,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07883613  0.11187033  0.12858924  0.10005929  0.09400838  0.01853638
 -0.0082329  -0.02609525  0.27820333  0.06325705  0.21257268 -0.03610965
 -0.09678167 -0.00184193 -0.16148656  0.07339679  0.11797056 -0.02490938
 -0.05968183 -0.12963052  0.03055029  0.00459238  0.08153445 -0.26040186
  0.15146397 -0.09098424 -0.00170596  0.13838558 -0.08278656  0.17309233
 -0.01920762 -0.14516228  0.07994705  0.1369312  -0.63116355  0.03431984
 -1.37722465 -0.86403927 -1.33941371 -1.28292988 -0.43196469 -0.93772541
 -0.19097055 -0.72691978 -0.40329404 -1.03481208 -0.22352918 -0.80185126
  0.15046115  0.00353788 -0.26534714  0.02175665 -1.68482773  0.        ]",0.5857460671702258,0.39336090210891084,"[ 1.09925210e-03 -1.53368396e-04  4.44693926e-04  2.48552625e-05
  3.04804845e-04  2.72492842e-04]",-5.07431114477319,0.006255394016673888,0.8092938347292713,-0.03913765377046232,"[-1.44851449e-01 -1.20055554e-01 -8.52439291e-02 -4.54016770e-02
 -8.62529427e-04  4.37151422e-02  9.65031529e-02  1.33879347e-01
  1.79113404e-01  1.98066470e-01  2.00679689e-01  1.79553708e-01
  7.77318946e-02 -7.92985733e-02 -2.67257668e-01 -3.74718494e-01
 -3.02187799e-01 -2.51045301e-01 -2.14368149e-01 -1.52838769e-01
  3.63575652e-01  1.05729011e+00  1.85166790e+00  1.58344513e+00
  2.14111848e-03]","[ 7.17541730e-04 -1.06082719e-03  6.09966601e-04  3.91489299e-04
 -7.45627862e-04  8.11031580e-05]","[ 0.01029166 -0.00568144 -0.00211894 -0.00075423 -0.00302379 -0.00081502
 -0.00462299 -0.00096663 -0.00338417 -0.00279438 -0.0004371  -0.00026767
 -0.00379713  0.00036279 -0.0022866  -0.00067173  0.00247038 -0.0011707
  0.00220139 -0.00644578]",0.08470297188173341,"[ 0.01029166 -0.00568144 -0.00211894 -0.00075423 -0.00302379 -0.00081502
 -0.00462299 -0.00096663 -0.00338417 -0.00279438 -0.0004371  -0.00026767
 -0.00379713  0.00036279 -0.0022866  -0.00067173  0.00247038 -0.0011707
  0.00220139 -0.00644578]"
ADSK,"[ 5.43322669e-02  1.07325071e-01  1.00421079e-01  6.14941869e-02
  6.17093261e-02  1.29310736e-01  2.00120162e-01  9.25586965e-02
  1.35541289e-01  8.02023829e-02  1.76896730e-01 -1.45826870e-02
 -3.81685729e-02 -3.10952345e-02 -1.63177047e-01 -1.41889548e-02
 -3.53089720e-03  6.78650406e-02 -1.26108925e-01  2.79015830e-02
 -1.09405282e-02 -4.97923619e-02  1.98184023e-02 -1.56927762e-01
 -1.29007251e-01 -5.96533634e-02  1.61352402e-01  2.64974600e-02
  6.36924336e-02  1.62230849e-01  1.90982086e-04 -8.71685471e-03
 -8.23469568e-02  6.20137430e-02 -4.62552522e-01 -3.09660965e-02
 -1.08087675e+00 -1.13589950e+00 -8.00938899e-01 -1.35673011e+00
  3.52305785e-01 -8.82072319e-01  8.83369541e-01 -3.18226314e-01
  9.26327351e-01 -3.86609532e-01  8.83543961e-01 -2.98622470e-01
  9.36264399e-01 -1.18485638e-01  9.47338004e-02 -1.25549536e+00
 -1.18624745e+00  0.00000000e+00]",0.3930888197091817,0.5851263663778322,"[ 7.77373964e-04 -5.48279523e-04  3.04530683e-04 -1.65328856e-06
  3.39260945e-05 -9.31006664e-05]",-5.519482493588529,0.00400792153058522,0.8087490411210685,-0.03917302050637983,"[-0.14544361 -0.12094051 -0.08600821 -0.04244439  0.00574275  0.04704241
  0.09189204  0.13431515  0.17701015  0.19839073  0.2032387   0.17853584
  0.07848471 -0.08415936 -0.27740793 -0.36591541 -0.31008564 -0.2337033
 -0.22168401 -0.16110138  0.35224062  1.0731065   1.77966103  1.58862303
  0.01181316]",[ 0.0004423  -0.00054178  0.00062228  0.00035333 -0.0003386  -0.00039948],"[ 0.01009206 -0.00516054 -0.002296    0.00010521 -0.00376297  0.00087225
 -0.00482624  0.00122431 -0.00324953  0.00036839  0.00086655  0.00351439
 -0.00191055  0.0031701  -0.00119205  0.00164504  0.00186364  0.00032607
 -0.00176917 -0.00519938]",0.08463532524244005,"[ 0.01009206 -0.00516054 -0.002296    0.00010521 -0.00376297  0.00087225
 -0.00482624  0.00122431 -0.00324953  0.00036839  0.00086655  0.00351439
 -0.00191055  0.0031701  -0.00119205  0.00164504  0.00186364  0.00032607
 -0.00176917 -0.00519938]"
AEE,"[ 0.21633446  0.52456743 -0.13929223  0.20273661 -0.0107906   0.01425581
  0.26775624  0.2168785  -0.11550832  0.21898452  0.21401862  0.10930101
  0.01329535 -0.17319451 -0.07458209 -0.03898123 -0.28785436  0.21174686
  0.06498714  0.12978549  0.19723779  0.2789138  -0.12976469  0.08417857
 -0.46935975  0.0335578   0.17348864 -0.3771193   0.13790872 -0.12128717
 -0.17453361  0.0343197   0.12731581 -0.45777991  0.32864589 -0.42053366
  0.95443904  0.08353448  1.53172262  1.74998113  1.54961042  2.07852809
  0.3039225   0.852452   -0.3225517  -0.90680164  0.69476881 -0.75300904
  1.89297683 -0.32480625  0.39438876 -3.72555537 -1.62360481  0.        ]",0.13141233131656097,0.8402180382441484,"[-9.90883006e-05  8.88869035e-04 -1.75272940e-04  2.66608377e-04
  1.71832182e-04  4.90614192e-04]",-5.660497667404416,0.003480784194256999,0.8123508304714022,-0.03514049707981568,"[-0.1503986  -0.11774054 -0.08774282 -0.04512916  0.00856787  0.05033982
  0.0828111   0.13945328  0.17772912  0.20539139  0.20638389  0.17030778
  0.08434178 -0.08603192 -0.30054609 -0.35520851 -0.29251885 -0.22625782
 -0.19410309 -0.11163219  0.33030264  1.1248749   1.69141923  1.60431556
  0.01114913]","[-5.53375739e-04 -2.29207896e-04 -1.81718644e-04 -3.46437335e-04
  6.35710861e-06 -7.67714500e-05]","[ 0.00860201 -0.00271226 -0.00347232  0.00609243 -0.0001553   0.00770899
  0.00345927  0.0044344   0.00615999 -0.00127915  0.00415817 -0.00010595
 -0.00315714  0.00355325 -0.00325737  0.00530434  0.00042608  0.00160544
 -0.00930803 -0.00694645]",0.08498469330077221,"[ 0.00860201 -0.00271226 -0.00347232  0.00609243 -0.0001553   0.00770899
  0.00345927  0.0044344   0.00615999 -0.00127915  0.00415817 -0.00010595
 -0.00315714  0.00355325 -0.00325737  0.00530434  0.00042608  0.00160544
 -0.00930803 -0.00694645]"
AEP,"[ 0.26980883  0.54667286 -0.10885195  0.26453483  0.01147976 -0.11485759
  0.16359509  0.12509603 -0.1252507   0.21627459  0.22563107  0.14161313
 -0.04311713 -0.1537636  -0.07369236  0.03569981 -0.19468581  0.19139272
  0.04118916  0.14826751  0.23750705  0.31837985 -0.10811467  0.13203619
 -0.42246596  0.06083348  0.09785072 -0.38348887  0.11161334 -0.06489152
 -0.15442761 -0.04915772  0.17953303 -0.1776764   0.24519089  0.0623373
  0.71140116  0.65752466  1.11600304  2.3497581   0.91228565  2.53226233
 -0.50191528  0.92398227 -1.04801845 -0.97518548  0.3978984  -0.49440258
  1.94676969  0.17297104  0.2689305  -3.62450787 -1.85035777  0.        ]",0.31924941606196033,0.6558336295371439,"[-4.53613455e-05  6.81964159e-04 -1.32877809e-04  2.41143749e-04
  6.26081481e-05  3.22073622e-04]",-5.849520239956952,0.00288128115011807,0.8135397241967959,-0.03494375750128144,"[-0.14975086 -0.11633296 -0.08723201 -0.04855041  0.00520364  0.04768007
  0.08228277  0.13933915  0.17867087  0.20729879  0.20382994  0.17070796
  0.0839256  -0.08176592 -0.29312124 -0.35753765 -0.29321251 -0.22395832
 -0.18863995 -0.10574838  0.33290525  1.13817111  1.70232052  1.60943724
  0.00644672]","[-5.54110456e-04 -3.48406447e-04 -4.87568534e-05 -2.46297017e-04
 -2.39346789e-04  6.43027112e-05]","[ 0.00938463 -0.00293669 -0.00209453  0.00537406  0.00149411  0.00639108
  0.00512383  0.00268789  0.0075806  -0.00375464  0.00439976 -0.00205843
 -0.00326003  0.00292561 -0.00245477  0.00548725  0.00206035  0.00096598
 -0.00901748 -0.0075546 ]",0.08523073933679765,"[ 0.00938463 -0.00293669 -0.00209453  0.00537406  0.00149411  0.00639108
  0.00512383  0.00268789  0.0075806  -0.00375464  0.00439976 -0.00205843
 -0.00326003  0.00292561 -0.00245477  0.00548725  0.00206035  0.00096598
 -0.00901748 -0.0075546 ]"
AES,"[ 1.23474498e-01  2.65706970e-01 -1.44026438e-01  1.28866613e-01
 -7.53731004e-02  9.22910305e-02  3.14485373e-01  2.15916626e-01
 -5.82837410e-02  1.99623568e-01  1.47263805e-01  3.43261766e-02
 -4.67650114e-04 -1.36130877e-01 -2.37771259e-02 -1.16363730e-01
 -3.14886640e-01  1.49489127e-01 -4.55316185e-03  1.13987116e-01
  5.24303618e-02  2.41834506e-02 -1.30332481e-01  3.31668410e-02
 -3.95116873e-01 -3.60134465e-02  2.21808598e-01 -2.56279366e-01
  1.43081654e-01 -1.01465320e-01 -9.52400012e-02  1.41108288e-02
  4.41733447e-02 -5.72941100e-01  1.85624990e-01 -8.87739298e-01
  6.30980529e-01 -8.36317438e-01  1.30965764e+00  3.68540854e-01
  1.71350516e+00  8.51734305e-01  9.09779342e-01  2.95997287e-01
  4.18325961e-01 -5.24008260e-01  9.23006500e-01 -2.36985914e-01
  1.25016988e+00 -3.53303874e-01 -1.30992734e-01 -3.05298967e+00
 -5.14609412e-01  0.00000000e+00]",-0.0018631234253950412,0.970093582056855,"[ 5.99958093e-04  5.52794028e-04 -6.38697393e-05  1.83119728e-04
  3.03854564e-04  3.82613939e-04]",-5.376919676131574,0.004622037396745774,0.8102862780003379,-0.03764518600707314,"[-0.15050276 -0.11945494 -0.08926552 -0.04307439  0.00979907  0.05038782
  0.0846738   0.13917929  0.17499094  0.20099521  0.20529291  0.17299481
  0.0877028  -0.09085006 -0.3024046  -0.35973431 -0.30002067 -0.22790292
 -0.21378002 -0.14959885  0.32833873  1.10924497  1.71003996  1.59069908
  0.01478028]","[-2.85914797e-04 -2.13369456e-04 -1.44238140e-04 -3.86351643e-05
 -1.34367771e-04 -2.09119959e-04]","[ 0.00828773 -0.00321163 -0.00482555  0.00514049 -0.00284635  0.00717105
 -0.00030694  0.00491718  0.00229388  0.00059176  0.00247707  0.00188296
 -0.00220199  0.0038316  -0.00154236  0.00325046  0.00033056  0.00012472
 -0.00716826 -0.00373338]",0.08457055371284238,"[ 0.00828773 -0.00321163 -0.00482555  0.00514049 -0.00284635  0.00717105
 -0.00030694  0.00491718  0.00229388  0.00059176  0.00247707  0.00188296
 -0.00220199  0.0038316  -0.00154236  0.00325046  0.00033056  0.00012472
 -0.00716826 -0.00373338]"
AFL,"[-0.06239626 -0.10377956  0.06678869 -0.07118944  0.09034413  0.16061713
  0.08461036  0.03053741  0.27044865 -0.03498473  0.13702234 -0.02708054
 -0.05389232  0.07419188 -0.20550058 -0.10618627  0.08006038  0.05727986
  0.01801264 -0.07662161  0.04511459 -0.06635734 -0.02818257 -0.17291758
  0.06739534 -0.05100378  0.05698191  0.10242089 -0.01312051  0.09933377
 -0.00640696 -0.00255975 -0.18594599  0.15758234 -0.59642617 -0.20468277
 -1.32426479 -1.37046803 -0.98252472 -1.77288695  0.0883458  -1.31153578
  0.78119987 -0.75535499  0.56572529 -0.83035751  0.3432123  -1.01357974
  0.51168626 -0.62284651  0.67919205 -0.2970234   0.14304111  0.        ]",0.6555087610501807,0.323494068430074,"[ 9.42925015e-04  4.23921331e-04 -1.86794201e-05  1.08598970e-04
  1.81183073e-04  6.09118623e-05]",-5.473260646153341,0.0041975231822656625,0.8061538196415994,-0.04120019478341997,"[-0.14616031 -0.12399598 -0.08524196 -0.04169773  0.00196779  0.04544894
  0.09599732  0.13039524  0.17581512  0.19701565  0.20181143  0.18440096
  0.07502168 -0.09060913 -0.27027167 -0.365735   -0.29735253 -0.24419589
 -0.21445952 -0.16379067  0.34505467  1.07294386  1.82884487  1.58934767
  0.00566482]",[ 0.00057078 -0.00082085  0.00037743  0.00034224 -0.00036567 -0.00061875],"[ 1.03568428e-02 -5.57338627e-03 -2.76651718e-03 -6.44498507e-04
 -4.45312363e-03  3.26750729e-04 -5.93400680e-03  5.02710829e-04
 -4.60752581e-03  7.49336844e-05 -4.43730224e-04  2.42346083e-03
 -3.21858806e-03  1.66380526e-03 -2.96471536e-03  3.22525833e-04
  5.02946317e-04  2.01466603e-03  1.32783086e-03 -1.23480719e-03]",0.08470403648751033,"[ 1.03568428e-02 -5.57338627e-03 -2.76651718e-03 -6.44498507e-04
 -4.45312363e-03  3.26750729e-04 -5.93400680e-03  5.02710829e-04
 -4.60752581e-03  7.49336844e-05 -4.43730224e-04  2.42346083e-03
 -3.21858806e-03  1.66380526e-03 -2.96471536e-03  3.22525833e-04
  5.02946317e-04  2.01466603e-03  1.32783086e-03 -1.23480719e-03]"
AIG,"[-0.04163816 -0.01644119  0.01541789 -0.04711097  0.04924791  0.22643377
  0.27584399  0.15724153  0.12859231  0.02452081  0.14291932 -0.01221028
 -0.01128581  0.00979825 -0.17474187 -0.13319644 -0.03481639  0.11185285
 -0.04523604  0.06100649  0.00257655 -0.08024374 -0.0590226  -0.09056535
 -0.18109569 -0.03224491  0.17641219 -0.02367718  0.08636047  0.09137238
 -0.03278444  0.0829173  -0.21632514 -0.00882838 -0.40878973 -0.39640167
 -0.93010763 -1.61801618 -0.33879659 -1.61375345  0.91393148 -0.9523635
  1.59737128 -0.23789966  1.42154795 -0.3359561   1.09883464 -0.54398299
  1.18630635 -0.44780344  0.81880085 -1.278273   -0.05615333  0.        ]",0.32204522216652504,0.6610247848603683,"[ 3.25275043e-04 -3.75681903e-04  2.20762390e-04  8.42986098e-06
  9.15277397e-05  9.31424807e-05]",-5.617798047015115,0.003632631191939917,0.8066153339366253,-0.04035114305955347,"[-0.14722692 -0.12344404 -0.08623322 -0.03986926  0.0081259   0.04899118
  0.0914284   0.13242528  0.17539584  0.19758565  0.20395135  0.18136545
  0.07792249 -0.09151382 -0.28011647 -0.36092937 -0.30427849 -0.22985646
 -0.22115483 -0.16544152  0.33944935  1.0851243   1.76580111  1.59257419
  0.01268106]","[ 2.69687029e-04 -4.42944701e-04  4.01230254e-04  1.83772544e-04
 -8.36486599e-05 -7.58614476e-04]","[ 0.00990201 -0.00501141 -0.00332755  0.00054394 -0.00513963  0.00231315
 -0.00552234  0.00279292 -0.00350149  0.00250136  0.00114261  0.00480595
 -0.00178519  0.00363613 -0.0019929   0.00237917  0.0006992   0.00278765
 -0.00182193 -0.00200644]",0.0845537907103018,"[ 0.00990201 -0.00501141 -0.00332755  0.00054394 -0.00513963  0.00231315
 -0.00552234  0.00279292 -0.00350149  0.00250136  0.00114261  0.00480595
 -0.00178519  0.00363613 -0.0019929   0.00237917  0.0006992   0.00278765
 -0.00182193 -0.00200644]"
AIZ,"[-0.08512457  0.05024458 -0.14892738 -0.02258485 -0.09091145  0.1127031
  0.07301359  0.05693749 -0.08193302  0.04829695 -0.08132427 -0.00644424
  0.10912519 -0.00949523  0.03340921 -0.21553412 -0.39383105  0.09974253
  0.20793225  0.00912837  0.09240304  0.07732444 -0.18645902  0.06692585
 -0.19037215  0.00338105  0.12763461 -0.13841606  0.15344064 -0.34647357
 -0.03323192  0.09190802 -0.02377995 -0.94936239  0.76139367 -0.96681426
  1.89874579  0.29358438  1.96071615  0.8730885   0.94968962  0.27539905
  0.18375555 -0.48897848  0.20333585 -0.53567091  0.48775133 -0.66297464
  0.16578449 -1.29906459  0.19376297 -1.66445698  1.45654516  0.        ]",-0.646164759119692,1.6131388630597083,[-0.00011158  0.00013857  0.00013805  0.00027767  0.00012738  0.00052036],-5.302775137814344,0.004977760749242643,0.8056485020429867,-0.0396805221343765,"[-0.15065615 -0.12287146 -0.08957495 -0.04260267  0.00202606  0.04580017
  0.08265951  0.1338889   0.16580185  0.19846438  0.20953277  0.17939192
  0.0894128  -0.09758092 -0.30648982 -0.36347454 -0.28121624 -0.23842915
 -0.21044444 -0.14464243  0.32085713  1.12047031  1.76163262  1.59367373
  0.00996714]","[-4.36271565e-05 -2.22277613e-04 -9.12643355e-04  1.61012548e-04
  1.41248062e-04 -3.20521868e-04]","[ 0.00715659 -0.00143457 -0.00500628  0.0086511   0.00044689  0.00894629
  0.00097658  0.00267394  0.00070377 -0.00143861 -0.00019062  0.00142042
 -0.00215     0.00298371 -0.00242024  0.0004201  -0.00250355  0.0011076
 -0.00258401  0.00201253]",0.08497693833656586,"[ 0.00715659 -0.00143457 -0.00500628  0.0086511   0.00044689  0.00894629
  0.00097658  0.00267394  0.00070377 -0.00143861 -0.00019062  0.00142042
 -0.00215     0.00298371 -0.00242024  0.0004201  -0.00250355  0.0011076
 -0.00258401  0.00201253]"
AJG,"[-0.09298534  0.09721457 -0.04291946  0.08313829  0.03493797  0.14241324
  0.18570854  0.14812622  0.18103687  0.08160546  0.19501675 -0.09944396
 -0.03776741  0.01803702 -0.09052024  0.01682114  0.07846677 -0.08476886
  0.00653697 -0.003364   -0.03121978  0.04144621  0.04850038 -0.15979343
  0.04047818 -0.05893792  0.00212989  0.06087566 -0.08227091  0.07542999
 -0.16829935 -0.06791987  0.14278277 -0.13545269 -0.32888949 -0.81415136
 -0.64722673 -1.65059556 -0.12328962 -1.47172484  0.72497408 -0.94420037
  0.90452732 -0.63528503  0.33103984 -0.94379316  0.22009534 -0.74011637
  0.77581321  0.56389612  0.60617618  1.47794265 -1.49461112  0.        ]",0.3295234193410491,0.6533050984421735,[0.0002169  0.00123876 0.00018622 0.00024205 0.00022139 0.00062069],-5.468485659483165,0.004217614228574086,0.8054737338520774,-0.03921674474617946,"[-0.14846639 -0.12037341 -0.08658077 -0.0419978   0.00524179  0.04879194
  0.092999    0.1347112   0.17749666  0.19478299  0.2032889   0.18195308
  0.08338677 -0.08120825 -0.27108934 -0.3788575  -0.29798877 -0.23859975
 -0.22434458 -0.14592768  0.35925759  1.07374251  1.82529281  1.58758995
  0.00293368]",[ 0.00048653 -0.00095705  0.00036377 -0.00016973 -0.00048111  0.00025489],"[ 0.00954735 -0.00482136 -0.00455774  0.00149036 -0.00529185  0.00289568
 -0.00515833  0.00223056 -0.00333417  0.00058432 -0.0002092   0.00157641
 -0.00361106  0.00148827 -0.00238831  0.00131311  0.00362258  0.0019572
  0.00617305 -0.00596655]",0.08433758057203132,"[ 0.00954735 -0.00482136 -0.00455774  0.00149036 -0.00529185  0.00289568
 -0.00515833  0.00223056 -0.00333417  0.00058432 -0.0002092   0.00157641
 -0.00361106  0.00148827 -0.00238831  0.00131311  0.00362258  0.0019572
  0.00617305 -0.00596655]"
AKAM,"[ 0.04726671  0.04913115  0.14033046 -0.04021053  0.16293604  0.15051848
  0.13235404  0.09532783  0.28314149 -0.02050315  0.24465631  0.00394003
 -0.07353605  0.00480358 -0.24978368  0.02636925  0.24484188  0.06453226
 -0.08822202 -0.07531477  0.03146098 -0.0104536   0.07694228 -0.23111981
  0.05628765 -0.04282897  0.04142282  0.09584243 -0.07856781  0.28056467
 -0.04342689  0.01553577 -0.15335694  0.53606175 -0.95654329  0.27318907
 -2.21097483 -1.5726995  -1.7411658  -1.95310278  0.09518162 -0.94819076
  1.07662015 -0.00818672  0.64996128 -0.57975103  0.24105596 -0.99930057
  0.82979487 -0.1919911   0.77437443 -0.16594718 -1.55102289  0.        ]",0.7337916037172008,0.2431458895370675,"[6.81694154e-04 4.36697990e-04 2.82675572e-05 7.59526812e-05
 7.63456797e-05 8.23339990e-06]",-5.685873932930387,0.0033935662040642475,0.8085919527592044,-0.039741294659644266,"[-0.14461275 -0.12329715 -0.08354051 -0.04203977  0.00359059  0.04740852
  0.09709363  0.13040218  0.18025561  0.19885335  0.20119067  0.18045392
  0.07277848 -0.08156313 -0.25869215 -0.36547552 -0.30608781 -0.2429435
 -0.21558682 -0.15386557  0.36314447  1.06202629  1.82794257  1.59316653
  0.00454248]",[ 0.00058725 -0.00101504  0.00093364  0.00021898 -0.00033895 -0.00054665],"[ 0.0114686  -0.00666051 -0.00137843 -0.00314797 -0.00505454 -0.00192979
 -0.00632769  0.00057008 -0.00362892  0.00079561  0.00203504  0.00268317
 -0.00249369  0.00117922 -0.00311906  0.0009243   0.00194061  0.0022114
  0.0015101  -0.00601765]",0.0846070707850153,"[ 0.0114686  -0.00666051 -0.00137843 -0.00314797 -0.00505454 -0.00192979
 -0.00632769  0.00057008 -0.00362892  0.00079561  0.00203504  0.00268317
 -0.00249369  0.00117922 -0.00311906  0.0009243   0.00194061  0.0022114
  0.0015101  -0.00601765]"
ALB,"[ 6.45048129e-03  2.35224376e-01 -3.33147893e-02  1.14639363e-01
 -9.89561633e-02  1.42979155e-01  2.29886149e-01  1.72385227e-01
 -1.11425040e-01  1.71753581e-01  1.48540393e-02 -8.60572376e-02
  1.11742616e-01 -1.34716146e-01  8.87865470e-02 -6.52992131e-04
 -3.04335409e-01 -3.00403736e-02 -6.94129606e-02  4.41196643e-02
 -1.27457988e-01 -6.07320465e-03  2.57052674e-02 -9.88590178e-02
 -2.10714674e-01 -8.00558767e-02  1.99269671e-01 -2.90765630e-02
  1.06805897e-01 -1.04801582e-01 -4.58186019e-02  4.83598762e-02
  1.81120271e-01 -8.72581593e-01  4.86225241e-01 -9.10545518e-01
  1.19952079e+00 -4.53071585e-01  1.23412751e+00 -3.03209514e-01
  1.15007716e+00 -4.45735699e-01  8.61035380e-01 -1.97932143e-01
  1.06310823e+00  1.87220033e-01  8.22670453e-01  2.51570088e-01
  4.74410947e-02 -1.73546978e-01 -7.82653217e-01 -5.28093511e-01
 -1.28773811e+00  0.00000000e+00]",-0.40126986564808614,1.3794955294868694,"[-8.00967954e-04 -1.78466155e-04 -1.63703661e-04 -1.40459388e-04
  7.43188257e-05  1.33893630e-04]",-5.261879666961038,0.005185548448215136,0.8076844870020198,-0.0379001849983234,"[-0.14824629 -0.11967664 -0.08987334 -0.04181039  0.00696605  0.04910747
  0.08274484  0.1379546   0.16925478  0.19569016  0.21051266  0.17296955
  0.09439011 -0.08218739 -0.3006807  -0.37569547 -0.30570412 -0.23476356
 -0.2384693  -0.15528137  0.35569393  1.08098822  1.76098306  1.58088823
  0.01508881]","[ 3.00988811e-04 -3.16954308e-04 -1.16595901e-04  1.89976646e-04
 -1.75281478e-05  2.72866788e-04]","[ 0.00742371 -0.00233163 -0.00486683  0.0067563  -0.00176079  0.00686904
 -0.00217418  0.00325928 -0.00161941  0.00057112  0.00080004  0.0038314
 -0.00022618  0.00347748  0.00010804 -0.00029628  0.00090642 -0.00185286
  0.00042403 -0.00577295]",0.08437771572212516,"[ 0.00742371 -0.00233163 -0.00486683  0.0067563  -0.00176079  0.00686904
 -0.00217418  0.00325928 -0.00161941  0.00057112  0.00080004  0.0038314
 -0.00022618  0.00347748  0.00010804 -0.00029628  0.00090642 -0.00185286
  0.00042403 -0.00577295]"
ALGN,"[-1.88186169e-02 -4.25042517e-02 -5.08108777e-02 -2.20320914e-02
 -6.62699341e-02  9.74049438e-03  3.12516897e-02  4.75916966e-02
 -9.24096408e-02  9.14437976e-03 -7.21607090e-02 -3.17161613e-02
  3.87853454e-02 -4.15880121e-02  1.19276428e-01  1.83199735e-02
 -3.93730512e-02 -5.67309822e-02 -3.40352635e-02  1.41277041e-02
 -1.06326376e-01 -7.54652532e-02  3.01611965e-02  2.88299908e-02
 -9.04603771e-04 -1.46672486e-02 -8.25615089e-04  3.47266379e-03
 -1.70103145e-02 -2.98341769e-02 -3.66428657e-04  3.07754275e-02
  5.85866776e-02 -1.77632186e-01  1.78088868e-01 -2.89881869e-01
  4.21827654e-01 -1.07283657e-01  4.48576719e-01 -5.49051243e-02
  3.65268731e-01  2.37322212e-02  3.26553179e-01  2.90149610e-01
  2.90736510e-01  6.08797126e-01 -9.48414013e-02  5.34767390e-01
 -5.24322188e-01  2.35954672e-01 -4.07556450e-01  6.93422528e-01
  1.19844640e-01  0.00000000e+00]",-0.19401484487869766,1.1606609471200422,"[-3.84050944e-04  8.82550325e-04 -2.19616116e-05  2.67312463e-04
  4.13197457e-05  4.73590150e-04]",-5.056548257192831,0.006367500598021818,0.8071226799958052,-0.04061543721251694,"[-1.48588945e-01 -1.22904663e-01 -8.90179876e-02 -4.54085616e-02
  4.99825948e-04  4.57876000e-02  8.24377959e-02  1.32244387e-01
  1.66622715e-01  1.97170294e-01  2.05940847e-01  1.77262908e-01
  9.49714357e-02 -8.17245348e-02 -2.80415031e-01 -3.77302262e-01
 -3.01298239e-01 -2.35631935e-01 -2.37597996e-01 -1.64791217e-01
  3.55361820e-01  1.11287021e+00  1.81198716e+00  1.59113298e+00
  3.32213322e-03]","[ 3.13531317e-04 -7.61696292e-04 -2.96163582e-05  3.67748457e-04
 -1.51161055e-04  1.67554058e-05]","[ 0.00940903 -0.00325298 -0.00305928  0.00446086 -0.00077756  0.00444974
 -0.00139215  0.00115324 -0.00029996 -0.00123981  0.00245975  0.00169237
  0.00113397  0.00101397  0.001029   -0.00216838  0.002275   -0.00090307
  0.00431193 -0.00160869]",0.08457187121494002,"[ 0.00940903 -0.00325298 -0.00305928  0.00446086 -0.00077756  0.00444974
 -0.00139215  0.00115324 -0.00029996 -0.00123981  0.00245975  0.00169237
  0.00113397  0.00101397  0.001029   -0.00216838  0.002275   -0.00090307
  0.00431193 -0.00160869]"
ALK,"[ 0.30344603  0.09122207  0.06313311 -0.05893386  0.16975321 -0.14337588
 -0.07280796 -0.04005682  0.11164215 -0.07587827  0.18948146  0.22896713
 -0.14545263 -0.04702368 -0.21144904  0.0225099   0.24824873  0.26338038
 -0.00754248 -0.03773853  0.25247603  0.08337088 -0.05195178  0.06893384
 -0.06674529  0.08393464 -0.06297177 -0.19457914 -0.05431314  0.22335283
  0.02018883  0.01778226 -0.26369711  1.0108743  -0.81202916  1.32122526
 -1.94598104  0.24722866 -1.53952238  0.87785661 -0.37936218  1.93040475
 -0.35800204  1.54173416 -1.12010579 -0.27941277 -0.63526772 -0.7275806
  0.91044088 -0.41986141  0.73102763 -3.13170762 -0.21830294  0.        ]",0.8183156539728699,0.15891746518225894,"[ 5.03025802e-04  6.80982978e-04 -1.97927610e-04  2.46374658e-04
  4.87069658e-07  3.73455429e-05]",-5.484041464018866,0.004152513505853633,0.8142875790896941,-0.039424803170914555,"[-0.14612613 -0.12392861 -0.08336672 -0.04969161 -0.00253357  0.04344118
  0.09014995  0.12849228  0.17885439  0.20916329  0.19728179  0.17556154
  0.07343365 -0.08406683 -0.25928062 -0.34949862 -0.29670064 -0.23823166
 -0.18762545 -0.14012069  0.34066804  1.13167719  1.79024983  1.61476892
 -0.00326496]",[-0.00016122 -0.00099906  0.00063313  0.0003733  -0.00027991 -0.0009903 ],"[ 0.01279578 -0.00611249  0.00161489 -0.00247558  0.00026813 -0.0015229
  0.0013657  -0.00073002  0.00524746 -0.00376895  0.00680092 -0.00214203
 -0.00120416 -0.00049094 -0.00275608  0.00151493  0.00108758  0.00195218
 -0.00697099 -0.00252706]",0.08535971793333988,"[ 0.01279578 -0.00611249  0.00161489 -0.00247558  0.00026813 -0.0015229
  0.0013657  -0.00073002  0.00524746 -0.00376895  0.00680092 -0.00214203
 -0.00120416 -0.00049094 -0.00275608  0.00151493  0.00108758  0.00195218
 -0.00697099 -0.00252706]"
