,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1790537   0.18656367  0.21593547  0.07199831  0.18297446  0.04198061
 -0.07160736  0.09730763  0.22905264 -0.19681825  0.24701042 -0.00826723
  0.22032536 -0.16907625 -0.01820393  0.16808331  0.02987173 -0.0750537
  0.16958457  0.22111425 -0.15211326 -0.14871509 -0.02922914 -0.24808299
  0.16451295  0.02897904  0.3639024   0.0410753   0.35276206 -0.07804575
  0.2713355  -0.12210049 -0.229778   -0.99153046  0.2611258   1.87363035
  0.03097801 -1.97736313 -0.24384344  2.03179828  0.6437809  -1.84464543
 -0.87635812  1.35391412  1.04920844 -1.13448392 -0.91038504  0.90082885
  0.42903504 -0.84888493  0.35929837  0.55865014 -1.54822142  0.        ]",0.3783541025756523,0.5754548880030322,"[-2.94884436e-04  1.11665449e-03  2.43126302e-05  1.97714470e-04
  1.39727976e-04 -8.19833910e-05]",-4.727254062710981,0.008850741282717635,0.8223654127496204,-0.03817043575591509,"[-0.11601052 -0.09754152 -0.05842176 -0.02449903  0.01349626  0.05980943
  0.10715301  0.13134362  0.1768728   0.1765455   0.15949244  0.06910933
 -0.05782499 -0.21547306 -0.32371508 -0.27037794 -0.17483843 -0.14767865
 -0.1046351   0.27904555  0.84629315  1.22719931  1.16552666 -0.09914706
  0.01897534]",[0.00045561 0.00063889 0.0003836  0.00087984 0.00051876 0.00046738],"[ 0.00403    -0.0038748   0.00207405  0.00457842 -0.01115335  0.00033872
  0.00602956  0.00287624 -0.00637885 -0.00296889  0.00538312  0.0029549
 -0.00471193 -0.0011941   0.00206656  0.00083063 -0.00193014  0.00175326
  0.00416671 -0.00466343]",0.08494330899842782,"[ 0.00403    -0.0038748   0.00207405  0.00457842 -0.01115335  0.00033872
  0.00602956  0.00287624 -0.00637885 -0.00296889  0.00538312  0.0029549
 -0.00471193 -0.0011941   0.00206656  0.00083063 -0.00193014  0.00175326
  0.00416671 -0.00466343]"
ADSK,"[-0.18769143  0.03015306  0.35922838  0.38047409  0.0202287   0.11445219
 -0.12458497  0.39353766 -0.09881733 -0.26816847 -0.28031166 -0.08550951
 -0.1485719  -0.04651058 -0.20275605  0.04597649  0.43183719 -0.06952095
  0.24866672  0.0730871   0.16354111  0.21741111  0.06478989 -0.07720386
  0.12128591 -0.39559218 -0.34110855  0.14955881 -0.18979675 -0.19700154
 -0.13945009  0.0670615   0.07749251 -1.61985734  1.00844101  1.33756946
 -3.01359364 -0.32334224  3.70872575 -1.15267459 -2.52987624  1.36417213
  0.57079933 -0.37842886  0.88232375 -0.6777268  -0.565985    0.60435881
 -0.45898778  0.26341179  0.86127995 -0.90644096 -0.54670451  0.        ]",0.745416219486759,0.21350639447621927,"[ 9.41663057e-04  2.61772310e-04  3.69336912e-04  1.11026861e-04
  9.35198501e-05 -6.66163011e-05]",-5.309674942084826,0.0049435333911924334,0.8221891937930643,-0.03964456311591837,"[-0.11283305 -0.08990709 -0.06232938 -0.02293178  0.01233949  0.06895848
  0.0964764   0.12858427  0.15730446  0.1741796   0.13901527  0.07517155
 -0.06816372 -0.22472959 -0.28915435 -0.26782724 -0.16341292 -0.15534155
 -0.06331802  0.33439084  0.85993194  1.2765546   1.1599746  -0.14888563
 -0.02246432]","[ 7.83127008e-04 -9.01643683e-04 -4.02817420e-05 -1.46588490e-04
  8.05374858e-04  1.44836525e-03]","[ 0.00213852 -0.00138759  0.00073442 -0.00443331 -0.00617676  0.01127984
 -0.00253623 -0.00616666  0.00384332  0.00078947 -0.00040513  0.00309407
 -0.00441362 -0.00097444  0.00101047 -0.00169411  0.00205074  0.0039442
 -0.00020374 -0.00221749]",0.08507435166597319,"[ 0.00213852 -0.00138759  0.00073442 -0.00443331 -0.00617676  0.01127984
 -0.00253623 -0.00616666  0.00384332  0.00078947 -0.00040513  0.00309407
 -0.00441362 -0.00097444  0.00101047 -0.00169411  0.00205074  0.0039442
 -0.00020374 -0.00221749]"
AEE,"[ 0.09365153  0.06368465  0.07374192 -0.11046389 -0.0234902  -0.12620506
 -0.00468724  0.03492222  0.14791501 -0.13490917  0.32093867  0.00687362
  0.29844081  0.05967129 -0.04028842 -0.00256032 -0.28006758  0.02854312
 -0.0315116   0.15114282 -0.19007415 -0.17161232 -0.06531898 -0.10592668
  0.17969902  0.24465503  0.39482201  0.09463854  0.16686596  0.0198742
  0.14144219 -0.18912975 -0.080794   -0.29455957 -0.15767687  1.04120674
  1.16448794 -1.42040264 -1.77042517  1.88097144  1.46410095 -1.43793385
 -0.97893077  0.390046    0.91506038  0.43147762 -1.17285408 -0.77943232
  1.32479013  0.63404645 -0.931512   -0.65931813 -0.05727053  0.        ]",0.03103988450159406,0.9204247031921822,"[ 1.46123183e-03 -1.25745551e-03  8.89507180e-04  1.44739758e-04
  2.27638045e-05 -8.33626624e-05]",-4.97673709065001,0.0068965286329391,0.8279288964308724,-0.03930737766261018,"[-0.11948699 -0.10185151 -0.06428485 -0.02879499  0.01570151  0.0581703
  0.10350068  0.13433136  0.18019627  0.1760463   0.16486262  0.08128132
 -0.05982937 -0.22620104 -0.34795077 -0.26213382 -0.19930614 -0.15958611
 -0.10935819  0.2715947   0.83907509  1.25086934  1.16304916 -0.07415755
  0.02348048]",[0.0006535  0.00015036 0.00063296 0.0005895  0.0003263  0.00094721],"[ 0.00630724 -0.00510563 -0.00028568  0.00780938 -0.00953153 -0.00368689
  0.00536097  0.00508342 -0.00554968 -0.00301038  0.00263759  0.00228179
 -0.00038288 -0.00149137 -0.0022137   0.00304204  0.00179599 -0.00241748
  0.00024521 -0.00042667]",0.08407041362290382,"[ 0.00630724 -0.00510563 -0.00028568  0.00780938 -0.00953153 -0.00368689
  0.00536097  0.00508342 -0.00554968 -0.00301038  0.00263759  0.00228179
 -0.00038288 -0.00149137 -0.0022137   0.00304204  0.00179599 -0.00241748
  0.00024521 -0.00042667]"
AEP,"[ 4.66786803e-02  9.24094305e-02  6.88837836e-02 -1.49551187e-01
 -1.99700402e-03 -1.18045423e-01 -4.63835748e-02 -9.39107623e-02
  2.13853497e-01 -1.22094262e-01  3.02706491e-01  2.45445576e-02
  2.83156149e-01 -3.80406581e-02  2.67754379e-02  9.13458146e-02
 -1.49976276e-01 -5.61854286e-03  9.95018423e-04  9.33144745e-02
 -8.24264425e-02 -2.53914685e-01 -8.98530718e-02 -1.72011952e-01
  1.45912074e-01  1.79599500e-01  3.50228189e-01  4.88486930e-02
  2.30736739e-01 -2.95021951e-02  2.14671233e-01 -2.13837475e-01
 -1.60251919e-01 -4.79686744e-01 -1.00546534e-01  1.34512005e+00
  1.08253910e+00 -1.85729079e+00 -1.43138303e+00  2.23263838e+00
  1.03099000e+00 -1.76586151e+00 -4.46245267e-01  7.06768945e-01
  2.76247837e-01  3.91236345e-02 -7.11804515e-01 -2.17751676e-01
  1.12457517e+00 -1.15700439e-01 -9.49165612e-01  5.14881549e-01
  2.20319398e-01  0.00000000e+00]",0.1361114070378008,0.8174047577274924,"[ 9.36888502e-04 -7.25251525e-04  7.38885940e-04  2.32814041e-04
  4.38505043e-05 -1.17704177e-04]",-5.052381271825931,0.006394089238602377,0.826970599233998,-0.039040330681088885,"[-0.11954862 -0.10283263 -0.06372944 -0.02854233  0.01436089  0.05402648
  0.10568141  0.13456633  0.17931172  0.1765921   0.16418786  0.07581636
 -0.05566456 -0.22064305 -0.33769319 -0.26521252 -0.19523914 -0.16553812
 -0.09624104  0.25979419  0.83486625  1.23898328  1.15450872 -0.08140862
  0.01911024]",[0.00053733 0.00028354 0.00053598 0.0007558  0.00026563 0.00071898],"[ 5.68696506e-03 -4.93789527e-03  5.31232984e-04  7.61108743e-03
 -1.08237276e-02 -2.80868017e-03  6.37182628e-03  3.96486642e-03
 -6.42428180e-03 -1.53105281e-03  3.46763784e-03  5.66462764e-04
 -1.32676777e-03 -2.94924015e-04 -6.25842182e-04  2.80859789e-03
  3.20002749e-05 -2.38084382e-03  3.59208790e-03  3.33686212e-04]",0.08423069324686501,"[ 5.68696506e-03 -4.93789527e-03  5.31232984e-04  7.61108743e-03
 -1.08237276e-02 -2.80868017e-03  6.37182628e-03  3.96486642e-03
 -6.42428180e-03 -1.53105281e-03  3.46763784e-03  5.66462764e-04
 -1.32676777e-03 -2.94924015e-04 -6.25842182e-04  2.80859789e-03
  3.20002749e-05 -2.38084382e-03  3.59208790e-03  3.33686212e-04]"
AES,"[-1.10535253e-01  7.70180414e-02  4.11328081e-01  1.00153627e-01
  1.39077391e-02 -1.11083033e-01 -1.74396161e-01  2.74700686e-01
  2.47249544e-01 -4.28360869e-01  2.09959567e-01 -1.46752910e-03
  2.11839443e-01 -1.07019925e-01 -1.01622560e-01  1.34938815e-01
  1.25870441e-02 -5.05712233e-02  2.02991561e-01  2.62474629e-01
  8.32777289e-03 -1.55341398e-01 -6.54492541e-02 -2.75493604e-01
  3.30022272e-01 -2.74097024e-02  1.69895644e-01  2.02147642e-01
  1.64458331e-01 -1.95554119e-01  1.82165045e-01 -2.22940626e-01
 -2.28833688e-01 -1.77712197e+00  4.89393295e-01  2.72839195e+00
 -8.91016125e-01 -2.73287816e+00  1.05132085e+00  2.19015290e+00
 -8.88319419e-01 -1.37620551e+00  1.02177909e-01  7.27470366e-01
  9.21647184e-01 -5.72769835e-01 -1.51511491e+00  2.89141330e-01
  1.31087428e+00  1.72056428e-01 -5.82781239e-01 -1.15044691e+00
 -5.68110656e-01  0.00000000e+00]",0.7213194522110263,0.24759321786305977,"[ 1.19942557e-03  8.53253770e-04  4.99070305e-04  4.35668489e-04
  4.45533665e-05 -3.76810091e-04]",-4.943765408576456,0.007127709042669012,0.8237632637889674,-0.039197228126287696,"[-0.11169191 -0.09675938 -0.06276085 -0.02861841  0.01042758  0.06522084
  0.10795587  0.12351012  0.17536905  0.17684104  0.15917841  0.07144295
 -0.06274659 -0.21864815 -0.32431955 -0.26959387 -0.1709845  -0.14110983
 -0.08483149  0.27814548  0.8388356   1.22957864  1.19729514 -0.10671651
  0.00693882]","[9.26183576e-04 1.90602751e-04 7.50655765e-05 6.97039542e-04
 2.47776175e-04 5.16074501e-04]","[ 0.00178125 -0.00318261  0.00449794  0.00192022 -0.01339595  0.00362103
  0.00663939 -0.0012896  -0.0048492  -0.00024978  0.00349884  0.00296558
 -0.00323524 -0.00309594  0.00038675  0.00346567  0.00111216 -0.0005428
 -0.00092459 -0.00219128]",0.08438635605809637,"[ 0.00178125 -0.00318261  0.00449794  0.00192022 -0.01339595  0.00362103
  0.00663939 -0.0012896  -0.0048492  -0.00024978  0.00349884  0.00296558
 -0.00323524 -0.00309594  0.00038675  0.00346567  0.00111216 -0.0005428
 -0.00092459 -0.00219128]"
AFL,"[-1.97802965e-01  1.47941043e-01  4.12887112e-01  2.54053883e-01
 -1.22101093e-02  1.07251382e-01 -1.66833455e-01  2.48438766e-01
  6.80185247e-02 -3.45016837e-01  5.82103407e-02 -6.34295334e-02
  8.20430104e-02 -1.57369119e-01 -1.06106738e-01  1.02628328e-01
  2.74059909e-01 -1.42049009e-01  1.90902761e-01  1.87525409e-01
  7.18946292e-02  2.68398911e-02  2.62107972e-02 -2.86505837e-01
  1.76369145e-01 -2.09020988e-01 -3.43733262e-02  2.53269512e-01
  6.10931628e-04 -2.16732836e-01  1.63823250e-01 -1.29015808e-01
 -8.56526806e-02 -1.96029634e+00  8.53777966e-01  2.47654235e+00
 -1.98755907e+00 -1.88210204e+00  2.44339020e+00  9.50126386e-01
 -1.47984407e+00 -6.83004188e-01 -3.00346136e-02  9.93199120e-01
  1.04565044e+00 -1.47679322e+00 -9.01200679e-01  1.03884852e+00
  1.94695038e-01 -1.32338798e-02  8.25957345e-02 -5.58667150e-01
  3.11198563e-01  0.00000000e+00]",0.843535991259064,0.12499415936961106,"[ 1.45972567e-04  2.18902575e-03 -9.02847789e-05  5.43046273e-04
  1.18391189e-04 -2.07563172e-05]",-4.83634090664179,0.0079360396988106,0.821982907428215,-0.038535701424606585,"[-0.11155917 -0.09307886 -0.06330611 -0.02286779  0.01080742  0.06427097
  0.10184482  0.12573713  0.16980733  0.17451575  0.15242501  0.06947721
 -0.06276504 -0.22131988 -0.30306779 -0.2758044  -0.17006353 -0.14676823
 -0.07682838  0.30516464  0.85449141  1.22720228  1.16880899 -0.12685405
 -0.00530023]","[ 1.03472718e-03 -3.42846661e-04 -1.27941846e-05  6.57800355e-04
  4.04824155e-04  9.37698869e-04]","[ 0.0011573  -0.00192464  0.00380698 -0.00136762 -0.01084331  0.00747597
  0.00328668 -0.00303736 -0.00241248 -0.00087826  0.00403125  0.00339743
 -0.00611114 -0.00176452  0.00216268  0.00033388  0.00089865  0.00161482
  0.00087499  0.00011456]",0.08459178245890848,"[ 0.0011573  -0.00192464  0.00380698 -0.00136762 -0.01084331  0.00747597
  0.00328668 -0.00303736 -0.00241248 -0.00087826  0.00403125  0.00339743
 -0.00611114 -0.00176452  0.00216268  0.00033388  0.00089865  0.00161482
  0.00087499  0.00011456]"
AIG,"[-8.62704310e-02  1.38973996e-02  2.37409624e-01  2.26291963e-01
 -5.25230640e-02  2.98615701e-02 -1.45586677e-01  1.21602990e-01
 -6.95881190e-02 -1.69296577e-01 -3.84999448e-01 -6.03930757e-02
 -1.70861003e-01 -4.93253865e-02 -1.30663966e-01  1.32311488e-01
  6.00252002e-01 -4.09942390e-02  2.18007121e-01 -1.38476229e-01
  3.76040899e-01  8.52252739e-02  7.04628130e-05 -6.19970184e-02
  4.62516345e-02 -4.61044981e-01 -4.63826551e-01  4.15585545e-02
 -2.20418166e-01 -2.28981883e-01 -1.75780777e-01  2.50198648e-02
  9.13984070e-02 -1.54018565e+00  9.97249859e-01  1.19998929e+00
 -2.76862800e+00 -4.56506851e-01  3.73688387e+00 -1.17265082e+00
 -3.00699516e+00  1.64170869e+00  1.57530219e+00 -8.99927058e-01
 -3.27669943e-01 -1.01107573e-01  1.63958809e-01  4.49793304e-01
 -4.03593281e-01 -3.31811390e-01  2.01750140e-01  1.11442793e+00
  6.64351850e-01  0.00000000e+00]",0.709078037450314,0.26197205520640415,"[ 2.88783272e-04  1.45967213e-03 -1.48773013e-04  5.77992971e-04
 -8.65518189e-05 -5.00663495e-05]",-4.978321478212567,0.0068856105103010795,0.8242582925811486,-0.039790022069980224,"[-0.11567194 -0.09363579 -0.06453236 -0.02502679  0.0117212   0.06043024
  0.09686989  0.13221835  0.1534139   0.1740606   0.13854014  0.07465862
 -0.06376445 -0.2199385  -0.27534236 -0.26580535 -0.16761738 -0.17934331
 -0.03707406  0.31265638  0.84824628  1.2820488   1.13885502 -0.15586124
 -0.03122463]","[ 5.46166241e-04 -1.08052232e-03 -7.14003162e-05 -2.68169717e-04
  6.50437688e-04  1.53250743e-03]","[ 0.00234318 -0.0013848   0.00030324 -0.00372054 -0.00657019  0.01141547
 -0.00264989 -0.00743226  0.00461794  0.00370581 -0.00212471 -0.00029097
 -0.00268455  0.00116747  0.00084202 -0.0012139   0.0008033   0.00201342
  0.00524453  0.00127749]",0.0850524707895791,"[ 0.00234318 -0.0013848   0.00030324 -0.00372054 -0.00657019  0.01141547
 -0.00264989 -0.00743226  0.00461794  0.00370581 -0.00212471 -0.00029097
 -0.00268455  0.00116747  0.00084202 -0.0012139   0.0008033   0.00201342
  0.00524453  0.00127749]"
AIZ,"[-1.56205288e-01  1.66413278e-01  2.48471355e-01  3.01826558e-01
  4.48707966e-02  2.06865334e-01 -4.10124883e-02  3.06392965e-01
 -4.19488415e-02 -1.61355810e-01 -6.91850015e-02 -6.16404276e-02
 -7.69988846e-02 -9.84000101e-02 -8.97725881e-02  4.00738849e-02
  2.28138719e-01 -6.72855025e-02  1.56112768e-01  2.20189705e-01
 -7.15062632e-02  2.23214265e-01  1.18387458e-01 -1.13340742e-01
  2.92701321e-02 -1.72262620e-01  1.40726744e-03  1.15793530e-01
 -1.27276988e-02 -8.92571574e-02  4.03639873e-02  5.84503981e-02
  2.76314630e-02 -9.36075054e-01  6.32547124e-01  9.71970710e-01
 -1.59167484e+00 -2.22615971e-01  1.82409695e+00 -4.71132642e-01
 -5.17664936e-01  3.28330530e-01 -8.98372020e-01  3.83459084e-01
  1.76552499e+00 -1.32839610e+00 -1.09528364e+00  1.22470839e+00
 -1.32116225e-01 -4.65465909e-01  8.98001454e-01 -3.58338974e-01
 -9.42595100e-01  0.00000000e+00]",0.45876329062942345,0.5000877458747722,[ 0.00074314  0.00049795  0.00062034  0.00011569  0.00026027 -0.00016006],-4.644958194684369,0.009609931397487463,0.8228315453363333,-0.038358533651949314,"[-1.15300877e-01 -9.19248440e-02 -6.18967040e-02 -2.02503601e-02
  1.47841947e-02  6.63557209e-02  9.80393874e-02  1.32324193e-01
  1.65337244e-01  1.74969513e-01  1.43715571e-01  7.30509301e-02
 -6.13794945e-02 -2.24091905e-01 -3.06645930e-01 -2.67441716e-01
 -1.74322353e-01 -1.43258443e-01 -9.26810882e-02  3.35141817e-01
  8.69351779e-01  1.25939583e+00  1.14101748e+00 -1.22971366e-01
 -6.30682189e-04]",[ 0.00066215 -0.00038706  0.00023974  0.00031749  0.00083724  0.00124588],"[ 0.00420676 -0.0025618  -0.00037691 -0.00028229 -0.00589427  0.00623674
 -0.00082239 -0.00061303  0.00047181 -0.00325671  0.00217284  0.00514652
 -0.0060029  -0.00214204  0.00269194 -0.00119677 -0.0006762   0.00377052
  0.00163442 -0.00311297]",0.08522813453002796,"[ 0.00420676 -0.0025618  -0.00037691 -0.00028229 -0.00589427  0.00623674
 -0.00082239 -0.00061303  0.00047181 -0.00325671  0.00217284  0.00514652
 -0.0060029  -0.00214204  0.00269194 -0.00119677 -0.0006762   0.00377052
  0.00163442 -0.00311297]"
AJG,"[-0.17721251  0.10940565  0.20696322  0.19710808  0.04883945  0.14565669
 -0.13957617 -0.01703729 -0.04496365 -0.1308842  -0.10756865 -0.08828057
  0.07467878 -0.0948451  -0.1227232   0.09890262  0.46892917 -0.15489659
  0.14344817 -0.14436488  0.21473751 -0.02763266 -0.0158065  -0.18607483
  0.03703062 -0.34177382 -0.2014079   0.13272984 -0.07728874 -0.17930575
  0.05844522 -0.0407408   0.05228043 -1.5871138   0.7563047   1.69480703
 -1.92611003 -1.14435843  2.49709843  0.01612356 -1.64799959  0.02993295
  0.55594146  0.54707359 -0.15710601 -0.86717533  0.69184543  0.49610354
 -1.09199152  0.01772789  0.51825328  1.16395988  1.21465146  0.        ]",0.6501810353620185,0.3256969259110203,[0.00044882 0.00076119 0.000532   0.00054013 0.0001865  0.00013801],-4.943883714012279,0.0071268658458226684,0.8224029750952512,-0.03889716703833225,"[-0.11624932 -0.09443418 -0.06186248 -0.02187629  0.01177145  0.05600931
  0.09763071  0.13309566  0.163797    0.17273961  0.15180797  0.07337522
 -0.06411187 -0.22187917 -0.28693801 -0.27607454 -0.17549099 -0.1833686
 -0.05912946  0.29442435  0.84833305  1.24667168  1.13860109 -0.14014151
 -0.01595384]",[ 0.00072285 -0.00071689  0.0001161   0.00035466  0.00056217  0.00138244],"[ 2.18771901e-03 -2.14288008e-03  1.61826950e-03 -1.25813019e-03
 -8.64052553e-03  7.85047443e-03  6.03079585e-04 -3.54339664e-03
 -2.67436572e-04  8.03923510e-04  2.40193525e-03 -8.57167818e-05
 -4.50409309e-03  2.77290744e-03  8.41385285e-04 -2.96116125e-03
  1.45745709e-03  2.48202195e-03  5.51306539e-03  2.69657626e-03]",0.08458031211278481,"[ 2.18771901e-03 -2.14288008e-03  1.61826950e-03 -1.25813019e-03
 -8.64052553e-03  7.85047443e-03  6.03079585e-04 -3.54339664e-03
 -2.67436572e-04  8.03923510e-04  2.40193525e-03 -8.57167818e-05
 -4.50409309e-03  2.77290744e-03  8.41385285e-04 -2.96116125e-03
  1.45745709e-03  2.48202195e-03  5.51306539e-03  2.69657626e-03]"
AKAM,"[-0.14143405  0.16567115  0.07859957  0.16592558  0.12559193  0.18790426
  0.04897126  0.19925614  0.02764673 -0.01547208  0.04835651 -0.00953113
 -0.06642946 -0.1206332   0.02640987  0.03516831  0.0039161  -0.02960651
  0.09277615  0.2675165  -0.23071621  0.16812953  0.12125766 -0.05907468
 -0.03912858  0.02598018  0.21798244 -0.01769906  0.16910377  0.0277449
  0.11255104  0.087749   -0.06967782  0.01956089  0.1829006   0.07652906
 -0.1549648   0.2562555  -0.07722959 -0.04804637  0.91069005 -0.33759254
 -1.43372558  0.69269966  1.63315356 -1.30361838 -1.01119825  1.39931331
 -0.02777149 -1.09297708  1.0592918  -0.04538842 -1.98555596  0.        ]",0.045736451917771426,0.913681063266261,"[ 1.14277630e-03  2.05478303e-04  1.07444998e-03 -2.77350341e-05
  6.35509537e-04  6.04738322e-04]",-4.51666410405949,0.010925408973460043,0.8231328945917976,-0.038364406584417365,"[-0.11915435 -0.09523315 -0.05998221 -0.02068601  0.01743485  0.06330432
  0.10004767  0.13769314  0.16983389  0.17715163  0.14444981  0.07186276
 -0.05465974 -0.22317592 -0.32514159 -0.26363213 -0.18252407 -0.14133399
 -0.11186704  0.32735414  0.86983357  1.26309088  1.12567556 -0.10023844
  0.01331099]",[0.00030709 0.00012955 0.00053392 0.00047195 0.00096409 0.00093088],"[ 7.07071358e-03 -3.98447390e-03 -2.92363246e-03  3.92756360e-03
 -4.49549853e-03  1.29606578e-03  9.46882882e-05  3.30333418e-03
 -1.80038471e-03 -4.54670730e-03  3.16368213e-03  4.40108827e-03
 -5.71068960e-03 -1.55946563e-03  3.42988282e-03 -1.05890809e-03
 -2.70345919e-03  3.73500023e-03  2.61428129e-03 -5.78369280e-03]",0.08546328758498621,"[ 7.07071358e-03 -3.98447390e-03 -2.92363246e-03  3.92756360e-03
 -4.49549853e-03  1.29606578e-03  9.46882882e-05  3.30333418e-03
 -1.80038471e-03 -4.54670730e-03  3.16368213e-03  4.40108827e-03
 -5.71068960e-03 -1.55946563e-03  3.42988282e-03 -1.05890809e-03
 -2.70345919e-03  3.73500023e-03  2.61428129e-03 -5.78369280e-03]"
ALB,"[-1.94559326e-01 -9.99783211e-03  2.10260347e-01  7.66760831e-02
  2.74151689e-01 -1.02286979e-01 -1.17242902e-01  1.82645629e-01
  2.39486518e-01 -2.35430081e-01  7.29663990e-02  2.07699550e-02
  1.69114240e-01 -7.73435281e-02 -1.18959268e-01  1.46625877e-01
  3.43788997e-02 -2.24612068e-02  2.54515867e-01  6.83729822e-02
  8.18124455e-03 -2.07051574e-01 -9.97302505e-02 -1.20957771e-01
  2.51378382e-01 -8.99110012e-02  1.38601327e-01 -2.63784676e-02
  2.86841617e-01 -1.10153976e-01  7.57702872e-02 -3.65379519e-02
 -2.47265139e-01 -9.77478029e-01  1.44629059e-01  1.58109138e+00
 -4.37410016e-01 -1.84126543e+00  4.84492451e-01  1.45483294e+00
 -6.50361456e-01 -8.74026182e-01  4.50495473e-01  3.46584115e-01
  7.21528421e-03  6.83143159e-04 -2.46823163e-01  1.64812142e-02
 -3.24003711e-02 -2.24189234e-01  8.13167207e-01 -3.51013068e-01
 -2.18392921e+00  0.00000000e+00]",0.32835940182796824,0.6335421650310307,[ 0.00022616  0.00016042  0.00053582 -0.00070617  0.00053665 -0.0001421 ],-4.544115540621396,0.010629569982751195,0.8220490811926678,-0.04002332640860855,"[-0.11621504 -0.09727683 -0.05589281 -0.02861607  0.01219485  0.06255049
  0.107955    0.13029744  0.17019295  0.17821726  0.15529222  0.07313373
 -0.06400923 -0.21692919 -0.32235301 -0.26583912 -0.16591737 -0.16194783
 -0.08358921  0.27132633  0.83435267  1.26043852  1.18267619 -0.11282509
  0.00481707]",[0.00030718 0.00044275 0.00028804 0.00035936 0.0007259  0.00046681],"[ 0.00405451 -0.00428273  0.00133523  0.00325205 -0.01073249  0.00246557
  0.00445943 -0.00070013 -0.00344213  0.0008904   0.00210457  0.00024512
 -0.00164496  0.00063491 -0.00010355 -0.00010353  0.00034843  0.00288612
  0.00137454 -0.00653507]",0.08490391850243849,"[ 0.00405451 -0.00428273  0.00133523  0.00325205 -0.01073249  0.00246557
  0.00445943 -0.00070013 -0.00344213  0.0008904   0.00210457  0.00024512
 -0.00164496  0.00063491 -0.00010355 -0.00010353  0.00034843  0.00288612
  0.00137454 -0.00653507]"
ALGN,"[-0.08209764  0.19995426  0.50611546  0.39422563 -0.0335271   0.04165043
 -0.23283226  0.24616273 -0.08500795 -0.41624814 -0.26740907 -0.20526603
  0.21893925  0.06396991 -0.42840723  0.19302774  0.85157744 -0.09140645
  0.3310746  -0.15081254  0.31571179 -0.01403331 -0.08484152 -0.24955807
  0.29754229 -0.59580198 -0.26094969  0.24742073 -0.21262992 -0.34089562
 -0.15003629 -0.1631156   0.26203069 -3.39841021  1.67956061  3.67051397
 -3.79276536 -2.41431238  4.53249196 -0.18795005 -2.79292817  1.1542686
  0.52397859 -0.76441339  1.27268556  0.27204922 -0.78130841 -0.79242626
  0.0177984   1.04356418 -0.26025931  1.63052755  1.36462384  0.        ]",1.3446722278846257,-0.3853907719911326,"[ 6.51605583e-04  3.51877419e-04  4.21709001e-04 -5.82832577e-05
  1.70101186e-04 -3.42552643e-04]",-5.619548692981869,0.003626277304121845,0.8243434220881691,-0.03803694878088051,"[-0.10951458 -0.08968823 -0.06379968 -0.02461724  0.00892885  0.06376939
  0.09708204  0.12335445  0.15776928  0.16715376  0.15874335  0.08232976
 -0.08180225 -0.21710957 -0.25588747 -0.27331609 -0.15589558 -0.17994281
 -0.04836007  0.29397188  0.83771636  1.2486585   1.19610223 -0.17001891
 -0.02034778]",[ 0.00102836 -0.00106489 -0.00023782 -0.00015614  0.00018456  0.00201829],"[-0.00321161  0.00064999  0.00727396 -0.00674644 -0.01239701  0.01282113
  0.00051821 -0.00664553  0.00307331  0.00041764 -0.00107105  0.00448487
 -0.00158826 -0.00146801 -0.00324558 -0.00015607  0.00404495  0.00119905
  0.00664628  0.00317556]",0.08444548889765753,"[-0.00321161  0.00064999  0.00727396 -0.00674644 -0.01239701  0.01282113
  0.00051821 -0.00664553  0.00307331  0.00041764 -0.00107105  0.00448487
 -0.00158826 -0.00146801 -0.00324558 -0.00015607  0.00404495  0.00119905
  0.00664628  0.00317556]"
