,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1288383   0.06105752  0.02396688  0.06648453 -0.0545461   0.00986012
  0.02646828  0.06530081 -0.08767655  0.05955127 -0.06707992 -0.01162748
 -0.12186738 -0.05791481 -0.03600702 -0.02572672  0.01169221  0.04230114
  0.08927362 -0.08106034  0.0586733  -0.01545787  0.03992569  0.02397532
  0.05165215 -0.00566114  0.02390414  0.06568816  0.13059628  0.08941992
 -0.05179805 -0.0917222  -0.08326035 -0.21618203  0.3171664  -0.23461635
 -0.58791251  0.60587055  0.01808689 -0.23836567  0.4224597   0.01275506
 -0.07174356 -0.40738183  0.21221252  0.17691549 -0.80205051  0.65411912
  0.61155809 -0.5951877   0.19377935 -0.02865439 -0.09921265  0.        ]",0.548507807402681,0.4438441596241705,"[1.53617124e-04 2.09112123e-04 1.08494955e-04 3.78259258e-04
 2.18314878e-05 4.02169459e-04]",-5.713118979643197,0.003302356482824492,0.8163439622531818,-0.03837827150429101,"[-0.11623896 -0.09216675 -0.06291115 -0.02143188  0.01925081  0.06217517
  0.09899064  0.14343806  0.16257657  0.17320268  0.14466882  0.05799555
 -0.08202029 -0.24604706 -0.32086275 -0.24977021 -0.18178291 -0.16619807
 -0.06257915  0.35765627  0.8902456   1.25950043  1.07191404 -0.13083851
 -0.00361576]",[ 0.00106857 -0.00036676 -0.00038276 -0.00012273  0.00032955 -0.0005213 ],"[ 0.00703988 -0.00486716 -0.00496123  0.00317656 -0.00349061  0.00403617
 -0.00039478  0.00024958 -0.00017181  0.00070317  0.00192068  0.00055685
 -0.0009997   0.00053401  0.00091623  0.00110108 -0.0017385   0.00190342
  0.00130955 -0.00064025]",0.08616187849535398,"[ 0.00703988 -0.00486716 -0.00496123  0.00317656 -0.00349061  0.00403617
 -0.00039478  0.00024958 -0.00017181  0.00070317  0.00192068  0.00055685
 -0.0009997   0.00053401  0.00091623  0.00110108 -0.0017385   0.00190342
  0.00130955 -0.00064025]"
ADSK,"[ 0.20019323  0.36994411  0.1343986   0.08582373 -0.08360284  0.05313496
  0.21098661  0.06657037 -0.35576314  0.18501502 -0.30099842  0.00299516
 -0.51031718 -0.2497188   0.10298397 -0.0944368  -0.24636949  0.32877319
  0.17364965 -0.10026323 -0.11107246 -0.12391118  0.2900497   0.17107047
  0.06220494 -0.10192407  0.01539791 -0.05358983  0.15798239  0.08291348
 -0.09469692 -0.11154798 -0.15549884 -0.8641539   1.82506191 -1.88333461
 -2.27612438  2.44614856 -0.59768161 -0.42317451  1.13236559  0.59422505
 -0.18462145 -0.84298042  0.94573998  0.14502925 -0.91599572 -0.18052529
  0.98669613 -0.58496184 -0.54558615 -1.38085215 -0.76131396  0.        ]",1.4025875301661734,-0.40138923093794593,"[ 4.79291972e-04 -4.40541485e-05  1.82108864e-04  6.05274289e-07
  4.68971518e-05 -4.09723863e-06]",-6.461440410876842,0.0015625433841599055,0.8178239656720073,-0.035421059837018425,"[-0.11394208 -0.09197917 -0.06337844 -0.02040694  0.02477337  0.06222645
  0.08963968  0.14781178  0.15338844  0.17466383  0.12676635  0.04813521
 -0.0743426  -0.25122512 -0.33868727 -0.22782752 -0.17874413 -0.16995517
 -0.08516772  0.33985306  0.93110007  1.30528873  1.06015912 -0.13795426
 -0.00753121]",[ 0.00064775 -0.00029653 -0.00032535 -0.00018404  0.00024857 -0.0006643 ],"[ 5.24943068e-03  1.52746516e-04 -9.37129063e-03 -1.37978755e-03
  1.25372660e-03  2.61685953e-03 -1.10262356e-03  2.06652954e-03
  1.32784431e-03  3.53830314e-04  1.08222356e-03  2.06334103e-03
 -1.14710939e-03  6.39913154e-05 -1.36884538e-03  2.22013214e-03
 -1.23752589e-03 -7.67006064e-04 -1.90344246e-03 -1.92561245e-03]",0.08612711383254282,"[ 5.24943068e-03  1.52746516e-04 -9.37129063e-03 -1.37978755e-03
  1.25372660e-03  2.61685953e-03 -1.10262356e-03  2.06652954e-03
  1.32784431e-03  3.53830314e-04  1.08222356e-03  2.06334103e-03
 -1.14710939e-03  6.39913154e-05 -1.36884538e-03  2.22013214e-03
 -1.23752589e-03 -7.67006064e-04 -1.90344246e-03 -1.92561245e-03]"
AEE,"[-9.12589994e-05  4.01489542e-04  3.38048191e-05  4.61725747e-05
 -2.37698266e-04  1.24527183e-04  2.86091166e-04 -1.36316619e-04
 -7.96239719e-05 -1.39616957e-04 -1.24693678e-04  1.62522242e-04
 -3.21477474e-04  7.56751067e-05  1.37484810e-04 -1.10488423e-06
 -1.71076689e-04  2.76808481e-04  1.74723329e-04 -1.50923564e-04
 -9.17240486e-05  8.00676000e-06  3.93388991e-04  7.35038186e-06
  1.65734007e-04 -1.30269274e-04  2.80832095e-04 -4.97750543e-05
  2.91813706e-04 -2.27066512e-05 -1.80749473e-04 -2.13420322e-04
 -1.05722944e-04 -2.07987912e-03  3.14079397e-03  1.13156527e-03
 -1.32468908e-03  1.75968282e-03 -1.91082606e-03 -9.23778115e-05
  5.34189938e-04 -1.47489881e-05 -6.03082329e-04 -8.62340880e-04
  3.96422896e-05  4.57231146e-04 -1.03993983e-03  2.74663907e-04
  4.18336276e-04 -1.09155916e-04 -7.64787609e-04 -3.90146603e-04
 -2.19275682e-05  0.00000000e+00]",0.46572957521090386,0.5438201378703578,[ 0.00045368 -0.00088761  0.00025396  0.00090553 -0.00034041  0.00035762],-4.475936270364938,0.011379562787877294,0.8136697788522186,-0.038979454924019774,"[-0.11664983 -0.0937584  -0.06161491 -0.02165776  0.01846106  0.06005558
  0.10202732  0.14121941  0.1655701   0.17382834  0.15061414  0.06124879
 -0.07950279 -0.24427507 -0.32163562 -0.25298235 -0.19032964 -0.1562686
 -0.06824772  0.35842296  0.88378647  1.25005577  1.06040041 -0.13008691
 -0.00389953]","[ 9.10123031e-04 -7.04676447e-04 -5.63984482e-04  2.68005070e-06
  5.97610812e-04 -3.48854683e-04]","[ 0.00763834 -0.00590494 -0.00430042  0.00474706 -0.00508199  0.00383179
  0.0002834  -0.00090763 -0.00013507  0.00102905  0.00281328  0.00010486
 -0.00144294  0.00276703 -0.00075829 -0.00077802 -0.0001565   0.00171889
  0.00133623 -0.00045296]",0.08607910948809,"[ 0.00763834 -0.00590494 -0.00430042  0.00474706 -0.00508199  0.00383179
  0.0002834  -0.00090763 -0.00013507  0.00102905  0.00281328  0.00010486
 -0.00144294  0.00276703 -0.00075829 -0.00077802 -0.0001565   0.00171889
  0.00133623 -0.00045296]"
AEP,"[-9.28710800e-05  3.89769460e-04  3.28380560e-05  4.89280524e-05
 -2.30706321e-04  1.22265298e-04  2.74701679e-04 -1.32456442e-04
 -7.22687399e-05 -1.38762108e-04 -1.18907150e-04  1.62800693e-04
 -3.11392279e-04  7.90557696e-05  1.30673691e-04 -2.26085537e-06
 -1.69049266e-04  2.73302156e-04  1.76013980e-04 -1.49488368e-04
 -9.00972716e-05  8.68408347e-06  3.84173293e-04  4.38460870e-06
  1.61859496e-04 -1.29196959e-04  2.75516230e-04 -4.47461236e-05
  2.80329640e-04 -2.27011041e-05 -1.80270437e-04 -2.06650152e-04
 -1.03524646e-04 -2.04080597e-03  3.07543692e-03  1.15550602e-03
 -1.28143715e-03  1.69381160e-03 -1.85083865e-03 -1.05816967e-04
  4.83273165e-04  1.88490872e-05 -5.95083900e-04 -8.56431173e-04
  5.64225005e-05  4.46404870e-04 -1.03001973e-03  2.73006523e-04
  4.13096739e-04 -1.05573907e-04 -7.49189414e-04 -3.97298150e-04
 -1.52961587e-05  0.00000000e+00]",0.4662461417169336,0.542905338108901,[ 0.00040227 -0.00045557  0.00023888  0.00101313 -0.00025178  0.00060823],-4.415712674570302,0.012085937714626746,0.8136697454153614,-0.03897956693431627,"[-0.11664985 -0.09375832 -0.06161474 -0.0216578   0.01846072  0.06005571
  0.10202758  0.14121946  0.16557034  0.17382828  0.15061461  0.06124897
 -0.07950321 -0.24427512 -0.32163547 -0.25298258 -0.19032931 -0.1562684
 -0.06824745  0.35842314  0.88378502  1.25005484  1.06039956 -0.1300868
 -0.00389976]","[ 9.10137909e-04 -7.04708849e-04 -5.63986369e-04  2.67954753e-06
  5.97632850e-04 -3.48850799e-04]","[ 0.00763845 -0.00590516 -0.00430036  0.00474718 -0.00508216  0.00383194
  0.00028338 -0.00090776 -0.00013498  0.00102909  0.00281327  0.00010492
 -0.00144297  0.00276706 -0.0007583  -0.00077804 -0.0001565   0.00171898
  0.00133618 -0.00045296]",0.0860791031093013,"[ 0.00763845 -0.00590516 -0.00430036  0.00474718 -0.00508216  0.00383194
  0.00028338 -0.00090776 -0.00013498  0.00102909  0.00281327  0.00010492
 -0.00144297  0.00276706 -0.0007583  -0.00077804 -0.0001565   0.00171898
  0.00133618 -0.00045296]"
AES,"[ 1.21055284e-01  2.35077273e-01  4.20789985e-03  4.44644617e-02
 -1.09311457e-01  8.31794930e-02  1.02814706e-01  2.45018606e-02
 -1.48987361e-01  1.05754361e-03 -1.02263393e-01 -1.92898765e-02
 -2.67289939e-01 -9.46538847e-02  9.60252825e-02 -4.00830884e-02
 -1.13914869e-01  1.26510191e-01 -6.48896960e-03 -5.54118946e-02
  1.88268859e-03 -5.91845925e-02  1.87339146e-01  5.63191503e-02
  3.81362208e-02  5.61214782e-03 -5.30838582e-03 -7.42183684e-02
  1.10142048e-01  4.08621316e-02 -5.38215143e-02 -1.51107826e-01
 -1.01027827e-01 -5.68237684e-01  8.73644956e-01 -6.76012268e-01
 -1.32096335e+00  1.59901538e+00 -1.13391930e-02 -5.93760018e-01
  9.32199507e-01  2.11474791e-02 -3.76603987e-01 -1.42275769e-01
  1.13149772e-01  2.68058947e-01 -2.20414299e-01 -4.32750710e-01
  4.21024298e-01 -1.61106598e-01 -8.17339726e-01  2.65378835e-01
 -7.79343219e-01  0.00000000e+00]",0.38480830554553797,0.6085829016373777,"[ 3.79120138e-04  2.20313848e-04 -5.31377526e-05  3.79456634e-04
 -1.61854478e-04  3.47712644e-05]",-5.7379356077653005,0.0032214116729006193,0.8161825314073095,-0.03672079458619677,"[-0.11676166 -0.09288792 -0.06425293 -0.01963561  0.02160887  0.06083439
  0.09675069  0.14125829  0.16134471  0.17376559  0.13788961  0.05618012
 -0.07398037 -0.24701844 -0.3296205  -0.24373847 -0.19402353 -0.16440448
 -0.06928049  0.35035554  0.91519885  1.27097431  1.06483745 -0.12933421
 -0.00702032]",[ 0.00064409 -0.00038087 -0.00046757 -0.00010968  0.00014441 -0.00056806],"[ 0.00609061 -0.0029792  -0.00610657  0.00119027 -0.00092074  0.0040589
 -0.00139385  0.00157384 -0.0002546  -0.00021718  0.0028726   0.00012641
 -0.00087723  0.00200357 -0.00192408  0.0005345  -0.00044522 -0.00120087
  0.00208897 -0.00229391]",0.08612541997359253,"[ 0.00609061 -0.0029792  -0.00610657  0.00119027 -0.00092074  0.0040589
 -0.00139385  0.00157384 -0.0002546  -0.00021718  0.0028726   0.00012641
 -0.00087723  0.00200357 -0.00192408  0.0005345  -0.00044522 -0.00120087
  0.00208897 -0.00229391]"
AFL,"[ 0.20944032  0.08462253  0.11076331  0.06945155 -0.06863328  0.01951091
  0.01439452  0.12498298 -0.0224876   0.07476778 -0.18333773  0.03167225
 -0.14939743 -0.13615995 -0.08154161 -0.01028546 -0.06036238  0.02233425
  0.23834777 -0.12137486  0.02456889 -0.01062134  0.06317143  0.02139342
  0.10463169 -0.16872931 -0.05379574  0.12598801  0.12350364  0.06094739
 -0.18144258  0.01057054 -0.13773431 -0.43610147  0.62982194 -0.04002835
 -1.32119169  1.31585493  0.74108753 -1.12763976  0.55543289  0.13470761
 -0.52194033 -0.63893505  0.28937842  0.66918364 -0.91819922  0.29037529
  1.1570121  -0.27411773 -0.00833332 -1.29090082  0.54824274  0.        ]",0.45402264442963364,0.5413697384171676,"[-2.75895018e-04  2.52421302e-04 -2.05084801e-04  2.34173179e-04
 -1.11613290e-04  8.80434112e-05]",-5.973134449135242,0.0025462478135055513,0.8180157635273128,-0.03813927361280817,"[-0.11435004 -0.09205172 -0.06312943 -0.02125347  0.01896092  0.06407022
  0.10111541  0.14392029  0.15777388  0.17491997  0.14288264  0.05449619
 -0.08431735 -0.24517281 -0.32650405 -0.25169067 -0.16688707 -0.1709506
 -0.06695772  0.35872524  0.89588827  1.25928415  1.08365965 -0.14538231
 -0.00923202]",[ 0.00118448 -0.00041375 -0.00045559 -0.00052259  0.00062269 -0.0006495 ],"[ 6.41089738e-03 -3.92706888e-03 -4.37583498e-03  1.13902140e-03
 -1.61945118e-03  6.20264737e-03 -2.77006137e-03  6.11293853e-04
  5.22763922e-05 -4.85882728e-04  1.58931051e-03  5.84525903e-04
  1.17352846e-04  2.00409993e-04 -1.08289257e-04  2.69166067e-03
 -9.25686417e-04  1.18771948e-03 -2.20539702e-03  9.03625923e-04]",0.08594075863761408,"[ 6.41089738e-03 -3.92706888e-03 -4.37583498e-03  1.13902140e-03
 -1.61945118e-03  6.20264737e-03 -2.77006137e-03  6.11293853e-04
  5.22763922e-05 -4.85882728e-04  1.58931051e-03  5.84525903e-04
  1.17352846e-04  2.00409993e-04 -1.08289257e-04  2.69166067e-03
 -9.25686417e-04  1.18771948e-03 -2.20539702e-03  9.03625923e-04]"
AIG,"[ 0.32176579  0.28769554  0.17579628  0.08967535 -0.04433579  0.10449639
  0.10740181  0.08315685 -0.27477309  0.25416491 -0.44048273  0.01674412
 -0.54456605 -0.17550533  0.02484324 -0.12587979 -0.28372224  0.28818468
  0.33344283 -0.15467112 -0.18082695 -0.1948873   0.20798711  0.18287346
  0.09334912 -0.21224635 -0.0065251  -0.02727189  0.04818415  0.0705917
 -0.17268998  0.04725282 -0.24782094 -0.98709354  2.20633006 -1.67208217
 -2.68281935  2.21962385  0.06289046 -0.80436766  0.23909199  1.55613026
  0.1646353  -1.88496815  1.24435539  0.89477119 -1.45708553 -0.75644036
  1.91866941 -0.14177206 -1.28101191 -2.60738753  0.61457493  0.        ]",1.2732160337824416,-0.2725514080663053,[ 0.00011797  0.00050196 -0.00026033  0.00017823 -0.00017029 -0.00017351],-6.295532480699559,0.001844526856536036,0.8203455543672297,-0.03618344221900899,"[-0.11306305 -0.09171062 -0.06235567 -0.01907223  0.02172387  0.06279733
  0.09221866  0.15037833  0.14780892  0.17456829  0.12495347  0.05238066
 -0.07926218 -0.25351984 -0.34141622 -0.23020474 -0.16123684 -0.17699594
 -0.09371445  0.33035767  0.91614746  1.30825422  1.06745407 -0.14782069
 -0.00873829]",[ 0.00067602 -0.00064297 -0.00034901 -0.00041233  0.00073367 -0.00090131],"[ 4.90743208e-03  1.25016520e-03 -8.74386585e-03 -2.54766054e-03
  6.07317577e-04  4.53376292e-03 -2.09064432e-03 -3.19949228e-04
  4.04679819e-03  1.68329819e-03 -1.84172372e-03  2.70322193e-03
  7.37814986e-04 -1.26946184e-03 -3.08391673e-03  4.67560550e-03
 -3.01061466e-05 -2.70419382e-03 -5.47118802e-03  1.61379833e-03]",0.08576126622660787,"[ 4.90743208e-03  1.25016520e-03 -8.74386585e-03 -2.54766054e-03
  6.07317577e-04  4.53376292e-03 -2.09064432e-03 -3.19949228e-04
  4.04679819e-03  1.68329819e-03 -1.84172372e-03  2.70322193e-03
  7.37814986e-04 -1.26946184e-03 -3.08391673e-03  4.67560550e-03
 -3.01061466e-05 -2.70419382e-03 -5.47118802e-03  1.61379833e-03]"
AIZ,"[ 0.38443858  0.20394656  0.17257902  0.03420013 -0.18090278 -0.02443124
  0.08058318  0.16657093 -0.05460193  0.11379242 -0.33251911 -0.04781439
 -0.18816936 -0.24946678 -0.10539717  0.10267174  0.0720622  -0.07769256
  0.30998202 -0.20314291  0.0858975   0.04295712  0.0397716   0.02295046
  0.21117832 -0.24011968 -0.07477458  0.21975587  0.42671494  0.11999417
 -0.27608018 -0.04857457 -0.20989381 -0.66559658  0.86717098 -0.3605832
 -2.06487506  2.32628431  0.61721053 -1.41343137  1.66762325 -0.82662771
 -0.75905749 -0.74279187 -0.07581507  0.88405929 -1.59947965  1.35864068
  1.4496286  -0.44729994  0.72787074 -1.11642268  1.5565018   0.        ]",0.7430960917165779,0.25017360721092446,"[-2.15682691e-04 -4.83358751e-04  1.15847769e-04 -1.82511475e-04
  5.75485161e-05 -1.89404216e-05]",-5.825757713070383,0.0029505676215042546,0.8216454776013182,-0.03697062209555197,"[-0.11314611 -0.09289031 -0.06580127 -0.02266039  0.02091049  0.06542325
  0.09994462  0.14518584  0.15117329  0.1713126   0.14037688  0.04866509
 -0.08494598 -0.23816486 -0.31826238 -0.2600515  -0.15982854 -0.17885901
 -0.06109548  0.36858451  0.88797906  1.26109501  1.11202045 -0.15341382
 -0.01134531]",[ 0.00145433  0.00037825 -0.00034542 -0.00079955  0.00040538 -0.00076591],"[ 0.00574604 -0.00323474 -0.00527681 -0.00085815  0.00108426  0.00603678
 -0.00355718  0.00363426 -0.00273927 -0.0016209   0.00181926 -0.00046593
  0.000643   -0.00178862  0.00276067  0.00380326 -0.00145305  0.00259944
 -0.00147012  0.0036568 ]",0.08627829159438105,"[ 0.00574604 -0.00323474 -0.00527681 -0.00085815  0.00108426  0.00603678
 -0.00355718  0.00363426 -0.00273927 -0.0016209   0.00181926 -0.00046593
  0.000643   -0.00178862  0.00276067  0.00380326 -0.00145305  0.00259944
 -0.00147012  0.0036568 ]"
AJG,"[ 0.32897727  0.201814    0.1875745  -0.02640526 -0.13259927  0.02608352
  0.19068396  0.09537121 -0.13914597  0.13619985 -0.36388413 -0.03781239
 -0.26762626 -0.24962848 -0.00882377  0.04893708 -0.02953866 -0.02421175
  0.23224834 -0.12852646 -0.01305784 -0.05128141  0.10328909  0.09581954
  0.17540263 -0.2383648  -0.04408071  0.04963004  0.31873005  0.05027347
 -0.18452875  0.02029346 -0.18303077 -0.67946065  1.22500166 -0.97691574
 -2.1406379   2.39966865  0.13126506 -0.88011677  1.53007312 -0.65978781
 -0.34437446 -0.93448725 -0.16311325  1.02820154 -1.11723346  0.30541373
  1.35390195 -0.00469039 -0.01359451 -1.7685958   1.15567331  0.        ]",0.677660970568518,0.31511401431852665,"[ 6.68410434e-05  2.58804890e-05  3.42689170e-05  2.12922846e-04
 -4.52910548e-05  1.30461303e-04]",-5.873744139313298,0.002812323864654518,0.820495130718782,-0.03700083310926113,"[-0.11276189 -0.09435275 -0.06457644 -0.02136831  0.02404072  0.0630874
  0.09701396  0.1459586   0.1502613   0.17218143  0.13728337  0.04866362
 -0.07956937 -0.24149809 -0.3248523  -0.2561505  -0.16928393 -0.17115273
 -0.07286226  0.35205794  0.89911016  1.2789484   1.09996773 -0.15273926
 -0.00951103]","[ 9.77425059e-04  8.16437540e-05 -4.41479766e-04 -5.24065991e-04
  5.95764190e-04 -7.20224055e-04]","[ 5.73431796e-03 -2.03779136e-03 -6.93887781e-03 -1.04419948e-03
  1.19704159e-03  4.63748005e-03 -2.19518049e-03  3.20498387e-03
 -2.23780848e-03 -4.20373866e-04  1.19183388e-03 -7.33904436e-04
  1.06135876e-03 -4.56878517e-04 -5.74799655e-05  3.25482966e-03
 -1.03054974e-04  5.17841538e-04 -3.09863188e-03  2.68359393e-03]",0.08617247693539477,"[ 5.73431796e-03 -2.03779136e-03 -6.93887781e-03 -1.04419948e-03
  1.19704159e-03  4.63748005e-03 -2.19518049e-03  3.20498387e-03
 -2.23780848e-03 -4.20373866e-04  1.19183388e-03 -7.33904436e-04
  1.06135876e-03 -4.56878517e-04 -5.74799655e-05  3.25482966e-03
 -1.03054974e-04  5.17841538e-04 -3.09863188e-03  2.68359393e-03]"
AKAM,"[ 1.15982098e-01  2.58184810e-01  1.16956896e-01  6.78170895e-02
 -1.21408294e-03  3.81175940e-02  1.47295917e-01  3.08203608e-02
 -3.35068264e-01  2.26919578e-01 -2.62305753e-01  5.90603333e-02
 -4.64834317e-01 -1.96316673e-01  9.25348494e-02 -1.61669960e-01
 -3.16401822e-01  3.54537104e-01  1.79970068e-01 -4.62800832e-02
 -1.86174385e-01 -1.34555637e-01  2.51879824e-01  1.86141010e-01
  1.80240645e-03 -8.96027056e-02  4.28959793e-02 -6.94099377e-02
 -3.25883764e-02  5.50812404e-02 -2.18075418e-02 -1.71310849e-02
 -1.02569031e-01 -6.48864287e-01  1.73212518e+00 -1.84774503e+00
 -1.65761913e+00  1.48212995e+00 -7.12750295e-01  4.16146558e-03
  1.62343350e-01  1.31995925e+00  8.96966098e-02 -8.60255963e-01
  1.32136070e+00  1.22414945e-03 -5.62148947e-01 -6.83194658e-01
  1.02975086e+00 -6.47160003e-01 -7.84510467e-01 -1.95470721e+00
 -6.72330843e-01  0.00000000e+00]",1.428008068586405,-0.43536374392045496,"[-5.23229537e-05  1.94405732e-04 -1.94020154e-04 -5.50794673e-05
 -7.84425805e-05 -2.00205176e-04]",-6.717746222361447,0.0012092605494217704,0.816077306275077,-0.036501423220290034,"[-0.11421748 -0.09233975 -0.06138355 -0.02068046  0.02284355  0.06109636
  0.09042411  0.14938683  0.15524752  0.17682388  0.12938648  0.05089086
 -0.07550954 -0.2555693  -0.34303704 -0.22534625 -0.17763557 -0.16405986
 -0.09337223  0.33759801  0.92582675  1.30711466  1.04410655 -0.13595588
 -0.00475133]","[ 6.02303151e-04 -8.28070339e-04 -3.63363442e-04  2.93785496e-05
  5.55211370e-04 -5.65944990e-04]","[ 5.85090903e-03 -1.58125494e-04 -9.26504857e-03  2.88433609e-04
 -1.32026256e-03  2.15082796e-03  4.01686597e-05 -5.50500399e-04
  3.50112608e-03  1.49742293e-03  5.99897644e-04  3.10086643e-03
 -1.42456680e-03  1.15467061e-03 -2.73148627e-03  2.12678182e-03
 -1.30476709e-03 -9.41767220e-04 -3.51335933e-03 -1.71756546e-03]",0.08594131860850757,"[ 5.85090903e-03 -1.58125494e-04 -9.26504857e-03  2.88433609e-04
 -1.32026256e-03  2.15082796e-03  4.01686597e-05 -5.50500399e-04
  3.50112608e-03  1.49742293e-03  5.99897644e-04  3.10086643e-03
 -1.42456680e-03  1.15467061e-03 -2.73148627e-03  2.12678182e-03
 -1.30476709e-03 -9.41767220e-04 -3.51335933e-03 -1.71756546e-03]"
ALB,"[ 0.04393102  0.05546018  0.08088443  0.07947778  0.03969813  0.07363087
  0.26463511  0.02399644 -0.31991278  0.14987017 -0.1034705   0.02128687
 -0.3280202  -0.14557117  0.06146486 -0.16885182 -0.16444144  0.24078194
  0.07901611 -0.01496821 -0.01933415 -0.17315947  0.20047495  0.148056
  0.02419292 -0.00825434  0.1012584  -0.1500757  -0.00839237  0.04876758
  0.08225783 -0.07847727 -0.05305848 -0.32821041  0.96670298 -1.27879074
 -0.92950195  0.99259865 -0.82212627  0.64127712  0.40245959  0.24944761
  0.60399885 -0.95966257  0.245843    0.42472071 -0.56235522 -0.19722535
  0.76060759 -0.76543529 -0.10015444 -1.37031788 -1.74377005  0.        ]",0.6006721791233758,0.40106097741537644,"[-2.49802867e-04 -4.87636872e-04  2.32050145e-04 -1.75529491e-05
  1.38457051e-04  3.13905763e-04]",-5.708033561526612,0.003319193120696286,0.8145828639209435,-0.038446757563801524,"[-1.14881276e-01 -9.18953853e-02 -6.04815827e-02 -1.96448654e-02
  2.60481491e-02  6.07613330e-02  9.10835413e-02  1.46719990e-01
  1.61625782e-01  1.75302441e-01  1.36110923e-01  5.31452788e-02
 -7.75207896e-02 -2.55045047e-01 -3.32045802e-01 -2.34846529e-01
 -1.86029643e-01 -1.60480747e-01 -7.26925033e-02  3.30154299e-01
  9.20451574e-01  1.29245766e+00  1.05677935e+00 -1.30063789e-01
  5.51597024e-05]",[ 0.00045305 -0.00075492 -0.00039336  0.00028331  0.00036261 -0.00045447],"[ 6.77448395e-03 -2.61561077e-03 -7.80836718e-03  2.29085313e-03
 -2.60604460e-03  1.70344478e-03  1.77452396e-03  9.91144025e-05
  5.31357015e-04  2.59303400e-03  3.35360452e-04  5.77420654e-04
 -2.59555154e-04  1.20093197e-03 -1.44508640e-03  1.18186497e-03
 -1.93671745e-03  9.13680116e-04 -1.96778198e-03 -4.89263423e-03]",0.08603524265405929,"[ 6.77448395e-03 -2.61561077e-03 -7.80836718e-03  2.29085313e-03
 -2.60604460e-03  1.70344478e-03  1.77452396e-03  9.91144025e-05
  5.31357015e-04  2.59303400e-03  3.35360452e-04  5.77420654e-04
 -2.59555154e-04  1.20093197e-03 -1.44508640e-03  1.18186497e-03
 -1.93671745e-03  9.13680116e-04 -1.96778198e-03 -4.89263423e-03]"
ALGN,"[ 0.36318263  0.18297083  0.04710746  0.05028451 -0.17633109  0.03512226
 -0.08961549  0.10853203  0.01071617  0.06058165 -0.24692415 -0.05720445
 -0.17475285 -0.04782465 -0.08190941  0.058826    0.06163302 -0.06831931
  0.20032497 -0.19490501  0.05526301  0.01485307 -0.00981047 -0.00476319
  0.13901382 -0.10288905 -0.04367185  0.17753274  0.28811475  0.1275359
 -0.22916835 -0.07613897 -0.22517718 -0.62617326  0.7632957  -0.01155009
 -1.58804017  1.42295993  0.79370755 -1.32081564  0.72064558  0.14648835
 -0.49179615 -0.81134442  0.27488997  0.70537107 -1.47376736  0.72934326
  1.35258331 -0.23824332 -0.38958435  0.07466299  1.72747444  0.        ]",0.6409484891394651,0.3559581168923524,"[ 3.19046513e-04 -2.60170806e-04  2.51705735e-04 -2.56826015e-05
  7.61750294e-05  6.34505037e-05]",-5.845837607709147,0.002891911410652842,0.8212045988760978,-0.03717436309088928,"[-0.1159583  -0.09252834 -0.06586932 -0.02103794  0.01602394  0.0636321
  0.10208118  0.143418    0.15484564  0.17082787  0.14112357  0.05895677
 -0.08390833 -0.24110031 -0.31847073 -0.25812654 -0.16974098 -0.17905647
 -0.06372928  0.36575098  0.87773248  1.25499591  1.0959202  -0.14049136
 -0.00871965]","[ 1.33265593e-03  3.96133951e-05 -3.35532291e-04 -6.27882874e-04
  3.65905694e-04 -8.40107584e-04]","[ 5.88182344e-03 -3.56777935e-03 -4.29903784e-03  4.14863247e-04
 -1.30795343e-03  6.42859816e-03 -3.22590158e-03  1.10647887e-03
  8.25328490e-05 -5.10335608e-04  1.21243968e-03  4.90374036e-04
  2.01929370e-04 -1.34767002e-03  1.07386482e-03  3.40989452e-03
 -8.40020998e-04 -9.92318445e-05  1.36591058e-03  4.23053342e-03]",0.08613455696502857,"[ 5.88182344e-03 -3.56777935e-03 -4.29903784e-03  4.14863247e-04
 -1.30795343e-03  6.42859816e-03 -3.22590158e-03  1.10647887e-03
  8.25328490e-05 -5.10335608e-04  1.21243968e-03  4.90374036e-04
  2.01929370e-04 -1.34767002e-03  1.07386482e-03  3.40989452e-03
 -8.40020998e-04 -9.92318445e-05  1.36591058e-03  4.23053342e-03]"
