,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.22503094e-04  2.30879867e-01 -5.76255396e-02  6.66560167e-03
 -1.04034490e-01  2.89446049e-01 -4.71426977e-01  5.31900189e-01
 -3.68472152e-01  6.56905086e-02  3.69585393e-01  2.19754814e-01
  1.83170401e-01 -2.98421857e-01 -4.80252409e-03 -2.40792621e-01
 -3.19721195e-02 -1.25023430e-02 -3.79269139e-01  4.03321982e-01
 -1.34094224e-01 -1.46547574e-01  1.63873364e-02  1.64045803e-01
  6.44068559e-02  1.75804235e-01 -1.12000028e-01  2.80358104e-01
 -1.14981151e-01 -3.64826677e-03 -5.51549497e-03  1.14094869e-01
  1.84922441e-01  1.11956791e+00 -1.82126477e+00 -2.31863663e+00
 -2.99614818e+00 -4.36780841e+00  1.40858805e+00 -1.79967675e-01
  4.10638856e+00  1.79357931e+00  9.61320562e-01  3.73057244e-01
  4.15403437e-01  1.28063385e+00  1.43139715e+00  2.09313079e+00
 -5.66026727e-01  5.15585754e-01 -1.01568044e+00  1.85102250e+00
 -3.66524591e-01  0.00000000e+00]",0.925546881598504,0.028657607319692087,"[ 3.12362925e-04 -4.49421238e-04 -3.38023323e-06 -1.11914686e-03
  1.04461380e-04 -1.04530658e-03]",-4.98508824110629,0.006839174504508174,0.793636989036898,-0.035456061736640614,"[-1.22889259e-01 -9.71123487e-02 -6.51795276e-02 -1.77837669e-02
  1.07338572e-03  7.30135587e-02  8.58018052e-02  1.43014561e-01
  1.86090501e-01  1.92597275e-01  1.79215328e-01  9.05202645e-02
 -2.97424886e-02 -2.25684867e-01 -3.41242295e-01 -3.00499392e-01
 -2.53267599e-01 -1.49073091e-01 -1.46839688e-01  1.65799032e-01
  8.25685484e-01  1.36043171e+00  1.42376127e+00  5.98961520e-03
 -1.19661162e-02]",[ 0.00237855 -0.00062877 -0.00026195 -0.00031472 -0.00017166  0.00022884],"[ 0.01057016 -0.01478211 -0.01074435 -0.00101948 -0.01472961  0.00493882
 -0.00101581  0.01002653  0.00437335  0.00406436  0.00274671  0.00188034
  0.00278905  0.0073078   0.00516723 -0.00173044  0.0030124  -0.00124738
  0.00632916 -0.00083986]",0.08371528354466197,"[ 0.01057016 -0.01478211 -0.01074435 -0.00101948 -0.01472961  0.00493882
 -0.00101581  0.01002653  0.00437335  0.00406436  0.00274671  0.00188034
  0.00278905  0.0073078   0.00516723 -0.00173044  0.0030124  -0.00124738
  0.00632916 -0.00083986]"
ADSK,"[-0.16053771  0.18697274 -0.09046393  0.1328994   0.05165226  0.32344413
 -0.32484811  0.387818   -0.26152805 -0.25321759  0.68104042 -0.06853678
 -0.00973318  0.16731774  0.06256329 -0.37596897  0.12977414  0.06149261
 -0.46222446  0.38314406 -0.1220904  -0.17864665 -0.03144205  0.22191223
  0.00427918  0.06563192  0.1457783   0.37116674 -0.19274058 -0.62466854
 -0.03121955  0.10430518  0.22545808  0.64038935 -1.85381772 -2.56000032
 -2.25354984 -3.4458892   1.92825736  0.27172848  3.46367294  1.4149053
  1.60432928  1.82190162  1.19293844  2.94923863 -0.86811182  0.67302032
 -2.96142402 -0.83413263 -1.01388715  0.41441858 -1.96103527  0.        ]",0.7669155448985441,0.18880449472579025,"[ 1.22037769e-03 -2.28880148e-04  1.91358535e-04 -4.47057117e-04
 -3.11847749e-05 -7.47102757e-04]",-5.2785785048654486,0.0050996748057388986,0.7903833428612236,-0.03582800291528546,"[-1.23712792e-01 -9.43504918e-02 -6.12544531e-02 -1.67297440e-02
  5.22942606e-03  6.85773947e-02  8.98055435e-02  1.31772498e-01
  1.97452524e-01  1.79144882e-01  1.69197310e-01  1.14285855e-01
 -2.37057099e-02 -2.35170908e-01 -3.29181878e-01 -2.92359765e-01
 -2.61796867e-01 -1.52433622e-01 -1.45995055e-01  1.60798244e-01
  8.10798307e-01  1.37573215e+00  1.40526556e+00 -1.36651256e-03
  2.47307245e-03]",[ 0.00265611 -0.00071669 -0.00184607 -0.00046023 -0.00016938  0.00031065],"[ 9.06626488e-03 -1.47641853e-02 -1.12922088e-02  9.60182141e-04
 -1.22019329e-02  6.28952729e-03  5.48307924e-05  8.17777234e-03
  2.98835091e-03  5.57061040e-03  6.83130519e-03  4.04906592e-03
  7.36928969e-03  5.80580807e-04  1.00011688e-03 -8.66222334e-03
  4.84955833e-04 -7.21302101e-04  1.76862703e-03 -5.16801560e-03]",0.08464470935306112,"[ 9.06626488e-03 -1.47641853e-02 -1.12922088e-02  9.60182141e-04
 -1.22019329e-02  6.28952729e-03  5.48307924e-05  8.17777234e-03
  2.98835091e-03  5.57061040e-03  6.83130519e-03  4.04906592e-03
  7.36928969e-03  5.80580807e-04  1.00011688e-03 -8.66222334e-03
  4.84955833e-04 -7.21302101e-04  1.76862703e-03 -5.16801560e-03]"
AEE,"[ 0.01490339  0.28404477 -0.04250058  0.18338013 -0.15734859  0.26813563
  0.03057561  0.0737162  -0.51594603 -0.36630063  0.59745823 -0.08146648
 -0.02719484 -0.10890383 -0.02630844 -0.46858723  0.33693397 -0.01071867
 -0.18404541  0.28795045 -0.17846695 -0.06074323 -0.25956798  0.10960559
  0.09533712 -0.32115696 -0.32079107  0.57644667  0.14332199  0.22595126
  0.07562141  0.38671684 -0.00985407  0.69523761 -1.10674622 -1.44756408
 -1.9337915  -2.84861963  1.61854558 -0.51661307  3.31297754  2.77010187
  1.93436392  2.46503759 -1.69734554 -0.70408392 -1.91258192 -0.38291391
  0.2443317   0.75449937 -1.24444802 -2.50046415 -1.7226581   0.        ]",0.6530941340461077,0.2825954023181833,"[-5.44754667e-04  1.18135449e-04  4.28926164e-05 -2.27403397e-04
  2.92003117e-04  3.81799656e-04]",-4.631810659921714,0.009737112531780522,0.7939484212587855,-0.03496781839196962,"[-0.12251344 -0.0928763  -0.06634026 -0.01856262  0.01588635  0.05987397
  0.08116896  0.12662643  0.19429011  0.17942628  0.16753944  0.09994645
 -0.02768615 -0.24173216 -0.3157057  -0.30141836 -0.23455911 -0.15682887
 -0.15304477  0.18330742  0.77178031  1.35924926  1.4271935  -0.04836371
 -0.02739518]","[ 3.02966884e-03  9.01689881e-05  3.16797475e-04 -4.27995558e-05
  8.18224329e-04 -1.14716811e-04]","[ 0.00920191 -0.01283411 -0.00815947  0.00200598 -0.01059799  0.00563234
 -0.00178464  0.00768844  0.00713634  0.00646271  0.00855043 -0.00398001
 -0.002163   -0.00215416 -0.00247251  0.00030026  0.00469353 -0.00280384
 -0.00480219 -0.00413878]",0.08485045853308801,"[ 0.00920191 -0.01283411 -0.00815947  0.00200598 -0.01059799  0.00563234
 -0.00178464  0.00768844  0.00713634  0.00646271  0.00855043 -0.00398001
 -0.002163   -0.00215416 -0.00247251  0.00030026  0.00469353 -0.00280384
 -0.00480219 -0.00413878]"
AEP,"[-0.01350865  0.26347092 -0.09534771  0.12523419 -0.1566292   0.1677434
 -0.0146683   0.17966219 -0.4950487  -0.17234361  0.41094684  0.04899439
  0.05511914 -0.27432655 -0.04134432 -0.32370874  0.27902922 -0.05455669
 -0.16513254  0.28879338 -0.14072114 -0.08259517 -0.26544915  0.11897743
  0.09108472 -0.18221931 -0.32256388  0.45078343  0.17409555  0.45743182
  0.06463572  0.32152124  0.02131126  0.6692009  -0.94612441 -1.19141422
 -1.92013648 -2.8563465   1.55853525 -0.30529127  3.39662017  2.9937126
  1.07851325  1.36935716 -2.12109184 -1.21906961 -0.90946102  0.12904696
  0.59744801  0.36495546 -1.17291759 -1.90095597 -0.23988879  0.        ]",0.5432772805009123,0.3932842289055232,[-0.00220921  0.00088859 -0.0007887  -0.00021213  0.00013726  0.00038578],-4.121169095560622,0.016225534149281115,0.793371069903421,-0.03515199043521699,"[-0.1237036  -0.09429996 -0.06633718 -0.02136418  0.01456899  0.06313338
  0.08187147  0.1337547   0.18739013  0.18530484  0.17176582  0.09139737
 -0.02922369 -0.23106626 -0.31935933 -0.30593048 -0.23232436 -0.15700641
 -0.14763012  0.17756199  0.77331291  1.36033585  1.42921513 -0.03437476
 -0.02630295]","[ 2.70861605e-03  1.20576144e-04  8.92974836e-04 -3.91445784e-05
  6.29008361e-04 -7.19346742e-05]","[ 0.00920488 -0.01238611 -0.00748153  0.00202167 -0.01057511  0.0054656
 -0.00120422  0.00795619  0.00775297  0.00419458  0.00546714 -0.00514479
 -0.00355256  0.00086    -0.00091629  0.00137594  0.00320486 -0.00278557
 -0.00308041 -0.00044543]",0.08447596608059682,"[ 0.00920488 -0.01238611 -0.00748153  0.00202167 -0.01057511  0.0054656
 -0.00120422  0.00795619  0.00775297  0.00419458  0.00546714 -0.00514479
 -0.00355256  0.00086    -0.00091629  0.00137594  0.00320486 -0.00278557
 -0.00308041 -0.00044543]"
AES,"[-0.15539553  0.28052171 -0.18062549  0.03145995 -0.03003693  0.20332942
 -0.35064437  0.30866888 -0.38485171 -0.23495745  0.66563203 -0.0215573
  0.0735564  -0.15961692  0.01085192 -0.45652156  0.20282744  0.04138074
 -0.48808008  0.364404   -0.13768625 -0.16423313 -0.12024178  0.19252504
  0.00886717  0.05018227  0.02507348  0.51496475 -0.07427488 -0.18954814
  0.06606048  0.27572004  0.13633566  0.92906347 -1.90465192 -2.30281146
 -2.63786459 -4.08059095  2.02020155 -0.18928918  4.06441582  2.5591504
  1.98059655  2.28942332 -0.46755459  1.24381818 -1.64839357 -0.22886979
 -1.63424331 -0.67329621 -0.30936793  0.46330107 -0.65546109  0.        ]",0.9097835706515545,0.043203679453522964,[ 0.00079561  0.00036381 -0.00028859  0.00033695 -0.00040623 -0.0005341 ],-4.954054628827042,0.00705474648207412,0.7904878354040923,-0.03496425976315933,"[-0.1256325  -0.09656709 -0.06321288 -0.02039029  0.00455517  0.06659652
  0.08593344  0.13205973  0.19727813  0.18181845  0.17289638  0.09749732
 -0.02656655 -0.24010903 -0.32388125 -0.29607729 -0.26461792 -0.15283913
 -0.14701282  0.16427179  0.7972447   1.37310471  1.40927948 -0.00584218
 -0.00545627]",[ 0.00301394 -0.0004535  -0.00072326 -0.00016786  0.00036494  0.00020505],"[ 9.93385793e-03 -1.50485747e-02 -1.05804070e-02 -3.03135169e-05
 -1.40181838e-02  6.60379100e-03 -1.10028154e-03  9.96353199e-03
  6.44837079e-03  6.64800899e-03  7.92228455e-03 -3.79139305e-04
  3.00803414e-03 -1.24477995e-03 -1.75200182e-03 -5.03800204e-03
  8.48606634e-04  6.48120367e-04  2.15934812e-03 -1.72305657e-03]",0.08445185566421243,"[ 9.93385793e-03 -1.50485747e-02 -1.05804070e-02 -3.03135169e-05
 -1.40181838e-02  6.60379100e-03 -1.10028154e-03  9.96353199e-03
  6.44837079e-03  6.64800899e-03  7.92228455e-03 -3.79139305e-04
  3.00803414e-03 -1.24477995e-03 -1.75200182e-03 -5.03800204e-03
  8.48606634e-04  6.48120367e-04  2.15934812e-03 -1.72305657e-03]"
AFL,"[-0.16822334  0.1005685  -0.08165738 -0.014863   -0.03825628  0.04180557
 -0.4577157   0.28591984 -0.06766904 -0.09865558  0.46257635  0.07866593
 -0.04041935 -0.07490027  0.03524933 -0.12610941 -0.11534402 -0.18086994
 -0.19911073  0.32042589 -0.08020464 -0.21495436  0.12729723  0.28638794
 -0.11301094  0.05478488  0.020306   -0.05461246 -0.09271508 -0.40852283
 -0.05071899  0.12545218  0.2146315   0.6163033  -2.4949896  -3.75708843
 -1.72041684 -2.5766587   3.10026332  1.84622387  2.12819566  0.36534128
 -0.18967938  0.26998788  1.51010709  2.37899904  0.05666071  0.5089068
 -1.84325258 -0.40555214  0.01846168  1.66292286 -0.61079224  0.        ]",1.4688524372376033,-0.5265083208383422,[ 0.00090046  0.00099988 -0.00042447 -0.00023326 -0.00023036 -0.0009071 ],-5.311849816749039,0.0049327935088506174,0.7902271658802582,-0.03662515540348284,"[-0.12358078 -0.09796017 -0.06361325 -0.02450715  0.0014444   0.06609654
  0.09677991  0.13744681  0.18934611  0.1866148   0.16785983  0.10112132
 -0.02601108 -0.21762555 -0.34707851 -0.31438769 -0.2378309  -0.15937878
 -0.1405258   0.14868038  0.84172029  1.3817774   1.38874479 -0.00655694
 -0.00330631]",[ 0.00144831 -0.00053613 -0.00136954 -0.00050649 -0.00022277  0.00027764],"[ 0.0091504  -0.01657922 -0.0146701   0.00238793 -0.00964295  0.009324
  0.00443263  0.00438712 -0.0003616   0.000563    0.00275387  0.00468098
  0.006121    0.00338002  0.00090367 -0.00510655  0.00126263  0.00176015
  0.00521215 -0.00205079]",0.08368920240078478,"[ 0.0091504  -0.01657922 -0.0146701   0.00238793 -0.00964295  0.009324
  0.00443263  0.00438712 -0.0003616   0.000563    0.00275387  0.00468098
  0.006121    0.00338002  0.00090367 -0.00510655  0.00126263  0.00176015
  0.00521215 -0.00205079]"
AIG,"[-2.89378417e-01  1.00693800e-01 -2.86758636e-01 -1.55659601e-01
  7.84582601e-03 -2.73728004e-01 -3.46427468e-01  1.33630242e-01
  2.84769018e-02 -8.77595518e-03  3.26460801e-01  1.37163137e-01
 -2.69233323e-02 -2.56325713e-01  1.33994234e-03  3.20797092e-02
 -5.74282094e-02 -2.42235686e-01 -6.89474729e-02  2.28852430e-01
 -9.36428703e-03 -2.67272117e-01  3.59419013e-02  3.14720612e-01
 -1.69915185e-01  6.54431522e-02 -3.35858794e-02 -1.52660824e-01
  1.19293525e-01 -4.06678082e-02  2.89433950e-02  2.00054931e-01
  1.91688389e-01  2.59293297e-01 -1.92795243e+00 -2.88659302e+00
 -9.56235910e-01 -1.68492962e+00  3.38772772e+00  2.52713010e+00
  1.68613184e+00  1.27806518e+00 -1.47146285e+00 -5.61858585e-01
 -3.80946637e-01  7.03486260e-01 -5.99511711e-01 -8.68854171e-01
 -1.35376093e+00 -1.51904115e+00  1.16309846e+00  1.38028203e+00
  1.22798099e+00  0.00000000e+00]",0.8513894264757198,0.08377256548225387,[ 0.00145192 -0.00076522 -0.00054195 -0.00135375 -0.00064386 -0.00282438],-4.650815527865868,0.009553807356504983,0.7877652150159314,-0.03659829443328749,"[-0.12815045 -0.10136655 -0.06243173 -0.03345454  0.00477682  0.06223515
  0.10058009  0.1406662   0.1847698   0.18971975  0.16781137  0.09150568
 -0.0271411  -0.20505434 -0.34212115 -0.32164327 -0.22621956 -0.16768767
 -0.13019002  0.13650368  0.82608521  1.39016798  1.38352382 -0.00691033
 -0.0056651 ]","[ 1.14798446e-03 -6.81597899e-05 -4.78366668e-04 -2.63685793e-04
  4.99505001e-05  2.56334630e-04]","[ 0.00822448 -0.01497636 -0.012198    0.00445483 -0.00712446  0.01015245
  0.00633853  0.00318346  0.00207429 -0.00300497  0.00031412 -0.00051577
  0.00194778  0.0019357  -0.00305184 -0.00372782 -0.00174014  0.00406934
  0.00464967  0.00220564]",0.08371552188879004,"[ 0.00822448 -0.01497636 -0.012198    0.00445483 -0.00712446  0.01015245
  0.00633853  0.00318346  0.00207429 -0.00300497  0.00031412 -0.00051577
  0.00194778  0.0019357  -0.00305184 -0.00372782 -0.00174014  0.00406934
  0.00464967  0.00220564]"
AIZ,"[-2.76965250e-01  7.66685673e-02 -1.20738209e-01  1.59641150e-01
  6.88395993e-03 -5.89856560e-02  2.10005108e-03 -1.95680179e-02
 -1.14031929e-01 -3.82516525e-01  5.49295748e-01 -1.84425980e-01
 -1.98993156e-01  1.51808137e-01  3.62623320e-02 -2.14856338e-01
  2.15922894e-01 -1.73257896e-01 -8.61871116e-02  1.95124750e-01
 -5.42828405e-02 -1.64440134e-01 -1.46248953e-01  2.57292178e-01
 -1.15208096e-01 -2.15962491e-01  3.93954121e-02  9.83598195e-02
  7.45131425e-02 -2.78443619e-01 -2.67838207e-02  2.23859049e-01
  9.58797218e-02 -3.69262640e-02 -1.55612537e+00 -2.62221907e+00
 -3.70032675e-01 -7.02196290e-01  3.20780282e+00  1.81035511e+00
  1.08014159e+00  1.11150228e+00  1.05979707e-01  1.53634758e+00
 -2.11690759e-01  1.08667488e+00 -2.71352198e+00 -1.55879496e+00
 -2.06275508e+00 -1.45381216e+00 -2.69054354e-01 -2.16435066e+00
 -5.07463432e-01  0.00000000e+00]",0.5594307476443648,0.3876342518275595,"[ 6.25443239e-04  3.65185339e-04 -4.34155519e-05 -4.97408901e-04
  8.94602928e-05 -5.17310700e-04]",-4.577294389464825,0.010282679620339085,0.7880174587204913,-0.03682303439553088,"[-0.12450553 -0.09400343 -0.06235359 -0.02736093  0.01492931  0.05740715
  0.09565458  0.12688684  0.19204832  0.17476499  0.15899619  0.11235418
 -0.02293357 -0.22333014 -0.32320121 -0.31455407 -0.22590033 -0.17030565
 -0.13759888  0.15751594  0.78892789  1.38357813  1.38494271 -0.03547974
 -0.00330846]","[ 1.78291940e-03 -4.62319065e-05 -1.06242871e-03 -4.01558954e-04
  2.53041111e-04  1.54679879e-05]","[ 7.17554007e-03 -1.39218631e-02 -1.13515183e-02  6.12550312e-03
 -4.48083828e-03  9.70333848e-03  4.36340348e-03  1.33440993e-03
  1.61234900e-03  1.13492572e-03  6.29072492e-03 -9.77276409e-05
  2.91465937e-03 -4.47026981e-03 -5.46007805e-03 -5.90577800e-03
 -6.25066217e-04  3.02436585e-04 -4.76930592e-03 -1.83578385e-03]",0.08475424566430202,"[ 7.17554007e-03 -1.39218631e-02 -1.13515183e-02  6.12550312e-03
 -4.48083828e-03  9.70333848e-03  4.36340348e-03  1.33440993e-03
  1.61234900e-03  1.13492572e-03  6.29072492e-03 -9.77276409e-05
  2.91465937e-03 -4.47026981e-03 -5.46007805e-03 -5.90577800e-03
 -6.25066217e-04  3.02436585e-04 -4.76930592e-03 -1.83578385e-03]"
AJG,"[-0.08898647  0.17017955  0.00441411  0.04612008 -0.20191229  0.09740321
 -0.47970915  0.2180862  -0.28031272 -0.24558727  0.53084082  0.02577139
  0.00716913 -0.29147577 -0.00523408 -0.33781489 -0.02742928 -0.2137736
 -0.26047757  0.32311956 -0.13281946 -0.13312212  0.04386677  0.22279099
 -0.08405119 -0.04527098 -0.07390123  0.16294329 -0.09544965 -0.10751526
 -0.01209187  0.29994546  0.0599453   0.96695887 -2.95044637 -4.19661879
 -2.28403584 -3.33810369  3.23556429  0.88885574  2.540175    0.81118891
  1.26420613  1.71204802  0.86838408  1.33095607 -0.96591843 -0.02890859
 -0.38253747  0.63810753  0.01394574  0.83692302 -0.08913631  0.        ]",1.4216504792143088,-0.4796390929488494,"[ 1.02293693e-03 -4.71780585e-05  1.29459268e-04 -1.25228968e-04
 -8.75108852e-05 -4.81235667e-04]",-5.3869118636971,0.004576083106440358,0.7918373110436908,-0.03599843058674457,"[-1.21603386e-01 -9.63435016e-02 -6.76017401e-02 -2.31724710e-02
  8.42576343e-04  6.41258951e-02  8.96997082e-02  1.31637802e-01
  1.91493443e-01  1.84655901e-01  1.70129003e-01  8.99553123e-02
 -2.81305545e-02 -2.32978171e-01 -3.41402838e-01 -3.18358236e-01
 -2.42717380e-01 -1.58005598e-01 -1.47465434e-01  1.65393023e-01
  8.28477347e-01  1.37114969e+00  1.39281022e+00 -2.07140842e-02
 -1.05274609e-02]","[ 1.99433374e-03 -5.10800671e-04 -5.78186840e-04 -3.72679925e-04
  3.05378611e-04  1.16263974e-06]","[ 0.01011465 -0.01802678 -0.01589818  0.00094083 -0.01182892  0.0097234
  0.0019264   0.0055673   0.00116708  0.00454133  0.00672221  0.00299379
  0.00337902  0.0005661  -0.00088728 -0.001106    0.00419533  0.00152085
  0.0032764  -0.00023005]",0.08348847436551898,"[ 0.01011465 -0.01802678 -0.01589818  0.00094083 -0.01182892  0.0097234
  0.0019264   0.0055673   0.00116708  0.00454133  0.00672221  0.00299379
  0.00337902  0.0005661  -0.00088728 -0.001106    0.00419533  0.00152085
  0.0032764  -0.00023005]"
AKAM,"[ 0.21452054  0.07917527  0.17994696  0.0749792  -0.00864054  0.50299265
 -0.34158676  0.41686396 -0.25334791  0.10078894  0.0209874   0.08199926
  0.32374621 -0.0427734   0.01643779 -0.26856488 -0.0570478   0.34227973
 -0.48988584  0.12134004 -0.05179     0.12780386  0.0922572  -0.19287541
  0.19349698  0.37665464  0.2189322   0.44572801 -0.42737897 -0.25109887
 -0.0063072  -0.15187434 -0.01698984  0.80416435  0.09617965  0.88019038
 -2.24283546 -2.9741759  -2.73539914 -3.31904583  2.14000197 -0.19887606
  3.02609241  1.09011352  1.70912876  1.51021688  1.8265837   2.43136646
  0.11895016  1.39452432 -0.89179158  2.19542641 -0.89579666  0.        ]",0.052403482034317106,0.9104993689627051,[ 0.00166318  0.00218858 -0.00098005  0.00108724 -0.00091997 -0.00094657],-4.721039622724085,0.008905914942393348,0.7980047728652,-0.03690412769869358,"[-0.1176658  -0.09560465 -0.06308257 -0.01116155  0.0049411   0.06928557
  0.08896034  0.14449075  0.17219381  0.18662202  0.18681948  0.10410324
 -0.02969864 -0.22814857 -0.34418553 -0.2702196  -0.25798506 -0.1798847
 -0.13932636  0.21395985  0.83612863  1.26590086  1.44597229  0.02288702
  0.01141793]",[ 0.00278348 -0.00138046 -0.00095958 -0.00047726 -0.00096563 -0.00052181],"[ 0.00973239 -0.00914221 -0.0018033   0.00099983 -0.0109271  -0.00593782
 -0.00955038  0.00394966 -0.00062201  0.01002069  0.00535826  0.00498127
  0.00236736  0.00702539  0.00589275  0.00064053  0.0053333  -0.00109091
  0.00857363 -0.00190155]",0.0849782727131584,"[ 0.00973239 -0.00914221 -0.0018033   0.00099983 -0.0109271  -0.00593782
 -0.00955038  0.00394966 -0.00062201  0.01002069  0.00535826  0.00498127
  0.00236736  0.00702539  0.00589275  0.00064053  0.0053333  -0.00109091
  0.00857363 -0.00190155]"
ALB,"[-0.12751514  0.17076736  0.01221958  0.20618948 -0.16577303  0.18958202
 -0.4131433   0.31033232 -0.33397759 -0.29475448  0.6400616   0.04885477
  0.01921196 -0.13217177  0.02523362 -0.30852356  0.01954371 -0.19233126
 -0.23189492  0.42354592 -0.1190992  -0.15686337  0.00435128  0.27322191
 -0.02790732 -0.08005134 -0.09313648  0.19125076 -0.09616303 -0.21055063
 -0.04775485  0.26935024  0.13059811  0.99145978 -2.87205321 -4.18333085
 -2.58274472 -3.66300125  3.29225602  1.0246942   3.11335836  0.99547634
  0.94856287  1.23414436  1.13195751  1.80625292 -0.3631714   0.56699148
 -0.98523627  0.48057206 -0.70622306 -0.51858537 -1.00259522  0.        ]",1.3237571208149983,-0.37190930652272863,"[ 1.32277655e-03  5.28388187e-05  1.21389817e-04 -1.34309500e-04
 -1.24336707e-04 -6.20046489e-04]",-5.428461691769097,0.004389843543741024,0.7910543831917531,-0.03598482270958257,"[-0.12144813 -0.09262617 -0.06660163 -0.02060401  0.00265975  0.06658184
  0.08777231  0.12989357  0.19526023  0.18501454  0.17060438  0.09826774
 -0.02617915 -0.23141156 -0.33757503 -0.31548727 -0.23972753 -0.14757188
 -0.14512157  0.16273138  0.81951779  1.38805553  1.40271106 -0.02196783
 -0.01272875]",[ 0.00209108 -0.00050788 -0.00082108 -0.00042252  0.00025905  0.00015644],"[ 0.01009236 -0.01779408 -0.01587114  0.00013401 -0.01275983  0.00987606
  0.00223751  0.00725519  0.00170779  0.00371251  0.00532632  0.00378548
  0.00459369  0.00232392  0.00087077 -0.00292533  0.0036616  -0.0002176
 -0.00048355 -0.00246972]",0.08355876455137405,"[ 0.01009236 -0.01779408 -0.01587114  0.00013401 -0.01275983  0.00987606
  0.00223751  0.00725519  0.00170779  0.00371251  0.00532632  0.00378548
  0.00459369  0.00232392  0.00087077 -0.00292533  0.0036616  -0.0002176
 -0.00048355 -0.00246972]"
ALGN,"[-2.23734711e-01  1.40649707e-01 -2.46835357e-02  3.60672932e-01
 -4.25790893e-02  2.26623852e-01 -7.05123624e-02  2.61534492e-01
 -3.57572199e-01 -4.03863311e-01  6.96381077e-01 -1.33327870e-01
 -1.06878461e-01  1.92355796e-01  6.00434906e-02 -3.39168794e-01
  2.63372000e-01 -1.15661584e-01 -2.43231341e-01  3.87750090e-01
 -1.08325124e-01 -1.49384019e-01 -1.95209826e-01  2.71273152e-01
 -1.31024587e-03 -1.73612156e-01  1.68237065e-02  2.87179086e-01
 -4.12561416e-02 -3.29279386e-01 -8.50124253e-02  1.91212992e-01
  1.61338805e-01  4.43494630e-01 -1.96051471e+00 -3.10540104e+00
 -1.66151077e+00 -2.41246838e+00  3.05379475e+00  1.03024584e+00
  2.76173019e+00  1.56158289e+00  9.58057532e-01  1.76293936e+00
  3.96084918e-01  1.84588051e+00 -1.59993549e+00  9.85275430e-02
 -2.33532713e+00 -9.18832937e-01 -1.76186232e+00 -2.89649410e+00
 -1.43789160e+00  0.00000000e+00]",0.9684963211097931,-0.007575999211848095,"[ 5.20158120e-04 -7.38698221e-05 -3.52974300e-04 -1.56297441e-04
 -3.65563339e-04 -9.01918480e-04]",-4.859880934057491,0.007751406764746409,0.7890991382449561,-0.036242839358552305,"[-0.12232361 -0.08913986 -0.06345455 -0.01949108  0.01264647  0.06507724
  0.08692892  0.12600485  0.19707722  0.17617958  0.1639381   0.11491062
 -0.02228353 -0.23308021 -0.31965457 -0.30825223 -0.23990221 -0.1505186
 -0.14415738  0.1645389   0.78074383  1.39383245  1.40297008 -0.028524
 -0.00651921]",[ 0.00235605 -0.00030575 -0.001115   -0.00049579  0.00018955  0.00018683],"[ 0.00842231 -0.01515373 -0.0127668   0.00264986 -0.00931442  0.0092718
  0.00218035  0.00620261  0.00317268  0.00361383  0.00675845  0.0017816
  0.00472677 -0.00127843 -0.00077046 -0.00690482  0.00048424 -0.00316093
 -0.00691844 -0.00366712]",0.08453801038102743,"[ 0.00842231 -0.01515373 -0.0127668   0.00264986 -0.00931442  0.0092718
  0.00218035  0.00620261  0.00317268  0.00361383  0.00675845  0.0017816
  0.00472677 -0.00127843 -0.00077046 -0.00690482  0.00048424 -0.00316093
 -0.00691844 -0.00366712]"
