,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01245068  0.10613163 -0.11962809  0.06218792  0.18390905 -0.1062348
  0.0438295   0.02128612  0.023571   -0.16808625  0.00169295 -0.18594604
  0.0604794   0.10450059  0.05320808  0.23263544  0.00682267  0.10062968
 -0.14019134  0.06002353  0.1012173   0.03825559  0.01313821  0.1593119
 -0.05582188 -0.00959739  0.05274527  0.09172804 -0.1131272   0.06460662
  0.04907405  0.08154804  0.07785286  0.45344047 -0.38968302  0.48356674
 -1.19306384 -0.63372508 -1.46108932 -1.41098548 -0.8273717  -1.20862317
  0.05210909 -0.46048493  0.07056073 -0.31194147 -0.41030483 -0.53429471
 -0.6211794  -0.23782513 -0.73317124  0.07666769 -1.56286551  0.        ]",0.24718741715541614,0.728267661376366,[ 0.00119303 -0.00103805  0.00074399 -0.00028544  0.00018449 -0.00012994],-4.9760972991214985,0.006900942385324728,0.7918228645028589,-0.03682043787720841,"[-0.14470665 -0.11553126 -0.07794892 -0.04239619  0.00346978  0.04714726
  0.09207746  0.12616957  0.17392211  0.19203826  0.20983812  0.18112069
  0.09126505 -0.06240802 -0.27417421 -0.36708547 -0.3047995  -0.22707121
 -0.20388067 -0.14456775  0.37165596  1.15077395  1.79050342  1.60773824
  0.00241551]","[ 7.23874874e-04 -1.45978068e-03 -4.17975762e-04  8.54267078e-05
 -1.26606993e-04  6.84317110e-04]","[ 1.10902912e-02 -5.85961150e-03 -7.10329704e-04  1.45615264e-03
 -2.33968609e-03  3.21045688e-04 -5.24919228e-03 -4.36600567e-03
 -3.15153321e-03 -1.48718663e-03 -1.23083941e-03  1.02136086e-03
 -1.95957911e-03  1.27166323e-04 -1.55593531e-03 -7.84899916e-04
 -8.52368656e-04 -2.73835767e-05  3.18069759e-03 -6.78098485e-03]",0.08338329703877688,"[ 1.10902912e-02 -5.85961150e-03 -7.10329704e-04  1.45615264e-03
 -2.33968609e-03  3.21045688e-04 -5.24919228e-03 -4.36600567e-03
 -3.15153321e-03 -1.48718663e-03 -1.23083941e-03  1.02136086e-03
 -1.95957911e-03  1.27166323e-04 -1.55593531e-03 -7.84899916e-04
 -8.52368656e-04 -2.73835767e-05  3.18069759e-03 -6.78098485e-03]"
ADSK,"[ 0.09897733  0.20728111 -0.15559916 -0.02219449  0.15495827 -0.13125484
 -0.01943169 -0.01580192  0.12893684 -0.13664526  0.18176038 -0.20420269
  0.05377675  0.10650843  0.11472123  0.14887146  0.04812367  0.04966081
 -0.1308037  -0.01987546  0.04077812  0.00623068  0.03950241  0.21976149
  0.01040443  0.00633189  0.1303641   0.15157481 -0.12436285  0.03924077
 -0.08087187  0.12690149  0.05293893  0.09868509 -0.36968221 -0.03926237
 -0.62393274 -1.07456576 -0.69909039 -1.89415704  0.10248384 -1.39769107
  1.08163964 -0.41281044  1.17429002  0.08721462  0.34538456 -0.32747557
 -0.24479066 -0.46710503 -0.52927015 -0.48084407 -1.30385403  0.        ]",0.07190361172995877,0.9051280936531944,"[ 6.71089368e-04 -9.92121882e-04  4.37624778e-04 -1.79989665e-04
  1.24743780e-05 -2.26264526e-04]",-5.500347569841905,0.004085351246783495,0.794012823305717,-0.03587607736353173,"[-0.14542867 -0.11751249 -0.07873118 -0.04297603  0.0019455   0.04592715
  0.095666    0.12711319  0.18090403  0.19088372  0.20963938  0.18126253
  0.09502629 -0.06775077 -0.27149163 -0.36995416 -0.3033876  -0.23515613
 -0.20978624 -0.1506694   0.37883717  1.16766128  1.80302633  1.60980951
  0.00663064]","[ 8.29235160e-04 -1.56752469e-03 -5.19373168e-04 -2.25172825e-04
 -4.58425169e-05  6.30786344e-04]","[ 1.01464273e-02 -5.82729823e-03 -2.28358108e-03  2.93861358e-03
 -3.66405922e-03  2.58548052e-03 -6.74525287e-03 -1.73342137e-03
 -3.77277190e-03  1.54187622e-03 -1.11135374e-03  4.14954048e-03
 -7.90355919e-04  2.53066680e-03 -1.08583792e-03 -9.32517429e-05
 -1.61636058e-03  4.91858348e-04  1.10264732e-03 -6.25074223e-03]",0.08332395182872035,"[ 1.01464273e-02 -5.82729823e-03 -2.28358108e-03  2.93861358e-03
 -3.66405922e-03  2.58548052e-03 -6.74525287e-03 -1.73342137e-03
 -3.77277190e-03  1.54187622e-03 -1.11135374e-03  4.14954048e-03
 -7.90355919e-04  2.53066680e-03 -1.08583792e-03 -9.32517429e-05
 -1.61636058e-03  4.91858348e-04  1.10264732e-03 -6.25074223e-03]"
AEE,"[ 0.10127997 -0.12978161  0.13251523 -0.15330954  0.0824921   0.16137136
  0.03382573 -0.1226182  -0.10865541  0.02127441 -0.02119623  0.19414164
  0.0273234  -0.04242145  0.2317279  -0.13046066  0.0749065  -0.05215677
  0.24118622 -0.17701193 -0.12406753 -0.29477206  0.22335737 -0.07233942
  0.09262481 -0.15502154  0.10374646 -0.07344604  0.16092585 -0.10298717
 -0.03250428  0.02252362  0.03354679 -1.08719983  0.89036006 -0.93662463
  1.8072195  -0.07946371  1.92563295  0.78971053  1.43344949  0.41786291
  0.47282177 -0.11890409 -0.06718771 -0.4824855  -0.13081239 -0.6902409
 -0.30132769 -1.02352676 -0.89995703 -2.12691754 -1.27463499  0.        ]",-0.5802729720413916,1.5504069243956662,"[-2.37164000e-04  2.61791135e-04 -7.50819433e-06  1.65139220e-04
  9.12302326e-05  3.70142231e-04]",-5.574803823938704,0.003792219451857143,0.7940580785539287,-0.0389738021700074,"[-0.13966208 -0.12043353 -0.08079618 -0.03521834  0.00290995  0.04161956
  0.08600689  0.13409697  0.17296472  0.20909671  0.20831504  0.17353914
  0.10139063 -0.08862047 -0.26890669 -0.3737341  -0.27052465 -0.24957366
 -0.23790721 -0.19386355  0.40760743  1.10360462  1.82485806  1.58547909
  0.00535802]","[ 4.15222332e-05 -5.99431378e-04 -1.02827351e-03 -3.51917507e-05
 -4.62038084e-04  5.38343723e-04]","[ 0.00702109 -0.00149411 -0.00484644  0.00979074 -0.00107456  0.00999006
  0.00152193  0.0023173   0.00165065 -0.00044249 -0.00048827  0.00038201
 -0.00222211  0.00085038 -0.00297684  0.0002735  -0.00220675  0.00021984
 -0.00469212 -0.00644691]",0.08332919009249701,"[ 0.00702109 -0.00149411 -0.00484644  0.00979074 -0.00107456  0.00999006
  0.00152193  0.0023173   0.00165065 -0.00044249 -0.00048827  0.00038201
 -0.00222211  0.00085038 -0.00297684  0.0002735  -0.00220675  0.00021984
 -0.00469212 -0.00644691]"
AEP,"[-0.01754869 -0.21036256  0.17539509 -0.03047826  0.11583436  0.23895886
  0.01527768 -0.10406552 -0.23542754 -0.07449071 -0.13742677  0.20069008
 -0.02242374 -0.01599501  0.26410762 -0.10575368  0.08226276 -0.05921098
  0.25755969 -0.15309403 -0.04659996 -0.24068844  0.21163808 -0.10573464
  0.05131437 -0.13622055  0.07626477 -0.10336932  0.14935585 -0.03529504
  0.0900317  -0.05800179  0.13098277 -1.02873529  1.15602    -0.17065411
  1.96957251  0.84589601  1.41487404  1.2405293   0.45552039  0.4061567
 -0.04122575  0.1141808  -0.31043644 -0.25149951 -0.60971938 -0.92722083
 -0.66872649 -0.93485301 -0.79177526 -1.36776518 -1.97001937  0.        ]",-0.5440876855800008,1.5151402198670216,"[-2.02220841e-04  6.49757294e-05 -1.20510831e-05  4.86381734e-05
  5.74665269e-05  1.93936402e-04]",-5.634643445536006,0.0035719506011242536,0.7917226705140115,-0.03973008646637468,"[-0.13878174 -0.11760134 -0.07986779 -0.03331694  0.00210421  0.04224855
  0.08186309  0.13093266  0.16863826  0.2095183   0.20579497  0.17490235
  0.10297853 -0.08676145 -0.26796207 -0.37626412 -0.268676   -0.24724187
 -0.23053784 -0.18435718  0.4043621   1.09614966  1.8181494   1.58933625
  0.00380757]","[ 2.28215455e-06 -5.92804754e-04 -8.29586051e-04  2.72189487e-04
 -6.69232021e-04  7.86239721e-04]","[ 0.00720212 -0.00061527 -0.00257936  0.0104014   0.00161621  0.00839994
  0.00288894 -0.00048619  0.00159204 -0.00215121  0.0003167  -0.00026686
 -0.00138718 -0.00068379 -0.00358602 -0.00064866 -0.00166019  0.00059864
 -0.00225613 -0.00817826]",0.08316175659108109,"[ 0.00720212 -0.00061527 -0.00257936  0.0104014   0.00161621  0.00839994
  0.00288894 -0.00048619  0.00159204 -0.00215121  0.0003167  -0.00026686
 -0.00138718 -0.00068379 -0.00358602 -0.00064866 -0.00166019  0.00059864
 -0.00225613 -0.00817826]"
AES,"[ 0.17876687  0.02658267  0.05658777 -0.1983812   0.05936829  0.03550288
  0.04692239 -0.10177473  0.09343941  0.05377276  0.15251671  0.05895937
  0.07488311 -0.01359964  0.15119841 -0.09507101  0.03860023  0.02080043
  0.1030364  -0.15106468 -0.12142376 -0.20789392  0.17984833  0.04068623
  0.09033869 -0.12266072  0.13788906  0.01262166  0.07981554 -0.10547572
 -0.11811716  0.11139695 -0.04136201 -0.75494297  0.25695431 -1.18273407
  0.95707053 -0.99992757  1.49768204 -0.27767142  1.86988189  0.18226759
  1.18887925 -0.06687607  0.48591487 -0.31903236  0.29277281 -0.38399107
  0.13396528 -0.69681725 -0.69016366 -2.21735585 -0.922092    0.        ]",-0.2297466048221781,1.1987319462069723,[0.00013472 0.00018946 0.00013497 0.00016331 0.00010782 0.0003286 ],-5.3780518612056145,0.0046168073562390935,0.795580973116843,-0.03752641714293873,"[-0.14116717 -0.12152674 -0.0813741  -0.03846903  0.00361266  0.04244263
  0.09316173  0.13469048  0.1794938   0.20267436  0.21070817  0.1750321
  0.09708959 -0.08593141 -0.27222513 -0.36758958 -0.28336671 -0.24797038
 -0.23348198 -0.18258028  0.40169994  1.12920738  1.82175885  1.58942859
  0.00717413]",[ 0.00030266 -0.00090775 -0.00101842 -0.00026749 -0.00019186  0.00035965],"[ 0.00789323 -0.00363743 -0.00561292  0.00726919 -0.00366283  0.00887542
 -0.00177033  0.00349541  0.00092697  0.00189743 -0.0003816   0.00199341
 -0.00188632  0.00222138 -0.00189357  0.00124239 -0.00171621  0.00052007
 -0.00485918 -0.00552493]",0.08344935451777148,"[ 0.00789323 -0.00363743 -0.00561292  0.00726919 -0.00366283  0.00887542
 -0.00177033  0.00349541  0.00092697  0.00189743 -0.0003816   0.00199341
 -0.00188632  0.00222138 -0.00189357  0.00124239 -0.00171621  0.00052007
 -0.00485918 -0.00552493]"
AFL,"[ 1.53128416e-01  1.96971893e-01 -1.38220638e-01 -6.13774897e-02
  9.65281941e-02 -2.12475172e-01 -2.70052699e-02  1.45846424e-01
  1.66540882e-01 -4.45059002e-02  1.53098887e-01 -1.92397752e-01
  5.28074548e-02  4.70049130e-02  4.93799840e-02  2.06083808e-01
  1.06184570e-02  1.08086407e-01 -9.18922028e-02  1.11549843e-01
 -1.76813632e-02  7.49339174e-02 -8.84850196e-03  1.86161161e-01
 -2.41498881e-02  2.92496915e-02  2.94326019e-02  1.68209632e-01
 -1.63094817e-01 -3.66970776e-02 -7.22320020e-02  1.80579556e-01
  1.02433084e-03  5.04598001e-01 -8.11576460e-01 -2.17790433e-01
 -1.38809588e+00 -1.47079928e+00 -1.02555623e+00 -2.00572175e+00
  2.09497971e-01 -1.06224716e+00  8.58258590e-01 -3.91996164e-01
  4.64921185e-01 -5.99295468e-01  1.18388030e-01 -7.84386464e-01
  2.38403134e-01 -5.16549469e-01  2.59399321e-01 -3.95013296e-01
 -1.55089436e-01  0.00000000e+00]",0.7209506111520152,0.25863977092199425,"[6.84519003e-04 1.72485302e-04 1.86194459e-04 1.41541797e-04
 2.32066255e-05 4.88156468e-05]",-5.511989779902465,0.004038064524480811,0.7950770858121525,-0.03596370259577634,"[-1.45093156e-01 -1.18419099e-01 -8.02920858e-02 -4.50331351e-02
  1.81907637e-03  5.08859676e-02  9.68964102e-02  1.30416344e-01
  1.79135510e-01  1.91001494e-01  2.09800650e-01  1.78472556e-01
  9.13470219e-02 -6.40452582e-02 -2.74847104e-01 -3.64949092e-01
 -3.00408598e-01 -2.19684582e-01 -2.16469481e-01 -1.39719650e-01
  3.67129804e-01  1.16055903e+00  1.79725260e+00  1.61313818e+00
  8.84363134e-04]",[ 0.00088205 -0.00167538 -0.00070605 -0.00022895  0.00017844  0.00052022],"[ 0.0112751  -0.00723491 -0.0027733   0.00076897 -0.00475613  0.00168741
 -0.00706965 -0.00142264 -0.00276049  0.00113703 -0.00118925  0.00210987
 -0.0029585   0.00176803 -0.00241982  0.00148675 -0.00196569  0.00274713
  0.00147876 -0.0031664 ]",0.08345821225782704,"[ 0.0112751  -0.00723491 -0.0027733   0.00076897 -0.00475613  0.00168741
 -0.00706965 -0.00142264 -0.00276049  0.00113703 -0.00118925  0.00210987
 -0.0029585   0.00176803 -0.00241982  0.00148675 -0.00196569  0.00274713
  0.00147876 -0.0031664 ]"
AIG,"[ 0.1993116   0.25534226 -0.13790581 -0.0932951   0.04602166 -0.16484415
 -0.091755    0.08439177  0.21154251 -0.0598981   0.29561497 -0.19285054
  0.01534286  0.04622881  0.11935525  0.10361403  0.04468478  0.02778478
 -0.07921242  0.00904399 -0.04491793  0.04510529  0.01485486  0.20736619
  0.04417275  0.05836203  0.09904147  0.19803934 -0.1614055  -0.02534471
 -0.15479434  0.18028949  0.0098926   0.06593304 -0.57123197 -0.37733585
 -0.54277564 -1.3394932  -0.36628454 -2.12203816  0.71146633 -1.18332536
  1.70487337 -0.0834279   1.58934128  0.19718469  0.65139416 -0.51678025
  0.28005055 -0.75039962  0.47008501 -0.53957993 -0.02942423  0.        ]",0.0709703782181669,0.9112941683866357,"[ 3.38011090e-04 -7.17437228e-04  3.52491484e-04 -4.98642104e-05
  4.04031221e-05  3.49588559e-06]",-5.584392830214962,0.0037560296252707056,0.7959847505763196,-0.035421125585657715,"[-1.45066746e-01 -1.19191063e-01 -8.16034096e-02 -4.37739855e-02
  1.27440482e-04  4.88484762e-02  9.83695084e-02  1.29879608e-01
  1.84838527e-01  1.90650874e-01  2.08059879e-01  1.78374833e-01
  9.54219926e-02 -7.06936159e-02 -2.72673496e-01 -3.70633408e-01
 -2.98448875e-01 -2.30562566e-01 -2.19261644e-01 -1.44936284e-01
  3.73646362e-01  1.16934975e+00  1.81108887e+00  1.61815492e+00
  4.72303076e-03]",[ 0.00091894 -0.00172164 -0.00071327 -0.00040253  0.00011647  0.00052961],"[ 1.01229982e-02 -6.47450572e-03 -3.28847926e-03  3.11842932e-03
 -4.44416317e-03  3.57532660e-03 -7.46321271e-03  6.72832668e-06
 -3.18471556e-03  3.49469771e-03 -2.50023589e-04  5.30363174e-03
 -4.82770007e-04  3.44047836e-03 -1.74816199e-03  1.25926640e-03
 -2.48664807e-03  3.29304343e-03  6.48946986e-04 -2.90626842e-03]",0.08328760078007888,"[ 1.01229982e-02 -6.47450572e-03 -3.28847926e-03  3.11842932e-03
 -4.44416317e-03  3.57532660e-03 -7.46321271e-03  6.72832668e-06
 -3.18471556e-03  3.49469771e-03 -2.50023589e-04  5.30363174e-03
 -4.82770007e-04  3.44047836e-03 -1.74816199e-03  1.25926640e-03
 -2.48664807e-03  3.29304343e-03  6.48946986e-04 -2.90626842e-03]"
AIZ,"[ 1.38849768e-01 -7.81259141e-02  1.28530320e-01 -1.85359563e-01
 -9.25719471e-02  1.21620600e-01 -1.13627656e-01 -9.49784395e-03
 -1.32880807e-01  8.58959738e-02 -2.50818283e-05  2.15732390e-01
 -7.94123893e-02 -1.26480737e-01  1.99292486e-01 -1.26819523e-01
  5.67209145e-02 -2.37767354e-01  2.69090205e-01 -1.12154573e-01
 -1.88116462e-01 -2.42189810e-01  7.91889227e-02 -1.39863707e-01
  1.46761476e-01 -3.75639864e-02 -2.72804554e-02 -6.74177699e-02
  1.37766289e-01 -1.17420265e-01 -1.08160359e-01  3.51799477e-02
 -4.39723875e-04 -9.31850171e-01  7.94899400e-01 -6.73218705e-01
  1.76464985e+00  3.70411557e-01  1.69801545e+00  7.75005879e-01
  9.57651466e-01  7.81060702e-02  3.57019431e-01 -7.74022179e-02
  4.25343836e-01  5.04087607e-03  3.29228028e-01 -3.13141766e-01
 -1.14408591e-01 -1.37128781e+00  2.35252225e-01 -1.55448388e+00
  1.55369575e+00  0.00000000e+00]",-0.5631695771676722,1.529049105890032,"[ 8.42107356e-06 -1.22492999e-04  2.45598976e-04  1.60028568e-04
  1.25576836e-04  3.98431291e-04]",-5.29464062234165,0.00501841755860983,0.794796459322846,-0.038494075377080404,"[-1.39725973e-01 -1.21198390e-01 -8.53505262e-02 -3.62030055e-02
 -9.67071700e-04  4.49863468e-02  8.53113740e-02  1.36671856e-01
  1.73368665e-01  2.09142628e-01  2.03481020e-01  1.69517924e-01
  9.93852522e-02 -8.79554693e-02 -2.71747460e-01 -3.88255415e-01
 -2.66686208e-01 -2.39993116e-01 -2.44492013e-01 -1.85286418e-01
  3.79995793e-01  1.09296701e+00  1.83882797e+00  1.60595737e+00
 -1.80292964e-03]","[ 5.84130544e-05 -7.02552182e-04 -1.07186095e-03 -2.06361127e-04
 -3.78401204e-04  4.16653388e-04]","[ 0.00751206 -0.0017877  -0.00409525  0.00980857  0.00023693  0.00923495
  0.00142784  0.00099505  0.00068433 -0.00080036 -0.0003003   0.00178912
 -0.0006903   0.00208989 -0.0018483   0.00076025 -0.00320907  0.00317889
 -0.0028774   0.0014126 ]",0.08319698262432464,"[ 0.00751206 -0.0017877  -0.00409525  0.00980857  0.00023693  0.00923495
  0.00142784  0.00099505  0.00068433 -0.00080036 -0.0003003   0.00178912
 -0.0006903   0.00208989 -0.0018483   0.00076025 -0.00320907  0.00317889
 -0.0028774   0.0014126 ]"
AJG,"[ 5.52432709e-02  1.67705533e-01 -2.96206503e-01  1.00251524e-01
  2.60285465e-02 -1.08224855e-01 -4.56329076e-02  4.83969408e-02
  7.28936503e-02 -1.58124256e-01  1.82026115e-01 -1.43902374e-01
 -6.00558546e-04 -2.35594581e-02  6.45946059e-02  1.12128922e-01
  1.79603424e-01  8.60150434e-02 -6.95447004e-02  1.34008634e-02
  7.02195029e-02  6.28581097e-02 -4.42215294e-04  1.62433351e-01
 -3.34409456e-02  1.27326807e-01  1.34711382e-01  2.46087652e-01
 -2.32322513e-01  5.15451706e-02 -1.09746342e-01  9.02733686e-03
  1.24808086e-01 -1.98230585e-01 -1.10032757e-01 -2.11995211e-01
 -1.67679747e-01 -8.35176823e-01 -2.98559916e-01 -1.78427715e+00
 -9.96651267e-02 -1.31584115e+00  1.09947895e+00 -1.87362338e-01
  1.15999895e+00  3.20484100e-02  7.37569963e-02 -7.24488585e-01
 -3.13014252e-01 -1.17597821e-01  3.49236019e-01  2.30338878e+00
 -1.00603898e+00  0.00000000e+00]",-0.27377610239535893,1.2509671212857176,"[7.14974042e-04 6.42596142e-04 3.05901129e-04 9.24057318e-05
 2.62855862e-04 3.80819271e-04]",-5.300661039382984,0.004988295357109663,0.7931532927343365,-0.0362455843044468,"[-1.48352999e-01 -1.14629380e-01 -8.20820776e-02 -4.23831876e-02
  1.30915633e-03  4.81202677e-02  9.37879053e-02  1.26498032e-01
  1.80896967e-01  1.93318109e-01  2.06916491e-01  1.74446744e-01
  9.18891414e-02 -7.01431613e-02 -2.61782130e-01 -3.67818323e-01
 -2.97990167e-01 -2.30591787e-01 -2.06593842e-01 -1.40242351e-01
  3.69143135e-01  1.15789833e+00  1.79314751e+00  1.62912490e+00
  7.06097548e-03]",[ 0.00111455 -0.00190538 -0.00045593 -0.00025705 -0.0003499   0.00079573],"[ 0.00945097 -0.00499907 -0.00274814  0.00426776 -0.00308178  0.00374561
 -0.00639954 -0.00225516 -0.00359662  0.00150154 -0.00045823  0.0041199
 -0.00094439  0.00178157 -0.00234407 -0.00026944 -0.00045902  0.00296977
  0.00874411 -0.00561186]",0.08281332754540938,"[ 0.00945097 -0.00499907 -0.00274814  0.00426776 -0.00308178  0.00374561
 -0.00639954 -0.00225516 -0.00359662  0.00150154 -0.00045823  0.0041199
 -0.00094439  0.00178157 -0.00234407 -0.00026944 -0.00045902  0.00296977
  0.00874411 -0.00561186]"
AKAM,"[ 0.0886133   0.2373771  -0.22870112  0.06597123  0.13138628 -0.17637085
  0.0311269   0.10337334  0.1949763  -0.21527676  0.21887309 -0.29526207
  0.06035337  0.08293254  0.06468434  0.26899047  0.03979813  0.20556419
 -0.19274662  0.09675213  0.08396497  0.11470084  0.03187812  0.25711372
 -0.05067181  0.07016881  0.11658209  0.24662198 -0.27866185  0.02493922
 -0.02591897  0.16711005  0.08018141  0.61450275 -0.85673083  0.16048908
 -1.6026863  -1.52905928 -1.62285314 -2.65402749 -0.30203303 -1.48818217
  1.24976933 -0.02094501  0.8474773  -0.13393794 -0.39988926 -1.14365585
 -0.56602607 -0.59581991 -0.05625262  0.94608779 -1.68758284  0.        ]",0.23921005617583033,0.7363622150661993,"[ 5.72943951e-04  6.84913677e-05  1.53748940e-04  3.82561714e-06
  3.33864259e-05 -5.00999417e-05]",-5.6860190007481295,0.0033930739425271765,0.7938091330412448,-0.03560082202939838,"[-0.14692231 -0.11549816 -0.07930797 -0.04419921  0.00342795  0.04988453
  0.09807785  0.12391545  0.18223105  0.18667842  0.20996713  0.17989813
  0.09222154 -0.05925949 -0.27215367 -0.35908012 -0.3094456  -0.22341762
 -0.20317952 -0.13379895  0.37692346  1.17652094  1.78931874  1.61963731
  0.00560613]","[ 1.15180685e-03 -2.02046869e-03 -5.01449600e-04 -9.59376497e-05
  1.11807097e-04  7.19982279e-04]","[ 1.15661323e-02 -7.45847115e-03 -1.69636958e-03  1.89387732e-04
 -4.88817632e-03  1.46946297e-05 -9.05672382e-03 -2.94536449e-03
 -4.10165564e-03  2.17368605e-03 -2.48328713e-05  3.27457777e-03
 -1.55790707e-03  4.24625356e-04 -3.24430952e-03 -9.84148982e-04
 -2.18122056e-03  1.79100954e-03  5.44612242e-03 -7.34294026e-03]",0.08329692898746466,"[ 1.15661323e-02 -7.45847115e-03 -1.69636958e-03  1.89387732e-04
 -4.88817632e-03  1.46946297e-05 -9.05672382e-03 -2.94536449e-03
 -4.10165564e-03  2.17368605e-03 -2.48328713e-05  3.27457777e-03
 -1.55790707e-03  4.24625356e-04 -3.24430952e-03 -9.84148982e-04
 -2.18122056e-03  1.79100954e-03  5.44612242e-03 -7.34294026e-03]"
ALB,"[ 6.16639213e-02  8.40022962e-02 -1.36534231e-01 -3.37911860e-02
  3.47131798e-02  7.73327579e-02  1.30519646e-02 -2.24351035e-01
  1.85986745e-02 -1.12480842e-01  1.82087496e-01  4.20485896e-03
  2.31992319e-02 -5.90289635e-03  1.46047661e-01 -8.40964884e-02
  1.40800156e-01 -6.98672484e-02 -1.22414855e-04 -2.26834799e-01
  2.21549637e-03 -2.01234185e-01  1.28657663e-01  7.34117952e-02
  9.95703150e-02 -1.30242873e-02  2.13569616e-01  7.80771526e-02
  2.95968675e-03  2.97422885e-02 -1.55189507e-01 -9.15870740e-03
  5.96381789e-02 -1.00277238e+00  6.49137622e-01 -6.60586292e-01
  1.41456151e+00 -3.86452905e-01  1.26968419e+00 -5.71176867e-01
  8.33625736e-01 -8.02426563e-01  1.18928348e+00 -1.77126678e-01
  1.48356769e+00  6.62795717e-01  4.63398082e-01  1.78212536e-01
 -7.88035952e-01 -5.20587093e-01 -1.06748119e+00  1.03771323e-01
 -1.35241778e+00  0.00000000e+00]",-0.5538647339912588,1.5304179058712613,"[-6.70940494e-04 -5.30419375e-04 -6.14618398e-05 -1.75497367e-04
  5.43241388e-06 -6.91825883e-06]",-5.272689575770569,0.005129795029963122,0.7932794814716019,-0.03701407640914031,"[-0.14509596 -0.11769489 -0.08191804 -0.03748287  0.00276916  0.03908641
  0.09108305  0.12860569  0.18148354  0.20047386  0.20792608  0.17504658
  0.09651026 -0.08442084 -0.26433971 -0.37691754 -0.29154645 -0.25721302
 -0.21729512 -0.18121941  0.39523335  1.13710831  1.82114155  1.60788109
  0.01174366]",[ 0.00054484 -0.00116649 -0.00061808 -0.00031454 -0.00055963  0.00056494],"[ 7.23033381e-03 -2.44900399e-03 -4.11500150e-03  8.68381509e-03
 -1.93401692e-03  8.15680942e-03 -2.70169219e-03  5.39850670e-04
 -2.00673376e-03  1.55394644e-03 -4.46564342e-04  4.92544908e-03
  1.16124499e-03  2.87831958e-03 -5.71169871e-05 -1.63197354e-03
 -1.08035546e-03 -8.27940298e-04  1.91528924e-03 -6.57192748e-03]",0.0829593616880167,"[ 7.23033381e-03 -2.44900399e-03 -4.11500150e-03  8.68381509e-03
 -1.93401692e-03  8.15680942e-03 -2.70169219e-03  5.39850670e-04
 -2.00673376e-03  1.55394644e-03 -4.46564342e-04  4.92544908e-03
  1.16124499e-03  2.87831958e-03 -5.71169871e-05 -1.63197354e-03
 -1.08035546e-03 -8.27940298e-04  1.91528924e-03 -6.57192748e-03]"
ALGN,"[-0.05038841  0.04315566  0.01716281  0.01741707 -0.1740943   0.1306445
  0.07899974 -0.17117835  0.06667476 -0.05875901  0.13068194 -0.01646637
 -0.01275    -0.05987679 -0.07727707 -0.08017648 -0.05085793 -0.06279563
 -0.1177054  -0.129858    0.03941713 -0.06650322 -0.00777894 -0.04437144
  0.08502701  0.04123876  0.04928675 -0.0244182   0.00473411  0.04414546
 -0.05217372 -0.00774175 -0.04897227 -0.21313302  0.18825307  0.14807249
  0.43182548  0.28411712  0.11713862  0.02967222 -0.10091523 -0.00201683
  0.43966077  0.73635387  0.73363847  1.40961815 -0.16079763  0.84387649
 -1.00578475  0.00433934 -0.42356361  0.76625237  0.5554307   0.        ]",-0.14627119689592386,1.1107922419321818,"[1.52598764e-04 4.17717767e-04 9.79172600e-05 4.85564831e-05
 1.46578278e-04 2.50119481e-04]",-5.049693935601973,0.00641129541526848,0.7910772525332221,-0.03740426057461444,"[-0.1418962  -0.1165699  -0.08726842 -0.03616932  0.00456853  0.04040795
  0.09242066  0.1308497   0.17905603  0.19879938  0.2062199   0.17222404
  0.08345241 -0.08489664 -0.280069   -0.37581881 -0.30288499 -0.24840702
 -0.21128403 -0.16051739  0.36777934  1.11150047  1.82082247  1.61823054
  0.00286305]","[ 3.51714395e-04 -1.10325056e-03 -5.83576754e-04 -3.00832482e-05
 -5.09140206e-04  2.05734114e-04]","[ 9.41225200e-03 -3.91643797e-03 -1.78982584e-03  6.09415008e-03
  8.12105946e-05  4.63633402e-03 -9.55192886e-04 -2.03152479e-03
  4.31038679e-04 -5.08959971e-04  2.19562150e-03  2.79858765e-03
  3.58560349e-03  6.13413270e-04  2.14003559e-03 -1.94408197e-03
  6.81211038e-04  6.88718981e-04  4.51107766e-03 -9.90959196e-04]",0.08306755374101119,"[ 9.41225200e-03 -3.91643797e-03 -1.78982584e-03  6.09415008e-03
  8.12105946e-05  4.63633402e-03 -9.55192886e-04 -2.03152479e-03
  4.31038679e-04 -5.08959971e-04  2.19562150e-03  2.79858765e-03
  3.58560349e-03  6.13413270e-04  2.14003559e-03 -1.94408197e-03
  6.81211038e-04  6.88718981e-04  4.51107766e-03 -9.90959196e-04]"
