,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.31628661e-01 -2.37074141e-02  2.08546628e-01  3.69486227e-01
  1.39567328e-01 -1.86763552e-01  1.59065131e-01  1.21032008e-01
 -2.98326120e-01 -2.57570239e-01  1.01962568e-01 -8.08364569e-02
 -2.60219876e-01 -3.14409553e-01 -4.57423991e-02 -8.78212935e-02
  7.53203820e-02 -6.96014891e-02 -1.49943031e-01 -2.36734820e-02
  1.56544352e-01 -1.43169240e-03  1.20554883e-01  1.19720690e-02
  9.88067613e-02 -2.80990468e-02  3.62483331e-01 -2.24561418e-01
 -2.19751106e-01  2.06787325e-01  5.04752508e-02 -1.58729796e-01
 -6.45001983e-02 -7.61892144e-01  9.28492587e-03  1.24312378e+00
  1.36411124e-01 -1.90352247e+00 -1.95189108e-01  2.01265678e+00
  6.32438011e-01 -1.85846512e+00 -8.69727218e-01  2.13206625e+00
  1.05498449e+00 -1.75631501e+00 -8.87566581e-01  1.35080942e+00
  4.54417907e-01 -1.04181629e+00 -1.20283982e-01  7.77739371e-01
 -8.12422020e-01  0.00000000e+00]",0.3515142629176799,0.6038491518978,"[-2.24444776e-04  3.02188746e-04  9.18804217e-06 -5.66119377e-05
  1.61355888e-04  2.47310324e-04]",-4.702232655845496,0.009074993130098071,0.8226020329100419,-0.03911454740454487,"[-0.11729834 -0.09064325 -0.06244122 -0.03261845  0.01963001  0.0611024
  0.0874668   0.1284685   0.17371947  0.17335811  0.14775719  0.06222729
 -0.06578124 -0.23518335 -0.31950681 -0.27255317 -0.21240731 -0.17032357
 -0.06674898  0.29877717  0.88739334  1.26764816  1.15557414 -0.1144122
  0.02013072]",[-0.00031678 -0.00010627  0.00019015 -0.00032471  0.00020723  0.0004286 ],"[ 0.00586816 -0.00565097 -0.00010192  0.00512138 -0.01021365  0.00222613
  0.00476229  0.00065389 -0.00519189 -0.00201684  0.00818303  0.00360891
 -0.00578067 -0.00022673  0.00156093  0.00060244 -0.00245524  0.00189868
  0.00421872 -0.00275287]",0.08384627647211634,"[ 0.00586816 -0.00565097 -0.00010192  0.00512138 -0.01021365  0.00222613
  0.00476229  0.00065389 -0.00519189 -0.00201684  0.00818303  0.00360891
 -0.00578067 -0.00022673  0.00156093  0.00060244 -0.00245524  0.00189868
  0.00421872 -0.00275287]"
ADSK,"[ 0.08642207  0.01514732 -0.06207157 -0.07895523  0.12188508 -0.25673288
  0.1543925  -0.10357328 -0.1298153  -0.17901544  0.24157119 -0.18685631
 -0.02040685 -0.4296139   0.18256827 -0.20457174 -0.03483546 -0.02936117
  0.2747176   0.09012541  0.43793809  0.27375955 -0.24200564  0.16380695
 -0.09739439 -0.04089049  0.17020095  0.04784729  0.18747496 -0.01501671
 -0.17754165 -0.12448939  0.02488281 -2.38033332  1.01989123  2.13399943
 -3.24032002 -0.42262937  3.4724517  -1.47681852 -2.04618993  1.33372361
 -0.14776042  0.027284    1.47491305 -0.91943652 -0.82532534  0.4712708
 -0.28034045  0.7246108   0.62743051 -0.85886879 -0.28857933  0.        ]",0.8929259244664804,0.06592317372816402,"[ 9.52961043e-04  1.28330812e-04  3.03833454e-04  7.45496362e-05
  5.74566950e-05 -1.51314007e-05]",-5.330615920344949,0.004841087369605502,0.8272401092662105,-0.038810386820447976,"[-0.12276518 -0.10105585 -0.06266014 -0.03482492  0.01919343  0.05375448
  0.09403334  0.13057869  0.17763445  0.16817319  0.15673267  0.05550219
 -0.05045036 -0.2461493  -0.3282632  -0.27020654 -0.16809246 -0.15773676
 -0.02929634  0.33077479  0.82245663  1.30684362  1.10972927 -0.12059212
  0.0066361 ]",[ 0.00053849  0.00082802 -0.00020623 -0.00079941  0.00046117  0.00079789],"[ 0.00130244 -0.00217112  0.00242866 -0.00432057 -0.00581285  0.01183155
 -0.00474278 -0.00663468  0.00338339 -0.0006637   0.00133259  0.00442639
 -0.00394349  0.00111762 -0.00023072 -0.00140976  0.00230656  0.00457697
  0.00074304 -0.00128456]",0.08422821762293643,"[ 0.00130244 -0.00217112  0.00242866 -0.00432057 -0.00581285  0.01183155
 -0.00474278 -0.00663468  0.00338339 -0.0006637   0.00133259  0.00442639
 -0.00394349  0.00111762 -0.00023072 -0.00140976  0.00230656  0.00457697
  0.00074304 -0.00128456]"
AEE,"[ 0.10043096 -0.07803207  0.2216195   0.29480567 -0.03761129 -0.06229006
  0.20117643  0.04596912 -0.12144555 -0.08190807 -0.21995457  0.01761223
 -0.2395144  -0.03994461  0.02053206  0.10104942  0.04102972 -0.09982573
 -0.23649527 -0.29521173 -0.06004713 -0.12818279  0.10561551 -0.10197111
 -0.05697956  0.03341293  0.24835845 -0.29709153 -0.03349871  0.2257142
  0.09598962 -0.10247332  0.00606285  0.41626077 -0.35649005  0.1037063
  1.54428451 -1.37445016 -1.6176079   1.94042991  1.52127472 -1.57123626
 -0.61506991  0.93742224  0.5617309  -0.09440888 -1.01941471 -0.06123457
  1.62193319  0.02274321 -1.33784325 -0.67148942  0.7270846   0.        ]",-0.11573764140730748,1.0682506435648542,"[ 1.25045497e-03 -1.94482385e-03  1.12243445e-03 -2.22134135e-05
  1.61481160e-04  1.63909009e-04]",-5.0310348405242244,0.006532047444372503,0.8275380871553708,-0.03967270078401418,"[-0.11696117 -0.0924168  -0.06664284 -0.0294601   0.02040703  0.05851616
  0.09415301  0.13544343  0.16065459  0.17951982  0.14792953  0.07693728
 -0.06309977 -0.22134651 -0.32248931 -0.27422178 -0.22260204 -0.19792117
 -0.0949368   0.28316479  0.88278959  1.24402898  1.12033986 -0.10771768
  0.01236226]",[-0.00039456  0.00045577  0.00021811 -0.00014101  0.00029812  0.00062499],"[ 0.00918726 -0.00681828 -0.0031446   0.00909015 -0.00897041 -0.00157402
  0.00465693  0.00303225 -0.0045715  -0.00122594  0.00518407  0.00233608
 -0.00132108 -0.00071732 -0.00233261  0.0036182   0.00051986 -0.00215742
  0.00020427  0.00115005]",0.08445465794481667,"[ 0.00918726 -0.00681828 -0.0031446   0.00909015 -0.00897041 -0.00157402
  0.00465693  0.00303225 -0.0045715  -0.00122594  0.00518407  0.00233608
 -0.00132108 -0.00071732 -0.00233261  0.0036182   0.00051986 -0.00215742
  0.00020427  0.00115005]"
AEP,"[ 0.03938659 -0.09253856  0.2439245   0.25110359 -0.0347421  -0.09599032
  0.27062572  0.03989978 -0.08379142 -0.16218162 -0.11082685  0.03282534
 -0.2790395  -0.10980831 -0.07654559  0.20642201  0.05520697 -0.0861648
 -0.19280163 -0.16260678  0.05148373 -0.00553408  0.08865571 -0.06611772
  0.06530154 -0.03665756  0.29208322 -0.25393086 -0.1692915   0.2102573
  0.10030906 -0.04842525 -0.02510662  0.18502578 -0.4003571   0.46395553
  1.15814018 -1.48527372 -1.16934656  2.2185876   0.88121785 -1.89066749
 -0.3391727   1.54560449  0.10891457 -0.67783963 -0.54241883  0.27917593
  1.1227799  -0.4926599  -1.54062958  0.86720848  1.40271678  0.        ]",0.08250156911470241,0.8732803897457166,"[ 8.88100437e-04 -1.58696052e-03  8.43806567e-04  5.54662397e-05
  9.26833173e-05  1.73141214e-04]",-5.11449569470089,0.006009007444731712,0.8262396350265914,-0.03979130017569511,"[-0.11651332 -0.09338065 -0.06666809 -0.03039619  0.022487    0.05830758
  0.09538678  0.13224381  0.16496838  0.17991019  0.14666461  0.07264296
 -0.06871631 -0.21425849 -0.32084954 -0.27318224 -0.21812919 -0.18478733
 -0.08194604  0.29745442  0.87970012  1.25238023  1.14762285 -0.11387377
  0.01444921]","[-2.84285365e-04  5.60523050e-05  1.92106996e-04 -1.44752267e-04
  4.28080418e-04  5.28123171e-04]","[ 0.00852247 -0.00694855 -0.00217696  0.00798172 -0.00928798 -0.00033272
  0.0053726   0.0012933  -0.00534025 -0.00049392  0.00680397  0.00104464
 -0.00278604  0.00061543 -0.00157925  0.00227868 -0.00090073 -0.00240956
  0.00427435  0.00280958]",0.08437473571663978,"[ 0.00852247 -0.00694855 -0.00217696  0.00798172 -0.00928798 -0.00033272
  0.0053726   0.0012933  -0.00534025 -0.00049392  0.00680397  0.00104464
 -0.00278604  0.00061543 -0.00157925  0.00227868 -0.00090073 -0.00240956
  0.00427435  0.00280958]"
AES,"[ 1.26883547e-01 -8.56468969e-02  2.10862017e-01  2.16368054e-01
  5.94176409e-02 -3.30614471e-01  4.82602256e-01 -1.01221136e-01
 -2.60774942e-01 -2.85488481e-01  4.84347358e-02 -1.55186813e-01
 -3.65767038e-01 -5.26461888e-01  1.36019635e-01  7.34724465e-02
  6.42530003e-04 -1.10381988e-01 -5.71124250e-02 -1.48556215e-01
  3.72521418e-01  1.84264736e-01 -2.49624699e-02  6.61865236e-02
 -7.35403021e-02 -1.97824979e-02  4.63457172e-01 -3.11209136e-01
 -1.22688700e-02  2.19243091e-01  9.28974827e-03 -2.12574671e-01
  2.56801784e-02 -1.81062824e+00  4.32373380e-01  2.48372841e+00
 -1.19936816e+00 -2.51646808e+00  1.49019386e+00  1.79872874e+00
 -6.10761156e-01 -1.40023934e+00 -3.39818046e-01  1.85035601e+00
  1.24142379e+00 -1.42604738e+00 -1.29514195e+00  6.83433596e-01
  1.26618094e+00  3.49296494e-01 -9.69404325e-01 -1.18219524e+00
  5.94281342e-01  0.00000000e+00]",0.7515662314356404,0.2203985228238925,"[ 1.21189117e-03 -2.47947179e-04  4.42458151e-04  2.10440139e-04
 -1.06371365e-05 -7.61307665e-06]",-4.84469282479295,0.007870034563226116,0.828100750447307,-0.039749434760914304,"[-0.11717049 -0.09421059 -0.06421356 -0.03677389  0.02878701  0.05355924
  0.08866965  0.12689946  0.17068002  0.17073208  0.14301527  0.04971695
 -0.05496725 -0.22557118 -0.3258443  -0.27686945 -0.20061979 -0.182711
 -0.03970203  0.31926194  0.85808641  1.28726036  1.11308655 -0.11522482
  0.02596211]",[-0.0005503   0.00039998  0.00027611 -0.00025313  0.00014059  0.00077314],"[ 0.00283306 -0.00410222  0.00338234  0.00138279 -0.01173606  0.00649765
  0.00413732 -0.00282218 -0.00385799 -0.00079625  0.00693059  0.00396591
 -0.00492164 -0.00099999 -0.00032764  0.00260838  0.00126522 -0.00032836
 -0.00074992  0.00105105]",0.08347437560620681,"[ 0.00283306 -0.00410222  0.00338234  0.00138279 -0.01173606  0.00649765
  0.00413732 -0.00282218 -0.00385799 -0.00079625  0.00693059  0.00396591
 -0.00492164 -0.00099999 -0.00032764  0.00260838  0.00126522 -0.00032836
 -0.00074992  0.00105105]"
AFL,"[ 0.07960206 -0.02263823  0.16533483  0.14448448  0.1162679  -0.35186978
  0.37937526 -0.09501715 -0.26633496 -0.33177082  0.15258204 -0.16894362
 -0.28200747 -0.53716368  0.09074551 -0.02062771 -0.01040956 -0.0797112
  0.08979795 -0.01461333  0.44803184  0.19862426 -0.10032066  0.06844667
 -0.0309748  -0.01944094  0.34401789 -0.2444977  -0.08504373  0.16895571
 -0.07125006 -0.187153   -0.03372053 -2.08417597  0.56563007  2.48554962
 -2.00174848 -1.80772126  2.31072642  0.80184456 -1.38331368 -0.59910374
 -0.26694302  1.77874153  1.29671758 -2.02916561 -1.03334518  1.39803072
  0.36163763 -0.04115635 -0.29963248 -0.59993548  1.0487602   0.        ]",0.8737569048006993,0.09569631738002403,"[ 4.10947643e-04  1.48085832e-03 -2.40657075e-04  3.64317649e-04
  1.85264966e-05  2.38297467e-04]",-4.840959680185527,0.007899469448473008,0.827095043528443,-0.039156973198097515,"[-0.11813453 -0.09580521 -0.06280719 -0.03735122  0.02590775  0.05389621
  0.08857068  0.12492614  0.17472626  0.16946337  0.14656437  0.04937984
 -0.05702911 -0.232538   -0.32628906 -0.27439184 -0.18539175 -0.1689711
 -0.03010445  0.31982185  0.84633685  1.28682978  1.1244494  -0.11635239
  0.01838606]",[-0.00035067  0.00015358  0.00016637 -0.00051644  0.00023219  0.0006189 ],"[ 2.07642778e-03 -3.68022526e-03  3.33307428e-03 -8.91472408e-04
 -9.72603927e-03  8.71507475e-03  1.41764413e-03 -4.87975524e-03
 -1.72715626e-03 -7.16557453e-04  6.57586108e-03  4.09368892e-03
 -6.65945340e-03 -5.16830205e-05  1.83291711e-03  2.63949624e-04
  1.79567323e-04  1.94747769e-03  9.65896397e-04  2.23255756e-03]",0.08380095319089695,"[ 2.07642778e-03 -3.68022526e-03  3.33307428e-03 -8.91472408e-04
 -9.72603927e-03  8.71507475e-03  1.41764413e-03 -4.87975524e-03
 -1.72715626e-03 -7.16557453e-04  6.57586108e-03  4.09368892e-03
 -6.65945340e-03 -5.16830205e-05  1.83291711e-03  2.63949624e-04
  1.79567323e-04  1.94747769e-03  9.65896397e-04  2.23255756e-03]"
AIG,"[ 7.40607591e-02 -5.76281395e-03 -7.10048921e-02 -2.13219186e-01
  1.68735776e-02 -2.47287054e-01  2.38240218e-01 -1.58053931e-01
  6.49056085e-02 -1.83621892e-01  2.86927706e-01 -1.07838409e-01
  1.77191907e-03 -3.80187073e-01  1.21758878e-01  5.69600827e-02
 -7.24003754e-02  2.26789262e-02  3.50644562e-01  1.54167530e-01
  5.12632365e-01  4.41541205e-01 -2.19970291e-01  1.95045354e-01
 -6.24388863e-03 -1.29717151e-01  1.38568495e-01  1.68549532e-01
  1.43612062e-01 -8.75478147e-02 -1.49448113e-01  8.90175383e-04
  3.65974523e-02 -1.97923746e+00  7.94526631e-01  2.01226796e+00
 -3.13440886e+00 -1.33489941e-01  3.49706506e+00 -1.32326677e+00
 -2.92749144e+00  1.56585750e+00  8.24411631e-01 -4.96890566e-01
  2.96665128e-01 -4.57695541e-01 -2.75683087e-01  3.30180292e-01
 -3.08342665e-01  2.11275593e-02 -2.09114085e-01  9.68011570e-01
  1.25592684e+00  0.00000000e+00]",0.864795996081115,0.10653448104451539,"[ 4.24465949e-04  1.10343284e-03 -2.97251179e-04  5.05588320e-04
 -1.76580414e-04  6.82841449e-05]",-4.9972452215511325,0.006756534140241587,0.8269771764626189,-0.03900005878537347,"[-0.12293841 -0.10411268 -0.06533872 -0.03468072  0.02155451  0.05198524
  0.10113632  0.13038575  0.17923504  0.17202637  0.15793848  0.05723333
 -0.05418103 -0.22831509 -0.33021108 -0.26559408 -0.16155043 -0.15250848
 -0.02153342  0.35199637  0.82645656  1.31266185  1.12803539 -0.12821342
  0.00273346]",[ 0.00093947  0.00066753 -0.00036013 -0.00070383  0.00076279  0.0007936 ],"[ 0.00242439 -0.00286259  0.00214148 -0.00403069 -0.00517295  0.01200899
 -0.00431135 -0.00904262  0.00403924  0.00193236 -0.00016655  0.00108715
 -0.00254685  0.00271282 -0.00077891 -0.00163514  0.00037626  0.00244869
  0.0054836   0.00245121]",0.08465786448522271,"[ 0.00242439 -0.00286259  0.00214148 -0.00403069 -0.00517295  0.01200899
 -0.00431135 -0.00904262  0.00403924  0.00193236 -0.00016655  0.00108715
 -0.00254685  0.00271282 -0.00077891 -0.00163514  0.00037626  0.00244869
  0.0054836   0.00245121]"
AIZ,"[ 0.0274238   0.03810606  0.09553748  0.16533308  0.1978256  -0.20785962
 -0.04588313  0.12267129 -0.28381248 -0.2767282   0.10064031 -0.12071347
 -0.07522616 -0.29061514  0.04091765 -0.37624525  0.04295699 -0.08519345
  0.16129076  0.03198421  0.2516044  -0.04483798 -0.17627732 -0.00746566
 -0.02178925  0.01934866  0.14561217 -0.13133777 -0.06994244  0.12839625
 -0.14570909 -0.15674838 -0.12979704 -1.51187675  0.57224391  1.06278715
 -1.84335997 -0.06340812  1.73351352 -1.09415575 -0.38186248  0.53292419
 -1.24228606  1.15765436  2.02097566 -1.91605379 -1.0696442   1.45198583
 -0.26642727 -0.21308357  0.59734206 -0.2602449  -0.12071891  0.        ]",0.5573001078644396,0.4031889275321161,[ 0.00070232 -0.00051738  0.00060502 -0.00013987  0.00025897  0.00020955],-4.628864278941962,0.009765844081201971,0.8259851789776878,-0.038584170718340555,"[-0.11959074 -0.09533734 -0.06077413 -0.03336882  0.01353671  0.06113938
  0.08828546  0.12742785  0.17298804  0.17129746  0.15489541  0.06434432
 -0.05987194 -0.2566754  -0.32226811 -0.27406101 -0.17944687 -0.16344454
 -0.05392236  0.29009124  0.83638134  1.26520597  1.13311012 -0.11348146
  0.00723128]","[-1.84205839e-06  2.41894605e-04  3.50003429e-05 -8.54821852e-04
  2.86670594e-04  3.14473858e-04]","[ 3.75851233e-03 -3.79616555e-03 -6.19050388e-04 -4.74273386e-04
 -4.92913857e-03  7.27024347e-03 -3.68684252e-03 -2.03807277e-03
  1.07401721e-03 -3.34494920e-03  5.06833975e-03  6.21496324e-03
 -6.72555105e-03 -3.04216353e-05  2.51834656e-03 -1.17821242e-03
 -1.38228902e-04  4.40880788e-03  2.02435489e-03 -8.82510727e-04]",0.0843697136406483,"[ 3.75851233e-03 -3.79616555e-03 -6.19050388e-04 -4.74273386e-04
 -4.92913857e-03  7.27024347e-03 -3.68684252e-03 -2.03807277e-03
  1.07401721e-03 -3.34494920e-03  5.06833975e-03  6.21496324e-03
 -6.72555105e-03 -3.04216353e-05  2.51834656e-03 -1.17821242e-03
 -1.38228902e-04  4.40880788e-03  2.02435489e-03 -8.82510727e-04]"
AJG,"[ 7.25786751e-02 -1.31541587e-02  6.46821558e-02 -1.43988992e-01
  3.44008363e-02 -1.97089335e-01  2.57818692e-01 -1.40315381e-01
 -2.18695253e-02 -2.13491065e-01  1.84435327e-01 -6.17425481e-02
 -1.29634967e-01 -3.13050302e-01 -7.38556753e-02  1.30561074e-01
 -1.41879025e-02 -3.07486485e-02  2.00230707e-01  1.80797535e-01
  3.73845255e-01  2.49550761e-01 -2.03126809e-01  6.04151779e-02
  9.36859672e-02 -6.40437656e-02  9.26677813e-02 -4.53793634e-02
 -1.61043828e-01  5.89027239e-03 -1.06423257e-01  2.60301956e-02
 -5.00029919e-02 -1.60058812e+00  5.04998126e-01  1.63592189e+00
 -2.19497390e+00 -3.07887834e-01  2.35148195e+00 -2.19483906e-01
 -1.96684047e+00 -6.90840610e-03  3.08812298e-01  1.32651159e+00
 -5.17020410e-02 -1.63219067e+00  4.82446453e-01  8.85131540e-01
 -9.80107320e-01  8.68320807e-04 -1.81755351e-01  9.61084233e-01
  2.35045461e+00  0.00000000e+00]",0.7001232127737247,0.27684642005793947,[ 0.00062179 -0.00014705  0.00041809  0.00032354  0.00011509  0.00044811],-5.029071215289575,0.00654488653902789,0.8269456516023189,-0.03906781895738068,"[-1.20182455e-01 -1.02409167e-01 -6.49010140e-02 -3.33654398e-02
  2.21180134e-02  5.25787659e-02  9.79178759e-02  1.29287840e-01
  1.75491140e-01  1.74301044e-01  1.52403937e-01  6.11365698e-02
 -6.64942045e-02 -2.21734869e-01 -3.25579992e-01 -2.69634734e-01
 -1.76718605e-01 -1.48739376e-01 -4.03742155e-02  3.24487083e-01
  8.28800539e-01  1.28453362e+00  1.15441366e+00 -1.20357929e-01
  4.11456920e-04]",[ 0.00035318 -0.00011371 -0.00020494 -0.00068981  0.00074263  0.00055652],"[ 0.00349979 -0.00388145  0.00098405 -0.00141862 -0.00571642  0.00898163
 -0.00132731 -0.00641971 -0.00014045  0.00075661  0.00535415  0.00033972
 -0.00554121  0.00432859  0.00030624 -0.00329402  0.00033898  0.00233367
  0.00510304  0.00537448]",0.08454645726371182,"[ 0.00349979 -0.00388145  0.00098405 -0.00141862 -0.00571642  0.00898163
 -0.00132731 -0.00641971 -0.00014045  0.00075661  0.00535415  0.00033972
 -0.00554121  0.00432859  0.00030624 -0.00329402  0.00033898  0.00233367
  0.00510304  0.00537448]"
AKAM,"[-0.0985927   0.0590039   0.12551943  0.31568209  0.21663039 -0.09010327
 -0.24328768  0.27889496 -0.32952608 -0.22089103  0.01390086 -0.05185704
 -0.05080941 -0.1044853  -0.01662833 -0.45146143  0.07404919 -0.06983349
 -0.00507759 -0.00457711 -0.00720027 -0.2594254   0.01631027 -0.08145834
  0.02743088  0.06182106  0.08758146 -0.15729452 -0.17429248  0.15657993
 -0.04379106 -0.15835719 -0.17693228 -0.32868406  0.12343441 -0.10748728
 -0.1206755   0.08738267 -0.20186105 -0.36514311  1.07162166 -0.17963678
 -1.5538531   1.24435206  1.79806317 -1.71124347 -1.05352964  1.6452797
 -0.02621496 -0.98859589  0.76114125  0.02045007 -1.46640838  0.        ]",0.1452035312551882,0.8145918267904093,"[ 1.15320409e-03 -3.11169106e-04  1.05022630e-03 -7.40003361e-05
  5.78049056e-04  7.39888780e-04]",-4.502538727384579,0.01108082959374047,0.823304728525839,-0.03836036295072952,"[-0.11901733 -0.09186686 -0.06041037 -0.03001254  0.00789239  0.06637232
  0.08673431  0.13009605  0.17024325  0.17444902  0.15596462  0.07525841
 -0.06376547 -0.26053669 -0.31971956 -0.27199359 -0.19801751 -0.1674213
 -0.08631027  0.26560635  0.87302207  1.24285807  1.14583283 -0.10785392
  0.00399584]","[-6.88469915e-05  3.80832349e-05  3.96396515e-05 -6.89396391e-04
  2.14522375e-04  1.05835917e-04]","[ 0.00714334 -0.00538036 -0.00386878  0.00436219 -0.00469643  0.0022357
 -0.00163252  0.00195525 -0.00094555 -0.00395904  0.00579636  0.00578355
 -0.0061107  -0.00043155  0.00300756 -0.00051435 -0.002164    0.0044632
  0.00241376 -0.00445291]",0.08452943110852286,"[ 0.00714334 -0.00538036 -0.00386878  0.00436219 -0.00469643  0.0022357
 -0.00163252  0.00195525 -0.00094555 -0.00395904  0.00579636  0.00578355
 -0.0061107  -0.00043155  0.00300756 -0.00051435 -0.002164    0.0044632
  0.00241376 -0.00445291]"
ALB,"[-0.13360699 -0.00845137  0.00633551  0.12266008  0.06622939 -0.12509638
  0.19909734 -0.06576597 -0.1431987  -0.05550174  0.18761195 -0.11647024
 -0.1238328  -0.28955876  0.06480794  0.02385234 -0.00186664  0.01983556
 -0.09797216  0.04573259  0.15119897  0.16575051  0.1310726   0.13063097
  0.01984625 -0.03263626  0.23573545 -0.0307686  -0.00280532  0.02486593
  0.0519643  -0.1105962   0.07494023 -0.90373801  0.21256018  1.45280227
 -0.41457404 -1.80445712  0.63232727  1.5550982  -0.38489461 -1.08950196
  0.18005028  0.76152956  0.20447803 -0.48540776 -0.29994663  0.36178063
  0.16321343 -0.20000841  0.46691999 -0.29537855 -1.7364683   0.        ]",0.3861805801243392,0.5774813557524474,"[ 2.17686389e-04 -3.83708334e-04  5.40448416e-04 -8.23993600e-04
  5.34603983e-04  4.51471785e-05]",-4.516670794960559,0.010925335872874021,0.822559952521679,-0.038973440840842484,"[-0.12140839 -0.09641549 -0.06429978 -0.03102985  0.02062031  0.05518259
  0.09354766  0.13577379  0.1763331   0.17155243  0.15264712  0.06282046
 -0.05813055 -0.22796319 -0.32534972 -0.26539259 -0.20873284 -0.16313768
 -0.06563855  0.32129434  0.8886019   1.29445211  1.13236862 -0.1158873
  0.00982499]",[ 0.00031271  0.00038845 -0.00017001 -0.00025837  0.00039538  0.0008478 ],"[ 0.00551383 -0.00488511  0.00053333  0.00366186 -0.00993981  0.004433
  0.00356249 -0.00215088 -0.00304137  0.00062251  0.00401481  0.00109616
 -0.00225121  0.00169367 -0.00119514 -0.00033171 -0.00023713  0.00332739
  0.00153113 -0.00510416]",0.08400005662579062,"[ 0.00551383 -0.00488511  0.00053333  0.00366186 -0.00993981  0.004433
  0.00356249 -0.00215088 -0.00304137  0.00062251  0.00401481  0.00109616
 -0.00225121  0.00169367 -0.00119514 -0.00033171 -0.00023713  0.00332739
  0.00153113 -0.00510416]"
ALGN,"[ 2.31238998e-01 -1.63967024e-01  3.71897803e-02 -1.05251313e-01
  3.26482594e-03 -3.75609014e-01  5.99672868e-01 -2.15886413e-01
  4.58502203e-02 -2.81015856e-01  3.30711661e-01 -1.90486332e-01
 -2.02925765e-01 -6.62705153e-01  1.25229202e-01  1.33101080e-01
  4.17179706e-02 -1.30066862e-01  3.01003243e-01  4.66640456e-02
  8.08372342e-01  7.09485677e-01 -4.70251289e-01  3.08014281e-01
 -5.20134469e-03 -2.69240298e-01  6.09125098e-01  1.12496475e-01
  3.40330481e-01  4.67892901e-02 -2.31238768e-01 -3.30488765e-02
  1.61172826e-01 -3.74746187e+00  1.41711380e+00  3.92996184e+00
 -4.53394830e+00 -1.68667811e+00  4.68656740e+00 -6.89814005e-01
 -2.73327930e+00  6.38575985e-01 -2.21516076e-01  5.81059350e-01
  1.62472597e+00 -5.91160569e-01 -9.82886814e-01 -1.02026785e+00
  2.48236581e-01  1.55111458e+00 -1.24532246e+00  1.62016603e+00
  1.84295199e+00  0.00000000e+00]",1.4240326601263185,-0.46133878825627955,[ 0.00072042 -0.00038318  0.00035987 -0.0001827   0.00010935 -0.00010967],-5.638654411781474,0.003557652321959258,0.8303204566243124,-0.04049715012650951,"[-0.1206345  -0.1017584  -0.06561747 -0.03821446  0.03187454  0.04961363
  0.09982058  0.12645993  0.1807561   0.16873779  0.1498301   0.04081998
 -0.05463853 -0.22354419 -0.32265989 -0.27926647 -0.16454583 -0.162874
  0.01505934  0.38514809  0.77467289  1.34880557  1.12769557 -0.14090951
  0.03392827]","[ 6.41412399e-04  1.22700763e-03  2.08744939e-05 -7.47013762e-04
  6.96291229e-04  1.21439091e-03]","[-2.65536160e-03 -7.26605001e-04  7.54631309e-03 -7.93750400e-03
 -9.16423188e-03  1.49835628e-02 -2.76912555e-03 -8.59349377e-03
  1.74480339e-03 -9.13244381e-04  2.52882626e-03  4.51884843e-03
 -2.89747872e-03  9.78520018e-04 -4.68171911e-03 -1.56208256e-05
  4.48468500e-03 -4.57414653e-04  7.60622814e-03  4.03567622e-03]",0.08352469315190862,"[-2.65536160e-03 -7.26605001e-04  7.54631309e-03 -7.93750400e-03
 -9.16423188e-03  1.49835628e-02 -2.76912555e-03 -8.59349377e-03
  1.74480339e-03 -9.13244381e-04  2.52882626e-03  4.51884843e-03
 -2.89747872e-03  9.78520018e-04 -4.68171911e-03 -1.56208256e-05
  4.48468500e-03 -4.57414653e-04  7.60622814e-03  4.03567622e-03]"
