,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.02841267 -0.07476436  0.13136251 -0.07293358 -0.08780765 -0.08893636
  0.04720915  0.08790948  0.01173857 -0.27401415  0.18444588  0.13131422
 -0.02196922  0.1022514   0.05508734 -0.10322673  0.08988333  0.05074146
 -0.03217945 -0.14384844 -0.10587639 -0.02093411  0.15017382 -0.0976986
  0.01838695 -0.06698547 -0.15166769  0.14170459 -0.00751906 -0.0775829
 -0.02703086  0.04485054 -0.12408201  0.5764282  -0.22806074 -1.03229924
  0.62683846  0.64559558 -0.58092632 -0.14456907  0.09180202  0.04390749
  0.76682511 -0.57765914 -1.18990603  1.05911359  0.50728337 -0.76725949
  0.34379212 -0.14625881 -0.80179658  1.38417848 -0.00966825  0.        ]",-0.40625227096584504,1.3702710017717006,"[ 4.43096149e-04  2.97174027e-03 -5.12797406e-04 -1.81551609e-04
  3.19658108e-04  6.05922101e-05]",-4.27642404908359,0.013892251378246605,0.7596754552940234,-0.034961266772888765,"[-0.12016244 -0.102248   -0.07058699 -0.03043706  0.01215448  0.0560326
  0.0934467   0.12706682  0.1782738   0.19749514  0.19209722  0.15762167
  0.04650701 -0.13923413 -0.30302851 -0.34671018 -0.2587929  -0.22803241
 -0.21863358 -0.06262983  0.6116382   1.2186289   1.83293267  1.09853931
 -0.0052916 ]",[ 0.00038168  0.00051253 -0.0018186   0.00023813  0.00042761  0.00089558],"[ 1.20093636e-02 -2.93129317e-03 -5.73502677e-03  7.15411643e-03
  1.00767082e-03  1.93232646e-04 -2.12989833e-03  1.06528691e-05
 -4.72923825e-04  1.87659384e-03  3.57863923e-04 -1.88938927e-03
  2.34972895e-03  2.83826931e-03 -3.88757467e-03  1.75895064e-03
 -2.63660712e-04 -1.62373504e-03  4.85165515e-03 -9.69494117e-04]",0.08474996459133827,"[ 1.20093636e-02 -2.93129317e-03 -5.73502677e-03  7.15411643e-03
  1.00767082e-03  1.93232646e-04 -2.12989833e-03  1.06528691e-05
 -4.72923825e-04  1.87659384e-03  3.57863923e-04 -1.88938927e-03
  2.34972895e-03  2.83826931e-03 -3.88757467e-03  1.75895064e-03
 -2.63660712e-04 -1.62373504e-03  4.85165515e-03 -9.69494117e-04]"
ADSK,"[ 0.0908994  -0.21715435  0.22672895 -0.10583681 -0.15030892  0.04117714
  0.02882084  0.09596119  0.12159505 -0.35100594  0.21134862  0.1665632
 -0.01324504  0.13024568  0.02307062 -0.1769535   0.03388369  0.0114958
 -0.0359463  -0.17383188 -0.2077312  -0.10233774  0.1381634  -0.12761109
  0.04886698  0.04014445 -0.18418206  0.14226371  0.01772338 -0.18900664
 -0.07696033 -0.01332259 -0.13227299  0.11360364 -0.29894161 -0.59515142
  0.21781355  0.41382626  0.09207009 -0.22542626 -0.70053371  0.45285084
  1.57547074 -1.14249695 -1.90910218  1.59612669  0.88674986 -0.98295533
  0.1632053  -0.38939388 -0.93077846  2.21110923  0.56651707  0.        ]",-0.2258415231350166,1.1800842072649298,[-0.00137392  0.00184964 -0.00056527 -0.00071208  0.0005013   0.00024502],-3.925205065610245,0.019738088853216543,0.760963947386922,-0.03631961051951709,"[-0.11784156 -0.10286922 -0.07168038 -0.02674478  0.01132526  0.05633641
  0.09717741  0.12391613  0.17829443  0.19902243  0.19281679  0.15940008
  0.04388531 -0.14340018 -0.3077451  -0.35142209 -0.25935869 -0.23095064
 -0.23173773 -0.07512098  0.60788429  1.20768768  1.83981512  1.11443209
 -0.00775057]",[ 0.0003442   0.00056393 -0.00214079  0.00016129  0.00030527  0.00086852],"[ 0.01061193 -0.00308054 -0.00450982  0.00590156  0.00027737  0.00215102
 -0.00249476 -0.00205334  0.00072622  0.00438115 -0.00131932 -0.00392952
  0.00378662  0.00413427 -0.00475407  0.00116811 -0.00102993 -0.00177257
  0.00745594  0.00015022]",0.08477558908131472,"[ 0.01061193 -0.00308054 -0.00450982  0.00590156  0.00027737  0.00215102
 -0.00249476 -0.00205334  0.00072622  0.00438115 -0.00131932 -0.00392952
  0.00378662  0.00413427 -0.00475407  0.00116811 -0.00102993 -0.00177257
  0.00745594  0.00015022]"
AEE,"[ 6.88611531e-03 -4.36726216e-01  3.13816559e-01 -4.98657917e-02
 -3.80505379e-01  5.09370733e-01  9.06970274e-02 -2.12545796e-01
  4.57282989e-01  4.50457662e-01 -3.16959324e-01 -1.72927808e-01
 -3.82993471e-01  3.67244681e-02 -2.53124356e-01 -2.56351960e-02
 -2.92767067e-01 -1.38319224e-01  1.49861851e-01 -2.20108001e-02
 -9.03095176e-02 -5.55117231e-01 -2.03594402e-01  2.90360268e-03
  3.85822963e-01  6.16201022e-01 -1.02000011e-02 -3.08362614e-01
 -1.44406643e-01 -4.86563452e-01 -2.96079832e-01 -1.95096071e-01
  5.04693851e-01 -2.50854843e+00  3.49346108e-02  3.01388472e+00
 -1.80096557e+00 -2.87228034e+00  3.08929427e+00  1.59490763e+00
 -3.71630033e+00 -2.43692478e-03  2.96103653e+00 -1.16636854e+00
 -1.21683926e+00  1.25399636e+00 -1.23967088e+00 -1.26425656e-01
  2.40989653e+00 -8.02424390e-01 -2.02775550e+00  1.62158143e+00
  2.82842732e-01  0.00000000e+00]",0.8588086165146919,0.06920734351349758,"[ 1.30394399e-03  1.05341529e-04  3.71969160e-04  3.45622446e-04
 -5.91291072e-05 -2.43590921e-06]",-4.810267375918985,0.008145681447424365,0.7592315724169476,-0.03843323268346185,"[-1.15581179e-01 -1.01338504e-01 -7.69143155e-02 -1.34698370e-02
  1.25158082e-02  4.70260510e-02  1.08781647e-01  1.52868824e-01
  1.55267518e-01  1.85457268e-01  1.74715580e-01  1.55897475e-01
  2.53374441e-02 -1.30277663e-01 -3.33491267e-01 -3.60742345e-01
 -2.35809196e-01 -2.24317870e-01 -2.10745585e-01 -1.56531686e-01
  5.40157852e-01  1.24124993e+00  1.91346382e+00  1.19934447e+00
 -1.87920413e-03]","[-1.13419238e-03  6.09699494e-05 -3.08968383e-03 -3.98371969e-04
 -4.39319313e-05  2.68740535e-03]","[ 2.27990397e-03 -1.51879738e-03  6.02947434e-03 -3.82107040e-06
 -9.60003576e-03  1.07777903e-02  2.63178675e-03 -9.72266622e-03
 -3.70004422e-04  9.90050636e-03 -1.16408103e-03 -1.37182895e-03
  2.73316022e-03 -2.13288431e-03 -3.06883595e-03  8.38362223e-03
 -2.15250274e-03 -6.25345089e-03  6.27855899e-03 -2.12561681e-03]",0.08527814043590541,"[ 2.27990397e-03 -1.51879738e-03  6.02947434e-03 -3.82107040e-06
 -9.60003576e-03  1.07777903e-02  2.63178675e-03 -9.72266622e-03
 -3.70004422e-04  9.90050636e-03 -1.16408103e-03 -1.37182895e-03
  2.73316022e-03 -2.13288431e-03 -3.06883595e-03  8.38362223e-03
 -2.15250274e-03 -6.25345089e-03  6.27855899e-03 -2.12561681e-03]"
AEP,"[-0.02907238 -0.31544206  0.22475011 -0.19799025 -0.3172246   0.35199067
  0.06117611 -0.21631787  0.27087835  0.3365912  -0.25165456 -0.0955614
 -0.29662206  0.04545474 -0.17380112 -0.04248622 -0.13817735 -0.11581303
  0.17099302 -0.03997921 -0.08436969 -0.42084229 -0.06764775  0.01811721
  0.41731337  0.47449037  0.06620777 -0.28500516 -0.1148351  -0.38739251
 -0.21454105 -0.12610591  0.38345005 -1.99433207 -0.10571011  2.41645454
 -1.03269473 -2.64049674  1.8574923   1.88565822 -2.51698642 -0.79105747
  2.35736021 -0.46744031 -1.44429295  0.89181045 -0.45661483 -0.11364677
  1.5658436  -0.87922022 -1.51617087  2.00032037  0.14232955  0.        ]",0.6228897589604288,0.3111378210484674,"[ 1.98685539e-03  7.10046654e-04  4.77952207e-04  7.20519361e-04
 -5.55659782e-05  2.29496845e-04]",-4.365662646987326,0.012706232638195558,0.7584900991922517,-0.037274411913623524,"[-0.1177536  -0.10485721 -0.07554126 -0.0181285   0.01196167  0.0467798
  0.10242379  0.14903397  0.15892213  0.18822765  0.17882447  0.15600521
  0.03077245 -0.13309803 -0.32176726 -0.35835203 -0.23587293 -0.22404407
 -0.20995878 -0.13430069  0.56647654  1.24644788  1.92248679  1.17750221
  0.00354072]","[-9.59092109e-04  1.88679848e-04 -2.81861883e-03 -1.92309203e-04
  5.94691021e-05  2.34486834e-03]","[ 3.92895725e-03 -2.08888091e-03  4.30809754e-03  2.27433352e-03
 -8.83693694e-03  7.20615519e-03  3.62358405e-03 -6.60241497e-03
 -2.64899871e-03  7.89470678e-03  7.78662221e-04 -2.12339177e-03
  1.99984919e-03 -2.52663820e-05 -2.54004403e-03  5.88170923e-03
 -2.40145101e-03 -4.67425980e-03  7.28978071e-03 -1.95285504e-03]",0.08514670666928324,"[ 3.92895725e-03 -2.08888091e-03  4.30809754e-03  2.27433352e-03
 -8.83693694e-03  7.20615519e-03  3.62358405e-03 -6.60241497e-03
 -2.64899871e-03  7.89470678e-03  7.78662221e-04 -2.12339177e-03
  1.99984919e-03 -2.52663820e-05 -2.54004403e-03  5.88170923e-03
 -2.40145101e-03 -4.67425980e-03  7.28978071e-03 -1.95285504e-03]"
AES,"[ 0.04911495  0.13185177  0.060327   -0.02508444  0.00950088 -0.27837427
  0.11365788  0.02828945 -0.15728258 -0.23671166  0.23134239  0.09813207
 -0.03108155  0.1322032   0.10996417 -0.02914379  0.12462406  0.10986772
  0.0205211  -0.17076398  0.01567135  0.04957015  0.19371276 -0.11290829
  0.08813116 -0.235697   -0.09680783  0.18842783 -0.12885643  0.02385596
 -0.00196272  0.09279928 -0.26036948  1.15801721 -0.139727   -1.75603533
  1.41816056  0.78653553 -1.76901453  0.31076239  1.25432702 -0.76741483
  0.09051631 -0.04113837 -0.92256868  1.14459504  0.4575733  -1.4769473
  0.52368336  0.78593984 -1.06901309  0.67097276 -0.28637895  0.        ]",-0.6410389808107664,1.5956867321605883,"[5.64291058e-04 2.88334254e-04 1.86638234e-04 6.79264109e-05
 9.04377905e-05 9.83357951e-05]",-4.6486910174374145,0.009574126095909732,0.7601023414442397,-0.032978502841347006,"[-1.21997505e-01 -1.01388390e-01 -6.86611538e-02 -3.58210622e-02
  1.44692144e-02  5.42044676e-02  8.74897744e-02  1.28764777e-01
  1.81446650e-01  1.95769378e-01  1.91129391e-01  1.58065349e-01
  5.09818170e-02 -1.35457294e-01 -2.99816930e-01 -3.41222072e-01
 -2.53196988e-01 -2.30100109e-01 -2.03000328e-01 -5.26003473e-02
  6.19791213e-01  1.21678958e+00  1.84900065e+00  1.07237901e+00
 -1.02219145e-03]",[ 0.00055989  0.00020664 -0.00150658  0.00023394  0.00054862  0.00052596],"[ 0.01380757 -0.00275973 -0.00780686  0.00949629  0.00149649 -0.00328522
 -0.00057452  0.00305633 -0.00277608 -0.00035163  0.0019232  -0.0011844
  0.00278994  0.00262802 -0.00570562  0.00238502  0.00236092 -0.00231093
  0.00233977 -0.00092589]",0.08490738753658793,"[ 0.01380757 -0.00275973 -0.00780686  0.00949629  0.00149649 -0.00328522
 -0.00057452  0.00305633 -0.00277608 -0.00035163  0.0019232  -0.0011844
  0.00278994  0.00262802 -0.00570562  0.00238502  0.00236092 -0.00231093
  0.00233977 -0.00092589]"
AFL,"[ 2.24769167e-01 -3.66229137e-02  2.08603055e-01 -4.98329916e-02
 -9.77321640e-02 -3.19153121e-02  1.44468423e-01 -1.47667709e-01
 -5.91882310e-03 -8.37896270e-02  1.36277979e-01  3.99576047e-02
 -1.27848555e-01  1.70541992e-01 -1.78900475e-02 -9.40481827e-02
 -8.30664549e-02  9.75836131e-04  1.51992589e-01 -2.25390464e-01
 -2.79850964e-02 -2.06183120e-01  8.68795599e-02 -1.43679110e-01
  4.30014857e-01  5.14077556e-02  2.82500864e-02  4.67097545e-02
 -2.33715045e-01 -2.42879617e-01 -1.11526024e-01 -8.82446647e-02
 -2.59736189e-01 -3.18595976e-01 -2.69256799e-01  1.62643822e-02
  9.43872176e-01 -1.14383356e+00 -8.28580313e-01  1.60120626e+00
  1.95711793e-03 -1.05297345e+00  1.58116571e+00 -6.94566119e-01
 -2.20763604e+00  2.39881979e+00  8.94058538e-01 -2.44008963e+00
  7.49239663e-01  9.89335684e-01 -1.96318608e+00  1.48420167e+00
  1.25751899e+00  0.00000000e+00]",-0.11914684744187568,1.0801926186405137,[ 0.0007446   0.003137   -0.00027863  0.00019251  0.00039021  0.00051276],-4.61361493705394,0.009915908056847346,0.7637243753894837,-0.034574972594395265,"[-0.11846954 -0.10181605 -0.0706025  -0.02891204  0.0149081   0.04896487
  0.09241882  0.13391952  0.17605533  0.19312988  0.18644822  0.15995891
  0.04225321 -0.13848783 -0.31605639 -0.35148522 -0.23886375 -0.23801042
 -0.206156   -0.09659488  0.59510353  1.20347544  1.92637877  1.11276242
  0.00465789]","[ 5.36874521e-05 -1.09098588e-04 -2.30212745e-03  2.49194153e-06
  1.83374348e-04  5.38345050e-04]","[ 9.23509301e-03 -2.94749576e-03 -2.70572894e-03  7.99954079e-03
 -4.28485320e-03 -5.75486106e-04  3.12446852e-03 -8.71693231e-05
 -3.43664161e-03  4.64115828e-03 -3.92909576e-05 -4.74186760e-03
  6.49124658e-03  4.18466523e-03 -8.90926773e-03  3.38154604e-03
  2.75954184e-03 -4.71877555e-03  4.95945065e-03  2.79031138e-03]",0.0852941762903031,"[ 9.23509301e-03 -2.94749576e-03 -2.70572894e-03  7.99954079e-03
 -4.28485320e-03 -5.75486106e-04  3.12446852e-03 -8.71693231e-05
 -3.43664161e-03  4.64115828e-03 -3.92909576e-05 -4.74186760e-03
  6.49124658e-03  4.18466523e-03 -8.90926773e-03  3.38154604e-03
  2.75954184e-03 -4.71877555e-03  4.95945065e-03  2.79031138e-03]"
AIG,"[ 0.15250799  0.19923961 -0.04449889 -0.18671749  0.04373016  0.05046942
  0.08126184 -0.38103017 -0.20292425  0.2152851  -0.04340014 -0.10542992
 -0.10910354 -0.00847098 -0.18066846  0.20277455 -0.11803804 -0.09022459
  0.33064278 -0.09830979  0.09488791 -0.23504315 -0.02559302 -0.00436686
  0.56942746 -0.00624725  0.36919376 -0.06479952 -0.30407603 -0.00463474
  0.02986783 -0.09184241 -0.13515367 -1.20111269 -0.24845834  1.68062876
  1.04205905 -2.78162697 -1.2764938   2.73257515  0.90817521 -1.92644065
  0.02337932 -0.08053198 -0.68630616  1.68967446  0.47070845 -2.30314224
 -0.13228431  1.08599804 -0.14338185  1.09687677 -0.77914014  0.        ]",0.28668125566706526,0.6772342631665013,"[ 7.68440610e-04  3.50954365e-03 -6.30652778e-04  9.26500626e-04
 -7.45305166e-06  5.70314329e-04]",-4.410886123843721,0.012144412107379854,0.7622343318806069,-0.03232164771369277,"[-0.12458649 -0.10511338 -0.06769891 -0.02715121  0.01343331  0.04162098
  0.08589845  0.1455617   0.16986073  0.18606437  0.18678759  0.15011469
  0.03189336 -0.11825717 -0.31774906 -0.35476282 -0.22107427 -0.22796883
 -0.18488045 -0.10475228  0.57447631  1.24550528  1.95669396  1.0983546
  0.02500068]",[-0.00020747 -0.00024392 -0.00173452  0.00034763  0.00013264  0.00092136],"[ 0.00642079 -0.00275871  0.00210186  0.00832537 -0.00917928 -0.00189657
  0.00656521  0.00256884 -0.00600681  0.00074536  0.00201043 -0.00033807
  0.00472494  0.00267754 -0.00807247  0.00151511  0.00345978 -0.00017299
  0.00396695 -0.00300884]",0.08557271147311504,"[ 0.00642079 -0.00275871  0.00210186  0.00832537 -0.00917928 -0.00189657
  0.00656521  0.00256884 -0.00600681  0.00074536  0.00201043 -0.00033807
  0.00472494  0.00267754 -0.00807247  0.00151511  0.00345978 -0.00017299
  0.00396695 -0.00300884]"
AIZ,"[ 0.06797517 -0.14986829  0.14871953 -0.21762061 -0.23094536  0.52442317
  0.11221951 -0.53186472  0.20275347  0.63233112 -0.34220912 -0.31274025
 -0.40916822 -0.06547503 -0.46643668  0.29725558 -0.35691554 -0.21108639
  0.4432929  -0.01028208  0.0136772  -0.68395168 -0.25417099  0.03337656
  0.73759248  0.46016851  0.35045736 -0.30014884 -0.39118582 -0.28960017
 -0.17878134 -0.22236821  0.42046586 -3.27184426 -0.10964976  4.37029349
 -0.91644125 -4.8922416   1.87193772  3.3987614  -2.49300874 -1.32172179
  2.02561333 -1.19306432 -0.77318085  2.19423074 -1.09036964 -1.83324247
  1.75950775  0.19700255 -0.95252781  1.87737727 -2.02646004  0.        ]",1.158436476572938,-0.22674785791713295,"[ 8.97782617e-05  3.21234213e-03 -8.44552921e-04  5.57950090e-04
 -3.34623610e-05  2.80680372e-04]",-5.079530330409829,0.006222831004191787,0.7604912440577057,-0.03567703292552302,"[-0.11972286 -0.10548006 -0.07364237 -0.01363785  0.01354701  0.0371576
  0.09994711  0.16006041  0.15532116  0.17819262  0.17262057  0.14877353
  0.01220092 -0.10859275 -0.33737671 -0.36413424 -0.20655518 -0.22426112
 -0.19161424 -0.18346082  0.5266045   1.25282208  1.99313257  1.16687612
  0.0204639 ]",[-0.00105893 -0.00053594 -0.0026126  -0.00011317 -0.00011329  0.00249096],"[-9.31310256e-05 -1.93063863e-03  9.91852945e-03  2.54440527e-03
 -1.56195423e-02  7.22632409e-03  8.16273323e-03 -6.23531796e-03
 -4.11395612e-03  7.66732031e-03 -1.06615832e-03 -2.32564940e-04
  5.78671492e-03 -1.60608152e-03 -7.73100868e-03  7.33003714e-03
  9.03045554e-04 -3.14704453e-03  6.82101189e-03 -8.38450431e-03]",0.08592637611543502,"[-9.31310256e-05 -1.93063863e-03  9.91852945e-03  2.54440527e-03
 -1.56195423e-02  7.22632409e-03  8.16273323e-03 -6.23531796e-03
 -4.11395612e-03  7.66732031e-03 -1.06615832e-03 -2.32564940e-04
  5.78671492e-03 -1.60608152e-03 -7.73100868e-03  7.33003714e-03
  9.03045554e-04 -3.14704453e-03  6.82101189e-03 -8.38450431e-03]"
AJG,"[ 0.09401257  0.10733876  0.08766245 -0.14979234 -0.01225861 -0.21978217
  0.11087135 -0.07925789 -0.17430064 -0.21663616  0.21807159  0.08752204
 -0.04300359  0.1487657   0.0579614  -0.03903313  0.1132928   0.06671988
  0.1245364  -0.1839574  -0.01924619 -0.03260638  0.21624965 -0.12545996
  0.27799247 -0.18004928  0.00793576  0.13701933 -0.18805558 -0.04133432
 -0.0194154   0.04781357 -0.28671366  0.65325908 -0.26495346 -1.1164141
  1.48157922 -0.11586141 -1.78009581  1.09922025  1.04304022 -1.31791533
  0.6330949  -0.08190811 -1.69086625  1.61592763  1.04529788 -2.00049353
  0.19813863  0.84557282 -1.07205038  1.36617153 -0.17991432  0.        ]",-0.4857551459490504,1.4501486998397883,"[ 6.08811388e-05  1.57352319e-03 -2.41386963e-04 -1.26987001e-04
  2.35773014e-04  1.48049023e-04]",-4.684804365601502,0.00923454102940688,0.7610281417106166,-0.03320875212332877,"[-0.12135867 -0.10424195 -0.06893319 -0.0343394   0.01432077  0.05090444
  0.08683956  0.12943079  0.18061902  0.19490789  0.19054373  0.15873561
  0.04748816 -0.13620935 -0.30109117 -0.3450035  -0.24343662 -0.23135597
 -0.20572449 -0.06781775  0.6215508   1.21204413  1.89290885  1.078432
  0.0048553 ]","[ 4.21581368e-04  6.06244105e-05 -1.72703957e-03  2.21168343e-04
  4.34395749e-04  4.56845892e-04]","[ 0.01227949 -0.00310667 -0.00596735  0.0096487  -0.0011849  -0.00332766
  0.00175467  0.00255596 -0.00427448  0.00144868  0.00174864 -0.00335894
  0.00432168  0.00441297 -0.00722721  0.00156507  0.00243353 -0.00218308
  0.00445126 -0.00080172]",0.08507852695811133,"[ 0.01227949 -0.00310667 -0.00596735  0.0096487  -0.0011849  -0.00332766
  0.00175467  0.00255596 -0.00427448  0.00144868  0.00174864 -0.00335894
  0.00432168  0.00441297 -0.00722721  0.00156507  0.00243353 -0.00218308
  0.00445126 -0.00080172]"
AKAM,"[ 0.12952547 -0.17607244  0.21476206 -0.22297549 -0.06712486 -0.0606632
  0.01144702 -0.06337671  0.03431024 -0.23959722  0.15045436  0.05796412
  0.04891779  0.21743876  0.06801436 -0.29425773  0.11284365  0.03276665
  0.1369124  -0.0281456  -0.16453544 -0.04926708  0.22415062 -0.16678456
  0.2987212   0.05531006 -0.00837115 -0.03678088 -0.10641228 -0.27453568
 -0.15488601 -0.06183039 -0.23300965  0.04626408 -0.15236951 -0.64395969
 -0.00456803 -0.14601641  0.14260662  0.67520754 -1.13555292 -0.9723944
  2.61319019  0.06840727 -3.38855063  1.04721929  2.4391017  -1.18358228
 -0.72930842  0.54281916 -1.04231487  0.90887365  1.70782334  0.        ]",-0.27024779071136074,1.2251187318240404,[0.00081439 0.0013312  0.00045068 0.00053923 0.00041043 0.00104124],-4.529996136705717,0.010780717721747778,0.7617604265321652,-0.035921739457040025,"[-0.11817499 -0.10561295 -0.06960774 -0.02976328  0.0110162   0.0513809
  0.09419112  0.12812574  0.17629088  0.19347958  0.19576262  0.1636371
  0.04717491 -0.15284631 -0.30254157 -0.3495299  -0.24327293 -0.21516397
 -0.22384209 -0.06967109  0.62311686  1.19810763  1.89734052  1.11619648
  0.00281214]","[-1.23424981e-04  2.30012545e-04 -2.44157949e-03 -4.26079851e-05
  1.36538010e-04  5.79551682e-04]","[ 0.01044573 -0.00261957 -0.00460775  0.0053373  -0.0013279   0.00221265
  0.00030733 -0.00325921 -0.00318941  0.0073372   0.00204094 -0.00782251
  0.00264798  0.00837673 -0.00514301 -0.0018712   0.00135196 -0.0020228
  0.00361362  0.00344987]",0.08498603276179488,"[ 0.01044573 -0.00261957 -0.00460775  0.0053373  -0.0013279   0.00221265
  0.00030733 -0.00325921 -0.00318941  0.0073372   0.00204094 -0.00782251
  0.00264798  0.00837673 -0.00514301 -0.0018712   0.00135196 -0.0020228
  0.00361362  0.00344987]"
ALB,"[ 0.1008206  -0.01120213  0.16418295 -0.0673717  -0.04057842 -0.31012577
  0.06987006  0.20831095 -0.10506095 -0.589438    0.41294752  0.29691873
  0.08945616  0.21351039  0.22871387 -0.24377488  0.21338551  0.13180995
 -0.120109   -0.27646982 -0.14331026  0.14571583  0.31842231 -0.1732048
 -0.05553692 -0.25123737 -0.2605046   0.30114082  0.02563746 -0.05338487
 -0.00994348  0.10866562 -0.42571501  1.71112732 -0.24495958 -2.73312967
  1.53533978  1.94117212 -1.91518085 -0.57833197  1.29110752 -0.10282324
  0.60307203 -0.43278641 -1.97605146  1.45116228  1.45788265 -1.36697172
 -0.12375678  0.18589982 -1.22678276  1.84185486  1.05108794  0.        ]",-0.9034679335388062,1.8549980547688572,"[ 5.39214101e-04  1.60594247e-04  2.79881646e-04 -1.54762054e-05
  1.47665930e-04  1.19251945e-04]",-5.062818076010941,0.006327702417014324,0.7611685249751741,-0.0343443461311283,"[-0.11946882 -0.10223263 -0.06946021 -0.03659127  0.01299483  0.05973719
  0.08924636  0.11554571  0.18809274  0.20435272  0.19752901  0.16273096
  0.05816733 -0.15032317 -0.29361598 -0.34222274 -0.2692788  -0.23786781
 -0.22664988 -0.03223421  0.64385601  1.19702081  1.81789506  1.0728685
 -0.01034734]","[ 9.07833287e-04  6.17994387e-04 -1.67959769e-03  2.66770046e-04
  5.69581442e-04  4.02445761e-05]","[ 1.56215324e-02 -3.18230164e-03 -1.06888850e-02  9.80370666e-03
  4.95580786e-03 -3.68663719e-03 -3.29040507e-03  3.03136395e-03
 -9.14440106e-04  7.21269246e-04  6.33595096e-04 -4.33435017e-03
  3.56645286e-03  5.68809460e-03 -5.37408930e-03  6.97813093e-05
  4.92774230e-04 -2.21725242e-03  5.84147818e-03  2.84984895e-03]",0.08455762981885394,"[ 1.56215324e-02 -3.18230164e-03 -1.06888850e-02  9.80370666e-03
  4.95580786e-03 -3.68663719e-03 -3.29040507e-03  3.03136395e-03
 -9.14440106e-04  7.21269246e-04  6.33595096e-04 -4.33435017e-03
  3.56645286e-03  5.68809460e-03 -5.37408930e-03  6.97813093e-05
  4.92774230e-04 -2.21725242e-03  5.84147818e-03  2.84984895e-03]"
ALGN,"[ 4.00418377e-02  1.80543715e-01 -3.85312624e-02 -2.76369847e-01
  1.74685225e-02 -1.88407912e-01  4.50268335e-02 -1.27969616e-01
 -2.86300345e-01 -1.38305970e-01  1.34397723e-01  1.31320629e-01
  1.60491467e-02  7.80116195e-02  7.57509333e-02  1.80438025e-03
  1.52777975e-01  8.21423717e-03  1.26092610e-01 -1.80566739e-01
  1.87699558e-03  3.42741686e-02  2.17115709e-01 -1.21132464e-02
  2.97223286e-01 -1.52140757e-01  1.58198081e-01  4.60139271e-02
 -9.53215565e-02  3.97029604e-02  5.41989081e-02  6.47220666e-02
 -2.41747893e-01  2.65498147e-01 -2.73539308e-01 -3.80374594e-01
  1.60176481e+00 -7.19218910e-01 -2.24808011e+00  1.59445305e+00
  1.89058446e+00 -1.85492714e+00 -3.70439419e-01  6.19008837e-01
 -1.08497876e+00  8.03576871e-01  1.17633824e+00 -1.31087284e+00
 -6.00752886e-01  2.24020635e-01 -2.23121496e-01  1.95836317e+00
 -9.26083995e-02  0.00000000e+00]",-0.2957823645481959,1.2516960522585183,[-0.00119445  0.00175407 -0.00047801  0.00029982  0.00024169  0.00084848],-4.661881960088345,0.009448663650815153,0.75991525169733,-0.03251270638643818,"[-0.12436827 -0.10716581 -0.06834495 -0.03375607  0.01252814  0.0492736
  0.08314661  0.1326634   0.17772587  0.19645885  0.1933255   0.15525098
  0.04844982 -0.13396572 -0.29788583 -0.34810184 -0.24445692 -0.2320303
 -0.20133043 -0.05583606  0.62357898  1.24262505  1.89774946  1.08193216
  0.01339503]",[ 0.00023067  0.00034647 -0.00154328  0.00041599  0.00043354  0.00059752],"[ 0.01106058 -0.00306722 -0.00385136  0.01002076 -0.00293776 -0.00469809
  0.0032288   0.00491869 -0.0058884  -0.00118581  0.00386171 -0.00160781
  0.0022271   0.00454199 -0.00478034 -0.00048329  0.00084777 -0.00017107
  0.00638679 -0.0004273 ]",0.08492877701483105,"[ 0.01106058 -0.00306722 -0.00385136  0.01002076 -0.00293776 -0.00469809
  0.0032288   0.00491869 -0.0058884  -0.00118581  0.00386171 -0.00160781
  0.0022271   0.00454199 -0.00478034 -0.00048329  0.00084777 -0.00017107
  0.00638679 -0.0004273 ]"
