,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.44338341e-03 -4.67571542e-03  2.40131880e-02  5.18385519e-02
 -3.47426645e-02  3.36598243e-04  3.82067615e-02  9.32522268e-03
 -5.40263920e-02 -1.99877424e-02  5.59223140e-02  8.88491517e-02
 -7.43281300e-02 -4.94743409e-02 -1.50592531e-02 -1.74761606e-02
 -4.22008165e-02 -9.39788347e-03 -8.07983217e-03 -6.33638440e-02
 -1.00439910e-01  2.87381204e-02  6.36550507e-02  5.84723128e-02
 -3.74822375e-02  1.13489574e-01 -2.68962766e-02  3.97538608e-02
 -5.39695275e-05  8.73839607e-02  1.17569368e-01  1.04885617e-01
  3.63027544e-02 -7.61018941e-02 -3.58119553e-02  3.54805475e-02
 -2.21067075e-02  3.09277871e-02 -5.82671427e-03  6.65000866e-02
 -3.31902625e-02 -2.22004669e-01  1.81135670e-01  4.55807507e-01
 -7.53458974e-02 -4.41972899e-01 -4.33023725e-01  1.54284305e-01
  9.86287451e-01  6.83222952e-01 -8.95899963e-01 -1.02554066e+00
  1.62229696e-02  0.00000000e+00]",0.3766846188441787,0.5994592611209396,"[ 2.48995202e-04  3.23404545e-04 -1.32763612e-04  2.68888212e-04
 -1.57690767e-04 -6.33633995e-05]",-5.777401933580603,0.0030967505293874806,0.8099318700840461,-0.042905609631809394,"[-1.42573873e-01 -1.18245957e-01 -8.54495239e-02 -4.15440464e-02
 -2.46317102e-04  4.39791143e-02  8.67744336e-02  1.31527662e-01
  1.69569100e-01  1.97896965e-01  1.93678586e-01  1.59018792e-01
  5.78966736e-02 -1.10536552e-01 -2.99567703e-01 -3.57987070e-01
 -2.76957781e-01 -2.38754396e-01 -2.28059786e-01 -1.05872382e-01
  5.02915378e-01  1.17653994e+00  1.82827550e+00  1.36050712e+00
 -2.80574652e-03]","[-4.36447101e-05  1.10957680e-03  1.43732457e-05 -5.76417245e-04
  2.41494484e-04 -4.73353108e-05]","[ 0.00853279 -0.00321022 -0.00158144  0.00490281 -0.00293339  0.00359734
  0.00027418 -0.00091419 -0.00162711 -0.00190828  0.00326072  0.00115095
 -0.00275432  0.00185533 -0.00154984  0.00311879  0.00197854 -0.0021225
 -0.00092395 -0.00075325]",0.08543306457837234,"[ 0.00853279 -0.00321022 -0.00158144  0.00490281 -0.00293339  0.00359734
  0.00027418 -0.00091419 -0.00162711 -0.00190828  0.00326072  0.00115095
 -0.00275432  0.00185533 -0.00154984  0.00311879  0.00197854 -0.0021225
 -0.00092395 -0.00075325]"
ADSK,"[ 2.73972861e-01 -1.74810410e-01  1.79913416e-01  1.05738737e-01
  3.56181409e-02  1.32714887e-02 -5.49653436e-02  1.99353250e-01
  6.71846443e-02  1.73129428e-01  2.55581507e-02  1.49977266e-01
 -1.97022618e-01 -5.41060836e-02 -9.74383641e-03  1.18694041e-01
 -2.47440836e-02 -5.31896685e-02  1.16561185e-01  2.46446123e-03
 -1.12913722e-01 -4.71858274e-02 -2.70436216e-01 -1.08984239e-01
 -1.30279047e-01  1.53896229e-01  4.50294610e-02  1.53358728e-01
  8.59242666e-02  1.76713066e-02  3.82377061e-03  3.24845202e-03
 -1.70181597e-03  6.29816512e-01  9.64909973e-01  8.25019958e-01
 -1.54596223e+00 -1.11418685e+00 -8.96219747e-02  3.28593356e-02
  3.15737262e-01  2.52164618e-01  2.70688844e-01  2.37377890e-01
 -2.58143866e-01  3.53234584e-01 -1.33809796e-01 -8.59980370e-03
 -7.65201565e-01 -5.09164510e-01 -2.19297038e-01 -2.19997261e+00
  9.20467678e-01  0.00000000e+00]",-0.6425971125460822,1.6155629182149172,"[ 7.97386225e-05  1.48853408e-04 -1.41102858e-04  1.33023184e-04
 -1.33290182e-04 -1.18348537e-04]",-5.844971783206779,0.0028944163826874593,0.8154431626222726,-0.044552711021578296,"[-1.39107675e-01 -1.17130930e-01 -8.41516676e-02 -4.11579436e-02
 -3.48558537e-03  5.07761634e-02  9.05525143e-02  1.38406991e-01
  1.68938910e-01  2.00800961e-01  1.86480741e-01  1.59763423e-01
  5.81690893e-02 -1.01423725e-01 -2.96884423e-01 -3.60389672e-01
 -2.66440337e-01 -2.31642972e-01 -2.28495395e-01 -1.18936241e-01
  4.36643369e-01  1.13428760e+00  1.80628345e+00  1.36363191e+00
  1.61777262e-05]","[ 1.75085512e-04  1.22472516e-03 -2.85010661e-04 -7.91424848e-04
  3.12898598e-05 -1.16152600e-04]","[ 1.09163500e-02 -3.36187613e-04  5.62127970e-04  5.79767906e-04
 -6.69894568e-03  3.40962189e-03  2.89210736e-05  2.99887028e-04
 -3.86882729e-04 -1.75860618e-03  2.82192365e-03  5.04385633e-04
 -4.55576262e-04  2.87107518e-03 -1.88057609e-03 -1.77877799e-03
 -1.36821654e-03 -6.81890833e-04 -3.98590374e-03  1.26507519e-03]",0.08551444946879334,"[ 1.09163500e-02 -3.36187613e-04  5.62127970e-04  5.79767906e-04
 -6.69894568e-03  3.40962189e-03  2.89210736e-05  2.99887028e-04
 -3.86882729e-04 -1.75860618e-03  2.82192365e-03  5.04385633e-04
 -4.55576262e-04  2.87107518e-03 -1.88057609e-03 -1.77877799e-03
 -1.36821654e-03 -6.81890833e-04 -3.98590374e-03  1.26507519e-03]"
AEE,"[-0.03237728  0.04179107  0.08521414  0.23095019 -0.07711509  0.04649818
 -0.16096579 -0.1062697   0.07349192 -0.06871638  0.10095359  0.11892913
 -0.10693409 -0.0515188  -0.13417158  0.02409225 -0.12770308 -0.03037167
 -0.12082011 -0.07189532  0.00310726 -0.02187529 -0.09194262  0.01616927
 -0.00494336  0.00321757 -0.04059886  0.07832805 -0.21747295 -0.05963651
  0.04003077  0.07498196 -0.24306456  0.12066975  0.27914986  0.32196411
 -0.67540734 -0.98957598  0.16265357  0.72057074  0.89112619  0.26424764
 -0.58773008 -0.1538378  -0.24425722 -0.80165488 -0.27107139  0.01122276
  1.3935608   0.47397394 -0.68836764  1.24543649  1.58981681  0.        ]",0.022457169782209845,0.9553546180123411,"[ 1.97868593e-05 -4.18035530e-04 -4.50936885e-05  1.74759153e-04
 -2.04293619e-04 -1.46870329e-04]",-6.056359198191585,0.0023429154690485384,0.8094006176122696,-0.04247156848660869,"[-0.14133717 -0.11379564 -0.08661468 -0.04011362 -0.00654585  0.04027219
  0.09073412  0.12989293  0.17190724  0.20074101  0.1920821   0.15887785
  0.0508791  -0.10741091 -0.30591036 -0.36059948 -0.28755937 -0.23864454
 -0.21264998 -0.11364305  0.47292679  1.16823676  1.82960898  1.3442081
 -0.00529292]","[ 9.05498960e-05  4.71659121e-04 -4.73330598e-04 -7.59992008e-04
  8.60241822e-05 -7.61844456e-04]","[ 0.00916039 -0.00234776 -0.00074317  0.00306511 -0.00605987  0.00400506
  0.00195766  0.00183723 -0.00053471 -0.00433855  0.00149333  0.00053575
 -0.00371441  0.00236982 -0.00185786  0.00423066  0.0017183  -0.00185951
  0.00530146  0.0034852 ]",0.08516954440677543,"[ 0.00916039 -0.00234776 -0.00074317  0.00306511 -0.00605987  0.00400506
  0.00195766  0.00183723 -0.00053471 -0.00433855  0.00149333  0.00053575
 -0.00371441  0.00236982 -0.00185786  0.00423066  0.0017183  -0.00185951
  0.00530146  0.0034852 ]"
AEP,"[-0.08976794  0.06688312  0.02603407  0.11663029 -0.08168306  0.06148202
 -0.17905055 -0.10657329  0.04674834 -0.06207312  0.06635862  0.06480792
 -0.03728998 -0.06663077 -0.10439461 -0.00400591 -0.10266229 -0.05823774
 -0.16274361 -0.07376138  0.04464586  0.03865912  0.01123407 -0.01303759
  0.00635644 -0.04983363 -0.0378524   0.04684474 -0.20734182 -0.06082322
 -0.01878027  0.07228934 -0.19064742 -0.16941948  0.04721563  0.18594418
 -0.15887985 -0.48780837 -0.04877702  0.43607605  0.58247865  0.01395185
 -0.47137767 -0.08748692  0.10429777 -0.44963446 -0.5102987  -0.17420396
  1.16259817  0.25970311 -0.62206131  1.36022769  1.74567951  0.        ]",0.056196698172210936,0.9206935857356969,"[ 5.25892552e-04 -7.68821788e-04  9.09337082e-05  2.61499378e-04
 -3.16763018e-04 -3.24272601e-04]",-5.473305164904356,0.004197336317935748,0.8082686264748876,-0.042223467039526896,"[-0.14261046 -0.11656797 -0.08655362 -0.03981696 -0.00694223  0.04008
  0.09007396  0.13052089  0.17050003  0.1980821   0.19559003  0.15755897
  0.05230679 -0.10923008 -0.30398962 -0.36297237 -0.29136749 -0.23954203
 -0.20832969 -0.10418079  0.49321346  1.16174046  1.83297216  1.33508948
 -0.00460302]","[ 3.55300625e-05  5.27192994e-04 -4.48519415e-04 -9.39186619e-04
  2.60146928e-05 -6.37679451e-04]","[ 0.00821413 -0.00299356 -0.00113708  0.00451596 -0.00444488  0.00339989
  0.00121142  0.00085409 -0.00113533 -0.00392838  0.00161753  0.00166077
 -0.00277939  0.00162135 -0.00237767  0.00371204  0.00088163 -0.00159061
  0.00556824  0.00405715]",0.08521639906894621,"[ 0.00821413 -0.00299356 -0.00113708  0.00451596 -0.00444488  0.00339989
  0.00121142  0.00085409 -0.00113533 -0.00392838  0.00161753  0.00166077
 -0.00277939  0.00162135 -0.00237767  0.00371204  0.00088163 -0.00159061
  0.00556824  0.00405715]"
AES,"[-1.08335915e-01  6.32974502e-02 -2.18348550e-01 -7.66119907e-02
 -1.51294965e-01 -3.59280764e-02 -3.42711514e-02 -3.12990452e-02
 -7.41006081e-02 -1.00601286e-01 -3.75936211e-02 -1.99441755e-02
  1.00609478e-01 -1.20562308e-01 -6.32906187e-02 -9.27340877e-02
 -1.03136929e-03 -5.33853430e-02 -1.94028380e-01 -8.23801216e-02
  6.72059463e-02  1.27831837e-01  1.36119154e-01  5.01419074e-02
  3.70397296e-02  1.56061173e-03 -5.33156389e-03  4.88754425e-03
 -1.88844397e-01  8.81434743e-02 -1.14011349e-02 -9.56048118e-03
  5.59148172e-02 -8.02830726e-01 -7.67910274e-01 -4.28160825e-01
  1.34470455e+00  9.48364415e-01 -5.57428028e-01 -1.58277194e-01
  1.01233859e-01  1.02267996e-01 -6.53566633e-01 -6.24971153e-01
  4.33837872e-01  2.99147679e-01 -1.86613907e-01 -1.15821252e-02
  9.16774201e-01  7.80138249e-01 -1.07458402e+00 -3.51959381e-01
  6.72172026e-01  0.00000000e+00]",0.7613161843402341,0.22053872880755263,"[ 4.57391065e-06  1.45822647e-05 -1.35826929e-04 -1.90816750e-04
 -6.01988494e-05 -3.12497274e-04]",-6.175573649771303,0.002079612605915026,0.8079023859341234,-0.0422503494574818,"[-1.47815618e-01 -1.21374387e-01 -8.80129882e-02 -4.27215623e-02
 -1.88465649e-03  4.23313131e-02  8.65147733e-02  1.29029546e-01
  1.65811590e-01  1.92483763e-01  2.02697045e-01  1.54162385e-01
  5.43804402e-02 -1.16014691e-01 -2.96097316e-01 -3.61994611e-01
 -2.94098045e-01 -2.41748342e-01 -2.07724522e-01 -8.82240538e-02
  5.18087893e-01  1.17568297e+00  1.84589188e+00  1.34160007e+00
 -1.36790457e-03]","[-1.00030285e-04  6.75340855e-04  4.01800500e-05 -9.75880867e-04
 -2.28980133e-04 -2.02049133e-05]","[ 6.17755308e-03 -5.28604395e-03 -2.86915987e-03  8.75035981e-03
  1.24434929e-04  2.02748887e-03 -3.01743629e-04 -7.12260164e-04
 -6.76809158e-04 -4.32427723e-03 -4.41190174e-05  2.82809487e-03
 -6.27899282e-04  2.22643724e-03 -1.98503700e-03  3.07011356e-03
  2.19661981e-03 -2.62193707e-03  7.07988903e-04  1.47918749e-03]",0.0854652126194926,"[ 6.17755308e-03 -5.28604395e-03 -2.86915987e-03  8.75035981e-03
  1.24434929e-04  2.02748887e-03 -3.01743629e-04 -7.12260164e-04
 -6.76809158e-04 -4.32427723e-03 -4.41190174e-05  2.82809487e-03
 -6.27899282e-04  2.22643724e-03 -1.98503700e-03  3.07011356e-03
  2.19661981e-03 -2.62193707e-03  7.07988903e-04  1.47918749e-03]"
AFL,"[ 0.1933659  -0.11231818  0.05333844  0.05167674 -0.01202762 -0.02150952
 -0.03909758  0.15408714  0.01439907  0.10127702  0.04177134  0.12063089
 -0.12108067 -0.09362482 -0.00833819  0.06196338 -0.0053002  -0.05978205
  0.04221726 -0.00303693 -0.08164804 -0.01143489 -0.16622132 -0.06418309
 -0.1063076   0.13782563  0.03091813  0.10193457  0.04446639  0.07204208
  0.04379158  0.03296638  0.032961    0.21786287  0.49470447  0.53326293
 -0.77706316 -0.62280204 -0.29506748 -0.01725948  0.33882621  0.21118609
 -0.03459556  0.04768505  0.00346836  0.41274265 -0.34490416 -0.17434178
 -0.19184638  0.08473419 -0.44792969 -2.06650596  0.60422116  0.        ]",-0.2989967236197409,1.275112597543848,[-0.0003645   0.00053899 -0.00032835  0.00040281 -0.00016456  0.00017342],-5.6497518910788935,0.003518389610478795,0.8138532458636952,-0.0439547661910819,"[-1.41878886e-01 -1.18414118e-01 -8.51465835e-02 -4.21682050e-02
 -2.68283751e-03  4.90692701e-02  8.89793322e-02  1.35867212e-01
  1.69336477e-01  1.99115330e-01  1.90602717e-01  1.57105419e-01
  5.80740545e-02 -1.05342407e-01 -2.95609256e-01 -3.61330716e-01
 -2.73110786e-01 -2.32666025e-01 -2.25623513e-01 -1.11836659e-01
  4.57654988e-01  1.14574722e+00  1.81265774e+00  1.36136273e+00
 -5.06620679e-04]","[ 5.71163256e-05  1.16031228e-03 -9.90478205e-05 -7.13491647e-04
  6.22836884e-05 -2.99741994e-05]","[ 9.55845626e-03 -1.68755636e-03 -2.29942216e-04  2.74636796e-03
 -5.06118186e-03  2.82796945e-03 -7.21319342e-05  2.63411034e-04
 -4.85989879e-04 -2.61453773e-03  2.18173419e-03  1.31925111e-03
 -2.99116457e-04  2.16241812e-03 -2.38417746e-03 -9.12118042e-05
  3.15001672e-04 -1.18291583e-03 -3.75293161e-03  6.74950212e-04]",0.08556765916929436,"[ 9.55845626e-03 -1.68755636e-03 -2.29942216e-04  2.74636796e-03
 -5.06118186e-03  2.82796945e-03 -7.21319342e-05  2.63411034e-04
 -4.85989879e-04 -2.61453773e-03  2.18173419e-03  1.31925111e-03
 -2.99116457e-04  2.16241812e-03 -2.38417746e-03 -9.12118042e-05
  3.15001672e-04 -1.18291583e-03 -3.75293161e-03  6.74950212e-04]"
AIG,"[ 1.08226799e-01 -5.01126622e-02 -8.26052046e-02 -2.15481428e-01
  6.08194420e-02 -9.31091839e-02  7.18795900e-02  1.63809305e-01
 -9.51266803e-02  3.92215895e-02 -9.93154384e-02 -3.24514640e-02
  1.52301906e-01 -1.49837145e-01  3.07003783e-02 -4.98792000e-02
  9.99927235e-02 -9.47432788e-02 -4.50470427e-02 -1.45908256e-02
  5.15497600e-02  7.73756355e-02 -2.04938440e-02 -3.57688250e-02
  1.30822714e-02  3.92206732e-02 -2.12266054e-03 -4.71445204e-02
  6.53024703e-03  1.20953608e-01  1.52177553e-03 -4.43198295e-02
  1.83306046e-01 -5.07101622e-01 -2.65246151e-01  7.67649753e-02
  9.73406610e-01  9.82521886e-01 -1.19226570e+00 -1.23792896e+00
 -1.63853335e-01  5.44058446e-01  4.14182220e-01 -2.27122487e-01
  1.81112962e-02  9.20724771e-01 -2.51036354e-02 -1.73176231e-01
 -7.84473961e-01 -8.66234110e-02 -2.48037030e-01 -2.12682459e+00
  5.99373329e-02  0.00000000e+00]",0.3959427793613672,0.5806339026167527,"[ 2.81417844e-04  2.26163833e-04  1.50171561e-05  9.04258210e-05
 -1.40072171e-05  1.27964239e-06]",-6.303324170660973,0.0018302107210172675,0.8121739359642675,-0.04335799517304281,"[-1.44846582e-01 -1.24914814e-01 -8.30261586e-02 -4.43101139e-02
  1.16263502e-03  4.89308887e-02  8.57922367e-02  1.33704009e-01
  1.63107777e-01  1.91474547e-01  2.04658933e-01  1.53237310e-01
  5.96569915e-02 -1.13025950e-01 -2.87624137e-01 -3.64415296e-01
 -2.80661761e-01 -2.34706990e-01 -2.10985819e-01 -9.66447316e-02
  4.88881502e-01  1.15548985e+00  1.84646532e+00  1.34309554e+00
 -1.55697999e-03]",[-0.00033077  0.00115807  0.00014787 -0.00090418 -0.00022126  0.00031777],"[ 7.20727907e-03 -3.83050490e-03 -1.49758106e-03  7.67531172e-03
  5.48127920e-05  3.27453265e-04 -3.34427552e-03 -1.48451118e-03
  8.13350958e-04 -1.18303248e-03  1.25148337e-03  1.65271084e-03
  1.24567673e-03  2.67422222e-03 -2.35992731e-03 -1.71157155e-03
 -4.26692754e-04 -4.55182996e-04 -4.13487312e-03 -3.83621407e-04]",0.08563226410188224,"[ 7.20727907e-03 -3.83050490e-03 -1.49758106e-03  7.67531172e-03
  5.48127920e-05  3.27453265e-04 -3.34427552e-03 -1.48451118e-03
  8.13350958e-04 -1.18303248e-03  1.25148337e-03  1.65271084e-03
  1.24567673e-03  2.67422222e-03 -2.35992731e-03 -1.71157155e-03
 -4.26692754e-04 -4.55182996e-04 -4.13487312e-03 -3.83621407e-04]"
AIZ,"[ 0.00409799  0.04329674 -0.0739159  -0.18207338  0.07346073 -0.09823981
  0.05727259  0.05604331 -0.13207331 -0.0722919  -0.05104762 -0.01367431
  0.22203983 -0.20697583 -0.02597018 -0.10417134  0.06145478 -0.11665393
 -0.15174588 -0.06269338  0.08852688  0.08591877  0.04887528  0.02442396
  0.07364685  0.00681972 -0.07795806 -0.11389567 -0.11861679  0.1265962
  0.09011984  0.04291987  0.09422693 -0.76096076 -0.543131   -0.0029214
  1.43985964  1.12001035 -1.40804093 -1.31395747  0.12577492  0.72365167
  0.41270915 -0.1185955  -0.20927644  0.25571138 -0.29733454 -0.26237168
  0.35496205  0.52936378 -0.55250575 -1.10489052  0.38261157  0.        ]",0.9307362809391617,0.04700073935109653,"[ 3.23397237e-04  5.13842810e-04 -6.78997193e-05  1.46476331e-04
 -2.94351228e-05  4.65821861e-06]",-6.494168655128458,0.00151223187707593,0.8101200670148238,-0.04246946302564837,"[-1.44769248e-01 -1.23978007e-01 -8.26282639e-02 -4.43474682e-02
  7.41625893e-04  4.51894013e-02  8.45023384e-02  1.29584312e-01
  1.64897656e-01  1.92939463e-01  2.08537691e-01  1.49764999e-01
  5.63350140e-02 -1.16373905e-01 -2.91045739e-01 -3.67463088e-01
 -2.90303812e-01 -2.39534899e-01 -2.06578675e-01 -9.47192852e-02
  5.04606659e-01  1.17312636e+00  1.85831884e+00  1.33918954e+00
 -6.18899782e-03]","[-4.74212707e-04  8.51831701e-04  1.90709423e-04 -6.86574706e-04
 -1.56146119e-05  9.07099710e-05]","[ 0.00634453 -0.0046731  -0.00166813  0.00899418  0.00055168 -0.00029442
 -0.0035504  -0.00073903  0.00132462 -0.00121207  0.00149491  0.00098091
 -0.00057296  0.00185498 -0.00262104  0.00142848  0.00150686 -0.00122721
 -0.00151312  0.00071641]",0.08553459726462789,"[ 0.00634453 -0.0046731  -0.00166813  0.00899418  0.00055168 -0.00029442
 -0.0035504  -0.00073903  0.00132462 -0.00121207  0.00149491  0.00098091
 -0.00057296  0.00185498 -0.00262104  0.00142848  0.00150686 -0.00122721
 -0.00151312  0.00071641]"
AJG,"[ 0.01150333  0.01391107 -0.10514672 -0.15708533 -0.02757822 -0.0208542
 -0.10258892  0.06981452 -0.06878519 -0.02072661 -0.07223426  0.01179955
  0.15936235 -0.22955046 -0.07375206 -0.06840787  0.02038882 -0.16335548
 -0.20691254 -0.07945796  0.1205203   0.13713562  0.02523222 -0.06499733
  0.02992122 -0.01385833 -0.03090236 -0.01048253 -0.19604335  0.06500004
 -0.04634622  0.0098666   0.04063557 -0.7244387  -0.42187276  0.10087695
  1.15777342  0.79756649 -1.28372858 -0.93326849  0.23244566  0.50270117
 -0.07402933 -0.37502299  0.25206585  0.67862319 -0.51358869 -0.44331736
  0.15665932  0.07227516 -0.76282564 -0.92415952  1.84284773  0.        ]",0.7473491240107597,0.23356926329097116,"[ 5.36474395e-04  2.06023930e-04 -8.07171546e-05  3.25452208e-04
 -2.11800383e-04 -1.41248445e-04]",-5.821691401834599,0.002962589974524417,0.8102661322284915,-0.04274086857861756,"[-0.14538458 -0.12340043 -0.08511401 -0.0423122  -0.00417736  0.0457683
  0.08665469  0.13201223  0.16467274  0.19423367  0.20499753  0.14836505
  0.05339273 -0.11401671 -0.29367228 -0.37126353 -0.29602279 -0.241932
 -0.20175745 -0.08744106  0.49869663  1.15035648  1.84378294  1.33593647
 -0.003448  ]","[-1.64708250e-04  6.22520756e-04 -4.09499120e-05 -1.02944698e-03
 -1.73134676e-04 -3.95396523e-05]","[ 6.48268620e-03 -4.32052759e-03 -1.41538944e-03  8.19756500e-03
 -4.41493568e-04  3.57289995e-05 -2.51313393e-03 -3.68181720e-04
  5.94060610e-04 -2.65350024e-03  7.24848965e-04  2.32257456e-03
  5.25371133e-04  1.31161454e-03 -3.09304004e-03  9.96082150e-04
  1.34304009e-04 -1.94877514e-03 -9.94077999e-04  4.64010258e-03]",0.08556046773375382,"[ 6.48268620e-03 -4.32052759e-03 -1.41538944e-03  8.19756500e-03
 -4.41493568e-04  3.57289995e-05 -2.51313393e-03 -3.68181720e-04
  5.94060610e-04 -2.65350024e-03  7.24848965e-04  2.32257456e-03
  5.25371133e-04  1.31161454e-03 -3.09304004e-03  9.96082150e-04
  1.34304009e-04 -1.94877514e-03 -9.94077999e-04  4.64010258e-03]"
AKAM,"[-0.09603792  0.00854878  0.0227322  -0.11690128 -0.03200655  0.10589257
 -0.03213013  0.0058719  -0.06583287  0.01184115 -0.07082839 -0.00962147
  0.04261819 -0.05146248 -0.02689671 -0.02323706 -0.0383902  -0.06277353
 -0.06422518 -0.09039348 -0.00903084  0.13523684  0.19376508 -0.04458989
  0.01747687  0.00977553 -0.02406229  0.01957863 -0.03386109 -0.00871536
 -0.06788526  0.03981241  0.08167895 -0.33551379 -0.2873946  -0.25106058
  0.54836085  0.85032324 -0.03475809 -0.35761204 -0.76979325 -0.56182057
  0.60503748  0.54433223  0.17292576 -0.02629522 -0.48413073 -0.03526664
  0.16609096 -0.29194375 -0.50025249 -0.27883653  1.25280757  0.        ]",0.5264947990760276,0.4514300890377986,"[ 3.01576646e-04 -1.53301263e-04  7.11763691e-06  2.41121887e-04
 -1.61616401e-04 -7.22444273e-05]",-5.742273837769394,0.003207466718206742,0.8081449553972299,-0.04275552722601492,"[-1.42561690e-01 -1.22321680e-01 -8.51400167e-02 -3.88399017e-02
 -2.41256626e-03  4.36531692e-02  8.66834566e-02  1.33471146e-01
  1.64854307e-01  1.93579778e-01  1.99373314e-01  1.58245583e-01
  5.66663961e-02 -1.10856399e-01 -2.99171904e-01 -3.62712781e-01
 -2.82221964e-01 -2.42481969e-01 -2.16829111e-01 -9.09162423e-02
  5.27820366e-01  1.15331840e+00  1.84035148e+00  1.34318802e+00
 -1.71042328e-03]","[-2.77480674e-05  1.06259427e-03 -2.21902640e-04 -1.10693401e-03
 -2.33665434e-05  3.54602015e-05]","[ 0.00769828 -0.00387924 -0.00242422  0.00653415 -0.00034938  0.00346532
 -0.00080366 -0.00314108 -0.00236448 -0.00055449  0.00343688  0.0020865
 -0.00163988  0.00161168 -0.00206415  0.00092803 -0.00122527 -0.0009387
  0.00118873  0.00273821]",0.08533981927667027,"[ 0.00769828 -0.00387924 -0.00242422  0.00653415 -0.00034938  0.00346532
 -0.00080366 -0.00314108 -0.00236448 -0.00055449  0.00343688  0.0020865
 -0.00163988  0.00161168 -0.00206415  0.00092803 -0.00122527 -0.0009387
  0.00118873  0.00273821]"
ALB,"[ 0.0696764  -0.10300706 -0.03960084 -0.13990459 -0.00645796 -0.00585788
  0.15756229  0.15499096 -0.06252959  0.1041219  -0.1262285  -0.03947623
 -0.0312377   0.04019707  0.09277344 -0.00957086  0.05741351  0.02286638
  0.11888889 -0.0190841  -0.09255461  0.07696504  0.08595472  0.01819348
 -0.0433018   0.10732421  0.06495632  0.0677506   0.15804078  0.09367997
 -0.04680582 -0.07900231  0.25972955 -0.11788537 -0.0954139  -0.20922024
  0.33417334  0.91030205 -0.05380749 -0.52366597 -0.94760342 -0.41328702
  0.63865343  0.29355112  0.14099851  0.58648259  0.30310934  0.58361249
 -1.02020934 -0.51531305 -0.43958223 -2.47312643 -0.86620828  0.        ]",0.15479044917527107,0.8250448199314617,"[ 6.75582161e-04  2.93735971e-04  1.23538216e-04  1.27379176e-04
 -3.41762381e-06 -2.34644171e-05]",-6.329307779133279,0.0017832677571085155,0.8114135560046787,-0.043829914935666486,"[-0.14379497 -0.12306579 -0.08466996 -0.0419682   0.00353231  0.04878465
  0.08682684  0.13619389  0.1621468   0.19085157  0.19560148  0.16406317
  0.06393447 -0.11055891 -0.29157726 -0.35350932 -0.26501414 -0.23469054
 -0.2272972  -0.09933812  0.505327    1.16337521  1.8335476   1.35694973
  0.00382531]","[-1.24499892e-06  1.55730611e-03  6.79648516e-05 -1.04625313e-03
 -2.40393177e-04  4.88198970e-04]","[ 0.00844516 -0.00328712 -0.00234365  0.00590124 -0.00023763  0.00349203
 -0.00126345 -0.00359145 -0.00192635 -0.00044528  0.00280831  0.00199227
  0.0001149   0.00378045 -0.00033687 -0.00247598 -0.00188429 -0.00081957
 -0.00471025 -0.00330787]",0.08556534085774262,"[ 0.00844516 -0.00328712 -0.00234365  0.00590124 -0.00023763  0.00349203
 -0.00126345 -0.00359145 -0.00192635 -0.00044528  0.00280831  0.00199227
  0.0001149   0.00378045 -0.00033687 -0.00247598 -0.00188429 -0.00081957
 -0.00471025 -0.00330787]"
