,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06894335  0.00960328  0.10085226  0.13208616 -0.06794789  0.04593919
 -0.07857032  0.01949127  0.06964215 -0.01347065 -0.04871106 -0.09117501
  0.07998186  0.0560229  -0.01355423  0.22183519  0.07077704 -0.05709133
 -0.14506001 -0.06587571 -0.01686651  0.00267448  0.04381645  0.1540173
  0.18718531 -0.06887441  0.01285491 -0.00969729  0.06351157  0.0461131
  0.02892956 -0.03626988 -0.00875749 -0.0240213   0.71792953  1.02065695
  0.2766217   0.49069862 -1.26171121 -1.06238675 -0.52864445 -0.34681933
  0.7280965   0.20747918  0.17888053 -0.02167109  0.16351211  0.34497871
  0.17163721  0.11090582 -0.37716544 -0.26327432  0.14486595  0.        ]",-0.18915828144935357,1.1661259272238986,"[ 1.80341287e-04 -1.12230145e-03  4.93991710e-04 -4.85627745e-05
  8.42258405e-05  1.36410830e-04]",-5.2049750848931815,0.0054891872029091,0.806874443554517,-0.03895316090635633,"[-1.39714763e-01 -1.15178529e-01 -8.60765302e-02 -4.10944999e-02
 -1.30257408e-03  4.78657904e-02  9.32983230e-02  1.35262121e-01
  1.70274808e-01  1.95965102e-01  2.07625369e-01  1.74863728e-01
  7.27321463e-02 -8.04138490e-02 -2.85581719e-01 -3.73389039e-01
 -2.99609606e-01 -2.36016641e-01 -2.24672036e-01 -1.32962986e-01
  4.42275149e-01  1.19395059e+00  1.85837680e+00  1.47473462e+00
  5.35453976e-04]","[ 6.30349741e-04  2.57358545e-05  1.30275784e-04 -3.78504321e-04
 -4.51143193e-06 -3.83472796e-04]","[ 0.0085903  -0.00124157  0.00098187  0.00622369  0.0005071   0.00121886
 -0.00423148 -0.00090966 -0.00130337  0.00203192  0.0023415   0.00199945
 -0.0021999   0.00393628  0.00074613  0.00046147  0.00174399 -0.00015675
  0.00120712 -0.00086175]",0.08342087615905361,"[ 0.0085903  -0.00124157  0.00098187  0.00622369  0.0005071   0.00121886
 -0.00423148 -0.00090966 -0.00130337  0.00203192  0.0023415   0.00199945
 -0.0021999   0.00393628  0.00074613  0.00046147  0.00174399 -0.00015675
  0.00120712 -0.00086175]"
ADSK,"[-0.04907832  0.08126625  0.07702899  0.27018638  0.00195365  0.07285147
 -0.0561303   0.09192434 -0.05937951 -0.16436589 -0.02622886 -0.16076318
 -0.12440482  0.01801604 -0.12467617  0.27860999 -0.04641145 -0.11942001
 -0.15701541 -0.20003497  0.06734499  0.09159677  0.01668609  0.00768157
  0.33537426 -0.03941817  0.04665956 -0.12456838  0.3025041  -0.06733253
  0.14662749  0.01208875 -0.07130663  0.08504189  0.76613399  0.87072608
 -0.38633115 -0.46016415 -1.42873231 -1.3033067   0.40512928  0.18686146
  0.62485029 -0.64311512  0.20906405  0.50150877  1.41632651  1.67974625
 -0.57364962 -0.67783425 -0.93390004  0.70037237  1.13866461  0.        ]",-0.1433947939999282,1.1205002357532223,"[ 2.32619475e-04 -5.49248314e-04  2.43413238e-04 -7.67659145e-05
 -8.62730816e-06 -1.62148770e-04]",-5.63551286046684,0.0035688464435354424,0.8072743951951981,-0.038272895194487844,"[-1.40296189e-01 -1.11836578e-01 -8.43620373e-02 -4.04428539e-02
 -7.00637950e-04  5.01532995e-02  8.85345710e-02  1.29683278e-01
  1.70317948e-01  1.93097710e-01  1.97016229e-01  1.71528422e-01
  6.70680368e-02 -7.60898274e-02 -2.93845263e-01 -3.78093266e-01
 -3.00223870e-01 -2.49595134e-01 -2.13388189e-01 -1.17567350e-01
  4.34153464e-01  1.16381146e+00  1.88793417e+00  1.47828806e+00
  2.83257822e-03]","[ 3.59984819e-04  6.35154406e-04 -1.40810242e-04 -4.96192951e-05
  2.93972782e-05 -5.19689314e-04]","[ 0.00891422 -0.0010717   0.00061919  0.00421555 -0.00232192  0.00088246
 -0.0049048   0.00177769  0.00028965  0.0021312   0.00024625  0.00194751
 -0.00058125  0.00709244  0.00453179 -0.00190504 -0.00019792 -0.00123035
  0.00385133  0.00203082]",0.08370535349502208,"[ 0.00891422 -0.0010717   0.00061919  0.00421555 -0.00232192  0.00088246
 -0.0049048   0.00177769  0.00028965  0.0021312   0.00024625  0.00194751
 -0.00058125  0.00709244  0.00453179 -0.00190504 -0.00019792 -0.00123035
  0.00385133  0.00203082]"
AEE,"[ 7.68442020e-03  3.54079050e-03 -4.48868850e-02  1.50754247e-01
 -1.06538089e-02  2.67090940e-02  1.54418557e-02 -8.13877068e-02
 -3.33360080e-02  8.36279208e-03 -3.42551864e-03 -7.53522153e-02
 -2.07976946e-01 -6.89509301e-02 -1.25338965e-01  1.22096102e-01
 -4.09795415e-02 -1.40790581e-02 -1.08543027e-01 -1.50769061e-01
  1.58738231e-02 -1.85917119e-02  8.47642011e-04  1.58617154e-02
  1.74489527e-01 -8.14697578e-02  7.00862182e-02 -3.54040354e-02
  1.22324896e-01 -2.10746514e-02  1.01491133e-01 -1.88198429e-02
 -4.43471291e-02 -2.00311955e-01  1.13179467e+00  1.36209008e+00
  1.68575299e-01  8.07042394e-02 -1.14300680e+00 -5.11494573e-01
  4.68733218e-01  8.64933782e-01 -2.47701697e-01 -4.89650767e-01
 -7.61164373e-01 -7.51548777e-02  3.33600803e-01  4.06576557e-01
 -7.21136498e-01 -8.35958206e-01 -2.51864537e-01  6.43943679e-01
 -6.63373191e-02  0.00000000e+00]",-0.47290804691001814,1.4519645099266365,"[-5.22816688e-04 -9.07622163e-04 -4.58369572e-04 -2.32279740e-06
 -2.90439559e-04  3.04538359e-04]",-5.125521445658532,0.005943117535511203,0.808417225760465,-0.03903322085833936,"[-1.43004680e-01 -1.14766246e-01 -8.43627117e-02 -4.15426985e-02
  1.17200709e-03  4.50258713e-02  8.98442669e-02  1.35907389e-01
  1.72197623e-01  1.96708157e-01  1.93073374e-01  1.67815924e-01
  6.73580753e-02 -8.69690611e-02 -2.91915003e-01 -3.69669735e-01
 -2.95960318e-01 -2.45459395e-01 -2.20530339e-01 -1.34436631e-01
  4.31658995e-01  1.16571672e+00  1.85204552e+00  1.47375151e+00
  4.08866164e-03]","[ 5.90604130e-04  2.19568254e-04 -1.32127300e-05 -1.49296236e-04
 -4.17084382e-05 -4.85188095e-04]","[ 8.02727539e-03  3.49267526e-05  1.85111001e-03  5.90048887e-03
 -6.78955435e-04  1.61539081e-03 -2.50463842e-03  1.98394963e-03
  2.18050668e-03 -7.66758684e-04  5.39818302e-04 -8.12433803e-04
 -2.20676197e-03  4.15693038e-03  1.12077921e-03 -2.05160389e-03
 -1.08428819e-03  7.37241593e-04  3.87728574e-03 -1.52698551e-03]",0.08343057864421889,"[ 8.02727539e-03  3.49267526e-05  1.85111001e-03  5.90048887e-03
 -6.78955435e-04  1.61539081e-03 -2.50463842e-03  1.98394963e-03
  2.18050668e-03 -7.66758684e-04  5.39818302e-04 -8.12433803e-04
 -2.20676197e-03  4.15693038e-03  1.12077921e-03 -2.05160389e-03
 -1.08428819e-03  7.37241593e-04  3.87728574e-03 -1.52698551e-03]"
AEP,"[ 5.64571747e-02 -1.53731685e-04 -7.64141163e-02  3.82269531e-02
 -5.78678705e-02  2.98619270e-02 -5.04813527e-02 -1.52093139e-01
  3.98609147e-02  3.89110151e-02 -8.08864395e-02 -1.02733367e-01
 -1.98468211e-01 -7.12593647e-02 -8.97470672e-02  7.98624121e-02
 -4.69695061e-02  2.12740958e-02 -1.65619039e-01 -1.59440322e-01
 -1.13086785e-02 -8.98321423e-03  1.82821216e-02  8.94967108e-02
  1.37176092e-01 -1.28792437e-01  4.64971231e-02  1.09688626e-02
  4.15486399e-02  2.27256610e-04 -1.46943221e-02  2.27800459e-02
  1.18127581e-03 -3.15969184e-01  1.29650131e+00  1.52302995e+00
  7.05049686e-01  7.52299088e-01 -1.04027099e+00 -1.46643998e-01
 -2.07123343e-01  4.04547307e-01 -6.21648719e-01 -5.28404147e-01
 -5.36410319e-01  7.38781467e-02  7.77626586e-02  2.88940409e-02
 -9.01949052e-01 -8.77302986e-01  6.28625996e-02  8.98169100e-01
 -4.90512285e-01  0.00000000e+00]",-0.6002908366055879,1.5741420789539393,"[-1.06224970e-04 -9.05861366e-04 -1.26364500e-04 -8.41786715e-05
 -1.52376177e-04  1.76663108e-04]",-5.4527509331217106,0.004284502085409717,0.809399190163588,-0.039082606494004184,"[-1.43738861e-01 -1.17391779e-01 -8.53921679e-02 -4.12676108e-02
 -6.51100168e-04  4.29682721e-02  9.25568741e-02  1.37039418e-01
  1.69603461e-01  1.95334668e-01  1.94196417e-01  1.68528317e-01
  6.87284057e-02 -8.98899510e-02 -2.91493835e-01 -3.66631345e-01
 -3.02630586e-01 -2.47218765e-01 -2.24146117e-01 -1.33350317e-01
  4.36741157e-01  1.18160585e+00  1.84506072e+00  1.46849160e+00
  2.19460586e-03]","[ 7.08178255e-04  1.32832402e-05  2.25510469e-05 -4.65291427e-04
  1.39417475e-04 -3.81466157e-04]","[ 7.66240323e-03  5.41066267e-04  2.27988897e-03  7.48563082e-03
  1.37425782e-03  1.80646266e-03 -1.47616018e-03  7.87356264e-05
  8.05531086e-04 -2.20874345e-03  1.89372898e-04 -2.79280407e-04
 -1.93998587e-03  3.65036241e-03  2.89963058e-05 -2.52155831e-03
 -1.27204183e-03  1.48370838e-03  4.77718724e-03 -2.79952894e-03]",0.0834664312239353,"[ 7.66240323e-03  5.41066267e-04  2.27988897e-03  7.48563082e-03
  1.37425782e-03  1.80646266e-03 -1.47616018e-03  7.87356264e-05
  8.05531086e-04 -2.20874345e-03  1.89372898e-04 -2.79280407e-04
 -1.93998587e-03  3.65036241e-03  2.89963058e-05 -2.52155831e-03
 -1.27204183e-03  1.48370838e-03  4.77718724e-03 -2.79952894e-03]"
AES,"[-2.33443972e-06  8.16888289e-05  2.48743769e-04  4.56779377e-04
 -2.50353916e-05 -2.36087727e-04  2.33231110e-04 -2.33100994e-04
  2.93351469e-04  3.87352231e-04 -1.76482140e-05 -2.95611997e-04
 -3.33303729e-04 -4.86440959e-04 -5.88179223e-05 -1.04505023e-04
 -2.23622603e-04 -1.36547341e-04 -5.06021842e-04  2.09701412e-04
  4.06397223e-04  1.55636104e-04  2.23999138e-04  3.63756893e-05
 -4.97257426e-05 -1.26299616e-04  2.25066343e-05  3.34479845e-04
 -1.62982178e-04 -1.48502099e-04 -3.54857260e-05 -2.60821590e-04
  2.12710748e-04 -6.10955278e-03  1.10820979e-03  2.14120678e-04
 -8.59181939e-04  9.73778278e-04 -1.41592344e-03  4.34823213e-04
  7.57541990e-05  6.26682085e-04  4.95762439e-04 -5.29356797e-04
 -9.41178762e-04  9.43935723e-04 -1.56409902e-03  9.98370113e-05
 -1.31203240e-04 -3.80554819e-04 -8.38354421e-04 -1.21664635e-03
  5.46187632e-04  0.00000000e+00]",0.4630071695734912,0.5330917456058838,"[ 4.19112260e-04  9.07101828e-04 -3.22767019e-05  1.17980605e-04
  1.21852165e-05 -2.04063425e-04]",-4.122992780855172,0.016195970846530634,0.8082624647774856,-0.03906412255231877,"[-1.41994810e-01 -1.18267649e-01 -8.40900439e-02 -4.21490738e-02
  7.69879515e-04  4.72056727e-02  9.10030161e-02  1.35513033e-01
  1.72878836e-01  2.00036267e-01  2.03944452e-01  1.72171274e-01
  7.42862717e-02 -9.54529928e-02 -2.89757387e-01 -3.69100413e-01
 -2.85946053e-01 -2.29353982e-01 -2.21383170e-01 -1.32602023e-01
  4.30906486e-01  1.16116751e+00  1.81725638e+00  1.49016607e+00
  3.34220825e-04]","[ 6.78311871e-04 -9.45382312e-05  4.36934032e-05 -4.61492264e-04
  3.13073621e-05 -3.62654908e-04]","[ 0.00864493 -0.00351069 -0.001885    0.0054398  -0.00100243  0.0046272
 -0.00109621  0.00012637 -0.0004908  -0.00019038  0.00208222  0.00150787
 -0.00223595  0.0031255  -0.00015667  0.00016917  0.00095905  0.00111796
  0.00199711 -0.00132939]",0.08359605085798333,"[ 0.00864493 -0.00351069 -0.001885    0.0054398  -0.00100243  0.0046272
 -0.00109621  0.00012637 -0.0004908  -0.00019038  0.00208222  0.00150787
 -0.00223595  0.0031255  -0.00015667  0.00016917  0.00095905  0.00111796
  0.00199711 -0.00132939]"
AFL,"[-0.09524576  0.05430394  0.12963135  0.05336349  0.00309536 -0.02081229
  0.08815183  0.17399824 -0.06705011 -0.07861789  0.07005821  0.01702947
  0.03781944  0.11111776  0.00870639  0.09177101  0.0422716  -0.06448326
  0.0853563   0.07502123  0.06163209  0.04805621 -0.05405926 -0.07988625
  0.06886122  0.11754516  0.02872839 -0.08653862  0.13539197 -0.07022618
  0.147267   -0.0267025  -0.06741795  0.08729928 -0.59507856 -0.80449513
 -0.74538373 -0.78688496  0.23449361 -0.46051829  0.5825143   0.22591739
  0.78927708  0.19961036  0.01570767 -0.1783357   0.48208859  0.85556957
  0.51581651  0.15021806 -0.6179395   0.19187952  1.54451476  0.        ]",0.5497388881027254,0.4332086610652597,"[ 3.21184180e-04 -3.65291815e-04  2.96415836e-04  1.96690540e-04
  4.91073696e-06  1.34458910e-04]",-5.9489560885606085,0.00260856220548787,0.8063448849372911,-0.03851771362629681,"[-0.13907976 -0.11693401 -0.08433398 -0.04287545  0.00336892  0.05196592
  0.08830942  0.13261541  0.17535293  0.20101033  0.20544271  0.17739816
  0.07576238 -0.08894925 -0.2883208  -0.37442162 -0.27611146 -0.22050865
 -0.21190207 -0.12666821  0.41774263  1.14087064  1.8336295   1.50826777
  0.0032688 ]","[ 4.54875285e-04  2.19699928e-04 -1.22063140e-04 -6.03714982e-05
 -1.21957926e-04 -4.98102944e-04]","[ 0.00899755 -0.00535167 -0.00405616  0.00321497 -0.00342645  0.00532179
 -0.0024566   0.001585    0.00016997  0.00253462  0.00302454  0.00175715
 -0.00263751  0.00424237  0.00222771  0.00156324  0.00147522 -0.00061224
  0.00227798  0.00336707]",0.08380738421401272,"[ 0.00899755 -0.00535167 -0.00405616  0.00321497 -0.00342645  0.00532179
 -0.0024566   0.001585    0.00016997  0.00253462  0.00302454  0.00175715
 -0.00263751  0.00424237  0.00222771  0.00156324  0.00147522 -0.00061224
  0.00227798  0.00336707]"
AIG,"[-0.19304266  0.14968886  0.34307867 -0.0486742  -0.099738   -0.05491158
  0.01604616  0.27151191  0.05463257 -0.09104155 -0.02332692 -0.01470057
  0.27688189  0.3043842   0.18456921  0.19780878  0.18788329 -0.10917494
  0.03042881  0.17875226  0.08175395  0.09747349 -0.02645193  0.08096449
  0.1166272   0.18296531  0.0064004  -0.05628224  0.08252544 -0.06711718
  0.08203466  0.01269054 -0.00777751  0.04844502 -1.02813615 -1.35092931
 -0.43493978 -0.132107    0.50427988 -0.67709744 -0.54850643 -0.94944462
  1.68319939  0.87731422  0.87054383 -0.1094725   0.26549869  0.9308947
  1.29207464  0.80373545 -0.91435708 -0.37938554  2.90450397  0.        ]",0.8319373954476799,0.15059544273175718,"[ 3.25890859e-04 -5.44469952e-04  1.69699294e-04 -3.15084465e-05
 -3.41977301e-05 -2.87357975e-05]",-6.275570343918052,0.0018817175215228895,0.8043758946132095,-0.037576550936642125,"[-1.34317553e-01 -1.19124687e-01 -8.72859465e-02 -4.37924140e-02
  1.65863439e-03  5.43526453e-02  9.23201592e-02  1.32378739e-01
  1.72091369e-01  1.99711867e-01  2.18137593e-01  1.88269020e-01
  8.56022003e-02 -8.18255542e-02 -2.78932001e-01 -3.78211107e-01
 -2.81554278e-01 -2.09870652e-01 -2.07077774e-01 -1.22827275e-01
  4.24892508e-01  1.17067597e+00  1.84888036e+00  1.52064415e+00
  2.55405722e-03]","[ 5.11296764e-04  1.44271517e-05 -1.59076811e-04 -2.62580984e-04
  7.42329080e-05 -3.11486249e-04]","[ 0.00893969 -0.00668264 -0.00549006  0.00410557 -0.00146201  0.0059245
 -0.00323002 -0.00180481 -0.00326726  0.00493063  0.00480242  0.00432591
 -0.0026354   0.00394954  0.0022691   0.00376949  0.00340436 -0.00206204
  0.00061611  0.00741316]",0.08393172141862314,"[ 0.00893969 -0.00668264 -0.00549006  0.00410557 -0.00146201  0.0059245
 -0.00323002 -0.00180481 -0.00326726  0.00493063  0.00480242  0.00432591
 -0.0026354   0.00394954  0.0022691   0.00376949  0.00340436 -0.00206204
  0.00061611  0.00741316]"
AIZ,"[-1.58324413e-01  1.90317992e-01  2.04088543e-01 -4.82525079e-03
 -1.05632507e-01 -1.82022522e-01  1.13770526e-01 -2.72647085e-01
  1.18518623e-01  3.38097865e-01 -1.47739596e-01  8.15060020e-02
  5.17232568e-02  4.42125424e-02  3.33117019e-01 -1.00821299e-02
  3.22621634e-01 -4.61974833e-02 -1.48026200e-01  2.12562699e-02
  1.24574815e-01 -2.29684148e-01  1.34432719e-01  2.64660676e-01
  2.05852107e-03  3.23939053e-02  1.22000434e-01  1.66561016e-01
 -2.77547864e-01  4.01899545e-02 -9.71989562e-03  1.00348264e-02
  2.17872551e-01 -4.99165188e-01  5.14440353e-01  7.97470129e-01
  1.31350359e+00  1.62689075e+00  1.76004663e-01  4.27052468e-01
 -1.05915105e+00  1.46825249e-01  1.73869752e-01  8.59163963e-01
 -1.03628179e+00 -1.05240832e+00 -1.83343249e+00 -1.70185000e+00
  1.81643673e-01 -6.97842943e-01 -3.23849056e-01 -3.34849398e+00
  1.03206753e+00  0.00000000e+00]",-0.34487276413541257,1.3221643917076475,"[-2.21762067e-04  2.60859895e-04  2.05263839e-05  5.25950786e-04
 -2.63920445e-05  4.33725831e-04]",-5.731881892250308,0.0032409723303153237,0.8050748932151733,-0.037197618970981054,"[-0.13745125 -0.11804986 -0.08722951 -0.04726693  0.00425522  0.03842777
  0.09515704  0.14839892  0.1686497   0.20423837  0.20708232  0.17432265
  0.09611272 -0.09716599 -0.26423158 -0.3737823  -0.29878745 -0.22846857
 -0.20045062 -0.17372393  0.4609807   1.21218008  1.8166519   1.49740025
  0.00901141]","[ 1.06649607e-03 -8.46981479e-04  9.35682663e-05 -4.80419500e-04
  1.53335374e-04  2.27522478e-04]","[ 7.11075902e-03 -1.88155809e-03  2.60007727e-04  9.30173808e-03
  3.98122493e-03  4.96102704e-03  9.52608184e-05 -2.86088307e-03
 -8.39020435e-05 -3.14949590e-04  4.08757386e-03 -1.29008681e-03
 -5.16597622e-03 -1.38365127e-03 -4.77681667e-03  8.99668816e-04
 -1.25384827e-03 -3.46798690e-04 -7.17920499e-03  1.29393009e-03]",0.08290221433012308,"[ 7.11075902e-03 -1.88155809e-03  2.60007727e-04  9.30173808e-03
  3.98122493e-03  4.96102704e-03  9.52608184e-05 -2.86088307e-03
 -8.39020435e-05 -3.14949590e-04  4.08757386e-03 -1.29008681e-03
 -5.16597622e-03 -1.38365127e-03 -4.77681667e-03  8.99668816e-04
 -1.25384827e-03 -3.46798690e-04 -7.17920499e-03  1.29393009e-03]"
AJG,"[-0.01651689 -0.01821939  0.12521033 -0.04184587 -0.05737086  0.05105299
 -0.05485895  0.26043549  0.00334612 -0.18988317  0.02548153 -0.11928083
  0.06278779  0.16913998 -0.08098788  0.2114847  -0.04936324 -0.04163617
 -0.01820569  0.01026849  0.00666907  0.17471987 -0.09744865 -0.02580499
  0.15105487  0.08178737 -0.04809462 -0.15306565  0.23173157 -0.11249691
  0.08406807  0.03513111 -0.15280198  0.06820701 -0.38305751 -0.60677599
 -0.66996872 -0.63175916 -0.19711531 -0.75969928  0.10014865 -0.54607691
  0.68312505 -0.28596599  0.77647948  0.27459953  1.23251185  1.30991677
  0.54941966  0.4033874  -0.01689159  1.94547618  1.88699682  0.        ]",0.36198074191644986,0.6158921839156534,"[ 7.52824386e-04 -5.92149906e-04  3.60729780e-04  2.09448117e-04
 -6.27062881e-05  1.06439148e-04]",-5.674743803362507,0.0034315480147523543,0.8079299696612786,-0.039234557692067115,"[-1.39197830e-01 -1.19266835e-01 -8.56987289e-02 -4.07489505e-02
 -5.63425835e-04  5.47069996e-02  9.08059366e-02  1.28496697e-01
  1.73398856e-01  1.94500732e-01  2.07189428e-01  1.81581485e-01
  6.86014458e-02 -8.04146774e-02 -2.95556970e-01 -3.71708427e-01
 -2.87928029e-01 -2.28263378e-01 -2.20971058e-01 -1.06437380e-01
  4.10582737e-01  1.15216708e+00  1.85414337e+00  1.50253307e+00
 -2.60224045e-03]",[ 0.00029653  0.00045529 -0.00026564 -0.00022596  0.00010853 -0.0007179 ],"[ 0.00896633 -0.00469512 -0.0034604   0.00341434 -0.00290976  0.00412225
 -0.00339363  0.00037813 -0.00200475  0.00216012  0.00148844  0.00367744
 -0.00147559  0.00646917  0.0033866   0.00150869  0.0023708   0.00112991
  0.00725396  0.00450234]",0.08417766918296261,"[ 0.00896633 -0.00469512 -0.0034604   0.00341434 -0.00290976  0.00412225
 -0.00339363  0.00037813 -0.00200475  0.00216012  0.00148844  0.00367744
 -0.00147559  0.00646917  0.0033866   0.00150869  0.0023708   0.00112991
  0.00725396  0.00450234]"
AKAM,"[-0.05459248  0.01040069  0.18803585  0.02302887 -0.03711196  0.04857524
 -0.03303867  0.27497126  0.01259174 -0.16233328  0.01364055 -0.08737674
  0.12214595  0.19555027 -0.02510166  0.1846811  -0.00822085 -0.09115816
  0.00509276  0.04006771 -0.01280132  0.13776639 -0.049885   -0.01021525
  0.17501711  0.09694879 -0.06824703 -0.15921532  0.15529386 -0.04977824
  0.06467796  0.01675193 -0.07414752  0.21465403 -0.60592039 -0.76706791
 -0.7950093  -0.71736894 -0.22553732 -1.01925135  0.0956865  -0.64506734
  1.20745645  0.21248968  0.91348661  0.33041768  0.81972413  1.02267131
  0.57472587  0.43139942 -0.13558074  1.05536743  1.72597713  0.        ]",0.6763791024061604,0.30786009756257326,"[ 3.40470126e-04 -4.86958809e-05  9.95821414e-05  5.78295832e-06
 -2.57700230e-06 -2.23887859e-05]",-6.384423522499735,0.0016876411023602727,0.8071633761645476,-0.03894965335573669,"[-1.37789572e-01 -1.17700971e-01 -8.53610871e-02 -4.09359894e-02
  1.02317535e-04  5.51011073e-02  9.10497447e-02  1.29596116e-01
  1.72814194e-01  1.96046620e-01  2.09938009e-01  1.82670779e-01
  7.23092989e-02 -8.24285281e-02 -2.92856390e-01 -3.75868936e-01
 -2.84843024e-01 -2.24280046e-01 -2.22854479e-01 -1.12447476e-01
  4.19956482e-01  1.15580806e+00  1.85996719e+00  1.50389176e+00
 -3.53696924e-03]","[ 2.64123793e-04  2.40376339e-04 -9.40217513e-05 -2.97352531e-04
  7.21484879e-05 -5.01251618e-04]","[ 0.00940145 -0.00539267 -0.00388658  0.00306344 -0.00319856  0.00404915
 -0.00414864  0.00032239 -0.00228556  0.00382679  0.00293546  0.00426376
 -0.00127533  0.00529958  0.00253267  0.00163533  0.00256863  0.00069368
  0.00469551  0.00401776]",0.08397086620361796,"[ 0.00940145 -0.00539267 -0.00388658  0.00306344 -0.00319856  0.00404915
 -0.00414864  0.00032239 -0.00228556  0.00382679  0.00293546  0.00426376
 -0.00127533  0.00529958  0.00253267  0.00163533  0.00256863  0.00069368
  0.00469551  0.00401776]"
ALB,"[-0.13055853  0.14740915  0.21713324 -0.03773448 -0.06208401 -0.05837822
 -0.02843612  0.1143367   0.04686739 -0.04710639 -0.06396246 -0.01349414
  0.21652908  0.15610078  0.19532815  0.10939319  0.15650835 -0.07786956
 -0.04169985  0.08227173  0.11583947  0.05322448  0.0257697   0.0905851
  0.02660451  0.10602373  0.01683465  0.02548713  0.04176789 -0.06149871
  0.00856126  0.03863372  0.02886263 -0.00541122 -0.739667   -0.98255905
 -0.0216415   0.2489179   0.57284153 -0.109416   -0.85925575 -1.04498503
  0.86859393  0.33536394  0.81223257  0.00827228  0.28840765  0.59912741
  0.85226901  0.50147838 -0.78097967 -1.09399231  1.93389886  0.        ]",0.7756841404460324,0.20344691721188646,"[ 4.19553401e-04  1.04924855e-04  1.88408337e-04  2.19027677e-05
  5.81898141e-05 -5.86588284e-05]",-6.557788247799002,0.0014190207643863429,0.8056339165899711,-0.03761633530910557,"[-1.37159448e-01 -1.18884827e-01 -8.61034792e-02 -4.38036870e-02
  2.38880784e-04  5.00357694e-02  9.22510311e-02  1.33976883e-01
  1.70560647e-01  1.99815246e-01  2.15235287e-01  1.80182008e-01
  8.59372187e-02 -8.81430212e-02 -2.79627114e-01 -3.75996415e-01
 -2.89504348e-01 -2.20608339e-01 -2.03276372e-01 -1.28229261e-01
  4.36392108e-01  1.17595569e+00  1.82572118e+00  1.50912559e+00
  2.47469440e-03]","[ 7.30236381e-04 -4.56920780e-05 -1.50059763e-04 -4.64043137e-04
  1.61889068e-04 -2.47594534e-04]","[ 0.00869664 -0.00577692 -0.00450067  0.00532844 -0.00027884  0.00609795
 -0.00158437 -0.0026495  -0.00356947  0.00223099  0.00307586  0.00389812
 -0.00239099  0.00409123  0.00138807  0.00249285  0.00240721 -0.00160334
 -0.00119365  0.00427701]",0.08382979670539518,"[ 0.00869664 -0.00577692 -0.00450067  0.00532844 -0.00027884  0.00609795
 -0.00158437 -0.0026495  -0.00356947  0.00223099  0.00307586  0.00389812
 -0.00239099  0.00409123  0.00138807  0.00249285  0.00240721 -0.00160334
 -0.00119365  0.00427701]"
