,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28556829  0.10636368  0.17061188 -0.14557262 -0.05250408 -0.07759236
  0.07648615  0.10478587 -0.18042105 -0.14330191  0.20203512  0.02577305
  0.3278206   0.11461934 -0.20292774 -0.20765724  0.03309683 -0.14964814
 -0.13966059 -0.0622194   0.13415773 -0.24750764  0.14991233 -0.04194294
 -0.06542411 -0.01292606 -0.32389433  0.01582382  0.04098386  0.05654876
 -0.07998509 -0.10732321 -0.10265209 -0.67369817 -0.26189692  0.94158775
  0.17639129 -1.99882528 -0.25015509  1.6763123   0.29019123 -1.93531463
 -0.30304941  2.0644406   0.49285895 -1.97809652 -0.60754272  2.06935794
  0.28346756 -1.69186238  0.08170545  1.1838246  -0.67111135  0.        ]",0.32857856839777644,0.6296833736586476,"[-5.90472994e-04  1.10220257e-03 -3.07388067e-04  2.30307426e-04
  3.01946175e-05  1.09086119e-04]",-4.709150085300383,0.009012434128515288,0.8051488902060938,-0.03864309637547807,"[-0.11740709 -0.10161319 -0.06511152 -0.0273951   0.01799975  0.05869774
  0.09171192  0.13234763  0.17631772  0.17580666  0.1703287   0.08290611
 -0.07689918 -0.25258185 -0.3208731  -0.27884062 -0.20655498 -0.17629024
 -0.05953189  0.26760115  0.8919042   1.26863122  1.12124634 -0.1283446
 -0.02928767]","[ 4.67405618e-04 -8.87487919e-04  7.37424152e-05 -4.37471155e-04
 -1.17901252e-03 -7.16128817e-04]","[ 0.00592457 -0.0049393  -0.00197858  0.00366706 -0.0096002   0.00115369
  0.00407986  0.0008656  -0.00423185 -0.00152707  0.0075628   0.00219226
 -0.0057913   0.00146251  0.00338938 -0.00018255 -0.003431    0.00117438
  0.00419402 -0.00188808]",0.0844720036688648,"[ 0.00592457 -0.0049393  -0.00197858  0.00366706 -0.0096002   0.00115369
  0.00407986  0.0008656  -0.00423185 -0.00152707  0.0075628   0.00219226
 -0.0057913   0.00146251  0.00338938 -0.00018255 -0.003431    0.00117438
  0.00419402 -0.00188808]"
ADSK,"[ 0.12674265 -0.28639511 -0.30669265 -0.04803396  0.10185732 -0.18350747
 -0.06840339 -0.16012467 -0.09130121  0.35427841  0.1077214  -0.00737666
  0.10404347 -0.09257818  0.72728128  0.19110067 -0.231957   -0.14149583
  0.04887734  0.01260675  0.20088599  0.0342342  -0.33006333 -0.47483114
  0.33466517 -0.02763736 -0.37964156 -0.19942527  0.04497163  0.1515774
 -0.2407221   0.32516622 -0.10747294 -2.21646456  0.94774334  2.74575717
 -3.25266948 -0.45332972  3.67094083 -1.13288001 -1.90774311  0.73590713
 -0.44333202  0.5078474   1.37303066 -1.05050088 -0.50402861  0.42390125
 -0.42896542  0.4764614   0.72337621 -0.1459443  -0.76029359  0.        ]",1.0781308247823527,-0.11717541114698775,"[ 1.12597807e-03  4.01189692e-04  4.14454496e-04  1.71471505e-04
  9.90949847e-05 -6.42925247e-05]",-5.368553063119497,0.004660870418879447,0.813655640200498,-0.04206038081460381,"[-0.1276652  -0.09955103 -0.0612938  -0.02994702  0.01400966  0.05056891
  0.0956129   0.15092941  0.17183502  0.17582265  0.15834858  0.07224367
 -0.02203919 -0.21400653 -0.33520666 -0.27677411 -0.18831104 -0.17403192
 -0.06631439  0.31162342  0.80421984  1.16273555  1.22716958 -0.13459696
 -0.02555525]","[-1.35815086e-04 -1.09541057e-03  4.23980843e-04 -8.59916429e-04
  1.62905249e-05 -5.67642015e-04]","[ 0.00157606 -0.00154278  0.0031245  -0.00629614 -0.00530803  0.01269948
 -0.00472857 -0.00507247  0.00332077 -0.00248573  0.00326633  0.00418329
 -0.00172357  0.00203037 -0.00086425 -0.00221416  0.0017955   0.00221629
  0.00063839 -0.00279521]",0.08392914340964122,"[ 0.00157606 -0.00154278  0.0031245  -0.00629614 -0.00530803  0.01269948
 -0.00472857 -0.00507247  0.00332077 -0.00248573  0.00326633  0.00418329
 -0.00172357  0.00203037 -0.00086425 -0.00221416  0.0017955   0.00221629
  0.00063839 -0.00279521]"
AEE,"[-9.52047373e-02  1.91715237e-01  3.22452053e-01  2.14362297e-02
 -6.30283020e-02  8.95259869e-04  4.45227069e-02  1.84970872e-02
 -1.10439395e-01 -2.32562149e-01  6.03530320e-02  4.83789504e-02
  1.78291461e-01  1.26113151e-01 -5.15845889e-01 -2.21802141e-01
  1.11791219e-01 -1.57190794e-01 -2.53930258e-01  1.35524861e-01
  1.27199479e-01 -1.58516395e-01  1.90244496e-01  2.35192521e-01
 -1.63592477e-01  1.17731200e-01 -2.50584728e-02  6.53752600e-02
 -2.49655820e-02 -2.63279063e-03  4.14264754e-02 -1.36068192e-01
  5.56306452e-02  1.96146413e-01 -5.35408464e-01 -1.87535221e-01
  1.60858033e+00 -1.28342647e+00 -1.60761093e+00  1.83364591e+00
  9.94566630e-01 -1.65971153e+00 -8.50799424e-02  7.54424083e-01
  3.05023739e-02 -3.75295201e-01 -1.05270483e+00  5.16472368e-01
  1.47941247e+00 -4.64148937e-01 -1.41315140e+00 -4.31387895e-01
  8.33644019e-01  0.00000000e+00]",-0.18409687318169032,1.1399002576561381,[ 0.00041818 -0.00148224  0.00017982  0.00022275 -0.00024347  0.00025997],-5.0443565653251845,0.006445606356499827,0.8090764482532489,-0.03784499620470584,"[-0.11443872 -0.09777155 -0.06551628 -0.02556064  0.017337    0.05629223
  0.09460046  0.12950463  0.17048922  0.17649597  0.16312305  0.08323309
 -0.09666215 -0.25553474 -0.31656868 -0.27804831 -0.21378847 -0.15281068
 -0.0581431   0.2826996   0.89723962  1.32841861  1.09661945 -0.11705807
 -0.01200499]","[ 6.59530157e-04 -1.11583817e-03 -1.01715342e-04 -9.90784529e-05
 -1.31163294e-03 -3.37111231e-04]","[ 8.32578876e-03 -5.63527074e-03 -5.02770384e-03  7.83888347e-03
 -7.72194868e-03 -2.66485065e-03  4.78612736e-03  2.55426324e-03
 -4.00034391e-03 -5.40336614e-04  3.85295669e-03  1.10051841e-03
 -2.21793631e-03 -3.07173812e-05 -4.88580874e-04  2.98258707e-03
 -1.32902579e-04 -2.55297199e-03 -2.67737339e-04  2.53750790e-03]",0.08493161977053167,"[ 8.32578876e-03 -5.63527074e-03 -5.02770384e-03  7.83888347e-03
 -7.72194868e-03 -2.66485065e-03  4.78612736e-03  2.55426324e-03
 -4.00034391e-03 -5.40336614e-04  3.85295669e-03  1.10051841e-03
 -2.21793631e-03 -3.07173812e-05 -4.88580874e-04  2.98258707e-03
 -1.32902579e-04 -2.55297199e-03 -2.67737339e-04  2.53750790e-03]"
AEP,"[-1.36900718e-01  1.70454531e-01  3.44134543e-01 -7.79009032e-02
 -6.45300601e-02 -4.70343740e-02  7.71223439e-02  1.01234833e-01
 -8.84326368e-02 -2.28812767e-01  6.21647145e-02  7.09542398e-02
  2.86785040e-01  9.65124491e-02 -4.50133707e-01 -2.81639727e-01
  7.80200436e-02 -1.18096682e-01 -3.36007804e-01  6.72440701e-02
  5.34837888e-02 -2.35606465e-01  2.27462074e-01  1.32234536e-01
 -8.63844673e-02  8.73194324e-02 -9.55007446e-02  5.87183559e-02
 -1.72179619e-02  2.97818726e-02  1.00917927e-03 -1.27082002e-01
  4.78953474e-02 -6.74728703e-02 -4.98855422e-01  1.69679423e-01
  1.27565689e+00 -1.68604361e+00 -1.20242979e+00  2.19524723e+00
  5.61642114e-01 -2.01972408e+00  3.27277160e-01  1.26256995e+00
 -4.48110075e-01 -9.17857100e-01 -6.22883085e-01  9.77833711e-01
  1.13688818e+00 -1.08644088e+00 -1.55244479e+00  7.32432505e-01
  1.24119897e+00  0.00000000e+00]",-0.051819569685675575,1.0095470318444832,"[ 1.94551412e-04 -1.24951199e-03  6.76893381e-05  2.79118453e-04
 -2.47010044e-04  3.00151103e-04]",-5.094879802069989,0.006128043168687852,0.8082161817665838,-0.03804266545216314,"[-0.11392715 -0.10012699 -0.06552738 -0.02659047  0.01823713  0.05878513
  0.095057    0.12941001  0.17043081  0.17744241  0.16846081  0.08160759
 -0.0928013  -0.2598192  -0.31861698 -0.27522833 -0.2224954  -0.15972957
 -0.0696485   0.26930052  0.90502993  1.30649716  1.11272029 -0.11996101
 -0.01600382]","[ 6.31362792e-04 -1.07746380e-03 -2.49346050e-05 -2.22074154e-04
 -1.29232143e-03 -3.51056252e-04]","[ 0.00760347 -0.00556729 -0.00405987  0.00686844 -0.00880771 -0.00155728
  0.00572159  0.00148714 -0.00474959  0.00044077  0.00527394 -0.00026005
 -0.00355914  0.00131694  0.00063184  0.00211532 -0.00175078 -0.00305858
  0.00298507  0.00372106]",0.08474650824630445,"[ 0.00760347 -0.00556729 -0.00405987  0.00686844 -0.00880771 -0.00155728
  0.00572159  0.00148714 -0.00474959  0.00044077  0.00527394 -0.00026005
 -0.00355914  0.00131694  0.00063184  0.00211532 -0.00175078 -0.00305858
  0.00298507  0.00372106]"
AES,"[ 0.055952   -0.06459425  0.12864675 -0.06474179 -0.02222513 -0.20177688
  0.02560083 -0.17230271 -0.16540307  0.10980562  0.16932738  0.06749981
  0.3215431   0.08238507  0.1569441  -0.11494877 -0.07542499 -0.22680218
 -0.2524872   0.01199758  0.29373159 -0.19611713 -0.06108968 -0.17678697
  0.13677158  0.13290086 -0.30381184 -0.11224176  0.02328045  0.17254304
 -0.1516885   0.07991184 -0.02573788 -2.05790278  0.37940278  2.51759749
 -1.60334559 -1.82019591  1.81510359  1.04682846 -0.4881456  -1.65114371
 -0.67349216  2.01098566  0.91695187 -1.59396636 -0.84099644  0.48290421
  0.82851804  0.24591619 -1.196605   -0.09024649  0.38396116  0.        ]",0.8622483406048659,0.10289346405252166,"[ 8.86607390e-04  8.99490819e-04  2.68503207e-06  5.94628168e-04
 -1.82270104e-04 -1.37981861e-04]",-4.978047810090517,0.006887495140268412,0.8121950959475946,-0.040098439944797275,"[-0.11853125 -0.09998379 -0.0644655  -0.03037417  0.01678898  0.05059638
  0.09285321  0.14211159  0.17393308  0.17794755  0.16980843  0.08118098
 -0.05681015 -0.24253331 -0.32723143 -0.28217444 -0.21613213 -0.17068918
 -0.04456263  0.27540297  0.85223859  1.23148937  1.16640154 -0.11702479
 -0.0256617 ]","[ 8.20634466e-05 -1.07594795e-03  3.47161621e-04 -6.76979202e-04
 -6.74534752e-04 -4.25879688e-04]","[ 0.00210755 -0.00323905  0.00248898 -0.00153028 -0.00906007  0.00710429
  0.00192183 -0.00105865 -0.00307919 -0.00289246  0.00757696  0.00314477
 -0.00389734  0.00120066 -0.00121397  0.0006609   0.00183409 -0.00252898
  0.00060884  0.00111191]",0.08405940303481017,"[ 0.00210755 -0.00323905  0.00248898 -0.00153028 -0.00906007  0.00710429
  0.00192183 -0.00105865 -0.00307919 -0.00289246  0.00757696  0.00314477
 -0.00389734  0.00120066 -0.00121397  0.0006609   0.00183409 -0.00252898
  0.00060884  0.00111191]"
AFL,"[ 0.03468412 -0.01728642  0.03249194  0.0255823   0.05683201 -0.12399873
  0.00611439 -0.05225852 -0.14973596  0.06554671  0.19213611  0.08516732
  0.36455834 -0.01685431  0.30211071 -0.17459557 -0.189364   -0.23775748
 -0.22640325  0.11423354  0.23586284 -0.10979171 -0.08245904 -0.32805859
  0.24659805 -0.03646261 -0.56936309 -0.17885564  0.0039491   0.12808248
 -0.14225217  0.20998004 -0.03792018 -1.87365479  0.25083933  2.58380885
 -1.73057073 -1.98464827  2.39689143  0.85823105 -1.52768123 -1.04346714
  0.05677928  1.66911146  0.89447716 -2.31520317 -0.9966782   1.95899696
  0.22235721 -0.65284686 -0.09967119 -0.34263462  0.68081943  0.        ]",0.9457285210949613,0.025456567289852815,"[ 2.96966015e-04  1.61011970e-03 -3.10300738e-04  3.58465442e-04
 -7.80243813e-06  1.19036429e-04]",-4.826164812806684,0.008017209880709293,0.811756299692857,-0.039681200716752865,"[-0.12056847 -0.09774012 -0.06251492 -0.02862383  0.0162056   0.05408051
  0.09351285  0.14042883  0.17540575  0.17884081  0.17173795  0.07514939
 -0.0479262  -0.24570966 -0.33483895 -0.28392596 -0.21360591 -0.15769471
 -0.05584582  0.28847754  0.84971622  1.19913529  1.19627804 -0.13605375
 -0.04056275]","[-7.44147239e-05 -1.06541541e-03  2.40853871e-04 -6.13866703e-04
 -3.45095137e-04 -4.74422202e-04]","[ 0.00262746 -0.00368555  0.00266745 -0.00197908 -0.00953617  0.00879988
  0.00122698 -0.00389571 -0.00141618 -0.00089261  0.00661075  0.00305263
 -0.00558862  0.00080287  0.00288667 -0.0005068  -0.00107248  0.00017632
  0.00028362  0.00168125]",0.08413466095113664,"[ 0.00262746 -0.00368555  0.00266745 -0.00197908 -0.00953617  0.00879988
  0.00122698 -0.00389571 -0.00141618 -0.00089261  0.00661075  0.00305263
 -0.00558862  0.00080287  0.00288667 -0.0005068  -0.00107248  0.00017632
  0.00028362  0.00168125]"
AIG,"[ 0.14769876 -0.32122253 -0.30115353 -0.12909366  0.15439448 -0.17293938
 -0.06235328  0.05153102  0.03491878  0.32227483 -0.04509913  0.02443498
  0.12021926 -0.2231473   0.74517042  0.14972275 -0.29371729 -0.01905423
 -0.09515462  0.04686556 -0.04990117  0.03200985 -0.27440749 -0.56205567
  0.46109684 -0.0938824  -0.32309266 -0.16237767  0.01858631  0.12777684
 -0.27063234  0.40760895 -0.0210896  -1.67455726  0.81928801  2.1838964
 -2.95037937 -0.16804508  3.74009124 -0.97735284 -2.81607025  1.20058518
  1.04392864 -0.23647608 -0.09659157 -0.7086449   0.14641111  0.57838581
 -0.60157522 -0.37083542  0.0064981   1.29228992  0.85565409  0.        ]",0.971327252076442,0.0031591104655187933,"[ 5.03548975e-04  1.21431459e-03 -1.95107176e-04  5.29510989e-04
 -1.31158024e-04  1.39085349e-05]",-5.0054829424549885,0.006701104318871497,0.8140880042844459,-0.04236649690061791,"[-0.1275486  -0.10150222 -0.06000095 -0.02945374  0.01428951  0.05690248
  0.09969953  0.14939538  0.16586134  0.17730194  0.15903916  0.06510663
 -0.02140651 -0.21667898 -0.33886135 -0.26803937 -0.20132637 -0.16807874
 -0.10429771  0.30932948  0.8154624   1.14444286  1.25760853 -0.14262971
 -0.02075865]","[ 1.09575929e-05 -1.16473273e-03  3.81392609e-04 -9.22788041e-04
  1.89337942e-04 -3.58399505e-04]","[ 0.00304189 -0.001844    0.00156699 -0.00541357 -0.00458137  0.01295293
 -0.00438667 -0.00761634  0.00449083  0.00159593  0.00103963  0.00015096
 -0.00111556  0.00378908 -0.0001233  -0.0021559  -0.00071141  0.00010671
  0.00483586  0.00173105]",0.08400897394007761,"[ 0.00304189 -0.001844    0.00156699 -0.00541357 -0.00458137  0.01295293
 -0.00438667 -0.00761634  0.00449083  0.00159593  0.00103963  0.00015096
 -0.00111556  0.00378908 -0.0001233  -0.0021559  -0.00071141  0.00010671
  0.00483586  0.00173105]"
AIZ,"[-0.12797756 -0.10610554 -0.21472732 -0.04135391  0.04616854 -0.04105952
  0.04811065  0.03903511 -0.03896804  0.10749063  0.1276315  -0.1542847
  0.27077939  0.04078834  0.41975254  0.10589011 -0.06227455 -0.11750576
  0.196011   -0.08501654  0.06639463  0.05393021 -0.14658187 -0.19525788
  0.11014633 -0.18149528 -0.33493615  0.02026605 -0.03610341 -0.03432352
 -0.07809838  0.13421133 -0.24645838 -1.0920911   0.46365195  1.26849285
 -2.07938783  0.05550201  2.0170479  -1.10683216 -0.37848421  0.06404812
 -1.36424575  1.47889298  1.66058868 -2.30178611 -0.53916042  1.7442285
 -0.6975741  -0.61472417  0.72250864  0.44827361 -0.00633209  0.        ]",0.6888583418429748,0.27543751763343755,"[7.15653159e-04 4.53757269e-04 5.77599742e-04 2.00309606e-04
 2.43672897e-04 2.74706752e-05]",-4.647506145077118,0.009585476936615501,0.808400283266643,-0.0405047029238567,"[-0.12557646 -0.09917977 -0.06262172 -0.02660457  0.01707818  0.05644833
  0.09706325  0.14165268  0.17312515  0.16863007  0.16669494  0.07982085
 -0.03983828 -0.22412195 -0.32430149 -0.27604649 -0.17663096 -0.18108372
 -0.07588922  0.31593447  0.83886744  1.23289249  1.18029143 -0.1455095
 -0.02417811]","[ 4.93892767e-04 -1.18636054e-03 -5.56145086e-05 -3.91973293e-04
 -5.45395666e-04 -9.95286475e-04]","[ 0.00467508 -0.00285701 -0.00106626 -0.00275416 -0.00401552  0.00789655
 -0.00433545 -0.00114341  0.00111359 -0.00479726  0.00562128  0.00518412
 -0.00557372  0.00145175  0.00294336 -0.00260937 -0.00092376  0.00241011
  0.00192487 -0.00062027]",0.08410458673310031,"[ 0.00467508 -0.00285701 -0.00106626 -0.00275416 -0.00401552  0.00789655
 -0.00433545 -0.00114341  0.00111359 -0.00479726  0.00562128  0.00518412
 -0.00557372  0.00145175  0.00294336 -0.00260937 -0.00092376  0.00241011
  0.00192487 -0.00062027]"
AJG,"[ 0.10042905 -0.0912093  -0.05699817 -0.07175098  0.04038007 -0.09770324
  0.06562766  0.05931524  0.10936599  0.12803391  0.01933041  0.0328212
  0.29764088 -0.10206505  0.50384899 -0.1049279  -0.17407838  0.05393823
 -0.12662428 -0.11630632 -0.11792027 -0.03345891 -0.06206266 -0.34374352
  0.32683192 -0.13162443 -0.29491495 -0.10801476 -0.03701994  0.06853967
 -0.04576923  0.1688159  -0.04094446 -1.27529503  0.46675094  1.65824966
 -2.13389674 -0.45616303  2.49812514 -0.13340319 -1.63208192 -0.29487886
  0.45886118  1.31481176 -0.44224132 -1.89166227  0.89586874  1.04460521
 -1.26789102 -0.47665563 -0.12130876  1.40931908  1.90627256  0.        ]",0.8388533608395924,0.13762098582258245,"[ 2.79881829e-04  1.99624033e-04  2.39025437e-05  4.74517782e-04
 -5.50318792e-05  4.46185639e-04]",-5.1323809061113295,0.005902490455035284,0.8131127411430877,-0.04032673287428105,"[-0.12248017 -0.10006516 -0.06288086 -0.02774757  0.01777059  0.05722791
  0.10209995  0.14243009  0.16793872  0.1767505   0.16794347  0.07111205
 -0.03631875 -0.23875678 -0.33231268 -0.26022978 -0.20495957 -0.18229589
 -0.10774872  0.29944958  0.85542315  1.19899659  1.22341931 -0.14429491
 -0.02057333]",[ 0.00018513 -0.00125587  0.00023588 -0.00032675 -0.00052212 -0.00044606],"[ 4.18729231e-03 -2.93522019e-03  7.35813343e-05 -2.93848539e-03
 -5.39449453e-03  9.25086958e-03 -1.73412676e-03 -4.40052789e-03
  3.61656339e-04  1.59124681e-04  5.22217347e-03 -6.19934183e-04
 -4.73072694e-03  5.76597376e-03  1.04065460e-03 -4.07365407e-03
 -5.28305243e-04 -6.74483048e-05  4.91844187e-03  4.79483288e-03]",0.08391411251453282,"[ 4.18729231e-03 -2.93522019e-03  7.35813343e-05 -2.93848539e-03
 -5.39449453e-03  9.25086958e-03 -1.73412676e-03 -4.40052789e-03
  3.61656339e-04  1.59124681e-04  5.22217347e-03 -6.19934183e-04
 -4.73072694e-03  5.76597376e-03  1.04065460e-03 -4.07365407e-03
 -5.28305243e-04 -6.74483048e-05  4.91844187e-03  4.79483288e-03]"
AKAM,"[-0.34447786  0.03734569 -0.07673519 -0.06569675 -0.01329779  0.01896294
  0.04077781  0.0863866  -0.17777072 -0.08171425  0.18854498 -0.14130406
  0.1702466   0.15121746 -0.08095065  0.04948555  0.083553   -0.16618059
  0.22226301 -0.06463745  0.1526313  -0.04130806  0.01528339  0.04632351
 -0.17102019 -0.11027193 -0.23799332  0.10850529  0.01989182 -0.06512244
 -0.05637149 -0.07440749 -0.23808949 -0.18022547 -0.09108183  0.15916799
 -0.13090828 -0.47485611 -0.25808519 -0.10636051  0.92086212 -0.60739188
 -1.48383121  1.36156813  1.74875218 -1.70257567 -1.08328019  1.96708503
  0.08363923 -1.26303926  1.05136518  0.24660141 -1.77277215  0.        ]",0.19954664988051632,0.7613591956433268,[ 0.00111436 -0.00066148  0.00098854 -0.00025454  0.00054943  0.00069866],-4.506873235482636,0.011032903590992684,0.803933474874915,-0.03926963474592766,"[-0.12253199 -0.09962026 -0.0640615  -0.02522087  0.01683595  0.05787816
  0.09206336  0.13462864  0.17633261  0.16889528  0.16226059  0.0857991
 -0.06869671 -0.23214104 -0.31618925 -0.2814005  -0.1734349  -0.17860262
 -0.05562709  0.3022257   0.86693942  1.28885232  1.10946062 -0.13598786
 -0.02247129]",[ 0.00073252 -0.00095845 -0.00016918 -0.00032466 -0.00106824 -0.0010554 ],"[ 0.00721825 -0.00431874 -0.00417482  0.00287344 -0.00547543  0.00130724
 -0.00100049  0.00228877 -0.00103982 -0.00471159  0.00536561  0.00563374
 -0.00486902 -0.00031315  0.00356097 -0.00048492 -0.0024896   0.00379504
  0.00135737 -0.00531926]",0.08460761957383695,"[ 0.00721825 -0.00431874 -0.00417482  0.00287344 -0.00547543  0.00130724
 -0.00100049  0.00228877 -0.00103982 -0.00471159  0.00536561  0.00563374
 -0.00486902 -0.00031315  0.00356097 -0.00048492 -0.0024896   0.00379504
  0.00135737 -0.00531926]"
ALB,"[-0.03914215  0.03464365  0.10065077 -0.04688683 -0.01448966 -0.10318037
 -0.03177475 -0.07228842 -0.18704754  0.01354856  0.1688917   0.16787763
  0.05686121 -0.00352644 -0.01605445 -0.16787239 -0.09008184 -0.09539936
 -0.17925985  0.00777031  0.20859922 -0.19454037  0.03734069 -0.18961431
  0.05100275  0.08347703 -0.28464229 -0.169689    0.10775351  0.16779083
 -0.12255674 -0.00724415  0.05995485 -0.92627214 -0.06153027  1.40043905
 -0.17720702 -2.00919419  0.46361653  1.45124233 -0.7288587  -1.07203021
  0.62005604  0.81956626 -0.05028887 -0.4742342  -0.16885814  0.73508639
  0.14829222 -0.58339446  0.68475268  0.0061635  -1.64832581  0.        ]",0.3970002359836581,0.5684326463051507,[-0.00014832  0.00011019  0.00015603 -0.0004805   0.00036652  0.00025509],-4.4819321413738695,0.011311536539366635,0.8102331248105028,-0.03923319850175928,"[-0.1190864  -0.09940858 -0.06424706 -0.02804198  0.01511225  0.05340514
  0.09197725  0.13842991  0.17472554  0.18266161  0.15680965  0.07590518
 -0.06615667 -0.24652566 -0.32926673 -0.27298299 -0.20727902 -0.17091511
 -0.05616123  0.27561446  0.87034435  1.23061672  1.14616902 -0.12269147
 -0.02570952]","[-2.14250530e-05 -8.25720808e-04  4.20947705e-04 -5.44850873e-04
 -8.94887934e-04 -2.60457489e-04]","[ 5.21917957e-03 -4.38046318e-03 -6.18605705e-04  2.56059773e-03
 -9.56879188e-03  3.30992734e-03  3.26919449e-03 -1.85691183e-03
 -1.87550338e-03  1.06442401e-03  4.29057155e-03  6.01665861e-04
 -1.76598998e-03  2.84772699e-03 -9.89279700e-05 -6.10411059e-04
 -6.90600484e-04  2.72557072e-03  1.30573635e-03 -4.84514214e-03]",0.08451961698121634,"[ 5.21917957e-03 -4.38046318e-03 -6.18605705e-04  2.56059773e-03
 -9.56879188e-03  3.30992734e-03  3.26919449e-03 -1.85691183e-03
 -1.87550338e-03  1.06442401e-03  4.29057155e-03  6.01665861e-04
 -1.76598998e-03  2.84772699e-03 -9.89279700e-05 -6.10411059e-04
 -6.90600484e-04  2.72557072e-03  1.30573635e-03 -4.84514214e-03]"
ALGN,"[ 2.25748559e-01 -3.87106486e-01 -2.13181067e-01 -1.94080460e-01
  1.24870404e-01 -3.38326016e-01 -4.57649002e-02 -1.08602719e-01
 -1.78744243e-02  3.97400967e-01  1.79638750e-02  4.25732655e-02
  3.24008301e-01 -1.89746981e-01  8.08728939e-01  1.44145707e-01
 -3.17628390e-01 -1.81142418e-01 -3.02802648e-01  1.25780204e-01
  1.08295616e-01 -9.23546505e-02 -3.61258125e-01 -6.53965073e-01
  5.75825274e-01  5.47410523e-02 -4.35863132e-01 -2.43704478e-01
  3.19050965e-03  2.32079787e-01 -3.46847538e-01  4.79009477e-01
 -4.94207897e-02 -3.01313100e+00  1.11922373e+00  3.82591945e+00
 -3.83155767e+00 -1.24823446e+00  4.76134268e+00 -3.10856740e-01
 -3.04064208e+00  4.16615559e-01  4.87606895e-01  4.96623794e-01
  6.92627483e-01 -1.17119043e+00 -7.13011835e-01  2.05706776e-01
  2.04009320e-01  3.90882960e-01 -1.14509871e+00  1.26089042e+00
  1.69085025e+00  0.00000000e+00]",1.453212004226129,-0.48858452077201897,"[ 3.90115675e-04 -8.35999439e-05  8.99788346e-05 -3.07730547e-05
 -4.79357459e-07 -8.60888103e-05]",-5.5693163044326415,0.0038130865319610852,0.8156983183100185,-0.042937973807848785,"[-0.12572948 -0.10318444 -0.06075992 -0.03339892  0.01483223  0.05233312
  0.09783323  0.15236176  0.16757701  0.17786192  0.16921547  0.06683187
 -0.0184072  -0.21738517 -0.34049951 -0.27979342 -0.22135569 -0.1605149
 -0.08309818  0.28934427  0.79915753  1.11966335  1.27661039 -0.12879286
 -0.02843773]",[-0.00028018 -0.00121845  0.0005283  -0.00119755  0.00041536 -0.00038127],"[-0.00059767 -0.00113725  0.00614966 -0.00806812 -0.00747316  0.01573965
 -0.00259977 -0.00792009  0.00289849 -0.00022169  0.00341509  0.00222538
 -0.00166052  0.00192628 -0.00179058 -0.00071077  0.00151669 -0.00300585
  0.00463945  0.00439991]",0.08369450116496915,"[-0.00059767 -0.00113725  0.00614966 -0.00806812 -0.00747316  0.01573965
 -0.00259977 -0.00792009  0.00289849 -0.00022169  0.00341509  0.00222538
 -0.00166052  0.00192628 -0.00179058 -0.00071077  0.00151669 -0.00300585
  0.00463945  0.00439991]"
