,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03330178  0.09249143  0.08259296 -0.07195153  0.09790867  0.12814492
 -0.07964908  0.05031228  0.02714789 -0.02513105 -0.03958966 -0.01594271
 -0.02520183 -0.03439141  0.03726991 -0.14799054  0.07827755 -0.01788961
  0.03589228  0.02200451  0.01840686 -0.02354996  0.13509202 -0.06775042
  0.08228259  0.14149486 -0.03510581  0.05441188  0.07951781 -0.00159094
  0.06879227 -0.15057653  0.00660722  0.03237656  0.0594238  -0.02250533
  0.09817253 -0.27174621 -0.10100752 -0.29215202 -0.5962947  -0.0684089
 -1.00209587  0.10744684 -1.03666798  0.3441007  -0.60978735 -0.11183641
 -0.15147328 -0.55678578  0.33848202 -1.24144469  0.32297753  0.        ]",0.4299747664912605,0.550307491026196,[0.0007454  0.00036886 0.00037173 0.00053707 0.00017517 0.0009098 ],-5.015608575809531,0.006633593763843683,0.779854855629459,-0.03549255289752951,"[-1.38273687e-01 -1.19280948e-01 -8.01212636e-02 -3.74583224e-02
  1.01888156e-03  4.88822524e-02  9.05873482e-02  1.34650677e-01
  1.69873836e-01  1.98833703e-01  2.09730881e-01  1.87741030e-01
  1.03973075e-01 -7.00151802e-02 -2.53526087e-01 -3.75913858e-01
 -3.02443576e-01 -2.27807070e-01 -2.26634024e-01 -1.90967510e-01
  3.04057215e-01  1.07441683e+00  1.82111752e+00  1.72871591e+00
  6.51841735e-03]","[ 5.13522319e-04  6.17279085e-05  4.25916214e-05  2.67305835e-04
 -2.03575677e-03  6.77577455e-04]","[ 8.08302160e-03 -4.17230917e-03 -2.85521987e-03  6.34922136e-03
 -2.81705726e-03  4.29265186e-03 -4.76852721e-04 -1.22882463e-03
 -8.00912424e-05 -4.62293290e-03  4.03402441e-03 -2.26244330e-03
 -1.27119922e-03  1.16417131e-03 -1.14206323e-03 -1.06380300e-05
 -7.82814219e-04  5.27910742e-04 -1.85673721e-03 -1.52447132e-03]",0.08314613713883955,"[ 8.08302160e-03 -4.17230917e-03 -2.85521987e-03  6.34922136e-03
 -2.81705726e-03  4.29265186e-03 -4.76852721e-04 -1.22882463e-03
 -8.00912424e-05 -4.62293290e-03  4.03402441e-03 -2.26244330e-03
 -1.27119922e-03  1.16417131e-03 -1.14206323e-03 -1.06380300e-05
 -7.82814219e-04  5.27910742e-04 -1.85673721e-03 -1.52447132e-03]"
ADSK,"[-0.11904381 -0.01943842 -0.0407943  -0.06034909 -0.00537965 -0.06988986
 -0.28336845  0.13407914  0.02304516  0.02800429 -0.12568491 -0.00565252
  0.02632358 -0.15834282  0.04373564 -0.27121037 -0.14080134 -0.06560656
  0.05064692 -0.02247272  0.14679807  0.03956915  0.0441711   0.14347009
 -0.09123516  0.06007676  0.07142376 -0.23308477 -0.03569654  0.0417012
  0.25291565  0.0431962   0.05016321 -0.97602204  0.02600265 -1.6141719
 -0.43650783 -1.19232097 -0.69712959 -0.82642173 -0.58721221 -0.39492031
 -0.17998635 -0.27821915  0.01997775 -0.01467354 -0.28082219  0.09352912
 -0.41186028  0.27607241  0.39246114 -0.71705794  2.3272377   0.        ]",-0.4669057457763762,1.4454738204139823,"[ 1.81181825e-03 -1.41519641e-03  5.43575205e-04 -1.75489155e-05
 -1.30440107e-04 -5.44950573e-06]",-5.194611137178866,0.00554637267382601,0.7781903699049778,-0.036525366982566386,"[-0.14100756 -0.11889703 -0.08244955 -0.04295131 -0.00427904  0.05109152
  0.09144762  0.13704851  0.16717693  0.19889855  0.21310048  0.18096109
  0.1036663  -0.07816201 -0.26991025 -0.38271647 -0.30210631 -0.23321082
 -0.20919914 -0.18001781  0.2933236   1.11573068  1.77622453  1.71549907
  0.01334515]","[-2.84163846e-04 -2.42440758e-04  9.43312945e-05  8.40559899e-04
 -1.49770467e-03  7.10375639e-04]","[ 0.00483022 -0.00445194 -0.00741081  0.00507013 -0.00547916  0.00250034
 -0.0019579  -0.00107579 -0.00063232 -0.00182107  0.00306256  0.00044166
 -0.00221655  0.00200444 -0.00047264 -0.00094073  0.00146618  0.0010104
 -0.00081873  0.00458272]",0.08276984132180457,"[ 0.00483022 -0.00445194 -0.00741081  0.00507013 -0.00547916  0.00250034
 -0.0019579  -0.00107579 -0.00063232 -0.00182107  0.00306256  0.00044166
 -0.00221655  0.00200444 -0.00047264 -0.00094073  0.00146618  0.0010104
 -0.00081873  0.00458272]"
AEE,"[-9.72247788e-02  8.38721044e-02  6.74825857e-02  1.11883799e-02
 -7.69922714e-02 -6.46407545e-02 -2.64835949e-01 -8.05932862e-02
  1.41234219e-01 -1.29715876e-02 -7.79613172e-02 -9.50114034e-02
  1.74259157e-01 -4.55572672e-02  4.98290764e-02 -1.03624043e-01
  7.91573827e-02  2.96978658e-02  2.00418466e-01 -3.81763095e-02
  1.66108776e-01  1.38734805e-01  1.50586420e-02 -1.87230341e-03
  2.36672330e-01  9.62598348e-02 -2.06115894e-01  4.63183347e-03
 -1.83277047e-01 -5.76199156e-02  6.29510771e-04 -4.90615088e-02
 -9.90154095e-02  4.95894126e-01  1.94393229e-01  9.80030511e-01
  5.39198792e-01  1.23772029e+00  6.75292951e-01  9.79513791e-01
  9.17406221e-01  4.13602359e-01  6.50407508e-01 -2.11893970e-01
  3.65386080e-02 -2.74768262e-01 -6.00652645e-01 -5.98628996e-01
 -8.87624338e-01 -4.72866894e-01  1.57564525e-01 -1.58697389e+00
  2.15343882e+00  0.00000000e+00]",0.26200018656576907,0.7104499922664457,[0.00013818 0.00031767 0.00010806 0.00011497 0.00013093 0.00032917],-5.385457201000032,0.004582744607778061,0.7786139365412549,-0.03558197680186798,"[-0.1386706  -0.11730251 -0.08418274 -0.04294223 -0.00406583  0.04422497
  0.09495538  0.13589874  0.16855003  0.19550742  0.21915354  0.18706157
  0.1032414  -0.06708685 -0.25300073 -0.37280344 -0.28673886 -0.23490704
 -0.20668597 -0.16262656  0.28695477  1.08271514  1.8640757   1.72294382
 -0.00442736]",[ 0.00045389 -0.0006692  -0.0001764   0.00010955 -0.00179616  0.00034297],"[ 9.36229697e-03 -3.80561454e-03 -1.50858776e-06  7.31133915e-03
  1.46746579e-03  6.54475065e-03  3.08850189e-03  3.25362749e-03
  1.33271217e-03 -5.25762106e-05  3.21162865e-03  7.84014277e-04
 -3.35732454e-03  8.85894718e-04 -2.07763048e-03 -1.81080345e-03
 -1.39875741e-04 -1.11283424e-04 -2.64610342e-03  3.84284404e-03]",0.0828628600346139,"[ 9.36229697e-03 -3.80561454e-03 -1.50858776e-06  7.31133915e-03
  1.46746579e-03  6.54475065e-03  3.08850189e-03  3.25362749e-03
  1.33271217e-03 -5.25762106e-05  3.21162865e-03  7.84014277e-04
 -3.35732454e-03  8.85894718e-04 -2.07763048e-03 -1.81080345e-03
 -1.39875741e-04 -1.11283424e-04 -2.64610342e-03  3.84284404e-03]"
AEP,"[-0.16999929  0.1608673   0.04707887  0.08028301 -0.09595447 -0.05574871
 -0.29480344 -0.06388833  0.18620346 -0.02934319 -0.0164022  -0.07545752
  0.23170222 -0.09593549  0.10175445 -0.07479952  0.14228932  0.00594213
  0.25673498 -0.18705156  0.08005508  0.136638   -0.02722038 -0.0404736
  0.20437797  0.14747288 -0.24923526  0.03610676 -0.26617977 -0.04365062
 -0.01475742 -0.11631087 -0.1118703   0.45107453  0.07581095  1.17331963
  0.30171042  1.61243077  0.21835372  1.58026793  0.67278015  0.92573562
  0.44925848  0.05102566 -0.25005623 -0.24011073 -1.07354534 -0.56593758
 -1.58759328 -0.26988417 -0.40987975 -1.45289996  2.12718619  0.        ]",0.283488196780142,0.691591418371518,"[1.55526609e-04 1.51193992e-04 9.39995757e-05 2.57683518e-05
 8.43038397e-05 1.43638026e-04]",-5.7556737030205465,0.0031647737750419877,0.7772011855546559,-0.034894250478270175,"[-0.13918945 -0.11568346 -0.08452032 -0.04287296 -0.00484338  0.04467081
  0.09666675  0.13515763  0.17086154  0.19669755  0.22190516  0.18458471
  0.10571226 -0.06539935 -0.24817029 -0.37501357 -0.28153516 -0.24918092
 -0.21834747 -0.16245487  0.2805524   1.07209475  1.85662866  1.73121396
 -0.00726206]","[ 5.23974941e-04 -8.99013593e-04 -1.24334827e-04  7.81747338e-05
 -1.96617772e-03  2.96368859e-04]","[ 9.22489133e-03 -4.17504888e-03  5.88013991e-04  6.59359324e-03
  2.54159250e-03  5.15384828e-03  4.75291742e-03  2.55167290e-03
  2.85235277e-03 -7.47808967e-04  3.99707534e-03 -8.45476710e-05
 -3.27780151e-03 -3.05756551e-04 -1.93651263e-03 -3.68110280e-03
  3.56121567e-04 -2.00120473e-03 -2.14679857e-03  3.50136512e-03]",0.08292100777814884,"[ 9.22489133e-03 -4.17504888e-03  5.88013991e-04  6.59359324e-03
  2.54159250e-03  5.15384828e-03  4.75291742e-03  2.55167290e-03
  2.85235277e-03 -7.47808967e-04  3.99707534e-03 -8.45476710e-05
 -3.27780151e-03 -3.05756551e-04 -1.93651263e-03 -3.68110280e-03
  3.56121567e-04 -2.00120473e-03 -2.14679857e-03  3.50136512e-03]"
AES,"[-2.30497258e-01  4.17055024e-02 -1.03907415e-01 -4.56271678e-02
 -6.78806775e-02 -2.31253322e-01 -4.38739446e-01  9.75241700e-02
  7.90118058e-02  5.34629962e-02 -3.72546210e-02 -2.38281649e-03
  8.85216350e-02 -1.94382659e-01  1.29480925e-02 -2.45370422e-01
 -2.29631527e-01 -8.55228737e-02  9.25125428e-02 -1.17073076e-01
  1.35037211e-01  1.63805604e-01 -1.73330906e-01  1.88448838e-01
 -1.67850927e-01  4.29276749e-02  8.41136771e-02 -3.12595555e-01
 -2.24763593e-01  1.18850933e-02  2.40782267e-01  1.90015895e-01
  8.29609811e-02 -1.39759570e+00 -1.59530127e-01 -1.88406922e+00
 -1.16349272e+00 -8.11125730e-01 -1.41297015e+00 -1.36788254e-01
 -3.60188150e-01 -9.81262640e-02  6.66379698e-01 -6.00981624e-01
  8.25734567e-01 -4.40654763e-01 -1.14580760e-01  2.39946840e-01
 -7.84292916e-01  8.90375654e-01  2.51515500e-01 -1.01946586e+00
  2.47566561e+00  0.00000000e+00]",-0.7170510800580212,1.6944014711527144,"[-3.06887597e-05 -1.38463521e-03  2.17216379e-05 -8.19629275e-05
 -1.43220907e-04  2.62027155e-04]",-5.114293277204074,0.006010223896088392,0.7760267557916997,-0.03598848445335597,"[-0.14248284 -0.1185319  -0.08381688 -0.04748538 -0.00838537  0.04973396
  0.09398634  0.13831694  0.17083931  0.19925217  0.21608252  0.17906141
  0.10047039 -0.07652347 -0.27620267 -0.38620159 -0.29928107 -0.2411945
 -0.21023462 -0.15807019  0.25732364  1.11874824  1.75785488  1.71317008
  0.01403347]","[-4.77964936e-04 -7.84999471e-04 -9.79008198e-06  8.29658288e-04
 -1.08791495e-03  7.27123744e-04]","[ 3.44682742e-03 -5.09475378e-03 -8.13703114e-03  2.96985043e-03
 -4.42073381e-03  2.96481096e-04 -5.33028664e-05 -2.87980588e-04
  4.64381000e-04  6.85016129e-04  2.29479557e-03  2.62014441e-03
 -3.48347356e-03  2.38257204e-03  1.95553057e-04 -1.95532424e-03
  3.35656280e-03  6.31309546e-04 -1.75018513e-03  5.00364808e-03]",0.08216554153093235,"[ 3.44682742e-03 -5.09475378e-03 -8.13703114e-03  2.96985043e-03
 -4.42073381e-03  2.96481096e-04 -5.33028664e-05 -2.87980588e-04
  4.64381000e-04  6.85016129e-04  2.29479557e-03  2.62014441e-03
 -3.48347356e-03  2.38257204e-03  1.95553057e-04 -1.95532424e-03
  3.35656280e-03  6.31309546e-04 -1.75018513e-03  5.00364808e-03]"
AFL,"[-0.16894525  0.03562009 -0.00841742 -0.02374722 -0.09672781 -0.22970377
 -0.39627     0.02056592  0.05101107  0.00859812 -0.17353496 -0.0378522
  0.12163643 -0.12448541  0.00885103 -0.30425783 -0.14081044 -0.03076846
  0.17298596 -0.00984946  0.24444677  0.2212076  -0.02816435  0.15988435
 -0.00397307  0.05740547  0.01034644 -0.25854287 -0.1557543   0.01488293
  0.22136305  0.11229412 -0.0249105  -0.61908792  0.07989314 -0.97583946
 -0.39187629 -0.23397023 -0.45824598 -0.2289794   0.06225151 -0.4378459
  0.67631501 -1.12221824  0.66597098 -0.97248666 -0.16438089 -0.60416698
 -0.47950807  0.0493988   0.82455799 -1.15018091  3.36260238  0.        ]",-0.3705509357015123,1.3433787278189346,"[ 8.01394559e-04 -3.16143939e-04 -5.61847458e-05  8.62071674e-05
 -8.46160478e-05  4.35667361e-04]",-5.07117423973277,0.0062750474029818325,0.7772216474456809,-0.03603321158418549,"[-0.14037409 -0.11806637 -0.08459922 -0.04743853 -0.00743405  0.04724471
  0.09254183  0.13682413  0.16538468  0.1976553   0.21726369  0.18245523
  0.10072707 -0.07998069 -0.26997178 -0.38016001 -0.29025254 -0.23163297
 -0.19609368 -0.14926163  0.2825106   1.11441389  1.80205038  1.71576488
  0.00910652]","[-3.00058679e-04 -5.58773447e-04 -8.33793766e-06  7.73824373e-04
 -1.31662431e-03  4.90559787e-04]","[ 0.00581819 -0.00429742 -0.00557187  0.00497925 -0.0027837   0.00317905
 -0.00027147  0.00083948 -0.00071815  0.00053245  0.00066503  0.00240597
 -0.00510853  0.00208001 -0.00218443 -0.00116556  0.00125285  0.0022813
 -0.00196567  0.00770048]",0.08248579769234861,"[ 0.00581819 -0.00429742 -0.00557187  0.00497925 -0.0027837   0.00317905
 -0.00027147  0.00083948 -0.00071815  0.00053245  0.00066503  0.00240597
 -0.00510853  0.00208001 -0.00218443 -0.00116556  0.00125285  0.0022813
 -0.00196567  0.00770048]"
AIG,"[-2.72559537e-02 -6.46526961e-02 -5.16214451e-02 -2.67228469e-02
 -2.62062828e-02 -1.28732766e-01 -1.80507398e-01  8.32686203e-02
 -7.11784613e-02  3.35563507e-02 -1.15479520e-01  1.20108733e-02
 -1.83051964e-02 -1.00412953e-01 -7.52644975e-04 -1.75091217e-01
 -1.81345318e-01 -5.08862225e-02  3.76579984e-02  6.69230355e-02
  1.74340687e-01  8.17509477e-02  2.62316207e-02  1.97791320e-01
 -1.10698272e-01 -3.40384327e-02  9.97522336e-02 -2.63374176e-01
 -8.85407438e-03  7.01429216e-02  2.13628602e-01  1.56881495e-01
  2.88777963e-02 -8.89214219e-01  7.49496318e-02 -1.60616004e+00
 -2.82753559e-01 -1.24276412e+00 -3.90837095e-01 -1.04407825e+00
 -1.86033937e-01 -6.82914509e-01  4.02265512e-01 -6.17608557e-01
  6.61007469e-01 -5.26200765e-01  3.10156062e-01 -4.00908488e-01
  1.17297180e-02 -4.08836547e-02  3.20724112e-01 -7.77012636e-03
  1.87278646e+00  0.00000000e+00]",-0.45668318166738486,1.4366352087132472,"[ 7.03321701e-04 -5.47415561e-04  1.44086370e-04  1.38633451e-04
 -9.26784384e-05  2.23829212e-04]",-5.5349806666270664,0.003946284930248373,0.7799722214524725,-0.03692076014162224,"[-1.41132370e-01 -1.18086279e-01 -8.29353849e-02 -4.44910716e-02
 -1.37451035e-03  4.94686418e-02  8.80331660e-02  1.37463691e-01
  1.67812968e-01  1.99958377e-01  2.10983487e-01  1.83883920e-01
  1.01461244e-01 -7.16128278e-02 -2.73608478e-01 -3.81480298e-01
 -3.02328897e-01 -2.24618573e-01 -2.04915035e-01 -1.73015644e-01
  2.90143742e-01  1.12730349e+00  1.77357671e+00  1.70323839e+00
  1.52603554e-02]",[-0.00035522 -0.00020656  0.00013943  0.00073075 -0.00120492  0.0006059 ],"[ 0.00509134 -0.00427126 -0.00740092  0.00550046 -0.00565295  0.0034061
 -0.00255813  0.00010872 -0.0014345  -0.00011002  0.00208432  0.00230871
 -0.00368813  0.00349461 -0.00181027  0.00014793  0.00081843  0.00108288
  0.00119085  0.00367843]",0.08272594194128963,"[ 0.00509134 -0.00427126 -0.00740092  0.00550046 -0.00565295  0.0034061
 -0.00255813  0.00010872 -0.0014345  -0.00011002  0.00208432  0.00230871
 -0.00368813  0.00349461 -0.00181027  0.00014793  0.00081843  0.00108288
  0.00119085  0.00367843]"
AIZ,"[-1.12550763e-01  3.98771021e-02 -3.90774816e-02  7.99076220e-03
 -5.80634145e-02 -1.98281961e-01 -2.23273856e-01  7.76733005e-02
 -7.81599403e-02  1.83108355e-02 -8.28172435e-02  5.23597219e-02
  2.06876143e-02 -1.13659566e-01  2.16076053e-02 -2.09522330e-01
 -1.76782554e-01 -8.03826235e-02  9.70995516e-02 -2.60022501e-02
  1.28328618e-01  1.81997720e-01 -4.85241192e-02  1.91472922e-01
 -1.98737997e-01  4.04300645e-04  1.24885073e-01 -2.88501983e-01
 -8.23109102e-02  1.02615165e-01  2.25612785e-01  1.37524241e-01
  2.51693250e-02 -1.00930675e+00 -7.20889278e-02 -1.62468540e+00
 -8.35140954e-01 -9.94622559e-01 -1.15732889e+00 -6.90493505e-01
 -7.03693349e-01 -4.65776030e-01  2.56252862e-01 -8.60474011e-01
  7.09246381e-01 -9.57967941e-01  2.58989602e-01 -6.29323687e-01
 -1.31458865e-01  7.71367715e-02  3.14252835e-01  5.65671135e-02
  2.02735572e+00  0.00000000e+00]",-0.5074341899538787,1.4881236447552788,"[ 8.10061702e-04 -4.96514769e-04  1.53310437e-04  1.79322941e-04
 -7.61540710e-05  3.39731573e-04]",-5.0103199497628905,0.0066687692937307756,0.778316417559582,-0.035984762682998536,"[-0.14096247 -0.11730565 -0.0836319  -0.04653532 -0.00251834  0.04918846
  0.08793329  0.13684266  0.16913075  0.20207518  0.21265098  0.18312423
  0.10221483 -0.07383752 -0.27352699 -0.38470863 -0.2968283  -0.23282983
 -0.21115637 -0.15655499  0.27838974  1.12204059  1.75332894  1.70880123
  0.01671487]",[-0.00043375 -0.00039742  0.0002243   0.00077895 -0.00123679  0.00055934],"[ 0.00466911 -0.00473684 -0.00741073  0.00389356 -0.00496947  0.00107425
 -0.00157315 -0.0013753  -0.0006846  -0.00058647  0.00141929  0.00244395
 -0.00490202  0.00343161 -0.00241503 -0.00032918  0.0012403   0.00103638
  0.00137235  0.00405252]",0.08261649204610864,"[ 0.00466911 -0.00473684 -0.00741073  0.00389356 -0.00496947  0.00107425
 -0.00157315 -0.0013753  -0.0006846  -0.00058647  0.00141929  0.00244395
 -0.00490202  0.00343161 -0.00241503 -0.00032918  0.0012403   0.00103638
  0.00137235  0.00405252]"
AJG,"[-6.54176316e-03 -5.13352778e-02 -7.66252577e-02  1.05600256e-02
  5.57081885e-04 -7.62604809e-02  2.79278079e-02  9.49761364e-02
 -1.12666435e-01  2.06118883e-02 -1.00208307e-02  7.66307215e-02
 -7.42522778e-02 -4.89253015e-02 -1.51066303e-02 -5.59270743e-02
 -1.38591153e-01 -5.38989367e-02 -5.95558648e-02 -5.80967604e-03
 -2.10286377e-02 -2.47818289e-03 -2.96719926e-02  1.10858879e-01
 -2.38573749e-01 -6.24895825e-02  1.80312210e-01 -1.61811674e-01
  5.25203256e-02  8.56296339e-02  1.29669516e-01  1.01923105e-01
  6.33330037e-02 -8.52506895e-01 -1.15157610e-01 -1.42563019e+00
 -6.96910793e-01 -1.24044462e+00 -9.32422025e-01 -9.48383302e-01
 -8.17278344e-01 -4.97662589e-01 -1.71897481e-01 -3.21948699e-01
  3.74913351e-01 -3.08297503e-01  4.20357261e-01  7.03348793e-02
  3.22718777e-01  4.12901817e-01 -1.81230877e-02  1.05966251e+00
  6.25836456e-02  0.00000000e+00]",-0.4539621601960284,1.4327685817388238,[0.00048507 0.00025158 0.00024913 0.00027857 0.00014645 0.00058784],-5.443800205658887,0.004323023636662635,0.7803743401441378,-0.03679606196169455,"[-0.14164148 -0.11719871 -0.0822431  -0.04307172  0.00456834  0.04999539
  0.08643479  0.13664343  0.17184967  0.20327817  0.20849644  0.18696513
  0.10078002 -0.06377394 -0.27050908 -0.38150123 -0.31054586 -0.23191179
 -0.23037886 -0.18743698  0.27928619  1.10936544  1.74078549  1.70043095
  0.02052977]","[-1.23234307e-04 -8.96224343e-05  1.98467677e-04  4.60578273e-04
 -1.35145794e-03  6.58853162e-04]","[ 5.28617555e-03 -4.75522257e-03 -6.85300464e-03  4.35266838e-03
 -5.63176911e-03  1.77466156e-03 -2.33776475e-03 -1.76095567e-03
 -9.35084350e-04 -1.87177905e-03  2.90321316e-03  1.53980878e-03
 -2.99612837e-03  3.97220405e-03 -5.72848397e-04  1.07947299e-03
  2.07536114e-03  8.83803954e-05  4.28179501e-03 -1.44993496e-03]",0.08282601120285121,"[ 5.28617555e-03 -4.75522257e-03 -6.85300464e-03  4.35266838e-03
 -5.63176911e-03  1.77466156e-03 -2.33776475e-03 -1.76095567e-03
 -9.35084350e-04 -1.87177905e-03  2.90321316e-03  1.53980878e-03
 -2.99612837e-03  3.97220405e-03 -5.72848397e-04  1.07947299e-03
  2.07536114e-03  8.83803954e-05  4.28179501e-03 -1.44993496e-03]"
AKAM,"[-1.59011841e-01 -5.27691124e-02 -1.97286241e-02 -9.70114295e-02
 -1.59424270e-02 -1.08257878e-01 -3.79486656e-01  1.05248973e-01
  9.52886936e-02  5.96637361e-03 -2.57398023e-01 -6.28387263e-02
  7.32986688e-02 -1.52528173e-01 -1.13320196e-02 -4.33573870e-01
 -1.19084992e-01 -1.09458788e-02  8.16028302e-02  2.75476474e-02
  2.27123164e-01  4.10383304e-02  1.07085715e-01  9.80102335e-02
  2.65054446e-02  1.14065945e-01  6.57536507e-02 -2.07295452e-01
 -3.41259645e-03 -2.49076457e-02  3.04071299e-01  8.49721595e-03
  1.15648770e-02 -7.86526499e-01  1.72733537e-01 -1.31181700e+00
 -2.54175782e-01 -9.42375249e-01 -2.99675686e-01 -1.04754713e+00
 -3.55143076e-01 -9.00371245e-01 -2.29312681e-01 -9.73203183e-01
 -2.44298493e-01 -2.03659472e-01 -6.59661333e-01  1.91675819e-01
 -3.09024069e-01  3.35068412e-01  1.27087688e+00 -1.39553940e+00
  3.45118055e+00  0.00000000e+00]",-0.3640787628989199,1.3397116254820032,"[ 1.39181760e-03 -1.62413895e-03  5.05093312e-04 -1.87202381e-04
 -1.66880177e-07  3.20082486e-04]",-5.10784723781924,0.006049091171445653,0.7774144818786505,-0.0368354112218163,"[-0.14060518 -0.11975952 -0.0827545  -0.04399765 -0.00696473  0.05011868
  0.09407497  0.13647362  0.16187614  0.19587063  0.21537231  0.18107368
  0.1000459  -0.0884679  -0.26766401 -0.37765762 -0.29918178 -0.22869331
 -0.19876986 -0.17952581  0.3046544   1.10611251  1.80455758  1.72193192
  0.01246458]","[-1.89509669e-04 -1.03262205e-04 -6.44910974e-05  9.83954013e-04
 -1.58506387e-03  6.79097886e-04]","[ 0.00538166 -0.00402285 -0.00653914  0.0055052  -0.00475845  0.00374668
 -0.00255772 -0.0004779  -0.00218767 -0.00193763  0.00098565 -0.00014212
 -0.00279061  0.00078715 -0.00017446 -0.0007283   0.00170972  0.00343275
 -0.00279537  0.00779908]",0.08269299054421725,"[ 0.00538166 -0.00402285 -0.00653914  0.0055052  -0.00475845  0.00374668
 -0.00255772 -0.0004779  -0.00218767 -0.00193763  0.00098565 -0.00014212
 -0.00279061  0.00078715 -0.00017446 -0.0007283   0.00170972  0.00343275
 -0.00279537  0.00779908]"
ALB,"[-0.04496467 -0.0088472  -0.04388438 -0.11073572  0.04583478  0.00368033
 -0.19635135  0.1039204   0.01575001  0.07648917  0.04752468 -0.00211644
 -0.03953409 -0.10681602  0.04254955 -0.06058708 -0.16326447 -0.08290283
 -0.0385921   0.01130234  0.07636071  0.00852219 -0.06021967  0.13863045
 -0.0991554   0.00382944  0.04069089 -0.18015984 -0.07049479  0.01412601
  0.12262391  0.12057136  0.11713697 -0.97607863 -0.08051564 -1.46629752
 -0.45147415 -1.11996149 -0.59509688 -0.38197534 -0.2206104   0.14605821
  0.18610404  0.58621306  0.33538271  0.65543457  0.22296934  0.47438065
 -0.1999885   0.24869229 -0.17515389 -0.86814709  0.44564628  0.        ]",-0.45946581272602566,1.4458011435584088,"[-3.18539605e-04 -3.14114946e-04 -5.04532614e-04 -8.17867367e-05
 -1.92591629e-04  3.15206349e-04]",-5.255886943225211,0.005216717307385252,0.7796284471072245,-0.03641625606739687,"[-0.14098707 -0.12009371 -0.08128121 -0.04079277 -0.0019382   0.0503845
  0.09091596  0.1387316   0.1738869   0.19930576  0.20965195  0.18399344
  0.10388669 -0.06474551 -0.27149674 -0.38412894 -0.31115668 -0.22896338
 -0.21801045 -0.18501843  0.27234835  1.11601995  1.77380461  1.70783691
  0.01203283]","[-1.26520143e-04 -4.07008397e-04  1.13441308e-05  4.44757964e-04
 -1.31164228e-03  8.46219635e-04]","[ 4.90742578e-03 -4.73558304e-03 -7.00751594e-03  5.03664212e-03
 -5.25738321e-03  2.74891001e-03 -7.44487433e-04  7.79304697e-05
  8.88175250e-04 -8.37985892e-04  5.64287213e-03  1.23136734e-03
 -3.41197507e-04  3.46981165e-03  6.48239374e-04 -8.10719641e-05
  1.35519084e-03 -5.74145636e-04 -1.12608876e-03 -8.91310772e-04]",0.082615060315963,"[ 4.90742578e-03 -4.73558304e-03 -7.00751594e-03  5.03664212e-03
 -5.25738321e-03  2.74891001e-03 -7.44487433e-04  7.79304697e-05
  8.88175250e-04 -8.37985892e-04  5.64287213e-03  1.23136734e-03
 -3.41197507e-04  3.46981165e-03  6.48239374e-04 -8.10719641e-05
  1.35519084e-03 -5.74145636e-04 -1.12608876e-03 -8.91310772e-04]"
