,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.50033726e-02 -1.33140781e-01  2.42741863e-02 -3.17768298e-01
  3.50990612e-02 -1.44364359e-01  2.16549866e-01 -5.05198684e-02
 -4.06142239e-02 -2.13469637e-02  1.56610707e-01 -4.50236555e-02
  7.20514423e-02  1.09958154e-02  2.03393040e-01 -1.29464718e-01
  1.38219739e-01 -4.58922635e-02  8.32723615e-02  1.33853908e-01
 -1.06163013e-02  7.15588196e-02  2.26630100e-02  8.85823298e-02
 -7.94085817e-02  2.66185309e-02  1.40642097e-03  2.65449649e-01
  2.93231959e-01 -1.00685197e-01 -3.24132398e-01  1.38060896e-01
  3.84448308e-01  1.46902384e-01 -2.32246376e-01  5.75934092e-01
  5.35466311e-01 -8.51341501e-01 -5.24633450e-01  1.30857172e+00
  9.71923293e-02 -1.26633175e+00  1.11934471e-01  1.40671181e+00
  2.75266136e-01 -2.03121948e+00 -2.01419954e-01  2.21036972e+00
 -2.60987973e-01 -1.77248912e+00  9.33897007e-01  1.17857258e+00
 -7.27508559e-01  0.00000000e+00]",-0.06758660917199771,1.0255632869994213,"[-4.70810893e-04  8.42796375e-04 -3.48401290e-04  2.14066537e-04
 -7.91104470e-06  2.49728506e-04]",-4.734295145000159,0.008788641366894112,0.8116395645743159,-0.03913885463082514,"[-0.11626495 -0.10073389 -0.0590268  -0.02659205  0.02461185  0.05819786
  0.0996322   0.14096792  0.1778133   0.1752608   0.15864639  0.07713556
 -0.05307376 -0.24196324 -0.31024899 -0.2599697  -0.18539549 -0.1486496
 -0.08137646  0.32993013  0.87080256  1.30660957  1.11953979 -0.10612685
 -0.00294805]",[ 0.00097089  0.0003685   0.00039568 -0.00080401  0.00034359  0.00124782],"[ 0.00733236 -0.00557364 -0.00231542  0.00624307 -0.00579732  0.00042706
  0.00421449 -0.00114534 -0.00341681  0.00085872  0.00611501  0.00159445
 -0.00704996  0.00261946  0.00404827  0.00097192 -0.00418635  0.00279078
  0.00456554 -0.00242268]",0.08549452329900974,"[ 0.00733236 -0.00557364 -0.00231542  0.00624307 -0.00579732  0.00042706
  0.00421449 -0.00114534 -0.00341681  0.00085872  0.00611501  0.00159445
 -0.00704996  0.00261946  0.00404827  0.00097192 -0.00418635  0.00279078
  0.00456554 -0.00242268]"
ADSK,"[ 0.36750519  0.17430594  0.02966481  0.3499912  -0.38397487 -0.13887218
 -0.01799473  0.07247485  0.32422517 -0.06798556  0.26495123  0.20303683
 -0.02800251 -0.23832707  0.19504911  0.06692401 -0.24738924 -0.0438062
 -0.17457382  0.04692281  0.14302062  0.04218191  0.11929264 -0.11212331
 -0.11877991  0.29444876 -0.07566324  0.04533442  0.33490679  0.24693992
  0.27898559  0.13956425 -0.25606061 -1.81040535  1.26195331  1.22647604
 -3.34656058  1.03595897  3.41945724 -2.55816034 -1.95702538  1.69743069
 -0.0169328   0.14013169  0.45242    -1.09999539  0.65685352  0.44001142
 -1.45168757  0.11276952  1.15717357  0.36750292 -0.5230214   0.        ]",1.2449555627234445,-0.2778079908943939,"[8.28780960e-04 3.31568139e-04 2.72798176e-04 3.16774422e-04
 6.06167667e-05 2.63123886e-04]",-5.490463135493809,0.0041259328657369965,0.8185085405014548,-0.03623384140840346,"[-0.11593589 -0.08544567 -0.06893743 -0.025433    0.01826162  0.06216908
  0.11113887  0.13839234  0.18075026  0.18933723  0.15389103  0.06684964
 -0.05493358 -0.22906934 -0.33908819 -0.26067656 -0.21103592 -0.15952811
 -0.06327153  0.32408689  0.87603157  1.24508012  1.10444548 -0.08248081
 -0.00787399]",[ 0.00044713  0.00050277  0.00132885  0.00090931  0.00016833 -0.00054781],"[ 2.22067538e-03 -1.01633555e-03 -7.73178390e-04 -4.77389030e-03
 -3.39694196e-04  1.16324829e-02 -5.65231909e-03 -6.49747535e-03
  5.46854753e-03  1.41571506e-03  3.68936356e-03  3.28271860e-03
 -3.14152246e-03  5.17070005e-03  8.54662596e-05 -2.21283796e-03
  6.81314668e-04  3.17335630e-03  2.63713957e-03 -1.42432904e-03]",0.08574918043486009,"[ 2.22067538e-03 -1.01633555e-03 -7.73178390e-04 -4.77389030e-03
 -3.39694196e-04  1.16324829e-02 -5.65231909e-03 -6.49747535e-03
  5.46854753e-03  1.41571506e-03  3.68936356e-03  3.28271860e-03
 -3.14152246e-03  5.17070005e-03  8.54662596e-05 -2.21283796e-03
  6.81314668e-04  3.17335630e-03  2.63713957e-03 -1.42432904e-03]"
AEE,"[-1.26094979e-01 -5.06910768e-02  1.04525917e-01 -3.58607639e-01
  1.40419594e-01  6.15263000e-03 -2.95980562e-02 -5.45329646e-02
 -2.26834645e-01  1.82653557e-01 -7.54924962e-02  3.28211392e-02
 -1.26773741e-01  3.21239819e-01  8.52630986e-02  1.14867574e-01
  2.35939441e-01 -4.59575024e-02  2.86753235e-01 -1.02602121e-01
 -9.48949921e-02 -3.12071258e-01 -6.58277604e-02  1.06196951e-02
 -6.38805208e-02 -1.84631701e-01  8.51665425e-02  1.66892030e-01
 -2.14459378e-01 -1.35481071e-01 -1.47148463e-01  9.07524344e-03
  1.09126789e-01  7.01436818e-01 -6.87657792e-01  2.13515551e-01
  1.82618631e+00 -1.58029774e+00 -1.67011113e+00  2.16709194e+00
  6.49062181e-01 -1.23807547e+00  3.95100881e-04  1.26736921e-01
  6.06782761e-01 -3.55617164e-01 -1.46666257e+00  1.05923500e+00
  1.16041274e+00 -3.70165237e-01 -4.70467060e-01 -1.72590466e+00
  1.10241216e+00  0.00000000e+00]",-0.4031289405702951,1.357021756636004,"[ 6.85855364e-04 -9.87230956e-04  4.83933236e-04  2.43011098e-04
 -9.15485254e-05  3.41843612e-05]",-5.125634235425879,0.005942447250468418,0.8088900718414959,-0.038366506263792156,"[-1.14381583e-01 -1.01541333e-01 -5.63353218e-02 -2.26776446e-02
  1.71178888e-02  5.75654397e-02  9.30113398e-02  1.48456535e-01
  1.69067690e-01  1.78008119e-01  1.49127070e-01  9.38661823e-02
 -5.95242331e-02 -2.23380115e-01 -3.02491673e-01 -2.60168232e-01
 -1.67080903e-01 -1.75401357e-01 -8.95179304e-02  2.73917065e-01
  8.52355804e-01  1.28998501e+00  1.12834999e+00 -1.31298399e-01
  2.21361327e-04]","[ 6.75989477e-04 -9.98110535e-04  3.21651212e-04 -4.53589037e-04
  4.53316214e-05  5.48869204e-04]","[ 0.00884819 -0.00714281 -0.00339331  0.00978349 -0.00798592 -0.0027231
  0.00638382  0.00023217 -0.00344826  0.00056407  0.00257494  0.00239694
 -0.00245531 -0.00167766  0.00065639  0.00433155 -0.0009416  -0.00080257
 -0.00345764  0.00284849]",0.08555452901912644,"[ 0.00884819 -0.00714281 -0.00339331  0.00978349 -0.00798592 -0.0027231
  0.00638382  0.00023217 -0.00344826  0.00056407  0.00257494  0.00239694
 -0.00245531 -0.00167766  0.00065639  0.00433155 -0.0009416  -0.00080257
 -0.00345764  0.00284849]"
AEP,"[-0.11862727 -0.06191424  0.10836263 -0.40638118  0.12043143 -0.04243228
 -0.02952379 -0.08210474 -0.22768344  0.11712079 -0.01163939  0.00927214
 -0.08772989  0.21978661  0.0897008   0.0776233   0.15993126 -0.03310879
  0.24734814 -0.10211804 -0.11202436 -0.19098037 -0.07184368  0.08526999
 -0.09536498 -0.17743474  0.08674626  0.18785627 -0.01206151 -0.20694981
 -0.24101981  0.04588181  0.23435072  0.59978502 -0.67091502  0.52344047
  1.62249237 -1.79788881 -1.4599292   2.51314131  0.25951164 -1.55215609
  0.49813554  0.57839003  0.13824383 -0.86112955 -1.03178065  1.4705267
  0.96891641 -0.95635251 -0.49984902 -0.45870012  1.46928039  0.        ]",-0.31982156743580176,1.2745195789153523,"[ 3.77559189e-04 -8.01172849e-04  2.92045759e-04  1.44681502e-04
 -9.73264201e-05 -3.10126001e-05]",-5.073269240662356,0.006261914933910078,0.8090355903434855,-0.038471973352448376,"[-1.14313431e-01 -1.02647957e-01 -5.68800760e-02 -2.40672254e-02
  1.72178592e-02  5.66768432e-02  9.30485385e-02  1.46114535e-01
  1.71703707e-01  1.77008981e-01  1.51010694e-01  8.80918341e-02
 -5.95591082e-02 -2.26309267e-01 -3.07844918e-01 -2.59204617e-01
 -1.71307086e-01 -1.75232764e-01 -9.22636791e-02  2.92661733e-01
  8.50558552e-01  1.30743863e+00  1.11778770e+00 -1.29727100e-01
  5.99264948e-04]",[ 0.0007413  -0.00043828  0.000132   -0.00071484  0.0001595   0.00087075],"[ 8.52126820e-03 -7.03815084e-03 -2.52468787e-03  9.22051460e-03
 -8.47451097e-03 -2.19395488e-03  7.31747987e-03 -8.06108297e-04
 -4.34504225e-03  1.86228718e-03  3.70247661e-03  9.92806152e-04
 -4.00897218e-03 -3.14985040e-04  1.67337036e-03  3.91726534e-03
 -2.25987820e-03 -9.00214111e-04 -3.71788399e-05  3.52714519e-03]",0.08559751540466148,"[ 8.52126820e-03 -7.03815084e-03 -2.52468787e-03  9.22051460e-03
 -8.47451097e-03 -2.19395488e-03  7.31747987e-03 -8.06108297e-04
 -4.34504225e-03  1.86228718e-03  3.70247661e-03  9.92806152e-04
 -4.00897218e-03 -3.14985040e-04  1.67337036e-03  3.91726534e-03
 -2.25987820e-03 -9.00214111e-04 -3.71788399e-05  3.52714519e-03]"
AES,"[ 0.09794863  0.07696327  0.20195618  0.11889144 -0.22857897 -0.19211178
 -0.07626441 -0.09188122 -0.0074713  -0.04077586  0.27275088  0.11033501
  0.0636573  -0.04465634  0.06686322  0.03875978 -0.02981555 -0.03997487
  0.0916776   0.03532737  0.0779948   0.01698623  0.00323801 -0.0721316
 -0.09897572 -0.05713864 -0.1071236   0.16173671  0.35752555 -0.032303
 -0.02370051  0.13375011  0.02148389 -1.22672563  0.68732252  1.4414941
 -1.56093373 -0.49807813  1.49994921 -0.05245903 -0.72249656 -0.6681507
 -0.06115081  1.59502636  0.16826859 -1.7132675   0.51118587  0.66479032
 -0.60320133 -0.04223351 -0.15007308  0.60741841  1.10082681  0.        ]",0.5941178726133268,0.36883857049189134,[ 0.00041752  0.00128114 -0.00037359  0.00096946 -0.00032333  0.00029652],-4.8915818669470985,0.0075095339908640086,0.8132558653762557,-0.037158110838744464,"[-0.1122076  -0.09054567 -0.06518227 -0.02731127  0.01647386  0.05659908
  0.10000018  0.139844    0.18166659  0.18405181  0.15872095  0.07579868
 -0.06271626 -0.23059138 -0.32222232 -0.260402   -0.18791095 -0.16104748
 -0.07136746  0.32487596  0.85955847  1.2615629   1.11377814 -0.11793802
 -0.01271296]","[ 6.95087736e-04  5.87874667e-04  5.86597905e-04 -6.69371383e-05
  2.95283962e-04  2.60417922e-04]","[ 3.69057955e-03 -2.76822978e-03 -1.21562963e-04  1.85048415e-04
 -4.65699243e-03  6.18431567e-03  7.84507413e-04 -3.17860715e-03
 -1.39113505e-03  6.88002701e-04  7.18515488e-03  1.72642811e-03
 -5.71583768e-03  4.62407094e-03  2.86085295e-04  6.82634142e-05
  5.00513589e-04 -2.49273767e-04  3.09453284e-03  2.63817389e-03]",0.08575374288599401,"[ 3.69057955e-03 -2.76822978e-03 -1.21562963e-04  1.85048415e-04
 -4.65699243e-03  6.18431567e-03  7.84507413e-04 -3.17860715e-03
 -1.39113505e-03  6.88002701e-04  7.18515488e-03  1.72642811e-03
 -5.71583768e-03  4.62407094e-03  2.86085295e-04  6.82634142e-05
  5.00513589e-04 -2.49273767e-04  3.09453284e-03  2.63817389e-03]"
AFL,"[ 2.30861004e-01  1.02405396e-01  1.47644758e-01 -4.60701669e-02
 -2.71557498e-01 -1.98141613e-01 -1.77522487e-02 -3.20260049e-02
  9.47538167e-02  3.57011656e-02  2.70545293e-01  2.00226713e-01
 -8.71446436e-02 -2.70728116e-02  2.83133636e-01  1.10863957e-01
 -5.38374897e-02 -8.08014825e-02  9.17865832e-02 -2.60179541e-02
  4.35178195e-02 -1.22727082e-01  4.69114658e-02 -3.11335407e-02
 -2.10834151e-01  9.65488122e-02 -1.30477631e-02  2.57105776e-01
  3.63874372e-01  2.16946264e-02  1.78952111e-02  1.90931234e-01
  7.16630176e-03 -1.27696538e+00  5.84071933e-01  1.83840303e+00
 -1.74894387e+00 -8.57619466e-01  1.97438706e+00  4.34800830e-02
 -1.59856547e+00 -1.04562537e-01  4.04676898e-01  1.03695078e+00
  5.47758697e-01 -2.14585111e+00 -1.85409867e-01  1.88625950e+00
 -6.23470264e-01 -8.03535003e-01  7.61643363e-01  8.73156401e-04
  7.58954154e-01  0.00000000e+00]",0.6394018422813705,0.33449886466213824,"[-7.11732110e-05  1.62128259e-03 -4.10451544e-04  6.49018830e-04
 -6.79480039e-05  4.72211007e-04]",-4.873386568608314,0.007647422862587099,0.8158458432652542,-0.03691476028203707,"[-0.113406   -0.09445809 -0.0664407  -0.02772873  0.01836813  0.05847691
  0.10371897  0.14280632  0.18212504  0.18774402  0.15086361  0.07603042
 -0.04865052 -0.22612022 -0.32362568 -0.2625284  -0.18590484 -0.16836804
 -0.07544255  0.30331277  0.86441739  1.2725404   1.08889417 -0.10100043
 -0.00411344]",[0.00096285 0.00060024 0.00075596 0.00014653 0.00043961 0.00020298],"[ 3.56946693e-03 -3.09366712e-03  1.01674184e-03 -3.51116884e-04
 -5.51729190e-03  7.41862548e-03  1.14399655e-03 -5.61668182e-03
  2.00792062e-04  2.11997050e-03  5.64364699e-03  2.93994432e-03
 -6.84322400e-03  2.84631355e-03  3.26652998e-03  7.40094578e-05
 -1.48809520e-03  2.03787916e-03  1.53084456e-03  1.56339013e-03]",0.08591867320888089,"[ 3.56946693e-03 -3.09366712e-03  1.01674184e-03 -3.51116884e-04
 -5.51729190e-03  7.41862548e-03  1.14399655e-03 -5.61668182e-03
  2.00792062e-04  2.11997050e-03  5.64364699e-03  2.93994432e-03
 -6.84322400e-03  2.84631355e-03  3.26652998e-03  7.40094578e-05
 -1.48809520e-03  2.03787916e-03  1.53084456e-03  1.56339013e-03]"
AIG,"[ 3.57455040e-01  1.95439325e-01  1.83388324e-02  2.42613704e-01
 -3.47092033e-01 -1.02811453e-01 -1.68669774e-01  1.03450524e-01
  2.98672495e-01 -7.18669814e-02  2.18501657e-01  2.16951064e-01
 -1.01083699e-01 -3.39874416e-01  1.49253241e-01  1.71188942e-01
 -4.07837670e-01 -1.43330160e-03 -2.42789832e-01 -1.32919252e-01
  6.59314779e-02  6.98293216e-02  9.69962633e-02  3.10602357e-02
 -1.74602542e-01  2.78685909e-01  4.63757431e-02 -2.57691162e-02
  4.23549576e-01  1.57605380e-01  2.77303157e-01  1.22033434e-01
 -1.93124492e-01 -1.69609752e+00  1.07832117e+00  1.52920428e+00
 -3.20267083e+00  4.45976489e-01  3.54189512e+00 -1.85561090e+00
 -2.86621876e+00  1.90113300e+00  1.12080174e+00 -4.74207613e-01
 -2.16187229e-01 -6.41442990e-01  6.01876494e-01  4.42111367e-01
 -1.03103319e+00 -2.42148108e-01  5.63349748e-01  1.64280111e+00
  8.75257056e-01  0.00000000e+00]",0.7316325295637942,0.24407950972899045,[ 0.00038183  0.00135457 -0.00032891  0.000643   -0.00015741  0.00024196],-5.036287171721699,0.006497828910000324,0.8183126997528286,-0.03603513102594119,"[-1.16154665e-01 -8.79259620e-02 -6.80920609e-02 -2.46479687e-02
  1.37698702e-02  6.29504062e-02  1.10242000e-01  1.38272987e-01
  1.79429525e-01  1.89798445e-01  1.50279320e-01  6.08709517e-02
 -5.76671589e-02 -2.21496835e-01 -3.50229374e-01 -2.57462828e-01
 -2.18223158e-01 -1.79228641e-01 -7.19274960e-02  3.28547544e-01
  8.68452881e-01  1.27700914e+00  1.08477216e+00 -8.46936959e-02
  1.64551882e-04]",[ 0.00027775  0.00076521  0.00110024  0.00085199  0.00014437 -0.00040694],"[ 2.44894806e-03 -1.58359922e-03  3.15514446e-05 -4.37213980e-03
 -1.82414328e-03  1.18849068e-02 -3.77416148e-03 -9.01891143e-03
  5.92126052e-03  4.58089312e-03  1.84314423e-03  1.34883406e-03
 -1.97111023e-03  4.78300891e-03 -2.49478993e-04 -1.24676871e-03
 -2.11393182e-04  1.64766699e-03  5.98401085e-03  1.93305230e-03]",0.08578085717522019,"[ 2.44894806e-03 -1.58359922e-03  3.15514446e-05 -4.37213980e-03
 -1.82414328e-03  1.18849068e-02 -3.77416148e-03 -9.01891143e-03
  5.92126052e-03  4.58089312e-03  1.84314423e-03  1.34883406e-03
 -1.97111023e-03  4.78300891e-03 -2.49478993e-04 -1.24676871e-03
 -2.11393182e-04  1.64766699e-03  5.98401085e-03  1.93305230e-03]"
AIZ,"[ 0.31100745  0.02954472  0.13803938  0.26060975 -0.25084664 -0.2572063
  0.09915279  0.11359969  0.15297634 -0.06276083  0.3349104   0.10216321
  0.14318904 -0.05683624  0.15273908 -0.08121484 -0.06702251 -0.0627077
 -0.08279705  0.20908382  0.1913506   0.06173103  0.1046342  -0.19396071
  0.00537181  0.22492304 -0.19484885  0.18454779  0.31804344  0.23887161
 -0.03204759  0.21412475 -0.02392211 -1.04712325  0.89617922  0.47971549
 -2.07674763  1.35236351  1.8924058  -2.23505628 -0.30333121  0.80380408
 -1.16629565  1.19747318  1.3095725  -2.22190606  0.29219115  1.35531157
 -1.40882545 -0.48461208  1.23707723  0.92173483 -0.26452162  0.        ]",0.518833819852546,0.44883919144713946,[ 0.00043731 -0.00023545  0.00035712  0.0001096   0.00012064  0.00026556],-4.711916350238352,0.00898753779877786,0.8174076055567326,-0.03759855081615227,"[-0.11372387 -0.08742975 -0.06576045 -0.02880561  0.02154166  0.06372764
  0.1058282   0.13920472  0.18403773  0.18444304  0.16215566  0.07540319
 -0.05706339 -0.2399439  -0.32561102 -0.26080242 -0.20275211 -0.14226061
 -0.05692508  0.32952416  0.88166711  1.23083641  1.13841994 -0.08911832
 -0.01648912]","[7.95574704e-04 4.46118276e-04 1.29462546e-03 8.15743025e-05
 3.84415212e-04 1.14482288e-04]","[ 0.00431598 -0.00213264 -0.00269304 -0.00113452  0.00027645  0.00745776
 -0.00497758 -0.00200189  0.00278421 -0.0020307   0.00636788  0.00545042
 -0.00656912  0.00449217  0.0026589  -0.00190016 -0.00092703  0.00345162
  0.00418045 -0.00093544]",0.08556999578084307,"[ 0.00431598 -0.00213264 -0.00269304 -0.00113452  0.00027645  0.00745776
 -0.00497758 -0.00200189  0.00278421 -0.0020307   0.00636788  0.00545042
 -0.00656912  0.00449217  0.0026589  -0.00190016 -0.00092703  0.00345162
  0.00418045 -0.00093544]"
AJG,"[ 2.36531676e-01  1.56267730e-01  1.27143022e-01  1.36437236e-01
 -3.04745286e-01 -2.29862490e-01 -6.38813270e-02  2.40622856e-02
  1.27877826e-01 -8.74661534e-02  2.47725315e-01  1.82761848e-01
 -4.27863698e-02 -1.74524808e-01  1.24273878e-01  6.89065288e-02
 -2.39059174e-01 -6.80753233e-02 -1.50379796e-03 -5.87021192e-02
  4.75536337e-02  3.97325840e-03 -1.11372731e-02 -2.14715786e-02
 -1.34246722e-01  1.04911989e-01 -1.25666040e-01  1.33384300e-01
  4.80172086e-01 -1.57611388e-02  6.39930742e-02  1.51592912e-01
 -3.64071143e-02 -1.16359254e+00  6.65104398e-01  1.38686411e+00
 -2.12084593e+00 -1.68506949e-01  2.18625420e+00 -6.94355702e-01
 -1.72618975e+00  3.68905991e-01  7.51614209e-01  9.21131816e-01
 -2.90021668e-01 -1.87227073e+00  9.72514102e-01  1.07653431e+00
 -1.50827503e+00 -2.61524388e-01  6.98950837e-01  1.16899794e+00
  2.10646603e+00  0.00000000e+00]",0.45721500692714545,0.5180781878303943,"[ 5.81451236e-05  7.65444613e-04 -6.56024781e-06  5.08149171e-04
  6.41896122e-05  5.97012349e-04]",-5.118597320558234,0.005984411221155271,0.8159563440043893,-0.03640741997816031,"[-0.1137934  -0.09025066 -0.06709013 -0.02831895  0.01690206  0.06029304
  0.10466965  0.1381404   0.18089304  0.18761175  0.15301998  0.06894965
 -0.05929338 -0.22877539 -0.33725328 -0.26245241 -0.19625147 -0.17178871
 -0.07576087  0.32133913  0.85260646  1.27075025  1.10198317 -0.10127517
 -0.01274649]","[6.60508572e-04 9.15387906e-04 6.39492542e-04 2.13717535e-04
 3.06013562e-04 3.73194508e-05]","[ 3.85900055e-03 -2.81363906e-03 -2.61629997e-04 -1.34547176e-03
 -3.62060453e-03  8.09304732e-03 -8.33704757e-04 -5.93830331e-03
  1.50643292e-03  3.17503312e-03  5.37860430e-03  7.16692755e-04
 -5.92597589e-03  5.99773786e-03  1.35505298e-03 -2.29358678e-03
  3.59800692e-05  1.91872438e-03  4.67943340e-03  5.15573686e-03]",0.08603106007927709,"[ 3.85900055e-03 -2.81363906e-03 -2.61629997e-04 -1.34547176e-03
 -3.62060453e-03  8.09304732e-03 -8.33704757e-04 -5.93830331e-03
  1.50643292e-03  3.17503312e-03  5.37860430e-03  7.16692755e-04
 -5.92597589e-03  5.99773786e-03  1.35505298e-03 -2.29358678e-03
  3.59800692e-05  1.91872438e-03  4.67943340e-03  5.15573686e-03]"
AKAM,"[ 0.13536509 -0.1498369  -0.0065614  -0.12804166  0.03114602 -0.13146925
  0.30723821  0.09482029  0.05773911  0.02231676  0.14539777 -0.03769935
  0.11553431  0.09815409  0.22445194 -0.17741851  0.19196869 -0.0590198
 -0.0037104   0.260697    0.09631819  0.00846432  0.10161611 -0.07950583
  0.03185307  0.18678556 -0.06381822  0.24127385  0.05995387  0.15986191
 -0.23065851  0.15116048  0.21017803  0.25924583 -0.03585293 -0.34895347
  0.27407829  0.66216424 -0.36147257 -0.59283491  0.82499996 -0.02885341
 -1.23230684  0.805318    1.50025464 -1.76584118 -0.69302791  1.99617018
 -0.50463002 -1.33646163  1.64273187  0.17697171 -2.11378039  0.        ]",-0.06079918209307975,1.0218302917358608,[ 0.00070574 -0.00107369  0.00111979 -0.00019894  0.0005696   0.0007363 ],-4.542986445945805,0.010641578551752443,0.8139849758505739,-0.03929264366897345,"[-0.11699598 -0.09643512 -0.05904648 -0.02591552  0.02712955  0.06322516
  0.10306917  0.14254763  0.17704385  0.17619821  0.16063895  0.08253725
 -0.05138751 -0.24557599 -0.30708585 -0.26020979 -0.19240973 -0.13492749
 -0.06721024  0.31876887  0.88841434  1.2650734   1.14848903 -0.09094294
 -0.00653157]",[ 0.00092116 -0.00029491  0.00107564 -0.00044279  0.00027392  0.0007864 ],"[ 0.00778632 -0.0050313  -0.00484778  0.00557858 -0.00185191  0.00107199
 -0.00083061  0.00086378  0.00012896 -0.00255846  0.00479408  0.00547529
 -0.00577109  0.00140179  0.00397011  0.00033012 -0.00345067  0.00472604
  0.00202133 -0.00574124]",0.08528644128574377,"[ 0.00778632 -0.0050313  -0.00484778  0.00557858 -0.00185191  0.00107199
 -0.00083061  0.00086378  0.00012896 -0.00255846  0.00479408  0.00547529
 -0.00577109  0.00140179  0.00397011  0.00033012 -0.00345067  0.00472604
  0.00202133 -0.00574124]"
ALB,"[ 0.0456047  -0.06167111 -0.31019401 -0.37009706  0.0596618   0.05018889
  0.35122698  0.04947503  0.23418559 -0.05058987 -0.12311266 -0.00397388
 -0.16001631 -0.21209618  0.28147038 -0.08878137  0.01093362 -0.05925791
 -0.06210982 -0.00407076 -0.1054175   0.01705794  0.01252455  0.2629434
 -0.1360765   0.22484826  0.11581351  0.10566884  0.16340437 -0.07885517
 -0.017415   -0.0110946   0.22304863  0.57363265 -0.49217744  0.11440944
  0.56755837 -0.7977509  -0.19351445  0.85808182 -1.20310473  0.31677604
  1.49754504 -0.62743443 -0.79678329 -0.45991963  0.32534489  1.38928666
 -1.14177991 -1.17325068  2.3168867   0.41233869 -2.20890265  0.        ]",-0.25311905788211597,1.2192826871130353,[-0.00082247  0.00037325  0.00016231 -0.00042668  0.00055858  0.00066518],-4.702988171049373,0.00906813942417872,0.8122358730261231,-0.038465010571304026,"[-0.12345428 -0.10216679 -0.0583981  -0.02128489  0.02822056  0.06138178
  0.10879822  0.13927944  0.16631781  0.17650881  0.14687488  0.0663123
 -0.04817515 -0.23774648 -0.32038929 -0.26258585 -0.19587074 -0.161827
 -0.09338288  0.31348842  0.8645304   1.34349565  1.10230566 -0.08465066
  0.00675137]","[ 5.83028612e-04 -2.99355794e-05  4.50057132e-04  5.70814741e-05
 -9.14815076e-05  7.36112706e-04]","[ 0.00844842 -0.00637678 -0.00361649  0.00641637 -0.00556686  0.00125808
  0.00309349 -0.00484173  0.00094     0.00496445  0.0005279  -0.00118139
 -0.00232996  0.00352001  0.00167697 -0.00167945 -0.00276228  0.00644003
  0.00245078 -0.00592826]",0.08570450366810926,"[ 0.00844842 -0.00637678 -0.00361649  0.00641637 -0.00556686  0.00125808
  0.00309349 -0.00484173  0.00094     0.00496445  0.0005279  -0.00118139
 -0.00232996  0.00352001  0.00167697 -0.00167945 -0.00276228  0.00644003
  0.00245078 -0.00592826]"
ALGN,"[ 4.35884064e-01  2.97757013e-01  2.00215657e-01  2.00096696e-01
 -4.54269797e-01 -1.93462741e-01 -3.62156382e-01  1.22719155e-01
  2.25792525e-01  3.15247830e-02  2.95677621e-01  3.81782489e-01
 -2.25598956e-01 -2.29750000e-01  2.09125183e-01  3.73803111e-01
 -4.46621979e-01 -4.13299928e-02 -1.00583524e-01 -3.08608420e-01
  5.43193822e-02 -1.74217518e-01  6.37362791e-02 -3.32296849e-03
 -2.84271348e-01  2.09441718e-01  6.40609707e-02  8.87455160e-02
  4.77832144e-01  1.26006985e-01  3.22089586e-01  1.99513096e-01
 -2.69556432e-01 -2.13636596e+00  1.14970426e+00  2.51786162e+00
 -3.57046230e+00 -5.08828429e-01  4.19063433e+00 -1.32924682e+00
 -3.69772664e+00  1.86231067e+00  1.48895530e+00 -3.32290993e-01
  2.08522320e-01 -1.36572887e+00 -1.67732317e-03  1.10840404e+00
 -8.13055190e-01 -8.74796140e-02  9.04896142e-02  1.11022681e+00
  3.26029756e+00  0.00000000e+00]",0.8221416414059687,0.14340087991688252,"[3.41816282e-04 1.02760945e-04 1.39040938e-04 6.39026600e-05
 5.91190238e-05 1.03004718e-04]",-5.571680515385847,0.0038040822392345678,0.8198409956617166,-0.035069454588904196,"[-1.12123708e-01 -8.88177244e-02 -7.08054619e-02 -2.73051393e-02
  8.49057964e-03  6.31796196e-02  1.07728748e-01  1.42400682e-01
  1.83292568e-01  1.97435641e-01  1.44046496e-01  6.58688527e-02
 -5.36454708e-02 -2.08133666e-01 -3.51570508e-01 -2.59469436e-01
 -2.06123090e-01 -2.00804367e-01 -7.32456400e-02  2.96454645e-01
  8.56766209e-01  1.26908114e+00  1.06180426e+00 -9.27208038e-02
  5.76976940e-04]",[ 0.00056936  0.00095305  0.00105397  0.00094975  0.0003898  -0.00061458],"[ 0.00127404 -0.00139179  0.00273394 -0.00554258 -0.00427656  0.01363308
 -0.00227711 -0.01124472  0.00585515  0.00566378  0.00228441  0.00263167
 -0.00406673  0.00325346  0.00120124 -0.00058282  0.00037885  0.00015451
  0.0045934   0.00792975]",0.0861447499083482,"[ 0.00127404 -0.00139179  0.00273394 -0.00554258 -0.00427656  0.01363308
 -0.00227711 -0.01124472  0.00585515  0.00566378  0.00228441  0.00263167
 -0.00406673  0.00325346  0.00120124 -0.00058282  0.00037885  0.00015451
  0.0045934   0.00792975]"
