,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06024693 -0.21902222  0.11564004  0.16321486 -0.13872378 -0.19758153
  0.01453129 -0.45577486  0.01761726 -0.22146765 -0.17186732 -0.02874639
  0.05517604 -0.21384116 -0.24279289  0.06310223  0.13253693  0.18963203
  0.20356377  0.09660206  0.03829872  0.08912826  0.07291771  0.31586665
 -0.34982253 -0.25093374  0.07093297  0.16008669  0.26985093  0.06386513
 -0.13596794  0.03092874 -0.01189095  0.47815185  0.15121815 -0.23278467
 -1.50599341 -1.89282855  0.76716229  1.24025661  2.51965561  2.17774848
 -1.63178542 -1.52768999 -1.15504219 -0.10194671  0.70479024 -0.41559419
 -0.66909584 -0.77640603  0.74774012  0.03078406  0.56091741  0.        ]",-0.013276377120357782,0.9707927123794056,"[-1.53882512e-03  6.40029828e-05 -4.61147492e-04 -1.23818395e-03
  2.48204091e-04 -7.93093653e-04]",-5.118152838024632,0.005987071778658831,0.8124268495804569,-0.04286020904068258,"[-0.12136563 -0.09710427 -0.07101876 -0.03398388  0.01432061  0.03860631
  0.09803109  0.1316033   0.16159702  0.17761536  0.16922511  0.08468339
 -0.04831505 -0.20685955 -0.32598222 -0.27965438 -0.19323889 -0.17298031
 -0.11389558  0.21976688  0.82963655  1.37833669  1.29460382 -0.08157637
  0.00616957]",[ 0.0009601   0.00060569  0.00024161 -0.00128938  0.00016753  0.00079911],"[ 0.00743507 -0.00701387 -0.00615512  0.00223499 -0.01026364  0.0023137
  0.00273662  0.00811947  0.00581533 -0.00481721 -0.00328213 -0.00271364
 -0.00117442  0.00501676 -0.00180498 -0.00098542 -0.00079051  0.00373254
  0.00231015  0.00226854]",0.08824410824837893,"[ 0.00743507 -0.00701387 -0.00615512  0.00223499 -0.01026364  0.0023137
  0.00273662  0.00811947  0.00581533 -0.00481721 -0.00328213 -0.00271364
 -0.00117442  0.00501676 -0.00180498 -0.00098542 -0.00079051  0.00373254
  0.00231015  0.00226854]"
ADSK,"[-0.12145322 -0.23975091  0.09298206 -0.15530494  0.06194557  0.12649217
  0.05531735 -0.04633036  0.21675348  0.03985143  0.02673008 -0.15484004
  0.13090652 -0.0841904  -0.04363697 -0.01471208  0.34412032  0.15038218
 -0.06920626  0.03904481 -0.06472724  0.00223044  0.08639559 -0.10850205
 -0.22060163  0.06487111  0.01181138 -0.03357804  0.16511027  0.09857358
 -0.13605949 -0.08513264  0.08713702 -0.06686058 -0.84689378 -1.46816748
 -0.35705589 -0.40787399  1.1612823   0.36988723  0.80501652  0.60990197
  0.12337848  0.81552029 -0.17139132  1.05021767 -0.79728893 -0.86615467
 -1.9827355  -1.757909    0.20931632 -0.66774131 -0.1029205   0.        ]",0.45413148736408243,0.512082712219239,[-0.00119271  0.00092541 -0.00026716 -0.00022789  0.00014736 -0.00036018],-5.260637005481499,0.0051919963349625195,0.8111378691959369,-0.043032619852011816,"[-0.1219049  -0.10468229 -0.06625252 -0.02541899  0.01527115  0.05251882
  0.10457818  0.14153837  0.16832282  0.17342831  0.17265422  0.09335261
 -0.0381665  -0.21320432 -0.30812614 -0.28383038 -0.21742963 -0.18088544
 -0.12956593  0.19821344  0.8342586   1.28652603  1.32454739 -0.04656294
  0.00212792]","[ 4.84218463e-04  4.21522047e-04  4.08995758e-04 -1.17138410e-03
 -3.64114199e-05  1.09522966e-03]","[ 0.00587807 -0.00980472 -0.00953805  0.00554356 -0.00627591  0.0031996
  0.00085994  0.00361067  0.00132054  0.00020279  0.00319475  0.00016034
  0.0018455   0.00090488 -0.00334704 -0.00445581 -0.00289134  0.00210571
  0.0004253  -0.0005496 ]",0.08759334600561608,"[ 0.00587807 -0.00980472 -0.00953805  0.00554356 -0.00627591  0.0031996
  0.00085994  0.00361067  0.00132054  0.00020279  0.00319475  0.00016034
  0.0018455   0.00090488 -0.00334704 -0.00445581 -0.00289134  0.00210571
  0.0004253  -0.0005496 ]"
AEE,"[-0.21010339 -0.1532205   0.04444797  0.06463703 -0.0782457  -0.29073175
 -0.03457486 -0.27589096  0.14957956 -0.11483247 -0.2867099  -0.20900036
  0.18737343  0.01909562  0.04829366  0.113181    0.2737288   0.13324263
  0.0734851   0.18508033  0.24525815  0.23431982  0.05374661  0.09826293
 -0.19340803 -0.16925379 -0.06029574  0.3245982   0.28626868  0.0363373
 -0.14997895  0.11423089  0.04031419  0.22986439  0.6436827   0.23641199
 -1.34825442 -1.96023603 -0.29506661  0.12244805  2.24544732  1.90576195
 -0.0507512   0.39223746 -0.89028602 -0.17450692 -1.2634377  -1.16981921
  0.15400587  0.70702553  0.26422301 -2.0164815  -1.25770935  0.        ]",-0.1725287262373292,1.121530224939351,[ 0.00012039 -0.00058544  0.00067431 -0.00086593  0.00051234 -0.00030955],-4.867018466617035,0.007696277822931596,0.8092709311986805,-0.042222540371492354,"[-0.12299001 -0.0995625  -0.06966028 -0.03657014  0.01261085  0.04445566
  0.10241024  0.13572089  0.15687316  0.17073755  0.17636054  0.098414
 -0.03261227 -0.20275121 -0.31331992 -0.28460772 -0.20402577 -0.16243064
 -0.0863426   0.23740137  0.8311437   1.3315742   1.32930592 -0.07240128
 -0.0018905 ]",[ 0.00145309  0.00069946  0.00019415 -0.0011309   0.00040768  0.001017  ],"[ 0.0066871  -0.00542656 -0.00496531  0.00258862 -0.01029122 -0.0006412
 -0.00049536  0.00712376  0.00514683 -0.00043154  0.0022107  -0.00193133
 -0.00121275 -0.0003096  -0.00415071  0.00133483  0.0037238   0.00240922
 -0.00292367 -0.00271557]",0.08820317662161457,"[ 0.0066871  -0.00542656 -0.00496531  0.00258862 -0.01029122 -0.0006412
 -0.00049536  0.00712376  0.00514683 -0.00043154  0.0022107  -0.00193133
 -0.00121275 -0.0003096  -0.00415071  0.00133483  0.0037238   0.00240922
 -0.00292367 -0.00271557]"
AEP,"[-0.27840382 -0.1160712  -0.02623449  0.04916775  0.05209139 -0.23933718
  0.08524036 -0.17620458  0.28868425 -0.10945889 -0.27329852 -0.09624938
  0.15513576  0.09740332  0.04795477 -0.05029745  0.09627081  0.21286326
  0.25894946  0.26244189  0.19001581  0.28252067  0.07133639 -0.05030316
 -0.08383379 -0.13155156 -0.11421271  0.36178852  0.16222085  0.10346678
 -0.27989939  0.04032607 -0.03781424  0.06944938  0.18144049 -0.44736087
 -1.00129123 -1.55660075  0.54643821  0.69996619  1.63663912  1.56981611
 -0.06145088  0.77651566 -1.00628994 -0.63216543 -1.8396981  -1.14202993
  0.78718382  0.63310317 -0.34105347 -3.12771855  0.00616305  0.        ]",-0.057434373870802025,1.0173622276973455,"[-5.96461836e-05 -7.39311572e-04  4.89384848e-04 -1.03233553e-03
  4.48013153e-04 -3.95277062e-04]",-4.609484167664823,0.009956953101757931,0.8078325508900994,-0.041866816064980085,"[-0.12458201 -0.09997527 -0.06651064 -0.03517795  0.01580693  0.04804533
  0.10700985  0.13563943  0.15647256  0.1758924   0.17441071  0.10301534
 -0.03306697 -0.21360312 -0.3267736  -0.27682986 -0.18428152 -0.15447464
 -0.09474149  0.24654334  0.83163518  1.29906402  1.3514658  -0.0657165
 -0.00311832]",[ 0.00158517  0.00038726  0.00031363 -0.00145134  0.00017051  0.00083592],"[ 0.00625584 -0.00680488 -0.00680684  0.00361258 -0.00922386  0.00173919
  0.00135348  0.00562853  0.00412239 -0.00051225  0.00324307 -0.00222036
 -0.00268989 -0.00194765 -0.00401926  0.00323051  0.00357049  0.00036976
 -0.00607757  0.00030409]",0.08784239196179541,"[ 0.00625584 -0.00680488 -0.00680684  0.00361258 -0.00922386  0.00173919
  0.00135348  0.00562853  0.00412239 -0.00051225  0.00324307 -0.00222036
 -0.00268989 -0.00194765 -0.00401926  0.00323051  0.00357049  0.00036976
 -0.00607757  0.00030409]"
AES,"[-0.28198917 -0.22231969  0.05403097 -0.03013207  0.07405416 -0.15010327
 -0.02476269 -0.16918613  0.17099035  0.01648211 -0.13279185 -0.09701712
  0.13262467  0.0303049  -0.0608944  -0.02574223  0.25871329  0.27805399
  0.12952832  0.06603292  0.11288885  0.09222533  0.10647028 -0.02838585
 -0.07180997 -0.05475671 -0.00234561  0.18158303  0.18729062  0.15070709
 -0.16653983 -0.03692125  0.02316166  0.20547249 -0.09218868 -0.63075243
 -0.9054162  -1.33667922  0.52618269  0.52937024  1.60273862  1.30610789
  0.00228019  0.89498953 -0.6495588  -0.12553874 -1.64964231 -1.69986027
 -0.24314018 -0.53605157  0.79720605 -0.83204456  0.88846742  0.        ]",0.18317989714502178,0.784693025803956,"[ 3.86439905e-04  4.40134586e-04  8.10038698e-05 -1.37965775e-04
  3.38457389e-05 -4.88300239e-04]",-5.083154480916224,0.006200319345516215,0.8077570447688808,-0.042831969888962436,"[-0.12283254 -0.1018729  -0.06594307 -0.03287572  0.01283877  0.04820987
  0.10303223  0.14064613  0.16204584  0.17586607  0.1727748   0.09881801
 -0.03911857 -0.21272898 -0.31431357 -0.27266791 -0.19800393 -0.1775427
 -0.10463874  0.21632981  0.84082747  1.30873406  1.35671072 -0.05906531
  0.00234441]","[ 1.12409251e-03  4.80530104e-04  5.13727497e-04 -1.21719659e-03
 -1.51591174e-05  9.63000937e-04]","[ 0.00669617 -0.00762936 -0.00726816  0.00392006 -0.00864801  0.00159686
  0.0009607   0.00556214  0.00338749 -0.00026321  0.00358161 -0.00118738
 -0.00130049 -0.00141782 -0.00560022  0.00020408  0.00044212  0.0036645
  0.0001754   0.00269696]",0.08795119454352271,"[ 0.00669617 -0.00762936 -0.00726816  0.00392006 -0.00864801  0.00159686
  0.0009607   0.00556214  0.00338749 -0.00026321  0.00358161 -0.00118738
 -0.00130049 -0.00141782 -0.00560022  0.00020408  0.00044212  0.0036645
  0.0001754   0.00269696]"
AFL,"[-1.40899411e-02 -1.92473665e-02 -1.08221186e-01 -1.02625962e-01
  1.84861484e-01  1.98538938e-01  1.49877796e-01  9.28978836e-02
  1.68109840e-01  1.83192542e-01  2.01947695e-01  2.51590277e-01
 -9.20833770e-02  9.05134271e-02 -1.30074628e-01 -2.54268778e-01
 -2.47448552e-01  2.62445731e-01  2.81855042e-01 -3.99117896e-02
 -1.57122515e-01  6.08913553e-02 -2.42020493e-03 -1.42348534e-01
  1.74396520e-01  2.10114502e-01  1.93774032e-02 -1.38461688e-01
 -3.30016962e-01  6.13154449e-02 -5.88054840e-02 -2.17466925e-01
 -3.88744773e-02 -3.98218536e-01 -1.54689048e+00 -2.12992870e+00
  1.03975597e+00  1.47828064e+00  2.23713470e+00  1.32387868e+00
 -1.41353113e+00 -8.32418280e-01 -3.32010400e-01  3.11026446e-01
 -1.02123317e-03 -4.42830747e-01 -4.07092962e-01 -2.72847840e-01
  1.89693190e-01 -8.57248512e-01  1.38796581e-01  2.62609432e-01
  2.08050958e+00  0.00000000e+00]",0.8524726737093381,0.11034886675520666,"[ 4.93327395e-04  1.20178169e-03 -3.01706577e-04 -6.94632907e-05
 -6.55327890e-05 -5.24927411e-04]",-5.772326184801943,0.0031125088158243924,0.8133988977323342,-0.04105581747587796,"[-0.12626962 -0.10327771 -0.06332914 -0.02314831  0.01755382  0.05790594
  0.10244049  0.14725642  0.17426188  0.19108637  0.15945216  0.10206083
 -0.0433574  -0.22804129 -0.35441998 -0.2715287  -0.18057628 -0.18962321
 -0.14510888  0.21238362  0.81221531  1.27388241  1.41326117 -0.02928783
  0.0081062 ]",[ 0.00027717 -0.00087176  0.00021463 -0.00087788 -0.00049251  0.00083681],"[ 0.0050431  -0.01190301 -0.01128159  0.00966592 -0.00100217  0.00622525
  0.00395437 -0.00233215 -0.00285924 -0.00136957  0.001597    0.00055385
 -0.00258987  0.00187152 -0.00164562  0.00183699 -0.00091397  0.00127973
  0.00273478  0.00492134]",0.08606668346557476,"[ 0.0050431  -0.01190301 -0.01128159  0.00966592 -0.00100217  0.00622525
  0.00395437 -0.00233215 -0.00285924 -0.00136957  0.001597    0.00055385
 -0.00258987  0.00187152 -0.00164562  0.00183699 -0.00091397  0.00127973
  0.00273478  0.00492134]"
AIG,"[-0.02937202 -0.07027897  0.07549085 -0.19162103  0.05689892  0.14261625
  0.09120561  0.15312966  0.08323662  0.14640789  0.17012097  0.004412
 -0.05463427 -0.00192714 -0.01405221 -0.20325521 -0.09270462  0.1286098
  0.22374332 -0.03090719 -0.1792336  -0.09949172  0.04654437 -0.06769731
  0.04172565  0.17418503 -0.07102535 -0.16711315 -0.16637122  0.0432935
 -0.13973399 -0.19870506 -0.02371785 -0.31099541 -1.43203647 -1.68061498
  0.83600799  1.13911192  1.44469307  0.29315773 -0.65515313  0.11023169
  0.34929549  0.53390401 -0.88396569 -0.61345911  0.11680261  0.33938242
 -0.42213825 -1.49554031 -0.14696557  0.77012777  1.38857312  0.        ]",0.6586330446761378,0.30361568105611314,[ 0.00024738  0.00092743 -0.00042085 -0.00031434 -0.00010764 -0.00076872],-5.411521214844196,0.004464843057157623,0.8130770632054094,-0.04151582453885953,"[-1.22190381e-01 -1.05450542e-01 -6.64607824e-02 -2.48336189e-02
  1.61733424e-02  5.92594363e-02  9.95781737e-02  1.46190034e-01
  1.74096058e-01  1.80731378e-01  1.62437655e-01  9.72109280e-02
 -3.62770819e-02 -2.25334119e-01 -3.41223494e-01 -2.83513530e-01
 -1.86662708e-01 -1.88022420e-01 -1.46182906e-01  1.84388196e-01
  8.28089249e-01  1.28865600e+00  1.38621413e+00 -3.36540803e-02
 -1.08393685e-04]",[ 0.00019964 -0.00043158  0.00019618 -0.00115953 -0.00043296  0.00086451],"[ 5.26934390e-03 -1.15785673e-02 -1.01027892e-02  9.07356120e-03
 -1.92153560e-03  3.85017680e-03  9.44417380e-04 -3.77767907e-04
 -1.36168594e-04  6.18516799e-04  2.31818034e-03 -1.78681381e-03
 -2.77022186e-03  3.31811546e-03  8.93319910e-05  6.83375542e-05
 -2.68506833e-03  7.52120683e-04  4.09469472e-03  3.30253829e-03]",0.08662188907694782,"[ 5.26934390e-03 -1.15785673e-02 -1.01027892e-02  9.07356120e-03
 -1.92153560e-03  3.85017680e-03  9.44417380e-04 -3.77767907e-04
 -1.36168594e-04  6.18516799e-04  2.31818034e-03 -1.78681381e-03
 -2.77022186e-03  3.31811546e-03  8.93319910e-05  6.83375542e-05
 -2.68506833e-03  7.52120683e-04  4.09469472e-03  3.30253829e-03]"
AIZ,"[-0.12087728 -0.07029057 -0.06653464 -0.24777386  0.18943536  0.18331205
  0.0790588   0.25710539  0.3248659   0.20668718  0.19946777  0.06483493
  0.04961733  0.14643006  0.06613178 -0.27069705 -0.08904174  0.24360693
  0.20154214  0.01688878 -0.07764066  0.12827225  0.04796817 -0.30059828
  0.16615746  0.24533533 -0.13795195 -0.06552548 -0.23702788  0.08620631
 -0.10136042 -0.19167081 -0.04795376 -0.62753702 -1.60836275 -2.17292095
  1.21167442  1.49454904  1.8143244   0.5744228  -1.2363549  -0.37513161
  0.60915898  1.36757988 -0.44146831 -0.37688948 -1.37865463 -0.91397349
 -0.26431297 -1.10002913  0.16387216 -1.37702618  1.21749762  0.        ]",0.7554143280328582,0.20658651632249073,"[ 1.18535612e-04  1.55801890e-03 -5.82959413e-04 -1.09961090e-05
 -1.14037707e-04 -3.96254142e-04]",-5.437793931995942,0.004349067033265751,0.8111499981505653,-0.04149190374778286,"[-0.12540125 -0.10682373 -0.06327931 -0.02373896  0.01550909  0.06304033
  0.1078646   0.14805104  0.17441643  0.18346938  0.16731716  0.10595458
 -0.03245871 -0.22962791 -0.34063351 -0.27376005 -0.18772367 -0.18394581
 -0.13350986  0.21981995  0.82528574  1.24105574  1.41224208 -0.02430911
 -0.00211678]",[ 0.00051359 -0.00059954  0.00029309 -0.0009157  -0.00039337  0.00086323],"[ 0.00434578 -0.01200489 -0.01143704  0.01012541 -0.00092083  0.0049555
  0.00187966 -0.00190645 -0.00155439  0.00131275  0.00465682 -0.00055302
 -0.0022978  -0.00082067 -0.00352748  0.00054909 -0.00130732  0.00140638
 -0.0017128   0.00252881]",0.08633970251177295,"[ 0.00434578 -0.01200489 -0.01143704  0.01012541 -0.00092083  0.0049555
  0.00187966 -0.00190645 -0.00155439  0.00131275  0.00465682 -0.00055302
 -0.0022978  -0.00082067 -0.00352748  0.00054909 -0.00130732  0.00140638
 -0.0017128   0.00252881]"
AJG,"[-0.1258669  -0.10682744  0.00364192 -0.22781175  0.09014755  0.07740253
  0.07250662  0.13361597  0.24554376  0.19868896  0.13181815 -0.01984027
  0.03765494  0.11029516  0.04443122 -0.22789043 -0.03582815  0.26997286
  0.26984319  0.02933331 -0.06295196  0.10017315  0.04885526 -0.13971596
  0.08244316  0.2119064  -0.12956694 -0.05268637 -0.18959875  0.0561453
 -0.14296712 -0.19499489 -0.00976103 -0.43026116 -1.61277263 -2.18494642
  0.87488784  1.02799276  1.73651005  0.47330681 -0.49674608  0.37174404
  0.57370331  1.16061671 -0.98968524 -0.70512693 -1.00367753 -0.66963422
 -0.16871061 -0.96343594  0.24211932 -0.59979882  0.88254741  0.        ]",0.9742988926671262,-0.007963537518134146,"[ 5.17641686e-04  3.56860418e-04  6.35897157e-05 -1.80904005e-04
  4.38459773e-05 -3.72992205e-04]",-5.897402056620777,0.00274657099398984,0.8110449186910814,-0.04182281570503014,"[-0.12384958 -0.1063774  -0.06567945 -0.02664219  0.01546959  0.05857435
  0.10529986  0.14799636  0.17230839  0.17966726  0.16720187  0.10385826
 -0.03331114 -0.22648122 -0.33661209 -0.27166625 -0.18150104 -0.1820647
 -0.13004279  0.21613155  0.82746902  1.27551237  1.3948008  -0.02941384
 -0.00271374]",[ 0.00054683 -0.00048075  0.00020894 -0.00107574 -0.00043921  0.0009514 ],"[ 0.0049367  -0.01206595 -0.01147224  0.00915179 -0.00225007  0.00474865
  0.00155895  0.00015156  0.00057524  0.00123404  0.00410184 -0.0019957
 -0.00316273  0.00018653 -0.00280134  0.00075322 -0.00096196  0.00170031
  0.00050574  0.00183753]",0.08664504868204341,"[ 0.0049367  -0.01206595 -0.01147224  0.00915179 -0.00225007  0.00474865
  0.00155895  0.00015156  0.00057524  0.00123404  0.00410184 -0.0019957
 -0.00316273  0.00018653 -0.00280134  0.00075322 -0.00096196  0.00170031
  0.00050574  0.00183753]"
AKAM,"[-2.36256623e-02  3.59318579e-02  3.14500951e-01 -5.11805660e-02
 -2.15062159e-01 -1.62933954e-01 -3.13779826e-01  2.95258544e-01
 -3.45478792e-01 -1.46787340e-01 -6.72609771e-02 -4.27713307e-01
  7.24929670e-02 -1.21214039e-01  3.12171835e-01  1.97170783e-01
  2.75050664e-01 -4.84205141e-01 -3.97806857e-01 -1.02555467e-01
  7.00352683e-02 -4.37572411e-01  8.71876672e-02  3.98426368e-02
 -4.66042042e-02 -2.10550390e-01 -1.30970767e-01  3.85901574e-04
  4.33613795e-01  1.20588246e-02  5.52380906e-02  1.75562352e-01
 -4.81863469e-02  2.18666924e-01  1.77760946e+00  3.29815301e+00
 -4.46062834e-01 -8.21072147e-01 -3.86271479e+00 -3.13670917e+00
  1.02878354e+00  8.62142207e-01  1.73128912e+00  3.56921932e-01
 -5.18635711e-01  5.74001831e-02  8.11708891e-01  8.01557715e-01
 -4.73669011e-01 -1.46241504e-01 -1.06003190e-01  1.18522310e+00
 -8.27812165e-01  0.00000000e+00]",-0.8245015095127943,1.7838874031158374,[ 0.00011214  0.00166825 -0.00072307  0.00045324 -0.00037404 -0.00052293],-4.891060021656731,0.007513453828495444,0.8131980791782732,-0.04055158057455231,"[-0.11680311 -0.10220577 -0.07307809 -0.03313783  0.00506008  0.06304555
  0.08459198  0.13553381  0.16762113  0.16260024  0.17074313  0.08957546
 -0.0167956  -0.19915999 -0.31006065 -0.33750255 -0.25095663 -0.1924798
 -0.11090118  0.12281835  0.85416117  1.3146772   1.36898766 -0.07611486
 -0.00996646]",[ 0.00058309  0.00111586  0.00030239 -0.00064943  0.00067911  0.0007505 ],"[ 0.00658193 -0.00206294  0.0032691   0.0052334  -0.00668784 -0.01120527
 -0.01019939  0.00283724  0.00251481  0.00453145  0.00230448 -0.00108814
  0.00043533  0.0057136   0.00123108 -0.00041806  0.0007362   0.00215234
  0.00555856 -0.00096673]",0.08810567053269495,"[ 0.00658193 -0.00206294  0.0032691   0.0052334  -0.00668784 -0.01120527
 -0.01019939  0.00283724  0.00251481  0.00453145  0.00230448 -0.00108814
  0.00043533  0.0057136   0.00123108 -0.00041806  0.0007362   0.00215234
  0.00555856 -0.00096673]"
ALB,"[-0.10759187  0.03367274 -0.02007977 -0.17618087  0.14958143  0.10833111
  0.14426428  0.29293941  0.20722401  0.10683483  0.10685243  0.04415362
 -0.03772459  0.12814181  0.10542907 -0.2963408  -0.23147102  0.10534775
  0.29609566  0.08141286 -0.12816929 -0.00214268  0.04666783 -0.24139971
  0.18157089  0.15903061 -0.17633937 -0.0368333  -0.22728732  0.07789306
 -0.21833457 -0.17555453 -0.10620951 -0.43351154 -1.24649804 -1.45868843
  1.07450346  1.23018326  1.25212386  0.22956031 -1.15460593 -0.23780404
  0.74260964  1.13812538 -0.80855549 -1.02927349 -0.77317339  0.25906838
  0.6270653  -0.66497997 -0.88694855 -1.17273228  1.64853217  0.        ]",1.0618521485656829,-0.1073246246999121,"[ 5.18745931e-04  8.62189889e-04 -8.42438727e-06  2.62179250e-04
 -7.87719419e-05 -3.37680874e-04]",-5.711166206055313,0.0033088115379212133,0.8114297837908743,-0.04055007544781456,"[-0.12431555 -0.10513794 -0.06426119 -0.025715    0.01739907  0.06410121
  0.10358844  0.14443284  0.17105891  0.18286421  0.16329018  0.10468656
 -0.02998825 -0.23112417 -0.35113212 -0.28452191 -0.17807901 -0.17538935
 -0.14030964  0.19928555  0.82778308  1.25049506  1.41518481 -0.03270014
 -0.00483113]",[ 0.00057627 -0.00058166  0.00024925 -0.00127482 -0.00039124  0.00069162],"[ 0.00490868 -0.01100721 -0.0095254   0.00973639 -0.00157137  0.00333156
  0.00071851 -0.0018569  -0.00109145  0.00164133  0.00405685 -0.00160522
 -0.00391483  0.00092043 -0.00016737  0.00310914 -0.0003572  -0.00148282
 -0.00117804  0.00388153]",0.0863865098490313,"[ 0.00490868 -0.01100721 -0.0095254   0.00973639 -0.00157137  0.00333156
  0.00071851 -0.0018569  -0.00109145  0.00164133  0.00405685 -0.00160522
 -0.00391483  0.00092043 -0.00016737  0.00310914 -0.0003572  -0.00148282
 -0.00117804  0.00388153]"
ALGN,"[-0.10405266 -0.16436841  0.11591581 -0.33310499  0.0449842   0.2073971
  0.16264626  0.2400942   0.39402017  0.05603555  0.09793779 -0.26242998
  0.1466873  -0.02498772  0.18519896 -0.19269119  0.17418195  0.07418786
  0.08800292  0.17607791 -0.15001678  0.05228563  0.09525876 -0.25657434
 -0.19460416  0.1778444  -0.24014955 -0.05741514  0.02310598  0.05639538
 -0.29853669 -0.15302422  0.00818131 -0.56269759 -1.77873796 -2.3848667
  0.66886296  0.74475768  1.71630688 -0.07698356 -0.06463827  0.79535726
  1.00769141  1.47949933 -1.23118921  0.29300332 -0.75089822  0.10087775
 -1.82427426 -2.06131075 -1.0539788  -2.46485772 -0.62246893  0.        ]",0.8219312056098713,0.14122416782859543,[-0.0007712   0.00031829 -0.00011012 -0.00040898  0.0001189  -0.00048704],-5.416241608107217,0.004443816906961276,0.8115043181517839,-0.042351751407446216,"[-0.12135483 -0.10887595 -0.066787   -0.02329793  0.0182476   0.06189031
  0.11046693  0.14225753  0.17130166  0.16942031  0.17400118  0.09777675
 -0.02530201 -0.22550747 -0.3197417  -0.28889101 -0.19943981 -0.16565162
 -0.14119724  0.20364684  0.83645036  1.24685204  1.33177176 -0.03177184
 -0.0119898 ]","[ 4.59516622e-04  6.89663688e-05  2.25243052e-04 -1.53961578e-03
 -2.26324112e-04  9.59908503e-04]","[ 4.45366568e-03 -1.25124037e-02 -1.20605140e-02  8.54026992e-03
 -3.17143464e-03  4.55020977e-03  3.85069530e-05  1.41577095e-03
  1.73831888e-03  2.64545188e-03  4.99274768e-03 -2.60452917e-03
 -3.01038347e-04  9.02898145e-04 -6.62160893e-04 -3.73297179e-03
 -3.79055778e-03 -1.68410887e-03 -4.71880289e-03 -2.49232729e-03]",0.0871023058183563,"[ 4.45366568e-03 -1.25124037e-02 -1.20605140e-02  8.54026992e-03
 -3.17143464e-03  4.55020977e-03  3.85069530e-05  1.41577095e-03
  1.73831888e-03  2.64545188e-03  4.99274768e-03 -2.60452917e-03
 -3.01038347e-04  9.02898145e-04 -6.62160893e-04 -3.73297179e-03
 -3.79055778e-03 -1.68410887e-03 -4.71880289e-03 -2.49232729e-03]"
ALK,"[-0.16881913 -0.143135    0.19661659  0.3236645  -0.08812534 -0.28043867
 -0.11465072 -0.27504184 -0.11938911 -0.51446278 -0.36099095 -0.15799142
  0.12430958 -0.2729797  -0.10210503  0.2114486   0.30310067 -0.20029122
 -0.18488436  0.12469001  0.12508135 -0.17864523  0.15180388  0.13205376
 -0.34110078 -0.57509897  0.08209701  0.34289593  0.71135822  0.21239148
 -0.1547489   0.24682378 -0.11499496  0.79454063  2.40847766  3.01001284
 -2.58067649 -3.46842876 -2.24079028 -0.29257048  3.27677967  1.86102612
 -1.02706983 -1.28958246 -0.11270326  0.8455936   0.28255037 -0.3555056
 -0.59695832 -0.30202644 -0.0221328  -1.16959312  1.12963557  0.        ]",-0.9595156231045283,1.9171949553575431,[-0.00074049  0.00026706 -0.00067244 -0.00015362 -0.00019935 -0.00014395],-5.175285269230306,0.005654603599433056,0.8101403616265329,-0.0421416749482501,"[-0.11956841 -0.0934497  -0.0697374  -0.03627591  0.01071828  0.04453486
  0.09290097  0.12003851  0.15455135  0.17267645  0.17357624  0.08089822
 -0.04035603 -0.19784525 -0.31103922 -0.313743   -0.23295198 -0.16841371
 -0.10285281  0.17306385  0.85289075  1.34428409  1.29228631 -0.11333973
  0.00385846]",[ 0.00138942  0.00174872  0.00074899 -0.00137025  0.00083101  0.00045579],"[ 0.00816946 -0.00034034  0.00257296 -0.0009633  -0.01419447 -0.00615265
 -0.002619    0.00930406  0.00524395 -0.00305849 -0.0022943  -0.00014813
  0.0021911   0.00425201 -0.00166945 -0.00092962  0.00051237  0.00224542
 -0.00086798  0.00460123]",0.08919050938608074,"[ 0.00816946 -0.00034034  0.00257296 -0.0009633  -0.01419447 -0.00615265
 -0.002619    0.00930406  0.00524395 -0.00305849 -0.0022943  -0.00014813
  0.0021911   0.00425201 -0.00166945 -0.00092962  0.00051237  0.00224542
 -0.00086798  0.00460123]"
