,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.12782370e-01 -5.28211703e-01  2.67097704e-01  2.08032169e-01
 -3.46907450e-01  2.14854233e-01  3.65872734e-01 -8.95049669e-02
  3.18791063e-01  1.14486258e-01 -5.02854679e-02  1.10376965e-01
 -6.97534506e-02  9.86774668e-02 -1.56885888e-01 -1.94960889e-01
 -3.28460521e-02 -4.38922111e-01  8.32068341e-02 -3.90510896e-01
  3.20528283e-02  2.60682043e-04 -1.50835391e-01  1.27089284e-01
 -1.42204892e-01 -3.31634353e-01 -1.51920633e-01 -4.27663496e-01
  3.31395986e-02 -5.76382077e-01 -6.44570028e-02  3.06830646e-02
 -4.91324027e-01 -3.74837986e-01  1.80237504e+00 -4.08435082e+00
  3.66247261e-01 -7.07893402e-01 -4.56649448e+00  3.72157550e+00
 -5.51071653e-01 -5.47442181e-01  2.69996872e+00 -1.55524955e+00
 -6.49360058e-01  1.08896728e+00 -4.88930652e-01  8.01379401e-03
  5.19562144e-01  7.50392395e-01 -2.37040288e-01  9.17218886e-02
  2.67761486e+00  0.00000000e+00]",1.0922514659086573,-0.12497666805120737,"[ 6.39346515e-04  2.52559873e-04 -8.86126124e-05  3.02236587e-04
 -2.38752466e-04 -2.43411664e-04]",-5.338480093174166,0.004803165529243049,0.803809499786031,-0.04184016673356038,"[-0.12360425 -0.10289186 -0.08111767 -0.02734433  0.02063981  0.05382296
  0.10416287  0.14180614  0.16906712  0.19477903  0.18307313  0.14344167
  0.00953997 -0.17665627 -0.32831594 -0.37195804 -0.24177877 -0.24603094
 -0.16750203  0.03165906  0.66577726  1.29602199  1.71121562  0.6383219
 -0.01289245]",[-0.00133381  0.00055052 -0.00120689 -0.00154911 -0.00025069 -0.00086079],"[ 0.01300335  0.00174222 -0.01374919  0.00730861 -0.00391899 -0.01023341
  0.01050043 -0.00194099 -0.00244306  0.00695546 -0.00396517 -0.00126194
 -0.00044084  0.00123975 -0.00083676  0.00151313  0.00294494  0.00014582
  0.0023671   0.00584213]",0.08568780621898134,"[ 0.01300335  0.00174222 -0.01374919  0.00730861 -0.00391899 -0.01023341
  0.01050043 -0.00194099 -0.00244306  0.00695546 -0.00396517 -0.00126194
 -0.00044084  0.00123975 -0.00083676  0.00151313  0.00294494  0.00014582
  0.0023671   0.00584213]"
ADSK,"[-0.16952946 -0.44443682  0.33625289  0.21314801 -0.06337355 -0.04868349
  0.18246845 -0.11129099  0.02352941 -0.14145532  0.04785696  0.15597526
  0.19187347 -0.07070744  0.05035093 -0.21627874 -0.05710886 -0.52817544
 -0.03931268 -0.13183887 -0.03369478  0.25364441  0.00743638  0.18840477
 -0.15991229 -0.26276788 -0.12781342 -0.24652467  0.31506238 -0.32252855
 -0.01548518  0.01592229 -0.19686179  0.39316309  2.40921094 -3.79277883
  2.21435747 -3.09276355 -2.921971    1.27268209 -2.68957719  0.94083788
  0.06162507  0.17538544 -0.49474837  1.1031297   0.01901056  0.03357161
  0.59173814  0.09734443 -0.16601374 -0.2206013   0.722357    0.        ]",1.2546077196844447,-0.2929291310769719,"[-7.39352958e-04  1.30082498e-04 -2.60844101e-04 -9.73842363e-05
  4.70317899e-07  3.07934325e-05]",-4.811297346205968,0.008137295956710738,0.8046969190198136,-0.04104746596607538,"[-0.12209737 -0.10274235 -0.07382596 -0.03408749  0.01490526  0.0521913
  0.09495911  0.13366598  0.17413001  0.19674132  0.19715637  0.13241786
  0.02003057 -0.17680351 -0.32907964 -0.3816364  -0.25106575 -0.21621544
 -0.17145184  0.07394347  0.69765301  1.3210082   1.71171064  0.64902203
 -0.0114106 ]",[-0.0007819   0.0013309  -0.00034759 -0.00155602 -0.00026163 -0.00011549],"[ 0.01530569  0.00349114 -0.01276421  0.01237082 -0.01072822 -0.00540397
  0.00393942 -0.00754573  0.00183906 -0.00056227  0.00134237 -0.001624
 -0.00045048  0.0019356  -0.00062806  0.00158071  0.00143427  0.00090856
  0.00137861  0.00093422]",0.08624535521276655,"[ 0.01530569  0.00349114 -0.01276421  0.01237082 -0.01072822 -0.00540397
  0.00393942 -0.00754573  0.00183906 -0.00056227  0.00134237 -0.001624
 -0.00045048  0.0019356  -0.00062806  0.00158071  0.00143427  0.00090856
  0.00137861  0.00093422]"
AEE,"[-0.09630335 -0.56491439  0.21214728  0.16796574 -0.33259151  0.13670438
  0.45374481 -0.09623277  0.35820915  0.19110433 -0.29491645  0.04267706
 -0.02806517  0.00845726 -0.27399676 -0.18853236  0.02226031 -0.48870369
  0.12358957 -0.35675983  0.03079075 -0.00670217 -0.2430794   0.01925465
 -0.11993946 -0.4290719  -0.26575458 -0.48047086  0.05176344 -0.51719384
 -0.05345686 -0.02147432 -0.55124004 -0.40119842  1.74694581 -4.15445876
  0.14146811 -0.30989536 -4.92833341  4.05477434  0.0333565  -1.14712672
  3.09666348 -1.86254897 -1.39720586  2.07026885 -0.69891816  0.17561912
  1.71496445 -0.29815486 -0.16764005  0.59303716  2.12404273  0.        ]",1.0466834586023623,-0.06872420423751295,"[4.78284650e-05 4.14910991e-04 9.25325979e-06 9.82455815e-05
 8.94912704e-05 2.27100928e-04]",-5.318798827047504,0.00489863429976394,0.8061992977001188,-0.042224978292191975,"[-0.12478551 -0.10368462 -0.08074665 -0.02943518  0.02331256  0.05352996
  0.10573227  0.14441094  0.15898196  0.19239158  0.18454679  0.13829906
  0.00243372 -0.17557823 -0.32394276 -0.37416196 -0.23936905 -0.24103501
 -0.16472402  0.03128351  0.65297752  1.2705405   1.71675051  0.62251373
 -0.02039815]",[-0.00146498  0.00063978 -0.00106591 -0.00148839 -0.00042414 -0.00107962],"[ 0.01295244  0.00162663 -0.01396593  0.00672557 -0.00274668 -0.01120347
  0.01140757 -0.00031427 -0.00419155  0.00806465 -0.00491096 -0.0031819
  0.00250413  0.00083358 -0.00017613  0.00477328  0.00020057  0.00013095
  0.00385162  0.00440214]",0.08576192835788529,"[ 0.01295244  0.00162663 -0.01396593  0.00672557 -0.00274668 -0.01120347
  0.01140757 -0.00031427 -0.00419155  0.00806465 -0.00491096 -0.0031819
  0.00250413  0.00083358 -0.00017613  0.00477328  0.00020057  0.00013095
  0.00385162  0.00440214]"
AEP,"[-1.52776795e-01 -3.96695500e-01  1.69010097e-01  4.51331628e-02
 -4.30832355e-01  1.90905531e-01  4.01372020e-01 -1.34886451e-01
  3.26481945e-01  3.14384128e-01 -3.32722496e-01 -4.33616600e-02
 -1.97089236e-01 -6.06680965e-04 -3.03874170e-01 -9.46533691e-02
  2.14591780e-02 -2.29057977e-01  1.36377889e-01 -3.53587038e-01
  4.69112167e-02 -1.32631957e-01 -2.44778852e-01 -3.78832022e-02
  1.72745168e-02 -4.01936502e-01 -2.74942608e-01 -3.62583677e-01
 -5.31313604e-02 -3.35386217e-01 -9.21451345e-02 -2.16140101e-02
 -4.48375157e-01 -6.17876005e-01  7.37474056e-01 -2.32012506e+00
 -7.56749677e-01  1.16852565e+00 -3.37120191e+00  3.13924097e+00
  1.48208885e+00 -2.15546154e+00  2.80453405e+00 -1.96198022e+00
 -1.63623855e+00  1.82087566e+00 -9.06857079e-01  4.52831208e-01
  1.15393432e+00  4.38086344e-01  6.71587984e-02  4.89441223e-01
  3.00413710e+00  0.00000000e+00]",0.36752172459644517,0.5951806932946805,"[-1.28279288e-04  3.29758690e-04  4.56525281e-05  2.95650772e-04
  7.50124957e-05  4.52379757e-04]",-4.832728211719763,0.007964762040421056,0.8050406330775576,-0.04059353697059555,"[-1.25711873e-01 -1.06615524e-01 -8.34378645e-02 -2.80396003e-02
  2.20294359e-02  5.22940416e-02  1.04296066e-01  1.49102738e-01
  1.57322688e-01  1.88894324e-01  1.76417018e-01  1.38630916e-01
  4.43946513e-04 -1.68179065e-01 -3.23621041e-01 -3.51060046e-01
 -2.38347069e-01 -2.40080068e-01 -1.63457979e-01  8.63118221e-03
  6.51303607e-01  1.25952291e+00  1.74669721e+00  6.23692672e-01
 -2.00317656e-02]",[-0.00124567  0.00037756 -0.00052326 -0.00150072 -0.00045834 -0.00074735],"[ 0.01234638 -0.00130537 -0.00893673  0.00416973  0.00132619 -0.00696833
  0.00879572  0.00344923 -0.00672357  0.00743496 -0.00541589 -0.0034128
  0.00224502  0.00016466  0.0004398   0.00281528  0.00225765  0.00075724
  0.00319478  0.00708054]",0.08533801290467437,"[ 0.01234638 -0.00130537 -0.00893673  0.00416973  0.00132619 -0.00696833
  0.00879572  0.00344923 -0.00672357  0.00743496 -0.00541589 -0.0034128
  0.00224502  0.00016466  0.0004398   0.00281528  0.00225765  0.00075724
  0.00319478  0.00708054]"
AES,"[-9.33705627e-02  3.12120839e-01 -1.76764132e-01  6.63661916e-02
 -1.62891638e-01  4.16700807e-01 -2.16009969e-01  1.18025815e-01
  1.06158439e-01  3.35608242e-02  4.74573301e-01 -1.30569849e-02
 -3.27970863e-01  4.00078042e-01  8.38333396e-02  1.52241507e-01
 -1.43731084e-01  4.63122003e-01 -9.32693349e-02 -1.35410339e-01
  1.49079178e-01 -2.10227448e-01  1.89033743e-02  9.28230378e-02
  2.67302298e-02  3.58655759e-01  3.08329151e-01  1.83344539e-01
 -4.74055881e-01 -1.26925398e-01 -1.63005723e-02  8.77693267e-02
  5.62564077e-02 -6.64775121e-01 -1.78749833e+00  2.19061042e+00
 -1.83336053e+00  2.13852268e+00  1.21441164e+00  5.03460668e-01
  1.38661927e+00  1.43682377e-02  1.51348277e+00 -1.40845537e+00
  2.02650062e+00 -3.03003708e+00 -6.78011437e-01  3.01744690e-02
 -2.84909586e+00  1.99157347e+00  2.25544306e-03 -9.33645399e-01
  1.15982305e+00  0.00000000e+00]",-0.7456511338351591,1.7058132504691041,"[-4.33312446e-05 -4.52466269e-04 -2.45543579e-04  6.26783837e-04
 -4.99353967e-04 -1.69596975e-04]",-4.400746720229057,0.012268175587019732,0.8062594696566742,-0.033801592168825424,"[-0.13313747 -0.1065264  -0.07716424 -0.02143857  0.0042574   0.05922872
  0.09671598  0.14092812  0.19110855  0.18939646  0.17406615  0.15994892
  0.02467997 -0.15190638 -0.33532844 -0.29698154 -0.2471628  -0.22312482
 -0.15560815 -0.00593661  0.6793194   1.31308489  1.74949772  0.73641352
  0.01705075]","[ 3.43789324e-06 -7.79587229e-04  1.23011660e-04 -1.34241283e-03
 -8.97298902e-05  7.06362415e-04]","[ 1.22784742e-02 -8.83976402e-03  3.68848166e-03  9.00876928e-04
  3.76981928e-03  5.51858568e-03  1.41791846e-03  2.59596458e-03
  1.48935695e-04  3.97644126e-03 -3.76827396e-03  7.40748582e-03
 -1.14785090e-02  6.73268068e-05 -2.26765889e-03 -9.15272860e-03
  7.00983967e-03  9.75052289e-04 -1.28732230e-03  6.06421015e-04]",0.08436369418928245,"[ 1.22784742e-02 -8.83976402e-03  3.68848166e-03  9.00876928e-04
  3.76981928e-03  5.51858568e-03  1.41791846e-03  2.59596458e-03
  1.48935695e-04  3.97644126e-03 -3.76827396e-03  7.40748582e-03
 -1.14785090e-02  6.73268068e-05 -2.26765889e-03 -9.15272860e-03
  7.00983967e-03  9.75052289e-04 -1.28732230e-03  6.06421015e-04]"
AFL,"[-0.15469736 -0.43355263  0.39472407  0.20811365 -0.12706919  0.02178509
  0.28967211 -0.14351017  0.08285805 -0.11336855  0.07677362  0.05594424
  0.11460369 -0.08241296 -0.03876434 -0.25223405 -0.13748444 -0.5826346
 -0.03613405 -0.2493708  -0.01055341  0.22372725 -0.07257999  0.20735949
 -0.18373395 -0.25091565 -0.17435674 -0.29878408  0.2376224  -0.37702318
  0.02347936  0.03869686 -0.27522913  0.2478785   2.55306513 -4.38271245
  2.10027419 -2.85765636 -3.69025409  2.0039463  -2.40354646  0.4073951
  0.85656982 -0.51360885 -0.85026296  1.14365374 -0.73024731  0.67206991
  0.12708933  0.81329568 -0.11172859  0.64420806  0.8578101   0.        ]",1.3367641031956805,-0.37265293589263626,[ 0.00031295  0.00093135 -0.0004061   0.0002713  -0.00023417 -0.0002505 ],-5.0641821689741695,0.006319076727132825,0.8050012287969056,-0.04094702919601731,"[-0.12082973 -0.10282324 -0.07533786 -0.0322155   0.01811426  0.05151206
  0.0968032   0.13431783  0.17512366  0.19273215  0.19330292  0.13229059
  0.01509449 -0.17937971 -0.33557485 -0.38590488 -0.2527689  -0.22817962
 -0.17041076  0.0673247   0.68008229  1.32200459  1.70551432  0.65166016
 -0.01405153]",[-0.00091885  0.00113922 -0.00055683 -0.00144566 -0.00022476 -0.00029285],"[ 1.48349692e-02  3.91057293e-03 -1.44196848e-02  1.20838164e-02
 -1.00454366e-02 -7.57688570e-03  5.91852648e-03 -6.73178489e-03
  2.52663804e-04  1.69662488e-03 -6.58360962e-04 -2.56021866e-03
 -3.81490670e-04  7.77767163e-05  1.11943111e-03  5.17726765e-04
  3.24864496e-03  1.11963339e-03  3.81985586e-03  1.07678417e-03]",0.08603593104338661,"[ 1.48349692e-02  3.91057293e-03 -1.44196848e-02  1.20838164e-02
 -1.00454366e-02 -7.57688570e-03  5.91852648e-03 -6.73178489e-03
  2.52663804e-04  1.69662488e-03 -6.58360962e-04 -2.56021866e-03
 -3.81490670e-04  7.77767163e-05  1.11943111e-03  5.17726765e-04
  3.24864496e-03  1.11963339e-03  3.81985586e-03  1.07678417e-03]"
AIG,"[-1.65046479e-01 -1.93227030e-01  2.43345028e-01  1.43869573e-01
 -6.37924431e-02 -2.06089271e-03  2.20851066e-01 -1.36144777e-01
  5.71088743e-02 -2.07767923e-01  1.91365312e-01 -2.94997833e-02
  5.81966166e-02 -1.19707673e-01 -6.49510243e-02 -1.11408295e-01
 -2.95828229e-01 -3.93588705e-01 -7.86079845e-02 -2.67920129e-01
  3.74717728e-04  2.46475182e-01 -9.09525429e-02  2.52302290e-01
 -1.92035088e-01 -2.89973493e-03  6.80326216e-03 -1.00068097e-01
  2.25192607e-01 -2.45727013e-01  4.77642995e-03  7.54142023e-03
 -2.10764348e-02  2.27181097e-01  1.48327310e+00 -2.68258863e+00
  1.88042312e+00 -2.56316664e+00 -1.79200300e+00  8.53617392e-01
 -2.39193279e+00  7.73371531e-01  6.00340530e-01 -7.73472057e-01
 -3.16659313e-02 -8.67948333e-02 -1.36194041e+00  1.05715487e+00
 -9.72095149e-01  1.29793626e+00 -4.54231721e-01  2.14631852e+00
  6.75555162e-01  0.00000000e+00]",0.9474526639847082,0.020718919355746223,[ 0.00081957  0.00025767 -0.00049811  0.00088734 -0.00077607 -0.00059458],-4.752381749919267,0.008631113548675505,0.8047888961834886,-0.03863575912248889,"[-0.12408916 -0.10445498 -0.07403311 -0.03276105  0.0164667   0.05144482
  0.09606688  0.13120509  0.18003822  0.18891793  0.19157956  0.129995
  0.01381847 -0.16923234 -0.34731341 -0.36998145 -0.25410043 -0.23169267
 -0.16990196  0.06963915  0.67144682  1.33470144  1.70206173  0.68925567
 -0.00216454]",[-0.00044679  0.00114293 -0.0001696  -0.00149691 -0.00033137  0.00042685],"[ 1.48188370e-02  7.77300576e-04 -9.71458239e-03  1.13532204e-02
 -9.37619763e-03 -2.35084098e-03  2.69889177e-03 -6.89076924e-03
  1.59642417e-03  1.06059749e-03 -1.37843750e-03 -8.56674145e-05
 -3.73694754e-03 -1.88669501e-03  1.64870177e-03 -2.90458703e-03
  4.75016996e-03  4.79047941e-04  7.85888449e-03  1.99335561e-04]",0.08573583332951186,"[ 1.48188370e-02  7.77300576e-04 -9.71458239e-03  1.13532204e-02
 -9.37619763e-03 -2.35084098e-03  2.69889177e-03 -6.89076924e-03
  1.59642417e-03  1.06059749e-03 -1.37843750e-03 -8.56674145e-05
 -3.73694754e-03 -1.88669501e-03  1.64870177e-03 -2.90458703e-03
  4.75016996e-03  4.79047941e-04  7.85888449e-03  1.99335561e-04]"
AIZ,"[-1.06678712e-01 -4.40961999e-01  3.55012384e-01  1.11502584e-01
 -1.96414360e-01 -8.37029283e-04  2.91304921e-01 -1.69032303e-01
  1.25577265e-01  5.96306069e-02 -1.06496472e-01  6.98003281e-02
  3.96829688e-02 -6.92259257e-02 -8.77464079e-02 -3.17688302e-01
  2.45057377e-02 -5.11970934e-01  5.67507983e-02 -1.72096442e-01
 -4.92532219e-02  5.85161695e-02 -4.56887606e-02  5.03518339e-02
 -6.00891976e-02 -3.80594192e-01 -3.04127930e-01 -3.34920694e-01
  1.48561313e-01 -2.64217314e-01  5.15193750e-02  4.28717929e-02
 -3.82377827e-01  1.80874490e-01  2.43408237e+00 -3.98637176e+00
  1.43064824e+00 -1.75305805e+00 -3.66390421e+00  1.96091414e+00
 -9.51952917e-01 -7.81310772e-01  7.55208059e-01 -3.21570290e-01
 -1.71708991e+00  1.91558578e+00 -1.37287445e-01 -1.77119487e-02
  8.24536541e-01  2.73875870e-01 -2.94150489e-01 -2.28437573e-01
  8.11265672e-01  0.00000000e+00]",1.1541831817577966,-0.18232904815966022,"[ 4.99338097e-05  2.72123976e-04  1.26469161e-05 -1.95613338e-04
  1.28488667e-04 -1.14187724e-05]",-4.960897176969541,0.0070066388168468635,0.805986426595646,-0.04103150214927322,"[-0.12168532 -0.10497344 -0.07716197 -0.03289391  0.01823699  0.0506287
  0.09815741  0.14054522  0.16738517  0.19372298  0.18895768  0.13345214
  0.01193684 -0.18293024 -0.32322622 -0.37770412 -0.2450843  -0.21833514
 -0.17348141  0.04222142  0.68832105  1.28627133  1.73319046  0.62758793
 -0.02198483]",[-0.00105749  0.00089943 -0.00025019 -0.00126023 -0.00025348 -0.00060767],"[ 0.01464209  0.00357355 -0.01332659  0.01029193 -0.00684446 -0.0075398
  0.0057638  -0.00276379 -0.0030555   0.00152209 -0.00030178 -0.00472165
  0.00214505  0.00179962 -0.00047869  0.00230743  0.00172965  0.00027848
  0.00131859  0.00144072]",0.08598765320026912,"[ 0.01464209  0.00357355 -0.01332659  0.01029193 -0.00684446 -0.0075398
  0.0057638  -0.00276379 -0.0030555   0.00152209 -0.00030178 -0.00472165
  0.00214505  0.00179962 -0.00047869  0.00230743  0.00172965  0.00027848
  0.00131859  0.00144072]"
AJG,"[-0.19751135 -0.33201199  0.23839451  0.1746648  -0.09296177  0.05371868
  0.19162135 -0.05797409  0.08702061 -0.12752303  0.12575785  0.09944379
  0.07953622 -0.01189065  0.00484664 -0.0910808  -0.13625005 -0.36343719
 -0.01371747 -0.24685988  0.00535397  0.1822929  -0.04628609  0.2219685
 -0.17908841 -0.10744304  0.01772279 -0.20717502  0.20894845 -0.38692796
 -0.06262976  0.01176022 -0.13995644 -0.02100353  1.47283339 -2.85409397
  1.25263987 -1.96879637 -2.40562368  1.56616197 -2.11739453  1.02172622
  0.78145731 -0.33612634  0.26631703  0.21087882 -0.34192885  0.35712767
 -0.19807097  0.88973985 -0.11915865  0.72247461  1.53262505  0.        ]",0.9362044192335431,0.03929025399214035,[-0.00016951  0.00176629 -0.00109431  0.00059645 -0.00058343 -0.00048904],-4.736201006404636,0.008771907385904658,0.804122815094029,-0.03995983780943235,"[-0.12420955 -0.10373076 -0.07477609 -0.03133474  0.01546319  0.05396878
  0.09692063  0.13399043  0.17711488  0.19418837  0.19187749  0.13607218
  0.01802797 -0.16843691 -0.3350273  -0.36751846 -0.2473987  -0.23080117
 -0.1687984   0.06085178  0.683273    1.32684609  1.7046128   0.67289854
 -0.0020602 ]","[-7.40824405e-04  1.04154393e-03 -5.60576508e-04 -1.65826643e-03
 -2.75258664e-04  7.22862052e-05]","[ 0.01412144  0.00075101 -0.01024513  0.00963546 -0.00763225 -0.00413463
  0.00463993 -0.00626626  0.0022222   0.00154392 -0.00022477  0.0009593
 -0.00295835  0.00103796 -0.00016949 -0.00075756  0.00366117  0.00098672
  0.00388324  0.00260712]",0.08579609542050629,"[ 0.01412144  0.00075101 -0.01024513  0.00963546 -0.00763225 -0.00413463
  0.00463993 -0.00626626  0.0022222   0.00154392 -0.00022477  0.0009593
 -0.00295835  0.00103796 -0.00016949 -0.00075756  0.00366117  0.00098672
  0.00388324  0.00260712]"
AKAM,"[ 0.05418917  0.32625306 -0.26578271 -0.08784222 -0.25988378  0.38655357
 -0.19266565  0.110284    0.12590059  0.36573701  0.01584986 -0.09589478
 -0.41170827  0.35350438 -0.04357223  0.17459145  0.12779778  0.63654666
  0.01398606  0.01820665  0.15007573 -0.42840258 -0.04177022 -0.20264404
  0.24497869  0.10097121  0.03875547  0.13585255 -0.61509572  0.10951279
 -0.02151902  0.04678855 -0.08665647 -0.87202964 -2.49247153  3.49308413
 -3.28350238  4.50103607  1.52409208  0.52174402  4.16327168 -2.14118042
  1.68340744 -1.46364743  0.36882482 -1.27586359 -0.23708727 -0.22050355
 -0.9001189   0.58251584  0.59213512 -2.23188986  1.10017885  0.        ]",-1.1595599239042442,2.1234170415376346,"[-2.77924631e-04 -1.40790757e-03  9.91545901e-04 -1.44110732e-05
  5.30291998e-04  1.07950913e-03]",-4.430867156359217,0.011904162425619225,0.8092869500379349,-0.033706729404911054,"[-1.35049435e-01 -1.09907509e-01 -7.97005792e-02 -2.23174126e-02
  5.10892037e-03  5.88406942e-02  9.72514635e-02  1.53042177e-01
  1.71983878e-01  1.86875374e-01  1.68745959e-01  1.58072150e-01
  1.64898533e-02 -1.48660533e-01 -3.14045453e-01 -2.78020792e-01
 -2.39490661e-01 -2.03453514e-01 -1.50641461e-01 -4.04286740e-02
  6.76319542e-01  1.24872539e+00  1.79989029e+00  6.90780827e-01
  1.31795895e-04]",[-0.00020158 -0.00111774  0.00078166 -0.00118773 -0.00025881  0.00025537],"[ 0.01173329 -0.01082205  0.00723614 -0.00305644  0.01051824  0.0063405
  0.00137457  0.01009415 -0.00581272  0.00461867 -0.00432191  0.00349998
 -0.00578967  0.00151662 -0.00250924 -0.00416364  0.00333498  0.00191842
 -0.0051161   0.00111433]",0.084191611284211,"[ 0.01173329 -0.01082205  0.00723614 -0.00305644  0.01051824  0.0063405
  0.00137457  0.01009415 -0.00581272  0.00461867 -0.00432191  0.00349998
 -0.00578967  0.00151662 -0.00250924 -0.00416364  0.00333498  0.00191842
 -0.0051161   0.00111433]"
ALB,"[-0.13943744 -0.34377268  0.24917037  0.17172028 -0.29356338  0.14562091
  0.39698104 -0.16555134  0.27209554  0.02055844 -0.0102204  -0.07132612
 -0.07800147 -0.04116544 -0.24764997 -0.1769248  -0.22839442 -0.44614805
 -0.0064869  -0.40491425  0.05020401  0.09475881 -0.23762056  0.14929955
 -0.15227803 -0.2013142  -0.1630144  -0.28850012  0.04867084 -0.39786222
  0.00515009  0.0053626  -0.33009565 -0.15370566  1.59040219 -3.61048265
  0.95253974 -1.24563891 -3.70809471  2.89766246 -0.82707446 -0.78452036
  2.59445814 -2.18610242 -0.98360288  0.82676848 -1.87275729  1.08593805
 -0.17636862  1.03905447 -0.44950891  1.88225187  1.5470292   0.        ]",0.976190047749,-0.008276127152313168,[ 0.00012346  0.00046104 -0.0004592  -0.00022711 -0.00021913 -0.00068274],-4.575130149467394,0.01030495790593674,0.8053143163381505,-0.040088892382504716,"[-0.12397185 -0.10372849 -0.07976554 -0.02908595  0.02175168  0.05130378
  0.10281597  0.13860743  0.17102688  0.18740367  0.18359776  0.13548221
  0.00405401 -0.17466687 -0.34315428 -0.37231264 -0.25069444 -0.24597065
 -0.16525004  0.04451235  0.64602343  1.30328249  1.70983841  0.65893456
 -0.01304907]",[-0.00095967  0.00067174 -0.00070912 -0.00139104 -0.00037007 -0.00039665],"[ 1.36347800e-02  1.13181288e-03 -1.23894918e-02  8.88977391e-03
 -5.52940761e-03 -7.76071704e-03  8.24800494e-03 -2.60536195e-03
 -3.00637893e-03  6.68321508e-03 -5.67244333e-03 -2.32896637e-03
 -1.07306496e-03 -2.68699219e-03  1.95218978e-03 -4.94331484e-04
  3.81258923e-03  1.79039673e-05  7.33098122e-03  2.57175392e-03]",0.08556948940162207,"[ 1.36347800e-02  1.13181288e-03 -1.23894918e-02  8.88977391e-03
 -5.52940761e-03 -7.76071704e-03  8.24800494e-03 -2.60536195e-03
 -3.00637893e-03  6.68321508e-03 -5.67244333e-03 -2.32896637e-03
 -1.07306496e-03 -2.68699219e-03  1.95218978e-03 -4.94331484e-04
  3.81258923e-03  1.79039673e-05  7.33098122e-03  2.57175392e-03]"
ALGN,"[-0.24433544 -0.51989976  0.27299671  0.14919118 -0.07795576 -0.11808086
  0.43755359 -0.13002442  0.21922188 -0.19002904 -0.00584655  0.13567516
  0.15987782 -0.18422303 -0.14958185 -0.20180055 -0.17361011 -0.66848233
  0.11709123 -0.39768736 -0.11050803  0.23837037 -0.09432507  0.25783569
 -0.30767685 -0.17370161  0.01152508 -0.35783401  0.44730917 -0.52649988
 -0.0693908  -0.02462733 -0.21606157  0.26436546  2.43655075 -4.73185572
  2.15740735 -3.13660096 -3.8183497   2.27290422 -3.08730934  1.24740429
  1.06852197 -0.27793064 -0.15423065  1.01990677 -0.25102199  0.00890366
  0.32492978  0.72661528 -1.15391389  3.00203429  1.79880446  0.        ]",1.379324104950124,-0.4120399966280646,[ 0.001044   -0.0006868   0.00026701 -0.00028036 -0.00010928 -0.00064266],-4.919810582258469,0.007300513562620041,0.8031621260049654,-0.04175158606592495,"[-0.12347887 -0.10425773 -0.07439497 -0.03605166  0.0227546   0.05180874
  0.10187034  0.13086628  0.17163544  0.19565252  0.19483086  0.12621359
  0.0087546  -0.17566352 -0.33849088 -0.39210774 -0.23759835 -0.246629
 -0.18211515  0.07304676  0.67764184  1.32331247  1.67232756  0.66448621
 -0.00246544]",[-0.0010491   0.00168198 -0.00099776 -0.00170074 -0.00041137 -0.00017301],"[ 0.01494642  0.00357125 -0.01542931  0.01221446 -0.01085969 -0.00796821
  0.00663948 -0.00866364  0.00260288  0.00225666  0.00010715 -0.00069491
 -0.00092189  0.00140115 -0.00084602  0.00109593  0.00293313 -0.00173996
  0.01058092  0.00344524]",0.08624869368047339,"[ 0.01494642  0.00357125 -0.01542931  0.01221446 -0.01085969 -0.00796821
  0.00663948 -0.00866364  0.00260288  0.00225666  0.00010715 -0.00069491
 -0.00092189  0.00140115 -0.00084602  0.00109593  0.00293313 -0.00173996
  0.01058092  0.00344524]"
