,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.29055541e-02 -5.24334605e-02  1.82684818e-01  5.98573560e-03
 -1.34250341e-02 -1.45139737e-01  2.52256137e-02 -1.15830895e-03
  6.59156019e-02  8.48069593e-02  1.15475158e-02  9.56725035e-02
  5.37990362e-02  1.43524510e-01 -7.62373963e-02  1.82525566e-03
 -2.50580213e-02  4.47097262e-02  6.71205819e-02 -5.58246555e-02
  1.10078644e-02  1.13643314e-01  7.26791833e-02  7.10508630e-02
  2.40433097e-01  1.29466211e-01  1.64930238e-01  1.83130799e-01
  5.72356436e-02  5.19371761e-02 -1.36532034e-01 -1.03788723e-01
  2.90988188e-02 -5.73178517e-01  1.44768284e-02 -8.48737292e-01
 -9.49134641e-02 -7.40006643e-01 -2.55919528e-01 -2.79402440e-01
 -2.86432127e-01  4.87979757e-02 -1.80072337e-01  3.24868942e-01
 -3.46755996e-01  3.36743571e-01 -4.73075543e-01  1.23058737e-01
 -6.08460388e-01 -4.12902235e-01 -4.37751466e-01 -1.56543387e+00
  2.57982779e-01  0.00000000e+00]",-0.204632901525648,1.1736677308531156,[0.00072967 0.0006206  0.00093734 0.00045932 0.00067751 0.00150031],-4.650505079137601,0.009556773784286956,0.7958761871386506,-0.03709621199451031,"[-0.13636758 -0.11631749 -0.0813179  -0.0439121   0.00290467  0.04900437
  0.09365175  0.13671752  0.17385988  0.2080044   0.21448267  0.19579119
  0.09906887 -0.06195744 -0.26180795 -0.37045866 -0.30446077 -0.24702886
 -0.22241639 -0.16337391  0.29391108  1.09389262  1.83624498  1.70358973
  0.01208857]",[ 0.00093019  0.00082424 -0.00097092  0.00023237  0.0009123   0.00045005],"[ 6.14063884e-03 -4.03615302e-03 -5.32482621e-03  5.96054667e-03
 -3.34493011e-03  4.32624855e-03 -3.70763926e-06 -6.91868800e-04
  1.74765103e-03 -1.27355022e-03  3.84320923e-03  2.19764414e-04
 -6.71402421e-04 -1.20003813e-03 -4.25892394e-04 -3.14055875e-03
  2.11172416e-04 -4.78621921e-04 -3.38354307e-03 -7.19908692e-04]",0.08492479227038578,"[ 6.14063884e-03 -4.03615302e-03 -5.32482621e-03  5.96054667e-03
 -3.34493011e-03  4.32624855e-03 -3.70763926e-06 -6.91868800e-04
  1.74765103e-03 -1.27355022e-03  3.84320923e-03  2.19764414e-04
 -6.71402421e-04 -1.20003813e-03 -4.25892394e-04 -3.14055875e-03
  2.11172416e-04 -4.78621921e-04 -3.38354307e-03 -7.19908692e-04]"
ADSK,"[-4.90556208e-02 -8.40525863e-02  4.62110354e-01 -4.55719745e-02
  3.40867976e-02 -4.15766173e-01  2.34591926e-02 -3.20977174e-01
  1.21818683e-01  1.73908455e-01 -7.41879993e-02  1.35787153e-01
  6.01261147e-02  3.08809496e-01 -1.90841255e-01  1.18870694e-02
 -1.94583838e-01 -3.84835534e-05  1.47080403e-01 -1.45896291e-01
 -3.27755094e-02  2.10602267e-01  5.72084488e-02  1.16013069e-01
  2.50828276e-01  2.76032902e-01  3.22740704e-01  1.56052426e-01
  9.10043081e-02 -4.22589594e-03 -3.21535290e-01 -5.19456872e-02
 -8.88451213e-03 -1.75170951e+00 -1.18091878e-01 -2.32609321e+00
 -5.35229697e-01 -1.86081118e+00 -4.89760006e-01 -1.05709723e+00
 -4.87888631e-02 -2.36508883e-01  6.74006286e-01  1.50686877e-01
  5.72971516e-01  4.64111528e-01 -5.59119813e-02  6.46855977e-01
 -5.84623286e-01  3.12341377e-01 -2.63664691e-01 -1.34057025e+00
  2.10006508e+00  0.00000000e+00]",-0.7853744851571286,1.7617080285084752,"[ 1.54822730e-03 -7.79885238e-04  7.11163969e-04  3.16264573e-05
  3.68642637e-05 -1.46424728e-04]",-5.2306358933379435,0.0053501221137326905,0.794038526823282,-0.03734235358857001,"[-0.13048164 -0.11798878 -0.08017845 -0.05130635  0.00319455  0.03851335
  0.09594089  0.13949806  0.17007271  0.20934042  0.21518328  0.20370101
  0.09279215 -0.06188129 -0.2736714  -0.37169222 -0.29824947 -0.25546464
 -0.2248797  -0.14330756  0.28935026  1.0988844   1.8388514   1.72879411
  0.02366087]",[ 0.00103611  0.00089246 -0.00121044 -0.00028605  0.00115391  0.00034337],"[ 2.31384117e-03 -4.63967105e-03 -9.89511159e-03  4.56644884e-03
 -6.40194253e-03  3.53464377e-03 -2.37085764e-03  4.53190793e-04
  1.33556711e-03  1.26701882e-03  3.86363399e-03  2.37596470e-03
 -6.33858017e-04  1.03484803e-05  5.90946871e-04 -3.20714293e-03
  2.11446915e-03 -2.38560319e-05 -3.23280197e-03  4.56015389e-03]",0.08468687366652347,"[ 2.31384117e-03 -4.63967105e-03 -9.89511159e-03  4.56644884e-03
 -6.40194253e-03  3.53464377e-03 -2.37085764e-03  4.53190793e-04
  1.33556711e-03  1.26701882e-03  3.86363399e-03  2.37596470e-03
 -6.33858017e-04  1.03484803e-05  5.90946871e-04 -3.20714293e-03
  2.11446915e-03 -2.38560319e-05 -3.23280197e-03  4.56015389e-03]"
AEE,"[ 0.26973648 -0.19871423  0.06230335 -0.00448248  0.04722801 -0.24856259
  0.16441283 -0.03923684 -0.17660545 -0.09274289 -0.09246978  0.04975498
  0.08932858  0.16054794  0.09019647 -0.29380656  0.07946857  0.02383149
 -0.02330753  0.03587951 -0.04370686  0.07360273  0.12322453  0.04477616
 -0.00977648  0.20719864  0.27109655  0.05004897  0.13313598  0.21285164
 -0.06879961 -0.31328639 -0.05640829  0.07612942  0.08074038  0.5387618
  0.36389381  0.76209297  0.73418116  0.81128386  0.90441391  0.53318231
  1.09310468 -0.05509284  0.49009072 -0.42008118 -0.29131207 -0.38068927
 -0.86515568 -0.55091219 -0.25635291 -1.77981732  2.23001156  0.        ]",-0.029164355164716993,0.9997868403732952,"[1.50599966e-04 4.17396028e-04 1.51318227e-04 6.56583764e-05
 1.87690586e-04 3.41714518e-04]",-5.4129339585833405,0.0044585398315519715,0.8004089499366763,-0.03861298447889332,"[-0.13905667 -0.11622178 -0.0796328  -0.04654407  0.00689089  0.04723943
  0.08562523  0.13025897  0.16870658  0.20625427  0.21634787  0.19581651
  0.11018785 -0.08159118 -0.25199935 -0.37308507 -0.31252158 -0.23843513
 -0.22935814 -0.17037049  0.30426034  1.09124729  1.78027823  1.71099067
  0.01858484]",[ 0.00058451  0.00106371 -0.00040289  0.00035167  0.0003103   0.00037007],"[ 0.00829855 -0.00380033 -0.00117983  0.00731582  0.00083812  0.00745092
  0.0034443   0.00232919  0.00287432  0.00217985  0.00254517  0.00265356
 -0.00266877 -0.00083903 -0.001242   -0.00378263 -0.00024026 -0.00010303
 -0.00371437  0.00469729]",0.08496114115149027,"[ 0.00829855 -0.00380033 -0.00117983  0.00731582  0.00083812  0.00745092
  0.0034443   0.00232919  0.00287432  0.00217985  0.00254517  0.00265356
 -0.00266877 -0.00083903 -0.001242   -0.00378263 -0.00024026 -0.00010303
 -0.00371437  0.00469729]"
AEP,"[ 0.32744795 -0.21338319  0.12431138 -0.05021895 -0.02301262 -0.22883635
  0.21691934  0.0393039  -0.11372204 -0.09250312 -0.08611326  0.00358285
  0.10993506  0.14188093  0.13624046 -0.26041267  0.19128685  0.04560488
  0.00497739  0.12684182  0.1116944   0.06194376  0.14511749  0.12385239
 -0.06629933  0.25158291  0.24715949  0.08551916  0.16758195  0.19671358
 -0.13813585 -0.28042281 -0.02391814  0.0037854  -0.088987    0.727794
 -0.01090923  1.22614821  0.26458781  1.55412209  0.4710051   1.08325719
  0.86960771  0.18930318  0.24268753 -0.51694503 -0.85364109 -0.48914356
 -1.60992688 -0.37780961 -0.91078237 -1.54418117  2.25428676  0.        ]",0.04009704459850405,0.9339352675697629,"[ 1.29863774e-04  7.62432444e-05  1.68593860e-04 -1.91839125e-05
  1.36583137e-04  1.88834056e-04]",-5.821036173284402,0.0029645317841533337,0.8015621983405183,-0.038785350276973884,"[-0.13777521 -0.1173185  -0.08143108 -0.04602633  0.00849885  0.04972756
  0.08788768  0.13020434  0.16901019  0.20438853  0.21723106  0.19523123
  0.11317848 -0.07943063 -0.2445969  -0.37128043 -0.30882682 -0.22831336
 -0.21050956 -0.17306946  0.30906871  1.10989488  1.76683075  1.71892022
  0.01697547]",[ 0.00065723  0.00116978 -0.00042336  0.00012177  0.00040032  0.00048969],"[ 0.00805226 -0.00428039 -0.00069381  0.00627051  0.00214763  0.0060317
  0.00552482  0.00102795  0.0042736   0.00170868  0.00310426  0.00215577
 -0.00285708 -0.00250579 -0.00130352 -0.00578049  0.0003301  -0.00195497
 -0.00302298  0.00490276]",0.08519317690537645,"[ 0.00805226 -0.00428039 -0.00069381  0.00627051  0.00214763  0.0060317
  0.00552482  0.00102795  0.0042736   0.00170868  0.00310426  0.00215577
 -0.00285708 -0.00250579 -0.00130352 -0.00578049  0.0003301  -0.00195497
 -0.00302298  0.00490276]"
AES,"[-0.09978559 -0.04658432  0.3873786  -0.00539451  0.02034148 -0.34121856
  0.02657522 -0.28592804  0.08751314  0.12869095 -0.06149411  0.12436492
  0.06192478  0.28876985 -0.19314623  0.04724606 -0.23825474 -0.00807442
  0.09697566 -0.18548126 -0.0764358   0.20505898  0.05910953  0.07786136
  0.24137271  0.22783566  0.29711101  0.14958467  0.0883912   0.03022723
 -0.25678932 -0.04966229 -0.01682905 -1.5286011  -0.10946825 -2.06431228
 -0.621324   -1.65508006 -0.59160855 -0.98341679 -0.13447573 -0.23803306
  0.60007584  0.09117304  0.69036467  0.45391705  0.32203768  0.69674764
 -0.042638    0.29789227  0.18687847 -1.4856975   1.73783223  0.        ]",-0.6755125122807475,1.6483147768871758,"[-1.88524185e-04 -2.87683790e-04  3.55826287e-05 -3.56601378e-05
 -5.11493081e-06  8.58314174e-06]",-5.207413358485124,0.005475819366555046,0.7930247897435179,-0.03695812003034183,"[-0.13201762 -0.11699049 -0.08053048 -0.04931113  0.00311889  0.03983585
  0.0946577   0.13802436  0.17058309  0.20887785  0.21518913  0.20274241
  0.09230169 -0.05953089 -0.27677364 -0.37270779 -0.30395153 -0.25932433
 -0.23122719 -0.14517764  0.2893241   1.09017441  1.8367545   1.72131543
  0.02182387]","[ 9.77260352e-04  8.69377555e-04 -1.10978419e-03 -9.24574384e-05
  1.15471071e-03  3.13525259e-04]","[ 0.00303278 -0.00456424 -0.00905493  0.00432649 -0.00585747  0.00323143
 -0.00217124  0.00011728  0.00122632  0.00108017  0.00362294  0.0027539
 -0.00061349  0.0010852   0.00079841 -0.00164171  0.00213173  0.00115907
 -0.00356814  0.003469  ]",0.08475619504192258,"[ 0.00303278 -0.00456424 -0.00905493  0.00432649 -0.00585747  0.00323143
 -0.00217124  0.00011728  0.00122632  0.00108017  0.00362294  0.0027539
 -0.00061349  0.0010852   0.00079841 -0.00164171  0.00213173  0.00115907
 -0.00356814  0.003469  ]"
AFL,"[-2.25173934e-02 -1.75506898e-01  2.04461419e-01  1.46920547e-03
  6.14725398e-02 -3.64308598e-01  4.29212130e-02 -2.16345582e-01
 -3.43852643e-02  6.17011916e-02 -1.59982450e-01  1.72386843e-01
  7.34561418e-02  2.94956459e-01 -1.02514150e-01 -1.92414155e-01
 -2.57827499e-01  2.16078548e-02  4.08942235e-02 -1.59801415e-01
 -1.81145410e-01  1.24716199e-01  8.29679924e-02 -4.62339938e-03
  1.11917830e-01  1.45000707e-01  2.72493439e-01  1.06632615e-02
  5.31098752e-02  9.14049490e-02 -1.96599173e-01 -1.60128508e-01
 -5.68691492e-02 -9.61379951e-01 -3.23707332e-02 -1.26590595e+00
 -1.62330206e-01 -1.06983180e+00  2.60833834e-02 -9.09199295e-01
  3.34806506e-01 -5.43763998e-01  8.41313598e-01 -6.11266366e-01
  7.44837910e-01 -4.28820031e-01  3.95908519e-01 -6.26305675e-02
  4.75183503e-02 -2.18428264e-01  6.16589966e-01 -1.46456535e+00
  2.68188028e+00  0.00000000e+00]",-0.4028498947802537,1.372346159913081,"[4.32361794e-04 6.36429722e-04 1.51336182e-04 4.40766291e-05
 1.99249719e-04 2.70239395e-04]",-5.011105064894083,0.006663535596847985,0.794568840266823,-0.038223825031755226,"[-0.13597443 -0.11664486 -0.07937508 -0.04978432  0.00352767  0.04204046
  0.09049037  0.13572345  0.16617478  0.21106134  0.2153159   0.20266887
  0.09813521 -0.07476189 -0.27693706 -0.37147344 -0.30915693 -0.2579331
 -0.24455212 -0.1586302   0.29416643  1.07428038  1.80975472  1.70318731
  0.01918633]","[ 5.94049728e-04  7.98494596e-04 -8.66463636e-04  7.85323635e-05
  7.83211439e-04  2.40075813e-04]","[ 0.00495697 -0.00430172 -0.00660467  0.00567173 -0.00421885  0.00517099
 -0.00180125  0.00125254  0.00019255  0.00163452  0.00144339  0.00287656
 -0.00297323  0.00136119 -0.0012015  -0.00147601  0.00062322  0.00228488
 -0.00314115  0.00614157]",0.08464096143924266,"[ 0.00495697 -0.00430172 -0.00660467  0.00567173 -0.00421885  0.00517099
 -0.00180125  0.00125254  0.00019255  0.00163452  0.00144339  0.00287656
 -0.00297323  0.00136119 -0.0012015  -0.00147601  0.00062322  0.00228488
 -0.00314115  0.00614157]"
AIG,"[-0.11981096 -0.09803807  0.30568278 -0.00677723  0.05915733 -0.33464521
  0.01224259 -0.31777857  0.06428299  0.12965142 -0.12577131  0.1364562
  0.09079843  0.27431016 -0.16216579 -0.07098655 -0.25890188 -0.01130283
  0.13655292 -0.13779758 -0.09681256  0.12361928  0.0196753   0.03891431
  0.14560361  0.17868066  0.20454332  0.005243    0.03231073 -0.06153283
 -0.24249564 -0.07317094 -0.03770703 -1.45699378 -0.08842649 -2.03920868
 -0.36003914 -1.79345293 -0.23260842 -1.3469707   0.18208052 -0.57303897
  0.84941351 -0.40142859  1.00358297 -0.24736956  0.63006594 -0.05986317
  0.02649098 -0.00378849  0.10533689 -0.44987479  1.96145392  0.        ]",-0.6972624012239819,1.6749925551177178,"[ 4.31741355e-04 -2.47965135e-04  3.50363275e-04  5.70504513e-05
  1.23463577e-04  2.14969697e-04]",-5.511362007945617,0.004040600304011584,0.7926246227493603,-0.03743379133919403,"[-0.13376707 -0.11702936 -0.07951318 -0.04905769  0.00264412  0.03889158
  0.09372048  0.13807657  0.16788449  0.20941657  0.21629521  0.20153599
  0.09417586 -0.06721283 -0.27787301 -0.37332986 -0.30025726 -0.25491702
 -0.23365831 -0.15808781  0.2821127   1.08153163  1.81655514  1.70997548
  0.01473774]","[ 6.00738509e-04  7.25338406e-04 -1.34667136e-03 -4.65438478e-05
  1.05101251e-03  2.34893890e-04]","[ 0.00329851 -0.00450138 -0.00893609  0.00513041 -0.00619     0.00430511
 -0.00314718  0.00102353  0.00032659  0.00165119  0.00223578  0.00349123
 -0.00265177  0.00204462 -0.00150359 -0.00156278  0.00117616  0.00084976
 -0.00037855  0.00417297]",0.08455897419932736,"[ 0.00329851 -0.00450138 -0.00893609  0.00513041 -0.00619     0.00430511
 -0.00314718  0.00102353  0.00032659  0.00165119  0.00223578  0.00349123
 -0.00265177  0.00204462 -0.00150359 -0.00156278  0.00117616  0.00084976
 -0.00037855  0.00417297]"
AIZ,"[-1.88914721e-01 -8.05236218e-02  2.82944032e-01  4.08772640e-03
  2.48795160e-04 -2.60477323e-01  2.07302111e-02 -2.40390917e-01
  1.08208694e-01  1.23547489e-01 -1.29612179e-01  1.29873919e-01
  1.11286768e-01  2.65761832e-01 -1.67613128e-01 -1.16193935e-02
 -2.87234957e-01  4.51877312e-03  1.30208365e-01 -1.44842895e-01
 -6.13063053e-02  1.04941325e-01  2.82510135e-02  3.76591695e-02
  1.29717141e-01  1.33630922e-01  1.41380425e-01  8.56097800e-03
  2.37444074e-02 -7.68170187e-02 -2.51436345e-01 -2.92111354e-02
 -1.81007728e-02 -1.46817610e+00 -1.98059777e-01 -1.99768336e+00
 -7.38876072e-01 -1.68222769e+00 -7.61852944e-01 -1.17994959e+00
 -3.46516784e-01 -4.69041769e-01  4.68333543e-01 -4.58267713e-01
  8.90145215e-01 -4.43507331e-01  7.07336646e-01 -2.20833690e-01
  1.87229885e-01 -4.48247059e-03  2.14575840e-01 -3.07687359e-01
  1.63504392e+00  0.00000000e+00]",-0.602306802878999,1.5800417572763865,[0.00066648 0.0002857  0.00024712 0.00015056 0.00010655 0.00020078],-4.983786428151199,0.006848083628228403,0.7912437221846668,-0.037227875537376165,"[-0.13421688 -0.11684125 -0.08103321 -0.04709214  0.00280621  0.04168098
  0.0951577   0.13796712  0.16782722  0.20915779  0.21695305  0.20144174
  0.09354011 -0.06314648 -0.2804909  -0.3721809  -0.30146362 -0.25498199
 -0.23016048 -0.16205754  0.28342901  1.08087057  1.81326509  1.70352791
  0.01030703]","[ 5.72633641e-04  6.89460281e-04 -1.38871887e-03 -6.37023158e-05
  1.16381566e-03  2.69729865e-04]","[ 0.00326549 -0.00479537 -0.00881333  0.00404999 -0.00587947  0.00268304
 -0.00276975 -0.00050728  0.00047996  0.00072202  0.00199293  0.00326072
 -0.0031497   0.0022857  -0.00194132 -0.00107686  0.00125865  0.00105411
  0.00010806  0.00330598]",0.08470681312885635,"[ 0.00326549 -0.00479537 -0.00881333  0.00404999 -0.00587947  0.00268304
 -0.00276975 -0.00050728  0.00047996  0.00072202  0.00199293  0.00326072
 -0.0031497   0.0022857  -0.00194132 -0.00107686  0.00125865  0.00105411
  0.00010806  0.00330598]"
AJG,"[-0.27548965  0.08090494  0.18872684  0.01275284 -0.02012635 -0.04359763
 -0.05995747 -0.18975944  0.16018606  0.13041184 -0.01371205  0.03727442
  0.04249907  0.09944684 -0.16889778  0.16990485 -0.22392144 -0.02563454
  0.11897343 -0.10517433  0.01008666  0.04816676 -0.05570977  0.02381453
  0.10200779  0.02194519 -0.03208125 -0.01984159 -0.0333781  -0.17834885
 -0.12867993  0.13629098  0.01565761 -1.17217695 -0.13831473 -1.74941916
 -0.72604209 -1.63178439 -0.87557626 -1.22756691 -0.56702722 -0.51826124
 -0.02975379 -0.18204847  0.59634883  0.0245855   0.77459307  0.11904559
  0.57829832  0.37645644  0.09033241  0.80365789 -0.3054832   0.        ]",-0.5733774610437897,1.5504597117424104,[0.00035221 0.00044241 0.00033783 0.00018197 0.00029063 0.00060899],-5.433427781374651,0.00436809722911432,0.7895136952906759,-0.03564893845525789,"[-1.36071749e-01 -1.16569378e-01 -8.16340723e-02 -4.12492476e-02
  2.93050154e-04  4.36424558e-02  9.65097820e-02  1.38448294e-01
  1.73109410e-01  2.05348371e-01  2.13833890e-01  1.93021245e-01
  9.24727833e-02 -5.15491620e-02 -2.76983983e-01 -3.75279857e-01
 -3.02663058e-01 -2.50362864e-01 -2.22543191e-01 -1.73239807e-01
  2.68272128e-01  1.07749013e+00  1.80598936e+00  1.68607255e+00
 -1.73029574e-03]",[ 0.0003928   0.00051856 -0.00169735  0.000307    0.00159531  0.00028229],"[ 4.15580137e-03 -4.48699312e-03 -7.91935211e-03  4.21602677e-03
 -5.76893653e-03  2.29359561e-03 -2.91022369e-03 -1.27511632e-03
  3.07231063e-04 -7.92360655e-04  2.60971362e-03  2.52946059e-03
 -1.74064837e-03  2.54191629e-03 -8.90586345e-04  9.26952147e-05
  2.46290743e-03  7.49315352e-04  3.38720436e-03 -1.92030873e-03]",0.08468975159079954,"[ 4.15580137e-03 -4.48699312e-03 -7.91935211e-03  4.21602677e-03
 -5.76893653e-03  2.29359561e-03 -2.91022369e-03 -1.27511632e-03
  3.07231063e-04 -7.92360655e-04  2.60971362e-03  2.52946059e-03
 -1.74064837e-03  2.54191629e-03 -8.90586345e-04  9.26952147e-05
  2.46290743e-03  7.49315352e-04  3.38720436e-03 -1.92030873e-03]"
AKAM,"[-0.02316525 -0.14588623  0.32621915 -0.04233031  0.09112522 -0.45493166
 -0.05517    -0.26932466  0.05461698  0.17161824 -0.1080277   0.21731723
 -0.02536512  0.29752077 -0.18731029 -0.09366388 -0.26909161  0.0219023
  0.06301    -0.22388348 -0.21743391  0.18905425  0.06572111  0.0139348
  0.26443052  0.14816086  0.34356461  0.12038082  0.02826696  0.09290686
 -0.25158794 -0.06402784 -0.03207164 -1.27864316  0.04331673 -1.90052318
 -0.02444788 -1.79002811  0.03771251 -1.52986846  0.18947063 -0.88933658
  0.40973202 -0.2475335   0.03365459  0.49451506 -0.20613943  0.80476615
 -0.17615992  0.0744347   0.55371914 -1.95934369  2.63260392  0.        ]",-0.5314707964079096,1.505118806384213,[ 0.00096126 -0.00044008  0.00065707 -0.0002156   0.00028171  0.000111  ],-5.140742533108137,0.005853341799221139,0.7945558942080189,-0.03794293585597722,"[-1.33390715e-01 -1.17803217e-01 -7.86702423e-02 -5.22519445e-02
  9.72056993e-04  4.01846973e-02  9.36208898e-02  1.39519011e-01
  1.68600127e-01  2.12846877e-01  2.10941911e-01  2.02935846e-01
  9.31279081e-02 -6.82767373e-02 -2.78251382e-01 -3.70774381e-01
 -3.06293438e-01 -2.64979546e-01 -2.47351446e-01 -1.46824650e-01
  2.90883516e-01  1.07757348e+00  1.84368371e+00  1.70577805e+00
  2.48138754e-02]","[ 9.39821622e-04  7.34103873e-04 -9.34815209e-04 -3.66827076e-05
  1.07877703e-03  2.69173830e-04]","[ 0.00390653 -0.00414335 -0.00852092  0.00601735 -0.00625348  0.00518294
 -0.003645    0.00102548 -0.00055491  0.00037727  0.00261144  0.00078666
 -0.00038567 -0.00028309  0.00106185 -0.00214823  0.00145458  0.00235984
 -0.0048667   0.00621105]",0.08448525934395791,"[ 0.00390653 -0.00414335 -0.00852092  0.00601735 -0.00625348  0.00518294
 -0.003645    0.00102548 -0.00055491  0.00037727  0.00261144  0.00078666
 -0.00038567 -0.00028309  0.00106185 -0.00214823  0.00145458  0.00235984
 -0.0048667   0.00621105]"
ALB,"[-0.06717323  0.07724912  0.46445971  0.02305693  0.02773316 -0.26181907
  0.05369211 -0.34975814  0.09320086  0.12348544  0.05879688  0.03747525
  0.0879095   0.23616479 -0.21303717  0.18377671 -0.09398111 -0.05327815
  0.15089388 -0.12571208  0.03230187  0.24107559  0.02566522  0.14188475
  0.34893588  0.34317622  0.3107591   0.25504504  0.14690734 -0.01620938
 -0.2098324  -0.08550253  0.00339504 -1.69047749  0.01727777 -2.19290397
 -0.50137763 -1.78498264 -0.39375755 -0.77325046  0.1976428   0.27742642
  0.87080898  0.87615565  0.90495161  1.19020457  0.40505767  0.94286667
 -0.23386475  0.24242176 -0.59132254 -1.37895628  0.32823973  0.        ]",-0.6857637388570769,1.6682472267264494,"[-6.35374746e-04  2.50260129e-04 -2.10610908e-04  2.50138695e-05
  3.73380047e-06  1.32339069e-04]",-5.22511615786028,0.005379735025106585,0.7936764826381747,-0.0358042936062629,"[-0.13032038 -0.11620515 -0.08038602 -0.04725314  0.00378071  0.03755995
  0.09472259  0.13779665  0.17574402  0.20518988  0.21703915  0.20006491
  0.09079764 -0.0512059  -0.26684369 -0.37604235 -0.29803715 -0.25270229
 -0.21800578 -0.13982365  0.28369456  1.1042353   1.85830305  1.74233722
  0.02319891]","[ 1.23721900e-03  1.02202171e-03 -1.25922639e-03  2.10556393e-06
  1.08824691e-03  3.74708751e-04]","[ 0.00242294 -0.00417886 -0.00946379  0.00470487 -0.00621966  0.00380584
 -0.00149208  0.00108488  0.00286341  0.00173084  0.00596235  0.00346137
  0.00133171  0.00115532  0.00151359 -0.00204774  0.00193915 -0.00092628
 -0.00342057 -0.00081915]",0.08482670416577837,"[ 0.00242294 -0.00417886 -0.00946379  0.00470487 -0.00621966  0.00380584
 -0.00149208  0.00108488  0.00286341  0.00173084  0.00596235  0.00346137
  0.00133171  0.00115532  0.00151359 -0.00204774  0.00193915 -0.00092628
 -0.00342057 -0.00081915]"
ALGN,"[ 0.01248534  0.06525051  0.0353421  -0.01191477  0.05132317 -0.02915834
 -0.065625   -0.08055294 -0.00686975  0.02824805  0.06195361 -0.00776498
 -0.0880263  -0.03348098 -0.03928898  0.07074392  0.00220857 -0.03013765
 -0.02716937 -0.04661401 -0.05794776  0.04425315 -0.03004625 -0.01091405
  0.06448769  0.00252861  0.05498266  0.04577771 -0.0061782   0.02295572
  0.04150893  0.05975493 -0.00552698  0.01378734  0.1171174  -0.15857742
  0.27900757 -0.26642004  0.34200148 -0.33232118  0.31005088 -0.20902548
  0.04699858  0.29432474 -0.17406126  0.80028613 -0.11985441  0.83533985
  0.17753763  0.39322291  0.19911491 -0.2463866  -0.2461027   0.        ]",0.24676566332669067,0.7213819878767478,[-0.00047238  0.00077495 -0.00017632  0.0001429   0.00012177  0.00040145],-5.214621135354851,0.005436492781265799,0.7952682998992786,-0.03596409056336192,"[-1.39384298e-01 -1.16600243e-01 -7.97200844e-02 -4.06874471e-02
  1.80003617e-04  4.65326427e-02  9.08371076e-02  1.34833331e-01
  1.76043552e-01  2.03758407e-01  2.08186813e-01  1.85996531e-01
  1.00807019e-01 -5.80939863e-02 -2.59477274e-01 -3.77393384e-01
 -3.14110324e-01 -2.46227872e-01 -2.31273986e-01 -1.75951261e-01
  2.75040256e-01  1.07516572e+00  1.79614815e+00  1.68060977e+00
  4.20415488e-03]",[ 0.0004976   0.00063834 -0.00106622  0.00076492  0.00134266  0.00031706],"[ 7.99073519e-03 -3.58628057e-03 -3.03342148e-03  7.18477568e-03
 -2.07695973e-03  6.13383813e-03 -1.55841955e-05  7.32520650e-04
  9.85793117e-04 -9.07470501e-04  3.54950954e-03  6.56772680e-04
  7.83640220e-04 -1.15861410e-04  1.88816528e-03 -8.78401146e-04
  2.59366969e-03  1.33193672e-03  5.17164574e-04 -1.68334543e-03]",0.08470165856175875,"[ 7.99073519e-03 -3.58628057e-03 -3.03342148e-03  7.18477568e-03
 -2.07695973e-03  6.13383813e-03 -1.55841955e-05  7.32520650e-04
  9.85793117e-04 -9.07470501e-04  3.54950954e-03  6.56772680e-04
  7.83640220e-04 -1.15861410e-04  1.88816528e-03 -8.78401146e-04
  2.59366969e-03  1.33193672e-03  5.17164574e-04 -1.68334543e-03]"
