,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00218764  0.03970172 -0.05933138  0.02306774  0.00888592  0.04258005
 -0.02437005  0.11236263 -0.03425834  0.03305002  0.12171375 -0.06580406
  0.1189978  -0.19215008  0.04513397  0.01915725 -0.01267208 -0.06698915
  0.06453052  0.0049368  -0.01784023  0.10070818  0.01596807  0.05931168
 -0.00485647  0.08265808 -0.11593575 -0.07074639 -0.00299468 -0.04696962
  0.01316423  0.03281654  0.15689325  0.11121064  0.3254737   0.65223045
 -0.07314772  0.11637298 -1.18684888 -1.01237643 -0.57273666 -0.71145254
  0.57847988  0.02403104  0.4930279   0.03535153  0.13751376  0.10978724
  0.31529907  0.43206644  0.00277235  0.11418759 -0.29963807  0.        ]",0.010554347983769863,0.9632701533909486,"[ 1.76034617e-04 -3.36850845e-04  1.85555587e-04 -5.76250910e-05
  9.04048065e-05  7.40296901e-05]",-4.898825385624788,0.007455335073553436,0.8034905384800444,-0.03910092560547388,"[-1.45136050e-01 -1.18388049e-01 -8.56450648e-02 -4.23894488e-02
 -7.33430833e-04  4.90705143e-02  8.98202885e-02  1.32255532e-01
  1.75486662e-01  1.93794530e-01  2.07868746e-01  1.62322991e-01
  8.33061211e-02 -9.00071976e-02 -2.80751654e-01 -3.75737329e-01
 -2.84011509e-01 -2.27970810e-01 -2.22631660e-01 -1.26830702e-01
  4.02968884e-01  1.16115468e+00  1.82147243e+00  1.54197615e+00
 -5.12958028e-03]","[-3.36114004e-04  5.68349164e-04 -1.41650646e-04  5.96612076e-04
  1.19762544e-03 -3.13235063e-05]","[ 1.07868506e-02 -1.59723965e-03  2.37846238e-04  4.59024006e-03
 -8.42255125e-04  3.91613699e-04 -3.51954003e-03 -2.38888616e-03
 -1.21652470e-03 -9.06471651e-05  2.56607011e-03  4.58068528e-03
 -1.44935789e-03  2.95389238e-03  9.63206721e-04  8.36792663e-04
  2.47031438e-03  9.08801980e-04  1.63936175e-03 -9.25127954e-04]",0.08502244536164831,"[ 1.07868506e-02 -1.59723965e-03  2.37846238e-04  4.59024006e-03
 -8.42255125e-04  3.91613699e-04 -3.51954003e-03 -2.38888616e-03
 -1.21652470e-03 -9.06471651e-05  2.56607011e-03  4.58068528e-03
 -1.44935789e-03  2.95389238e-03  9.63206721e-04  8.36792663e-04
  2.47031438e-03  9.08801980e-04  1.63936175e-03 -9.25127954e-04]"
ADSK,"[-0.12898567  0.12130103 -0.09583052  0.02555204  0.00296859  0.01320408
 -0.12225563  0.07751005  0.03021756 -0.02673353  0.09446089 -0.03419884
  0.03895454 -0.11680899  0.01091708 -0.02917439 -0.06820159  0.03063042
  0.00643246  0.04754148  0.03294185  0.1357876  -0.01690261  0.10978717
 -0.02687966  0.14975741 -0.03832297 -0.15961822 -0.0346943  -0.11500789
 -0.01632125 -0.05082214  0.07273502  0.21035854 -0.12652563  0.13509074
 -0.63342963 -0.50471559 -0.82477226 -0.97355293  0.08977315 -0.60788484
  0.76169827 -0.06238448  0.92041032  0.74213999  0.76193852  0.9918672
 -0.16506011  0.2239812  -0.51753846  0.34473363  0.29276535  0.        ]",0.24224786657884925,0.7334747676171909,"[ 6.56031648e-04 -3.95225717e-04  1.89491168e-04  5.12142506e-05
  2.78421659e-05 -5.23975903e-05]",-5.358756627427594,0.004706754720551894,0.8007216201741066,-0.038356855024477214,"[-1.45914966e-01 -1.18157762e-01 -8.57839748e-02 -4.33169883e-02
 -3.72073197e-03  4.78643005e-02  9.18347873e-02  1.29698033e-01
  1.74392969e-01  1.95150883e-01  2.04386132e-01  1.66115643e-01
  8.14479737e-02 -9.26471458e-02 -2.84660163e-01 -3.66520084e-01
 -2.89940171e-01 -2.25245399e-01 -2.15703939e-01 -1.20521853e-01
  3.97626447e-01  1.17509687e+00  1.81714902e+00  1.55281174e+00
 -1.99414671e-04]",[-0.00053854  0.00048119 -0.00030363  0.00047834  0.00101538 -0.00022071],"[ 0.01105961 -0.00300499 -0.0013293   0.00296067 -0.00254283  0.00146089
 -0.00342406 -0.00055176 -0.00089914  0.00029203  0.00213931  0.0057142
  0.00040842  0.00477953  0.00346482 -0.00055696  0.00186788 -0.00073882
  0.00247596  0.00095982]",0.08460948515405561,"[ 0.01105961 -0.00300499 -0.0013293   0.00296067 -0.00254283  0.00146089
 -0.00342406 -0.00055176 -0.00089914  0.00029203  0.00213931  0.0057142
  0.00040842  0.00477953  0.00346482 -0.00055696  0.00186788 -0.00073882
  0.00247596  0.00095982]"
AEE,"[ 0.28334845 -0.33091023  0.3106033  -0.02555567 -0.02697254 -0.02734154
  0.02522154 -0.24608766 -0.07536647  0.20242969 -0.22047489 -0.03305717
  0.08173928  0.08709413  0.0169829   0.22201884  0.21999628 -0.06239261
  0.18551474 -0.02546373 -0.15867879 -0.269138    0.09867117 -0.16685353
  0.06280009 -0.10779593 -0.10991708  0.15573964  0.09730106  0.02590563
  0.01269317 -0.09889205  0.03041598 -0.57628383  0.94722716  0.61855399
  1.68528205  1.6867741   0.59104457  0.95492366 -0.61443248  0.85653725
 -0.56872391  0.95780879 -1.092581   -0.08714387 -1.76746065 -0.80540149
 -1.02315834 -0.3882765  -0.70319708 -0.65015136 -1.73118912  0.        ]",-0.4304835114579595,1.3925901416080693,"[-7.91280909e-04  3.90553086e-04 -1.99581124e-04  2.13703939e-04
  1.35620771e-05  3.99945079e-04]",-5.374433712297585,0.004633541908528699,0.8097258571749417,-0.042547953070782796,"[-1.36984177e-01 -1.19800501e-01 -8.66585280e-02 -4.40347644e-02
  1.07599746e-03  3.74202673e-02  8.90729997e-02  1.40050679e-01
  1.61759304e-01  1.95850156e-01  2.05302527e-01  1.75506935e-01
  8.05622061e-02 -7.46180954e-02 -2.67848117e-01 -3.76034094e-01
 -2.72622219e-01 -2.31799783e-01 -2.41278947e-01 -1.88156291e-01
  4.07305151e-01  1.10699738e+00  1.84026968e+00  1.50033167e+00
 -1.10026285e-03]","[ 3.94633659e-04  6.78249813e-04 -1.27702368e-05  6.28585180e-04
  8.83744314e-04 -4.50280904e-04]","[ 0.00861219  0.00017373  0.00022049  0.0098041   0.00366455  0.00547318
  0.00188522 -0.00179568  0.00311048 -0.00331646  0.00557062 -0.00042678
 -0.00063786 -0.00216206 -0.00195737 -0.00265981 -0.0003332  -0.00097611
 -0.00073215 -0.00575347]",0.08496483131062209,"[ 0.00861219  0.00017373  0.00022049  0.0098041   0.00366455  0.00547318
  0.00188522 -0.00179568  0.00311048 -0.00331646  0.00557062 -0.00042678
 -0.00063786 -0.00216206 -0.00195737 -0.00265981 -0.0003332  -0.00097611
 -0.00073215 -0.00575347]"
AEP,"[ 3.29028751e-01 -3.49897496e-01  2.68298116e-01 -6.59899974e-02
  5.36761987e-02  3.74300512e-02 -4.68751694e-02 -2.52560415e-01
 -8.95109673e-02  2.36610530e-01 -1.90367778e-01  2.40177271e-04
  1.14581625e-01  8.51001039e-03  4.02433272e-02  2.07895394e-01
  2.48371092e-01 -3.17953068e-02  1.76711488e-01  1.07144032e-02
 -1.64476859e-01 -2.97501498e-01  1.60291793e-01 -1.58472627e-01
  1.33530654e-01 -1.07266986e-01 -1.99362626e-01  1.92873189e-01
  1.58427578e-01  7.38973693e-02 -1.60246128e-02 -1.60316572e-01
  9.30439622e-02 -4.92265359e-01  9.62189754e-01  8.13291118e-01
  1.71960626e+00  2.04653777e+00  4.00313984e-01  1.16072837e+00
 -1.27115572e+00  3.57459268e-01 -1.16730610e+00  4.51511746e-01
 -9.98044928e-01 -3.78304561e-02 -1.79550729e+00 -1.16077708e+00
 -1.34625106e+00 -6.67298753e-01 -4.64399922e-01 -7.75613031e-02
 -2.26642503e+00  0.00000000e+00]",-0.31603767054368054,1.2782507802943814,"[-5.89877367e-04 -1.83986759e-05 -1.61344737e-04  6.62018529e-05
 -2.46193386e-05  1.43636431e-04]",-5.589129086664468,0.003738282167166023,0.8107233887475086,-0.04271732592516762,"[-1.37904622e-01 -1.20887146e-01 -8.46664072e-02 -4.22129736e-02
 -1.06302900e-03  3.72033304e-02  8.85572636e-02  1.41389972e-01
  1.62850400e-01  1.97215043e-01  2.06612871e-01  1.70988303e-01
  8.20553641e-02 -7.61778087e-02 -2.65587882e-01 -3.73669183e-01
 -2.73474656e-01 -2.27273861e-01 -2.42316826e-01 -1.91601956e-01
  4.17859917e-01  1.10773360e+00  1.86122909e+00  1.50076564e+00
 -7.31451650e-03]",[ 0.00049434  0.00083854  0.00012442  0.00055323  0.00066057 -0.00030877],"[ 8.83100220e-03  2.23239711e-04  8.05632226e-04  9.88578783e-03
  4.65057682e-03  4.87298383e-03  2.47993501e-03 -3.60537129e-03
  1.68913493e-03 -4.87145828e-03  4.33108495e-03 -3.62473033e-05
 -5.04543173e-04 -2.08305965e-03 -2.87562839e-03 -3.62789749e-03
 -1.07373530e-03 -5.71987469e-05  1.00551972e-03 -7.15759994e-03]",0.08523068451436433,"[ 8.83100220e-03  2.23239711e-04  8.05632226e-04  9.88578783e-03
  4.65057682e-03  4.87298383e-03  2.47993501e-03 -3.60537129e-03
  1.68913493e-03 -4.87145828e-03  4.33108495e-03 -3.62473033e-05
 -5.04543173e-04 -2.08305965e-03 -2.87562839e-03 -3.62789749e-03
 -1.07373530e-03 -5.71987469e-05  1.00551972e-03 -7.15759994e-03]"
AES,"[ 1.11588234e-02 -7.68833122e-02  1.63297866e-01 -6.70474996e-02
 -5.61632637e-02 -8.54082261e-02 -2.80543353e-02 -2.03015034e-01
  1.70967624e-02 -2.05425065e-02 -1.50083839e-01 -3.80105346e-03
 -6.46752440e-02  2.08855643e-01 -4.65946281e-02 -5.03823712e-02
 -3.76517594e-04  1.20891447e-01  1.17843256e-02 -2.44190418e-02
 -5.68206729e-02 -5.27005103e-02 -3.61749910e-02 -7.19281756e-02
 -7.15512573e-02 -8.32911203e-03  1.12254718e-01 -1.08966655e-01
 -5.17942339e-02 -5.37858994e-02  2.45369756e-02 -5.39056932e-02
 -1.59642679e-01 -9.79256241e-02 -4.58496887e-01 -7.83790811e-01
 -2.20299317e-01 -5.25624622e-01  1.08979784e+00  5.55173210e-01
  1.07927476e+00  9.88889977e-01  6.28402142e-02  4.31786044e-01
 -3.22789281e-01  3.12522761e-01 -2.62458332e-01  4.21134702e-01
 -5.68912740e-01 -2.32871152e-01 -9.59268298e-01 -1.19850435e+00
 -5.96863394e-01  0.00000000e+00]",0.16606009045082926,0.8068110115884833,"[-4.98281644e-04  7.41975992e-04 -1.56155568e-04  2.80106989e-06
  1.17483878e-04  2.86191897e-04]",-4.9419691396128265,0.0071405238311619,0.803781988435969,-0.04020306876165494,"[-1.40231946e-01 -1.20479289e-01 -8.74175959e-02 -4.59109547e-02
 -7.45845396e-04  3.87191289e-02  9.17131867e-02  1.30736159e-01
  1.64626413e-01  1.96920811e-01  1.99179449e-01  1.82134755e-01
  7.72888622e-02 -9.14447999e-02 -2.82421843e-01 -3.57952402e-01
 -2.89481641e-01 -2.34797220e-01 -2.28349181e-01 -1.53607622e-01
  3.89405576e-01  1.13549896e+00  1.80758928e+00  1.51855614e+00
  1.10055909e-02]",[-0.00029011  0.00036926 -0.00015459  0.00059655  0.00111275 -0.00081809],"[ 1.00570143e-02 -4.15531628e-03 -3.96714757e-03  4.24359082e-03
 -2.47424187e-03  7.03264850e-03  6.78754381e-04  2.72125294e-03
  3.60895556e-03 -1.91985232e-03  3.50361277e-03  1.72134440e-03
 -1.28876604e-04  2.09598248e-03  1.40120739e-03 -1.25344671e-03
 -3.09661114e-05 -2.19835794e-03 -1.82342587e-03 -2.16080349e-03]",0.08422677760500154,"[ 1.00570143e-02 -4.15531628e-03 -3.96714757e-03  4.24359082e-03
 -2.47424187e-03  7.03264850e-03  6.78754381e-04  2.72125294e-03
  3.60895556e-03 -1.91985232e-03  3.50361277e-03  1.72134440e-03
 -1.28876604e-04  2.09598248e-03  1.40120739e-03 -1.25344671e-03
 -3.09661114e-05 -2.19835794e-03 -1.82342587e-03 -2.16080349e-03]"
AFL,"[-0.13801776  0.17825918 -0.17191713  0.0098756  -0.03626803 -0.07220689
  0.01275424  0.14646875  0.00251342 -0.14099926  0.14097355 -0.01733229
 -0.06106966 -0.04879251 -0.02353668 -0.14186948 -0.1891982   0.0131628
 -0.08829331  0.00397926  0.08163243  0.20361873 -0.02062909  0.1187479
 -0.10345423  0.07185963  0.04125368 -0.10148816 -0.13258606  0.03276667
  0.01071706  0.09833918 -0.00357175  0.38799504 -0.74572123 -0.43281344
 -1.49849982 -1.52063345 -0.65399744 -0.96195184  0.69515575 -0.24388627
  0.66821007 -0.31047654  0.25304886 -0.27137801  0.72559168  0.31411139
  0.6165203   0.03574228  0.22564303  0.06925718  1.15138701  0.        ]",0.42920805068020457,0.5493166539784399,"[ 4.44127392e-04  2.39668910e-04 -5.98284704e-05  6.68480339e-05
  8.43188238e-05  2.59532263e-05]",-5.689505849529752,0.0033812634095221786,0.8005243844101044,-0.03781898238088406,"[-1.47608669e-01 -1.18568223e-01 -8.67952211e-02 -4.56993146e-02
  1.97303072e-04  5.01678983e-02  9.08316242e-02  1.25303579e-01
  1.76303969e-01  1.95797771e-01  1.99977863e-01  1.70277950e-01
  7.92545773e-02 -9.93643326e-02 -2.93016420e-01 -3.67150307e-01
 -2.99153585e-01 -2.29802234e-01 -2.09630380e-01 -1.12262587e-01
  3.99975362e-01  1.17969442e+00  1.79491177e+00  1.53894152e+00
  3.84944263e-03]",[-0.0003802   0.00027129  0.00012885  0.00059643  0.00147375 -0.0003129 ],"[ 0.01163399 -0.00488817 -0.00299404  0.00044015 -0.00535058  0.00200461
 -0.00350266  0.00107678  0.0001989  -0.00017724  0.00118424  0.00380877
 -0.00259927  0.00472675  0.00129383  0.00198379  0.00105798  0.00127308
  0.00180085  0.00339646]",0.08456982198864488,"[ 0.01163399 -0.00488817 -0.00299404  0.00044015 -0.00535058  0.00200461
 -0.00350266  0.00107678  0.0001989  -0.00017724  0.00118424  0.00380877
 -0.00259927  0.00472675  0.00129383  0.00198379  0.00105798  0.00127308
  0.00180085  0.00339646]"
AIG,"[-1.41328339e-01  1.30571968e-01 -1.54917878e-01 -2.66631662e-03
  1.66402529e-03 -6.85316491e-02 -1.51796280e-01  4.23769994e-02
  2.48782864e-02 -8.78655663e-02  7.77845680e-02  1.59101722e-02
 -7.10497579e-02 -5.46879812e-02 -2.63106145e-02 -8.52620931e-02
 -1.49748476e-01  7.92003555e-02 -6.20605360e-02  9.17679879e-02
  7.00627894e-02  1.38443533e-01  4.57176693e-02  1.47130992e-01
 -4.01531472e-02  1.31177954e-01 -2.54514858e-02 -9.33352456e-02
 -8.11227850e-02 -9.01176704e-04 -5.00092971e-02 -8.43134027e-02
  1.80531475e-02  3.91090065e-01 -7.15638002e-01 -3.67410797e-01
 -1.41472102e+00 -1.18464959e+00 -5.46745061e-01 -6.94700974e-01
  4.88466600e-01 -3.78488496e-01  3.74372308e-01 -3.22224564e-01
  4.98473366e-01  6.15271965e-01  6.87435917e-01  7.36447453e-01
 -6.24586796e-01 -5.44971563e-01 -4.20777621e-01  8.36921913e-01
  8.77646169e-01  0.00000000e+00]",0.31921452715396537,0.6555694295397899,"[ 2.11939792e-04 -1.50592392e-04  1.31338513e-04 -2.13163631e-05
  1.02447756e-04  1.01246079e-04]",-5.8989153059730315,0.002742417890345488,0.8004520904349042,-0.038271836956767016,"[-1.47182228e-01 -1.18870734e-01 -8.58615478e-02 -4.55896995e-02
 -4.67889151e-03  4.67395812e-02  9.15980507e-02  1.27446619e-01
  1.73675083e-01  1.97313108e-01  1.99245059e-01  1.69232836e-01
  7.90683139e-02 -9.57164550e-02 -2.90582044e-01 -3.61495666e-01
 -2.97119493e-01 -2.20847213e-01 -2.11127363e-01 -1.20897881e-01
  4.08647054e-01  1.18551203e+00  1.81458857e+00  1.54778971e+00
  2.87829407e-04]","[-3.13348054e-04  3.57738009e-04  3.36471143e-05  4.10021898e-04
  9.56074587e-04 -2.96995827e-04]","[ 1.15718249e-02 -4.81229408e-03 -2.81395952e-03  6.69657915e-04
 -4.38504688e-03  2.26209710e-03 -2.71020735e-03  5.81936561e-04
 -2.05242871e-04 -9.43169604e-04  1.24191704e-03  4.47104646e-03
 -2.71157165e-05  4.77305893e-03  2.55811041e-03 -1.68177015e-03
 -4.67022031e-04 -4.44056414e-04  4.04499812e-03  2.73710127e-03]",0.08452858741891693,"[ 1.15718249e-02 -4.81229408e-03 -2.81395952e-03  6.69657915e-04
 -4.38504688e-03  2.26209710e-03 -2.71020735e-03  5.81936561e-04
 -2.05242871e-04 -9.43169604e-04  1.24191704e-03  4.47104646e-03
 -2.71157165e-05  4.77305893e-03  2.55811041e-03 -1.68177015e-03
 -4.67022031e-04 -4.44056414e-04  4.04499812e-03  2.73710127e-03]"
AIZ,"[ 1.38451063e-01 -4.35715179e-02  2.18455610e-01  1.59541225e-01
 -1.38673326e-02 -1.24784954e-01  1.70472263e-01  4.82955421e-04
 -8.42351262e-02  5.50217277e-02 -1.35384280e-01  6.99588229e-02
 -3.76171298e-02  1.68241848e-01  8.71742657e-03  3.39116868e-01
  2.25256058e-01 -2.39051603e-01  1.29861845e-02 -1.47193245e-01
  5.58511422e-02 -2.03846976e-01  6.51534899e-02 -3.31445128e-02
 -5.60759406e-02 -1.76683462e-01  5.65326956e-02  2.22313051e-01
  1.23964065e-01  4.62033070e-02  4.67980286e-02  8.17052875e-02
 -2.05971407e-02 -8.08256799e-01  1.14032097e+00  6.75442078e-01
  1.59671336e+00  1.50367247e+00  2.88167296e-01  8.11522132e-01
 -5.28101872e-01  5.65432539e-01 -2.84541068e-01  6.66490011e-01
 -1.07854613e+00 -6.99573482e-01 -1.11174346e+00 -8.33625874e-01
 -1.28882639e-03 -7.52024411e-01  9.65593520e-02 -1.20738569e+00
  1.30769736e+00  0.00000000e+00]",-0.5232861850454782,1.4848294709564323,"[-7.00515600e-04  4.20286323e-05  2.96849166e-04  4.36320418e-04
 -6.12738289e-05  6.76734931e-04]",-4.937451019158278,0.0071728585690548205,0.8065616989955754,-0.039857644453834745,"[-0.13919709 -0.11506707 -0.08601529 -0.04695764  0.00541239  0.04545688
  0.088138    0.13407084  0.16525265  0.20017315  0.20112667  0.18178988
  0.07977256 -0.06620749 -0.26763876 -0.3925218  -0.29057762 -0.24675312
 -0.20892108 -0.18155742  0.40757838  1.13905867  1.79935091  1.49018449
  0.01073497]","[ 5.10889056e-04  7.39914867e-04  2.31484314e-05  7.85002629e-04
  1.40868982e-03 -4.52407504e-04]","[ 0.00805794  0.00081766  0.00028042  0.0096478   0.00311494  0.0046694
  0.00138593 -0.00168667  0.00225501 -0.0025662   0.00468475 -0.00032608
 -0.00242456 -0.00039616 -0.00189514  0.00034759 -0.00146547  0.00135732
 -0.00233799  0.00294346]",0.0848289732405359,"[ 0.00805794  0.00081766  0.00028042  0.0096478   0.00311494  0.0046694
  0.00138593 -0.00168667  0.00225501 -0.0025662   0.00468475 -0.00032608
 -0.00242456 -0.00039616 -0.00189514  0.00034759 -0.00146547  0.00135732
 -0.00233799  0.00294346]"
AJG,"[-0.18388606  0.09467401 -0.26259399 -0.01853627  0.00474548  0.09856508
 -0.1140761   0.05138977  0.13334887 -0.08089019  0.0634388  -0.0021576
 -0.07187481 -0.08355694 -0.02511981 -0.14639018 -0.14841112  0.10773171
 -0.0705876   0.18476859  0.01196796  0.10494057 -0.06506821  0.07156629
  0.09768848  0.07558177  0.02510382  0.01987136 -0.07656697 -0.04107291
 -0.11354253 -0.05871026  0.00405995  0.12651515 -0.55921161 -0.44874723
 -0.76529605 -0.71096976  0.04249476 -0.25404636  0.3886153  -0.44222578
  0.21332074 -0.48076379  0.89434668  0.8276409   1.07950126  0.7004859
  0.01561107  0.38729951  0.63024101  2.1545156   0.5796672   0.        ]",0.5301556673723888,0.4511131699345121,"[4.78718971e-04 2.37977802e-04 1.53978979e-04 2.48593045e-04
 6.76481534e-05 2.77180897e-04]",-5.282467138900273,0.005079882544094569,0.7995227475145713,-0.0386220602325895,"[-0.14940911 -0.11928766 -0.08584194 -0.04093107 -0.00370524  0.04689982
  0.0956915   0.1272437   0.17319709  0.19628436  0.19934933  0.16753922
  0.07997056 -0.10071316 -0.28964593 -0.35798601 -0.29660589 -0.21008106
 -0.22047733 -0.12528627  0.38965285  1.16786992  1.84944929  1.53842618
  0.00273724]","[-3.58715038e-05  4.40904167e-04 -2.31605222e-05  2.18250291e-04
  1.04163496e-03 -3.63608688e-04]","[ 0.01078651 -0.004354   -0.00308066  0.00254682 -0.00312058  0.00396275
 -0.00148785  0.00045728 -0.00041076 -0.00132829  0.00107801  0.00552306
  0.00082872  0.0058217   0.00256448  0.0001271   0.00200377  0.00249603
  0.00794295  0.00216108]",0.0843216777587664,"[ 0.01078651 -0.004354   -0.00308066  0.00254682 -0.00312058  0.00396275
 -0.00148785  0.00045728 -0.00041076 -0.00132829  0.00107801  0.00552306
  0.00082872  0.0058217   0.00256448  0.0001271   0.00200377  0.00249603
  0.00794295  0.00216108]"
AKAM,"[-1.07055246e-01  5.07093742e-02 -2.59484042e-01 -1.09217587e-01
 -1.33258314e-02 -2.94534561e-02 -1.76340178e-01  2.34935694e-02
 -1.29233817e-02 -7.09652306e-02  1.63053755e-01 -6.18225377e-02
  1.03498520e-02 -2.28319629e-01 -5.31826700e-04 -2.28694802e-01
 -2.61580438e-01  1.07212834e-01  1.47972722e-02  1.81243102e-01
 -6.38047362e-02  2.43293820e-01  6.45001148e-02  1.47865059e-01
 -6.24831627e-03  1.81672605e-01 -1.39047870e-01 -1.11141831e-01
 -1.49130456e-01  5.00252033e-02 -7.78701991e-02 -5.97878323e-02
  1.27610033e-01  7.83475366e-01 -1.14374599e+00 -4.29676588e-01
 -2.07545655e+00 -1.71362682e+00 -1.07510445e+00 -1.35051196e+00
  3.38613259e-01 -7.26618852e-01  5.43456095e-01 -3.81087263e-01
  6.58597888e-01  5.03970205e-01  4.18789764e-01  2.31824383e-01
 -5.32522090e-01 -1.90980172e-01 -7.76373526e-02  1.41287415e+00
 -3.98567117e-01  0.00000000e+00]",0.627586841033219,0.3525293184252163,"[ 8.47549631e-04  1.47681986e-04 -5.50870114e-05  1.08803932e-04
  5.44360059e-05 -9.27715969e-05]",-5.687982642674916,0.0033864176976525114,0.8012005200186763,-0.039020974410034395,"[-0.14935117 -0.12161905 -0.08642306 -0.04441905 -0.00557687  0.04615407
  0.09052499  0.1279857   0.17700655  0.19375815  0.20245559  0.1595527
  0.08092294 -0.10633799 -0.29707397 -0.3578077  -0.28907299 -0.20867186
 -0.23197611 -0.10238096  0.41262058  1.18526614  1.82793323  1.55864505
 -0.00918918]","[-3.79767440e-04  2.63090463e-04  2.10018541e-04  3.31859383e-04
  9.87682638e-04 -3.21753959e-05]","[ 1.27174084e-02 -6.07840810e-03 -2.93576716e-03 -1.37008910e-03
 -5.87828411e-03  7.27898558e-04 -4.49038841e-03 -2.15294555e-05
 -1.10146155e-03 -4.31187523e-04  1.00262125e-03  5.07091842e-03
 -7.33785117e-04  3.91900153e-03  1.01486848e-03 -1.48925242e-03
  7.21358149e-04  5.24895929e-04  5.73388901e-03 -7.29347107e-04]",0.08483475613386388,"[ 1.27174084e-02 -6.07840810e-03 -2.93576716e-03 -1.37008910e-03
 -5.87828411e-03  7.27898558e-04 -4.49038841e-03 -2.15294555e-05
 -1.10146155e-03 -4.31187523e-04  1.00262125e-03  5.07091842e-03
 -7.33785117e-04  3.91900153e-03  1.01486848e-03 -1.48925242e-03
  7.21358149e-04  5.24895929e-04  5.73388901e-03 -7.29347107e-04]"
ALB,"[-1.44378411e-01 -1.26674356e-03  3.34170876e-02  8.49877290e-03
 -3.67780473e-03  1.07997880e-01 -1.97215165e-01 -1.34816525e-01
  1.86208357e-01  4.00046605e-02 -1.51962570e-01  2.10977925e-02
 -5.99419957e-02  1.47096891e-01 -4.54976262e-02  6.89990711e-03
  4.86313237e-02  1.93794260e-01 -1.81527034e-02  9.67987804e-02
  5.16999626e-02 -1.18289482e-01 -1.10167785e-01 -5.80812120e-02
  9.53203421e-02  9.85898111e-02  8.99211417e-02 -7.99473198e-02
  8.27800125e-03 -2.15035897e-01 -7.38547422e-02 -2.55461089e-01
 -1.38313006e-01 -3.59936918e-01  2.78597847e-02 -3.70032316e-01
  4.23518734e-01  3.24981612e-01  1.05932024e+00  7.07213550e-01
  6.08643933e-01  3.55595098e-01  3.25764034e-02  1.26523645e-01
  8.21203506e-01  1.72675007e+00  9.54629093e-01  1.94110861e+00
 -9.69825799e-01  4.75123979e-01 -1.10147950e+00  1.09448255e+00
  3.43660168e-02  0.00000000e+00]",0.014266726720246432,0.9649231039090272,"[-3.69677289e-04  2.24282085e-05 -2.03638552e-04 -1.61324173e-04
  4.83552052e-05 -4.64361409e-05]",-5.240355546423314,0.005298372683481435,0.8003854853040354,-0.039522403627546714,"[-0.14298026 -0.11849292 -0.08600064 -0.04065412 -0.00588569  0.04077305
  0.09757874  0.13229584  0.16460051  0.19774163  0.19977883  0.17891762
  0.07839048 -0.08919986 -0.27817018 -0.35178361 -0.29155023 -0.22269102
 -0.21301406 -0.16023667  0.37550464  1.13731899  1.85060034  1.5374688
  0.00990988]",[-0.00023049  0.00052016 -0.00056703  0.00026043  0.0005437  -0.0008349 ],"[ 0.00927169 -0.00267837 -0.00285332  0.00611562 -0.00016781  0.00688105
  0.00123262  0.00144621  0.00173084 -0.00184449  0.0029266   0.0050023
  0.00398172  0.00557914  0.00618087 -0.00274069  0.00213728 -0.00255569
  0.00476971  0.00021346]",0.08387135540246077,"[ 0.00927169 -0.00267837 -0.00285332  0.00611562 -0.00016781  0.00688105
  0.00123262  0.00144621  0.00173084 -0.00184449  0.0029266   0.0050023
  0.00398172  0.00557914  0.00618087 -0.00274069  0.00213728 -0.00255569
  0.00476971  0.00021346]"
