,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16540887  0.01145511 -0.21485938 -0.09081403  0.218383   -0.24689401
  0.06360132  0.24248874 -0.05601029  0.48888264  0.14393092 -0.14752039
 -0.07087961  0.03525255  0.20026055 -0.05654831  0.2690026   0.00521229
  0.01733492  0.06973272 -0.11617892 -0.13033742  0.05412918 -0.32955429
  0.13447354  0.10285215  0.34775208 -0.16065892  0.17379046  0.05414754
  0.20903947 -0.21647996 -0.15883534 -2.11810853 -0.20785698  2.7831189
  0.90149113 -2.65288202 -1.40877422  1.88444136  1.56737106 -1.16506035
 -1.37245065  0.45913111  0.6414055  -0.65348903 -0.22718172  1.04775173
 -0.50096447 -1.4801833   0.67602195  0.94790327 -0.87163104  0.        ]",0.6494498592997188,0.3046331641501727,"[-8.72571828e-04  9.57486102e-04 -5.55092010e-04  7.12884282e-05
 -2.78240634e-05  1.30273802e-04]",-4.8917285048424475,0.007508432889338115,0.8292971928998462,-0.040403686704702645,"[-0.12968489 -0.1041771  -0.06172738 -0.03621684  0.01502933  0.06027546
  0.0929334   0.15199479  0.17019832  0.16448396  0.14790223  0.0843943
 -0.04859669 -0.23150895 -0.3073916  -0.27879455 -0.20554541 -0.15939542
 -0.1221566   0.25537624  0.84118174  1.19773096  1.21159245 -0.09516611
  0.02117321]",[-0.00054082  0.00070058 -0.0002797   0.00030088 -0.00104225  0.00022345],"[ 0.00046523 -0.0058213   0.00319944  0.00635033 -0.011403   -0.00167286
  0.00424676  0.00404382 -0.00405874 -0.00450725  0.00167603  0.00290712
 -0.00346554  0.00179926  0.00288013 -0.00166022 -0.00257204  0.00223909
  0.00469235 -0.00195877]",0.08590762897979848,"[ 0.00046523 -0.0058213   0.00319944  0.00635033 -0.011403   -0.00167286
  0.00424676  0.00404382 -0.00405874 -0.00450725  0.00167603  0.00290712
 -0.00346554  0.00179926  0.00288013 -0.00166022 -0.00257204  0.00223909
  0.00469235 -0.00195877]"
ADSK,"[ 9.13920725e-02  1.43555213e-01  1.60772185e-01 -2.02801062e-01
  3.18953552e-02 -1.02356546e-02  1.92233846e-01  1.86271390e-01
 -5.59520271e-02 -1.53192296e-01  4.78467709e-02 -6.77875941e-04
 -2.42940587e-01  1.99325233e-02 -3.96377008e-01 -8.86373055e-02
  7.34964146e-02 -7.98003684e-02  3.69333333e-02  4.76307192e-02
  6.56700649e-02  1.57995745e-01  3.17437942e-02  2.18142203e-01
  1.70647952e-01  2.97476866e-01 -1.24121416e-01 -3.73595708e-03
  9.64753980e-02  1.92086589e-01  1.56097934e-01 -1.91102906e-01
 -3.31730045e-02 -5.52340152e-01  3.42115685e-01  7.70051879e-01
 -7.40242584e-01 -9.02255218e-01  1.56430685e+00  7.79832764e-01
 -2.09160350e+00 -1.91971547e-01  1.85293984e+00 -4.15721912e-02
 -1.41220204e+00  4.58028947e-01  6.30699441e-01 -4.87942732e-01
 -2.90268890e-01  1.93918010e-01  3.31692213e-01  6.69540483e-02
 -9.02482671e-01  0.00000000e+00]",0.2541240797436667,0.7146937033857929,"[-1.66493811e-04  1.39764619e-03 -3.41969436e-04  7.52280300e-04
 -7.69671951e-05  6.01700038e-04]",-4.788197031629311,0.008327457998420433,0.827806137076655,-0.03908531610008053,"[-0.12134251 -0.10692304 -0.06616744 -0.02997405  0.01857375  0.05844272
  0.09338792  0.1276929   0.1669887   0.17076318  0.14053972  0.081169
 -0.08411706 -0.2340838  -0.32311679 -0.28725359 -0.20256205 -0.16196408
 -0.08656171  0.29796686  0.84569812  1.30892501  1.22273647 -0.07721477
 -0.01172067]","[-1.66372991e-04  5.77982390e-04 -4.42252181e-05  2.23749379e-04
 -9.85222333e-04  5.70038391e-04]","[ 0.00530205 -0.00369997 -0.00225584  0.00184459 -0.00637672  0.00678206
  0.00134673 -0.0050198  -0.00080642  0.00479074 -0.00014908 -0.00267145
 -0.00036217  0.00469651 -0.00171635 -0.00150724  0.00152069  0.0009958
  0.00354328 -0.00282014]",0.08466339147764396,"[ 0.00530205 -0.00369997 -0.00225584  0.00184459 -0.00637672  0.00678206
  0.00134673 -0.0050198  -0.00080642  0.00479074 -0.00014908 -0.00267145
 -0.00036217  0.00469651 -0.00171635 -0.00150724  0.00152069  0.0009958
  0.00354328 -0.00282014]"
AEE,"[ 0.1039655  -0.16546886 -0.06677407  0.17765097  0.18538351  0.0700892
  0.02309062  0.00673143  0.07131152  0.42046358  0.04898792 -0.13850178
  0.08906934 -0.01985694  0.15590312  0.26856916  0.00524787  0.07896705
  0.13090651 -0.00405183  0.07937881  0.1082994  -0.06214055  0.03949413
  0.15149421 -0.07897394  0.46617255 -0.38215167 -0.06513228  0.23220025
  0.30764657 -0.10376964 -0.31263628 -1.52017458 -0.33896165  2.56684957
  1.04981663 -2.23579422 -2.25596831  1.63535258  2.90117364 -0.67429503
 -2.3555941  -0.72358153  1.1248799   1.48078044  0.5584554  -1.3199727
 -1.49710646 -0.04185645  0.77341397  1.61222944  1.91580652  0.        ]",0.3290048585783492,0.632329095999778,"[ 7.52762123e-04 -9.49133560e-04  4.14502824e-04 -2.30742116e-04
 -6.11612213e-07 -3.21342892e-04]",-5.645217908820947,0.0035343781450255557,0.8280594265457585,-0.0421713334059236,"[-0.12620219 -0.09767845 -0.0626287  -0.02759613  0.01390403  0.05238944
  0.09734554  0.14883831  0.16611606  0.16602241  0.15735019  0.08254449
 -0.05052078 -0.20986575 -0.32770471 -0.27470138 -0.19682113 -0.1675633
 -0.09290823  0.29432209  0.81787532  1.27197637  1.21608828 -0.11204497
  0.02635902]","[-1.37902702e-03  8.52907618e-05  1.65477493e-04  5.17675409e-04
 -8.42208873e-04 -1.97876727e-04]","[ 0.00230023 -0.00606094  0.00263247  0.00683704 -0.01010465 -0.00394877
  0.00337549  0.00769104 -0.00274401 -0.00697638 -0.00158132  0.00425509
  0.00238679  0.00400417 -0.00405226 -0.00477497  0.00183123  0.00191897
  0.005837    0.00569395]",0.08580102405855984,"[ 0.00230023 -0.00606094  0.00263247  0.00683704 -0.01010465 -0.00394877
  0.00337549  0.00769104 -0.00274401 -0.00697638 -0.00158132  0.00425509
  0.00238679  0.00400417 -0.00405226 -0.00477497  0.00183123  0.00191897
  0.005837    0.00569395]"
AEP,"[ 0.10715705 -0.09310789 -0.05556796  0.09093929  0.16551892 -0.02873556
  0.11559995  0.20576073  0.03028645  0.50748033  0.03600251 -0.10310025
 -0.02203157  0.02467784  0.09300602  0.16743091  0.0959269  -0.0203703
  0.18796493  0.10986555  0.06489938  0.1664368  -0.10229093 -0.06559295
  0.24508939 -0.14286133  0.48372433 -0.25499362  0.04508057  0.20364051
  0.29579576 -0.25429665 -0.29057288 -1.64037207 -0.10841481  2.64904918
  0.76987571 -2.70128585 -1.3312948   2.32979661  1.92612752 -1.42546356
 -1.98596325 -0.06213537  1.35548053  1.17339195 -0.26115166 -1.26780013
 -0.81753479 -0.25744705  0.72285845  2.31509637  0.80975018  0.        ]",0.4019318256263636,0.5580949014011058,"[ 5.19160618e-04 -1.23925453e-03  4.86207320e-04 -3.54728522e-04
  7.52001720e-05 -2.51538831e-04]",-5.335179316708987,0.00481904589933805,0.8281237197929697,-0.04144863892058597,"[-0.12601315 -0.09978108 -0.06306951 -0.0303206   0.01656056  0.05896455
  0.09568364  0.15207825  0.16546135  0.16694818  0.150865    0.08430078
 -0.05429801 -0.21625155 -0.32060637 -0.28247814 -0.18940946 -0.15344314
 -0.09481288  0.30425763  0.81197438  1.25231728  1.238574   -0.11875265
  0.02791645]","[-9.63330750e-04  4.42852097e-04  9.37376188e-05  4.79966802e-04
 -1.17137626e-03 -1.17252889e-04]","[ 0.001919   -0.00535161  0.00290021  0.00592656 -0.01140768 -0.00138503
  0.00535082  0.00505178 -0.00476637 -0.00607344  0.00021865  0.00482678
  0.00140613  0.00160952 -0.0037008  -0.00274121  0.00118917  0.0021325
  0.00800337  0.00264022]",0.08601676735179825,"[ 0.001919   -0.00535161  0.00290021  0.00592656 -0.01140768 -0.00138503
  0.00535082  0.00505178 -0.00476637 -0.00607344  0.00021865  0.00482678
  0.00140613  0.00160952 -0.0037008  -0.00274121  0.00118917  0.0021325
  0.00800337  0.00264022]"
AES,"[ 0.10316797  0.01203971 -0.08174866 -0.01604097  0.12883338 -0.15028214
  0.19400178  0.25440316  0.01331547  0.42920486  0.02332811 -0.15100514
 -0.02658489  0.02086189  0.0252275  -0.0129912   0.16238999  0.02797968
  0.07228322  0.09405729 -0.0149188   0.1611892   0.05778292 -0.08748948
  0.22146283  0.09480722  0.38494461 -0.3570523   0.14303829  0.33348925
  0.31097371 -0.37018592 -0.22190304 -2.52028423 -0.21581017  3.5395399
  0.74706389 -3.45437653 -1.13802848  2.40767779  1.39204866 -1.07533109
 -1.11986656 -0.30888274  0.51854963  0.85901934  0.08782681 -0.58905642
 -0.44174443 -0.2817751   0.21739732  0.77757119  0.34976645  0.        ]",0.8738030333000125,0.08939958975543101,"[ 4.37982688e-04 -1.58643081e-04  4.05162309e-05 -1.56049960e-04
 -5.67992637e-05 -3.39091628e-04]",-5.157086926509194,0.005758450064497631,0.8280433606011247,-0.04039859651061969,"[-0.12670277 -0.1023685  -0.06391196 -0.03363677  0.01875837  0.06071446
  0.09523042  0.1493164   0.16520244  0.16423729  0.1499746   0.08345828
 -0.05877758 -0.22800617 -0.31565488 -0.2772251  -0.19957419 -0.15647203
 -0.10574823  0.30204524  0.84376728  1.2482583   1.23194319 -0.0967524
  0.02239723]",[-0.00116167  0.0006673   0.00042344  0.00053958 -0.00140102  0.00011232],"[-0.00087207 -0.00590312  0.00534258  0.00593321 -0.0135406  -0.00086842
  0.00570402  0.00354109 -0.00387525 -0.00389408 -0.00060098  0.00241658
  0.00052458  0.0026026  -0.00171192 -0.00133479  0.0012383   0.00057826
  0.00418504  0.0012787 ]",0.08600335027959986,"[-0.00087207 -0.00590312  0.00534258  0.00593321 -0.0135406  -0.00086842
  0.00570402  0.00354109 -0.00387525 -0.00389408 -0.00060098  0.00241658
  0.00052458  0.0026026  -0.00171192 -0.00133479  0.0012383   0.00057826
  0.00418504  0.0012787 ]"
AFL,"[ 0.12601897  0.01762334 -0.06008117 -0.16716339  0.07893462 -0.26787306
  0.25120313  0.36959988 -0.0157668   0.41791128  0.03971414 -0.07904034
 -0.19339439  0.0776473  -0.08739377 -0.10093258  0.21857207  0.04302344
  0.02727754  0.14414344 -0.0951111   0.08980638  0.17414896 -0.08891421
  0.2165592   0.19096038  0.29022541 -0.27024054  0.21590282  0.30745979
  0.28654521 -0.34609154 -0.13041377 -2.64088112 -0.09073544  3.41753631
  0.43169041 -3.43872449 -0.40376077  2.54842502  0.38052792 -1.24745673
 -0.24481215  0.1144549  -0.16989105  0.17384648  0.15359518  0.22197122
 -0.12099611 -1.01097174 -0.16216487  1.27317562  0.12359528  0.        ]",0.9107948018516956,0.04705053859333742,"[-8.75049332e-05  2.29754316e-03 -6.64740738e-04  6.15413001e-04
 -7.95608061e-05  3.70835586e-04]",-4.790102739153241,0.008311603410959227,0.828503690002149,-0.04034255915100302,"[-0.12620751 -0.10604996 -0.06511756 -0.03693501  0.02033281  0.06459343
  0.09399035  0.14882249  0.1658596   0.16708151  0.14115638  0.08601557
 -0.06514714 -0.23368642 -0.31088021 -0.27610885 -0.20354718 -0.15058234
 -0.11463531  0.29076568  0.86864948  1.24756097  1.22941129 -0.08821684
  0.01619278]",[-0.00083721  0.000851    0.00034556  0.00049468 -0.00128732  0.00037378],"[-0.00126998 -0.00556612  0.00500822  0.00502908 -0.0135133   0.001162
  0.00617199  0.00086249 -0.00424974 -0.00153451  0.00045937  0.00046987
 -0.00138069  0.00283653  0.00066329 -0.00026796 -0.0009698  -0.00025603
  0.00606753  0.0005445 ]",0.08611074016683892,"[-0.00126998 -0.00556612  0.00500822  0.00502908 -0.0135133   0.001162
  0.00617199  0.00086249 -0.00424974 -0.00153451  0.00045937  0.00046987
 -0.00138069  0.00283653  0.00066329 -0.00026796 -0.0009698  -0.00025603
  0.00606753  0.0005445 ]"
AIG,"[-2.28722146e-02  7.89635908e-02  1.96617311e-01 -2.96227621e-01
 -2.26339148e-01 -1.10380676e-03  2.72585078e-01  2.02274543e-01
 -1.05731067e-01 -1.38027618e-01 -1.08212476e-01  1.15637149e-01
 -3.95847546e-01  4.07607589e-02 -6.14430141e-01 -1.80623794e-01
  6.96089598e-02  4.94524102e-02 -2.88140949e-02  1.88693880e-02
 -8.79558060e-02  1.27382761e-01  3.35439284e-01  3.35276183e-01
  8.11391845e-02  3.32485584e-01 -2.59933880e-01  7.66051211e-02
  2.14742921e-01  3.91671987e-01  1.16520228e-01 -2.10208080e-01
  1.85856047e-01 -8.64965227e-01  5.32144975e-01  8.61396793e-01
 -9.54098391e-01 -6.47512396e-01  2.12039092e+00  2.84189651e-01
 -2.83067058e+00  6.24110847e-01  2.41202696e+00 -9.31909722e-01
 -1.71286138e+00  7.66935664e-01  1.89639653e-01 -4.26970596e-02
  8.97684331e-01 -7.98550552e-01 -1.07389762e+00  1.18054632e+00
 -3.88700154e-01  0.00000000e+00]",0.3165164114191346,0.6482232797187718,"[ 6.41445080e-04  1.37015506e-03 -3.05758215e-04  4.71758949e-04
 -1.47254023e-04  2.53649411e-05]",-5.0593788042795795,0.006349502571901094,0.8255043024486863,-0.039731754464214945,"[-0.12052436 -0.10920538 -0.07249087 -0.02984278  0.02052177  0.05919109
  0.09160368  0.12802778  0.16079347  0.17601479  0.13278443  0.08188689
 -0.09552389 -0.23929132 -0.32257525 -0.27692948 -0.20880185 -0.16614082
 -0.10319495  0.29451842  0.9057697   1.33567151  1.19809001 -0.07531247
 -0.02125915]","[ 7.52942166e-05  8.45487740e-04  4.74336268e-04  9.63671045e-05
 -9.72171574e-04  1.18177297e-03]","[ 4.27904590e-03 -3.22748268e-03 -1.98049469e-03  1.21282303e-03
 -5.71872644e-03  8.32089748e-03  5.91360713e-05 -6.91706253e-03
  1.52264104e-03  6.37381732e-03 -2.70995723e-03 -3.65960083e-03
  5.25438165e-04  3.58974222e-03 -4.25575442e-04  1.83148862e-03
 -1.31411037e-03 -2.81068795e-03  6.97147329e-03 -1.20804906e-03]",0.08490735254708016,"[ 4.27904590e-03 -3.22748268e-03 -1.98049469e-03  1.21282303e-03
 -5.71872644e-03  8.32089748e-03  5.91360713e-05 -6.91706253e-03
  1.52264104e-03  6.37381732e-03 -2.70995723e-03 -3.65960083e-03
  5.25438165e-04  3.58974222e-03 -4.25575442e-04  1.83148862e-03
 -1.31411037e-03 -2.81068795e-03  6.97147329e-03 -1.20804906e-03]"
AIZ,"[ 3.05853804e-02  3.46027706e-02 -9.84702822e-02 -1.01478733e-01
  2.57223058e-03 -2.37759987e-01  2.32871229e-02  1.84556476e-01
 -2.78760072e-02  1.41342088e-01  2.23169932e-02  1.71762439e-02
 -5.86061185e-02  7.10670269e-02  1.42191082e-01 -1.54516103e-01
  1.35309785e-01 -6.45915715e-02 -1.80301120e-02  1.17024750e-01
 -1.04615147e-01 -1.17847063e-01  3.78635647e-03 -3.00489104e-01
  6.25079308e-04 -8.13132758e-02  3.43530278e-02  1.32190395e-01
  1.19025546e-01 -1.90594671e-01 -1.07773136e-01 -4.65874251e-02
  5.78220535e-02 -1.56680095e-01  9.35763688e-02 -1.04537750e-01
 -9.24976847e-02 -2.88203344e-01  4.10590505e-01  5.33758866e-01
 -3.76013620e-01 -8.95589973e-01 -1.15864148e-02  1.17029379e+00
  3.57808554e-01 -1.41579550e+00 -8.24839225e-01  1.28658587e+00
  7.16133022e-01 -8.07067126e-01 -1.73913413e-01  4.49409903e-02
 -9.42334465e-01  0.00000000e+00]",0.021964458319192536,0.9416568971999756,"[-2.10858233e-04 -9.63920141e-05  3.68327357e-05 -9.88160924e-06
  6.17196095e-05  1.49318155e-04]",-4.398631031573368,0.012294158703335402,0.8265811966065997,-0.040174135578566236,"[-1.27134128e-01 -1.04440785e-01 -6.69600465e-02 -3.60754766e-02
  1.34486855e-02  5.86674533e-02  9.41814827e-02  1.39213986e-01
  1.65311098e-01  1.71932237e-01  1.49353253e-01  8.50527705e-02
 -5.11395660e-02 -2.37815646e-01 -3.17645720e-01 -2.84796946e-01
 -2.08934839e-01 -1.58133502e-01 -1.15873058e-01  2.58247199e-01
  8.36937412e-01  1.20611438e+00  1.17958868e+00 -1.11768958e-01
  1.81587373e-04]",[ 0.00019599  0.00061773 -0.00094365 -0.00052542 -0.0006912   0.0007088 ],"[ 0.00667896 -0.00442571 -0.00474814  0.00360896 -0.00478668  0.00348285
  0.00055483 -0.00052933 -0.00284936 -0.00033153  0.00365042  0.00233358
 -0.00539736  0.00040671  0.00339206  0.00097258 -0.00169137  0.00022799
  0.00283532 -0.00259136]",0.0850008321863681,"[ 0.00667896 -0.00442571 -0.00474814  0.00360896 -0.00478668  0.00348285
  0.00055483 -0.00052933 -0.00284936 -0.00033153  0.00365042  0.00233358
 -0.00539736  0.00040671  0.00339206  0.00097258 -0.00169137  0.00022799
  0.00283532 -0.00259136]"
AJG,"[ 0.10941855  0.02205682  0.08862254 -0.2324024   0.02752594 -0.11680752
  0.22979257  0.29115255 -0.04167038  0.15468613  0.05302442  0.0252079
 -0.33122856  0.07135502 -0.34141744 -0.04691914  0.13411151  0.02923278
  0.03108362  0.09629808 -0.04200071  0.0937272   0.17673799  0.16080759
  0.19113179  0.27972194  0.05659206 -0.10028111  0.15233967  0.27628199
  0.25142899 -0.19658415 -0.04653979 -1.53638528  0.13003714  1.98175507
 -0.17713868 -2.01464805  0.70629967  1.64034753 -1.08085311 -0.64057045
  1.01240899 -0.06633061 -1.11344535  0.40817523  0.60840228 -0.08493745
 -0.29704956 -0.90067397 -0.09008036  1.79591096 -0.01806642  0.        ]",0.7112273641030704,0.25931542296309407,"[ 3.55346923e-04  7.51236860e-04 -3.38716183e-05  5.35278330e-04
 -3.87182375e-05  3.85689303e-04]",-5.0434807421464845,0.006451254040773009,0.8281692774782168,-0.040298482243402364,"[-1.22855690e-01 -1.07652827e-01 -6.63340666e-02 -3.29185335e-02
  1.96655894e-02  6.19420117e-02  9.33351620e-02  1.38904601e-01
  1.66733011e-01  1.71963267e-01  1.35403366e-01  8.48648459e-02
 -8.00604659e-02 -2.30729730e-01 -3.17520296e-01 -2.78676492e-01
 -2.03702309e-01 -1.55287304e-01 -1.02286057e-01  2.89817066e-01
  8.72328739e-01  1.29728132e+00  1.22476559e+00 -7.97360651e-02
 -1.87009472e-04]",[-0.00038783  0.00068338  0.00020657  0.00044328 -0.0009402   0.00057157],"[ 2.18169458e-03 -4.61420483e-03  1.06923670e-03  3.36066579e-03
 -9.51444677e-03  4.32476068e-03  3.68886349e-03 -2.67854267e-03
 -2.25912817e-03  2.25140871e-03 -1.84990444e-04 -2.01159805e-03
 -6.19042070e-04  4.43350800e-03 -4.13202413e-04 -1.10179412e-03
 -1.11172866e-03 -9.50961249e-05  8.02934162e-03 -9.95875039e-05]",0.08552571503787748,"[ 2.18169458e-03 -4.61420483e-03  1.06923670e-03  3.36066579e-03
 -9.51444677e-03  4.32476068e-03  3.68886349e-03 -2.67854267e-03
 -2.25912817e-03  2.25140871e-03 -1.84990444e-04 -2.01159805e-03
 -6.19042070e-04  4.43350800e-03 -4.13202413e-04 -1.10179412e-03
 -1.11172866e-03 -9.50961249e-05  8.02934162e-03 -9.95875039e-05]"
AKAM,"[ 0.13233364 -0.03882526 -0.25328181 -0.02051654  0.21981274 -0.09599158
 -0.15875507 -0.02900001 -0.08414313  0.299028    0.18165388 -0.11639256
  0.01502097 -0.01813539  0.32052736  0.02093567  0.19000765  0.02343831
 -0.0365085  -0.07353059 -0.12694651 -0.35655344  0.01190591 -0.34550656
 -0.05332615  0.04656327  0.17924781  0.04065244  0.05763267 -0.19480552
  0.03727713  0.08469314 -0.06039449 -0.62017381 -0.20732144  0.77040278
  0.88064717 -0.35708849 -1.72006826  0.05105153  1.85473492 -0.18279088
 -1.58133437  0.31771383  0.73520722 -1.21678932 -0.2088777   1.73063257
 -0.71960143 -1.7468934   0.99451261  0.48998104 -1.12973793  0.        ]",0.24121534402045824,0.7128630328002368,[0.00030517 0.00037018 0.00057953 0.00025972 0.00047542 0.00103678],-4.518678916931811,0.010903418479629116,0.8286308979813044,-0.04090622535193591,"[-0.13052303 -0.10246703 -0.06170916 -0.03205045  0.00851034  0.05129237
  0.09256518  0.14533742  0.17209407  0.16679097  0.15396652  0.08169359
 -0.04127378 -0.22726763 -0.31378212 -0.27788994 -0.21288868 -0.17757493
 -0.12345592  0.21856436  0.83121116  1.19354578  1.16824652 -0.09891785
  0.01025616]","[-5.39509551e-05  3.32829204e-04 -9.30672545e-04 -1.24204506e-04
 -4.05772361e-04  3.76790654e-04]","[ 0.00525481 -0.00549779 -0.00240608  0.00638404 -0.00506172 -0.00251131
 -0.00089621  0.00518578 -0.00112702 -0.00462975  0.00145834  0.00345709
 -0.0046678   0.00217414  0.0044663  -0.00300876 -0.004036    0.00318117
  0.00333823 -0.00263461]",0.08515256532171403,"[ 0.00525481 -0.00549779 -0.00240608  0.00638404 -0.00506172 -0.00251131
 -0.00089621  0.00518578 -0.00112702 -0.00462975  0.00145834  0.00345709
 -0.0046678   0.00217414  0.0044663  -0.00300876 -0.004036    0.00318117
  0.00333823 -0.00263461]"
ALB,"[ 1.82261285e-01  7.26852215e-02 -1.00154604e-01 -8.59635501e-02
  2.85525116e-01 -8.26827405e-02  5.95118904e-02  1.12758752e-01
 -3.90871297e-02  2.40608516e-01  2.03247202e-01 -1.69424751e-01
 -6.28913866e-02 -2.33830788e-02  9.69734663e-03  2.75898614e-02
  1.75913999e-01  3.11211809e-02 -8.67093174e-03 -2.05785789e-02
 -2.45063728e-04 -2.39801413e-02  2.29613669e-02 -3.87246678e-02
  1.65411620e-01  3.25986815e-01  2.28982616e-01 -2.67820184e-01
  6.48087869e-02  1.82941513e-01  3.21042427e-01 -1.68267388e-01
 -2.17535428e-01 -1.93647190e+00 -2.84510625e-01  2.74463859e+00
  8.03985370e-01 -2.41560922e+00 -1.34686223e+00  1.44445589e+00
  1.15510170e+00 -4.58770301e-01 -4.93662112e-01 -1.87152531e-01
 -5.00973342e-01  2.11982355e-01  1.01692240e+00  1.06253429e-01
 -1.39803058e+00 -5.11119322e-01  1.09246631e+00  2.03198951e-01
 -7.66895586e-01  0.00000000e+00]",0.6803031638282415,0.27685944903642046,"[ 1.82445695e-04  1.30774074e-03 -3.07544191e-04  1.57533874e-04
  1.66755476e-05  6.77785301e-05]",-4.683269150048677,0.009248728928373398,0.8296366818968703,-0.0397919899484982,"[-0.1271387  -0.1040638  -0.06002718 -0.03175412  0.01506864  0.05587011
  0.09391048  0.14268336  0.17297821  0.16363627  0.14932999  0.08079089
 -0.06071912 -0.22676005 -0.3152605  -0.27749936 -0.20857961 -0.16867884
 -0.10405317  0.26922289  0.8366844   1.25489958  1.22141617 -0.07378418
  0.01263332]","[-8.68669533e-04  3.92283790e-04 -6.28215488e-06  6.38556324e-04
 -9.46185009e-04  8.05915212e-05]","[ 9.93753141e-04 -5.98952944e-03  3.10185902e-03  6.18718571e-03
 -1.06948957e-02 -1.43742008e-03  3.04405898e-03  3.05827187e-03
 -2.05334944e-03 -1.97211612e-03 -3.02858999e-04 -1.75222970e-04
 -1.04053054e-03  5.49585397e-03  3.70551892e-06 -4.17811585e-03
  2.22766410e-04  2.87784746e-03  2.84038326e-03 -1.92784694e-03]",0.08541954658589984,"[ 9.93753141e-04 -5.98952944e-03  3.10185902e-03  6.18718571e-03
 -1.06948957e-02 -1.43742008e-03  3.04405898e-03  3.05827187e-03
 -2.05334944e-03 -1.97211612e-03 -3.02858999e-04 -1.75222970e-04
 -1.04053054e-03  5.49585397e-03  3.70551892e-06 -4.17811585e-03
  2.22766410e-04  2.87784746e-03  2.84038326e-03 -1.92784694e-03]"
ALGN,"[-0.06162663  0.08583413  0.08597973 -0.22444731 -0.19742589 -0.08932451
  0.37286469  0.27417154 -0.06231306  0.17666685 -0.14080189  0.01666719
 -0.27595836  0.01766103 -0.5203771  -0.19083305  0.10670585  0.18164328
 -0.07701383  0.03147126 -0.13717551  0.27166934  0.45465473  0.30481695
  0.16548708  0.40172596  0.01173724 -0.30433789  0.26594909  0.7348569
  0.33920407 -0.45379313  0.07829907 -2.96194467  0.05249312  3.67118007
  0.16358853 -3.16598029  0.44646347  1.53961369 -1.01351549  0.48430719
  1.29520329 -1.66330822 -1.34439834  1.67044991  0.38923306 -0.67334025
  0.96807662 -0.46592711 -1.60863427  1.21382998  0.19300497  0.        ]",1.1125499880885417,-0.16578069502149864,"[ 1.58306830e-04  6.54870348e-04 -1.68696916e-04  1.39428661e-04
 -3.03129173e-05  2.13315697e-05]",-5.836974392146103,0.002917656970558241,0.8247236013800026,-0.03966360535431941,"[-0.12305039 -0.10744366 -0.07177438 -0.03217489  0.02349081  0.06166681
  0.09289595  0.1396792   0.1590649   0.17130476  0.13776276  0.08142546
 -0.09001239 -0.23917446 -0.3195626  -0.26524716 -0.2129386  -0.16426653
 -0.11395004  0.31838403  0.92679172  1.33194151  1.2167218  -0.06965047
 -0.00316742]",[-0.00096046  0.00094187  0.001395    0.00063084 -0.00151833  0.00097934],"[-0.00236221 -0.00519707  0.00576948  0.0043267  -0.01278128  0.00359153
  0.00351454 -0.00264916  0.00062874  0.00283015 -0.00474511 -0.00291354
  0.00278747  0.00381512 -0.00201617  0.00274959  0.00063588 -0.0047224
  0.00641067  0.00072223]",0.08583395310343782,"[-0.00236221 -0.00519707  0.00576948  0.0043267  -0.01278128  0.00359153
  0.00351454 -0.00264916  0.00062874  0.00283015 -0.00474511 -0.00291354
  0.00278747  0.00381512 -0.00201617  0.00274959  0.00063588 -0.0047224
  0.00641067  0.00072223]"
