,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.39594238  0.10096345 -0.04564307 -0.18411084 -0.47822939  0.05176864
  0.09994463 -0.01139029  0.09620288 -0.18735821  0.24247244  0.38604417
 -0.13241888 -0.03193484 -0.59025574  0.07279351 -0.30378537  0.0568147
 -0.02496262  0.05505816 -0.14273891  0.32801801 -0.47995763 -0.27273643
 -0.00775254  0.10698596 -0.19066125 -0.03195665  0.28376924 -0.06003037
  0.14306603  0.03900387  0.31754416 -0.549716    2.26870807 -2.89151685
 -1.32610778  1.42049235 -2.81140958  2.23883429  1.35096493 -0.56032144
  2.13469059 -1.97960907 -0.23319954 -0.08101711 -1.70555247  0.75278961
 -0.09227252  0.39448615 -0.58643222  1.59739587  1.77815907  0.        ]",0.9469800729385165,0.01754899614522397,"[ 9.09767675e-04  1.14832948e-03 -1.55413221e-04  5.44562459e-04
 -1.92695793e-04 -2.21749660e-05]",-4.882402421509778,0.007578784703695271,0.8122269800093905,-0.037662820604910066,"[-0.13542439 -0.11460779 -0.08723626 -0.03200465  0.00967602  0.05018891
  0.09591493  0.12843139  0.18145263  0.20917948  0.18394877  0.13670346
 -0.01104937 -0.14981371 -0.34278903 -0.34227057 -0.2476601  -0.20887269
 -0.20743052  0.05085623  0.53858569  1.21551741  1.78265893  0.79726707
 -0.01249962]",[ 0.00063827 -0.00049153  0.00028911  0.00037451 -0.00064947  0.00077318],"[ 0.01199263  0.005494   -0.01065242  0.00233823  0.00151593 -0.00502984
  0.00689126  0.00254769 -0.00174905  0.00507199 -0.00381909  0.00198691
 -0.00116265 -0.003677   -0.00036955  0.00056952  0.0025782  -0.0011154
  0.00550617  0.00432306]",0.08516810819287542,"[ 0.01199263  0.005494   -0.01065242  0.00233823  0.00151593 -0.00502984
  0.00689126  0.00254769 -0.00174905  0.00507199 -0.00381909  0.00198691
 -0.00116265 -0.003677   -0.00036955  0.00056952  0.0025782  -0.0011154
  0.00550617  0.00432306]"
ADSK,"[ 5.40231597e-01  6.18019516e-02  3.64346408e-01 -1.52350613e-01
 -2.35982384e-01  1.24304905e-01  1.13726654e-01  2.61265956e-01
  1.20511915e-01 -1.15947604e-01  2.05786867e-01  1.50329620e-01
  1.13410854e-02 -2.34411502e-01 -6.04038930e-01  6.19384421e-02
 -8.46551255e-02  7.94249405e-02  1.09220316e-01  3.20522413e-01
  1.54379657e-01  6.37531037e-01 -2.56296890e-01 -1.41599499e-01
  1.32888044e-01 -1.09591708e-01 -1.61175825e-01 -1.30412038e-01
 -2.47531119e-03 -2.37984292e-01  3.82984101e-02 -1.03902048e-01
  1.49007746e-01  3.75470001e-01  9.83805502e-01 -1.28628101e+00
  5.08601077e-01 -1.45028289e+00 -1.84094533e+00  2.50575451e+00
 -1.48319424e+00  1.08316737e+00  3.10486757e+00 -2.54569546e+00
  1.88364994e-01  1.99305894e-01 -1.47230747e+00  2.76331953e-02
  1.87789322e-01  4.08375371e-01 -1.18379342e+00  1.73141160e+00
  2.02011245e+00  0.00000000e+00]",0.27066376491530947,0.6952943168963519,[-0.00062814 -0.00041263 -0.00020375  0.00055559 -0.00033507  0.00014676],-4.672083811991231,0.009352759813727574,0.8151424321297119,-0.03806324215731598,"[-0.12690621 -0.11408508 -0.08119789 -0.03019233  0.00937948  0.05863835
  0.09797145  0.1322844   0.17886217  0.20011643  0.19061972  0.12571939
 -0.01008842 -0.15149008 -0.3281793  -0.3371074  -0.23230358 -0.17513436
 -0.16460926  0.0928395   0.58371548  1.24013017  1.81374493  0.75424351
 -0.0090658 ]","[ 4.59487372e-04 -1.15362806e-03 -1.76973019e-04 -2.78952424e-05
 -9.10094441e-04  3.91374747e-04]","[ 1.44525388e-02  1.57506040e-03 -5.90049462e-03  7.57039116e-03
 -7.24524677e-03 -2.92820137e-03  7.28921455e-03 -5.57414225e-03
  2.16167549e-03  7.44257764e-03 -4.69178202e-03  2.56634772e-03
  9.14865632e-05 -3.45035190e-03 -2.24532978e-03  1.16891016e-03
  3.22818518e-03 -2.78819171e-03  6.60358847e-03  5.65595082e-03]",0.08500727324582355,"[ 1.44525388e-02  1.57506040e-03 -5.90049462e-03  7.57039116e-03
 -7.24524677e-03 -2.92820137e-03  7.28921455e-03 -5.57414225e-03
  2.16167549e-03  7.44257764e-03 -4.69178202e-03  2.56634772e-03
  9.14865632e-05 -3.45035190e-03 -2.24532978e-03  1.16891016e-03
  3.22818518e-03 -2.78819171e-03  6.60358847e-03  5.65595082e-03]"
AEE,"[ 0.54716822  0.26391014 -0.14682701 -0.27245816 -0.52491417  0.22357225
  0.13456429  0.03962536  0.1151981  -0.22578532  0.2514503   0.31646281
  0.01889678 -0.06345138 -0.80698296  0.20913804 -0.2972943   0.19303153
 -0.08647445  0.04047684 -0.29867225  0.52871551 -0.56332191 -0.36479785
 -0.0249823   0.20030107 -0.30571954 -0.0381171   0.30137647 -0.08820321
  0.08439561 -0.11710192  0.42559086 -0.51270676  2.41671366 -3.06737791
 -1.53274974  1.52130281 -3.14872626  2.66151609  1.53981635 -0.85056987
  3.05928607 -3.20387629 -0.69024668  0.70368671 -2.97977491  1.71780764
  1.1246479  -0.85158508 -0.69163892  3.22809969  1.2620047   0.        ]",0.9307472187710965,0.037048346867552914,[ 0.00123502 -0.00059534  0.00035451  0.00019608 -0.00022592 -0.00039671],-5.248626030781089,0.0052547332833168744,0.815282590791056,-0.03621814736994257,"[-0.13748881 -0.11634138 -0.08813422 -0.02737482  0.01041181  0.05226664
  0.09712252  0.12738646  0.18226358  0.20608268  0.19082306  0.13436913
 -0.02421268 -0.14131419 -0.34372374 -0.3294534  -0.25235844 -0.21073899
 -0.2288145   0.08238501  0.5208725   1.19647457  1.78036224  0.81280766
 -0.02006167]",[ 0.00065096 -0.00040191  0.00024801  0.00026327 -0.00105592  0.00108492],"[ 0.01194838  0.00608006 -0.01113075  0.00180871  0.00181784 -0.00586888
  0.00823595  0.00306666 -0.00253541  0.00763679 -0.00709168  0.00064183
  0.00119894 -0.0072355   0.00223773  0.00392344 -0.00076641 -0.00145673
  0.01081088  0.00255784]",0.08551373695870007,"[ 0.01194838  0.00608006 -0.01113075  0.00180871  0.00181784 -0.00586888
  0.00823595  0.00306666 -0.00253541  0.00763679 -0.00709168  0.00064183
  0.00119894 -0.0072355   0.00223773  0.00392344 -0.00076641 -0.00145673
  0.01081088  0.00255784]"
AEP,"[ 3.50095247e-01  2.35800052e-01 -1.05260247e-01 -2.06110777e-01
 -2.87947883e-01  1.98851908e-01  1.73227693e-01  1.81235160e-01
  2.83120263e-02 -1.31103253e-01  2.53542227e-01  2.84038885e-01
 -1.79061383e-02  3.70542721e-03 -7.41815477e-01  3.40197200e-01
 -1.93753161e-01  2.06190810e-01 -1.22071136e-01  5.93350614e-04
 -3.00786173e-01  5.10344176e-01 -3.53639988e-01 -3.00792992e-01
  1.39805733e-01  1.28112663e-01 -1.61770626e-01 -2.49427311e-02
  1.85807382e-01 -6.02508248e-02 -1.34815490e-01 -2.73334666e-01
  2.64168034e-01 -2.68649788e-01  1.41713333e+00 -1.78123811e+00
 -1.21022109e+00  1.28074390e+00 -1.90572263e+00  1.87430135e+00
  1.31255951e+00 -1.09762512e+00  2.82722450e+00 -3.29548501e+00
 -1.58621661e+00  1.58112172e+00 -3.02639099e+00  1.60298948e+00
  1.50516438e+00 -3.60222926e-01 -7.20603797e-01  2.99767572e+00
  2.67350616e+00  0.00000000e+00]",0.3860438223623368,0.578491208763499,"[ 1.44736044e-03 -1.57244892e-04  4.09928542e-04  5.53186489e-04
 -2.05913352e-04 -5.36951944e-05]",-4.709450911240438,0.009009723362301231,0.8113006106662238,-0.0364169934122,"[-0.13662731 -0.11503872 -0.08245306 -0.02855425  0.01147327  0.05643727
  0.09419941  0.13121949  0.18181955  0.20444219  0.18934127  0.13780844
 -0.01885171 -0.13192271 -0.33570262 -0.32622618 -0.25657096 -0.2148742
 -0.22995562  0.0756086   0.56165588  1.21367913  1.82155327  0.80119726
 -0.01041977]",[ 0.00072976 -0.00066889  0.00029081 -0.00029378 -0.00144749  0.00063992],"[ 0.01262934  0.00289828 -0.00741056  0.00289036  0.0010417  -0.00240972
  0.00594237  0.00234395 -0.00305357  0.00683394 -0.00714386 -0.00177167
  0.00369702 -0.00725914  0.00180637  0.00485914  0.00062944 -0.00145083
  0.01011347  0.00681403]",0.08551003227580681,"[ 0.01262934  0.00289828 -0.00741056  0.00289036  0.0010417  -0.00240972
  0.00594237  0.00234395 -0.00305357  0.00683394 -0.00714386 -0.00177167
  0.00369702 -0.00725914  0.00180637  0.00485914  0.00062944 -0.00145083
  0.01011347  0.00681403]"
AES,"[ 0.11234851 -0.13947662  0.35566542  0.013428    0.24131927 -0.04184497
  0.02836431  0.46090606 -0.05944689  0.12221934  0.07988457 -0.07412214
 -0.02524396 -0.23699518 -0.15494344  0.0286925   0.21803369  0.09214764
  0.05860432  0.20976631  0.25213388  0.37212436  0.11491786 -0.00455747
  0.23639691 -0.24215916  0.16974714 -0.1196127  -0.21159063 -0.13917076
 -0.31682255 -0.07750921 -0.0957755   0.72592819 -1.1244189   1.38406726
  1.23852707 -2.10391575  0.95864641  0.1340136  -2.39403678  1.43560687
  1.37472768 -1.61068649 -0.02515049  0.92007768 -1.07105768  0.19222538
  0.86240271  0.37028946 -0.01406814 -0.82547998  2.22263761  0.        ]",-0.44480957884008043,1.4077177979743942,"[ 5.86784313e-04  2.72940777e-05 -1.83448280e-05  4.61284302e-04
 -2.73675842e-04 -1.09608167e-04]",-4.9669318985475215,0.006964483029544594,0.8064967920872789,-0.03977673477383739,"[-0.1271327  -0.11075645 -0.0698312  -0.03559709  0.00735895  0.06410956
  0.09123932  0.14130287  0.17212777  0.19012982  0.18984208  0.12498643
  0.01877971 -0.1522826  -0.30339754 -0.33206486 -0.23950458 -0.18637513
 -0.1490987   0.04707829  0.66084177  1.26899924  1.83361606  0.72682125
  0.01178588]","[ 5.30382556e-04 -1.70456750e-03  2.27808128e-05 -1.02134158e-03
 -8.61577544e-04 -2.75248502e-04]","[ 0.01554761 -0.00522733  0.00176135  0.00989444 -0.00925049  0.00469929
  0.00044381 -0.00822711  0.00337639  0.00247886 -0.0018419   0.00189977
  0.00189149 -0.00189972 -0.00175235  0.00254576  0.00297611  0.0008504
 -0.0005596   0.00675969]",0.0851144251082984,"[ 0.01554761 -0.00522733  0.00176135  0.00989444 -0.00925049  0.00469929
  0.00044381 -0.00822711  0.00337639  0.00247886 -0.0018419   0.00189977
  0.00189149 -0.00189972 -0.00175235  0.00254576  0.00297611  0.0008504
 -0.0005596   0.00675969]"
AFL,"[ 0.63209623  0.04360466  0.3509049  -0.0218119  -0.26523791  0.03413131
  0.02084688  0.21799293  0.18643379 -0.15708028  0.14586953  0.0557947
  0.04817458 -0.25893296 -0.48510026  0.05858135 -0.12002684 -0.03552287
  0.0105593   0.18778936 -0.03711336  0.49372343 -0.24402175 -0.16446721
  0.10174836  0.00994362 -0.00587578 -0.18280569  0.04493323 -0.31146873
 -0.00874678 -0.0792061   0.20271564  0.35016997  1.24352226 -1.81872176
  0.7768242  -1.45650718 -2.39261319  3.19760687 -1.23498199  0.53125609
  3.3456569  -2.12922704 -0.58879015  0.83149729 -0.32368088 -1.07705924
  0.298333    0.63718168 -1.31828457  0.04402728  1.48147342  0.        ]",0.3141939101756149,0.6566212384996258,"[ 7.96922511e-04  7.18093134e-04 -5.44694593e-05  7.43500181e-04
 -2.42962783e-04  1.55319527e-04]",-4.474268695131123,0.011398554895937411,0.8169986134074765,-0.0382566189557178,"[-1.27192821e-01 -1.11040778e-01 -8.20339576e-02 -3.22246420e-02
  6.74820193e-03  5.72502711e-02  1.00024696e-01  1.30527411e-01
  1.75968298e-01  1.96501928e-01  1.92162166e-01  1.25006895e-01
 -3.65129972e-03 -1.51476388e-01 -3.30982478e-01 -3.47590882e-01
 -2.41340455e-01 -1.89992734e-01 -1.89384231e-01  7.11864422e-02
  5.86620827e-01  1.23417821e+00  1.80698996e+00  7.72085690e-01
  1.67160388e-04]",[ 0.00029861 -0.00108722 -0.00038728 -0.00023229 -0.00078365  0.00058984],"[ 0.01442905  0.00238565 -0.0073931   0.00827982 -0.00717037 -0.00447701
  0.00916593 -0.00481937  0.00064666  0.00798934 -0.00347299  0.00056661
  0.00208249 -0.00055304 -0.00548847  0.00182435  0.0038456  -0.00326594
  0.00083101  0.00436701]",0.08496027755471862,"[ 0.01442905  0.00238565 -0.0073931   0.00827982 -0.00717037 -0.00447701
  0.00916593 -0.00481937  0.00064666  0.00798934 -0.00347299  0.00056661
  0.00208249 -0.00055304 -0.00548847  0.00182435  0.0038456  -0.00326594
  0.00083101  0.00436701]"
AIG,"[ 0.50487085 -0.01021917  0.42876811 -0.04661434 -0.1339057   0.05485519
  0.02339413  0.21643539  0.14634888 -0.08784608  0.11115312  0.00599261
  0.06219025 -0.27595074 -0.34223277 -0.03842459 -0.0153858  -0.02465739
  0.12283679  0.30807877  0.21338448  0.47578919 -0.12111442 -0.04216254
  0.08567947 -0.1225992  -0.07677031 -0.15963031 -0.06970145 -0.27936075
  0.06135271 -0.02300435  0.08399101  0.50810683  0.53752197 -0.79724578
  1.1167342  -2.12200762 -1.39032196  2.26000127 -2.07415655  1.40553665
  2.54876815 -1.57412816  0.44886329 -0.02737171 -0.16135597 -0.97599503
 -0.22590861  0.61046386 -1.19337213  0.25352922  0.83184558  0.        ]",0.0995397685867166,0.8672144040473785,[ 0.00133178  0.00104895 -0.00049986  0.00150606 -0.00086537 -0.00025508],-4.388111444554548,0.012424170813547084,0.8144279466050058,-0.03871105070102324,"[-0.12558447 -0.11179136 -0.07883428 -0.03206854  0.00683401  0.05687969
  0.09871478  0.13314949  0.17419849  0.19421581  0.19300051  0.12374783
  0.00532314 -0.15794311 -0.32256875 -0.34581092 -0.23095238 -0.17516115
 -0.15501042  0.06745307  0.61351186  1.25916918  1.80016663  0.74776043
 -0.0038413 ]","[ 3.80478386e-04 -1.36817314e-03 -2.89855398e-04 -4.86507428e-05
 -6.50973328e-04  2.37497275e-04]","[ 1.49056638e-02  9.43447472e-05 -4.47535573e-03  9.27949210e-03
 -9.24234358e-03 -1.88519391e-03  6.42416471e-03 -7.20474512e-03
  2.95484709e-03  5.81576246e-03 -1.88636756e-03  3.25794546e-03
 -5.09535379e-04  6.49268368e-05 -5.03724194e-03  5.00444142e-05
  3.78955509e-03 -2.70728433e-03  1.96136938e-03  2.74637401e-03]",0.08480965362513915,"[ 1.49056638e-02  9.43447472e-05 -4.47535573e-03  9.27949210e-03
 -9.24234358e-03 -1.88519391e-03  6.42416471e-03 -7.20474512e-03
  2.95484709e-03  5.81576246e-03 -1.88636756e-03  3.25794546e-03
 -5.09535379e-04  6.49268368e-05 -5.03724194e-03  5.00444142e-05
  3.78955509e-03 -2.70728433e-03  1.96136938e-03  2.74637401e-03]"
AIZ,"[ 4.50707639e-01  1.68185307e-01 -1.02741441e-01 -1.40305415e-01
 -5.31319135e-01  3.65938750e-04  4.56970252e-02 -1.02208736e-02
  1.30751543e-01 -1.98007241e-01  1.57568515e-01  3.30390417e-01
 -4.70709990e-02 -7.49461421e-02 -5.36344961e-01  1.19206279e-01
 -3.41946995e-01 -1.70553343e-02 -7.39043848e-02 -6.60912787e-02
 -3.47062693e-01  2.43859739e-01 -4.38206551e-01 -3.00019339e-01
 -3.25571973e-02  2.21935109e-01 -1.17402373e-01 -1.22747708e-02
  2.60978692e-01 -1.31402332e-01  1.05140914e-01 -4.39291943e-02
  3.73939876e-01 -5.86044195e-01  2.56803867e+00 -3.31603342e+00
 -1.28926898e+00  1.55899098e+00 -3.12923349e+00  2.50533649e+00
  1.51581083e+00 -8.69485612e-01  2.17681526e+00 -1.67663388e+00
 -7.46549049e-01  6.34133581e-01 -1.02893861e+00  6.22748652e-02
  6.39429252e-01 -1.33882089e-01 -9.74713406e-01  1.20177352e+00
  1.37905122e+00  0.00000000e+00]",0.898995107113498,0.07043600768401642,[ 0.0014571   0.00038236  0.0003806   0.00120602 -0.00024464  0.00054681],-4.414048826265338,0.012106063620191024,0.8133335456928086,-0.037064591186268425,"[-0.13659544 -0.11349366 -0.08855835 -0.03314929  0.00810003  0.05040566
  0.09704804  0.12789254  0.177692    0.20701439  0.18761987  0.13447049
 -0.00831487 -0.14686386 -0.3458949  -0.34890779 -0.25209091 -0.22244379
 -0.23420519  0.03824361  0.54613488  1.21150698  1.77836413  0.81507983
 -0.00857324]","[ 6.92373069e-04 -6.07256650e-04  7.38977353e-05  2.27055096e-04
 -8.04042819e-04  9.61466176e-04]","[ 0.01187521  0.00644308 -0.01184114  0.0024324   0.00200473 -0.00586506
  0.00768209  0.00306897 -0.00255455  0.00516169 -0.00299961  0.00062698
  0.00096698 -0.00185652 -0.0023436   0.00285723  0.00105291 -0.00220685
  0.00382525  0.003268  ]",0.08518638263574838,"[ 0.01187521  0.00644308 -0.01184114  0.0024324   0.00200473 -0.00586506
  0.00768209  0.00306897 -0.00255455  0.00516169 -0.00299961  0.00062698
  0.00096698 -0.00185652 -0.0023436   0.00285723  0.00105291 -0.00220685
  0.00382525  0.003268  ]"
AJG,"[ 0.37069761  0.01191001  0.39460463  0.06210894  0.14619077  0.11892442
  0.04989133  0.33927231  0.08085666 -0.0261966   0.09456556 -0.17646037
  0.11085049 -0.17254237 -0.30623434  0.16730043  0.12353725  0.06026902
 -0.02802372  0.19153961  0.05388801  0.48218281  0.05489942 -0.02376664
  0.23551029 -0.1014573   0.10418579 -0.19153985 -0.13099419 -0.23528749
 -0.25139068 -0.23797874 -0.04334516  0.84764633 -0.67843116  0.61112288
  1.58666178 -2.4032758  -0.24095024  1.83104694 -2.00630285  0.51045016
  2.77662278 -2.11462263 -1.2407218   1.56232284 -0.53525929 -0.68830419
  0.72529116  0.62527648 -0.82200747  0.03058755  1.61828604  0.        ]",-0.6549915028724127,1.6070463352974078,"[-3.81421424e-04  1.02382499e-03 -4.83948845e-04  3.11771937e-04
 -1.45705085e-04  7.08498893e-05]",-4.937362247119274,0.0071734953465990865,0.8117168940892582,-0.038469273915222355,"[-0.12628656 -0.10939475 -0.07206499 -0.03087807  0.00745131  0.06050875
  0.09668779  0.135866    0.17292602  0.18603815  0.19553833  0.12899012
  0.00866551 -0.14335864 -0.31278719 -0.33535869 -0.24558891 -0.18807813
 -0.17786226  0.06498418  0.64894581  1.26540621  1.83888123  0.75079357
  0.00790042]","[ 3.44660916e-04 -1.46779906e-03 -1.72420725e-04 -8.44468031e-04
 -1.19332135e-03 -9.67215363e-05]","[ 0.01581542 -0.00374339 -0.00038432  0.01083436 -0.01011091  0.00132873
  0.00513705 -0.00709672  0.00070663  0.00616841 -0.00300095 -0.00126764
  0.00415495 -0.00103526 -0.00454885  0.00258805  0.00394865 -0.00163842
  0.00137707  0.00518858]",0.08500633146754918,"[ 0.01581542 -0.00374339 -0.00038432  0.01083436 -0.01011091  0.00132873
  0.00513705 -0.00709672  0.00070663  0.00616841 -0.00300095 -0.00126764
  0.00415495 -0.00103526 -0.00454885  0.00258805  0.00394865 -0.00163842
  0.00137707  0.00518858]"
AKAM,"[-2.72282361e-01 -1.56154667e-01 -6.45262300e-02  1.45408170e-01
  2.49561796e-01 -1.04234116e-01  4.86151818e-02  1.12861027e-01
 -1.28797707e-01  6.06040231e-02  1.24122145e-01  5.24352910e-02
 -2.51118121e-01  2.20140013e-01  1.20473558e-04  1.63004877e-01
  5.56112753e-02  6.17226384e-02 -2.03044680e-01 -1.71491499e-01
 -1.23597144e-01 -9.21722987e-02  4.41792688e-02 -5.98376534e-02
  2.27227971e-01 -2.16158955e-02  3.26834763e-01 -4.96785437e-02
  1.09680325e-01  1.66580397e-01 -3.72977158e-01 -3.15777565e-02
 -1.27418214e-01 -2.51732102e-02 -8.44507095e-01  9.16601599e-01
 -1.77803868e-01  8.04770563e-01  8.71028671e-01 -5.13798864e-01
  1.07904159e+00 -1.48739042e+00 -4.53043553e-02 -5.45623361e-01
 -2.07041907e+00  1.32016906e+00 -6.62642358e-01  6.56489021e-01
 -2.97054590e-02  1.64657851e+00  1.16893052e+00 -1.66490921e+00
  2.89204885e+00  0.00000000e+00]",-0.25948091288851405,1.239534473247761,[-0.00072024 -0.00122537  0.00108867 -0.00065807  0.00095078  0.00120625],-4.139005409151452,0.015938696105042068,0.7987250897069252,-0.03981584075667346,"[-0.13587335 -0.10777326 -0.07000434 -0.03766263  0.00864602  0.05265027
  0.08739243  0.13761998  0.17450335  0.19388634  0.17959896  0.14998937
  0.02686931 -0.14079981 -0.31375248 -0.33662718 -0.26799695 -0.23348127
 -0.20593295 -0.02049596  0.64875955  1.26270721  1.83806594  0.77264828
  0.02080071]",[ 0.0006359  -0.00090788  0.00084764 -0.00098523 -0.00085942 -0.00047299],"[ 0.01366518 -0.00460758  0.00027575  0.00600233 -0.0003773   0.00506182
 -0.00120714  0.00166127 -0.00379233 -0.00140545  0.00061965 -0.00275567
  0.00260183 -0.00049637 -0.00096836  0.00022198  0.00594145  0.0041381
 -0.00419586  0.00833056]",0.08512897862093682,"[ 0.01366518 -0.00460758  0.00027575  0.00600233 -0.0003773   0.00506182
 -0.00120714  0.00166127 -0.00379233 -0.00140545  0.00061965 -0.00275567
  0.00260183 -0.00049637 -0.00096836  0.00022198  0.00594145  0.0041381
 -0.00419586  0.00833056]"
ALB,"[ 0.73831814  0.05447245  0.26874424 -0.0330332  -0.39065566  0.09450818
  0.03748083  0.10195902  0.2281132  -0.25798214  0.20798316  0.0674063
  0.00738395 -0.17939608 -0.62921003  0.05550485 -0.20137563  0.03242998
 -0.07133812  0.15299369 -0.13739301  0.53693166 -0.46416847 -0.2723133
  0.04855688  0.09843047 -0.03735786 -0.22708866  0.23448961 -0.24451626
  0.03671506 -0.00697095  0.30461375  0.18320832  1.81499758 -2.65834335
  0.45893719 -0.93357688 -3.38212778  4.00970243 -0.3947262  -0.18357114
  3.84565692 -2.56505826 -0.96130012  0.74059117 -0.87210291 -0.34224674
  0.03596504  0.70812412 -0.67487539  0.26229109  1.34070174  0.        ]",0.5311092111481005,0.4357093564478637,"[ 1.20898012e-03  6.32121711e-05  2.15660527e-04  2.56414391e-04
 -1.49005330e-04 -2.33378216e-04]",-4.6685903375385855,0.00938549057995821,0.8191448921887304,-0.03818858969765994,"[-0.12890186 -0.11114341 -0.08506164 -0.0303485   0.00727548  0.05372381
  0.10134418  0.12658223  0.17910725  0.1968332   0.19030811  0.12949194
 -0.01306047 -0.15149907 -0.33767065 -0.34276689 -0.24879118 -0.19527681
 -0.20435597  0.08077404  0.5437045   1.2086541   1.79534708  0.78932963
 -0.0019801 ]","[ 1.37805833e-04 -5.71632237e-04 -1.66823173e-04 -7.13170479e-05
 -6.48430230e-04  8.56979508e-04]","[ 0.0139598   0.00420998 -0.00983486  0.00731592 -0.00555114 -0.00712256
  0.0115147  -0.00242747 -0.00129488  0.00938478 -0.00474871 -0.00030688
  0.00186363 -0.00224194 -0.00356571  0.00116552  0.00407195 -0.00167243
  0.00148288  0.00361776]",0.08509822899334059,"[ 0.0139598   0.00420998 -0.00983486  0.00731592 -0.00555114 -0.00712256
  0.0115147  -0.00242747 -0.00129488  0.00938478 -0.00474871 -0.00030688
  0.00186363 -0.00224194 -0.00356571  0.00116552  0.00407195 -0.00167243
  0.00148288  0.00361776]"
ALGN,"[ 0.60512425  0.1396276   0.28166584 -0.12306095 -0.43301579  0.17419101
  0.07662256 -0.10655182  0.24313471 -0.25741382  0.15915048  0.16342591
  0.06247734 -0.11674616 -0.4802296  -0.02177189 -0.24904941 -0.06074099
  0.12287756  0.28508502  0.0926512   0.42621056 -0.32989229 -0.07702252
 -0.04824058  0.01899234 -0.32489708 -0.11165332  0.1311426  -0.23223949
  0.37723231 -0.00753232  0.19741051  0.02879656  1.88007496 -2.4509319
  0.2094424  -0.81419086 -2.97091817  3.19117569 -0.43501831  0.46962857
  2.65422135 -1.26193789  0.49513611 -0.9350978   0.09013978 -1.08199361
 -1.25188155  0.76097957 -1.73689477  2.00777307 -0.03429451  0.        ]",0.625342668274148,0.32740450665579557,"[ 8.73719112e-04 -9.45759106e-04  6.13501448e-04 -1.25117520e-04
  9.32891532e-05 -7.37402299e-05]",-4.860852586859933,0.007743878746542846,0.8164536280107029,-0.0373710847436889,"[-0.12860695 -0.11326894 -0.08608278 -0.02850736  0.00831397  0.04697473
  0.1019078   0.12608231  0.17725754  0.20048123  0.19237036  0.13269587
 -0.00505348 -0.1570008  -0.34060889 -0.35227914 -0.23068867 -0.17942588
 -0.17492253  0.06501267  0.57214645  1.25432838  1.77283043  0.77691212
 -0.01985101]",[ 0.00045937 -0.00086655 -0.00010563  0.00088924 -0.00062979  0.00048512],"[ 1.35907211e-02  4.28381449e-03 -9.27996373e-03  6.58672435e-03
 -5.26049566e-03 -6.03893922e-03  9.18738441e-03 -2.46053452e-03
  4.96333150e-04  6.28570560e-03 -1.41434507e-03  3.75193226e-03
 -3.16673694e-03  6.49021368e-04 -5.46481636e-03 -2.50549205e-03
  4.05598469e-03 -4.32091208e-03  6.59781672e-03 -7.09976968e-05]",0.08463293685814043,"[ 1.35907211e-02  4.28381449e-03 -9.27996373e-03  6.58672435e-03
 -5.26049566e-03 -6.03893922e-03  9.18738441e-03 -2.46053452e-03
  4.96333150e-04  6.28570560e-03 -1.41434507e-03  3.75193226e-03
 -3.16673694e-03  6.49021368e-04 -5.46481636e-03 -2.50549205e-03
  4.05598469e-03 -4.32091208e-03  6.59781672e-03 -7.09976968e-05]"
ALK,"[-0.23828458  0.07982008 -0.14889436  0.02195072  0.00931813 -0.07536527
  0.03809386 -0.03106167 -0.06097287  0.04537743 -0.03175456  0.14585893
 -0.05339141  0.14116721  0.07947521  0.15576551 -0.08452903 -0.09039133
 -0.03637735 -0.17624254 -0.19781954 -0.20703547  0.15083211  0.03406962
  0.07409824  0.06637127  0.06326211  0.12564819 -0.03790168  0.0438198
 -0.05814307 -0.17495351 -0.06913361 -0.25314124  0.09889522 -0.0043518
 -0.67291432  1.28004928  0.44647371 -0.76891427  1.16875596 -0.91256558
 -0.84586439  0.68910942 -0.89102392  0.63224126  0.56295391 -0.60640046
  0.31568078  0.25135931 -0.64673217  0.4164111   1.15254939  0.        ]",0.08718695051040823,0.8956577652570344,"[ 1.82276285e-04 -7.44482029e-04  4.11845590e-04  4.38339913e-04
 -9.11247635e-06  4.74623805e-04]",-4.300020380098325,0.01356828248645195,0.7994120356785329,-0.037669200266433,"[-0.13756546 -0.11037937 -0.07576212 -0.03667776  0.00818722  0.0485674
  0.0898674   0.1365108   0.1682546   0.19786306  0.18776019  0.14542281
  0.02998914 -0.14251848 -0.32423331 -0.35191094 -0.2518971  -0.23325681
 -0.21582446 -0.03594768  0.66848382  1.28984014  1.80404082  0.7869459
  0.00323384]",[ 0.00112535 -0.00140123  0.00050074 -0.00015661 -0.00113288 -0.00033894],"[ 0.01299159 -0.0016828  -0.00236478  0.00452385  0.00107069  0.00394876
 -0.00177142  0.00206817 -0.00221695 -0.0033535   0.00363971  0.0004597
  0.00050738  0.00315098 -0.00426045  0.00144536  0.00182575 -0.00064513
  0.00145978  0.00343348]",0.08482045018368892,"[ 0.01299159 -0.0016828  -0.00236478  0.00452385  0.00107069  0.00394876
 -0.00177142  0.00206817 -0.00221695 -0.0033535   0.00363971  0.0004597
  0.00050738  0.00315098 -0.00426045  0.00144536  0.00182575 -0.00064513
  0.00145978  0.00343348]"
