,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.55227978e-02 -1.77499834e-01 -1.19831426e-01  2.14301743e-02
 -7.76243855e-02  1.27265827e-01 -1.66130201e-02  1.27835297e-01
  1.67760513e-01 -7.23827542e-02 -7.93036626e-02 -9.11677140e-02
 -1.93876406e-02  4.42167239e-02  3.20843995e-01  1.65109925e-01
  2.18294992e-01 -9.31342817e-02 -6.97598223e-02  7.63383336e-02
 -1.36636575e-01 -8.24693416e-02 -5.79122183e-02 -1.00387156e-01
  2.17257754e-02  1.46327132e-01 -6.32038328e-02  5.03864993e-02
 -2.49323213e-03  6.26423151e-03  1.35722055e-01  6.13123895e-02
  1.23174516e-01 -3.59700360e-01  2.88869707e-02  1.15703520e-01
  2.65009159e-01  9.50141601e-02  4.74556524e-01  4.48759825e-01
 -7.13877484e-01 -1.01594769e+00  8.98000639e-01  4.44435404e-01
 -1.84365919e-01  3.04004156e-01  6.07964491e-01 -6.69366853e-01
 -9.47847921e-01  7.76089362e-01  4.04946678e-01 -2.89949859e+00
  8.23530085e-01  0.00000000e+00]",0.3767931201296743,0.6004459128884377,"[6.38587790e-04 6.81809551e-05 2.16686805e-04 1.85807286e-04
 1.57773055e-05 8.35511482e-05]",-6.0504487111697625,0.002356804244803651,0.8181943152261402,-0.04046383287811056,"[-0.14153245 -0.11543438 -0.08239113 -0.03499769  0.00334592  0.05297926
  0.09705246  0.13210066  0.17052659  0.19360064  0.19783142  0.16213313
  0.07400778 -0.10502588 -0.27957663 -0.36171153 -0.26704049 -0.20817611
 -0.22313601 -0.10385769  0.50995414  1.19435368  1.84273533  1.28286327
 -0.00464881]","[ 3.93874586e-05 -8.68808820e-04 -3.52971429e-04  7.63540740e-04
 -5.21395820e-04 -1.70623835e-05]","[ 0.00981487 -0.00363885 -0.00236738  0.00571711 -0.00208488  0.00539028
  0.00036081 -0.00188341 -0.00210315  0.00072544  0.00445454 -0.00052823
 -0.00060924  0.00407982 -0.00304786 -0.00263199  0.00130754  0.00224442
 -0.00601744  0.00164209]",0.0854273128107622,"[ 0.00981487 -0.00363885 -0.00236738  0.00571711 -0.00208488  0.00539028
  0.00036081 -0.00188341 -0.00210315  0.00072544  0.00445454 -0.00052823
 -0.00060924  0.00407982 -0.00304786 -0.00263199  0.00130754  0.00224442
 -0.00601744  0.00164209]"
ADSK,"[ 0.07602348 -0.10397434 -0.0806611   0.0467091  -0.14468691  0.02056803
  0.03424705  0.12409215  0.09398346 -0.07438845 -0.16392828 -0.23656576
  0.07284949 -0.03792664  0.21401642  0.12887408  0.04215123 -0.07467941
 -0.08663313  0.00466501 -0.12242014 -0.01869863  0.12869689 -0.13706146
  0.04765378  0.0547241  -0.10504925  0.06703803 -0.00765995  0.08452719
  0.12164583  0.02452866  0.10188307  0.06263573  0.21651179 -0.27665262
 -0.33234406 -0.19857625  0.73807703  0.9094244  -0.07127572 -0.57356599
 -0.41945369 -0.39013489  0.55137036  0.46108462  0.80377056  0.51066331
 -0.78675506 -0.57611092 -0.40648058 -2.91413623  0.05131068  0.        ]",-0.04089424742902673,1.0113503691380639,"[-1.28795372e-04  8.38205505e-05 -1.06005281e-04  1.66370580e-05
 -2.84904552e-05  2.06553107e-05]",-6.061018153348845,0.0023320253189996923,0.8179999249340226,-0.039747727828686484,"[-0.14066962 -0.11488771 -0.08393799 -0.0380033   0.00504844  0.05300374
  0.09472041  0.13187371  0.16700216  0.18693259  0.20230286  0.15825366
  0.06783924 -0.1073409  -0.29297661 -0.36015236 -0.26906322 -0.21735186
 -0.22055994 -0.09188159  0.54652535  1.18665137  1.84713057  1.27179944
 -0.00892119]","[ 1.12051432e-04 -8.91822971e-04 -1.81688254e-04  7.54677131e-04
 -5.87167629e-04 -4.51987283e-05]","[ 1.11720952e-02 -3.16402971e-03 -3.52044758e-03  4.03070292e-03
 -2.97311755e-03  6.15836317e-03  1.67304562e-03 -8.53200345e-05
 -8.27559374e-04 -3.03466252e-03  1.94773090e-03  1.44052298e-03
 -2.11104026e-04  4.49908662e-03 -7.44389200e-05 -2.12644193e-03
 -2.69648923e-03  1.24135817e-04 -5.88527450e-03 -7.07000997e-04]",0.08544280839013008,"[ 1.11720952e-02 -3.16402971e-03 -3.52044758e-03  4.03070292e-03
 -2.97311755e-03  6.15836317e-03  1.67304562e-03 -8.53200345e-05
 -8.27559374e-04 -3.03466252e-03  1.94773090e-03  1.44052298e-03
 -2.11104026e-04  4.49908662e-03 -7.44389200e-05 -2.12644193e-03
 -2.69648923e-03  1.24135817e-04 -5.88527450e-03 -7.07000997e-04]"
AEE,"[ 0.01650758 -0.11644207  0.01125427  0.09740132 -0.08679348  0.00716861
 -0.04125623  0.10376013  0.14483062 -0.04279571 -0.18955348 -0.19615731
 -0.13795222  0.02999951  0.25975564  0.17276477  0.05791931 -0.16610784
  0.0046576  -0.06967587 -0.04176705  0.02596764  0.10203622 -0.07758998
  0.09618701  0.08472021 -0.07902838  0.13129776 -0.12076482  0.02270562
  0.0300644   0.17059656  0.05399025 -0.17280079  0.15125853  0.20409019
 -0.13167476 -0.4589916   0.75051764  1.10792509 -0.29584675 -1.35680184
  0.05123932  0.33276231  0.45961008  0.38784758  0.54867499 -0.09716684
 -0.97719625 -0.45477425  0.00236587 -1.96940893  1.74358412  0.        ]",0.24380411991121737,0.7283528403634123,"[ 1.03413560e-04 -2.23179497e-04  1.28313696e-04  2.27612933e-04
 -5.96797368e-05  9.14541049e-05]",-6.042594695892438,0.0023753875024161474,0.8167820154290922,-0.03987240939241019,"[-0.13865464 -0.11365199 -0.08228482 -0.03841039  0.00259016  0.05221054
  0.09654385  0.13298539  0.16615114  0.1889027   0.19178264  0.16166936
  0.06963815 -0.1037794  -0.29162814 -0.36911199 -0.2586495  -0.22544637
 -0.20961209 -0.08537935  0.54149286  1.19803259  1.86040248  1.27607396
 -0.00792611]",[ 0.00030871 -0.001186   -0.00029982  0.00051298 -0.00022082 -0.00014675],"[ 0.01042677 -0.00334783 -0.0021332   0.00457699 -0.00378257  0.0061979
  0.00230498 -0.00068352 -0.00305727 -0.00176993  0.00414762  0.00126858
 -0.00023964  0.0037583  -0.00155114 -0.00272921 -0.00235686  0.00119463
 -0.00330266  0.00424966]",0.08540533334360918,"[ 0.01042677 -0.00334783 -0.0021332   0.00457699 -0.00378257  0.0061979
  0.00230498 -0.00068352 -0.00305727 -0.00176993  0.00414762  0.00126858
 -0.00023964  0.0037583  -0.00155114 -0.00272921 -0.00235686  0.00119463
 -0.00330266  0.00424966]"
AEP,"[-3.34567256e-02 -3.65646786e-02 -5.27764046e-02  1.01067534e-01
 -3.03177404e-02  1.30067135e-02 -3.73418036e-02  6.17333418e-02
  1.06357708e-01 -1.69862821e-02 -1.25738849e-01 -8.87874471e-02
 -1.01317093e-01  3.11577606e-02  2.00246888e-01  1.05561905e-01
  2.08960127e-02 -1.25422974e-01 -4.51757330e-03 -9.74048186e-02
  9.66995670e-03  4.94544933e-02  2.82201830e-02 -1.00505075e-01
  8.46678232e-02  4.67630873e-02 -5.65565273e-02  8.77714971e-02
 -9.85221112e-02  4.40384647e-02 -2.53111672e-03  1.42178223e-01
  4.48901603e-02 -3.68838723e-01  1.98735290e-04  3.34881453e-01
  1.87015869e-01 -2.99010757e-01  2.63919625e-01  8.35289281e-01
 -1.79789194e-01 -1.21402706e+00  1.90014765e-02  5.81699797e-01
  4.31667781e-01  7.23240580e-02  2.64103507e-01  7.36773063e-02
 -7.81766615e-01 -5.69176270e-01  2.69693551e-01 -1.14425464e+00
  1.05209890e+00  0.00000000e+00]",0.1824712108204224,0.792094853699473,"[ 5.65227100e-04 -2.33460887e-04  2.89664356e-04  3.45360543e-04
 -7.21782799e-05  6.88672959e-05]",-5.451041091016069,0.0042918341740476795,0.8157595658414198,-0.03909654862274322,"[-0.14009115 -0.11364612 -0.08067233 -0.03824089  0.00269841  0.05095315
  0.09557492  0.13400877  0.16870553  0.19334491  0.19332761  0.16135578
  0.06614657 -0.10842374 -0.2949706  -0.36611957 -0.2599661  -0.22777085
 -0.20307861 -0.08231961  0.5304918   1.19108025  1.85583869  1.27013875
 -0.00562364]",[ 0.00020348 -0.00109528 -0.00026528  0.00043731 -0.00029072 -0.00019119],"[ 0.00980732 -0.00375053 -0.00178106  0.00550736 -0.00334309  0.00477275
  0.00154569 -0.00039791 -0.00262373 -0.00178537  0.00475708  0.00121014
 -0.00112651  0.00286945 -0.00108678 -0.00206816 -0.00268878  0.00188693
 -0.00093069  0.00217015]",0.08540361342531505,"[ 0.00980732 -0.00375053 -0.00178106  0.00550736 -0.00334309  0.00477275
  0.00154569 -0.00039791 -0.00262373 -0.00178537  0.00475708  0.00121014
 -0.00112651  0.00286945 -0.00108678 -0.00206816 -0.00268878  0.00188693
 -0.00093069  0.00217015]"
AES,"[ 1.08734949e-01 -1.45457274e-01 -1.20537598e-01 -3.17918031e-02
 -4.45777093e-02  2.03438107e-01 -1.47382191e-02  1.27810789e-01
  1.81802494e-01  2.53005925e-04 -1.42371747e-02 -4.01062889e-03
 -1.60066956e-02 -4.73718461e-02  2.24902864e-01  1.83771394e-01
  1.98085257e-01 -4.56405472e-02 -4.65461857e-02  8.93067071e-02
 -1.06508430e-01 -7.94966083e-02 -1.36900068e-01 -9.44751159e-02
 -5.32131081e-02  1.35043311e-01 -1.32432503e-01  3.10390827e-02
  5.98184641e-02  3.59910430e-02  1.29307846e-01  4.04437648e-02
  8.06921599e-02 -6.70225275e-01 -1.75176449e-01  2.33087794e-01
  7.41220099e-01  2.52899187e-01 -3.80944207e-01 -6.85650512e-02
 -1.56856279e-01 -4.28527638e-01  6.29754934e-01  8.68844944e-02
  1.19743956e-02  4.32910473e-01  1.46702864e-01 -9.32368995e-01
 -4.27569010e-01  1.19969860e+00  1.45072054e-01 -2.84916326e+00
  6.56074776e-01  0.00000000e+00]",0.3060596514823829,0.6666818061570049,"[ 3.41540795e-04 -3.18229427e-04  3.38409581e-04 -7.85023229e-05
  6.39664277e-05 -2.60276140e-04]",-5.358120460756176,0.0047097499536683735,0.8186693194023602,-0.04015029790872081,"[-0.14154061 -0.11671373 -0.08157825 -0.03280375  0.00333725  0.05301492
  0.09749833  0.13490396  0.17297073  0.19727098  0.19780252  0.15656723
  0.06837113 -0.10340348 -0.2812585  -0.35678738 -0.26485835 -0.20691287
 -0.21971079 -0.1040223   0.49463674  1.19380666  1.82683925  1.28099434
 -0.00820106]","[-3.17313666e-05 -7.06930144e-04 -2.66188613e-04  7.52044807e-04
 -5.83828529e-04 -1.86744028e-04]","[ 8.82855274e-03 -4.15713794e-03 -2.04612186e-03  7.07675754e-03
 -1.61440247e-03  2.91836962e-03 -1.10665821e-03 -4.50501861e-04
 -3.72609214e-04  8.50650945e-05  3.27906004e-03 -2.23472399e-05
 -2.25074007e-04  2.66533341e-03 -3.82051967e-03 -1.09614270e-03
  2.41454956e-03  1.38087079e-03 -5.94633450e-03  1.12189534e-03]",0.08541232271030257,"[ 8.82855274e-03 -4.15713794e-03 -2.04612186e-03  7.07675754e-03
 -1.61440247e-03  2.91836962e-03 -1.10665821e-03 -4.50501861e-04
 -3.72609214e-04  8.50650945e-05  3.27906004e-03 -2.23472399e-05
 -2.25074007e-04  2.66533341e-03 -3.82051967e-03 -1.09614270e-03
  2.41454956e-03  1.38087079e-03 -5.94633450e-03  1.12189534e-03]"
AFL,"[ 0.08387163 -0.19484586  0.01925803 -0.03307702 -0.11924006  0.06799179
 -0.02356956  0.1063168   0.0956064  -0.06021701 -0.12416382 -0.14464979
  0.01011273 -0.0183721   0.16037973  0.21356382  0.12687814 -0.02377394
 -0.05255193  0.07513768 -0.11514926 -0.0583601   0.01262612 -0.03632351
 -0.0064854   0.10068432 -0.08634741  0.01580635  0.02224538 -0.01875472
  0.10304487 -0.00356888 -0.00411084 -0.08898373  0.21817185  0.15486721
 -0.35416023 -0.59535246  0.35355353  0.69480925  0.12777945 -0.26268021
 -0.02867355 -0.47396711  0.02819556  0.51492356  0.49875132 -0.49772051
 -0.27294959  0.94454482 -0.43258977 -2.50994597  0.65931408  0.        ]",0.09247792614566841,0.8834781191054336,"[ 2.59843509e-04  8.14645131e-04 -4.06103123e-05  3.20748475e-04
  4.33978630e-08  1.00836698e-04]",-5.842324872229859,0.0029020877934743694,0.8181605264412839,-0.040632982323358914,"[-0.13845278 -0.11665767 -0.08355521 -0.03667235  0.00310373  0.05235628
  0.09463108  0.13242525  0.16859896  0.19109275  0.19926081  0.15915319
  0.06422623 -0.10127093 -0.28718464 -0.35512934 -0.26521444 -0.21022401
 -0.22043052 -0.09971612  0.52224     1.20904374  1.83655185  1.27729478
 -0.00677225]","[-1.21947013e-05 -8.34880505e-04 -4.20073227e-04  6.69876574e-04
 -6.59974855e-04 -3.99136673e-04]","[ 1.06558657e-02 -3.16305992e-03 -2.26625322e-03  3.92600664e-03
 -4.14049401e-03  5.10247439e-03  1.16439451e-03  4.50784380e-04
  1.41247887e-04 -1.80334280e-03  1.65654256e-03 -2.32195247e-04
  1.03099717e-04  3.72843582e-03 -2.77064723e-03 -8.10184522e-04
  1.68390868e-03 -6.89475114e-05 -4.79892639e-03  1.20474109e-03]",0.08561940028352087,"[ 1.06558657e-02 -3.16305992e-03 -2.26625322e-03  3.92600664e-03
 -4.14049401e-03  5.10247439e-03  1.16439451e-03  4.50784380e-04
  1.41247887e-04 -1.80334280e-03  1.65654256e-03 -2.32195247e-04
  1.03099717e-04  3.72843582e-03 -2.77064723e-03 -8.10184522e-04
  1.68390868e-03 -6.89475114e-05 -4.79892639e-03  1.20474109e-03]"
AIG,"[-4.84049728e-02 -3.91039927e-04 -2.40741154e-01  1.90421755e-02
  2.36600521e-02  2.10664626e-01 -6.02997631e-02  7.51520176e-03
  1.92507006e-01  7.59288355e-02 -3.70397975e-02  2.28238566e-01
  3.68579036e-02 -4.22039449e-02  1.50370613e-01  1.64931570e-01
  1.21847495e-01  2.96240568e-02 -9.98963253e-02  8.55549915e-03
  2.27263722e-02  4.48636335e-02 -2.85526614e-01 -2.09352850e-01
 -1.51324483e-02  1.00764638e-01 -1.74085989e-01 -1.10768648e-01
  5.53332831e-02  1.24540526e-01  3.66209873e-02  2.80261486e-02
 -5.26172844e-02 -1.36452694e+00 -5.31217811e-01  1.23794499e+00
  1.45787786e+00 -5.35532385e-01 -1.80097584e+00  8.15550308e-02
  1.03749425e+00 -1.00244868e-01 -4.45578280e-02  3.79179201e-01
 -2.09217481e-01 -3.68671222e-01  2.21978740e-01 -1.31871266e-01
 -1.63723909e-01  7.65644022e-01  2.02077359e-01 -1.66277376e+00
 -1.11323162e-01  0.00000000e+00]",0.9513584012807286,0.027301440349060197,"[ 4.13682779e-04  3.30020363e-04  1.22751231e-05  5.46166602e-05
 -3.04933494e-06 -7.36390431e-05]",-6.311312016785859,0.0018156495131694112,0.8154536708883978,-0.0387447803033069,"[-0.14425916 -0.1156596  -0.07945021 -0.03263696  0.00198433  0.04931598
  0.0983258   0.13771377  0.17205947  0.20703488  0.19971948  0.15610818
  0.06363854 -0.10507262 -0.28850572 -0.35091025 -0.27220943 -0.2149026
 -0.20279304 -0.08449878  0.47064439  1.16302895  1.83298664  1.27487628
 -0.01037049]","[-4.16245276e-04 -6.59800087e-04 -2.66635595e-05  5.44677084e-04
 -5.96040004e-04 -5.97722815e-04]","[ 6.68241415e-03 -5.08188340e-03  8.30490989e-04  9.15420885e-03
 -4.05387789e-03 -1.19072929e-03 -5.83919106e-04  2.75078134e-03
  6.55569536e-04 -1.66533652e-03  3.83215236e-03 -8.27903032e-04
 -2.18091722e-03  2.86484046e-03 -1.69495434e-03  7.86451868e-07
  1.04399713e-03  1.76281616e-03 -2.39021099e-03 -1.46099465e-03]",0.08527768930785228,"[ 6.68241415e-03 -5.08188340e-03  8.30490989e-04  9.15420885e-03
 -4.05387789e-03 -1.19072929e-03 -5.83919106e-04  2.75078134e-03
  6.55569536e-04 -1.66533652e-03  3.83215236e-03 -8.27903032e-04
 -2.18091722e-03  2.86484046e-03 -1.69495434e-03  7.86451868e-07
  1.04399713e-03  1.76281616e-03 -2.39021099e-03 -1.46099465e-03]"
AIZ,"[-3.95570709e-02 -1.92867119e-02 -2.51220915e-01  5.61445098e-02
  2.46401129e-02  2.07657655e-01 -6.94077802e-02  2.31877265e-02
  2.28841679e-01  6.59540307e-02 -5.54520876e-02  2.10904073e-01
 -2.00206370e-02 -1.69512004e-03  2.41235585e-01  1.77566782e-01
  1.59637168e-01 -4.02052519e-02 -8.32807890e-02 -9.16506111e-03
  1.58034113e-02  4.19669324e-02 -2.77017677e-01 -2.31429403e-01
  1.32205237e-02  1.36257426e-01 -1.68451023e-01 -6.09770952e-02
  1.50088410e-02  1.22756677e-01  3.11848658e-02  9.22804811e-02
 -1.07532468e-02 -1.40779936e+00 -5.42845748e-01  1.26112899e+00
  1.55122014e+00 -4.49509315e-01 -1.53598806e+00  2.05840164e-01
  6.56400806e-01 -6.26922988e-01  3.46003972e-01  8.24199109e-01
 -2.71971530e-01 -4.46076835e-01  3.11269464e-01 -2.12144005e-01
 -4.47437204e-01  6.39586949e-01  3.79441736e-01 -1.86017536e+00
  4.78992991e-01  0.00000000e+00]",1.1994369458633967,-0.22164958598150808,"[ 3.01696538e-04  5.11173475e-04 -5.90806468e-05  8.92758228e-05
  8.85069387e-06  1.61738369e-05]",-6.843816590633694,0.0010660270368795675,0.8156347308139971,-0.03892847480433439,"[-1.44487837e-01 -1.14776494e-01 -7.93906871e-02 -3.27289296e-02
  1.71438840e-03  4.97560597e-02  9.95001951e-02  1.37325686e-01
  1.71387224e-01  2.06418894e-01  1.96993601e-01  1.58329673e-01
  6.89252382e-02 -1.04285023e-01 -2.85194020e-01 -3.57235127e-01
 -2.70256814e-01 -2.16447119e-01 -2.03485293e-01 -8.48625165e-02
  4.71708095e-01  1.15827776e+00  1.84014078e+00  1.28022830e+00
 -1.02671417e-02]","[-2.95751406e-04 -7.58383246e-04 -1.73732900e-05  5.34463780e-04
 -4.41008905e-04 -4.50468885e-04]","[ 0.00655497 -0.00510781  0.00090782  0.00941818 -0.0037927  -0.00044125
 -0.00025948  0.00172128 -0.00089277 -0.00064137  0.00523262 -0.00088172
 -0.00240499  0.00314568 -0.00181923 -0.00081271  0.00071396  0.00226611
 -0.00300852  0.00025596]",0.08519829657067836,"[ 0.00655497 -0.00510781  0.00090782  0.00941818 -0.0037927  -0.00044125
 -0.00025948  0.00172128 -0.00089277 -0.00064137  0.00523262 -0.00088172
 -0.00240499  0.00314568 -0.00181923 -0.00081271  0.00071396  0.00226611
 -0.00300852  0.00025596]"
AJG,"[ 0.06343268 -0.08695194 -0.18755396  0.04165962 -0.03793841  0.26920231
 -0.03379895  0.10109161  0.32330877  0.03919948 -0.09106895  0.05347042
 -0.06641146 -0.04325311  0.2917557   0.17384749  0.22689703 -0.07095391
 -0.07825285  0.08589998 -0.08563962 -0.01485553 -0.14385987 -0.11717503
  0.01290694  0.16771023 -0.17999315  0.00708984  0.00332183  0.10503054
  0.13330694  0.12187302  0.07352653 -1.12587891 -0.36613881  0.63558793
  1.29572057  0.19345012 -0.77923539 -0.08502562  0.13340603 -0.44216831
  0.65434882  0.12685852 -0.26489218  0.41221269  0.873966   -0.55517798
 -1.18547984  0.45031762  0.3785572  -3.08489428  1.31206549  0.        ]",0.46537615521689785,0.5097368551358432,"[ 6.68706855e-04  9.00342308e-04  3.77828570e-05  4.09518389e-04
 -9.05819690e-05 -2.26488019e-04]",-5.256106651653826,0.005215571276524048,0.817742271901376,-0.03958249009864343,"[-0.14304125 -0.11505207 -0.08117113 -0.03095261  0.00279463  0.05219155
  0.10216133  0.13634208  0.16999917  0.19993374  0.1949816   0.15634738
  0.07215913 -0.10424842 -0.27885138 -0.3592614  -0.26851958 -0.20678732
 -0.21626961 -0.09222758  0.49441353  1.18658368  1.84290103  1.28480593
 -0.01236861]","[-1.20855738e-04 -8.54589341e-04 -4.95414355e-05  7.75719345e-04
 -3.81513686e-04 -1.82271891e-04]","[ 0.00742567 -0.00461963 -0.00087261  0.00867019 -0.00180592  0.00174815
 -0.00118382  0.00028855 -0.00043282  0.00013851  0.00341414 -0.00076937
 -0.00016907  0.0048836  -0.00279047 -0.00302559  0.00026638  0.00223917
 -0.00655892  0.00270234]",0.08519694306758922,"[ 0.00742567 -0.00461963 -0.00087261  0.00867019 -0.00180592  0.00174815
 -0.00118382  0.00028855 -0.00043282  0.00013851  0.00341414 -0.00076937
 -0.00016907  0.0048836  -0.00279047 -0.00302559  0.00026638  0.00223917
 -0.00655892  0.00270234]"
AKAM,"[ 0.08162528 -0.13687755 -0.13705961  0.07452986 -0.05470207  0.14171028
 -0.01094616  0.12899942  0.22783131 -0.05140429 -0.10386902 -0.11433802
 -0.12228728  0.06411187  0.36314178  0.11910698  0.21913141 -0.17916993
 -0.01527689  0.05569656 -0.13049376 -0.04974393 -0.00533524 -0.06549942
  0.06509141  0.16069086 -0.06127784  0.12422229 -0.05808635  0.02319541
  0.11306346  0.16613279  0.1768117  -0.48437939 -0.07758244  0.00463257
  0.59568737  0.54678396  0.70120254  0.29246325 -1.18658628 -1.41182538
  1.27846649  0.70419262 -0.16758543  0.46232223  0.8286377  -0.5836465
 -1.47597075  0.03387379  0.53066515 -2.66555508  1.60805349  0.        ]",0.4683425234628649,0.508140170239042,"[ 1.21281302e-04  2.39701147e-04  8.17521990e-05  1.39447046e-04
  1.37942066e-05 -2.58522070e-05]",-5.987165902024696,0.0025107697437773643,0.8181145580389837,-0.04006811840004214,"[-0.14191598 -0.11422504 -0.08161403 -0.03457706  0.0035137   0.05303122
  0.09912501  0.13286288  0.16960142  0.19269067  0.19266271  0.16305746
  0.0763306  -0.1079183  -0.27885142 -0.36984322 -0.26068693 -0.21035014
 -0.22174167 -0.09804505  0.52162005  1.20083223  1.85359286  1.28581747
 -0.00555524]",[ 0.00024281 -0.00101288 -0.00029668  0.00071641 -0.00025891  0.00018295],"[ 0.00942851 -0.00390774 -0.00269103  0.00667091 -0.00073429  0.00601604
 -0.00013217 -0.00319423 -0.00328994  0.00170898  0.00533878 -0.0002524
 -0.00020725  0.0047354  -0.00276015 -0.00409169 -0.00078621  0.00258157
 -0.00543925  0.00380141]",0.08527533866574286,"[ 0.00942851 -0.00390774 -0.00269103  0.00667091 -0.00073429  0.00601604
 -0.00013217 -0.00319423 -0.00328994  0.00170898  0.00533878 -0.0002524
 -0.00020725  0.0047354  -0.00276015 -0.00409169 -0.00078621  0.00258157
 -0.00543925  0.00380141]"
ALB,"[ 1.47935081e-01 -1.16407331e-01  1.19705101e-02 -7.63298554e-02
 -6.00642366e-02  3.38047396e-02  4.60237703e-02  6.77466521e-02
 -1.93452050e-02 -5.48847980e-02  5.92271488e-02 -5.62250730e-02
  9.01742113e-02 -7.56352716e-03  5.35718840e-02  2.91449909e-02
  1.17585921e-01  7.60506710e-03 -2.96766735e-02  1.22719509e-01
 -1.21296172e-01 -1.26618841e-01 -7.23660495e-05  1.84514233e-03
 -7.71349558e-02  6.20570140e-02  8.74179852e-03  1.85489639e-02
  9.52856962e-02 -3.21600742e-02  9.56437509e-02 -8.69661633e-02
  7.70838786e-02  3.22258137e-01  1.77616473e-01 -5.04007023e-01
 -3.54410870e-01  3.83504117e-01  4.70711204e-01 -3.28410032e-01
 -4.89398151e-01  2.84775027e-01  5.63251119e-01 -2.32299063e-01
 -3.20989356e-01  1.27861025e-01  2.62734677e-02 -3.96231191e-01
  2.75150606e-01  9.40348359e-01 -2.86880297e-01 -1.23360596e+00
 -3.02149922e-01  0.00000000e+00]",0.05155292651153043,0.9237464175268738,"[ 6.83174212e-04 -1.14840648e-04  1.37000858e-04  2.55668152e-04
 -1.03042042e-04  3.77047730e-05]",-6.160853194404434,0.00211045187763948,0.8194714952321118,-0.03986507978209123,"[-1.38593339e-01 -1.17747035e-01 -8.19604830e-02 -3.75638259e-02
  5.20412541e-03  5.14151368e-02  9.12582009e-02  1.32594853e-01
  1.75906848e-01  1.94598370e-01  2.03012532e-01  1.59849333e-01
  5.81823179e-02 -1.13770077e-01 -2.88158408e-01 -3.52968324e-01
 -2.62123840e-01 -2.04661156e-01 -2.21835327e-01 -1.11220717e-01
  5.24025482e-01  1.21835491e+00  1.81651190e+00  1.27284168e+00
  1.00897482e-03]","[ 4.06160600e-05 -6.04013609e-04 -5.15649804e-04  6.35429450e-04
 -8.66718985e-04 -1.67776263e-04]","[ 1.19136500e-02 -3.31679406e-03 -4.20034759e-03  3.96149136e-03
 -1.19784790e-03  5.42763040e-03 -1.74565073e-03 -1.27030807e-03
  1.70181072e-03 -5.14678883e-06  2.31192118e-03 -1.12161760e-03
 -1.26763458e-03  2.28145197e-03 -2.54102171e-03  7.14596424e-04
  1.81070464e-03 -1.22449032e-05 -1.17878834e-03 -1.59877835e-03]",0.08584440734018282,"[ 1.19136500e-02 -3.31679406e-03 -4.20034759e-03  3.96149136e-03
 -1.19784790e-03  5.42763040e-03 -1.74565073e-03 -1.27030807e-03
  1.70181072e-03 -5.14678883e-06  2.31192118e-03 -1.12161760e-03
 -1.26763458e-03  2.28145197e-03 -2.54102171e-03  7.14596424e-04
  1.81070464e-03 -1.22449032e-05 -1.17878834e-03 -1.59877835e-03]"
