,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17445122  0.11179777  0.10454561  0.22816759 -0.06442228  0.06737588
 -0.18514562 -0.09641877  0.16704327 -0.17145913  0.04666439  0.03589131
  0.05860576 -0.12529794 -0.07890563 -0.22284296 -0.20307966 -0.0401198
 -0.22051363  0.05287378 -0.23353729 -0.0991879  -0.2073597  -0.07701408
 -0.04105925 -0.0501703  -0.04048816  0.07677967 -0.01166055 -0.02576738
  0.03313094  0.21282248 -0.06280753  1.36964109  2.04482372 -1.18757712
  3.00959993 -2.92400475  1.13889275 -1.68430641 -0.15745365 -1.79871562
 -0.30367882 -1.31264245 -1.35975042  0.23731867 -0.93746077 -0.26064278
  0.6249346  -1.14967022  0.02866571 -0.36590911  0.77804846  0.        ]",1.1075518270611084,-0.14290184353002536,"[-3.26407552e-04  6.13115446e-04 -1.52677040e-04  2.77661982e-04
  3.86575076e-05  3.86699796e-04]",-5.4844381453226765,0.004150866608050421,0.8242215290729278,-0.040464126971030245,"[-1.17740125e-01 -9.30659147e-02 -6.75531832e-02 -2.66625000e-02
  7.54721813e-03  4.96915043e-02  1.00414217e-01  1.23474991e-01
  1.59724336e-01  1.59340694e-01  1.38635404e-01  4.59460379e-02
 -9.01589246e-02 -2.55191332e-01 -3.15652414e-01 -2.36332088e-01
 -2.02702781e-01 -1.42854310e-01 -6.40571097e-02  3.68721495e-01
  8.47175969e-01  1.18080021e+00  8.94742909e-01 -1.29945592e-01
 -6.15146106e-04]","[ 1.31423107e-03  3.76735842e-04  1.39083007e-03 -3.44181579e-04
 -7.00924734e-05 -5.41513940e-04]","[ 0.01415389  0.00128271 -0.00618814  0.01393752 -0.01194761  0.00662695
 -0.0030354  -0.00049808 -0.00574979  0.0001187  -0.00188128 -0.001898
  0.0012508   0.00064723 -0.00242085  0.00091987 -0.00349488  0.00234833
  0.00039971  0.00312105]",0.08544875663161805,"[ 0.01415389  0.00128271 -0.00618814  0.01393752 -0.01194761  0.00662695
 -0.0030354  -0.00049808 -0.00574979  0.0001187  -0.00188128 -0.001898
  0.0012508   0.00064723 -0.00242085  0.00091987 -0.00349488  0.00234833
  0.00039971  0.00312105]"
ADSK,"[-0.10655374  0.08311198  0.05902208  0.13185194 -0.00322279  0.19034764
 -0.15665537 -0.00347476  0.03736442 -0.09171789 -0.02650867  0.03199171
  0.0469598  -0.02152076  0.01080383 -0.17632759  0.07057387 -0.0286264
 -0.162029    0.08583892 -0.1047201   0.02540176 -0.10773337 -0.08800174
  0.07070935  0.02339356  0.04868594  0.12971468  0.25094821  0.0933528
  0.06654835  0.0381638   0.0856079   0.54729226  0.77854211 -0.55129761
  1.0719367  -1.01294103  0.39067589 -0.57525888  0.21705877 -1.094752
  0.21522998 -1.0158973  -0.63728988  0.02164809 -0.71185135  0.08971672
  0.47221109 -1.22948051  0.45478313 -1.3819203  -0.53135687  0.        ]",0.46898286335419664,0.4950340361153335,"[1.40515168e-04 6.56976659e-04 4.68958879e-05 3.54472704e-04
 1.06837529e-04 4.98963977e-04]",-4.522243685321553,0.010864619513842919,0.8256013814174666,-0.04076695232412038,"[-0.11865604 -0.09542327 -0.06608943 -0.0232824   0.00794089  0.05263411
  0.09590668  0.12614175  0.15602303  0.15927459  0.13889194  0.05188729
 -0.08495763 -0.25162193 -0.29481806 -0.23481481 -0.19703558 -0.13589368
 -0.04455487  0.38903176  0.86498763  1.17721     0.91933076 -0.12169827
  0.00500263]",[ 0.00149285  0.00101223  0.00172325 -0.00031119 -0.00045153 -0.00020129],"[ 1.15814434e-02 -2.33416027e-03 -4.26500617e-03  8.63323302e-03
 -6.45796135e-03  4.21582041e-03 -2.64081507e-04  1.08023238e-03
 -3.84467488e-03  1.57297051e-03 -1.41365749e-03  9.36136954e-05
 -5.95941001e-05  1.14630927e-03 -1.53642162e-03  6.00043009e-04
 -3.33556714e-03  3.08976088e-03 -2.16013165e-03 -1.14686341e-03]",0.08479912976718461,"[ 1.15814434e-02 -2.33416027e-03 -4.26500617e-03  8.63323302e-03
 -6.45796135e-03  4.21582041e-03 -2.64081507e-04  1.08023238e-03
 -3.84467488e-03  1.57297051e-03 -1.41365749e-03  9.36136954e-05
 -5.95941001e-05  1.14630927e-03 -1.53642162e-03  6.00043009e-04
 -3.33556714e-03  3.08976088e-03 -2.16013165e-03 -1.14686341e-03]"
AEE,"[-1.43592671e-04 -1.78242241e-02  1.06389168e-02 -6.21463852e-02
 -4.01468861e-03 -3.83417363e-01  5.40013492e-02 -7.23885080e-02
  6.01036898e-02  1.00609459e-02  9.81067060e-02  7.24451390e-02
  2.03610882e-01 -5.01040450e-04 -2.02855410e-01  4.93247236e-02
 -3.19805342e-01 -7.28735317e-02  5.36302803e-02 -3.63707564e-02
 -1.69128734e-04  1.48160040e-02 -1.01966448e-01 -1.18004293e-02
 -7.30135260e-02  5.30670004e-02  3.58454593e-02 -5.46619059e-02
 -4.69905271e-02 -9.52917004e-02  9.21797382e-03  1.51200962e-01
 -1.35925685e-01  3.36179828e-02  4.61342964e-02  3.27642235e-01
  3.17297178e-01  6.15254972e-02  7.84087641e-01 -7.96834917e-01
  8.70155883e-01 -1.05175223e+00 -1.72315398e-01 -2.45099027e-01
 -8.75606893e-01  2.73747383e-01  2.07556781e-01 -1.23168021e+00
  9.08777596e-02 -3.35003183e-01 -1.67529463e+00  1.95914492e+00
 -1.68321474e-01  0.00000000e+00]",0.19593679034461406,0.7700045157248511,[-0.00264833 -0.0021448   0.00042727 -0.00168777  0.00081713  0.00030391],-4.5271494928113345,0.010811450307638288,0.8277639104922405,-0.04179152694198308,"[-0.11962047 -0.10009564 -0.06626807 -0.03897533  0.01458936  0.05164348
  0.09617863  0.12960294  0.16090102  0.16187798  0.14649773  0.05302396
 -0.09928478 -0.23712352 -0.3256769  -0.2382919  -0.17713209 -0.15383487
 -0.02341193  0.38385131  0.86924447  1.20671069  0.88571092 -0.12167169
  0.00349319]",[ 0.00094433  0.00036096  0.0011854  -0.00047546 -0.00023483 -0.00075381],"[ 0.00996321 -0.00420211 -0.00173004  0.0066469  -0.00336218  0.00534415
 -0.00109917  0.00293206 -0.00357169  0.00036278  0.0007314  -0.00079338
  0.00056396  0.00390206 -0.00569924 -0.00070766 -0.00065789 -0.00291412
  0.00686042 -0.00039071]",0.08487342162910182,"[ 0.00996321 -0.00420211 -0.00173004  0.0066469  -0.00336218  0.00534415
 -0.00109917  0.00293206 -0.00357169  0.00036278  0.0007314  -0.00079338
  0.00056396  0.00390206 -0.00569924 -0.00070766 -0.00065789 -0.00291412
  0.00686042 -0.00039071]"
AEP,"[ 0.10860252 -0.18524306  0.07179823 -0.22863443  0.07919678 -0.33563931
  0.25322715 -0.01408672  0.02245207  0.06846584  0.06684873  0.11670139
  0.11579662  0.32059542 -0.22785852  0.16152067 -0.03565431  0.03518378
  0.27704535  0.11577101 -0.01016821  0.08946573  0.06746526 -0.05562364
  0.02235293 -0.02330367  0.13554495  0.01727405  0.19148021  0.02114434
  0.18282021  0.03399919 -0.10883996 -1.00922111 -1.69909794  1.10698798
 -1.98976306  3.17868497  0.10182178  1.02122968  2.61540733 -0.8965769
  1.33913331 -0.16929152 -0.17151872  0.34490835  1.02337377 -1.58119577
  0.81826956 -0.47155714 -1.28797619  2.08087097  0.9347482   0.        ]",-0.4098820418566486,1.3739904814154555,[-0.00164375 -0.00142883  0.00028765 -0.00101569  0.00048933  0.00019713],-5.011012514428914,0.006664152338706576,0.8299739124718906,-0.04346999747645786,"[-0.11831981 -0.10400929 -0.06423715 -0.03748581  0.01965016  0.05425507
  0.09459801  0.13131041  0.15877094  0.16426036  0.14274928  0.07125764
 -0.10181587 -0.22936906 -0.30598294 -0.22957307 -0.15529193 -0.13179387
 -0.01830114  0.39552222  0.89975097  1.20141296  0.90106125 -0.12902856
  0.00822636]","[ 1.14442104e-03  9.86560590e-04  1.50073697e-03 -9.18973301e-05
 -5.26440735e-04 -7.39409765e-04]","[ 0.0066272  -0.00917917  0.00063224  0.00032951  0.00557078  0.00305755
  0.00355521  0.00839236 -0.0030391   0.00468018  0.00051759  0.00111235
 -0.00037772  0.00611771 -0.00692689  0.00139597 -0.00035912 -0.00240933
  0.00712302  0.00245251]",0.08437564981738771,"[ 0.0066272  -0.00917917  0.00063224  0.00032951  0.00557078  0.00305755
  0.00355521  0.00839236 -0.0030391   0.00468018  0.00051759  0.00111235
 -0.00037772  0.00611771 -0.00692689  0.00139597 -0.00035912 -0.00240933
  0.00712302  0.00245251]"
AES,"[ 0.06363065 -0.08236277  0.05444478 -0.21485504  0.07014928 -0.36235396
  0.21966399 -0.06243088 -0.00525986  0.11418307  0.05191408  0.1140856
  0.15441032  0.22112391 -0.2048747   0.13424441 -0.12059362  0.10915081
  0.1958269   0.0756756  -0.03467474  0.04910288  0.00636385 -0.09851994
 -0.01081251  0.00670949  0.14202994 -0.03531849  0.22270557 -0.0140802
  0.11480353  0.05077581 -0.11525372 -0.80633761 -1.38618134  1.14098357
 -1.66671112  2.45179995  0.50605234  0.1591803   2.1337894  -1.10554598
  0.25865649  0.41551754 -0.78843828  0.84125161  0.99364659 -1.38238425
  0.96101875 -0.68422595 -1.25674495  1.73458111  0.21578035  0.        ]",-0.3908410218007171,1.3496687626749508,"[-1.53578532e-03 -1.09086507e-03 -8.02868943e-05 -3.82060993e-04
  6.14009014e-05  7.31987421e-05]",-4.585911121381969,0.010194457167136461,0.8290599678522301,-0.04244532072353469,"[-0.11869034 -0.10370899 -0.06450778 -0.03835461  0.01893015  0.05245613
  0.09378403  0.13317796  0.15831154  0.16414759  0.14445045  0.06561218
 -0.10008751 -0.23160011 -0.31168085 -0.22243663 -0.16288562 -0.13839578
 -0.02317724  0.38792286  0.88851667  1.19056127  0.89482783 -0.12581293
  0.00998976]",[ 0.00099775  0.0010776   0.00142078 -0.00026556 -0.00049655 -0.00073876],"[ 0.00729894 -0.00827838  0.0007255   0.00121666  0.00349847  0.00427984
  0.00121416  0.00691584 -0.00362228  0.00155576  0.00216752 -0.00073299
  0.00150165  0.00611543 -0.00655954  0.00167544 -0.00121868 -0.00216915
  0.00612214  0.00053301]",0.08459938456254398,"[ 0.00729894 -0.00827838  0.0007255   0.00121666  0.00349847  0.00427984
  0.00121416  0.00691584 -0.00362228  0.00155576  0.00216752 -0.00073299
  0.00150165  0.00611543 -0.00655954  0.00167544 -0.00121868 -0.00216915
  0.00612214  0.00053301]"
AFL,"[-0.07637699  0.03613444  0.16138144 -0.08289611  0.06563846  0.19711775
  0.24523809 -0.17232278 -0.03935202  0.15397042 -0.11101268 -0.00752585
 -0.20061191  0.22367149  0.07692135 -0.01378583  0.27597361  0.57165664
  0.0148172   0.24993295 -0.3763326  -0.16518032  0.10002602 -0.22696782
  0.02292809 -0.2496006   0.15708044 -0.01856108  0.37598876  0.08365057
  0.09728868 -0.04456955 -0.02946161 -0.41250089 -0.84527266  0.62476554
 -1.29059462  1.49083672  0.57042634 -0.15573197  1.14947211 -0.78305848
 -0.93671287  1.8434916  -0.85314017  1.75583612  1.29855751  0.290771
  2.34652247 -0.85785533  2.02321943 -2.07409551  2.34622726  0.        ]",-0.372266080573314,1.342466126099056,[-0.0006975   0.00235666 -0.0010253   0.00153777 -0.00048829  0.00075062],-4.760361313548174,0.008562515085816408,0.826214650905404,-0.041237824927530156,"[-0.11652592 -0.10045026 -0.06453227 -0.02315606  0.01920416  0.04801589
  0.09296384  0.13516552  0.15179299  0.15859616  0.12624937  0.06535919
 -0.08190137 -0.24245749 -0.2809485  -0.18357229 -0.17845143 -0.11309501
 -0.07377183  0.35432105  0.89962672  1.15383978  0.89687259 -0.14678451
  0.01132206]",[ 0.00107188  0.00140219  0.00170668 -0.00033295 -0.00078204 -0.00051598],"[ 0.00861931 -0.00697447 -0.00075655  0.00218908  0.00075806  0.00443993
  0.00045303  0.0040486  -0.00292865 -0.00170859  0.00609258 -0.00114436
  0.00463522  0.00699677 -0.00192834  0.0054691  -0.00190003  0.0068752
 -0.00440791  0.00729268]",0.08511744413044448,"[ 0.00861931 -0.00697447 -0.00075655  0.00218908  0.00075806  0.00443993
  0.00045303  0.0040486  -0.00292865 -0.00170859  0.00609258 -0.00114436
  0.00463522  0.00699677 -0.00192834  0.0054691  -0.00190003  0.0068752
 -0.00440791  0.00729268]"
AIG,"[-1.32800962e-01  9.55514719e-02  4.56516504e-02  2.27085432e-01
 -6.07642741e-02  2.61854079e-01 -2.33448520e-01 -3.99738579e-02
  8.76836844e-02 -1.45907021e-01 -5.87643478e-02 -4.39827460e-02
 -1.93013530e-02 -1.17724452e-01  3.09120637e-02 -2.01020471e-01
  5.65978262e-02 -9.07371433e-02 -2.74735563e-01  5.76575771e-02
 -1.30486723e-01 -8.86051913e-03 -1.42035438e-01 -4.58036786e-03
  5.75660509e-02 -2.58998812e-04 -9.66784221e-04  9.09551335e-02
  7.16621891e-02  6.88624053e-02  9.17600355e-03  1.02172970e-01
  8.93139105e-02  9.51267025e-01  1.39354923e+00 -8.96100943e-01
  2.03449365e+00 -2.17338574e+00  5.95858587e-01 -1.00155209e+00
 -5.14730475e-01 -8.78931005e-01  1.75000796e-02 -1.33878869e+00
 -4.13870622e-01 -4.87518405e-01 -1.25176652e+00  6.38918057e-01
 -2.44165784e-01 -4.71499049e-01  8.14501511e-01 -1.75142355e+00
  5.17475784e-02  0.00000000e+00]",0.8604377030254664,0.10849101457229954,"[ 4.15024742e-05  7.55741708e-04 -4.46462449e-04  4.19674420e-04
 -2.83943631e-04 -1.10036646e-04]",-4.804669061981799,0.00819141141532204,0.8250679699539697,-0.040636621516021626,"[-0.11894353 -0.09315749 -0.06745935 -0.0213313   0.0058288   0.05115541
  0.09770733  0.12438868  0.15508906  0.15576589  0.13518591  0.04629834
 -0.08317404 -0.25334598 -0.29550785 -0.24093702 -0.20808582 -0.1383289
 -0.05093824  0.38497012  0.85739704  1.19550579  0.91802401 -0.12379819
  0.0012727 ]",[ 0.00139782  0.00051353  0.00164642 -0.00042743 -0.0002912  -0.00018057],"[ 0.01288577 -0.00060804 -0.00531328  0.0112843  -0.00977712  0.0049039
 -0.00128298 -0.00118616 -0.00330701  0.00103022 -0.00212232  0.00078832
 -0.00119222 -0.00035364  0.00022892 -0.00132891 -0.00138337  0.00420732
 -0.00302485  0.00060573]",0.08491906858586885,"[ 0.01288577 -0.00060804 -0.00531328  0.0112843  -0.00977712  0.0049039
 -0.00128298 -0.00118616 -0.00330701  0.00103022 -0.00212232  0.00078832
 -0.00119222 -0.00035364  0.00022892 -0.00132891 -0.00138337  0.00420732
 -0.00302485  0.00060573]"
AIZ,"[-1.40328897e-01  7.15753021e-02  1.76631709e-01  4.49451579e-02
 -1.03653373e-03  1.05470781e-01 -1.13916274e-01 -2.73240908e-01
  1.02804695e-01  1.03399798e-03 -2.47101057e-01 -1.79743490e-02
  8.68322845e-02  2.02998480e-01 -2.26226057e-01 -1.07487266e-01
  2.42976778e-01  1.11802220e-01 -4.08087607e-01  3.19724654e-01
 -3.61989529e-01  1.42824090e-01 -2.64671628e-01 -1.14925523e-01
  2.42622485e-01  3.50508134e-02  4.06988458e-01  4.01303372e-02
  7.54005992e-01  2.41601182e-01  2.03253542e-01  2.67775275e-01
  1.48851732e-01 -3.30021226e-02 -8.53392161e-01  1.04348810e+00
 -2.53317799e-01  1.20870444e+00  2.40446158e+00 -1.76035300e+00
  2.95722898e+00 -3.53297068e+00  7.87536853e-02 -1.53700202e+00
 -1.87433357e+00  1.35837583e-01 -1.18999121e+00  3.94002630e-01
  2.32468528e-01 -8.89483377e-01  9.77358932e-01 -2.84805114e+00
  2.78500933e-01  0.00000000e+00]",-0.05068221063757421,1.0307103340094756,"[-1.78898958e-05  1.07255465e-04  9.28078362e-05  1.66036117e-04
  8.62156936e-05  3.33509751e-04]",-4.96738084568086,0.00696135704660634,0.824914982847805,-0.04086985296843505,"[-0.11623496 -0.09737206 -0.06610829 -0.02566712  0.00907731  0.04434274
  0.09836577  0.13012431  0.14713459  0.15783545  0.13987697  0.06444397
 -0.09860584 -0.24853632 -0.28307441 -0.2230445  -0.21955774 -0.10688657
 -0.07815444  0.4072329   0.83436138  1.18440246  0.95592986 -0.12200296
  0.02892922]","[ 1.26256240e-03  2.32782505e-03  2.19443220e-03  2.23732457e-05
  1.01986337e-04 -1.12541216e-04]","[ 9.66788715e-03 -6.93631714e-03  4.60763055e-04  5.09209519e-03
 -4.24645879e-05  9.70008436e-03 -3.80540521e-03  8.97070041e-03
 -1.00659008e-02  7.46537115e-04 -3.45442531e-03 -3.68963065e-03
  1.39777059e-05  2.68658420e-04 -1.77237158e-03 -5.76849872e-05
 -2.32063812e-03  4.45783463e-03 -6.28429192e-03  1.21884510e-03]",0.08460672998615211,"[ 9.66788715e-03 -6.93631714e-03  4.60763055e-04  5.09209519e-03
 -4.24645879e-05  9.70008436e-03 -3.80540521e-03  8.97070041e-03
 -1.00659008e-02  7.46537115e-04 -3.45442531e-03 -3.68963065e-03
  1.39777059e-05  2.68658420e-04 -1.77237158e-03 -5.76849872e-05
 -2.32063812e-03  4.45783463e-03 -6.28429192e-03  1.21884510e-03]"
AJG,"[-0.1487535   0.1077808   0.17098008  0.06041564  0.01243043  0.29042974
 -0.00951973 -0.17445539  0.06186634  0.00856846 -0.15281589 -0.00392205
 -0.12024236  0.12452816  0.00723368 -0.13517245  0.22764916  0.34244571
 -0.22078813  0.24522371 -0.38581846 -0.08353928 -0.08678457 -0.18593731
  0.08695627 -0.1521412   0.16878008  0.04405787  0.43832969  0.13415068
  0.12642841  0.07992817  0.04748537  0.26399427  0.14330986  0.04004999
  0.31522582 -0.07726093  1.17744793 -1.04933983  1.07750765 -1.8832904
 -0.65201589  0.10044745 -1.42594232  1.11975931 -0.21752426  0.68308455
  1.54935719 -1.06969807  1.88290414 -2.62947011  1.50273974  0.        ]",0.16853816763772572,0.8136365645024549,[ 0.00079934 -0.00024012  0.00022919  0.0006127  -0.00019822  0.00017366],-4.717419818477554,0.008938211028611507,0.8247437730848146,-0.04051153887754623,"[-0.11635267 -0.09702007 -0.06576948 -0.02063667  0.01194744  0.04733376
  0.09682277  0.13014486  0.15076586  0.15822098  0.12984437  0.05997674
 -0.08497183 -0.25009233 -0.2839069  -0.20342447 -0.20135193 -0.11499628
 -0.08093783  0.36968681  0.8658529   1.16038853  0.91701181 -0.13795999
  0.01293949]",[ 0.00125437  0.00151367  0.0018631  -0.00019376 -0.00041712 -0.00031782],"[ 0.0107062  -0.00419265 -0.00249252  0.00657879 -0.00374295  0.00632348
 -0.00172319  0.00355154 -0.00589469 -0.00097269  0.00141542 -0.00248326
  0.00317937  0.00276524 -0.00055026  0.00345532 -0.00288385  0.00689423
 -0.00582935  0.00506768]",0.0851468284870335,"[ 0.0107062  -0.00419265 -0.00249252  0.00657879 -0.00374295  0.00632348
 -0.00172319  0.00355154 -0.00589469 -0.00097269  0.00141542 -0.00248326
  0.00317937  0.00276524 -0.00055026  0.00345532 -0.00288385  0.00689423
 -0.00582935  0.00506768]"
AKAM,"[ 3.98833016e-02  8.33356456e-02 -9.65879670e-02  8.22712445e-02
 -5.37623443e-03  2.35296705e-01 -1.89793538e-01  3.12633270e-01
 -8.32648309e-03 -1.57047429e-01  1.34465322e-01  1.05285060e-01
 -7.82804066e-02 -1.86215647e-01  1.99674974e-01 -9.46050075e-02
 -1.06457060e-01 -1.99614972e-01  1.45243632e-01 -2.20500684e-01
  2.64267043e-01 -4.96106662e-02  5.74822691e-02 -1.13642734e-03
 -9.25089544e-02  3.66239162e-02 -3.53680064e-01  1.20683892e-01
 -3.43963871e-01 -7.61294456e-02 -4.83103760e-02 -2.17506167e-01
  3.20646827e-03  6.73912602e-01  1.79168122e+00 -1.67765456e+00
  1.57768687e+00 -2.35506088e+00 -1.87064460e+00  1.09811604e+00
 -2.45026410e+00  1.69995624e+00  3.89366172e-01 -3.47485517e-01
  6.81922288e-01  2.82811375e-02 -5.41350396e-01  5.10453637e-01
  1.68562765e-01 -4.28226547e-01 -8.64130785e-02  1.14606305e+00
 -1.42490916e+00  0.00000000e+00]",0.7913382370937138,0.1819577329579884,"[-2.54983418e-04  1.56354031e-03 -6.83201429e-04  5.60554938e-04
 -2.55751929e-04  8.39162880e-05]",-4.933098475989211,0.007204146787888522,0.8285773604181657,-0.04081003631235884,"[-0.12181605 -0.0968251  -0.06621928 -0.02204304  0.00680675  0.06270237
  0.09404631  0.12298795  0.16206253  0.16198728  0.13364475  0.04310685
 -0.07448063 -0.24409745 -0.30781014 -0.24956401 -0.16923842 -0.17165344
  0.00663445  0.37661093  0.89694756  1.18801745  0.88516942 -0.11942613
 -0.02258557]",[ 0.00145526 -0.00056295  0.0011905  -0.00060857 -0.00105391 -0.00035866],"[ 1.21344579e-02  5.69491210e-04 -7.59327294e-03  9.98405651e-03
 -1.03176039e-02 -2.10261709e-03  4.47825037e-03 -6.44077635e-03
  3.38045302e-03  2.50941796e-03  9.45817694e-04  4.05119287e-03
 -6.48487359e-05  1.12074976e-03  5.52530515e-04 -1.73676121e-04
 -1.02802872e-03  1.35827330e-03  4.99468772e-03 -4.02737811e-03]",0.08482547016082233,"[ 1.21344579e-02  5.69491210e-04 -7.59327294e-03  9.98405651e-03
 -1.03176039e-02 -2.10261709e-03  4.47825037e-03 -6.44077635e-03
  3.38045302e-03  2.50941796e-03  9.45817694e-04  4.05119287e-03
 -6.48487359e-05  1.12074976e-03  5.52530515e-04 -1.73676121e-04
 -1.02802872e-03  1.35827330e-03  4.99468772e-03 -4.02737811e-03]"
ALB,"[ 0.02772147  0.12592877  0.01815145 -0.02172588  0.02227567  0.1496652
 -0.32742351  0.22680454  0.13867708 -0.20961279 -0.00779832  0.24138852
  0.08432237  0.04157058 -0.1147342  -0.08408355 -0.08845493 -0.292715
 -0.04385155 -0.06751911  0.15194344  0.16730343 -0.20801767 -0.08416465
  0.08626033  0.15359645 -0.09890629  0.16433299  0.2209149   0.08256014
  0.2078769  -0.02352543  0.0630681   0.33038288  0.97370387 -0.87347657
  1.10114102 -0.83477834 -0.33063499  0.23603178  0.44209035 -1.51802974
  1.09942727 -2.33544084 -1.29097142  0.41484017 -1.99387204  0.56682418
  0.24839887 -1.20998433 -0.5439928   1.24968514 -2.22301029  0.        ]",0.5629097803230082,0.40355512597817683,"[ 6.19741216e-04  2.62193409e-04  2.55225413e-04  6.20921583e-04
 -2.71406465e-05  4.78195750e-04]",-5.01492153198201,0.006638152899477076,0.8283302005066585,-0.040387809964594436,"[-0.11944035 -0.09922606 -0.06564112 -0.02446572  0.00255781  0.06018658
  0.09951195  0.12130604  0.15641481  0.16817781  0.14110019  0.05668916
 -0.09282706 -0.24325309 -0.30787814 -0.25712034 -0.18697781 -0.1552698
 -0.00869481  0.41052574  0.85001195  1.17784959  0.92778865 -0.11054152
 -0.00441627]","[ 1.56741522e-03  9.03909113e-04  1.69619423e-03  6.41696184e-05
 -5.25596356e-04 -2.69473242e-04]","[ 1.09185107e-02 -1.71045805e-03 -5.16443243e-03  8.71609304e-03
 -5.93461469e-03  2.12387061e-03  2.01089991e-03  1.78085134e-03
 -5.01156169e-03  4.19229547e-03 -5.01135620e-03 -1.46533294e-03
  7.21897073e-04 -2.68420881e-03 -2.32090859e-05  2.35849646e-04
 -3.34773709e-03  2.34315366e-04  5.03718927e-03 -6.14548757e-03]",0.0846420101492089,"[ 1.09185107e-02 -1.71045805e-03 -5.16443243e-03  8.71609304e-03
 -5.93461469e-03  2.12387061e-03  2.01089991e-03  1.78085134e-03
 -5.01156169e-03  4.19229547e-03 -5.01135620e-03 -1.46533294e-03
  7.21897073e-04 -2.68420881e-03 -2.32090859e-05  2.35849646e-04
 -3.34773709e-03  2.34315366e-04  5.03718927e-03 -6.14548757e-03]"
ALGN,"[-0.1960635   0.01077833  0.15785475  0.15677242 -0.05489282 -0.0454463
  0.02559411 -0.33947662  0.10325866  0.00374788 -0.08696204 -0.11016549
  0.07393778  0.02971132 -0.1502592  -0.12922113  0.0120248   0.17917089
 -0.31152585  0.25369164 -0.43298427 -0.07058139 -0.16475857 -0.05806336
  0.04301593 -0.09959958  0.26174309 -0.02662063  0.26920906  0.05914751
  0.03315733  0.31281848 -0.01921977  0.58678436  0.20763825  0.37620936
  1.08307459 -0.53534896  2.26447529 -2.15542583  1.51141687 -2.3949008
 -0.65473973 -0.49093844 -1.29254996  0.00796138 -0.11242122 -0.53751735
  0.39044099 -0.58223079  0.49161221 -2.08513106  2.07566198  0.        ]",0.3711977961535457,0.6070901641448458,[0.00025089 0.00048164 0.00015692 0.00011672 0.00019838 0.00039597],-4.900664154322526,0.007441639032573691,0.823782311697844,-0.041449932115629744,"[-0.11665364 -0.09465554 -0.06732274 -0.02971948  0.0137312   0.04238826
  0.09804004  0.13026054  0.15411358  0.1538278   0.13900259  0.05393506
 -0.09449807 -0.25087604 -0.30001095 -0.21780608 -0.21034672 -0.11655805
 -0.08769755  0.37301058  0.85246692  1.19637211  0.90845805 -0.13492425
  0.01850169]",[ 0.00105409  0.00113623  0.00164732 -0.00039015  0.000128   -0.00047413],"[ 0.01164703 -0.00391065 -0.00158888  0.00873232 -0.00506885  0.00957442
 -0.00471195  0.00453225 -0.00711685 -0.00118719 -0.00011283 -0.00210936
  0.00024145  0.00331011 -0.00402282  0.00012722 -0.00157486  0.00335095
 -0.00426354  0.00661256]",0.08514327262524501,"[ 0.01164703 -0.00391065 -0.00158888  0.00873232 -0.00506885  0.00957442
 -0.00471195  0.00453225 -0.00711685 -0.00118719 -0.00011283 -0.00210936
  0.00024145  0.00331011 -0.00402282  0.00012722 -0.00157486  0.00335095
 -0.00426354  0.00661256]"
