,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.13065623e-01 -1.57291300e-01 -9.64497492e-02 -1.84030054e-01
 -1.11428123e-01 -1.54837630e-02  1.36741461e-01 -6.16179228e-02
 -4.58634933e-02 -1.51951969e-01 -1.03295713e-02 -1.23308321e-01
 -5.78308144e-02  6.87461686e-02  2.35109515e-02 -1.28427282e-01
 -8.43117770e-02 -1.55797632e-01  5.33189083e-02 -2.72542331e-02
 -4.55595804e-02 -9.22310906e-02  5.64934354e-02 -1.52511499e-01
  3.68320004e-02 -2.52590701e-02 -5.02559828e-05  1.01416209e-01
 -6.01506038e-02  4.80968434e-02  1.28236762e-01 -1.52760449e-01
  1.05465990e-01  3.61037569e-01 -2.98277484e-01 -2.17252807e-01
  5.12818139e-01  2.60213918e-02 -4.39559761e-01  6.66364257e-03
  1.55325894e-01 -8.80793105e-03  4.18506605e-01 -6.32749070e-01
 -5.63759742e-01  1.20310970e+00  1.03038407e-01 -8.94958540e-01
  7.47073536e-01 -3.46108017e-01 -1.04488643e+00  1.96975279e+00
 -4.80114781e-02  0.00000000e+00]",-0.18795546778655442,1.1511682667613916,"[ 1.46848592e-04  4.12678747e-03 -1.46778998e-03  8.46315581e-04
 -3.83376117e-04 -9.80665644e-05]",-4.31555156885242,0.013359178946633857,0.7525526615335779,-0.03556070877696591,"[-0.12134225 -0.10216976 -0.067729   -0.02522882  0.01662124  0.05360553
  0.09449394  0.13076734  0.17194828  0.18823133  0.19050678  0.15125043
  0.0392569  -0.14910927 -0.31876722 -0.357467   -0.25226688 -0.21667661
 -0.19364567 -0.05410439  0.63368644  1.23453126  1.79652902  0.95569503
  0.00409825]","[ 1.17011459e-04  1.04369236e-03 -5.18132847e-05 -3.49078886e-04
  8.50130805e-05  1.83798507e-04]","[ 1.22430188e-02 -3.81592069e-03 -5.24195069e-03  6.99439739e-03
 -9.34250599e-04 -7.87271703e-05  5.72044460e-04  6.82351282e-04
 -1.48389438e-03  1.58530352e-03  1.29182286e-04 -1.80378920e-03
  3.10351386e-03  3.70698259e-03 -3.27507896e-03  2.53334295e-03
  3.11460425e-04 -1.42989151e-03  7.25566146e-03 -8.70057050e-04]",0.08490106514267264,"[ 1.22430188e-02 -3.81592069e-03 -5.24195069e-03  6.99439739e-03
 -9.34250599e-04 -7.87271703e-05  5.72044460e-04  6.82351282e-04
 -1.48389438e-03  1.58530352e-03  1.29182286e-04 -1.80378920e-03
  3.10351386e-03  3.70698259e-03 -3.27507896e-03  2.53334295e-03
  3.11460425e-04 -1.42989151e-03  7.25566146e-03 -8.70057050e-04]"
ADSK,"[-4.70934782e-01 -4.42554221e-03 -2.84377537e-01 -3.94174566e-01
 -9.01786322e-02 -1.40923734e-01  1.81785127e-01  1.82825446e-01
 -2.18902642e-01 -2.53566549e-01 -2.40080042e-01 -1.89596662e-01
 -1.54634697e-01  2.74136902e-01  5.38258630e-02 -4.77147034e-01
 -4.11815822e-01 -3.98022579e-01  4.83259591e-01  7.22070819e-02
 -2.00386072e-01 -1.33820474e-01 -2.40612872e-02 -5.88530066e-01
  2.27589052e-01 -2.70564658e-01 -5.63177390e-02  6.32789595e-02
 -6.07247824e-02 -8.05679027e-03  2.43003297e-01 -2.57972247e-01
 -1.09779867e-03  9.75430425e-01 -1.27325835e+00  2.91518104e-01
  2.33324091e+00 -2.05638531e+00 -9.65717570e-01  1.58122826e+00
 -1.40693598e+00  4.06027423e-01  2.75803715e+00 -2.30064674e+00
 -1.11033471e+00  2.14572193e+00 -7.95652356e-01 -3.33321495e-01
  1.51896455e+00 -1.12861549e+00 -1.07875005e+00  2.87959905e+00
  4.59312579e-02  0.00000000e+00]",-0.5065837245896508,1.458857011938682,[-0.00189916  0.00270863 -0.00138966  0.00060102 -0.00017654  0.00050968],-4.583149461680573,0.010222649699845135,0.7454514755744838,-0.03408146607728898,"[-0.12493816 -0.10755518 -0.06707191 -0.02908906  0.01849681  0.06238907
  0.08871482  0.12674271  0.16160339  0.18405424  0.18776486  0.16563694
  0.03900493 -0.17018928 -0.34699582 -0.37663843 -0.21006526 -0.20660054
 -0.21447228 -0.06346248  0.61830622  1.14800455  1.82099622  0.91947606
  0.00276023]","[-6.19050322e-05  9.85997371e-04 -2.44245362e-04 -1.43206754e-04
 -3.35646373e-04 -1.76714618e-04]","[ 0.01408987 -0.00701757 -0.00380128  0.01232728 -0.00625841 -0.00214143
  0.00461469 -0.00366565 -0.00077328  0.00872844 -0.00422482 -0.00326706
  0.00545819  0.00118664 -0.00215241  0.00444878 -0.00201447 -0.00067092
  0.00961688 -0.00031271]",0.08383206736416864,"[ 0.01408987 -0.00701757 -0.00380128  0.01232728 -0.00625841 -0.00214143
  0.00461469 -0.00366565 -0.00077328  0.00872844 -0.00422482 -0.00326706
  0.00545819  0.00118664 -0.00215241  0.00444878 -0.00201447 -0.00067092
  0.00961688 -0.00031271]"
AEE,"[-0.12297089 -0.68351502  0.25853987 -0.23499372 -0.24736317 -0.03041587
  0.1048426   0.0305041   0.06594022 -0.44931925 -0.1928115  -0.06182574
  0.38668633  0.14607017 -0.2650528  -0.07456628 -0.5676474  -0.50588158
  0.24613715  0.36643774  0.26755679 -0.11040569  0.62737329 -0.36286109
  0.15157935  0.49168178 -0.03632746 -0.33228185 -0.13392357  0.14256237
  0.08512028 -0.1363531   0.32951628 -2.06900057  1.35820212  2.65176256
 -2.66772319 -0.68809137  3.77592978 -0.5875862  -3.17690139  0.61196552
  2.79320052 -1.07124219 -1.71118022  1.54587083  0.23380972 -0.031624
  1.74501378 -2.1545723  -2.08982467  3.87930807  0.51816205  0.        ]",0.8834534941864362,0.05852834997240708,[ 0.00138889 -0.00039745  0.00038239  0.0003626  -0.00018035 -0.00016537],-4.905861829854561,0.007403060154554347,0.7523561115616783,-0.040472484991126455,"[-0.11406395 -0.10301358 -0.07082146 -0.02580449  0.01472066  0.056108
  0.09744709  0.1182954   0.16285446  0.19181099  0.21212863  0.15365428
  0.02325095 -0.1495149  -0.35781896 -0.38095978 -0.23039094 -0.17447071
 -0.15426327 -0.06093186  0.73612361  1.1941856   1.80721439  1.03976225
  0.00686535]",[-0.00131614  0.00098219  0.00027151 -0.00035614  0.00018738  0.00096484],"[ 0.0051127   0.00176509  0.00348905 -0.00236513 -0.00386081  0.01251931
 -0.00105691 -0.00926317  0.000783    0.00746573 -0.00206519 -0.00593104
  0.00394336  0.00483318 -0.00054707  0.00599398 -0.00479546 -0.00502449
  0.0105971   0.00030556]",0.08608638629366909,"[ 0.0051127   0.00176509  0.00348905 -0.00236513 -0.00386081  0.01251931
 -0.00105691 -0.00926317  0.000783    0.00746573 -0.00206519 -0.00593104
  0.00394336  0.00483318 -0.00054707  0.00599398 -0.00479546 -0.00502449
  0.0105971   0.00030556]"
AEP,"[-0.17723436 -0.60122491  0.17268639 -0.23470669 -0.13479433 -0.08417216
  0.05261529  0.06443862 -0.09319435 -0.27149379 -0.16012589 -0.0171986
  0.34721399  0.15457207 -0.07592701 -0.10588228 -0.49009365 -0.52135299
  0.31905485  0.17633193  0.21455339 -0.01861079  0.63311717 -0.3329164
  0.11616547  0.33229431 -0.13417711 -0.2817835  -0.22847018  0.15261533
  0.21572825 -0.18342732  0.23123531 -1.50942358  0.57200103  2.28225691
 -1.46135705 -1.37422296  2.45952057  0.56261254 -2.55493655 -0.36440277
  2.7969946  -0.35297327 -1.98968633  0.99440567  0.7257157   0.24896019
  1.18790574 -2.15364814 -1.85741768  4.46847712  0.63546686  0.        ]",0.6024760279165232,0.3391884465468873,[ 0.00193566  0.00101137  0.00016758  0.00110587 -0.00030542  0.00020163],-4.672119010130295,0.00935243061978056,0.7512793634842659,-0.03969628262188709,"[-1.15801235e-01 -1.03107536e-01 -6.79252815e-02 -2.74021677e-02
  1.33136316e-02  5.72295085e-02  9.22116225e-02  1.25410230e-01
  1.64266928e-01  1.93975359e-01  2.10591461e-01  1.54172019e-01
  3.37484053e-02 -1.51148287e-01 -3.52227184e-01 -3.83954445e-01
 -2.24373499e-01 -1.96614134e-01 -1.60758054e-01 -4.82048682e-02
  7.37317464e-01  1.20096527e+00  1.80047759e+00  1.01064238e+00
 -1.36892464e-03]","[-1.18904138e-03  7.12015904e-04  2.87891369e-04 -2.34374859e-05
  3.48704383e-05  7.06457756e-04]","[ 6.78084741e-03 -8.87347040e-04  2.32361022e-03  1.13179257e-03
 -5.40511588e-03  8.57491064e-03  2.07764056e-03 -7.34584206e-03
 -2.29526548e-03  7.72246235e-03  2.07835299e-04 -6.49789538e-03
  2.42533573e-03  5.75911005e-03 -3.51179101e-05  4.44951943e-03
 -5.01291666e-03 -4.36290304e-03  1.29485900e-02  9.79012219e-04]",0.08593061043499689,"[ 6.78084741e-03 -8.87347040e-04  2.32361022e-03  1.13179257e-03
 -5.40511588e-03  8.57491064e-03  2.07764056e-03 -7.34584206e-03
 -2.29526548e-03  7.72246235e-03  2.07835299e-04 -6.49789538e-03
  2.42533573e-03  5.75911005e-03 -3.51179101e-05  4.44951943e-03
 -5.01291666e-03 -4.36290304e-03  1.29485900e-02  9.79012219e-04]"
AES,"[-3.58443323e-01  3.99763521e-01 -3.44316752e-01 -1.95859108e-01
  2.73272938e-02 -1.51670068e-01  1.39549166e-01  1.97615720e-01
 -1.73094893e-01  5.52299484e-04 -1.79543013e-01 -9.80005728e-02
 -3.26819872e-01  2.46082127e-01  1.36871143e-01 -3.74894534e-01
 -2.11654595e-01 -1.10774787e-01  3.00074525e-01  8.79774308e-03
 -2.26869956e-01 -3.99521874e-02 -4.27612115e-01 -3.86092173e-01
  1.84579644e-01 -4.40964810e-01  2.04651146e-02  1.49502975e-01
  6.90754147e-02 -1.77400234e-01  8.56049515e-02 -4.08810175e-02
 -1.99359497e-01  1.59844428e+00 -1.64685997e+00 -5.72650942e-01
  3.16871390e+00 -1.78864200e+00 -2.01090577e+00  1.48302542e+00
 -5.66117551e-01  8.15416559e-01  1.27399184e+00 -1.98956296e+00
  5.12632489e-01  8.59565544e-01 -1.60900622e+00  2.05381929e-01
  6.89982332e-01  2.47713003e-01  1.00677645e-01 -8.33195881e-02
  5.02991125e-01  0.00000000e+00]",-0.86252070419098,1.8183258875747617,"[ 4.81685952e-04  9.53513857e-04 -4.86525189e-04  9.68363659e-04
 -5.27390526e-04 -5.73992635e-05]",-5.002588498731948,0.006720528385577751,0.7476836398924104,-0.030323994853251667,"[-0.12605809 -0.10313891 -0.06430305 -0.02907277  0.01779489  0.06255308
  0.09056641  0.13689222  0.16553592  0.1869051   0.179381    0.16433274
  0.04426178 -0.16137376 -0.32921783 -0.35548099 -0.22852245 -0.21019677
 -0.21784812 -0.04767436  0.5416236   1.18403208  1.82663533  0.89409794
  0.00475587]",[ 0.00032973  0.00120703 -0.00072465 -0.00057214  0.00025526 -0.0006887 ],"[ 0.01603426 -0.0082022  -0.00637988  0.01478968 -0.00519908 -0.00531725
  0.00437604 -0.00108854  0.00027846  0.00478421 -0.00293126  0.00157755
  0.00197079 -0.00175632 -0.00070334  0.00201749  0.00160409  0.00268753
  0.00228716  0.0008987 ]",0.08346226370351437,"[ 0.01603426 -0.0082022  -0.00637988  0.01478968 -0.00519908 -0.00531725
  0.00437604 -0.00108854  0.00027846  0.00478421 -0.00293126  0.00157755
  0.00197079 -0.00175632 -0.00070334  0.00201749  0.00160409  0.00268753
  0.00228716  0.0008987 ]"
AFL,"[-0.30233879 -0.09965039 -0.1467284  -0.19195417  0.10816889 -0.14379839
  0.04894155  0.18131921  0.01949507 -0.160938   -0.24970182 -0.10210781
 -0.03790709  0.25510732 -0.15034811 -0.38500561 -0.29960487 -0.27059172
  0.41217953 -0.03934364 -0.02876688 -0.10013407 -0.04492639 -0.38573457
  0.06723884 -0.08419848  0.05153793  0.03256019 -0.17513412 -0.04964328
  0.17152045  0.01478652 -0.14255454  0.61045633 -1.01315467  0.25021702
  1.66302985 -2.07988841 -0.64356205  1.69053548 -1.36369259  0.06873521
  2.22304627 -1.79535077 -1.20265174  1.73626709 -0.5087622  -1.09963769
  1.02229478  0.74104943 -1.20426348  0.2050965   1.76724353  0.        ]",-0.4459589925567079,1.4016534496682083,"[ 4.62305364e-04  2.94655654e-03 -6.73330613e-04  6.43793691e-04
 -4.37767058e-05  3.07373874e-04]",-4.485515308135967,0.011271077945841904,0.7487969202353872,-0.034995041714445,"[-0.12220482 -0.10258613 -0.06189148 -0.0291519   0.01423773  0.0613722
  0.09651132  0.12979405  0.16182326  0.18823816  0.19247431  0.16305085
  0.02844585 -0.16568205 -0.33672813 -0.36695865 -0.21778344 -0.2155029
 -0.19295327 -0.0601881   0.61567351  1.18917036  1.7952913   0.9485186
  0.00882642]",[-0.00010415  0.00063787 -0.00030756 -0.00029155  0.00055276 -0.00050737],"[ 0.01302114 -0.00608062 -0.00386822  0.01033975 -0.00644119 -0.0009978
  0.00502032 -0.00356672 -0.00162107  0.00700776 -0.00274632 -0.00372619
  0.00431648  0.00185782 -0.00444249  0.00310529  0.00333677 -0.00139401
  0.00251806  0.00444746]",0.08412217900969716,"[ 0.01302114 -0.00608062 -0.00386822  0.01033975 -0.00644119 -0.0009978
  0.00502032 -0.00356672 -0.00162107  0.00700776 -0.00274632 -0.00372619
  0.00431648  0.00185782 -0.00444249  0.00310529  0.00333677 -0.00139401
  0.00251806  0.00444746]"
AIG,"[-0.29153613  0.1212419  -0.16588364 -0.12606268  0.16790827 -0.09991824
 -0.07893986  0.24361729 -0.11715578 -0.02866005 -0.21106227 -0.03480138
 -0.03770864  0.12740879 -0.02389479 -0.33082883 -0.17775538 -0.15905754
  0.44897971 -0.0698629  -0.16885907 -0.02853069 -0.03744674 -0.31100279
  0.0807456  -0.23718595 -0.05319771 -0.01645779 -0.09628559 -0.00729232
  0.14640188 -0.06334263 -0.18064967  0.66068962 -1.07326732  0.20236644
  1.85005464 -2.14700441 -1.05789     2.06488541 -0.95231769 -0.3811164
  2.0574793  -1.02442853 -1.07347546  0.76236971 -0.16533024  0.02205039
  0.14240776  0.01461021  0.21473496 -0.09633202  0.19305372  0.        ]",-0.45007055851310906,1.415385288088861,"[ 8.58791439e-04  2.59495753e-03 -9.03151906e-04  1.41500976e-03
 -6.33265893e-04  4.30126541e-05]",-4.3665916298398075,0.012694434247055077,0.7490112771284494,-0.03293419641557502,"[-1.22476944e-01 -1.01230115e-01 -6.04506142e-02 -2.79093282e-02
  1.06877149e-02  6.34238819e-02  9.21171331e-02  1.35323517e-01
  1.63633361e-01  1.90995525e-01  1.92963109e-01  1.55900382e-01
  3.55631902e-02 -1.61431352e-01 -3.26534726e-01 -3.59170623e-01
 -2.15846500e-01 -2.18999795e-01 -2.11680682e-01 -5.10109936e-02
  6.18432078e-01  1.20318816e+00  1.80485348e+00  9.24738651e-01
  5.96291072e-04]",[-0.00020338  0.00084506 -0.0001846  -0.00037405  0.00028122 -0.00060247],"[ 0.01327173 -0.00631001 -0.00402589  0.01088867 -0.00654716 -0.00223288
  0.00603932 -0.00236712 -0.00293499  0.00657314 -0.00058218 -0.00330768
  0.00170589  0.0024762  -0.00124573  0.00083554  0.00100395  0.00236108
  0.0022394  -0.00014268]",0.0844042790272664,"[ 0.01327173 -0.00631001 -0.00402589  0.01088867 -0.00654716 -0.00223288
  0.00603932 -0.00236712 -0.00293499  0.00657314 -0.00058218 -0.00330768
  0.00170589  0.0024762  -0.00124573  0.00083554  0.00100395  0.00236108
  0.0022394  -0.00014268]"
AIZ,"[ 1.41395794e-02 -7.61798336e-01  3.20594114e-01 -3.04727993e-03
 -4.48365522e-02  3.03597320e-02 -3.27948184e-02  7.21826803e-02
  1.03821661e-01 -2.39172180e-01 -2.86456054e-01  1.64321429e-01
  4.58277335e-01  7.35977853e-03 -2.22921911e-01 -6.19481678e-02
 -4.75419217e-01 -3.76301875e-01  2.62709972e-01 -1.59302378e-02
  2.51570843e-01 -3.70372897e-02  7.27720209e-01  4.65345049e-02
  2.50709336e-02  5.29693622e-01  1.12891838e-01 -4.55107138e-01
 -2.83994420e-01  1.21933417e-01  7.59304360e-02 -1.38022745e-01
  2.98923062e-01 -2.26436361e+00  1.49242509e+00  2.61190436e+00
 -3.38306630e+00 -5.45269305e-01  4.15284195e+00 -9.20416879e-01
 -3.21255765e+00  5.67915803e-01  2.16891676e+00 -1.30509559e-01
 -1.90934760e+00  2.11281010e-01  1.89211837e+00 -4.47564316e-01
 -8.25828514e-01 -3.36621265e-01 -9.29314303e-01  3.68855172e+00
  1.35188574e+00  0.00000000e+00]",0.9206650280374545,0.03377216455101394,[ 0.000613    0.00245472 -0.00060826  0.00074256 -0.0001847   0.0001738 ],-4.783630649697607,0.008365571305893037,0.7550767901951864,-0.041223309144476916,"[-0.11291325 -0.09736319 -0.06554673 -0.02413937  0.01050671  0.05665333
  0.09853048  0.12621435  0.15936646  0.20194596  0.21533529  0.1439731
  0.02691993 -0.14956819 -0.34990698 -0.37124504 -0.2310808  -0.21609097
 -0.15945628 -0.05224788  0.75745324  1.28488104  1.79179024  1.04147301
  0.01402963]",[-0.00156722  0.00059335  0.00029448 -0.00039933  0.00027147  0.00091998],"[ 0.0045921   0.00220584  0.00337949 -0.00439617 -0.00359294  0.01373289
 -0.00184054 -0.00937625  0.00073654  0.00555606  0.0005601  -0.0067151
  0.00036831  0.00915739 -0.00167738 -0.00089583  0.00014606 -0.00238591
  0.0108882   0.00229706]",0.08667488131141043,"[ 0.0045921   0.00220584  0.00337949 -0.00439617 -0.00359294  0.01373289
 -0.00184054 -0.00937625  0.00073654  0.00555606  0.0005601  -0.0067151
  0.00036831  0.00915739 -0.00167738 -0.00089583  0.00014606 -0.00238591
  0.0108882   0.00229706]"
AJG,"[-0.45780358  0.27516714 -0.36680117 -0.27811423  0.11786835 -0.17448869
  0.05431323  0.25014754 -0.20640391 -0.05810751 -0.20822978 -0.1557798
 -0.25608546  0.26025505  0.06722712 -0.48729771 -0.20451055 -0.21459254
  0.49835542 -0.07287572 -0.27345476 -0.07551524 -0.27603459 -0.51323006
  0.13968876 -0.45783039 -0.06337251  0.17028109 -0.06604977 -0.07217292
  0.22992868 -0.10681836 -0.24970901  1.79905531 -1.95913878 -0.62562746
  3.68953347 -2.5438475  -2.63740808  2.66762917 -0.45944851 -0.25139303
  2.22841773 -1.93422113 -0.8353894   1.63066893 -1.00785657 -0.34154311
  1.01676052  0.03990248 -0.33038156  0.25372407  0.42834205  0.        ]",-0.8862393337740361,1.839405657812645,"[-6.53991719e-04  2.04563756e-03 -1.00278014e-03  6.25777667e-04
 -3.15366424e-04  9.35546874e-05]",-4.727437917142061,0.008849114184293672,0.7457120375733209,-0.031472888607176674,"[-1.26531739e-01 -1.05047324e-01 -6.18203563e-02 -3.00342576e-02
  1.50876416e-02  6.43468658e-02  8.93694541e-02  1.34441098e-01
  1.63750064e-01  1.85028749e-01  1.82966366e-01  1.65433687e-01
  3.96326502e-02 -1.69676659e-01 -3.29741886e-01 -3.64363316e-01
 -2.10508838e-01 -2.19925187e-01 -2.23912319e-01 -5.60101302e-02
  5.73472653e-01  1.16088698e+00  1.81044684e+00  8.90177446e-01
  4.58070935e-05]","[ 3.24625035e-04  8.68461446e-04 -4.22893832e-04 -2.08492671e-04
  8.84478153e-05 -8.79937044e-04]","[ 1.65686359e-02 -9.27280703e-03 -6.58129423e-03  1.62771292e-02
 -7.16791000e-03 -7.14202553e-03  7.56959164e-03 -7.74192286e-04
 -2.91082333e-03  7.54270457e-03 -2.71367357e-03 -2.24343499e-03
  4.01691885e-03  6.48234457e-05 -2.51695118e-03  2.82723331e-03
  1.17403592e-03  1.59559316e-03  3.36327411e-03  9.45820287e-04]",0.08338094971736833,"[ 1.65686359e-02 -9.27280703e-03 -6.58129423e-03  1.62771292e-02
 -7.16791000e-03 -7.14202553e-03  7.56959164e-03 -7.74192286e-04
 -2.91082333e-03  7.54270457e-03 -2.71367357e-03 -2.24343499e-03
  4.01691885e-03  6.48234457e-05 -2.51695118e-03  2.82723331e-03
  1.17403592e-03  1.59559316e-03  3.36327411e-03  9.45820287e-04]"
AKAM,"[ 8.68636416e-02 -3.80415154e-01  1.83986592e-01  1.81361197e-01
  2.16314178e-01  8.97398082e-03 -1.52819504e-01  9.65256887e-02
  1.79113118e-01  4.24912247e-02 -2.05933518e-01  1.95659762e-01
  2.33286997e-01 -1.91358526e-02 -2.05038359e-01 -6.07392034e-02
 -1.11559127e-01 -4.64113844e-02  1.70424597e-01 -2.80615525e-01
  1.52418865e-01  2.26253461e-02  2.94069481e-01  2.54766977e-01
 -1.28587322e-01  2.72561901e-01  1.79402662e-01 -2.25736686e-01
 -2.84509207e-01 -9.45267585e-04  3.19952885e-02  7.74238090e-02
 -3.28751867e-02 -8.88439676e-01  5.23520205e-01  7.77082655e-01
 -1.50248525e+00 -5.07498632e-01  1.55597964e+00 -5.21383323e-02
 -1.34006376e+00 -3.86257466e-02  7.03255193e-01  2.60481827e-01
 -1.24532876e+00 -3.67161434e-01  1.64290065e+00 -9.99544636e-01
 -1.70360543e+00  1.92357858e+00  1.81891110e-02 -1.79912363e-01
  2.34050282e+00  0.00000000e+00]",0.3299090360506639,0.6336955306226922,[0.00111085 0.00186222 0.0003812  0.00062158 0.00041782 0.00105056],-4.308302778040342,0.013456368668652264,0.7565198513750059,-0.037672994969799735,"[-0.11565797 -0.09326214 -0.05903054 -0.02464792  0.00749115  0.05710931
  0.1014373   0.13733567  0.1641593   0.20259094  0.20418693  0.14321282
  0.02804859 -0.14748731 -0.31969175 -0.34817615 -0.24269768 -0.24120841
 -0.17212749 -0.042951    0.67978222  1.32438374  1.77349376  1.0008205
  0.0144947 ]","[-7.59355890e-04  4.37299950e-04 -4.65607215e-05 -5.63326661e-04
  8.97746290e-04 -4.64609098e-05]","[ 0.00868389 -0.00098834 -0.00215813  0.00112095 -0.00287695  0.00601696
  0.00056691 -0.0037491  -0.00130652  0.0018627   0.00240418 -0.00440494
 -0.00121946  0.00780492 -0.00359958 -0.00379538  0.0064834   0.00055628
  0.00169819  0.0052995 ]",0.08591598294357276,"[ 0.00868389 -0.00098834 -0.00215813  0.00112095 -0.00287695  0.00601696
  0.00056691 -0.0037491  -0.00130652  0.0018627   0.00240418 -0.00440494
 -0.00121946  0.00780492 -0.00359958 -0.00379538  0.0064834   0.00055628
  0.00169819  0.0052995 ]"
ALB,"[-2.75835228e-01  1.64571457e-01 -3.06382584e-01 -2.81144041e-01
 -5.21386638e-02 -7.51451385e-02  1.51092207e-01  1.31225038e-02
 -6.43674247e-02 -1.68828668e-01 -9.16243374e-03 -2.68673218e-01
 -2.86625374e-01  1.67108610e-01 -7.61099906e-03 -2.98357608e-01
 -1.18798962e-03 -9.07725285e-02  1.57385358e-01  1.07786663e-02
 -2.13542676e-01 -1.55135114e-01 -3.01204744e-01 -3.88453545e-01
  6.65407287e-02 -3.11979080e-01 -2.57718969e-02  3.15747849e-01
  2.16933951e-02 -1.49705625e-02  1.48684536e-01 -9.82285306e-02
 -9.94979186e-02  1.67661937e+00 -1.27565065e+00 -1.33579421e+00
  2.70258015e+00 -6.03281334e-01 -2.53712520e+00  1.14402826e+00
  9.19958385e-01 -1.40092959e-01  6.48156141e-01 -1.63716854e+00
 -3.90806993e-01  2.16632133e+00 -1.06765254e+00 -1.20009114e+00
  1.72302429e+00 -7.03241346e-03 -1.00525654e+00  1.34607370e-02
 -1.83717501e-01  0.00000000e+00]",-0.9005230823826245,1.8471038963613782,"[ 5.28732130e-05  1.04638836e-04 -4.31326871e-05  5.23312578e-05
 -2.17288344e-05  4.00645335e-06]",-4.915376467983327,0.007332956749266002,0.7493228296068755,-0.03253191981923849,"[-0.12548032 -0.10484915 -0.06632917 -0.02699722  0.01767073  0.0566542
  0.09424913  0.13034244  0.17233889  0.18082327  0.18006374  0.15947189
  0.03609225 -0.15783274 -0.31254162 -0.35392198 -0.24298636 -0.21058199
 -0.2143731  -0.06331414  0.5692781   1.18305556  1.79972529  0.91393993
  0.00240993]",[ 0.0007688   0.00114886 -0.00027777 -0.00037249  0.00016378 -0.00050341],"[ 0.01610201 -0.00704649 -0.00866612  0.01340126 -0.00207854 -0.00653501
  0.00353344  0.00308201 -0.00224404  0.00280184 -0.00209556 -0.00090063
  0.00563134  0.00029932 -0.00452108  0.00467158  0.00140919 -0.00044391
  0.00233514 -0.00089269]",0.08370225620525233,"[ 0.01610201 -0.00704649 -0.00866612  0.01340126 -0.00207854 -0.00653501
  0.00353344  0.00308201 -0.00224404  0.00280184 -0.00209556 -0.00090063
  0.00563134  0.00029932 -0.00452108  0.00467158  0.00140919 -0.00044391
  0.00233514 -0.00089269]"
ALGN,"[-0.22226145  0.10689326 -0.19172502 -0.15961551  0.09529164 -0.12209981
 -0.01792068  0.0783547  -0.21695579  0.08100062  0.01386899 -0.07897731
 -0.09745967  0.1158699   0.16517288 -0.16973167  0.01105942 -0.13397306
  0.2248222  -0.13285259 -0.11280657  0.03955003 -0.03918306 -0.23701844
  0.01191885 -0.27124414 -0.17383822  0.14334768 -0.12149846  0.02891257
  0.24052899 -0.09094729 -0.15567541  1.08179923 -1.3045836  -0.57898758
  2.37782038 -1.46209663 -2.27567216  2.18445892  0.64102841 -1.3766477
  0.91145107  0.03222445 -0.8417906   0.4990203  -0.0160215   0.03507626
  0.55073857 -0.5171748  -0.43870506  0.90346934  0.07697689  0.        ]",-0.5491124086935978,1.4979198592140033,"[-1.52590327e-04  2.11468337e-03 -5.64321708e-04  8.19853008e-04
 -8.88353853e-05  5.99882137e-04]",-4.659654574585875,0.009469732923233843,0.7503858922947524,-0.033078226985383374,"[-0.12310702 -0.10192436 -0.06241956 -0.0283502   0.01237181  0.05813407
  0.08892643  0.14000887  0.17318919  0.18995013  0.18943206  0.15463956
  0.04654862 -0.15084732 -0.31148129 -0.3582803  -0.23705592 -0.227766
 -0.20167398 -0.03740069  0.61613553  1.21465076  1.79250988  0.9152408
 -0.00908358]","[ 2.14679932e-04  7.99034487e-04 -1.21955917e-04 -6.77607001e-05
  2.08211766e-04 -5.05499817e-04]","[ 1.44515847e-02 -7.16055281e-03 -6.38357571e-03  1.23768063e-02
 -4.49817461e-03 -5.63659323e-03  6.44747359e-03  2.27379020e-03
 -5.83034411e-03  3.34697978e-03  2.43403269e-03 -2.32047137e-03
  1.08729992e-03  2.68638296e-03 -1.17566702e-03  1.92698395e-03
 -5.09392814e-04  4.34218170e-04  5.24333730e-03 -5.52195005e-05]",0.08448247925626164,"[ 1.44515847e-02 -7.16055281e-03 -6.38357571e-03  1.23768063e-02
 -4.49817461e-03 -5.63659323e-03  6.44747359e-03  2.27379020e-03
 -5.83034411e-03  3.34697978e-03  2.43403269e-03 -2.32047137e-03
  1.08729992e-03  2.68638296e-03 -1.17566702e-03  1.92698395e-03
 -5.09392814e-04  4.34218170e-04  5.24333730e-03 -5.52195005e-05]"
