,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29307633 -0.28133907  0.45913966 -0.49349507  0.11824018  0.05933565
  0.76401998 -0.20827192  0.14382376  0.01787419  0.12824237  0.3439756
 -0.35800397 -0.15130397 -0.05902466 -0.32686552 -0.13612233  0.09357836
  0.07980013  0.39918886 -0.28576224  0.41032396 -0.18730527  0.04909448
  0.09017555 -0.22863696 -0.06692087  0.19611175 -0.18223458 -0.28957092
 -0.07830981 -0.02424609  0.24585712  0.07720983  1.24259727 -1.96313835
 -0.10530829 -0.82831806 -2.7399976   2.50222898 -1.47626761  1.69700011
  2.03030066 -1.59038367  1.10900977 -0.65349731 -1.98017441  2.06737593
 -0.61323666  1.09262791  1.47251213  0.03637856  0.81941079  0.        ]",0.47416311919582016,0.49126685421228494,"[ 3.06957672e-04 -2.36693573e-04 -1.47882345e-04 -5.87233030e-07
 -2.49237851e-04 -4.80573197e-04]",-5.075877820010827,0.00624560151860137,0.8024958172016252,-0.04032040979159481,"[-0.11685056 -0.11597454 -0.06687453 -0.03155962  0.03107969  0.04658263
  0.10101138  0.13464224  0.17488491  0.20264477  0.16790791  0.12098954
  0.00268783 -0.19238179 -0.33392126 -0.32662662 -0.23003135 -0.15391836
 -0.21226033  0.1064662   0.66392311  1.3202185   1.71849283  0.57232901
 -0.003199  ]","[ 9.79181562e-04 -1.32495334e-03 -1.17060507e-03  2.40015653e-04
  4.49920071e-05  5.30137859e-04]","[ 0.01488165  0.00078121 -0.00822794  0.00679837 -0.0046666  -0.00572684
  0.00824524 -0.0047724   0.00501616  0.00654215 -0.00267184  0.00499147
 -0.0033751  -0.00260141  0.00507828 -0.00133601  0.0034988   0.00589568
  0.00296992  0.00056885]",0.08492532073716622,"[ 0.01488165  0.00078121 -0.00822794  0.00679837 -0.0046666  -0.00572684
  0.00824524 -0.0047724   0.00501616  0.00654215 -0.00267184  0.00499147
 -0.0033751  -0.00260141  0.00507828 -0.00133601  0.0034988   0.00589568
  0.00296992  0.00056885]"
ADSK,"[ 5.28010810e-01 -2.85718649e-01  3.19144718e-01 -3.86588940e-01
  7.38325334e-02  6.92847628e-02  4.64104930e-01 -2.83169742e-01
  3.66499061e-02 -1.48974523e-01  2.30642574e-01  7.84312376e-02
 -2.36352858e-01 -1.80759625e-01 -7.70814180e-02  7.63420896e-02
 -3.37210115e-02  4.41974611e-01 -1.54004509e-01  1.79453941e-01
 -1.38142461e-01  3.11979966e-01  1.17416144e-01 -4.11205873e-01
 -1.82169198e-02 -2.80020787e-01 -4.59521123e-02  5.82776592e-04
  1.61728788e-01  8.87035607e-02 -1.94991420e-01 -1.19730579e-01
  4.72210731e-01  8.44860135e-01  1.82993859e+00 -2.30696265e+00
  1.88373715e+00 -3.26275711e+00 -1.06237224e+00 -4.44062079e-01
 -2.83208914e+00  1.43377619e+00 -8.15497880e-01 -6.67111379e-02
  1.99436898e-01 -3.67884398e-01 -9.45362513e-01  1.05705722e+00
 -8.62381863e-01  3.27081553e-01  4.63330188e-01 -1.04195643e+00
 -1.12841389e+00  0.00000000e+00]",0.770276992519634,0.19902076518136969,"[-2.05907993e-04  2.56677755e-04 -1.01179174e-04  1.19747829e-04
  3.34340672e-06  1.58061753e-04]",-4.882412571904896,0.007578707776426434,0.8073753379132328,-0.04041111851524749,"[-1.19922167e-01 -1.13503144e-01 -6.79628600e-02 -3.10790253e-02
  2.26633787e-02  4.40891623e-02  9.71347918e-02  1.28947443e-01
  1.79846390e-01  1.90094932e-01  1.73748265e-01  1.21202408e-01
  2.53878256e-03 -1.65213170e-01 -3.25475101e-01 -2.94603748e-01
 -2.53922071e-01 -1.80910734e-01 -1.93243265e-01  9.43702560e-02
  7.16713614e-01  1.22234663e+00  1.70007305e+00  5.72933478e-01
 -3.50034624e-04]","[ 4.27661913e-04 -4.90825528e-04 -5.99959020e-05 -8.89441251e-05
 -7.82338184e-05  1.16285614e-03]","[ 1.72634808e-02  2.62049394e-03 -9.12053015e-03  1.21769720e-02
 -1.11554525e-02 -7.61963670e-04 -2.34602399e-04 -8.53373243e-03
  4.02467242e-03 -2.30996525e-03  1.16286238e-03  1.89725406e-03
 -2.41523481e-03 -4.52199858e-04  1.67289251e-03 -2.07033147e-03
  2.75845340e-03  2.93537638e-03 -7.34874613e-05 -4.15759784e-03]",0.08482562624988801,"[ 1.72634808e-02  2.62049394e-03 -9.12053015e-03  1.21769720e-02
 -1.11554525e-02 -7.61963670e-04 -2.34602399e-04 -8.53373243e-03
  4.02467242e-03 -2.30996525e-03  1.16286238e-03  1.89725406e-03
 -2.41523481e-03 -4.52199858e-04  1.67289251e-03 -2.07033147e-03
  2.75845340e-03  2.93537638e-03 -7.34874613e-05 -4.15759784e-03]"
AEE,"[ 0.2719218  -0.31184828  0.55814364 -0.40039162  0.14577241  0.01055956
  0.83293077 -0.28665438  0.11296955  0.01373133  0.11896468  0.26172141
 -0.39000728 -0.17403586 -0.05883961 -0.424213   -0.15011336  0.05418564
  0.13354501  0.44781588 -0.32020008  0.29953396 -0.28615303  0.12981338
  0.1269838  -0.24859438 -0.12109477  0.23153031 -0.2695822  -0.33841147
  0.06319048 -0.01795851  0.20652133 -0.17921524  1.06782841 -1.78638147
 -0.91333046 -0.19824929 -3.23661633  3.26455296 -1.15351729  1.45164447
  2.32658688 -1.57246491  0.5363299   0.34214047 -2.10089899  2.54066592
  0.35271457  0.56172093  1.89611436  0.11762534  0.48672509  0.        ]",0.22337059774596318,0.7494371642226072,"[-1.48761336e-03 -2.59679000e-04 -6.59520271e-04 -9.42589203e-04
 -4.06578135e-05 -7.72370562e-04]",-4.850931388753193,0.007821089680866826,0.8020564437549854,-0.040587547422990415,"[-0.1146297  -0.11387716 -0.06605559 -0.03301081  0.03318636  0.04406281
  0.10000107  0.13440174  0.17467356  0.19893676  0.16658376  0.11933778
  0.00236876 -0.1996175  -0.33421105 -0.32994456 -0.22380036 -0.14830307
 -0.21973583  0.08812827  0.6439452   1.33662583  1.72609342  0.56592571
 -0.00716991]","[ 1.11965758e-03 -1.55785448e-03 -1.27539421e-03  6.21909205e-04
  4.03161368e-05  4.18647358e-04]","[ 0.01411253  0.00017398 -0.00779097  0.00462062 -0.0030324  -0.00716646
  0.0104951  -0.00393342  0.00445176  0.00757412 -0.00249472  0.00346271
 -0.00053143 -0.00298969  0.00639877  0.00142281  0.00163418  0.00723703
  0.00297227 -0.00020312]",0.0847230251766945,"[ 0.01411253  0.00017398 -0.00779097  0.00462062 -0.0030324  -0.00716646
  0.0104951  -0.00393342  0.00445176  0.00757412 -0.00249472  0.00346271
 -0.00053143 -0.00298969  0.00639877  0.00142281  0.00163418  0.00723703
  0.00297227 -0.00020312]"
AEP,"[-1.24484463e-01 -8.70213464e-02  1.82676027e-01 -1.00886449e-01
 -1.56321171e-02  1.73934296e-01  4.09479314e-01  3.46685282e-02
  7.39679763e-02  8.42263581e-02  1.15268988e-03  2.39371734e-01
 -2.31919122e-01 -2.07866992e-01  1.54603028e-01 -3.05500810e-01
 -6.91178542e-02 -3.64493144e-01  9.86661525e-02  2.31137975e-01
 -1.17174475e-01 -9.64944350e-03 -1.54324321e-01  3.93094645e-01
 -8.85063717e-03  8.67525282e-02 -9.01849088e-02  9.32407173e-02
 -4.37274733e-01 -4.02541437e-01 -1.10380457e-02  1.70621075e-01
 -2.10795507e-01 -5.89941644e-01 -3.91771521e-01  3.34735093e-01
 -1.61778629e+00  1.91403162e+00 -1.25035912e+00  2.05421643e+00
  1.21729591e+00 -1.81059018e-01  2.14184712e+00 -1.52023252e+00
  4.59801364e-02 -6.64671334e-04 -2.02742570e+00  2.16256011e+00
 -1.84805494e-01  1.41939022e+00  2.05946476e+00 -4.85409326e-01
  2.54838069e+00  0.00000000e+00]",-0.32469421090205375,1.276980524299553,"[-2.55831693e-03 -1.40014702e-05 -9.93640077e-04 -9.73025571e-04
 -5.24256986e-06 -5.50656581e-04]",-4.431157826777346,0.011900702740587904,0.7938232011383947,-0.03849744686943974,"[-0.12321256 -0.10631501 -0.07055392 -0.0273501   0.02149817  0.05409959
  0.09846653  0.13896749  0.17061642  0.19904884  0.17321219  0.12010605
  0.01821147 -0.19091766 -0.32973144 -0.36519195 -0.23250168 -0.17824415
 -0.19060681  0.03573025  0.66998066  1.39111871  1.70730948  0.6268693
 -0.0033527 ]",[ 0.00070646 -0.00206998 -0.00138614  0.0003063   0.00067161 -0.00084377],"[ 1.28863563e-02 -4.42287358e-03 -1.62165261e-03  2.46492123e-03
  3.19223794e-03 -1.36965813e-03  6.79880933e-03  2.86938313e-03
 -2.41545558e-05  7.65822341e-03 -2.32449089e-03  2.04330163e-03
 -1.89577481e-03 -2.71353752e-03  5.02509590e-03  2.30371742e-05
  4.34220547e-03  7.28717895e-03  1.02263278e-03  5.62851983e-03]",0.08536888740016456,"[ 1.28863563e-02 -4.42287358e-03 -1.62165261e-03  2.46492123e-03
  3.19223794e-03 -1.36965813e-03  6.79880933e-03  2.86938313e-03
 -2.41545558e-05  7.65822341e-03 -2.32449089e-03  2.04330163e-03
 -1.89577481e-03 -2.71353752e-03  5.02509590e-03  2.30371742e-05
  4.34220547e-03  7.28717895e-03  1.02263278e-03  5.62851983e-03]"
AES,"[-0.46377155  0.34497583 -0.20389459  0.15554324 -0.13945399 -0.03905395
  0.21629046  0.21191731  0.1497033   0.16887297 -0.18587428  0.30713662
 -0.20983363  0.28788929  0.02787672 -0.56355742 -0.12257008 -0.39848759
  0.7230014   0.17017323  0.08369987 -0.22505871 -0.27035437  0.29073568
 -0.19067406  0.24749991  0.06354376  0.03662001 -0.44412333 -0.32839623
  0.13827435  0.06573455 -0.43686905 -1.3973639  -2.10334072  1.61657365
 -3.20852167  3.76408829 -1.39041365  2.656199    1.22543308  1.41001748
  1.26076798  0.52985118  1.62424871 -0.58197642  0.33535123  0.77651341
 -0.47673424  2.2166242   1.23342083  0.40095451  2.97380958  0.        ]",-1.0897800761595287,2.053619711460721,"[-7.15549097e-05 -2.00314548e-05 -3.46132611e-04  2.62806168e-04
 -3.43155885e-04 -3.07344927e-04]",-4.43477636379999,0.011857717426005176,0.7867763072788831,-0.034574331098435176,"[-0.13194488 -0.0998451  -0.07398976 -0.03203196  0.01692548  0.05914185
  0.10155174  0.143352    0.16332524  0.20268606  0.17475308  0.14940089
  0.01442043 -0.20683644 -0.33549538 -0.36813372 -0.17155843 -0.18221048
 -0.16012005  0.00444143  0.65173758  1.36180633  1.6609217   0.65551418
  0.0054187 ]",[ 0.00068817 -0.00213526 -0.00123132  0.00058822  0.00038315 -0.00140442],"[ 0.01035569 -0.0097784   0.00219506 -0.00224647  0.00824873 -0.00169998
  0.00848579  0.0030977   0.00433685  0.00552172  0.00351444  0.00663095
 -0.00346615  0.00442259  0.00089622 -0.00107931  0.0073115   0.00453841
  0.00405524  0.00620601]",0.08504529091464158,"[ 0.01035569 -0.0097784   0.00219506 -0.00224647  0.00824873 -0.00169998
  0.00848579  0.0030977   0.00433685  0.00552172  0.00351444  0.00663095
 -0.00346615  0.00442259  0.00089622 -0.00107931  0.0073115   0.00453841
  0.00405524  0.00620601]"
AFL,"[ 0.56342902 -0.32574733  0.38931526 -0.38624099  0.19350081  0.18050282
  0.99329755 -0.48635373  0.17211589 -0.19041345  0.10239742  0.07104098
 -0.4783484  -0.17274823 -0.09446531 -0.38310374 -0.3010865   0.36933639
  0.26673556  0.25333674 -0.41769522  0.15013098 -0.31200954 -0.32440747
 -0.03948813 -0.27646805 -0.13246864  0.04471798 -0.11940266 -0.26714075
  0.17595395 -0.1712973   0.29325939  0.26456105  1.50113049 -2.48930103
  0.14110462 -2.06844309 -2.9777728   2.0872066  -3.04437979  2.43366807
  0.07569968  0.34767918  0.46501518  1.03507174 -1.11203221  2.48121224
  0.60268702  1.14427123  1.60844888  1.48119395  0.52317152  0.        ]",0.47019145412621915,0.49070852869508863,[-0.00029743  0.00090065 -0.00069664  0.00025091 -0.00035782 -0.00037469],-4.898179999033796,0.007460148199837775,0.8081109637224899,-0.040775508573406845,"[-1.18333715e-01 -1.13576854e-01 -6.49068150e-02 -2.82752162e-02
  3.81080729e-02  3.81388623e-02  1.02381396e-01  1.26552839e-01
  1.74823273e-01  1.89146263e-01  1.62568492e-01  1.20309132e-01
 -1.35591866e-03 -1.96170663e-01 -3.46010278e-01 -2.99557134e-01
 -2.08393767e-01 -1.65154977e-01 -2.34246268e-01  6.85792665e-02
  6.32586015e-01  1.23837177e+00  1.67512783e+00  5.60132417e-01
 -5.93562687e-03]",[ 0.00065426 -0.00114784 -0.00105127  0.00091725 -0.00037589  0.00070067],"[ 0.01546793  0.0015096  -0.00973722  0.00750046 -0.00823187 -0.00638794
  0.00712692 -0.00921116  0.00702858  0.00051621  0.00259928  0.00292265
  0.00188732 -0.00066478  0.00596621  0.00203322  0.00430885  0.00666922
  0.00670875  0.00028827]",0.08505923345064892,"[ 0.01546793  0.0015096  -0.00973722  0.00750046 -0.00823187 -0.00638794
  0.00712692 -0.00921116  0.00702858  0.00051621  0.00259928  0.00292265
  0.00188732 -0.00066478  0.00596621  0.00203322  0.00430885  0.00666922
  0.00670875  0.00028827]"
AIG,"[ 4.48088153e-01 -1.91364975e-01  2.14626080e-01 -2.89529628e-01
  1.14037339e-01  3.29098663e-01  7.21132669e-01 -3.44616881e-01
  1.81228083e-01 -1.02737150e-01  8.40114287e-02  4.68067085e-02
 -3.10916708e-01 -1.18159467e-01 -3.96241861e-02 -1.99852200e-01
 -2.98383087e-01  1.84477248e-01  1.00168342e-01  1.89346030e-01
 -3.62192911e-01  2.07605668e-01 -2.13280355e-01 -2.94631048e-01
 -1.63267466e-05 -1.94371440e-01 -1.10557524e-02  6.03543843e-02
 -1.30623278e-01 -2.57081822e-01  4.59727292e-02 -9.21816142e-02
  1.52970001e-01  2.40764596e-01  9.90909911e-01 -1.93124015e+00
  4.41579362e-01 -1.76182225e+00 -1.87488596e+00  1.02180326e+00
 -2.42260313e+00  1.70691793e+00 -1.03888664e-01  9.31713906e-02
  3.59171170e-01  2.34453310e-01 -1.30155461e+00  1.88804537e+00
 -8.20962180e-01  2.16197350e+00  2.98685416e-01  2.42016545e+00
  7.46940435e-01  0.00000000e+00]",0.3334434113154524,0.6317422108820145,[ 0.00059884  0.00022799 -0.00066036  0.00069828 -0.00084583 -0.00088639],-4.609372090077243,0.009958069115580118,0.8057153676067633,-0.039552979999726894,"[-0.1222866  -0.11110881 -0.06706144 -0.02369986  0.0303433   0.04254459
  0.10268233  0.13077623  0.17453781  0.18862274  0.16977012  0.12491434
  0.00368284 -0.18261019 -0.34658549 -0.31511455 -0.22845362 -0.17625138
 -0.22513299  0.07618544  0.65462178  1.24838663  1.69135845  0.57902173
  0.00242781]","[ 6.07591608e-04 -1.17421384e-03 -9.88081365e-04  5.73570474e-04
 -8.83028717e-05  2.72126086e-04]","[ 1.54054998e-02 -6.29109371e-06 -8.02340693e-03  8.21398913e-03
 -7.14880336e-03 -3.16259953e-03  3.94773262e-03 -7.38625819e-03
  4.92871375e-03  8.57017580e-05  1.77453028e-03  2.55329256e-03
 -6.10629231e-04 -1.21199801e-03  4.16491716e-03 -1.90897418e-03
  7.49683017e-03  2.71390611e-03  9.17098174e-03  8.87240519e-04]",0.08540477553885886,"[ 1.54054998e-02 -6.29109371e-06 -8.02340693e-03  8.21398913e-03
 -7.14880336e-03 -3.16259953e-03  3.94773262e-03 -7.38625819e-03
  4.92871375e-03  8.57017580e-05  1.77453028e-03  2.55329256e-03
 -6.10629231e-04 -1.21199801e-03  4.16491716e-03 -1.90897418e-03
  7.49683017e-03  2.71390611e-03  9.17098174e-03  8.87240519e-04]"
AIZ,"[ 0.58088323 -0.38144822  0.51275043 -0.27088397  0.12870932  0.14771339
  0.68088895 -0.47558405  0.03953911 -0.15978339  0.21808702 -0.0774412
 -0.29950866 -0.28286844 -0.05913026 -0.09976134 -0.16177428  0.32062269
 -0.16521621  0.32395129 -0.31824689  0.24196612 -0.10142676 -0.27613861
  0.10661971 -0.32943571 -0.13799781  0.14934075 -0.0442426  -0.10068255
  0.04746065 -0.10450015  0.38743833  0.48623242  1.6938209  -2.34502974
  0.77348447 -2.49451025 -1.9348822   0.88430162 -2.49106739  1.0123122
  0.00634752 -0.55204585 -0.68577447  1.07311299 -1.87511958  2.40146017
  0.22112519  0.22319229  0.99028097  0.60523361 -1.57790918  0.        ]",0.6376683217317295,0.32567342426016704,"[-1.26232275e-04 -1.05034676e-04  7.53975017e-05 -2.10652827e-04
  1.14658232e-04  7.41113881e-06]",-4.899501522114436,0.00745029595322619,0.808473482733021,-0.04127556234264523,"[-0.11555293 -0.11100371 -0.06632248 -0.02924963  0.02898748  0.03818194
  0.09744134  0.12823523  0.17984861  0.18284472  0.17072527  0.11484525
  0.00203161 -0.17780998 -0.33411001 -0.30433064 -0.25347485 -0.16434436
 -0.2228955   0.08134864  0.67303091  1.25347668  1.72411298  0.55711393
 -0.00684085]","[ 8.54007461e-04 -9.86302310e-04 -5.32161993e-04  6.16740877e-04
 -9.73375574e-05  9.14175366e-04]","[ 1.61929023e-02  2.13629728e-03 -9.33592014e-03  9.23773681e-03
 -9.22234133e-03 -3.30102025e-03  3.67420446e-03 -7.70946251e-03
  3.04497950e-03  2.74816129e-04 -1.21809515e-05 -4.53622344e-04
  1.73109217e-03 -3.15261959e-03  5.56843912e-03  1.07545024e-03
  1.66792317e-03  4.81415919e-03  3.93760593e-03 -5.11881632e-03]",0.08477048327176749,"[ 1.61929023e-02  2.13629728e-03 -9.33592014e-03  9.23773681e-03
 -9.22234133e-03 -3.30102025e-03  3.67420446e-03 -7.70946251e-03
  3.04497950e-03  2.74816129e-04 -1.21809515e-05 -4.53622344e-04
  1.73109217e-03 -3.15261959e-03  5.56843912e-03  1.07545024e-03
  1.66792317e-03  4.81415919e-03  3.93760593e-03 -5.11881632e-03]"
AJG,"[ 0.3181211  -0.16254267  0.17476765 -0.36919468  0.06879233  0.11684723
  0.5097304  -0.15941301  0.12376619 -0.06905409  0.10020254  0.20577357
 -0.2586239  -0.07754786 -0.05186712 -0.12359872 -0.11430539  0.23052894
  0.08624418  0.14939652 -0.17089506  0.25494902 -0.03864279 -0.21907928
 -0.05467283 -0.15226295 -0.00715106  0.00813218  0.00372508 -0.10188753
 -0.12099108 -0.07807311  0.23661264  0.35447131  1.08254403 -1.64750387
  0.83604893 -1.71831505 -1.37667104  0.57887484 -1.98600378  1.68635122
  0.05978236 -0.15136138  0.98870502 -0.75848482 -0.76204369  0.98963224
 -0.93968362  1.20813522  0.63370034  0.04234417  0.72818979  0.        ]",0.4308125340754991,0.5490662699315018,[ 0.00058896  0.00025485 -0.00031725  0.00019875 -0.00038003 -0.00059089],-4.7645217462435046,0.008526965320580067,0.8030159897104894,-0.039267618542888176,"[-0.12323299 -0.11284688 -0.06833634 -0.02940035  0.02412061  0.04806816
  0.10035082  0.13221364  0.17442103  0.19628011  0.17253282  0.12708163
  0.0045237  -0.17790361 -0.33284108 -0.31288844 -0.23096992 -0.18238358
 -0.19577402  0.08405588  0.6902037   1.26156434  1.68810497  0.59089636
  0.00224055]","[ 4.70467719e-04 -8.82303096e-04 -6.06929525e-04  7.52085492e-05
 -8.41633536e-06  5.13190448e-04]","[ 0.01574153  0.00027566 -0.00720545  0.0092414  -0.0069091  -0.00170775
  0.00263518 -0.00609164  0.00482045  0.00060377  0.00108659  0.00432715
 -0.00359216  0.00049747  0.00162857 -0.00229598  0.00497095  0.00330082
  0.00306685  0.00060642]",0.08504817095337643,"[ 0.01574153  0.00027566 -0.00720545  0.0092414  -0.0069091  -0.00170775
  0.00263518 -0.00609164  0.00482045  0.00060377  0.00108659  0.00432715
 -0.00359216  0.00049747  0.00162857 -0.00229598  0.00497095  0.00330082
  0.00306685  0.00060642]"
AKAM,"[-6.63253690e-01  3.83861797e-01 -2.06851756e-01  4.75501074e-01
 -1.98858521e-01 -6.78137292e-02 -7.07379217e-02  2.62927023e-01
  1.72257875e-02  1.99159780e-01 -2.03914570e-01  1.00872414e-01
 -7.73626724e-02  2.02096195e-01  1.33284611e-01 -4.79246598e-01
 -2.30354350e-02 -6.32251941e-01  5.74559769e-01  1.30649513e-01
  1.91258200e-01 -4.87830700e-01 -2.29870114e-01  5.18985918e-01
 -1.42358198e-01  3.48407437e-01  4.19810849e-03  4.55935996e-02
 -5.59851480e-01 -3.09711991e-01  2.37364490e-01  1.79390625e-01
 -6.21953748e-01 -1.75658421e+00 -2.87156243e+00  2.89991608e+00
 -4.17771243e+00  5.24077898e+00 -5.34547218e-01  2.38893797e+00
  2.96377330e+00 -3.54324433e-01  1.36635619e+00  3.09092092e-01
  7.48568781e-02  6.58926719e-01  8.19547767e-02  9.66887758e-01
  5.28964381e-01  1.23652208e+00  1.47965924e+00 -2.77364331e-01
  2.38466230e+00  0.00000000e+00]",-1.4774485364837142,2.4385022373890157,"[-3.65653422e-05 -1.18086169e-03  8.16216146e-04  1.16546552e-04
  3.67774086e-04  8.72823578e-04]",-4.668043344314179,0.009390625784046062,0.7826331212443409,-0.03418402161810672,"[-1.32081487e-01 -9.22540074e-02 -7.54418470e-02 -3.24402663e-02
  9.00580822e-03  6.04723534e-02  9.67823493e-02  1.45540536e-01
  1.63302469e-01  1.94093984e-01  1.80815311e-01  1.45755207e-01
  2.24539815e-02 -2.02114890e-01 -3.26943473e-01 -3.87904205e-01
 -1.88657976e-01 -1.92295223e-01 -1.49475571e-01 -4.03663691e-02
  6.58574361e-01  1.41057732e+00  1.68498123e+00  6.73895804e-01
  1.66258139e-03]",[ 0.00071995 -0.00250164 -0.00107267  0.00082136  0.00077345 -0.00198176],"[ 0.0093119  -0.01227249  0.00581817 -0.00495965  0.01247688  0.00083307
  0.00769051  0.00793757 -0.00041321  0.00629318  0.00301067  0.00226043
 -0.00021949  0.00348101  0.00114804  0.0019185   0.00428908  0.00513252
  0.00163414  0.00507149]",0.08484704103130328,"[ 0.0093119  -0.01227249  0.00581817 -0.00495965  0.01247688  0.00083307
  0.00769051  0.00793757 -0.00041321  0.00629318  0.00301067  0.00226043
 -0.00021949  0.00348101  0.00114804  0.0019185   0.00428908  0.00513252
  0.00163414  0.00507149]"
ALB,"[ 2.36022141e-01 -1.78084519e-01  3.00178449e-01 -2.81280907e-01
  5.24056312e-02  2.35958003e-01  6.97739762e-01 -2.05956845e-01
  1.60152849e-01  1.29790936e-03  8.05635422e-02  2.03849275e-01
 -3.29496564e-01 -1.58912136e-01  1.85527659e-02 -3.13980209e-01
 -2.18547382e-01 -4.91710663e-02  1.04783417e-01  3.37161903e-01
 -2.84922821e-01  2.29485671e-01 -2.11146998e-01  1.79925937e-02
  3.50557796e-02 -1.18451700e-01 -5.33966782e-02  1.56636228e-01
 -2.99933575e-01 -3.54844277e-01 -1.67185403e-03  1.30853536e-02
  5.21122241e-02 -1.42360570e-01  5.49182896e-01 -1.28273015e+00
 -5.33592528e-01 -2.17201812e-01 -2.11018239e+00  1.98929564e+00
 -1.08738328e+00  1.25665385e+00  1.35453718e+00 -1.01723867e+00
  5.50574635e-01 -1.79160358e-01 -2.01338224e+00  2.40881208e+00
 -8.53513662e-01  2.08215246e+00  1.28011099e+00  1.15831217e+00
  1.26072090e+00  0.00000000e+00]",0.08573716815663228,0.8848976451632764,"[-1.51282250e-04  8.02390105e-05 -7.63989243e-04 -3.60025131e-04
 -5.00481449e-04 -1.24927168e-03]",-4.560043869633228,0.010461599986805344,0.8013108182997511,-0.039388009290929164,"[-1.20434455e-01 -1.10859034e-01 -6.86034980e-02 -2.62133984e-02
  2.96108314e-02  4.67464334e-02  1.01739400e-01  1.34832999e-01
  1.73885161e-01  1.96346608e-01  1.68818986e-01  1.22024523e-01
  7.92839215e-03 -1.90905986e-01 -3.40762628e-01 -3.37321248e-01
 -2.28771624e-01 -1.62123115e-01 -2.13747505e-01  7.71824507e-02
  6.57247128e-01  1.31402021e+00  1.70443902e+00  5.90695556e-01
 -1.37671287e-03]","[ 8.66851103e-04 -1.63777660e-03 -1.29972681e-03  4.17607203e-04
  1.81138568e-04 -5.13017556e-05]","[ 0.01422856 -0.00139867 -0.00622313  0.00552596 -0.00289642 -0.00386459
  0.00672052 -0.00364684  0.00381146  0.00474843 -0.00110126  0.00334856
 -0.00203203 -0.00285389  0.00583497 -0.00198698  0.00653221  0.00541634
  0.00568806  0.00201591]",0.0853913633519682,"[ 0.01422856 -0.00139867 -0.00622313  0.00552596 -0.00289642 -0.00386459
  0.00672052 -0.00364684  0.00381146  0.00474843 -0.00110126  0.00334856
 -0.00203203 -0.00285389  0.00583497 -0.00198698  0.00653221  0.00541634
  0.00568806  0.00201591]"
ALGN,"[ 0.54906346 -0.28314281  0.24326385 -0.58836887  0.21615891  0.17066507
  0.73619055 -0.31313646  0.19176458 -0.12643128  0.09678409  0.20672591
 -0.30351341 -0.07032537 -0.14672367 -0.13798539 -0.22179333  0.4468212
  0.09434073  0.10186389 -0.3692532   0.41587855 -0.16084402 -0.38172671
  0.00422762 -0.2946787   0.00750448  0.00501422  0.13139747 -0.13112518
 -0.06537077 -0.17788863  0.38880356  0.77795714  1.96965298 -2.82787226
  1.69876553 -3.16016548 -2.11156112  0.89310192 -3.27220316  2.46717781
  0.041604   -0.03677663  1.39576068 -0.65991975 -0.57110758  0.75070983
 -0.6901823   1.15021285  0.0344784   1.57536823  0.72290019  0.        ]",0.9187249475101812,0.05209740504384553,"[-1.92270231e-04 -1.32909946e-03  3.50784901e-06 -6.24652579e-04
 -1.50676411e-04 -8.03305369e-04]",-4.712469694295403,0.008982565973841132,0.8078125952432894,-0.04039280385691758,"[-0.12163009 -0.11814994 -0.06460628 -0.02845881  0.03024734  0.04353932
  0.10291317  0.12902399  0.17400015  0.19569483  0.17062727  0.12648437
 -0.00336091 -0.1785279  -0.34059983 -0.29333343 -0.22819288 -0.18311231
 -0.22242683  0.11112151  0.6675598   1.22894808  1.69360617  0.563709
  0.00358334]",[ 0.00045411 -0.00047989 -0.00069178  0.00030069 -0.00034119  0.00100919],"[ 0.01701292  0.00307917 -0.01060232  0.0117472  -0.01100062 -0.0038925
  0.00357033 -0.00974551  0.00692086  0.0001264   0.00131409  0.00540805
 -0.00307468  0.00098118  0.00111324 -0.00156757  0.0049007   0.00172407
  0.00749796  0.00059471]",0.08493307808387146,"[ 0.01701292  0.00307917 -0.01060232  0.0117472  -0.01100062 -0.0038925
  0.00357033 -0.00974551  0.00692086  0.0001264   0.00131409  0.00540805
 -0.00307468  0.00098118  0.00111324 -0.00156757  0.0049007   0.00172407
  0.00749796  0.00059471]"
