,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0229196   0.03545618  0.08539889 -0.02050685 -0.17529826 -0.02116173
 -0.09795405  0.02311529  0.0089286  -0.10699738 -0.08713099 -0.07388867
 -0.0066823   0.02575904 -0.05940061 -0.02407045  0.09702049  0.02308166
 -0.04665547  0.06767452  0.06077966 -0.02668673  0.03214798  0.05358323
  0.08159917 -0.03635743 -0.10338826  0.0342286  -0.01653754  0.04075617
 -0.1456826  -0.0099439   0.06511448  0.53774279  0.11717794 -0.91007747
 -0.25793634  0.61745173  0.51788051 -0.47470771 -0.80170019  0.21312496
  0.9501392  -0.31200062 -0.52771706  0.44929309 -0.13323824 -0.48445532
  0.81475621  0.18814612 -0.59814025 -0.08843563 -0.81733082  0.        ]",-0.3034332712691588,1.2738304269926197,[-0.00205432  0.00207238  0.00055895  0.00026716 -0.00090828  0.00014178],-4.5715928023359265,0.010341474667378553,0.7535948119274061,-0.034673210659816,"[-1.18953377e-01 -9.92068676e-02 -7.32199693e-02 -2.77464146e-02
  8.54279635e-03  5.72038271e-02  9.42756033e-02  1.33414514e-01
  1.67819239e-01  1.93408219e-01  1.94635458e-01  1.55516159e-01
  4.05043434e-02 -1.32468544e-01 -2.98061502e-01 -3.40961137e-01
 -2.61450692e-01 -2.07850901e-01 -1.94188585e-01 -5.01704216e-02
  5.78798285e-01  1.24448867e+00  1.86004852e+00  1.15436050e+00
  5.23363692e-04]","[-1.74700172e-04  4.24334205e-05  2.23643448e-04 -5.75853105e-04
 -3.08799125e-04 -5.05764587e-04]","[ 1.19801933e-02 -1.23925561e-03 -5.35287665e-03  3.50780580e-03
  1.75946812e-03  5.62543023e-03 -2.51038811e-03 -2.13670974e-03
  1.21596928e-03  6.71029211e-05  1.15119636e-03  5.28779448e-04
 -2.43204734e-04  1.68894872e-03 -1.15114853e-03  3.00985663e-03
  1.12032724e-03 -4.74275199e-04  2.48077351e-03 -2.74222782e-03]",0.08464867417333291,"[ 1.19801933e-02 -1.23925561e-03 -5.35287665e-03  3.50780580e-03
  1.75946812e-03  5.62543023e-03 -2.51038811e-03 -2.13670974e-03
  1.21596928e-03  6.71029211e-05  1.15119636e-03  5.28779448e-04
 -2.43204734e-04  1.68894872e-03 -1.15114853e-03  3.00985663e-03
  1.12032724e-03 -4.74275199e-04  2.48077351e-03 -2.74222782e-03]"
ADSK,"[-0.03904664  0.07143629  0.02304825 -0.09604245 -0.20394446 -0.08160201
  0.03467183  0.09844444  0.02014713 -0.18152123 -0.06145675 -0.04866426
 -0.06631875 -0.00355533 -0.02457292 -0.0662085   0.10745499  0.03101875
 -0.11704951 -0.02987278  0.0727323   0.07974384  0.10856305 -0.04935487
  0.13283024 -0.28584219 -0.09035428  0.09007664 -0.04591556  0.04667597
 -0.19106772 -0.09865117  0.13060531 -0.01066008  0.13325652 -0.44356726
 -0.64180689  0.18576409  1.05227747 -0.50011104 -1.34016506  0.58696952
  1.71771211 -0.99131797 -1.16057107  1.10605491  0.41488205 -0.72948522
  0.60605741 -0.1222317  -0.71702652  1.2198942  -0.16641531  0.        ]",-0.17595765360711202,1.1339148329575408,"[-4.38924415e-03  1.36136705e-03  3.02663913e-04 -6.44361251e-05
 -9.00338566e-04  3.87724247e-04]",-4.297476817508282,0.013602838190863687,0.7532652290250066,-0.03432795214526401,"[-0.12030204 -0.10109088 -0.07393649 -0.02939101  0.01243284  0.05975691
  0.09479653  0.13083747  0.16910273  0.19452806  0.19150645  0.15370927
  0.04183893 -0.13487165 -0.2967425  -0.34100887 -0.26742952 -0.2174906
 -0.19267254 -0.0339454   0.59002976  1.22331908  1.8697942   1.11739962
  0.00203574]","[-1.59381853e-05 -1.22424810e-05  2.39051332e-04 -6.93334383e-04
 -5.63862614e-04 -3.41751805e-04]","[ 1.02791718e-02 -1.28837272e-03 -3.96811914e-03  2.35587246e-03
  5.00772698e-04  7.12135622e-03 -2.62011665e-03 -3.70371973e-03
  2.39655947e-03  2.41545643e-03 -5.15047884e-04 -1.26781475e-03
  1.54048484e-03  3.19454729e-03 -2.15612753e-03  2.40571795e-03
 -2.77327223e-05 -8.17886949e-04  6.38878924e-03 -6.56223635e-04]",0.08474478577132463,"[ 1.02791718e-02 -1.28837272e-03 -3.96811914e-03  2.35587246e-03
  5.00772698e-04  7.12135622e-03 -2.62011665e-03 -3.70371973e-03
  2.39655947e-03  2.41545643e-03 -5.15047884e-04 -1.26781475e-03
  1.54048484e-03  3.19454729e-03 -2.15612753e-03  2.40571795e-03
 -2.77327223e-05 -8.17886949e-04  6.38878924e-03 -6.56223635e-04]"
AEE,"[-1.63566241e-01  4.08777443e-02  3.05194669e-02 -4.92469397e-01
 -8.42313025e-02  2.48212330e-01  3.66432753e-02  1.64219075e-01
 -3.06578252e-03 -1.10029024e-01 -2.26591158e-01 -5.08052557e-01
  1.37191132e-02  1.08464459e-01  8.30305278e-02  2.11907755e-02
  1.22715335e-01  2.01791017e-01  8.62983423e-02 -3.62974886e-01
 -1.26504331e-01 -2.38714479e-01  4.58176162e-01 -2.21706653e-01
 -8.26538558e-02 -3.37805646e-01  3.21175707e-01  2.46241964e-01
 -3.49003453e-01 -4.75268633e-02 -1.06738758e-01 -2.22396438e-01
  3.97695430e-01 -2.25181728e+00  6.22002630e-01  2.44641231e+00
 -1.96614607e+00 -2.48317894e+00  3.15611156e+00  1.16169652e+00
 -3.12681250e+00 -2.97221475e-02  2.30839385e+00 -8.92057850e-01
 -3.66523004e-01  1.02382979e+00 -1.17435301e+00 -4.85056142e-01
  2.24496410e+00 -1.55978156e-01 -1.43443580e+00  4.97835831e-01
 -4.57743666e-01  0.00000000e+00]",0.8120878568919646,0.13794510656338546,"[ 2.78953376e-04  1.35043249e-04  3.44030734e-04  1.43713621e-04
 -2.02415595e-04 -4.93861614e-05]",-5.166319717408777,0.005705528183418199,0.7507204636662396,-0.034678850226451265,"[-0.12017959 -0.11079083 -0.07076695 -0.02114523  0.01267503  0.06079078
  0.09378877  0.1339837   0.16367811  0.17394888  0.1951896   0.1597955
  0.04815759 -0.1313398  -0.2959021  -0.32499007 -0.24723859 -0.25943846
 -0.2182349  -0.0848087   0.65561856  1.19106278  1.83059373  1.11280025
  0.03030049]","[ 3.84688192e-04 -8.36393103e-04  1.64259271e-05 -5.38371813e-04
 -7.72904849e-04  4.45240682e-04]","[ 3.45616690e-03 -9.46810638e-05  4.59738868e-03 -1.93681710e-03
 -7.49892183e-03  1.33893722e-02  2.04749818e-03 -8.72472899e-03
  1.13991352e-03  4.48530899e-03  5.01110861e-04  1.35612469e-03
  1.03188560e-03 -7.59467283e-04 -2.25530185e-03  6.96950848e-03
 -6.92350865e-04 -1.89166286e-03  4.47263419e-03 -1.18167558e-04]",0.08533443408111413,"[ 3.45616690e-03 -9.46810638e-05  4.59738868e-03 -1.93681710e-03
 -7.49892183e-03  1.33893722e-02  2.04749818e-03 -8.72472899e-03
  1.13991352e-03  4.48530899e-03  5.01110861e-04  1.35612469e-03
  1.03188560e-03 -7.59467283e-04 -2.25530185e-03  6.96950848e-03
 -6.92350865e-04 -1.89166286e-03  4.47263419e-03 -1.18167558e-04]"
AEP,"[-0.08535878 -0.01808462 -0.04147071 -0.44418807 -0.03285769  0.20462234
  0.05149007  0.16100325  0.00691793 -0.07829798 -0.16243058 -0.37933651
 -0.02152544  0.07542058  0.130886    0.01713556  0.10832959  0.17763881
  0.07170925 -0.31618976 -0.11675527 -0.2090237   0.40408511 -0.2041253
 -0.11693213 -0.32843218  0.34032898  0.24784435 -0.24716227 -0.04784745
 -0.04162148 -0.12313476  0.32876489 -2.03768377  0.3753493   2.25838653
 -1.48510468 -2.39231255  2.43890814  1.3433747  -2.47856631 -0.34815758
  1.90009449 -0.49919746 -0.41507781  0.65661208 -0.81871472 -0.20994539
  1.66058063 -0.42843542 -0.93966825  0.70236908 -0.65394084  0.        ]",0.7524072433995453,0.2029959740278352,[ 0.00018221  0.00098846  0.00029918  0.00050013 -0.00036677  0.00014608],-4.796704056034357,0.008256916584181973,0.7523187632941479,-0.035223039887393136,"[-0.12178267 -0.10971013 -0.06930906 -0.02220877  0.01328831  0.06084191
  0.09415256  0.13538911  0.16619547  0.17972769  0.19357528  0.15841102
  0.05132563 -0.13178237 -0.29663119 -0.32736504 -0.24845266 -0.25290763
 -0.21731236 -0.07952746  0.64557376  1.19494098  1.82154111  1.1129301
  0.03029475]","[ 3.77029370e-04 -5.93022278e-04 -1.08163153e-05 -3.31322365e-04
 -5.31744232e-04  2.93830146e-04]","[ 4.13559946e-03 -8.22002932e-04  4.04194323e-03 -4.81413449e-04
 -7.26789692e-03  1.12715455e-02  2.65323208e-03 -6.92874550e-03
  7.72270282e-05  3.19779141e-03  1.38184769e-03  1.22076133e-03
 -7.57575582e-05  3.17277952e-04 -1.26933524e-03  5.03501222e-03
 -1.43851623e-03 -5.37766211e-04  4.82366049e-03 -9.19890267e-04]",0.08536075203479916,"[ 4.13559946e-03 -8.22002932e-04  4.04194323e-03 -4.81413449e-04
 -7.26789692e-03  1.12715455e-02  2.65323208e-03 -6.92874550e-03
  7.72270282e-05  3.19779141e-03  1.38184769e-03  1.22076133e-03
 -7.57575582e-05  3.17277952e-04 -1.26933524e-03  5.03501222e-03
 -1.43851623e-03 -5.37766211e-04  4.82366049e-03 -9.19890267e-04]"
AES,"[-0.04227859  0.09003292 -0.05865242 -0.015459   -0.04253267  0.04570979
 -0.04955492 -0.18588179  0.0691533  -0.15121918 -0.07592071  0.02616169
  0.03198424  0.04289291 -0.04487179 -0.0922487   0.06442987 -0.01531349
  0.02434542  0.09405889 -0.01711145 -0.0362002  -0.09850558  0.18627748
  0.0950679   0.017564   -0.11154846 -0.00253001  0.09151581 -0.02527892
  0.06864425  0.11873381  0.05764809  0.87913648  0.00605896 -1.32740615
  0.62593285  0.6143967  -0.71810235  0.19874923  0.43000509 -0.57233861
  0.29211145  0.16366626 -0.30430771  0.72957865 -0.04646395 -1.36789214
  0.86630269  1.13133393 -0.93552093 -0.35474591 -0.63564934  0.        ]",-0.581295283458221,1.5483201416279764,"[-9.97382509e-04  9.92331580e-06  5.38879857e-04  9.93292148e-05
 -5.35587379e-04 -2.49842559e-05]",-4.943620999695041,0.007128738421482852,0.7531991786920963,-0.03414737308087855,"[-1.22084013e-01 -9.91803875e-02 -6.98085669e-02 -2.61922528e-02
  1.01752521e-02  5.04421518e-02  9.60991530e-02  1.31650968e-01
  1.68407329e-01  1.98181061e-01  1.97438263e-01  1.56358513e-01
  4.17778673e-02 -1.37689309e-01 -3.00291090e-01 -3.44215445e-01
 -2.53411801e-01 -2.06124007e-01 -2.03979437e-01 -5.08615315e-02
  5.54207552e-01  1.27432319e+00  1.86212894e+00  1.15915861e+00
 -1.57718440e-03]","[-2.51637875e-04  3.46593650e-04  3.82194306e-05 -1.14052436e-05
  2.09380709e-05 -4.22896778e-04]","[ 0.01300269 -0.00152944 -0.00653652  0.00609539  0.00173164  0.00202984
 -0.00037529  0.00132281 -0.00130365 -0.00212099  0.00211903  0.00116944
  0.00044685  0.00225622 -0.00351882  0.00283448  0.00400294 -0.00153073
  0.00130681 -0.00251022]",0.08433838422420294,"[ 0.01300269 -0.00152944 -0.00653652  0.00609539  0.00173164  0.00202984
 -0.00037529  0.00132281 -0.00130365 -0.00212099  0.00211903  0.00116944
  0.00044685  0.00225622 -0.00351882  0.00283448  0.00400294 -0.00153073
  0.00130681 -0.00251022]"
AFL,"[-0.138519    0.14945145 -0.15667178 -0.26925827  0.02562667  0.11560167
  0.21230502 -0.16040782  0.10681313 -0.22730902 -0.07401121 -0.01567905
  0.02868794 -0.00624215  0.06314414 -0.13192159  0.09922777  0.01670134
  0.04705555 -0.20404717 -0.20895487 -0.0042933   0.09799812  0.06987423
  0.07764236 -0.35778286 -0.02706957  0.11166495 -0.04363952 -0.19953276
  0.16996287 -0.06937442  0.23949546 -0.64073238  0.12827007  0.47827943
  0.26466381 -1.22902148 -0.01039899  1.2861587  -0.35766621 -0.55273046
  1.49031807 -0.87375309 -1.23950281  2.12703268  0.65070889 -2.25459144
  0.85744447  1.2919077  -1.5987319   0.58778178  0.82941161  0.        ]",0.05103211489658189,0.9190543954993964,[-0.00081104  0.00222188  0.0004218   0.00018527 -0.00050776  0.00011987],-4.858814808328081,0.007759675145721112,0.7512323457458948,-0.033606244199376585,"[-0.1242151  -0.10543928 -0.06803325 -0.02473673  0.01807837  0.05096679
  0.09728921  0.12924548  0.16944161  0.19629557  0.19743558  0.15341505
  0.04726159 -0.14145257 -0.29684473 -0.34182172 -0.24973936 -0.2401695
 -0.22902013 -0.04688807  0.58688062  1.25504366  1.85825713  1.10312765
  0.00432515]","[ 5.31893971e-05  5.44277103e-05 -4.11858397e-04  2.44652760e-04
 -4.67089050e-04  1.41732736e-04]","[ 0.00833124 -0.00136418 -0.00115448  0.00483579 -0.00375186  0.00407988
  0.00279169 -0.00092756 -0.00104132  0.00153829 -0.00042334 -0.00137341
  0.00407219  0.00459808 -0.00672413  0.00244771  0.00390883 -0.00305833
  0.00400528  0.00227894]",0.08464018893040216,"[ 0.00833124 -0.00136418 -0.00115448  0.00483579 -0.00375186  0.00407988
  0.00279169 -0.00092756 -0.00104132  0.00153829 -0.00042334 -0.00137341
  0.00407219  0.00459808 -0.00672413  0.00244771  0.00390883 -0.00305833
  0.00400528  0.00227894]"
AIG,"[-1.84600000e-01  1.21683544e-01 -4.72993134e-01 -3.50510104e-01
  1.90043192e-01  2.38587018e-01  2.99529464e-01 -2.92990239e-01
  1.85536113e-01 -1.62101074e-01 -4.68004123e-04 -4.78912857e-02
 -2.86522747e-03  5.50671955e-02  3.11697369e-01 -1.75838783e-01
  1.20118263e-01  4.60782012e-02  2.53738999e-01 -3.93721541e-01
 -3.36351969e-01 -9.71199280e-02  9.47725967e-02  1.05148611e-01
 -1.60059023e-01 -1.95982154e-01  3.71058779e-01  1.75697480e-01
  6.65688204e-02 -1.81976992e-01  4.67388724e-01  5.73089248e-02
  2.67911907e-01 -1.72980415e+00 -5.04745535e-02  2.06108375e+00
  8.00320108e-01 -2.87984454e+00 -8.32945031e-01  2.72571413e+00
  7.30284325e-01 -1.27427202e+00  5.92041412e-02 -3.19396259e-01
 -6.86065625e-03  1.93992440e+00  4.79025056e-02 -2.36170987e+00
  3.76218736e-01  1.12307269e+00 -1.23765032e-01  7.77847599e-01
 -1.10115661e+00  0.00000000e+00]",0.4937061133475929,0.47648902016152417,"[-6.84630953e-04  1.91282468e-03  5.72049649e-04  6.41529748e-04
 -8.84271896e-04  8.53427627e-05]",-4.674952067214768,0.009325972146835036,0.7502906038002953,-0.03389711741148139,"[-0.13118316 -0.10771551 -0.06359805 -0.02165083  0.02109163  0.04647958
  0.09991483  0.13211933  0.17356168  0.19503181  0.19656551  0.15766191
  0.06317752 -0.14606052 -0.29472893 -0.33867271 -0.2283125  -0.26180491
 -0.24502933 -0.05944004  0.58466424  1.26861173  1.80538138  1.12525139
  0.02782001]",[ 0.00022943  0.00031148 -0.0003738   0.00102941 -0.00013686  0.00038757],"[ 0.00502988 -0.00205301  0.00352506  0.00614354 -0.00879727  0.00178245
  0.00714063  0.00218965 -0.00325665 -0.00266123  0.00084004  0.00231084
  0.00341887  0.00354142 -0.00721881  0.00016441  0.00325072  0.0015291
  0.00422507 -0.00310459]",0.08511901190229873,"[ 0.00502988 -0.00205301  0.00352506  0.00614354 -0.00879727  0.00178245
  0.00714063  0.00218965 -0.00325665 -0.00266123  0.00084004  0.00231084
  0.00341887  0.00354142 -0.00721881  0.00016441  0.00325072  0.0015291
  0.00422507 -0.00310459]"
AIZ,"[-0.24368085  0.11265422 -0.46930194 -0.67776638  0.01519253  0.3561269
  0.20467283 -0.07600344  0.1744385  -0.24838589 -0.19095239 -0.41963068
 -0.04508393  0.14419975  0.36585955 -0.14187844  0.24795055  0.19688413
  0.23207868 -0.58740366 -0.31329316 -0.24044952  0.44333938 -0.05743598
 -0.21165547 -0.40046023  0.59060284  0.38659686 -0.12726256 -0.1340632
  0.24974254 -0.06401567  0.5728074  -2.95023752  0.27263956  3.26865746
 -0.67538573 -4.19024516  1.61216273  3.0553062  -1.79330391 -1.0218049
  1.92080349 -1.02792183 -0.36587828  2.47177561 -0.95060236 -2.2806737
  2.30080188  0.3016218  -1.04875061  1.46312689 -2.4991343   0.        ]",0.839310891261748,0.10931238178329851,"[-1.29530350e-04  1.79307715e-03 -2.80755054e-04  9.64675941e-05
 -1.49859904e-04 -7.05629131e-05]",-5.452389244688652,0.004286052020535333,0.7490831882633602,-0.0340100981110755,"[-0.13111841 -0.11572152 -0.06797682 -0.01843722  0.01790985  0.05301559
  0.10016647  0.12904656  0.16645903  0.17839446  0.19357521  0.16125471
  0.06523116 -0.14336214 -0.28365494 -0.32543024 -0.22857857 -0.28315972
 -0.24197033 -0.08248165  0.64727884  1.23389836  1.80184049  1.10142079
  0.04557379]",[ 0.0007827  -0.00021324 -0.00022837  0.00040732 -0.00038232  0.00109117],"[ 0.0013041  -0.00128004  0.00713795  0.00168513 -0.01266539  0.0089263
  0.00785864 -0.00496338 -0.00201496  0.00305824 -0.00023666  0.00141447
  0.00474991  0.00075907 -0.00764696  0.00626538  0.00042113 -0.0006767
  0.00680077 -0.00595584]",0.08554190342436434,"[ 0.0013041  -0.00128004  0.00713795  0.00168513 -0.01266539  0.0089263
  0.00785864 -0.00496338 -0.00201496  0.00305824 -0.00023666  0.00141447
  0.00474991  0.00075907 -0.00764696  0.00626538  0.00042113 -0.0006767
  0.00680077 -0.00595584]"
AJG,"[-2.99020802e-02  6.88881748e-02 -1.19513156e-01 -1.20646339e-01
 -2.65802719e-02  5.54665060e-02  5.49693215e-02 -1.97021431e-01
  9.83032026e-02 -2.18189935e-01 -5.98587850e-02  5.84186613e-02
  5.96951150e-04  2.80893256e-02  4.13310688e-02 -1.44772639e-01
  1.19595538e-01  3.30455063e-03  5.07961937e-02  2.37846150e-02
 -8.71744383e-02 -6.10091694e-02 -3.07626573e-02  1.68408338e-01
  7.82760526e-02 -1.65940797e-01 -4.32232449e-02  7.05888855e-02
  9.92793628e-02 -6.58021003e-02  1.47901163e-01  1.53347395e-01
  1.03257058e-01  5.55233698e-01 -1.42567433e-02 -9.61779685e-01
  6.54691337e-01 -3.83946487e-02 -6.23694729e-01  8.56291414e-01
  1.92364945e-01 -9.91481855e-01  8.73287222e-01  1.67860222e-01
 -8.81717606e-01  1.09421408e+00  4.29664490e-01 -1.83388535e+00
  7.09404225e-01  1.28006614e+00 -9.57244245e-01  1.92824626e-01
 -7.21913768e-01  0.00000000e+00]",-0.38431971940011356,1.3594576077862062,"[-1.70577850e-03  1.10011252e-03  3.38970887e-04  8.12948449e-05
 -5.88919091e-04  9.37301272e-05]",-4.954416769990366,0.007052192130521985,0.7534521132306095,-0.034349064725941784,"[-0.12343082 -0.10182071 -0.06928951 -0.02597387  0.01337253  0.05002674
  0.09716934  0.12935743  0.16928511  0.19974711  0.19609018  0.15532378
  0.04642649 -0.14153748 -0.29507317 -0.34304809 -0.24952755 -0.21303176
 -0.21297817 -0.05508087  0.56585295  1.27243489  1.85915561  1.13190157
  0.00257474]","[-6.71635511e-05  3.71290040e-04 -7.54644562e-05  2.05070722e-04
  1.20267817e-04 -2.63780821e-04]","[ 0.01202089 -0.00165493 -0.00541603  0.00613517 -0.00021345  0.00226996
  0.00154896  0.00058257 -0.00250062 -0.00047782  0.0022778  -0.00040854
  0.00123643  0.00376339 -0.00503558  0.00224653  0.00424401 -0.00150379
  0.00266475 -0.00258785]",0.08453154633804807,"[ 0.01202089 -0.00165493 -0.00541603  0.00613517 -0.00021345  0.00226996
  0.00154896  0.00058257 -0.00250062 -0.00047782  0.0022778  -0.00040854
  0.00123643  0.00376339 -0.00503558  0.00224653  0.00424401 -0.00150379
  0.00266475 -0.00258785]"
AKAM,"[-4.72259264e-05  2.80031051e-05  7.18017588e-05  2.38963305e-05
 -2.35477379e-05  2.14381804e-05  7.85258323e-05 -6.99174593e-06
 -5.30898708e-05 -4.67356907e-05  3.46037189e-05 -1.34296742e-04
  2.45308555e-05  1.26881492e-05  3.93122159e-05 -1.10863424e-05
  1.48568643e-05 -1.90791820e-05  7.92958360e-05  2.04490419e-05
  3.03724259e-05 -5.48241418e-05  3.42073116e-05 -1.76713087e-05
 -3.79242651e-05 -2.38793278e-06 -1.92945139e-05 -8.26569198e-05
 -1.16679348e-04 -8.42187697e-06 -2.76716545e-05  3.90112486e-05
 -3.67807693e-05  1.38219324e-04  1.05471519e-03 -8.07491902e-05
 -7.46966775e-04  5.15325610e-05  4.44503388e-04  5.74075087e-05
 -2.29994332e-04 -1.11817377e-04  1.16515513e-04  1.06769692e-04
 -8.09814865e-05 -3.62069657e-05  7.95691896e-05 -7.98257875e-05
 -9.73644171e-05  1.58413860e-04  3.57115092e-05 -1.56434447e-04
  1.67450746e-05  0.00000000e+00]",0.4721564691086392,0.5277749754538236,[-0.00436486  0.0013901   0.00294211  0.00092467 -0.00188279  0.00126696],-3.0548585670077832,0.04712938594905484,0.7540622468611405,-0.03501025552600949,"[-0.12084426 -0.09879956 -0.06863338 -0.02740397  0.0118319   0.05640119
  0.09360511  0.13783889  0.17169327  0.19663714  0.19518896  0.15521474
  0.04474942 -0.13201569 -0.30620966 -0.34290376 -0.25761433 -0.2164272
 -0.20233706 -0.04559953  0.57259913  1.23530979  1.83924063  1.15682829
  0.00558882]","[-2.68645520e-04  6.50267969e-05  1.01625562e-04 -1.69855497e-04
 -3.01055874e-04 -5.78101403e-04]","[ 1.03510113e-02 -1.64583416e-03 -2.70464975e-03  4.15708659e-03
 -1.44483363e-04  4.13743381e-03 -1.05243842e-03  1.31810101e-04
  5.33349884e-04 -2.65728977e-03  1.79592654e-03  2.12391833e-03
 -1.53137104e-03  2.26632563e-03  2.37590970e-04  9.72016624e-05
  4.91135051e-04  1.42223424e-03  2.50595270e-03 -4.48529965e-04]",0.08474718017636654,"[ 1.03510113e-02 -1.64583416e-03 -2.70464975e-03  4.15708659e-03
 -1.44483363e-04  4.13743381e-03 -1.05243842e-03  1.31810101e-04
  5.33349884e-04 -2.65728977e-03  1.79592654e-03  2.12391833e-03
 -1.53137104e-03  2.26632563e-03  2.37590970e-04  9.72016624e-05
  4.91135051e-04  1.42223424e-03  2.50595270e-03 -4.48529965e-04]"
ALB,"[ 4.36279106e-02  8.94333557e-02  2.04372217e-02  1.11194423e-01
 -9.15750712e-02 -1.41949832e-01  3.50068515e-02 -1.11410686e-01
  3.72195051e-02 -2.03710816e-01  1.03329103e-02  2.28262249e-01
 -1.99492841e-02 -3.84410772e-02 -1.26976832e-01 -1.22101818e-01
  1.62600386e-02 -7.71864755e-02 -1.39589887e-01  2.24135859e-01
  9.93434283e-02  1.51572038e-01 -1.76112769e-01  1.34005525e-01
  2.51149346e-01 -1.74756904e-01 -3.34536320e-01 -5.72407100e-02
  1.33442018e-01  1.00729827e-02 -4.54486949e-02  1.05748801e-01
 -5.62089713e-02  1.62028587e+00 -3.94308116e-02 -2.37494932e+00
  6.03420563e-01  1.70653546e+00 -8.49572148e-01 -6.96048389e-01
  4.89793761e-01 -1.31199106e-01  7.67295809e-01 -9.93786626e-02
 -1.21641818e+00  7.83361610e-01  1.09112461e+00 -1.22184338e+00
 -1.89933563e-03  9.37185666e-01 -9.87594918e-01  6.55349889e-01
  8.41842612e-01  0.00000000e+00]",-0.7585385815142591,1.7222622338693436,"[-6.70863560e-04  1.29482612e-04  3.77283161e-04  3.87766834e-05
 -2.97276433e-04  4.21399967e-05]",-5.221731932999273,0.0053979720998994065,0.7549548209573516,-0.034117398341351024,"[-0.12033322 -0.09601978 -0.07110503 -0.03101348  0.01261706  0.05332156
  0.09502948  0.12969548  0.17120061  0.20716941  0.19465362  0.15199409
  0.03631005 -0.13846927 -0.30412791 -0.3507515  -0.26984948 -0.18935503
 -0.18919529 -0.02222502  0.53917359  1.26010741  1.89237028  1.12925844
 -0.01592688]","[-3.95923828e-04  4.67329021e-04  1.17214894e-04 -2.81182852e-04
 -6.26172273e-05 -7.84831831e-04]","[ 0.0152489  -0.00158569 -0.00965946  0.00621567  0.00505287  0.00152268
 -0.00301476  0.00139603 -0.00011804 -0.00078793  0.00136602 -0.00155246
  0.00066826  0.00504405 -0.00292201  0.00056796  0.0035407  -0.00206825
  0.00419332  0.00135281]",0.08408839359351498,"[ 0.0152489  -0.00158569 -0.00965946  0.00621567  0.00505287  0.00152268
 -0.00301476  0.00139603 -0.00011804 -0.00078793  0.00136602 -0.00155246
  0.00066826  0.00504405 -0.00292201  0.00056796  0.0035407  -0.00206825
  0.00419332  0.00135281]"
ALGN,"[ 0.02233343  0.05631743 -0.48079071 -0.12090685  0.20305318  0.01683329
  0.23089082 -0.17248477  0.13273685 -0.11745818  0.09063605  0.25433162
 -0.07847464 -0.03550986  0.18692535 -0.14179453 -0.01470668 -0.05019699
  0.0031412  -0.1252442  -0.10652748  0.13907394 -0.07542498  0.07131076
 -0.02259679 -0.22312367  0.12288653  0.08237595  0.23650029 -0.11102709
  0.32420705  0.17179823  0.09460378 -0.40837376 -0.43767309  0.34836902
  1.32779193 -1.08813531 -1.81749184  1.49754863  1.68747746 -1.00389732
 -0.34363922  0.00967661 -0.47048118  1.08164189  0.9456112  -1.25069295
 -0.43029505  0.22885625 -0.13481858  1.68984334  0.13712068  0.        ]",-0.005422755262540159,0.9694460096134827,[-0.00134409  0.00097674  0.00011464  0.00024461 -0.00018829  0.00051512],-4.89267239859963,0.00750134907011995,0.7545196329015189,-0.03445024931858914,"[-0.13135838 -0.10215646 -0.06314091 -0.02720039  0.0190868   0.05104108
  0.09822409  0.13396022  0.17623273  0.20846556  0.19242872  0.15322945
  0.0559806  -0.14234298 -0.30525885 -0.34815691 -0.25345112 -0.22878115
 -0.21637324 -0.0216761   0.55254193  1.25554392  1.83057914  1.11891547
  0.01101452]","[-2.06250325e-05  7.15097724e-04 -2.39958726e-04  7.25375283e-04
  9.14398203e-05 -1.47156058e-04]","[ 0.00907336 -0.00307521 -0.00158125  0.00800488 -0.0034445  -0.00122309
  0.00361708  0.00479679 -0.00271232 -0.00397973  0.00139676  0.00082354
  0.00115105  0.00563137 -0.00341201 -0.00201731  0.00097985  0.00098827
  0.00680169 -0.00022409]",0.0845971638931547,"[ 0.00907336 -0.00307521 -0.00158125  0.00800488 -0.0034445  -0.00122309
  0.00361708  0.00479679 -0.00271232 -0.00397973  0.00139676  0.00082354
  0.00115105  0.00563137 -0.00341201 -0.00201731  0.00097985  0.00098827
  0.00680169 -0.00022409]"
