,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 7.28188312e-02 -8.28496819e-03  3.58883824e-01 -7.49458713e-01
 -4.59529820e-01  7.89012281e-02  2.16492667e-01 -1.88201339e-01
 -1.95110848e-01 -1.52949830e-01  1.28775266e-01 -1.90870309e-01
 -8.71146577e-02 -8.36302432e-03  9.55798076e-02  3.82776823e-01
  3.84660157e-02 -2.75647738e-01  5.96572624e-02  6.06547180e-01
 -2.33698547e-01 -3.75695954e-01 -4.48440654e-01 -1.05878058e-01
 -4.96722275e-01 -5.55830670e-01 -3.11962582e-02  6.81349674e-02
 -2.86872678e-01 -6.17801633e-03 -2.58066054e-03  4.27699101e-02
 -5.04381418e-01 -2.02087168e+00 -2.29952403e-02 -3.52256693e+00
 -7.61884332e-01 -3.73102335e+00 -5.06018578e-01 -3.05683590e+00
 -6.34866795e-01 -2.06444872e+00 -6.51731984e-01 -1.04759766e+00
 -1.05967215e+00 -3.01084934e-01 -7.61518761e-01 -7.62282942e-01
 -1.68442729e-01 -2.14726234e+00  1.11532202e+00 -3.18183584e+00
  2.78035932e+00  0.00000000e+00]",-0.834777523128757,1.7885417093488343,[-0.00228532  0.00073926 -0.00072191 -0.00178836  0.00076893 -0.00011049],-4.3074510510119115,0.01346783470382475,0.7259326579377409,-0.03031797961375378,"[-0.09476601 -0.09858166 -0.06163995 -0.01488988  0.02936424  0.05860849
  0.09672184  0.13324965  0.17511033  0.17790833  0.17362069  0.11721397
  0.00277719 -0.15815529 -0.32388471 -0.33996561 -0.22899331 -0.12813671
 -0.17276812  0.04300791  0.67408345  1.27523434  1.5144423   0.1393277
 -0.01119832]",[ 0.00168102  0.00024312 -0.00058275  0.00038667  0.00091759 -0.00244805],"[ 0.00546277 -0.00807868 -0.01352063  0.00079113 -0.01500668 -0.00166301
 -0.00900183 -0.00314252 -0.00757297 -0.0013771  -0.00085503 -0.00093017
 -0.0012971  -0.00019067 -0.0006687   0.00059514 -0.00455571  0.0035619
 -0.00684132  0.00632014]",0.08600247868629243,"[ 0.00546277 -0.00807868 -0.01352063  0.00079113 -0.01500668 -0.00166301
 -0.00900183 -0.00314252 -0.00757297 -0.0013771  -0.00085503 -0.00093017
 -0.0012971  -0.00019067 -0.0006687   0.00059514 -0.00455571  0.0035619
 -0.00684132  0.00632014]"
ADSK,"[-0.23874938 -0.12754785  0.35095756 -0.6264211  -0.65773735  0.01039715
  0.58653925  0.00820398 -0.10464325  0.27347577  0.15864989 -0.08421081
 -0.01012447 -0.04936722  0.26176562  0.44995721 -0.02669823 -0.2170525
 -0.32650328  0.42028162 -0.32847161 -0.14261203  0.0359442  -0.09505575
 -0.50693014 -0.75850352 -0.21265513  0.22060433 -0.44339888 -0.54173505
  0.08771621 -0.2165454  -0.49710438 -3.35707468 -0.00953716 -5.13511197
  0.83979826 -5.14631728  1.697984   -3.56974138  2.07656397 -1.40936107
  1.7144384   0.39379162  0.54745507  1.13329635 -0.44430911  0.45066504
 -0.990672   -0.80409522  0.07892832 -1.08213103  2.93157516  0.        ]",-1.3964509303181667,2.345627595550505,"[-1.64923650e-03  2.34144121e-04 -7.02334490e-04  3.31017159e-04
  2.55533843e-04  8.88162755e-05]",-4.91994158289406,0.007299557253343128,0.7190764183514513,-0.03143610326911641,"[-0.09444207 -0.09570528 -0.06729475 -0.01661964  0.04005068  0.06462692
  0.10105185  0.15091898  0.17694614  0.18334857  0.17834122  0.11568563
  0.011948   -0.14898502 -0.32971346 -0.33322003 -0.27072038 -0.14483103
 -0.19146549  0.0725824   0.75903817  1.27112626  1.51280603  0.11243626
 -0.02161427]","[ 2.23940344e-03 -8.89347601e-05 -1.98576694e-03  6.67592653e-04
  2.91784585e-04 -2.29264186e-03]","[ 0.00152924 -0.00827764 -0.01808304  0.00526919 -0.01903556  0.00424409
 -0.00970058  0.00513415 -0.00516138  0.00429969  0.00312446  0.00372896
  0.00251979  0.00018152  0.0024053  -0.00237831  0.00023501  0.00067421
 -0.00203808  0.00704875]",0.08673356787358016,"[ 0.00152924 -0.00827764 -0.01808304  0.00526919 -0.01903556  0.00424409
 -0.00970058  0.00513415 -0.00516138  0.00429969  0.00312446  0.00372896
  0.00251979  0.00018152  0.0024053  -0.00237831  0.00023501  0.00067421
 -0.00203808  0.00704875]"
AEE,"[ 0.49273726  0.01443832 -0.40312976 -0.00631321  0.23548737  0.1386856
 -0.06304922 -0.09597888 -0.0229431  -0.22964079 -0.15961982  0.24196278
  0.19877356 -0.16971917 -0.15932746  0.12909794  0.257424    0.04830516
  0.2099643  -0.08607564  0.11064769 -0.04101135 -0.35416303 -0.04383424
  0.41969618  0.22504163  0.35829812 -0.20442853  0.23613656  0.2935554
  0.02652028  0.1489828   0.04120781  1.56867091  0.12434658  2.33981092
 -0.82524768  2.78978601 -1.10925814  1.97913696 -1.19260345  0.56951195
 -1.29116199 -0.8121623  -1.00855993 -1.71298798 -0.29363385 -1.53061132
  0.8886675  -1.0094377   2.03866885  0.28583065  2.72427865  0.        ]",0.6289256747425128,0.29753942183246024,"[-4.01740257e-04 -6.56458053e-05 -3.43827573e-04 -2.86371076e-04
 -3.82750827e-06 -4.57689485e-04]",-4.427122765081552,0.011948819822781388,0.7351732068432193,-0.030095973027002332,"[-0.11143776 -0.08107573 -0.04169104 -0.01261603  0.02260804  0.06159936
  0.10275736  0.13039815  0.16673878  0.20011634  0.18731186  0.10965918
 -0.01409695 -0.1789566  -0.30726094 -0.31533375 -0.20987738 -0.21221657
 -0.12766297  0.08870129  0.68254528  1.28398251  1.69760706  0.24943536
  0.01835268]",[ 0.00081448  0.00150807  0.00043438  0.00030446  0.00101987 -0.0012993 ],"[ 0.0160705  -0.00751088  0.00326897  0.0009037   0.00389815 -0.00152776
  0.00379411 -0.004929   -0.00064315 -0.0026943  -0.00080915 -0.00070418
 -0.00555682  0.00173876 -0.00426757  0.00325684 -0.00269809  0.00572805
  0.00284434  0.00713439]",0.08450219518584853,"[ 0.0160705  -0.00751088  0.00326897  0.0009037   0.00389815 -0.00152776
  0.00379411 -0.004929   -0.00064315 -0.0026943  -0.00080915 -0.00070418
 -0.00555682  0.00173876 -0.00426757  0.00325684 -0.00269809  0.00572805
  0.00284434  0.00713439]"
AEP,"[ 0.5560105   0.03857537 -0.57568785  0.24453146  0.33925948  0.15349491
 -0.11708694 -0.03881086  0.06794735 -0.14755707 -0.19106267  0.44879588
  0.27308173 -0.13967162 -0.22322994  0.08657854  0.25160294  0.12588504
  0.25851654 -0.29033057  0.22557035  0.03793731 -0.30540648  0.01225378
  0.64964445  0.37216179  0.41148078 -0.29346243  0.3007994   0.28247334
  0.03541548  0.12940055  0.29790123  2.6903524   0.23715564  4.08424627
 -0.32055966  4.66605108 -0.59077189  3.18769522 -0.64415994  1.00131237
 -0.93381693 -0.97075693 -0.94144395 -2.01843875 -0.49727842 -1.52947457
  0.6125247  -0.56821657  1.85248942  0.86920053  2.70710328  0.        ]",1.1854734033480336,-0.25026223084890364,"[-7.01410621e-04  4.37735007e-04 -3.39483221e-04 -6.05109379e-04
  6.61875443e-05 -2.28354731e-04]",-4.722441550774689,0.0088934382381836,0.73656557142039,-0.029869675965094197,"[-0.11519076 -0.0751839  -0.03860657 -0.01202457  0.02152167  0.06341999
  0.1059729   0.13378432  0.16672217  0.21000887  0.19114184  0.11201639
 -0.01813053 -0.18210801 -0.30835415 -0.30875758 -0.20387787 -0.23542879
 -0.11476049  0.09766153  0.68722084  1.29238234  1.74241579  0.27023924
  0.02332163]",[ 0.00053377  0.0016692   0.00046933  0.00028399  0.00093863 -0.00064338],"[ 0.01941406 -0.00713029  0.00823605  0.00246099  0.00931359  0.0005338
  0.00691869 -0.00332845  0.00056729 -0.00168734 -0.0013104  -0.00045745
 -0.00647679  0.00122907 -0.00464325  0.0025126  -0.00155162  0.00505791
  0.00426276  0.00754896]",0.08406087182951602,"[ 0.01941406 -0.00713029  0.00823605  0.00246099  0.00931359  0.0005338
  0.00691869 -0.00332845  0.00056729 -0.00168734 -0.0013104  -0.00045745
 -0.00647679  0.00122907 -0.00464325  0.0025126  -0.00155162  0.00505791
  0.00426276  0.00754896]"
AES,"[ 3.83353131e-01 -4.43257774e-02 -5.93065839e-02 -6.45229994e-01
 -1.73289171e-01  2.45549476e-02  1.67194087e-01 -2.14451846e-01
 -2.28170365e-01 -1.63297617e-01  1.15663597e-01  3.36339777e-02
  1.48423481e-01 -3.14777301e-01 -4.13873931e-02  3.88129189e-01
  1.25767103e-01 -1.21518180e-01  1.88528891e-01  2.34289583e-01
 -1.86697982e-01 -1.96124624e-01 -4.47427585e-01 -1.75549670e-01
 -1.28683926e-01 -2.60074582e-01  2.59076673e-01 -4.95557892e-02
 -4.38400237e-03  8.43883053e-02  1.15488727e-01  4.63547012e-02
 -4.42714735e-01 -6.83577452e-01  2.25850490e-02 -1.24050871e+00
 -1.24656267e+00 -9.63611931e-01 -1.24326762e+00 -5.26354544e-01
 -1.35310092e+00 -4.16000332e-01 -1.58356961e+00 -2.04857193e-01
 -1.57214894e+00 -1.65213121e-01 -6.28204929e-01 -5.74510271e-01
  7.85866144e-01 -1.63901721e+00  2.82518192e+00 -1.88455144e+00
  4.83563146e+00  0.00000000e+00]",-0.2997014958588612,1.247896026133929,[-0.00040914  0.00085948 -0.00076167  0.00106463  0.00037581  0.00012704],-4.215296464620783,0.014767942945431677,0.7327661456348386,-0.03064580537009764,"[-0.10397096 -0.09607973 -0.05323948 -0.0162026   0.028008    0.05763514
  0.09591565  0.13240871  0.1760758   0.18888285  0.18400753  0.1000743
 -0.00681416 -0.15915161 -0.31625509 -0.32903716 -0.21414705 -0.17378124
 -0.16635309  0.0705024   0.6688573   1.2577631   1.59100453  0.18075363
  0.00924663]",[ 0.00131095  0.00093902 -0.00026493  0.00061379  0.00075295 -0.00240646],"[ 0.00932576 -0.00787559 -0.00701621 -0.00055197 -0.00697496 -0.0029998
 -0.00245449 -0.00529345 -0.00328007 -0.00368745  0.00105561 -0.00231433
 -0.00094456  0.00032807 -0.00097533  0.00278035 -0.00394759  0.00793126
 -0.00284892  0.01230909]",0.08541718556612203,"[ 0.00932576 -0.00787559 -0.00701621 -0.00055197 -0.00697496 -0.0029998
 -0.00245449 -0.00529345 -0.00328007 -0.00368745  0.00105561 -0.00231433
 -0.00094456  0.00032807 -0.00097533  0.00278035 -0.00394759  0.00793126
 -0.00284892  0.01230909]"
AFL,"[ 3.42619790e-02 -1.59011460e-01  4.03496431e-01 -9.03490424e-01
 -5.08340162e-01 -2.56533967e-01  2.61778809e-01 -1.59425283e-01
 -3.56704310e-01  4.92250941e-02  4.90231817e-01 -2.70015192e-01
 -1.35768122e-02 -3.17762259e-01  7.05732254e-02  3.81846562e-01
 -1.77320812e-01 -2.26190535e-01  1.06597928e-01  3.21092230e-01
 -4.68811811e-01 -1.79968462e-01 -2.53496403e-01 -1.99979332e-01
 -6.28905705e-01 -6.14823635e-01  1.99059397e-03  1.97799789e-01
 -1.99906618e-01 -1.34910463e-01  1.58551734e-01 -6.38861658e-02
 -7.03824166e-01 -2.65150349e+00 -1.92945938e-01 -4.09824534e+00
 -1.19276480e+00 -4.29511344e+00 -9.46161820e-01 -2.77942143e+00
 -1.16372457e+00 -1.05749218e+00 -1.59494164e+00  8.36225657e-01
 -1.90970830e+00  2.16464123e+00 -1.06881938e+00  1.44043603e+00
 -5.82311895e-02 -7.16890562e-01  1.78174887e+00 -2.82360404e+00
  3.70053868e+00  0.00000000e+00]",-1.0942043128241241,2.0245717948264876,[-0.00206308  0.00135725 -0.00115841 -0.00090115  0.00026571 -0.00024673],-4.93514365040067,0.007189428107486165,0.7250841920027438,-0.03172224732374436,"[-9.36389938e-02 -1.02148408e-01 -6.32200972e-02 -2.43352921e-02
  3.01051473e-02  5.92704943e-02  9.15674319e-02  1.41473038e-01
  1.91324284e-01  1.73622563e-01  1.76616283e-01  9.98474846e-02
 -1.27949368e-03 -1.56154450e-01 -3.36940516e-01 -3.35565669e-01
 -2.23929325e-01 -1.59736214e-01 -2.08156757e-01  7.71518094e-02
  7.09122806e-01  1.25144852e+00  1.48638766e+00  1.26136832e-01
 -7.86618376e-03]",[ 0.00205663  0.00043459 -0.00100384  0.0008382   0.00051698 -0.00288916],"[ 3.54222267e-03 -8.60161939e-03 -1.52511044e-02 -5.74839362e-04
 -1.66258735e-02 -3.02303947e-03 -8.12322078e-03 -4.53742920e-03
 -4.72984188e-03 -4.01417927e-03  4.08714829e-03 -3.19557920e-03
  5.84040709e-03 -1.39223168e-03  5.00577602e-03 -6.61143211e-05
 -5.84910921e-04  4.98134847e-03 -5.37615775e-03  8.72305899e-03]",0.0861726655333758,"[ 3.54222267e-03 -8.60161939e-03 -1.52511044e-02 -5.74839362e-04
 -1.66258735e-02 -3.02303947e-03 -8.12322078e-03 -4.53742920e-03
 -4.72984188e-03 -4.01417927e-03  4.08714829e-03 -3.19557920e-03
  5.84040709e-03 -1.39223168e-03  5.00577602e-03 -6.61143211e-05
 -5.84910921e-04  4.98134847e-03 -5.37615775e-03  8.72305899e-03]"
AIG,"[-0.19062519 -0.07550809  0.34594826 -0.65872034 -0.67718674 -0.1463527
  0.43590604 -0.05636614 -0.13928509  0.39399087  0.41330818  0.05914176
  0.01189701 -0.12090624  0.16355594  0.45476504 -0.26547371 -0.20692063
 -0.07655803  0.27359947 -0.33329949 -0.15437286 -0.00406081 -0.0908537
 -0.58519014 -0.732832   -0.18234101  0.15391436 -0.43633037 -0.59403497
  0.1654805  -0.28942841 -0.33918953 -2.53363783  0.1832636  -3.98498581
  1.0217794  -4.00954512  1.86770144 -2.84298881  2.01272598 -1.2243058
  1.21614174  0.72540937 -0.36546465  2.14373781 -1.11176301  1.48925624
 -1.25977026 -0.56546813  0.47557192 -2.70042914  3.57714482  0.        ]",-1.0384873092969191,1.9887306138651635,"[-1.58594213e-03  6.47595345e-05 -4.25935004e-04 -7.72895750e-04
  3.55530900e-04 -1.02683353e-04]",-4.796084674536489,0.008262032349685353,0.7201354191471537,-0.030950400426229832,"[-0.09465416 -0.09647652 -0.0677094  -0.02096007  0.03565123  0.06259794
  0.09949331  0.15547839  0.18891535  0.18913843  0.1791184   0.11205571
  0.00547077 -0.14905939 -0.34659142 -0.33214647 -0.24329638 -0.16159189
 -0.19514778  0.07245117  0.74917886  1.26724181  1.49321733  0.11280811
 -0.01889387]","[ 1.96574764e-03 -8.71571092e-05 -2.17230182e-03  8.47250617e-04
  2.03056503e-05 -1.82133763e-03]","[ 0.00395513 -0.00758075 -0.01491261  0.00588634 -0.0157868   0.00515886
 -0.00780667  0.00496191 -0.00470216  0.00307876  0.00396235  0.00124028
  0.00556828 -0.00185697  0.00499193 -0.00332482  0.00073296  0.00138198
 -0.00622653  0.00898471]",0.08633207029312727,"[ 0.00395513 -0.00758075 -0.01491261  0.00588634 -0.0157868   0.00515886
 -0.00780667  0.00496191 -0.00470216  0.00307876  0.00396235  0.00124028
  0.00556828 -0.00185697  0.00499193 -0.00332482  0.00073296  0.00138198
 -0.00622653  0.00898471]"
AIZ,"[-4.62351520e-02 -1.36930834e-01  3.01816840e-01 -4.66241021e-01
 -4.96348409e-01 -3.78590279e-01  7.20436158e-02  1.63442016e-03
 -2.57739160e-01  3.41320015e-01  4.83622663e-01 -4.09531561e-02
 -2.04073228e-02 -1.98991164e-01 -2.32114096e-02  2.73953080e-01
 -2.89660664e-01 -2.02155949e-01  2.00555343e-01  5.15130559e-02
 -3.64984008e-01 -9.55814020e-02 -1.78517242e-01 -9.69829870e-02
 -3.16422687e-01 -5.00526645e-01 -2.05290352e-01  1.81012736e-01
 -2.69643235e-01 -4.74812974e-01  1.76418075e-01 -1.14357466e-01
 -3.39648796e-01 -2.06311900e+00  2.82837343e-01 -3.03568440e+00
  6.17174519e-01 -2.60936169e+00  8.68429791e-01 -8.34912649e-01
  7.20359173e-01  3.08165499e-01 -3.43899436e-01  1.32284897e+00
 -1.71177935e+00  1.80109362e+00 -2.13332744e+00  3.41784904e-01
 -1.98922412e+00 -1.58666604e+00 -3.37125786e-01 -2.48870944e+00
  2.31723210e+00  0.00000000e+00]",-0.8428600109413015,1.8027224913939102,[-0.00161149 -0.00212136  0.00014317 -0.00043425  0.00072115 -0.0001526 ],-4.586892144437911,0.010184461073613484,0.7233128058642433,-0.031518672573923656,"[-0.09571193 -0.09189605 -0.06279183 -0.02748487  0.02537217  0.06438866
  0.09479906  0.15369385  0.19320801  0.18418351  0.17717367  0.10771096
 -0.006682   -0.16285266 -0.34581966 -0.33249486 -0.21278124 -0.18897465
 -0.20080142  0.08594452  0.71664164  1.26657438  1.54885106  0.1403935
 -0.01858668]",[ 0.00197067  0.0002317  -0.00182314  0.00083116  0.00042311 -0.0019015 ],"[ 0.00537102 -0.00724997 -0.01222029  0.00480141 -0.01164387  0.00263878
 -0.00248427  0.00125492 -0.00070653 -0.0009825   0.0053275  -0.00245736
  0.00483034 -0.00468549  0.00108901 -0.0054783  -0.0025573  -0.00077097
 -0.00529305  0.0052366 ]",0.08539916874105034,"[ 0.00537102 -0.00724997 -0.01222029  0.00480141 -0.01164387  0.00263878
 -0.00248427  0.00125492 -0.00070653 -0.0009825   0.0053275  -0.00245736
  0.00483034 -0.00468549  0.00108901 -0.0054783  -0.0025573  -0.00077097
 -0.00529305  0.0052366 ]"
AJG,"[-9.55721671e-02 -2.02292764e-01  5.08746490e-01 -7.29497175e-01
 -5.01318007e-01 -9.87116192e-04  4.16903912e-01 -4.26571290e-02
 -2.22895198e-01 -1.16605211e-01  1.77046712e-01 -4.51087002e-01
 -1.26606401e-01 -3.78084904e-02  1.98873054e-01  3.23659266e-01
  7.39746375e-02 -2.59007813e-01 -2.27276220e-01  5.62482840e-01
 -3.91224145e-01 -2.12147601e-01 -1.90860332e-01 -1.07419559e-01
 -5.55478474e-01 -6.50054477e-01 -6.93474549e-02  2.65971311e-01
 -2.39475030e-01  3.07856875e-02 -1.98808106e-02  5.43198824e-02
 -7.25634876e-01 -3.19463696e+00 -3.86183050e-01 -4.95772172e+00
 -1.13850741e+00 -5.52848039e+00 -8.33847941e-01 -4.29110662e+00
 -8.90716237e-01 -2.16316636e+00 -7.40020238e-01 -4.59585019e-01
 -7.22561064e-01  5.34951802e-01 -3.43253621e-01  3.33546492e-01
 -2.63910859e-03 -5.20823574e-01  6.34131955e-01 -9.16426615e-01
  1.58950752e+00  0.00000000e+00]",-1.2905037734184128,2.2342310980071924,[-0.00098487 -0.00118924 -0.00010959 -0.0005862   0.00031723 -0.00044462],-4.667361526114146,0.009397030666850034,0.7222271161807002,-0.03212843894389078,"[-0.09121158 -0.09805752 -0.06332329 -0.01727909  0.03498301  0.06304265
  0.09647926  0.13547477  0.1767454   0.16634012  0.17216527  0.11550004
  0.00737582 -0.15947686 -0.32025151 -0.3375102  -0.26031737 -0.13099236
 -0.19529984  0.0687507   0.72467567  1.27722987  1.50288262  0.12501292
 -0.01333932]",[ 0.00233693  0.00035985 -0.00050517  0.00041402  0.00097766 -0.00298192],"[ 2.01660051e-03 -9.28990260e-03 -1.75846392e-02 -4.56695736e-04
 -2.01947476e-02 -3.10295718e-03 -1.22879093e-02 -3.81022459e-03
 -7.66681380e-03 -1.76299619e-03  7.98247010e-04  2.06049911e-05
  1.00998096e-03  9.35824635e-04  2.58325829e-03  6.90599644e-04
  3.10237032e-04  2.26146307e-03 -5.64912176e-04  2.92409039e-03]",0.08664867470876887,"[ 2.01660051e-03 -9.28990260e-03 -1.75846392e-02 -4.56695736e-04
 -2.01947476e-02 -3.10295718e-03 -1.22879093e-02 -3.81022459e-03
 -7.66681380e-03 -1.76299619e-03  7.98247010e-04  2.06049911e-05
  1.00998096e-03  9.35824635e-04  2.58325829e-03  6.90599644e-04
  3.10237032e-04  2.26146307e-03 -5.64912176e-04  2.92409039e-03]"
AKAM,"[-0.20779978  0.03769497  0.34098189 -0.60194207 -0.25136931 -0.01292782
  0.14996555 -0.16153008 -0.18243896 -0.1128929   0.08472856 -0.34908186
 -0.12212997 -0.07956983  0.19065809  0.09022782 -0.05639988 -0.11739735
 -0.08421196  0.41357528 -0.2132882  -0.14679154 -0.0130471  -0.15663058
 -0.63329907 -0.3223371  -0.1408304   0.13546651 -0.19176363 -0.07221753
  0.01138505 -0.06538514 -0.49775742 -2.36972182 -0.39001281 -3.52859655
 -1.12777296 -3.89857174 -0.89656885 -2.73307602 -0.76558965 -1.09741184
 -0.2081689   0.51694688  0.34666994  1.34042857  0.83995157  0.88028135
  0.79387101 -0.45932385  0.59651534 -1.99516565  0.56111499  0.        ]",-0.9265585338260658,1.877257464085213,[ 0.00027864  0.00112622 -0.0006458   0.00051127 -0.00046988 -0.0001571 ],-4.687700845012249,0.009207832071094523,0.7197574823186538,-0.02989687344014958,"[-0.09483939 -0.09519116 -0.0561858  -0.01707873  0.02766453  0.05976271
  0.09688162  0.13569132  0.17425717  0.1717384   0.17286707  0.11448854
  0.00733532 -0.17844895 -0.32887298 -0.32697729 -0.24333665 -0.15053457
 -0.16896719  0.07715399  0.75891194  1.26304391  1.47598065  0.17000725
 -0.01737602]",[ 0.00188875  0.00044711 -0.00083093  0.00047361  0.00066028 -0.00251416],"[ 4.45043282e-03 -9.22855777e-03 -1.34755819e-02 -2.98696746e-04
 -1.54584336e-02 -2.82233598e-03 -8.24249026e-03 -3.53658559e-03
 -4.71076183e-03 -3.44156443e-04  3.15807605e-03  3.03163487e-03
  2.99008047e-03  4.48898614e-03  3.66397903e-03  2.32096962e-03
  2.93601246e-05  2.08716031e-03 -3.62073551e-03  5.62811244e-06]",0.08634003758659188,"[ 4.45043282e-03 -9.22855777e-03 -1.34755819e-02 -2.98696746e-04
 -1.54584336e-02 -2.82233598e-03 -8.24249026e-03 -3.53658559e-03
 -4.71076183e-03 -3.44156443e-04  3.15807605e-03  3.03163487e-03
  2.99008047e-03  4.48898614e-03  3.66397903e-03  2.32096962e-03
  2.93601246e-05  2.08716031e-03 -3.62073551e-03  5.62811244e-06]"
ALB,"[ 1.36523487e-01  1.03777894e-01 -1.29084821e-01 -2.70624761e-01
 -1.47023180e-01  2.06128255e-01  2.04762091e-01 -1.51915025e-01
  4.76127917e-02  6.96404221e-03 -6.62481867e-02  2.70062673e-01
  9.29327411e-02 -3.04790481e-02  4.77959748e-02  2.98067743e-01
  5.71461632e-02 -6.04999241e-02 -7.81249506e-04  2.24357272e-01
  5.40336292e-02 -1.78318241e-01 -1.59925050e-01 -2.76215239e-02
 -7.83134533e-02 -1.76169883e-01  1.12564989e-01 -1.33286292e-01
 -1.31844129e-01 -1.40729923e-01  3.92828510e-02 -1.09153530e-01
  3.63167540e-02  6.95107112e-02  3.22168596e-01 -1.72148802e-01
  4.97002622e-01 -1.44291632e-02  9.08577641e-01 -4.90075647e-01
  1.05290460e+00 -8.00821930e-01  8.58342513e-01 -7.24303672e-01
  2.69442384e-01 -5.57210071e-01  7.56560233e-02 -4.88010276e-01
  4.23185072e-01 -1.04112289e+00  1.53270309e+00 -1.52121098e+00
  2.98104662e+00  0.00000000e+00]",-0.04504523027212809,0.9754734043525495,"[ 1.22183091e-03  4.27325172e-03 -6.91919238e-04 -1.13771727e-03
 -1.63734355e-04 -6.88175448e-05]",-3.738252063447473,0.02379566010533697,0.7273345158930855,-0.029273056239328278,"[-1.05275749e-01 -8.73855489e-02 -5.24298224e-02 -1.07243034e-02
  2.99552027e-02  5.99318050e-02  1.05364908e-01  1.39735740e-01
  1.69462135e-01  2.00854615e-01  1.83043559e-01  1.17682433e-01
 -3.08741837e-04 -1.64946023e-01 -3.24112638e-01 -3.22489926e-01
 -2.33439190e-01 -1.73110093e-01 -1.36698891e-01  6.46865963e-02
  7.19939383e-01  1.28425064e+00  1.59454649e+00  1.95431446e-01
  4.67912245e-04]",[ 0.00106857  0.00067164 -0.000826    0.00041208  0.00046623 -0.00113025],"[ 0.01164648 -0.00702934 -0.00391919  0.00464379 -0.00423544  0.00350269
 -0.00224222  0.00179767 -0.00396267  0.00262556 -0.000235    0.00287811
 -0.00236778  0.00229485 -0.00074348  0.00194257 -0.00178951  0.00436862
 -0.00284527  0.00775988]",0.08549823619353634,"[ 0.01164648 -0.00702934 -0.00391919  0.00464379 -0.00423544  0.00350269
 -0.00224222  0.00179767 -0.00396267  0.00262556 -0.000235    0.00287811
 -0.00236778  0.00229485 -0.00074348  0.00194257 -0.00178951  0.00436862
 -0.00284527  0.00775988]"
ALGN,"[ 0.08098479 -0.04957048  0.1437012  -0.45149602 -0.25936552  0.01163948
  0.17933445 -0.10291533 -0.12632435 -0.03975751  0.11667067 -0.0685345
 -0.00629165 -0.09294897  0.04916353  0.265515    0.01547655 -0.14660004
  0.01541369  0.28698109 -0.16925819 -0.17259727 -0.22369138 -0.07622531
 -0.24125429 -0.32517486  0.03180798  0.05250745 -0.12806135 -0.05233654
  0.03827795 -0.00410591 -0.30603017 -1.2341157   0.09338994 -2.00157763
 -0.34444507 -2.01893907 -0.17053636 -1.50538945 -0.23525791 -0.86525429
 -0.42465562 -0.24567228 -0.71118287  0.11585177 -0.48022143 -0.22167617
  0.03282445 -1.06356208  1.04682987 -1.43790454  2.22400311  0.        ]",-0.48565648916423126,1.442146396191094,[ 0.00019275 -0.00019284 -0.00053927 -0.00056055  0.00048898 -0.00150169],-3.6460218015677985,0.026094732588133492,0.7261123546477924,-0.03070215689305008,"[-9.92947650e-02 -9.15694845e-02 -5.60390101e-02 -1.65116574e-02
  2.87245130e-02  6.13057494e-02  9.93516953e-02  1.38195510e-01
  1.76387904e-01  1.84428910e-01  1.77920405e-01  1.13406463e-01
 -1.29783446e-03 -1.65915631e-01 -3.24992550e-01 -3.29216599e-01
 -2.32560649e-01 -1.65040662e-01 -1.66929907e-01  7.15937426e-02
  7.12484743e-01  1.27781514e+00  1.56377927e+00  1.70729704e-01
 -5.08745738e-03]",[ 0.00162427  0.00063215 -0.00065636  0.00046442  0.00074322 -0.00197608],"[ 0.00779856 -0.0077598  -0.00916839  0.00207609 -0.01000594 -0.0001819
 -0.00489298 -0.0018974  -0.0041927  -0.00082558  0.00110651  0.0001272
 -0.00023269  0.00061176  0.00018854  0.00069873 -0.00172868  0.00315131
 -0.00217546  0.00513238]",0.08572285891013562,"[ 0.00779856 -0.0077598  -0.00916839  0.00207609 -0.01000594 -0.0001819
 -0.00489298 -0.0018974  -0.0041927  -0.00082558  0.00110651  0.0001272
 -0.00023269  0.00061176  0.00018854  0.00069873 -0.00172868  0.00315131
 -0.00217546  0.00513238]"
