,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10741453 -0.15720303 -0.07595162 -0.07376753 -0.0203886   0.0485673
 -0.19245706 -0.18530412 -0.00738421  0.04860941 -0.2393928  -0.17674858
  0.03667849  0.02657397  0.19086775 -0.14083338  0.14897015 -0.06127352
 -0.08289505 -0.22361969 -0.05537352 -0.08736575 -0.14568151  0.06242586
  0.08570142 -0.18686299 -0.14738232 -0.1124662   0.09905349  0.07476785
 -0.09908001  0.10550952  0.12006987  0.43317378  0.24852288 -0.26683185
 -0.93377449 -1.72765432  0.60521063  1.27592967  2.12062349  2.04829966
 -1.44941892 -1.31786555 -1.33673231 -0.53579201  0.66695021 -0.11946463
 -0.1948206  -0.58016501  0.54065339  0.02558507  0.81279165  0.        ]",0.15127851033867942,0.8103805310472957,"[-1.26984205e-03 -2.98127401e-04 -4.79171976e-04 -1.05084086e-03
  8.76384254e-05 -6.99228179e-04]",-5.198032288649864,0.005527430113953274,0.8125391802889653,-0.04083362642878869,"[-0.12639861 -0.10142228 -0.06630565 -0.02497603  0.00895516  0.05047284
  0.09630198  0.14326959  0.15833088  0.17383631  0.17147846  0.09929892
 -0.02621789 -0.22598426 -0.33014759 -0.30456679 -0.21472696 -0.21353493
 -0.12669896  0.18487561  0.79836185  1.32642171  1.40133302 -0.06616503
 -0.00389267]",[ 0.00051531  0.00062656  0.00080495 -0.00069679  0.00074421  0.00150159],"[ 0.0079859  -0.00551952 -0.00449076  0.00329368 -0.01034309  0.00365914
  0.00203658  0.00661967  0.00492976 -0.00325654 -0.003171   -0.00250449
 -0.00248048  0.00576063 -0.00175619 -0.00209457 -0.00123962  0.00291602
  0.00306262  0.00105982]",0.08765292948645499,"[ 0.0079859  -0.00551952 -0.00449076  0.00329368 -0.01034309  0.00365914
  0.00203658  0.00661967  0.00492976 -0.00325654 -0.003171   -0.00250449
 -0.00248048  0.00576063 -0.00175619 -0.00209457 -0.00123962  0.00291602
  0.00306262  0.00105982]"
ADSK,"[-0.02141609 -0.00796574 -0.08197343 -0.02505355 -0.00527558  0.03924516
 -0.03919888 -0.03734194  0.03426532 -0.04293138 -0.11669931 -0.10766357
  0.18271747 -0.03761233 -0.05519799  0.16642668 -0.05418276 -0.0493829
  0.05833859 -0.13315761 -0.0684392  -0.02959078 -0.12348432  0.07841828
 -0.02691464 -0.04985955 -0.09047479  0.09105776  0.11076135 -0.0212531
 -0.06736251  0.08824816  0.09741678 -0.07633799 -0.76388738 -1.07749967
 -0.00542115  0.08873029  1.02321963  0.50274359  0.1587524   0.29762189
 -0.13997326  0.18446631 -0.19022762  0.40490866 -0.41756673 -0.52886232
 -0.95433802 -0.95580649  0.46414764  0.07953828  0.17916666  0.        ]",0.32684875916561135,0.6372614738209952,"[-6.99150231e-04  2.45395442e-05 -5.14697881e-04 -1.35886590e-05
 -2.75294881e-04 -3.65655423e-04]",-5.276407628298509,0.005110757595605605,0.8143339288623135,-0.039396311463186645,"[-1.26700490e-01 -1.00334077e-01 -6.58634714e-02 -2.52491490e-02
  1.31911273e-02  5.48020058e-02  9.76360072e-02  1.39522746e-01
  1.63551403e-01  1.76843745e-01  1.79988848e-01  9.72360204e-02
 -3.96747984e-02 -2.06274680e-01 -3.42096800e-01 -3.03189242e-01
 -2.01265361e-01 -2.03378643e-01 -1.28128534e-01  1.93149506e-01
  7.96499840e-01  1.32157080e+00  1.37263376e+00 -5.26390612e-02
 -1.87300118e-05]",[ 0.00110386  0.00070041  0.00053648 -0.00063481  0.00069778  0.00141248],"[ 6.52106899e-03 -8.40584137e-03 -6.73410509e-03  5.99184781e-03
 -5.42776815e-03  4.56759494e-03  9.50516472e-05  1.16366020e-03
 -3.42894792e-04 -4.71014595e-05  1.22639889e-03  6.29879028e-04
  3.54097439e-04  2.60954845e-03 -2.56586657e-03 -4.27812890e-03
 -1.97349406e-03  2.38403946e-03  3.62877742e-03 -1.00014110e-03]",0.08711251775536658,"[ 6.52106899e-03 -8.40584137e-03 -6.73410509e-03  5.99184781e-03
 -5.42776815e-03  4.56759494e-03  9.50516472e-05  1.16366020e-03
 -3.42894792e-04 -4.71014595e-05  1.22639889e-03  6.29879028e-04
  3.54097439e-04  2.60954845e-03 -2.56586657e-03 -4.27812890e-03
 -1.97349406e-03  2.38403946e-03  3.62877742e-03 -1.00014110e-03]"
AEE,"[ 1.21387230e-01  2.42960312e-02  9.60935703e-02  4.04163950e-03
  5.15682300e-02  4.61239925e-02 -2.58618032e-02 -1.92741283e-01
 -1.05773583e-01  1.06227282e-01 -2.33304869e-01 -5.77966335e-02
 -6.99860145e-02  1.04675934e-02  1.11759637e-01 -2.16172651e-01
  3.96047433e-01 -4.62322975e-02 -7.90013390e-02  1.01417727e-01
  1.58371723e-01  1.87683859e-01 -1.01218651e-01  1.49066464e-01
 -2.54012667e-02 -9.29248873e-02  7.45741442e-02 -1.60182175e-01
 -1.44757249e-01 -8.88049979e-02  4.06315418e-04  1.63937418e-02
  2.32263846e-01  2.02400277e-01  3.53188532e-01  3.04341743e-01
 -6.40046464e-01 -1.35725701e+00 -3.73857278e-01 -1.04282123e-01
  1.58355123e+00  1.78039728e+00  1.22745192e-01  5.19111432e-01
 -1.33680000e+00 -5.11016496e-01 -6.37993193e-01 -7.98501550e-01
  4.95489772e-01  5.79770345e-01  3.07216862e-01 -1.68277235e+00
 -1.23537084e+00  0.00000000e+00]",0.09474457227677265,0.8606991025829531,[ 0.00032174 -0.00149164  0.00052654 -0.00047657  0.00010724 -0.00027339],-4.891974570192775,0.007506585551461031,0.8173141694246907,-0.03904081988791688,"[-0.12299652 -0.09976211 -0.06471408 -0.02530388  0.01397357  0.05029426
  0.09283754  0.14503164  0.15920305  0.17870674  0.16683374  0.09910571
 -0.02972949 -0.23079118 -0.31143594 -0.30239656 -0.21527035 -0.17444777
 -0.09535951  0.22723865  0.81328117  1.34267144  1.36711512 -0.05305234
  0.00799544]","[ 4.02113965e-04 -6.81695172e-05  3.56407521e-04 -5.05780090e-04
  4.59247013e-04  1.67046897e-03]","[ 0.00744043 -0.00509851 -0.00283426  0.00397294 -0.00936445  0.0010313
 -0.00172779  0.00555455  0.00413049  0.00094443  0.00216374 -0.00268185
 -0.00242142  0.00217782 -0.00353233 -0.00040644  0.00185411  0.00197127
 -0.00083032 -0.00440971]",0.08663073484386727,"[ 0.00744043 -0.00509851 -0.00283426  0.00397294 -0.00936445  0.0010313
 -0.00172779  0.00555455  0.00413049  0.00094443  0.00216374 -0.00268185
 -0.00242142  0.00217782 -0.00353233 -0.00040644  0.00185411  0.00197127
 -0.00083032 -0.00440971]"
AEP,"[-1.91182673e-03  8.79305922e-02  7.13129523e-02 -3.31884886e-03
 -8.80808271e-03 -1.97577317e-02 -1.11745651e-01 -1.00122130e-01
 -2.00903616e-01  8.85664191e-02 -2.98921893e-01 -4.82122709e-02
 -1.01763261e-01  5.28291180e-02  3.28131365e-03 -1.44594753e-01
  3.23697868e-01 -1.54888862e-01  5.02911778e-02  2.05308800e-02
  4.12294568e-02  1.18394884e-01 -2.21149528e-01  6.73179295e-02
 -2.34820619e-02 -1.07771119e-01  9.91390603e-02 -1.81434971e-01
 -1.52718458e-01 -7.68084610e-03 -1.23338452e-01  2.74183492e-02
  3.41649752e-01  2.13447329e-01 -7.78327495e-03 -2.91998930e-01
 -5.80463740e-01 -1.20865605e+00  3.71201806e-01  5.42299633e-01
  1.17632535e+00  1.32300888e+00  9.49797487e-03  9.23004861e-01
 -1.18205870e+00 -9.64478428e-01 -1.16048769e+00 -8.34567866e-01
  1.42627602e+00  7.54690849e-01 -3.36339232e-01 -2.78653424e+00
  5.16567217e-02  0.00000000e+00]",0.13446680129691213,0.8297044722685665,"[ 9.99325824e-05 -1.48686669e-03  4.31519219e-04 -6.10553244e-04
  9.78831968e-05 -3.95218084e-04]",-4.650612159316457,0.00955575049802867,0.814740973915994,-0.03848561659435282,"[-0.12350944 -0.09991467 -0.06616264 -0.02698636  0.01105051  0.05336361
  0.08953222  0.14441907  0.15661674  0.17916455  0.16516045  0.10081028
 -0.03625922 -0.22606683 -0.31595504 -0.31191853 -0.20245915 -0.18724255
 -0.11087637  0.21403388  0.78647226  1.33183803  1.36539576 -0.05691588
  0.00968634]","[ 3.55915067e-04 -8.74246550e-05  5.69442820e-04 -8.00201633e-04
  5.30626152e-04  1.96109984e-03]","[ 7.44076732e-03 -6.12364492e-03 -4.50997489e-03  4.27079704e-03
 -8.99971845e-03  2.99991878e-03  6.67135289e-05  4.17316956e-03
  2.78949478e-03  5.73481362e-04  3.09892259e-03 -2.21407684e-03
 -3.57158034e-03  7.37066548e-04 -3.65101479e-03  2.31561235e-03
  2.40070741e-03  1.87102864e-04 -3.94661389e-03 -6.78057119e-04]",0.08679603583844386,"[ 7.44076732e-03 -6.12364492e-03 -4.50997489e-03  4.27079704e-03
 -8.99971845e-03  2.99991878e-03  6.67135289e-05  4.17316956e-03
  2.78949478e-03  5.73481362e-04  3.09892259e-03 -2.21407684e-03
 -3.57158034e-03  7.37066548e-04 -3.65101479e-03  2.31561235e-03
  2.40070741e-03  1.87102864e-04 -3.94661389e-03 -6.78057119e-04]"
AES,"[ 0.00593022  0.06739605 -0.02425264 -0.03754633 -0.08213432 -0.11856504
 -0.0690608  -0.14012792 -0.109047    0.02978678 -0.25289299 -0.04747361
 -0.04556069 -0.0931981  -0.1430326  -0.03867624  0.15036615 -0.1672115
  0.06996168  0.05441247 -0.05519822 -0.04593174 -0.09688576  0.11834642
 -0.01548039 -0.12441056  0.014431   -0.0971348  -0.00156606  0.03717866
 -0.07181384  0.16747961  0.2003062   0.24052428  0.03319114 -0.23905546
 -0.65448245 -0.92671702  0.49991573  0.3966866   1.04887689  0.90648713
 -0.01472992  0.71062059 -0.85968556 -0.59600199 -1.22725017 -1.196618
  0.58841202  0.0574097   0.69393353 -0.45053072  0.91364415  0.        ]",0.2073300093611062,0.7627287660647899,"[ 7.02009611e-04 -4.11706817e-04  1.42060185e-05  1.50874665e-04
 -3.04774697e-04 -4.84157750e-04]",-5.133032724884932,0.005898644354562104,0.814904633876663,-0.038676293729117434,"[-0.12554288 -0.10065319 -0.06782452 -0.02948022  0.01215915  0.05221069
  0.09263771  0.14229386  0.15855863  0.17947431  0.16829841  0.09379068
 -0.04455822 -0.21882254 -0.327859   -0.31280611 -0.19937658 -0.18291769
 -0.12432941  0.18974695  0.80734774  1.3333766   1.36982857 -0.05828043
  0.00445345]",[ 0.00061307  0.00032447  0.00066893 -0.00064892  0.00084937  0.00162884],"[ 7.42981110e-03 -6.07500841e-03 -4.38810460e-03  4.09132548e-03
 -8.21380556e-03  3.28876660e-03 -2.61308681e-04  3.84749068e-03
  1.58826634e-03  5.15421533e-04  2.68583981e-03 -1.34245146e-03
 -2.48127491e-03  4.96028918e-04 -4.56081212e-03 -2.77994524e-05
  3.69839879e-04  3.00552884e-03  2.55637903e-03  1.28162302e-03]",0.0869978252053755,"[ 7.42981110e-03 -6.07500841e-03 -4.38810460e-03  4.09132548e-03
 -8.21380556e-03  3.28876660e-03 -2.61308681e-04  3.84749068e-03
  1.58826634e-03  5.15421533e-04  2.68583981e-03 -1.34245146e-03
 -2.48127491e-03  4.96028918e-04 -4.56081212e-03 -2.77994524e-05
  3.69839879e-04  3.00552884e-03  2.55637903e-03  1.28162302e-03]"
AFL,"[-0.32489155 -0.04867096 -0.06495232  0.01915789 -0.05317525 -0.04652403
 -0.15042588  0.25863031 -0.03766554 -0.15203709 -0.07795087  0.04606608
 -0.06331566  0.07277699 -0.28712249  0.22591022 -0.50074756 -0.21301347
  0.2452033  -0.26442253 -0.23399049 -0.1998434  -0.22795755 -0.0403944
  0.05302168  0.0413755  -0.11093273  0.13551623  0.24329221  0.16058444
 -0.12815904  0.11585482  0.03789504 -0.55719089 -1.47838776 -2.02357792
  0.91338945  1.63347662  2.01235219  1.17447002 -1.4479727  -0.7455402
 -0.34570885 -0.05545586 -0.25166473 -1.00462    -0.16354807 -0.03633924
  0.92424355 -0.18645908  0.15911851  0.26555826  2.26626054  0.        ]",0.552638541204542,0.4130901087010385,"[ 5.93692634e-04  7.65912118e-04 -3.05962134e-04  4.27870142e-05
 -1.99363597e-04 -4.78397584e-04]",-5.8932132646003605,0.0027580999379700336,0.8080005332534851,-0.03988928789956256,"[-1.26128970e-01 -9.93012715e-02 -6.70959106e-02 -2.74792218e-02
  9.37818409e-03  6.40383115e-02  9.53362493e-02  1.35318379e-01
  1.64897443e-01  1.83843020e-01  1.66694987e-01  1.02803109e-01
 -5.21964828e-02 -2.02056178e-01 -3.72287926e-01 -3.16598844e-01
 -1.82173111e-01 -2.23793378e-01 -1.52763570e-01  1.61114003e-01
  7.69686146e-01  1.30769504e+00  1.39530932e+00 -5.06412770e-02
 -5.63567443e-04]",[ 0.00123158  0.00102532  0.00098686 -0.00075016  0.00084435  0.00129925],"[ 0.00505012 -0.01055906 -0.00941635  0.00871673 -0.00116978  0.00702651
  0.00184476 -0.00360259 -0.00352467 -0.00090983  0.00041352  0.00051936
 -0.00327869  0.00323366 -0.00129137  0.00126504  0.00072251  0.00153262
  0.00381064  0.00515275]",0.08769841008024756,"[ 0.00505012 -0.01055906 -0.00941635  0.00871673 -0.00116978  0.00702651
  0.00184476 -0.00360259 -0.00352467 -0.00090983  0.00041352  0.00051936
 -0.00327869  0.00323366 -0.00129137  0.00126504  0.00072251  0.00153262
  0.00381064  0.00515275]"
AIG,"[-0.16170165 -0.06911274 -0.03586625  0.03813279 -0.00869153 -0.06558654
 -0.10296186  0.08946218 -0.0175121  -0.13461004 -0.09468611  0.05480884
 -0.06496723  0.02783548 -0.16999058  0.25603214 -0.50579625 -0.16314867
  0.19006747 -0.2777921  -0.23168611 -0.09363082 -0.23886031  0.09146567
  0.12863724  0.01796211 -0.24195741  0.14650402  0.18744953  0.0287229
 -0.0239143   0.04548666 -0.09213886 -0.46196185 -1.2464046  -1.62803347
  0.89641433  1.32066315  1.18443573  0.22223626 -0.93614799  0.09193806
  0.30993575  0.06372398 -0.94318864 -1.16577819  0.26916959  0.61282541
  0.25441948 -0.83890859 -0.20792307  0.91027175  1.52169562  0.        ]",0.7151850059633439,0.24892381654718915,[ 0.00041427  0.00047693 -0.00042002 -0.00013701 -0.00028344 -0.00076253],-5.491572327203769,0.004121358952348821,0.8114062327354501,-0.04002309096928257,"[-0.1255825  -0.09889427 -0.06602414 -0.02806386  0.01115673  0.05888079
  0.09604683  0.13594132  0.16440978  0.18431751  0.16684231  0.10084386
 -0.04529469 -0.19979883 -0.37400124 -0.31228727 -0.18696536 -0.22222392
 -0.15317471  0.17821626  0.77017119  1.33055658  1.41612011 -0.04943865
 -0.00903925]",[ 0.00124849  0.00083492  0.00065038 -0.00049233  0.0006257   0.00096856],"[ 0.00541464 -0.00995407 -0.00830219  0.00858379 -0.00199607  0.00481711
 -0.00068592 -0.00192348 -0.00113515  0.00098339  0.00094257 -0.00137056
 -0.00395297  0.00449492  0.00045109 -0.00086582 -0.00104002  0.00055732
  0.00574672  0.0030942 ]",0.08772791316472672,"[ 0.00541464 -0.00995407 -0.00830219  0.00858379 -0.00199607  0.00481711
 -0.00068592 -0.00192348 -0.00113515  0.00098339  0.00094257 -0.00137056
 -0.00395297  0.00449492  0.00045109 -0.00086582 -0.00104002  0.00055732
  0.00574672  0.0030942 ]"
AIZ,"[-0.16838122  0.07056362 -0.01877651  0.11143472  0.01051835 -0.02901707
 -0.12347539  0.10475085 -0.11017837 -0.13803816 -0.27556749  0.04668574
  0.04273322  0.03491996 -0.24708     0.30652948 -0.29875215 -0.25429219
  0.27683049 -0.21863556 -0.10901962  0.0200664  -0.33082959  0.127541
 -0.01191375  0.02409121 -0.10808588  0.13608015  0.13340177 -0.07418274
 -0.11082781  0.1093435   0.22210168 -0.64428485 -1.98163434 -2.40371295
  1.09313404  1.50661047  1.83880801  0.40990112 -1.18396523  0.05263624
  0.74794363  1.35037792 -0.90084001 -0.69765284 -1.16862655 -0.78523706
  0.20117678 -0.82686233  0.14918371 -1.83706318  0.95120645  0.        ]",0.8343467887819022,0.12940713639352208,[ 0.00013433  0.0011109  -0.00054055  0.00013036 -0.00023643 -0.00039104],-5.486813054656783,0.0041410203727842414,0.8112668331121788,-0.03870928061337214,"[-1.25328708e-01 -9.72458821e-02 -6.55227462e-02 -2.71274516e-02
  1.03213662e-02  5.93476981e-02  9.28498480e-02  1.35735765e-01
  1.57194806e-01  1.84209344e-01  1.72360765e-01  1.00426668e-01
 -5.11184603e-02 -1.96644857e-01 -3.58459471e-01 -3.20632382e-01
 -1.79167625e-01 -2.16910867e-01 -1.33685611e-01  1.93710796e-01
  7.50104471e-01  1.34164147e+00  1.37494463e+00 -4.79053600e-02
 -7.20698165e-04]",[ 0.00123917  0.00068119  0.00040603 -0.00073496  0.00082733  0.00168412],"[ 4.89430362e-03 -1.19254939e-02 -1.03774835e-02  9.23610554e-03
 -1.57450079e-03  6.53314469e-03 -9.27465886e-05 -2.85822513e-03
 -1.43952097e-03  2.16091904e-03  4.22965184e-03 -1.14409954e-03
 -2.67349630e-03  4.54736931e-04 -3.29600819e-03 -1.21877327e-03
 -1.16223710e-03  1.34450134e-03 -1.20148625e-03  1.43123514e-03]",0.08691673412563,"[ 4.89430362e-03 -1.19254939e-02 -1.03774835e-02  9.23610554e-03
 -1.57450079e-03  6.53314469e-03 -9.27465886e-05 -2.85822513e-03
 -1.43952097e-03  2.16091904e-03  4.22965184e-03 -1.14409954e-03
 -2.67349630e-03  4.54736931e-04 -3.29600819e-03 -1.21877327e-03
 -1.16223710e-03  1.34450134e-03 -1.20148625e-03  1.43123514e-03]"
AJG,"[-1.53676024e-01  6.24071204e-03  1.65451144e-03  8.13020641e-02
  2.38420169e-02 -2.57561191e-02 -1.25558674e-01  6.16945819e-02
 -1.00637660e-01 -1.12651453e-01 -2.82427477e-01  3.59146932e-02
 -3.88498142e-02  4.01234940e-02 -2.15292253e-01  2.10545388e-01
 -2.95168234e-01 -2.44612221e-01  2.23491671e-01 -2.12431153e-01
 -1.13647104e-01  1.61302272e-02 -3.25421122e-01  1.61044000e-01
  3.32178227e-02  8.30808363e-04 -1.34858080e-01  9.78603182e-02
  1.38297529e-01 -4.05397474e-02 -7.58913805e-02  1.13199075e-01
  1.74472646e-01 -5.39026471e-01 -1.71085755e+00 -2.15069348e+00
  9.04988549e-01  1.13701115e+00  1.61812003e+00  3.83873650e-01
 -6.64619765e-01  6.01013598e-01  5.46201408e-01  9.22344982e-01
 -1.37425611e+00 -1.10256897e+00 -7.77193311e-01 -6.07476573e-01
  4.52791912e-01 -5.14836947e-01  3.50698086e-01 -1.07902099e+00
  8.83765331e-01  0.00000000e+00]",0.9554905663464158,0.012563133700248103,"[ 5.86622612e-04  3.14526414e-05  2.93365051e-05 -7.86065891e-05
 -8.07500221e-05 -3.44208035e-04]",-5.967762825861716,0.0025599620985306843,0.811573723816059,-0.03931011644349077,"[-0.12484631 -0.09793529 -0.06525236 -0.02706573  0.01044736  0.05803971
  0.09318884  0.13672563  0.15684377  0.18373289  0.16793114  0.10057308
 -0.04920874 -0.20277662 -0.35885891 -0.31982424 -0.18405224 -0.21523131
 -0.13465124  0.19339848  0.75371269  1.34933042  1.38747744 -0.04971104
 -0.00279482]",[ 0.00113017  0.00067089  0.00049469 -0.00064461  0.00082993  0.00156263],"[ 0.00519517 -0.01118264 -0.00966871  0.00867067 -0.00256008  0.00597476
 -0.00020565 -0.00137191  0.00017187  0.00168915  0.00305515 -0.00241409
 -0.00387579  0.00158129 -0.00290054 -0.00053306 -0.00034135  0.00199365
  0.00083969  0.00129964]",0.08707108789623666,"[ 0.00519517 -0.01118264 -0.00966871  0.00867067 -0.00256008  0.00597476
 -0.00020565 -0.00137191  0.00017187  0.00168915  0.00305515 -0.00241409
 -0.00387579  0.00158129 -0.00290054 -0.00053306 -0.00034135  0.00199365
  0.00083969  0.00129964]"
AKAM,"[ 0.3040736   0.07002162  0.11607168  0.15724513  0.01042939 -0.22250267
  0.17544488 -0.3579736  -0.00549717  0.01701517  0.06966793  0.24036748
 -0.25963299 -0.20893488  0.17876871 -0.14942981  0.08103321  0.07401533
 -0.1491721   0.30444828  0.1523077   0.16652986  0.36384118  0.1566827
  0.09194425 -0.01300848 -0.06605584 -0.11755964 -0.19000163 -0.28331945
  0.3400346  -0.09587278 -0.3664818  -0.04561937  1.6108837   2.65479607
  0.13644447 -0.27767269 -3.4364987  -3.10843724  0.55999234  0.88583303
  1.94625263  0.42568175 -0.62145825 -0.07736365  0.63065831  0.86635547
 -0.59945706 -0.27215686 -0.27584127  0.95493669 -0.86224258  0.        ]",-0.6450784845462358,1.607878402028552,[ 0.00017917  0.00128113 -0.00073048  0.00040336 -0.00041378 -0.00042432],-5.0077308561796,0.0066860577325530135,0.8211267512572978,-0.03854407697612578,"[-1.22711084e-01 -9.63026719e-02 -6.56490259e-02 -3.24938122e-02
  1.98185667e-02  4.55327635e-02  9.64104160e-02  1.41383787e-01
  1.72366566e-01  1.91904850e-01  1.58221785e-01  9.04983879e-02
 -2.21110032e-02 -2.25117604e-01 -3.34007830e-01 -2.88882750e-01
 -2.20252974e-01 -1.47600926e-01 -9.99977071e-02  2.26312589e-01
  9.07987639e-01  1.32522759e+00  1.40135455e+00 -4.34477750e-02
 -1.19439578e-03]","[ 5.05930770e-04 -2.14626442e-04 -2.43468733e-04  3.46147276e-04
 -3.19436706e-05  2.23826503e-04]","[ 0.00684784 -0.00164561  0.00357278  0.00573262 -0.00622904 -0.00724245
 -0.00998337  0.00403997  0.00176729  0.00583983  0.00296831 -0.00132016
 -0.00116285  0.00572941  0.0012103  -0.00354042 -0.00021858  0.00012096
  0.0063799  -0.00320826]",0.0869135725720596,"[ 0.00684784 -0.00164561  0.00357278  0.00573262 -0.00622904 -0.00724245
 -0.00998337  0.00403997  0.00176729  0.00583983  0.00296831 -0.00132016
 -0.00116285  0.00572941  0.0012103  -0.00354042 -0.00021858  0.00012096
  0.0063799  -0.00320826]"
ALB,"[-0.16958395  0.01868809  0.03524585  0.12822545  0.03597923 -0.05492723
 -0.12482439  0.09934432 -0.12574497 -0.13312975 -0.21242301  0.10767391
 -0.11797916  0.08394014 -0.15788095  0.24674155 -0.4193478  -0.23119028
  0.24780366 -0.26658936 -0.15258821  0.05060763 -0.32771815  0.10176661
  0.08702275  0.03461188 -0.17076806  0.1032861   0.08355698 -0.07159387
 -0.05105525 -0.00558685  0.06796719 -0.681312   -1.68564775 -1.96561524
  1.33236285  1.59528253  1.12397381 -0.08260811 -1.20364771  0.33096077
  0.95124083  0.92968502 -1.27258212 -1.35158667 -0.30499591  0.33602258
  0.76671656 -0.503436   -0.73019622 -1.45769164  1.09614798  0.        ]",0.7662425459021309,0.1913202523191799,[ 0.0006559   0.00035882 -0.00011721  0.00030092 -0.00024136 -0.00026045],-5.741424358173951,0.003210192553343669,0.8112417325959547,-0.0391985550486738,"[-0.12412839 -0.09688022 -0.06498745 -0.0278835   0.01041708  0.05924263
  0.09239153  0.13585423  0.15978458  0.18679367  0.16397172  0.10325994
 -0.04497191 -0.20031921 -0.36773474 -0.31806304 -0.18160178 -0.22189983
 -0.14144089  0.19777431  0.75349064  1.33849706  1.40216794 -0.04761654
 -0.00470511]",[ 0.0011277   0.00052263  0.00040016 -0.00058077  0.00052044  0.0013224 ],"[ 4.84724897e-03 -1.11518126e-02 -9.19492684e-03  9.81562179e-03
 -1.27022926e-03  4.61382897e-03 -1.50460729e-03 -2.67068925e-03
 -5.99253359e-04  2.69499124e-03  3.21531682e-03 -2.22678323e-03
 -4.53664010e-03  2.91012806e-03 -3.05631674e-04  3.98464546e-04
 -1.60843593e-05 -1.01983106e-03 -4.10060187e-04  2.18750248e-03]",0.0872711539472586,"[ 4.84724897e-03 -1.11518126e-02 -9.19492684e-03  9.81562179e-03
 -1.27022926e-03  4.61382897e-03 -1.50460729e-03 -2.67068925e-03
 -5.99253359e-04  2.69499124e-03  3.21531682e-03 -2.22678323e-03
 -4.53664010e-03  2.91012806e-03 -3.05631674e-04  3.98464546e-04
 -1.60843593e-05 -1.01983106e-03 -4.10060187e-04  2.18750248e-03]"
ALGN,"[-4.16268880e-02  7.79755153e-03  1.59165373e-02  1.19197385e-01
  1.20997162e-01  1.02658028e-01 -1.00495000e-01 -1.95090618e-03
 -6.38453615e-02 -9.65338065e-02 -2.47833317e-01 -2.15359913e-02
  1.36608823e-01  1.06242700e-01  3.28764510e-02  3.16972501e-01
 -2.29875515e-01 -1.20015856e-01  1.67763756e-01 -3.44137931e-01
 -5.90969602e-02  1.96821720e-01 -4.00316083e-01  1.66014536e-01
  4.16122002e-02  1.52759689e-02 -2.13137425e-01  1.53622021e-01
  4.30295328e-02 -2.13551866e-01 -6.46434642e-02 -7.07924752e-02
  1.50306313e-01 -5.63836510e-01 -1.94127315e+00 -2.27276205e+00
  1.14344810e+00  1.10323136e+00  1.22119670e+00 -8.31957597e-02
 -6.49766673e-01  9.16544678e-01  9.37506981e-01  9.96872632e-01
 -1.28699653e+00 -4.09233171e-01 -2.00869811e-01  3.28481082e-01
 -7.20917428e-01 -1.40419444e+00 -8.67576901e-01 -2.25643454e+00
 -5.17607986e-01  0.00000000e+00]",0.8180599691015231,0.1451791358647113,[-0.00037837 -0.00051338 -0.00023823 -0.00018835 -0.00021898 -0.0004811 ],-5.425982512031339,0.004400740256780444,0.8139121385655445,-0.03925505421862442,"[-0.12460626 -0.09708869 -0.06286221 -0.02372889  0.01153864  0.05577618
  0.09448596  0.13728314  0.15813376  0.18104065  0.17717512  0.10426347
 -0.03514893 -0.19641051 -0.35520995 -0.30956473 -0.19047382 -0.22801759
 -0.12813276  0.22259574  0.73947377  1.3489554   1.39118077 -0.04653134
 -0.00662965]","[ 1.24528079e-03  4.51563944e-04  7.15455917e-05 -6.33869194e-04
  3.74252892e-04  1.51762545e-03]","[ 0.00524952 -0.01183102 -0.01000038  0.00930555 -0.002656    0.00491967
 -0.00141021 -0.00125652  0.00103024  0.00272999  0.00330229 -0.00213532
 -0.00210179  0.00318861 -0.00026208 -0.00394144 -0.00256304 -0.00134955
 -0.00256845 -0.00251902]",0.08695151145058709,"[ 0.00524952 -0.01183102 -0.01000038  0.00930555 -0.002656    0.00491967
 -0.00141021 -0.00125652  0.00103024  0.00272999  0.00330229 -0.00213532
 -0.00210179  0.00318861 -0.00026208 -0.00394144 -0.00256304 -0.00134955
 -0.00256845 -0.00251902]"
