,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.30142393 -0.12763405  0.16723987  0.30376951  0.11454223 -0.10151512
  0.01462162  0.40492554  0.23574824 -0.23107213  0.13845105  0.30237964
 -0.16427544  0.19787693 -0.01089626  0.18911629  0.14667019 -0.09844292
 -0.29600496  0.08357008  0.16919181  0.18252536  0.02609639 -0.10344162
  0.09585721  0.12082013  0.34443965  0.20106899  0.02063867 -0.20361848
 -0.11684419  0.03137255  0.46553965 -1.61929337  0.12482123  2.10502846
  1.34663522 -2.23127908 -1.95836092  2.0290689   2.13894657 -1.26059848
 -1.55563277  1.12752155  0.81562936 -1.16016415  0.2009046   1.4893394
 -0.61599073 -1.30353686  0.57278597  0.60011057 -0.22403531  0.        ]",0.6725600798092298,0.279855718795452,"[-5.25338229e-04  1.05599317e-03 -3.96191782e-04 -4.36065640e-04
 -1.33230710e-04  3.63099956e-05]",-4.983593264029865,0.006849406560052644,0.8193776357108115,-0.04071343115346492,"[-0.12099655 -0.09331035 -0.0634537  -0.03123765  0.01327796  0.0683007
  0.10914508  0.12526216  0.17045013  0.18816072  0.14917692  0.09416779
 -0.05466832 -0.21011291 -0.31504216 -0.27996042 -0.23301845 -0.15665121
 -0.07138558  0.30262197  0.84992212  1.26248335  1.20614295 -0.09644458
  0.02545065]","[ 1.23755299e-03  7.62725746e-05 -1.89973115e-03  1.40654547e-04
  8.17084082e-04  5.16789719e-04]","[ 0.00197752 -0.00381335  0.00121187  0.00891837 -0.01095186 -0.00429518
  0.00422     0.00528503 -0.00279729 -0.00325107  0.00497981  0.00385418
 -0.00472512  0.00392875  0.00142809 -0.00157751 -0.00337286  0.0024881
  0.00208877 -0.00219908]",0.08629657349199785,"[ 0.00197752 -0.00381335  0.00121187  0.00891837 -0.01095186 -0.00429518
  0.00422     0.00528503 -0.00279729 -0.00325107  0.00497981  0.00385418
 -0.00472512  0.00392875  0.00142809 -0.00157751 -0.00337286  0.0024881
  0.00208877 -0.00219908]"
ADSK,"[ 2.37625559e-02  1.29351230e-01 -1.39800186e-01 -6.44070260e-02
 -2.45382657e-02  5.16201473e-02 -2.63709303e-02 -1.23174942e-01
 -3.89260459e-02 -2.96255911e-03 -8.25348012e-02 -3.61284066e-02
  7.17773862e-02  9.76364496e-02 -1.08781392e-01 -1.92777466e-04
  3.40823495e-02  9.76586006e-02 -6.37332679e-02  1.39613105e-01
 -1.43589088e-01  1.33664531e-02 -9.69022475e-02 -3.83936440e-02
 -7.82732486e-02 -2.24605160e-03 -1.10355321e-01 -1.25884154e-01
  5.67203950e-02 -1.57977684e-01  5.65474943e-02 -1.63302728e-01
 -7.02094877e-02  1.17383336e-01  2.90212758e-01  4.62631861e-01
 -8.49044209e-01 -4.01433387e-01  1.18010701e+00  7.00614227e-01
 -1.35722520e+00 -6.60388390e-01  1.31352282e+00  3.20098742e-01
 -1.22911000e+00  2.00059474e-01  9.53471690e-01 -4.26602231e-01
 -8.96890782e-01  3.46551254e-01  8.84405777e-01 -1.53201303e-01
 -6.61106817e-01  0.00000000e+00]",0.07499741814603306,0.8980120699989663,[ 0.00018034  0.00138709 -0.00030083  0.00034423 -0.00015835  0.00042747],-4.735105326749736,0.008781523853684057,0.8262812390502084,-0.03817221842823643,"[-0.12717262 -0.10147772 -0.06748592 -0.02743673  0.01190654  0.05034216
  0.09931748  0.13643759  0.16252145  0.17530712  0.16118522  0.08731521
 -0.06272741 -0.22446122 -0.32364342 -0.26478224 -0.20832329 -0.15270915
 -0.1128339   0.27849184  0.82926254  1.27035951  1.16194093 -0.10850536
 -0.00904416]",[ 0.00025248  0.00038896 -0.00166338  0.00059718  0.00036566 -0.00100507],"[ 0.00707417 -0.00326732 -0.0032586   0.00226977 -0.00578981  0.00499462
  0.00083703 -0.00469082 -0.0009657   0.0046661   0.00353513 -0.00302638
 -0.00042059  0.00543122 -0.00201448 -0.00203386  0.00120471  0.00323377
  0.0013203  -0.00286574]",0.0859887458175354,"[ 0.00707417 -0.00326732 -0.0032586   0.00226977 -0.00578981  0.00499462
  0.00083703 -0.00469082 -0.0009657   0.0046661   0.00353513 -0.00302638
 -0.00042059  0.00543122 -0.00201448 -0.00203386  0.00120471  0.00323377
  0.0013203  -0.00286574]"
AEE,"[-0.28223628 -0.26414698 -0.12120308  0.27560338 -0.21250902 -0.15881758
  0.07719525  0.68813383  0.16867787 -0.04478219  0.13305671  0.32936412
 -0.08540681  0.18892086 -0.06742555 -0.04727884  0.01412605 -0.09015846
 -0.58063354 -0.10659741  0.54848136  0.23535564  0.03530199 -0.13066148
  0.20992445 -0.20831775  0.16520123  0.4424374  -0.13197052 -0.1333914
 -0.31085755  0.11179442  0.14347008 -1.89811067 -0.23766732  2.38212849
  1.51578608 -2.3165303  -2.36115178  1.52254348  2.56095172 -0.2303433
 -2.02528916 -0.84380144  0.7370091   1.18940022  0.34134189 -1.02438346
 -0.76235948  0.19489345  0.02387769  1.37371914  1.91910835  0.        ]",0.6538974445463465,0.30800350468287413,"[ 6.37046117e-04 -8.58505194e-04  4.76615175e-04 -4.23975105e-04
  2.37883868e-05 -3.23385604e-04]",-5.601240652091441,0.003693278798861129,0.8197849833437147,-0.04199862032229476,"[-0.12704859 -0.09374796 -0.07214261 -0.03306516  0.01480537  0.07709279
  0.10654026  0.13317896  0.16753207  0.18861754  0.15207399  0.09323265
 -0.05826716 -0.22784289 -0.32495371 -0.2802377  -0.26278379 -0.1773836
 -0.01855798  0.30806566  0.84800908  1.25616207  1.23659346 -0.12829972
  0.01547577]","[ 1.94495282e-03 -3.82921548e-04 -1.68581839e-03 -5.30905975e-04
  9.46774933e-04 -8.26664373e-05]","[ 9.07903773e-04 -4.74161991e-03  2.08862279e-03  9.59534940e-03
 -1.11329425e-02 -5.40418540e-03  2.79134100e-03  6.44988204e-03
 -1.22358278e-05 -4.51414693e-03 -5.46936652e-04  3.90052882e-03
  1.42943113e-03  3.95575808e-03 -4.90893680e-03 -2.43657624e-03
  1.16906264e-04  9.28613033e-04  4.50819508e-03  3.76967862e-03]",0.08665619233964561,"[ 9.07903773e-04 -4.74161991e-03  2.08862279e-03  9.59534940e-03
 -1.11329425e-02 -5.40418540e-03  2.79134100e-03  6.44988204e-03
 -1.22358278e-05 -4.51414693e-03 -5.46936652e-04  3.90052882e-03
  1.42943113e-03  3.95575808e-03 -4.90893680e-03 -2.43657624e-03
  1.16906264e-04  9.28613033e-04  4.50819508e-03  3.76967862e-03]"
AEP,"[-0.24934634 -0.22269508 -0.04080919  0.319465   -0.19769904 -0.12401622
  0.10762236  0.61658967  0.20820219 -0.12308032  0.09520134  0.3955383
 -0.09787756  0.25549367 -0.08461444  0.05746488  0.03805351 -0.13643014
 -0.54670872 -0.11759654  0.50352711  0.13103054 -0.0208146  -0.15742622
  0.20242281 -0.17963755  0.17563245  0.31122932 -0.0361876  -0.11085318
 -0.22141082  0.09418028  0.21259676 -2.03545245 -0.03787604  2.58427469
  1.14782276 -2.67139113 -1.63577507  2.04031869  1.85537476 -0.79209471
 -1.60404707 -0.25158431  0.90934923  0.6988681  -0.23767625 -0.49585317
 -0.0593248  -0.23567705 -0.15545252  1.66281088  0.86106001  0.        ]",1.0478185885619873,-0.08688630525957629,"[ 6.57395582e-04 -9.77230515e-04  6.74185051e-04 -5.83814677e-04
  4.85787738e-05 -1.66700489e-04]",-5.224094042857457,0.005385236544100549,0.8204832261012213,-0.04159531833123393,"[-0.12533083 -0.0928072  -0.07178208 -0.03208984  0.0156601   0.07462892
  0.10806117  0.12987259  0.16662455  0.19153293  0.15176311  0.09677907
 -0.05971573 -0.2206404  -0.32316225 -0.28385912 -0.25989033 -0.17853755
 -0.02525958  0.29215284  0.83901255  1.25141395  1.23308988 -0.12473907
  0.01566466]","[ 1.56307776e-03 -1.21353516e-04 -1.64520887e-03 -2.69790971e-04
  9.37112290e-04  3.74390126e-05]","[ 0.00056939 -0.00415202  0.00261962  0.00849308 -0.01212544 -0.00342376
  0.00429434  0.0044936  -0.00128581 -0.00338945  0.00120986  0.00415562
  0.00023716  0.00220153 -0.00364787 -0.00038125 -0.00085531  0.00056634
  0.00537882  0.00074604]",0.08621294039416331,"[ 0.00056939 -0.00415202  0.00261962  0.00849308 -0.01212544 -0.00342376
  0.00429434  0.0044936  -0.00128581 -0.00338945  0.00120986  0.00415562
  0.00023716  0.00220153 -0.00364787 -0.00038125 -0.00085531  0.00056634
  0.00537882  0.00074604]"
AES,"[-2.73285563e-01 -9.71133791e-02 -1.49423086e-01  2.72723207e-01
 -1.95259284e-01 -1.53328186e-01  1.42200493e-02  5.62901925e-01
  1.50089197e-01 -8.85271628e-02  8.64197837e-03  3.39922743e-01
 -8.33495877e-02  2.57305461e-01 -6.42745206e-02  7.37626892e-02
  1.04788456e-01 -4.25718019e-04 -5.27584627e-01 -3.88975046e-02
  3.67094608e-01  1.98806358e-01  5.99462053e-03 -1.86644401e-01
  1.57050067e-01 -2.05422751e-01  1.87784967e-01  4.08575908e-01
 -4.53127749e-02 -1.52005785e-01 -1.49957621e-01  9.00374479e-02
  3.03313777e-01 -2.32029588e+00  5.23905597e-02  3.21898258e+00
  1.06156552e+00 -3.18233197e+00 -1.56107802e+00  2.42885733e+00
  1.59515668e+00 -1.05224840e+00 -1.15598610e+00  6.89762078e-03
  3.83518427e-01  4.21532593e-01  1.64626357e-01 -3.49962443e-01
 -2.42874768e-01 -3.66536652e-02 -2.40439258e-01  4.78234095e-01
  9.28260006e-01  0.00000000e+00]",0.952775132851089,0.009735040621331967,"[ 3.59044735e-04  5.17574658e-04  4.45105452e-06 -6.29415914e-04
 -1.21181989e-04 -2.43651466e-04]",-5.135977931229041,0.00588129718781963,0.819975004110275,-0.040415160869298555,"[-0.12762566 -0.09369976 -0.07168641 -0.03293546  0.01298311  0.07298743
  0.10602258  0.13187865  0.16306911  0.18930226  0.15257902  0.09654573
 -0.0586219  -0.21935237 -0.31727914 -0.27206094 -0.25867717 -0.17032521
 -0.04570314  0.30531585  0.84453185  1.24431618  1.22459118 -0.12910347
  0.01520356]","[ 1.84765321e-03 -8.02863577e-05 -1.72870476e-03 -7.49114107e-05
  9.64912730e-04  2.92591688e-04]","[-0.0002156  -0.00389151  0.00432505  0.00822788 -0.01349674 -0.00319642
  0.00538734  0.00380793 -0.00188616 -0.002168    0.00206018  0.00257505
 -0.00037766  0.00341321 -0.00324488 -0.00068781 -0.00038387  0.00047048
  0.00195959  0.00090355]",0.08619685073551883,"[-0.0002156  -0.00389151  0.00432505  0.00822788 -0.01349674 -0.00319642
  0.00538734  0.00380793 -0.00188616 -0.002168    0.00206018  0.00257505
 -0.00037766  0.00341321 -0.00324488 -0.00068781 -0.00038387  0.00047048
  0.00195959  0.00090355]"
AFL,"[-0.29569523  0.02644034 -0.13325566  0.25717417 -0.0769235  -0.16636936
 -0.00977369  0.4068438   0.22151609 -0.1304433   0.02380233  0.30363514
 -0.06257751  0.21050484 -0.10007761  0.12857038  0.18974602  0.06368425
 -0.3460937   0.15156688  0.14957197  0.23021397  0.0044497  -0.10832171
  0.04396256 -0.15696105  0.13353547  0.34482691 -0.01067092 -0.21652599
 -0.12891403  0.09523015  0.45955152 -2.09600509  0.15977619  3.05959555
  1.10138161 -2.8779342  -1.44013283  2.31809614  1.27069254 -1.26897225
 -0.5492499   0.74378731 -0.23521601 -0.75569907  0.68948174  0.90885831
 -0.35104206 -0.82401024 -0.42235417  0.42231723  0.88587124  0.        ]",0.9001900115662408,0.053930082129114404,"[ 8.51727400e-04  2.68366979e-03 -4.08648686e-04 -2.40237134e-05
 -2.64943893e-04  3.21430789e-04]",-4.870267348293375,0.007671314100984208,0.8194992541330648,-0.03925367593821788,"[-0.12729762 -0.09400065 -0.0685268  -0.0332281   0.012405    0.06816207
  0.10850098  0.13020492  0.16475369  0.18843485  0.15378898  0.09396596
 -0.06098156 -0.21452661 -0.3107895  -0.26624125 -0.24084133 -0.1480322
 -0.07524236  0.31199754  0.84665267  1.26154674  1.1973684  -0.12475692
  0.01080248]","[ 1.67361738e-03  6.50749874e-05 -1.90121736e-03  5.60479996e-05
  1.00960380e-03  5.97088200e-04]","[ 5.37230509e-04 -3.67046239e-03  3.85178624e-03  8.21804520e-03
 -1.26551850e-02 -2.80765681e-03  5.11144471e-03  2.89498870e-03
 -2.59466939e-03 -5.05186547e-04  4.23622608e-03  7.14804250e-04
 -3.35603228e-03  5.22106743e-03  1.48973132e-04 -6.38131203e-04
 -2.21101171e-03 -3.26143775e-05  1.55733614e-03  7.12572100e-04]",0.08611483932024129,"[ 5.37230509e-04 -3.67046239e-03  3.85178624e-03  8.21804520e-03
 -1.26551850e-02 -2.80765681e-03  5.11144471e-03  2.89498870e-03
 -2.59466939e-03 -5.05186547e-04  4.23622608e-03  7.14804250e-04
 -3.35603228e-03  5.22106743e-03  1.48973132e-04 -6.38131203e-04
 -2.21101171e-03 -3.26143775e-05  1.55733614e-03  7.12572100e-04]"
AIG,"[ 7.82354118e-02  1.47667595e-01 -2.29801955e-01 -7.84028673e-02
 -1.47390165e-01  3.61955606e-02  1.10997682e-01 -1.34965843e-01
  5.71759755e-02  1.86310434e-03 -1.69092146e-02  2.79328160e-02
  1.18773852e-01  8.25119814e-02 -2.37942951e-01 -3.20959757e-02
  3.17674538e-02  2.26217101e-02 -4.17197849e-02  1.74222748e-01
  9.13770465e-04 -3.09487970e-02 -7.06410064e-02  8.58230824e-02
 -1.47800348e-01 -2.74108247e-01 -4.08914642e-01 -1.02550690e-01
  4.95971972e-02 -2.76182485e-02 -5.95243509e-02 -1.44430928e-02
 -1.26401969e-01 -2.30490217e-01  2.84552950e-01  6.11532477e-01
 -8.90943168e-01 -1.93109872e-01  1.59823683e+00 -6.79391325e-02
 -1.91094970e+00  3.18845038e-01  1.85538584e+00 -6.86377133e-01
 -1.55099948e+00  4.50657131e-01  6.29082085e-01  5.54344565e-02
  3.26758561e-01 -6.42549776e-01 -7.99428742e-01  1.26493451e+00
  2.48345369e-01  0.00000000e+00]",0.20670641652873833,0.7577632064954121,"[ 9.42646577e-04  2.20717176e-03 -3.06664536e-04  2.08918897e-05
 -3.36402593e-04  1.63585099e-04]",-5.045851797300668,0.006435975881465566,0.82743768005966,-0.03798054197940746,"[-0.12901883 -0.1017197  -0.07079726 -0.02795599  0.01571725  0.04964846
  0.10250673  0.13659054  0.16493999  0.1784456   0.1632247   0.08612296
 -0.07113543 -0.2266844  -0.3242325  -0.27122779 -0.20753316 -0.1465694
 -0.09157101  0.27036975  0.83442167  1.2993619   1.14443173 -0.13305878
 -0.02753285]",[ 0.00032969  0.00034999 -0.00130144  0.00025692  0.00071527 -0.00114247],"[ 0.00600629 -0.00327745 -0.00279296  0.00215688 -0.0051774   0.00618144
 -0.00117917 -0.00628288  0.00166702  0.00611825  0.00096249 -0.00386265
  0.00017254  0.00440376 -0.00059563  0.00141606 -0.00113679 -0.00134186
  0.00510435 -0.00068322]",0.08601671769672745,"[ 0.00600629 -0.00327745 -0.00279296  0.00215688 -0.0051774   0.00618144
 -0.00117917 -0.00628288  0.00166702  0.00611825  0.00096249 -0.00386265
  0.00017254  0.00440376 -0.00059563  0.00141606 -0.00113679 -0.00134186
  0.00510435 -0.00068322]"
AIZ,"[-0.0314902   0.0433468   0.21061936  0.08407332  0.20222168 -0.01763071
 -0.02639685 -0.11230962  0.10685336 -0.11890879  0.01291966  0.03700734
 -0.05564543 -0.03726984  0.06641598  0.16671709  0.07241045 -0.00901365
  0.20954949  0.08225043 -0.19916978 -0.04459084 -0.00227596  0.03041979
 -0.01959934  0.18324684  0.15553216 -0.09130549  0.07901115 -0.00845885
  0.08248669  0.02436063  0.28866043  0.06720734  0.18347506 -0.22780273
  0.30014479  0.08690354 -0.26650839  0.2758852   0.2799402  -0.70042642
 -0.21765083  1.45632154  0.55542747 -1.823805   -0.48346764  1.82372191
  0.50593829 -1.07197646 -0.11844157 -0.14435449 -0.74335283  0.        ]",-0.03246886392474756,0.9936623370057918,"[ 3.63787972e-04  2.18249831e-04  9.31393736e-05 -4.35797215e-04
 -1.06268722e-04  1.29404327e-06]",-4.464606117227305,0.011509228154012844,0.8251082409144495,-0.03900460973452358,"[-0.11985895 -0.09843219 -0.06142241 -0.0289693   0.01198267  0.05115117
  0.10460708  0.1304465   0.16774911  0.17828311  0.1549293   0.08157043
 -0.05151045 -0.21156887 -0.3218332  -0.27365651 -0.17938727 -0.16112052
 -0.12139862  0.26692619  0.84791629  1.28259952  1.17372111 -0.08904625
  0.0101568 ]",[ 0.00040501  0.00041476 -0.00132454  0.00074853  0.00075604 -0.00013363],"[ 0.00706224 -0.00367723 -0.00523253  0.00563914 -0.00451716  0.00080292
 -0.00048052 -0.00012799 -0.00160666  0.00047148  0.00626418  0.00242596
 -0.00629956  0.00184973  0.00296373  0.00168114 -0.00205758  0.0002831
  0.00059574 -0.00342905]",0.086595122090518,"[ 0.00706224 -0.00367723 -0.00523253  0.00563914 -0.00451716  0.00080292
 -0.00048052 -0.00012799 -0.00160666  0.00047148  0.00626418  0.00242596
 -0.00629956  0.00184973  0.00296373  0.00168114 -0.00205758  0.0002831
  0.00059574 -0.00342905]"
AJG,"[-0.1512858   0.06233339 -0.19752858  0.13958553 -0.13699231 -0.06474424
  0.09399785  0.20629362  0.20746723 -0.09935072  0.03827097  0.23634386
  0.04281441  0.20037085 -0.24798107  0.03700203  0.11574184  0.01412557
 -0.27875901  0.2006403   0.12758633  0.11748879 -0.08832782 -0.01724168
 -0.04863631 -0.22651518 -0.16941469  0.07467984  0.03342757 -0.21088287
 -0.15574199  0.00527301  0.15969982 -1.19409563  0.23429161  2.01257173
  0.15315662 -1.72077216  0.07761089  1.42676876 -0.34263898 -0.75145467
  0.76268237  0.14298181 -1.17319169 -0.05704212  1.05194186  0.3026454
 -0.43353191 -0.75051789 -0.25584271  1.69288968  0.5962445   0.        ]",0.6376666060771851,0.33317141688579216,"[ 7.19795245e-04  1.11486945e-03  1.00765679e-04  8.82854795e-05
 -1.16242282e-04  4.15302923e-04]",-4.988342194371936,0.006816956318368815,0.8225650194317345,-0.038865362040482125,"[-0.12852993 -0.09668304 -0.07027576 -0.03060031  0.01534157  0.06121082
  0.10787411  0.13176664  0.16593866  0.18636626  0.15912706  0.09282078
 -0.07079375 -0.22131942 -0.31708783 -0.27101369 -0.23364256 -0.14113389
 -0.07523347  0.293757    0.83051027  1.2817872   1.17197568 -0.1297419
 -0.0099801 ]","[ 8.62797783e-04  2.08568236e-04 -1.86042853e-03 -8.58694925e-06
  7.94731512e-04 -2.88456491e-04]","[ 0.00313859 -0.00344584  0.00104203  0.00532153 -0.00944445  0.0016424
  0.00280199 -0.00173231 -0.00113223  0.00310014  0.00291631 -0.00234703
 -0.0012069   0.00596709 -0.00063843 -0.00073262 -0.00183286  0.00031627
  0.00571622  0.00011953]",0.08577798787133341,"[ 0.00313859 -0.00344584  0.00104203  0.00532153 -0.00944445  0.0016424
  0.00280199 -0.00173231 -0.00113223  0.00310014  0.00291631 -0.00234703
 -0.0012069   0.00596709 -0.00063843 -0.00073262 -0.00183286  0.00031627
  0.00571622  0.00011953]"
AKAM,"[-0.2536199  -0.14113943  0.37729259  0.14168616  0.32483534 -0.02079658
  0.01240329  0.19790144  0.16078013 -0.23674338  0.26638314  0.1254709
 -0.21204829  0.0262489   0.03361475  0.11128036  0.13203792 -0.19510458
 -0.02747042  0.12240352  0.05515244  0.18252238  0.16111944  0.05270513
 -0.01636404  0.30465798  0.31219591  0.06325055 -0.00687922 -0.11803939
 -0.09946433  0.06317868  0.33755218 -0.62755127 -0.1261571   0.32485265
  1.5685382  -0.21549794 -2.34888098 -0.05365053  2.46568354  0.17786671
 -1.56094244  0.65704255  0.67672934 -1.58607798  0.35434344  2.35653323
 -0.69123197 -1.83117607  0.77637525  0.17453306 -0.85780398  0.        ]",0.19329008099540484,0.7578753689371975,[ 0.00072685  0.00059752  0.00078792 -0.0005122   0.00045658  0.0009547 ],-4.5971345129559635,0.010080680457066464,0.8203924997869273,-0.04082509513760429,"[-0.11654539 -0.09728858 -0.05792025 -0.02887022  0.01337742  0.06170655
  0.10648633  0.12480887  0.17732058  0.18120454  0.1474724   0.08553151
 -0.05114817 -0.21482006 -0.31755109 -0.28880269 -0.20213301 -0.15367559
 -0.0849896   0.30085025  0.87439465  1.29333779  1.17650763 -0.0779504
  0.02302001]","[ 8.15952230e-04  1.15395246e-05 -1.62426658e-03  2.55871903e-04
  8.37643588e-04  3.18540474e-05]","[ 0.00495561 -0.00464278 -0.00371417  0.00943644 -0.00542098 -0.00520209
 -0.00155762  0.00604227  0.00046317 -0.00327593  0.00363649  0.00369241
 -0.00612968  0.00463993  0.0040768  -0.00177371 -0.00433467  0.00265975
  0.00091513 -0.00367238]",0.08701599738684758,"[ 0.00495561 -0.00464278 -0.00371417  0.00943644 -0.00542098 -0.00520209
 -0.00155762  0.00604227  0.00046317 -0.00327593  0.00363649  0.00369241
 -0.00612968  0.00463993  0.0040768  -0.00177371 -0.00433467  0.00265975
  0.00091513 -0.00367238]"
ALB,"[-3.34723242e-01  1.40397100e-01 -9.29543075e-03  2.03297405e-03
  2.25651410e-02 -1.01091503e-01 -8.81113435e-02  2.97010360e-01
  2.16466875e-02 -1.08347977e-01  5.59271332e-02  1.57379546e-01
 -1.31325717e-01  6.85530754e-02 -9.04225614e-02 -5.09462236e-02
  2.61321689e-01  1.74329549e-02 -1.75723273e-01  1.17849849e-01
  7.52560785e-02  3.02245144e-01  2.38449279e-01 -1.74843910e-02
 -1.03721424e-01 -8.55478668e-02  7.72155507e-02  3.34250445e-01
 -6.03367331e-02 -1.34178862e-01 -5.45357641e-03  2.43527357e-01
  2.89453849e-01 -1.86121173e+00 -2.95235634e-01  2.25674443e+00
  1.60745738e+00 -1.40237953e+00 -2.21427787e+00 -2.07534300e-02
  1.47924224e+00  6.28271435e-01  1.70344963e-01 -1.81818389e-01
 -1.35158575e+00 -8.36782635e-01  1.11889633e+00  1.12237607e+00
 -3.59895656e-02 -2.86433319e-01 -6.48543379e-01 -1.15745790e+00
 -4.85918937e-01  0.00000000e+00]",0.7811882407504077,0.18629571710791004,"[ 1.20218645e-03  1.56981494e-03 -1.87396304e-04 -9.09606186e-05
 -3.37619518e-04 -1.15690890e-04]",-5.078568805185693,0.006228817290689381,0.8186707021763306,-0.03818860009254743,"[-0.12471863 -0.09993895 -0.06578751 -0.03134693  0.01022291  0.06457423
  0.10156064  0.13150408  0.16681718  0.18223914  0.1515143   0.08667841
 -0.05907405 -0.22647666 -0.30614044 -0.27109389 -0.22070037 -0.15346528
 -0.08564541  0.32147574  0.88794579  1.27841103  1.16460094 -0.11990928
  0.00608642]","[ 1.61252087e-03 -3.85554205e-05 -1.57811897e-03  3.95837181e-04
  1.34832469e-03  1.01466760e-04]","[ 0.00128379 -0.00504747  0.0015456   0.00962842 -0.00859069 -0.00482707
 -0.00133216  0.00335012  0.0019552   0.0013365   0.00183486 -0.0019208
 -0.00372197  0.00682216  0.00116453  0.00035694 -0.00046839 -0.00087479
 -0.00295616 -0.00266087]",0.08687639578392396,"[ 0.00128379 -0.00504747  0.0015456   0.00962842 -0.00859069 -0.00482707
 -0.00133216  0.00335012  0.0019552   0.0013365   0.00183486 -0.0019208
 -0.00372197  0.00682216  0.00116453  0.00035694 -0.00046839 -0.00087479
 -0.00295616 -0.00266087]"
ALGN,"[-0.20052548  0.11714924 -0.4183502   0.1030841  -0.49743945 -0.11829544
  0.15195884  0.48563996  0.14252155 -0.05180918 -0.02691086  0.41645042
  0.0474355   0.31041553 -0.36131905 -0.0897592   0.16296291 -0.02763314
 -0.57409843  0.01278786  0.49418301  0.13780981  0.0226922  -0.08534907
 -0.03586756 -0.67357308 -0.38757506  0.3511931  -0.01224636 -0.05956589
 -0.16898336  0.26357345  0.03430861 -2.90204913  0.05963468  3.96424082
  0.3620156  -3.07933047 -0.05859153  1.31230008 -0.6185014   0.30682551
  1.36094269 -1.63627919 -1.82943697  1.42306262  0.53932017 -0.86236081
  1.25217108 -0.04910769 -2.2998933   1.79524877  0.84325165  0.        ]",1.3680178386369448,-0.4155166568406691,"[ 1.63042788e-04  7.00902978e-04 -8.27359364e-05 -1.44830729e-04
 -5.31872982e-05 -4.30850591e-05]",-5.762166766610378,0.0031442912667492343,0.8215196770568982,-0.038363310257495696,"[-0.13320637 -0.09725404 -0.07972449 -0.03228505  0.01666026  0.06967414
  0.10558093  0.13429254  0.16091359  0.19308402  0.15929446  0.09804517
 -0.07764373 -0.23110959 -0.31276108 -0.27485911 -0.26637366 -0.16084726
 -0.02705538  0.29515351  0.848122    1.26987247  1.18073294 -0.17422335
 -0.02305437]","[ 1.66605503e-03  4.16030838e-05 -1.40006286e-03 -2.06480975e-04
  1.44325281e-03 -3.83039986e-04]","[-0.00200109 -0.00380433  0.00641686  0.00614658 -0.01313     0.00111221
  0.00259682 -0.00244364  0.00205556  0.00459014 -0.001739   -0.00378827
  0.0026874   0.00423153 -0.00375364  0.00383872 -0.00016028 -0.00493208
  0.00580406  0.00056073]",0.08573024160930155,"[-0.00200109 -0.00380433  0.00641686  0.00614658 -0.01313     0.00111221
  0.00259682 -0.00244364  0.00205556  0.00459014 -0.001739   -0.00378827
  0.0026874   0.00423153 -0.00375364  0.00383872 -0.00016028 -0.00493208
  0.00580406  0.00056073]"
ALK,"[ 0.10367694  0.09560848 -0.19109968 -0.01139137 -0.08688114  0.06320353
  0.06497781 -0.17019877  0.05629486 -0.01419841 -0.08124147  0.01902846
  0.14685057  0.13779297 -0.1831444   0.03197037 -0.024639    0.08018742
 -0.08216442  0.16959102 -0.11883091 -0.08237496 -0.22524042 -0.02215995
 -0.05793338 -0.06893319 -0.23495983 -0.25233703  0.10215616 -0.17891964
 -0.00683876 -0.2332182  -0.12630045  0.37183897  0.52392666  0.2768351
 -1.41726353 -0.34011629  2.08014841  1.10692815 -2.12044741 -1.13703407
  1.62157097  0.47067197 -1.18752409  0.38573806  0.8195377  -0.62190343
 -0.85206146  0.08410911  0.87493686  1.22824739 -0.28987291  0.        ]",-0.030283643600965398,0.997932511170279,"[-8.84591373e-06  4.45229917e-04 -1.65729340e-04 -1.01066683e-04
  3.20022659e-06 -1.88250150e-04]",-5.217200036339367,0.005422490667472757,0.8279777953592103,-0.038464535792272735,"[-0.12818788 -0.10024971 -0.06924616 -0.02720067  0.01446802  0.04862616
  0.10256751  0.13584993  0.16264442  0.1780127   0.16453706  0.08919496
 -0.06815456 -0.22249226 -0.3282473  -0.26619886 -0.21119311 -0.14790571
 -0.10774838  0.26339433  0.80702697  1.27532529  1.16411918 -0.11310784
 -0.01690691]",[-0.00011295  0.0005053  -0.00175331  0.00043042  0.00020289 -0.00118255],"[ 0.00777949 -0.00255943 -0.00369766  0.00058577 -0.00561734  0.00754133
  0.0020286  -0.0068334  -0.00204519  0.00555797  0.00404448 -0.00325823
  0.00025036  0.00482728 -0.00239455 -0.00189219  0.00052672  0.00323717
  0.00544104 -0.00194173]",0.08554630859553972,"[ 0.00777949 -0.00255943 -0.00369766  0.00058577 -0.00561734  0.00754133
  0.0020286  -0.0068334  -0.00204519  0.00555797  0.00404448 -0.00325823
  0.00025036  0.00482728 -0.00239455 -0.00189219  0.00052672  0.00323717
  0.00544104 -0.00194173]"
