,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02166515  0.02053838 -0.08870399 -0.07638606 -0.18922229 -0.0482767
 -0.11719442  0.11348623 -0.0654963   0.03266177  0.01431545 -0.02691723
  0.08131529 -0.16435502  0.10523589  0.05680233 -0.05310143 -0.01374977
 -0.18073412  0.07775218  0.00168517 -0.14626317  0.10120211 -0.07300799
 -0.04262709 -0.11932669  0.061045    0.16160166 -0.18068594  0.03131174
  0.07771419  0.07653589  0.02440576 -0.24492167  0.48151971  0.95870867
  0.21199465  0.48034553 -1.28178625 -1.34725917 -0.51408079 -0.39085505
  1.04961411  0.57191116  0.21128331 -0.13574313  0.08046059  0.55863627
  0.46788967  0.37151241 -0.65715804 -0.27409767  0.17323838  0.        ]",-0.12291492351750549,1.0969389388471011,"[ 1.32009242e-04 -1.62294815e-03  5.76674092e-04  1.01516973e-04
  5.41962346e-05  1.89157523e-04]",-5.125134384533444,0.0059454183305164545,0.8147255214293384,-0.037950332246221054,"[-1.42776549e-01 -1.18983734e-01 -8.78344990e-02 -4.03848683e-02
 -1.73061783e-03  5.25648018e-02  8.82978157e-02  1.36032657e-01
  1.73179794e-01  1.98952649e-01  2.05486938e-01  1.64097048e-01
  8.27845643e-02 -9.02954304e-02 -2.87576155e-01 -3.65276968e-01
 -3.00271197e-01 -2.21629734e-01 -2.10021660e-01 -1.65546262e-01
  4.61589530e-01  1.15086359e+00  1.82269902e+00  1.41675137e+00
  5.82362716e-03]","[ 1.12604457e-03 -7.42629446e-04 -1.25308572e-05 -6.00408606e-04
  2.33345233e-04 -1.40250171e-03]","[ 9.92718867e-03 -4.41620770e-04  6.08666707e-05  5.74721258e-03
 -2.95112719e-04 -4.13454324e-06 -3.39563615e-03 -2.66483351e-03
 -2.18160263e-03  1.20943925e-03  3.20886974e-03  1.14473211e-03
 -1.84085245e-03  2.22194343e-03  1.23054682e-03  1.35514581e-03
  2.27369686e-03 -1.40234226e-03  1.31038070e-03 -1.25128573e-04]",0.08343610327698253,"[ 9.92718867e-03 -4.41620770e-04  6.08666707e-05  5.74721258e-03
 -2.95112719e-04 -4.13454324e-06 -3.39563615e-03 -2.66483351e-03
 -2.18160263e-03  1.20943925e-03  3.20886974e-03  1.14473211e-03
 -1.84085245e-03  2.22194343e-03  1.23054682e-03  1.35514581e-03
  2.27369686e-03 -1.40234226e-03  1.31038070e-03 -1.25128573e-04]"
ADSK,"[ 8.01938317e-02  4.31760241e-02 -2.53205149e-01  5.59429816e-02
 -1.89829335e-01  1.80380576e-01 -5.03455039e-02 -1.69320761e-02
 -2.39458959e-02  1.21405806e-02 -6.72109294e-03  3.26270141e-02
  1.05469834e-02 -1.24744641e-01  1.34259030e-01  1.00702953e-02
 -6.80406240e-02 -1.48817708e-03 -1.61082284e-01  9.95758013e-02
 -1.00314151e-01 -7.45683634e-02  8.13783584e-02 -1.03299944e-02
 -3.57561810e-02 -1.51278825e-01  1.04356474e-01  4.41166787e-02
 -3.04036984e-01  5.81115855e-02 -3.43468830e-02  2.12024941e-02
 -2.32138838e-02 -6.65683680e-02  3.69964765e-01  9.40588130e-01
 -1.07930447e-01 -2.27055891e-01 -1.28810300e+00 -1.54062067e+00
  2.05680711e-01  1.29039333e-01  9.78894395e-01  1.14855582e-01
  2.24254364e-02  7.36664233e-02  1.10818884e+00  1.86780059e+00
 -2.39310749e-01 -7.11101893e-01 -1.42027342e+00  7.09782591e-01
  1.19685829e+00  0.00000000e+00]",-0.02576012394119719,1.0018337302107017,[ 0.0002761  -0.00060673  0.00022188  0.00012239 -0.00010934 -0.00011961],-5.515686616519174,0.0040231640190231035,0.8168323882235564,-0.03774791872949028,"[-1.46424325e-01 -1.15886995e-01 -8.80816726e-02 -3.38949405e-02
  7.81158543e-05  4.81274285e-02  8.93871095e-02  1.34609277e-01
  1.72196376e-01  2.02632384e-01  2.02175236e-01  1.65458079e-01
  8.39044215e-02 -9.23846909e-02 -2.88838780e-01 -3.65128030e-01
 -2.97746758e-01 -2.19469825e-01 -2.24327496e-01 -1.49942825e-01
  4.56362093e-01  1.16758793e+00  1.81597856e+00  1.41232853e+00
  7.49003317e-03]","[ 7.97697704e-04 -1.08711075e-03  2.99585134e-05 -9.36987520e-04
  8.07809672e-05 -1.48771148e-03]","[ 1.05621657e-02 -7.55147620e-04 -6.88914446e-05  4.83158382e-03
 -2.47302811e-03 -8.54964367e-05 -3.90391872e-03 -6.78813842e-04
 -6.09715296e-04  1.00391245e-03  1.70982740e-03  2.70235931e-04
 -1.40595129e-03  4.98799093e-03  5.11595527e-03 -1.16513996e-03
 -7.80854067e-04 -3.87232266e-03  4.21333360e-03  3.04077248e-03]",0.08343642954090558,"[ 1.05621657e-02 -7.55147620e-04 -6.88914446e-05  4.83158382e-03
 -2.47302811e-03 -8.54964367e-05 -3.90391872e-03 -6.78813842e-04
 -6.09715296e-04  1.00391245e-03  1.70982740e-03  2.70235931e-04
 -1.40595129e-03  4.98799093e-03  5.11595527e-03 -1.16513996e-03
 -7.80854067e-04 -3.87232266e-03  4.21333360e-03  3.04077248e-03]"
AEE,"[ 0.067756    0.04370831 -0.24730631  0.15560503 -0.08127244  0.19503236
 -0.05670207 -0.01147755 -0.14524873 -0.03344902 -0.10961999  0.12091846
  0.0150166  -0.25653176 -0.01168344  0.02540616 -0.03495796  0.01996496
  0.051777    0.0669748  -0.04753782 -0.09483903  0.1077937  -0.02625496
 -0.02900292 -0.23466754 -0.01280439  0.07475531 -0.2118637   0.16214649
 -0.02010252  0.05066581 -0.1898497   0.2433934   0.53869009  0.90860742
 -0.61412719 -1.12824445 -1.31502053 -1.34576715  0.93492198  0.4196618
  0.70176774 -0.15233938 -0.01614886  0.48242534  1.05031083  1.29780793
 -0.29827622 -0.04810752 -0.29611353  1.95930872 -0.23216393  0.        ]",-0.08149073644808558,1.0539818732934476,"[-2.34070186e-04 -7.14599407e-04 -2.36445609e-05  1.07670262e-04
 -2.76187900e-04  3.74595666e-05]",-5.282427810252694,0.005080082332933578,0.8165751222175052,-0.03774306908999992,"[-1.46303954e-01 -1.13509592e-01 -8.55200841e-02 -3.35638820e-02
 -1.69545352e-04  4.84621402e-02  8.52458445e-02  1.32715476e-01
  1.67832159e-01  2.06771889e-01  2.02083682e-01  1.57574155e-01
  7.50120728e-02 -9.21622855e-02 -2.86955087e-01 -3.63966478e-01
 -2.77828507e-01 -2.23647590e-01 -2.18388468e-01 -1.49235894e-01
  4.63280889e-01  1.16914019e+00  1.81551456e+00  1.39987365e+00
 -7.37140345e-04]",[ 0.0008654  -0.00085853  0.00029853 -0.00084573  0.00019435 -0.00196376],"[ 0.01155566 -0.00021919 -0.00016314  0.00327353 -0.0052125  -0.00026767
 -0.00327383  0.00143933  0.00028894  0.00017056  0.00074475 -0.00021731
 -0.00036835  0.0048273   0.00367786 -0.0013419   0.00104275 -0.00055015
  0.00780666 -0.00088882]",0.0835045885364505,"[ 0.01155566 -0.00021919 -0.00016314  0.00327353 -0.0052125  -0.00026767
 -0.00327383  0.00143933  0.00028894  0.00017056  0.00074475 -0.00021731
 -0.00036835  0.0048273   0.00367786 -0.0013419   0.00104275 -0.00055015
  0.00780666 -0.00088882]"
AEP,"[ 1.00501065e-02  1.24218362e-01 -1.45949726e-01  1.58768969e-02
 -9.34899500e-02  1.09167921e-01 -9.65624019e-02 -2.82171867e-02
 -1.81343063e-01  7.31369380e-02 -7.72516413e-02  6.21924070e-02
  3.09071145e-02 -2.88578644e-01  7.10412227e-03  1.11019751e-01
 -4.13641934e-02  2.80385126e-02  9.10366641e-02  1.09704714e-01
  1.89806994e-02 -1.27814534e-01  1.66088385e-01 -1.11493157e-01
 -2.49931650e-03 -1.90289551e-01  3.78010422e-04  8.79569070e-02
 -1.70946241e-01  1.04013542e-01 -3.58491136e-02  4.35867370e-02
 -2.16658591e-01  1.11288468e-01  4.86981831e-01  8.47344725e-01
 -2.46921129e-02 -1.89426955e-01 -1.17845598e+00 -1.15455163e+00
 -3.17298404e-02 -3.63954900e-01  4.18504851e-01 -3.14415703e-01
  2.48123830e-01  3.08962580e-01  1.02066514e+00  1.06132861e+00
  1.35885757e-01  2.35440798e-01  9.99323646e-02  2.40552455e+00
 -1.39176631e-01  0.00000000e+00]",-0.09731864132184388,1.0661247506061307,"[ 1.72387449e-04 -9.69969663e-04  2.60919740e-04  1.81252252e-05
 -2.06598212e-04  4.83376749e-05]",-5.35414538632565,0.004728508819526313,0.8153815247171113,-0.03702063623315298,"[-1.44054853e-01 -1.16829079e-01 -8.56786936e-02 -3.61068378e-02
 -1.06225214e-03  4.80259360e-02  8.42490432e-02  1.37668119e-01
  1.69321477e-01  2.03657917e-01  2.02999745e-01  1.55735266e-01
  7.62269598e-02 -8.64300296e-02 -2.87455376e-01 -3.62925318e-01
 -2.73412209e-01 -2.18031568e-01 -2.10186190e-01 -1.56589739e-01
  4.76396681e-01  1.14923885e+00  1.82584013e+00  1.40552400e+00
  6.48139487e-04]",[ 0.00090763 -0.00074724  0.00016511 -0.00087864  0.00015869 -0.00205858],"[ 0.01109088 -0.00035598 -0.00026382  0.00502659 -0.00231191  0.00024369
 -0.00279086 -0.00124633 -0.0020145  -0.00068993  0.00056605  0.00088063
 -0.00061988  0.00498753  0.00285174  0.00016533  0.00187385  0.00073166
  0.00910622 -0.00028641]",0.08349873440121562,"[ 0.01109088 -0.00035598 -0.00026382  0.00502659 -0.00231191  0.00024369
 -0.00279086 -0.00124633 -0.0020145  -0.00068993  0.00056605  0.00088063
 -0.00061988  0.00498753  0.00285174  0.00016533  0.00187385  0.00073166
  0.00910622 -0.00028641]"
AES,"[ 0.03047933 -0.10473522  0.02640744  0.01078005  0.01774674  0.02318957
  0.14294679  0.05466674 -0.00123912 -0.07522668 -0.05136687  0.02168562
 -0.04487063  0.09589174 -0.0312786  -0.14001408  0.02509955 -0.0302943
 -0.07365666 -0.0823338  -0.04586669  0.14022089 -0.11596433  0.17928831
  0.02736306  0.01499647 -0.01509886 -0.07162341 -0.04371133 -0.06150776
  0.03782898 -0.03439156  0.10846743  0.10157874 -0.52313677 -0.67400695
 -0.37750501 -0.56320596  0.50216058  0.06190844  0.4300085   0.21241515
  0.58639736  0.68703264  0.29329127  0.69782328 -0.36316836  0.24374964
 -0.65265815 -0.0659836  -0.83479958 -0.90351511 -0.68010537  0.        ]",0.6716773090344117,0.30464703509983393,"[ 2.07209822e-04  6.82734217e-05  2.26571026e-05 -4.69284814e-05
  4.39487631e-05  6.34499006e-06]",-5.687363085427802,0.0033885164273533106,0.8158040859663966,-0.03907420821690379,"[-1.40073149e-01 -1.16872416e-01 -8.29112451e-02 -3.85947335e-02
  5.54435104e-03  5.11704964e-02  9.03510877e-02  1.31928052e-01
  1.70770881e-01  2.01753291e-01  1.99527996e-01  1.77489827e-01
  7.47189680e-02 -1.03410056e-01 -2.83426826e-01 -3.65192959e-01
 -2.89615616e-01 -2.41674966e-01 -2.16052212e-01 -1.13814116e-01
  4.21070912e-01  1.21189247e+00  1.82680985e+00  1.44282948e+00
  7.34436035e-04]","[ 4.63381985e-04 -4.59414694e-04 -2.67084141e-04 -7.30099933e-04
  1.90844992e-05 -1.18606170e-03]","[ 1.11147843e-02 -3.59569178e-03 -4.55512860e-03  4.01542156e-03
 -3.24122939e-03  5.15375895e-03  6.64842238e-04 -5.39755457e-05
  1.20033005e-04 -1.24236614e-04  2.77515275e-03  1.30806862e-03
  6.25403165e-04  1.01810476e-03  4.61047560e-04 -1.80631571e-03
  8.53026428e-04 -2.01659711e-03 -1.05215152e-04 -3.24936502e-03]",0.083873424100117,"[ 1.11147843e-02 -3.59569178e-03 -4.55512860e-03  4.01542156e-03
 -3.24122939e-03  5.15375895e-03  6.64842238e-04 -5.39755457e-05
  1.20033005e-04 -1.24236614e-04  2.77515275e-03  1.30806862e-03
  6.25403165e-04  1.01810476e-03  4.61047560e-04 -1.80631571e-03
  8.53026428e-04 -2.01659711e-03 -1.05215152e-04 -3.24936502e-03]"
AFL,"[ 0.01635631 -0.06863569 -0.07936116  0.10308454  0.01306616  0.08879496
  0.03665915 -0.01202212  0.0826959  -0.09480881  0.01058652  0.04589893
 -0.03128162  0.07416658  0.04365538 -0.09275451  0.02220756  0.01524775
 -0.06404402 -0.05008248 -0.0838011   0.06405967 -0.11158635  0.09128709
 -0.04527779 -0.01043123 -0.00634149 -0.04034353 -0.01088244  0.05016508
  0.0122727  -0.02066288  0.10894281  0.0230909  -0.1938971  -0.26114329
 -0.43969484 -0.69546551  0.21092771  0.00993865  0.83883768  0.8228049
  0.3268908   0.36090567 -0.41002382 -0.11002681 -0.24931154  0.0721295
 -0.28800894 -0.45602854 -0.45311749 -0.70858658  0.45870225  0.        ]",0.5773117009402228,0.4010119527127567,"[ 3.48097359e-04 -8.33960644e-04  3.79368052e-04  3.74740279e-04
 -7.83857253e-05  2.61236333e-04]",-5.653135977986637,0.0035065031979318135,0.8155119631890555,-0.038750351446419085,"[-1.42513542e-01 -1.14694815e-01 -8.30935834e-02 -3.67206431e-02
  2.45693461e-03  4.88956947e-02  9.29629483e-02  1.30430622e-01
  1.73136477e-01  2.02586599e-01  2.00257474e-01  1.76344835e-01
  7.89586819e-02 -9.99898335e-02 -2.83885873e-01 -3.61532095e-01
 -2.88103899e-01 -2.37659085e-01 -2.22088517e-01 -1.25949378e-01
  4.20087402e-01  1.19006171e+00  1.81141656e+00  1.43830986e+00
  1.22424602e-03]","[ 5.43469727e-04 -3.60059715e-04  3.22366678e-05 -8.35181389e-04
  6.05836965e-05 -1.13148565e-03]","[ 1.08150892e-02 -2.54461080e-03 -3.45507442e-03  3.78889390e-03
 -3.72246500e-03  4.26541244e-03  4.52794223e-04  1.09886170e-03
  1.85437865e-03 -8.26117230e-04  1.89186742e-03 -8.48196726e-04
 -1.77296048e-03  1.37154942e-03 -1.37177053e-05 -7.55116286e-04
 -1.78425064e-04 -9.90479388e-04  3.50031300e-04  1.85599244e-04]",0.08411111989027634,"[ 1.08150892e-02 -2.54461080e-03 -3.45507442e-03  3.78889390e-03
 -3.72246500e-03  4.26541244e-03  4.52794223e-04  1.09886170e-03
  1.85437865e-03 -8.26117230e-04  1.89186742e-03 -8.48196726e-04
 -1.77296048e-03  1.37154942e-03 -1.37177053e-05 -7.55116286e-04
 -1.78425064e-04 -9.90479388e-04  3.50031300e-04  1.85599244e-04]"
AIG,"[-0.0380154  -0.02221054 -0.05636299  0.01392409 -0.07590176 -0.09142296
  0.03959913 -0.01127135  0.16530837 -0.06060645  0.02814848 -0.03133837
 -0.04492526  0.10719438  0.04239222  0.01494726 -0.06422989 -0.00301066
 -0.21107158 -0.01331782  0.01587246  0.13066285 -0.12368757  0.01739492
  0.00473427  0.13914598 -0.01160498 -0.06279755 -0.11502749  0.02693787
  0.1195248  -0.07766226  0.25364014 -0.24436573 -0.28321906 -0.46556458
 -0.08818379 -0.00998262  0.34268149  0.05303903 -0.15421765 -0.41696394
  0.50770473  0.74928954  0.80306034  0.21819395 -0.65358737 -0.16309344
  0.20795506  0.09385991 -0.55578854 -1.73274586  1.70609066  0.        ]",0.06235679967201266,0.9110431595971805,"[ 5.48991087e-04 -5.44940563e-04  3.39119248e-04  8.72546272e-05
 -1.49766688e-04 -8.81946717e-05]",-5.726951620552847,0.0032569906593777195,0.8143873305146896,-0.03833364086189985,"[-0.14205326 -0.11681322 -0.08512716 -0.04164167  0.00271891  0.04885218
  0.0960328   0.13209552  0.17397181  0.19856607  0.19979656  0.17858352
  0.07917204 -0.09252885 -0.28908656 -0.36338191 -0.30287378 -0.23345718
 -0.20782968 -0.11878223  0.41909259  1.16943019  1.82852302  1.46147212
  0.00226798]","[ 5.22032286e-04 -6.32291722e-04 -2.90645000e-05 -5.38558269e-04
 -1.34074005e-04 -7.50931137e-04]","[ 0.00997885 -0.00284947 -0.00395815  0.00481006 -0.00163436  0.0047152
  0.00051942 -0.00166144 -0.00176804 -0.00037525  0.00320154  0.00291342
 -0.00052773  0.00046161 -0.000916    0.00093515  0.00137774 -0.00107229
 -0.00260945  0.00347156]",0.08385180746053246,"[ 0.00997885 -0.00284947 -0.00395815  0.00481006 -0.00163436  0.0047152
  0.00051942 -0.00166144 -0.00176804 -0.00037525  0.00320154  0.00291342
 -0.00052773  0.00046161 -0.000916    0.00093515  0.00137774 -0.00107229
 -0.00260945  0.00347156]"
AIZ,"[-4.99063571e-02 -7.55242094e-02  3.11681618e-02 -4.89835325e-02
 -1.04759145e-01 -1.77589297e-01 -7.46531051e-02  1.14405428e-01
  1.60106139e-01 -3.71063131e-02  1.20219347e-01 -6.07351528e-02
  5.35024054e-02  1.16101676e-01  1.25417325e-01  8.54200434e-03
 -2.25703612e-02 -4.41017256e-02 -2.79239239e-01 -1.53660932e-02
 -1.95531185e-03 -3.22135039e-02 -7.33585119e-02 -1.98643542e-02
 -5.03910820e-02  8.00056093e-02  4.83162475e-02  8.83973060e-02
  2.23070386e-04 -1.09530250e-02  1.42197049e-01 -3.73016232e-03
  2.57216605e-01 -5.14640253e-01  1.24733753e-01  2.36176720e-01
  2.39478712e-01  6.49712239e-01 -2.29035558e-01 -1.94621134e-01
 -4.28095959e-01 -5.60896374e-02  7.06095961e-01  9.99030422e-01
  3.69627960e-02 -4.97953470e-01 -1.25656276e+00 -9.14171907e-01
  4.55683531e-01  1.23076013e-01 -3.38995770e-01 -2.63970153e+00
  9.46599161e-01  0.00000000e+00]",-0.04563243360958431,1.0156867100288312,"[ 6.59790881e-04 -4.00043190e-04  3.56645883e-04  2.63501883e-04
  4.69389599e-05  1.76080701e-04]",-5.845833675363491,0.002891922782670475,0.814141376081662,-0.03881173017294191,"[-1.40060398e-01 -1.18282335e-01 -8.57328188e-02 -4.40363485e-02
 -6.42273496e-04  5.29577317e-02  9.58613389e-02  1.33156480e-01
  1.77749924e-01  1.96562738e-01  2.04473392e-01  1.80138580e-01
  8.45965781e-02 -9.34565292e-02 -2.86379829e-01 -3.65950632e-01
 -3.09841771e-01 -2.32750386e-01 -2.09745415e-01 -1.49802615e-01
  4.28114202e-01  1.15723740e+00  1.82216547e+00  1.45078407e+00
  6.23468103e-03]","[ 9.26928950e-04 -2.97018019e-04 -9.77069400e-05 -4.83779048e-04
  7.31696709e-05 -7.46590120e-04]","[ 0.00900976 -0.00159877 -0.00197983  0.00578074  0.00032445  0.00309833
 -0.00023902 -0.00244317 -0.00091292  0.00024945  0.00419392  0.00093907
 -0.00263931 -0.00139336 -0.00310738  0.00179628  0.00144339 -0.00044688
 -0.00535441  0.00127685]",0.08406147557146881,"[ 0.00900976 -0.00159877 -0.00197983  0.00578074  0.00032445  0.00309833
 -0.00023902 -0.00244317 -0.00091292  0.00024945  0.00419392  0.00093907
 -0.00263931 -0.00139336 -0.00310738  0.00179628  0.00144339 -0.00044688
 -0.00535441  0.00127685]"
AJG,"[-0.12306261  0.15508696 -0.13096895 -0.09149726 -0.11080923  0.13849763
 -0.06265742 -0.13693054 -0.01422225  0.07888165  0.02222391  0.00752266
 -0.04821512 -0.15764008  0.1821867   0.06970788 -0.0142056   0.12643749
 -0.0167125   0.08326672 -0.03681772  0.02288182 -0.03047524 -0.06611997
 -0.05200782 -0.0593114   0.00869425 -0.04181318 -0.15192987  0.09653677
 -0.03205062 -0.0399395   0.08785824 -0.13914216 -0.45930262 -0.41200072
  0.30463311  0.36693893  0.04227653 -0.60829081 -0.35435365 -0.35164937
  0.62290527  0.30889147  0.062151   -0.43433403  0.44688891  0.9806224
  0.63211042 -0.25542691 -0.39883888  1.43346797  1.95545033  0.        ]",0.3155968283749489,0.6628756888429266,[ 0.00074174 -0.00046101  0.00042289  0.00025744 -0.00023508  0.00012918],-5.53176559142214,0.003958992950753415,0.8126282010284512,-0.03674297065030875,"[-1.43870393e-01 -1.19358601e-01 -8.58874749e-02 -3.55759460e-02
  1.91046682e-04  4.46062810e-02  8.99890785e-02  1.37828732e-01
  1.73604202e-01  2.00648893e-01  1.99599528e-01  1.62821456e-01
  8.64809790e-02 -8.87533345e-02 -2.85475585e-01 -3.52678683e-01
 -2.80931575e-01 -2.20931916e-01 -2.17332074e-01 -1.32848283e-01
  4.34600077e-01  1.15579745e+00  1.81392277e+00  1.42793075e+00
  2.97906498e-03]","[ 5.42532976e-04 -6.99700706e-04  1.46561967e-04 -9.42534108e-04
 -6.95922905e-05 -1.16801843e-03]","[ 1.03561243e-02 -3.27792289e-03 -3.80827666e-03  6.03798513e-03
 -4.87210685e-04  3.88318736e-03 -1.36826749e-03 -2.28475520e-03
 -1.65825153e-03  7.34893613e-05  2.04644240e-03  9.48344078e-04
 -2.61343947e-03  3.45807229e-03  2.34849016e-03  2.02534388e-03
  6.25308663e-04 -6.85798968e-04  6.44944149e-03  5.11053951e-03]",0.08345016995455039,"[ 1.03561243e-02 -3.27792289e-03 -3.80827666e-03  6.03798513e-03
 -4.87210685e-04  3.88318736e-03 -1.36826749e-03 -2.28475520e-03
 -1.65825153e-03  7.34893613e-05  2.04644240e-03  9.48344078e-04
 -2.61343947e-03  3.45807229e-03  2.34849016e-03  2.02534388e-03
  6.25308663e-04 -6.85798968e-04  6.44944149e-03  5.11053951e-03]"
AKAM,"[-1.73401769e-01  1.30694262e-01 -7.28188262e-02 -1.82322714e-01
 -1.28496958e-01  2.16849544e-01  1.50897822e-02 -1.26352401e-01
 -8.38595532e-02  8.09072947e-02 -4.63322851e-05  4.56986469e-02
 -1.00312874e-01 -1.67663974e-01  2.70895420e-01 -3.63571727e-02
  4.91486291e-02  1.40884192e-01 -4.43130538e-02  3.66381926e-02
 -9.18800476e-02  1.30765274e-01 -1.51119411e-01  7.39480082e-02
 -4.43923230e-02 -1.17349490e-01  8.23179492e-03 -8.85797533e-02
 -1.95095893e-01  4.97734932e-02 -1.49405544e-02 -1.04239897e-01
  1.98607207e-01 -8.91741073e-02 -1.22080733e+00 -1.24087915e+00
  3.22359403e-01  2.85469762e-01  5.49188262e-01 -8.19065880e-01
 -3.12878313e-01 -3.41995347e-01  1.61990064e+00  1.35397527e+00
  1.65286883e-01 -3.01308933e-02 -8.91996129e-02  1.22017472e+00
  2.39383567e-01 -4.46179763e-01 -1.04896887e+00  1.57594683e+00
  1.54327102e+00  0.00000000e+00]",0.6908269222086786,0.28337259263054715,"[ 4.31839465e-04 -1.34014684e-04  2.68566626e-04  2.68004441e-05
 -8.18926537e-05  9.84065803e-05]",-5.784916545014597,0.0030735668696455563,0.811586978156052,-0.03696143849960799,"[-0.14259708 -0.12149453 -0.08618113 -0.03360851  0.00254958  0.04500415
  0.08775022  0.13819144  0.17278756  0.20257663  0.19702581  0.16196004
  0.09149776 -0.09615236 -0.28082518 -0.3504855  -0.28210014 -0.22587994
 -0.22400455 -0.11462864  0.40876529  1.19001126  1.81195608  1.42039442
  0.00335237]","[ 3.86804389e-04 -8.18354319e-04  5.33854137e-06 -8.86174992e-04
 -2.50695879e-04 -8.56683347e-04]","[ 1.06390247e-02 -5.64164370e-03 -6.12169753e-03  6.16344580e-03
 -6.18347626e-04  5.38836788e-03 -1.92253929e-03 -2.29232799e-03
 -1.48931510e-03  3.08798291e-03  4.67118568e-03  1.59787490e-03
 -1.59060894e-03  1.54446303e-03  2.99127471e-03  9.39083919e-04
  9.10923760e-05 -2.60402563e-03  7.02957533e-03  3.37132365e-03]",0.08302665216786309,"[ 1.06390247e-02 -5.64164370e-03 -6.12169753e-03  6.16344580e-03
 -6.18347626e-04  5.38836788e-03 -1.92253929e-03 -2.29232799e-03
 -1.48931510e-03  3.08798291e-03  4.67118568e-03  1.59787490e-03
 -1.59060894e-03  1.54446303e-03  2.99127471e-03  9.39083919e-04
  9.10923760e-05 -2.60402563e-03  7.02957533e-03  3.37132365e-03]"
ALB,"[-3.43600134e-04 -4.06914079e-02  5.46484644e-02 -1.09505878e-01
 -6.32376400e-02 -7.97553875e-02  6.76139357e-02  3.48520323e-02
  9.24221847e-02  1.63177569e-02  4.97219943e-02 -8.78710905e-02
 -1.62260425e-02  1.46208565e-01  5.38002803e-02 -4.05333400e-02
 -2.34402464e-02 -3.09810689e-02 -1.79389713e-01 -1.15902818e-02
 -9.56902451e-03  7.83893369e-02 -5.84192102e-02  6.08883887e-02
  2.83033285e-02  1.16930837e-01  6.22697974e-02 -5.26497192e-02
 -5.85259881e-02 -1.17655626e-01  3.03666100e-02 -2.70851554e-02
  1.75053774e-01 -2.34698562e-01 -3.75274080e-01 -3.76068528e-01
  3.25608467e-01  6.76860551e-01  3.68209563e-01  7.58055781e-02
 -6.82413552e-01 -4.89349208e-01  2.65955259e-01  4.08296288e-01
  4.33057467e-01  4.65452417e-02 -2.02613198e-01  2.47069747e-01
 -3.14195089e-02 -1.82071148e-01 -8.94037927e-01 -1.52811900e+00
  6.36581734e-01  0.00000000e+00]",0.6094619287264131,0.3660977303918615,"[ 5.56303653e-04 -1.43679146e-05  1.90176625e-04  3.03403401e-05
  3.90285077e-05 -6.00117888e-05]",-6.296378673792978,0.0018429666908432224,0.8151665397041309,-0.03849962203424707,"[-0.13946584 -0.11974181 -0.08476845 -0.04143459  0.00355364  0.05045718
  0.09364468  0.13587383  0.1750417   0.19619389  0.20121547  0.18082427
  0.08004785 -0.09619679 -0.28654878 -0.36496089 -0.29945079 -0.23290737
 -0.21125376 -0.12814599  0.43272908  1.17989863  1.83354436  1.45696821
  0.00654281]","[ 5.40169655e-04 -4.81439738e-04 -3.91514076e-04 -7.82616452e-04
  8.73862424e-06 -1.00449741e-03]","[ 0.00996586 -0.00312467 -0.00367685  0.00610498  0.00050364  0.00488826
  0.00059101 -0.00316263 -0.0020348  -0.0010862   0.00243187  0.00205544
 -0.00096432  0.00178325  0.00024529  0.00018232  0.00059084 -0.00211169
 -0.00198262  0.00081523]",0.08397131674464159,"[ 0.00996586 -0.00312467 -0.00367685  0.00610498  0.00050364  0.00488826
  0.00059101 -0.00316263 -0.0020348  -0.0010862   0.00243187  0.00205544
 -0.00096432  0.00178325  0.00024529  0.00018232  0.00059084 -0.00211169
 -0.00198262  0.00081523]"
