,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04496002 -0.09315061  0.0430453   0.02914778 -0.04399676  0.05498541
  0.03543666 -0.08648087  0.00233323  0.10352836 -0.05155519  0.01680837
 -0.01181173  0.10474592 -0.03070272 -0.02039844 -0.08793243 -0.1310094
 -0.11514466  0.02488758  0.07859564  0.09595741  0.12035302 -0.04081784
  0.03906704 -0.0027136  -0.12755614  0.07594213 -0.00134509 -0.00937607
  0.00560785 -0.02998265 -0.02708464  0.10756717  0.07344143 -0.21215759
  0.48016862 -0.61291116 -0.36293547  0.24837123 -0.56811193  0.28818379
  0.13838061  0.09421546 -0.2494464   0.64180461  0.31314152 -0.11998281
  0.49596054 -0.41187665  0.51910684 -1.23878387 -0.37693098  0.        ]",0.23542301990157324,0.7542636471598568,"[-4.81312192e-04  7.95948182e-05 -1.89326965e-04  5.90720745e-04
 -1.84085401e-04  4.01823348e-04]",-5.150712467181722,0.005795274312867665,0.8129399009878007,-0.03949365757366678,"[-0.11570793 -0.09260476 -0.06265045 -0.02214228  0.01878985  0.05608813
  0.09889586  0.13919439  0.16062467  0.16709489  0.1406334   0.06446166
 -0.08506431 -0.24392656 -0.32624424 -0.26171005 -0.20118026 -0.15845709
 -0.04807648  0.38582785  0.90857716  1.23974716  1.01493754 -0.12821837
 -0.00857069]","[ 1.55395100e-03  2.34326824e-04  5.14503056e-05  3.08730016e-04
 -1.22852246e-03 -6.12070593e-04]","[ 0.01045156 -0.00542453 -0.00488417  0.00751002 -0.00477993  0.00354631
  0.00091718 -0.00306657  0.00113526 -0.00136037  0.00171547 -0.00035105
  0.00155922  0.00355208 -0.00030181  0.00070165 -0.00231065  0.00377352
 -0.00184483 -0.00234213]",0.08523039500353224,"[ 0.01045156 -0.00542453 -0.00488417  0.00751002 -0.00477993  0.00354631
  0.00091718 -0.00306657  0.00113526 -0.00136037  0.00171547 -0.00035105
  0.00155922  0.00355208 -0.00030181  0.00070165 -0.00231065  0.00377352
 -0.00184483 -0.00234213]"
ADSK,"[ 0.14839436  0.05749264  0.00503848  0.03284422 -0.23623417 -0.22021766
  0.12929628 -0.20181278 -0.05414891  0.25530227  0.16499053  0.1696937
  0.07220886 -0.26730454 -0.14707056  0.12028967  0.3595954   0.02639844
 -0.00648573  0.2219882  -0.18927747 -0.06931957  0.11807253 -0.01852049
 -0.32785474 -0.06571966  0.23439996 -0.3244624   0.04009409 -0.24788679
 -0.19885511  0.1779496   0.07827066 -0.55369314  1.28324512 -1.74145093
 -1.58428516  2.23481095 -1.26727619  0.72882811  2.30764985 -1.69318589
  0.13937112  0.14695079 -0.38029618 -0.79413708 -0.23314395  0.83698346
 -1.1340982   0.1074113   0.65818215  0.21958514 -2.06341994  0.        ]",0.38787345514679217,0.6075374595494367,"[ 4.74668989e-04 -6.92119337e-04  4.79899453e-04 -2.02713302e-04
  1.70826506e-04  4.40432829e-05]",-5.60250550340668,0.0036886103034135575,0.8169992405810369,-0.038166228594132205,"[-0.11627356 -0.09253274 -0.0670853  -0.02916638  0.02195473  0.0526314
  0.09706838  0.1449362   0.16933229  0.17458959  0.14343684  0.04418571
 -0.09255581 -0.23418042 -0.29485914 -0.24879526 -0.19015251 -0.13612946
 -0.08101199  0.35766184  0.90867999  1.24834972  0.92766627 -0.13303071
  0.0156688 ]",[ 0.00031606  0.00042138 -0.00049388 -0.0003349  -0.00068705 -0.00034611],"[ 8.56973587e-03 -1.97707514e-03 -9.20322460e-03  1.66292652e-03
  2.99032981e-03  1.05842504e-03  2.16782912e-03  4.90549051e-03
 -4.41681047e-03 -8.04068583e-04  1.54623174e-03 -9.67214846e-04
 -3.19915299e-03  1.46201388e-03  2.06735611e-03 -3.58554725e-03
 -9.73496853e-05  2.82444902e-03  2.68710927e-03 -6.54941466e-03]",0.08599355459340959,"[ 8.56973587e-03 -1.97707514e-03 -9.20322460e-03  1.66292652e-03
  2.99032981e-03  1.05842504e-03  2.16782912e-03  4.90549051e-03
 -4.41681047e-03 -8.04068583e-04  1.54623174e-03 -9.67214846e-04
 -3.19915299e-03  1.46201388e-03  2.06735611e-03 -3.58554725e-03
 -9.73496853e-05  2.82444902e-03  2.68710927e-03 -6.54941466e-03]"
AEE,"[ 0.04678408  0.1259762   0.02257797 -0.08402712  0.01709737 -0.09581011
 -0.07483899  0.04097574  0.05380669 -0.06989067  0.02112781 -0.04104585
  0.00723452 -0.03149776  0.11397745 -0.00408136 -0.01395516  0.04082655
  0.09309234  0.00638537 -0.11378081 -0.09271751 -0.09384067  0.04099461
 -0.03514521  0.07167087  0.12950036  0.02472687  0.09765871 -0.0782428
 -0.00286523  0.01047503  0.0058587  -0.08385716  0.13874103 -0.03267418
 -0.21722894  0.27276379  0.02103576  0.06298511  0.49300079 -0.51503609
 -0.08366183 -0.06410354 -0.39679108  0.20522649  0.00504489 -0.26301853
  0.3200817  -0.22224882 -0.76780349  1.55474974 -0.18863943  0.        ]",0.13849423275186645,0.8504971985025425,[ 0.00010663 -0.0006495   0.00042961  0.00015     0.00011997  0.00039897],-5.056655690834786,0.0063668165509879115,0.8148660039748022,-0.037448701750028755,"[-0.11603241 -0.09546734 -0.06096155 -0.0263969   0.0153516   0.06015356
  0.10128366  0.13181341  0.16292227  0.16501171  0.14268038  0.05820467
 -0.07564329 -0.24249374 -0.32036275 -0.24729565 -0.18086635 -0.16124065
 -0.07185212  0.35458778  0.87058465  1.26279498  1.00089953 -0.12078023
  0.00760648]",[ 0.00136672  0.00059389 -0.00010295  0.00024761 -0.00108644 -0.00050675],"[ 0.00994894 -0.00531674 -0.00428504  0.00555287 -0.00231857  0.00452667
  0.00030958 -0.00010548 -0.00101468 -0.00194646  0.00107472 -0.00072172
  0.0002723   0.00252626 -0.00077471  0.00031687 -0.00162762 -0.00017962
  0.00623003 -0.00158746]",0.08556652010409538,"[ 0.00994894 -0.00531674 -0.00428504  0.00555287 -0.00231857  0.00452667
  0.00030958 -0.00010548 -0.00101468 -0.00194646  0.00107472 -0.00072172
  0.0002723   0.00252626 -0.00077471  0.00031687 -0.00162762 -0.00017962
  0.00623003 -0.00158746]"
AEP,"[ 8.20859372e-05 -7.24889102e-05  1.82023575e-04 -1.60528850e-04
 -7.44298530e-05  1.78626921e-04  7.96690069e-05 -1.45332300e-04
  3.11603113e-06 -4.23837762e-05 -1.06033126e-04 -7.23467898e-05
  5.86813204e-05 -3.50802547e-05 -6.85728038e-05  2.58955475e-04
  1.24942019e-04  7.35422817e-05  3.76811645e-05  6.98960178e-05
 -1.43428265e-04 -1.01432905e-04  6.77873308e-05  9.54315133e-05
 -3.00470844e-04 -3.30728307e-05  3.79809385e-04  8.19092669e-05
  6.69919615e-05 -5.58521717e-05  4.30060191e-05  3.89969836e-04
  8.72859012e-05 -2.79206906e-03  2.22259827e-03  1.40066478e-03
 -1.66197213e-03  9.21261678e-04 -1.69144024e-03 -1.24232613e-04
  6.20241484e-04 -3.68531203e-04  5.91147449e-04 -3.30257597e-04
 -4.97449278e-04  3.49200406e-04 -8.65714963e-04 -6.64836913e-05
  3.15738188e-04  4.41801963e-04 -7.23238358e-04 -7.11433856e-04
  5.24367296e-04  0.00000000e+00]",0.4601913080310901,0.5408660769345488,[ 0.00108065  0.00156867 -0.00049565  0.00189713 -0.00074225  0.00040452],-4.252018267238277,0.014235473905470633,0.8138855283640642,-0.038628680040941936,"[-1.16593841e-01 -9.33965890e-02 -6.14829766e-02 -2.37319281e-02
  1.76784265e-02  5.87952545e-02  9.89414274e-02  1.34946165e-01
  1.62347022e-01  1.66657866e-01  1.41756386e-01  5.92853829e-02
 -8.26380534e-02 -2.42381482e-01 -3.19587550e-01 -2.50566170e-01
 -1.89194165e-01 -1.61319767e-01 -5.74084872e-02  3.68830481e-01
  8.87521124e-01  1.24997505e+00  1.00675242e+00 -1.27471553e-01
 -5.19613595e-04]","[ 1.30261940e-03  3.09426341e-04  9.67668825e-05  2.64796682e-04
 -1.12563007e-03 -5.31002549e-04]","[ 1.01541088e-02 -5.67788237e-03 -4.22292276e-03  6.20088515e-03
 -3.06807731e-03  4.49650419e-03  2.29393267e-04 -1.49770888e-03
  3.22097957e-04 -1.73945555e-03  1.37213998e-03  3.74580619e-04
 -2.99540906e-04  2.56047495e-03  2.69574366e-05 -7.08181183e-04
 -1.00509310e-03  2.09794598e-03  1.70113607e-03 -1.26303966e-03]",0.08528686413452057,"[ 1.01541088e-02 -5.67788237e-03 -4.22292276e-03  6.20088515e-03
 -3.06807731e-03  4.49650419e-03  2.29393267e-04 -1.49770888e-03
  3.22097957e-04 -1.73945555e-03  1.37213998e-03  3.74580619e-04
 -2.99540906e-04  2.56047495e-03  2.69574366e-05 -7.08181183e-04
 -1.00509310e-03  2.09794598e-03  1.70113607e-03 -1.26303966e-03]"
AES,"[ 4.98596650e-02  2.25317002e-01 -1.32675105e-01 -1.66411723e-02
 -6.28226887e-02 -1.09675359e-01 -1.12682152e-01  4.07994199e-02
  8.44184764e-02 -1.03492168e-01  1.31445521e-01  1.03549398e-04
  2.53228997e-02 -1.00442207e-01  6.31555772e-02  6.30640790e-02
  1.16260356e-01  4.09665478e-02  1.82260681e-01  4.89807780e-02
 -5.87427835e-02 -1.19142107e-01  2.42687825e-02  1.04572236e-01
 -1.24692112e-01  4.45198909e-02  2.34146329e-01 -1.24107587e-01
  1.63116422e-01 -2.76160242e-02 -6.36765977e-02  1.11901692e-01
 -1.74110053e-02 -2.53057906e-01  3.35148157e-01  9.53739434e-02
 -8.66096242e-01  1.21232034e+00  3.62914633e-01 -6.07700683e-01
  1.47222627e+00 -1.30427206e+00 -8.60592513e-01  5.56070394e-01
 -7.69993988e-01  1.76378728e-01  2.81306634e-01 -1.10553613e-01
  3.58404085e-02  4.02241468e-02 -4.31026911e-01  1.27214369e+00
 -5.84646260e-02  0.00000000e+00]",0.1762208878886889,0.8086533365819458,"[ 1.29783431e-04 -3.93036328e-04  1.79688414e-04  4.08800428e-04
 -9.64412652e-05  2.71948014e-04]",-5.047746909330188,0.006423790536095118,0.8149305737218151,-0.03649844083097189,"[-0.11946819 -0.09406337 -0.06291599 -0.02668292  0.01431371  0.05998333
  0.10229485  0.13020119  0.16717782  0.16747913  0.14300126  0.05455373
 -0.0786176  -0.23838323 -0.31135251 -0.24643911 -0.17172979 -0.15668817
 -0.06427461  0.34988646  0.89052732  1.27986003  0.97836507 -0.12213929
  0.01430225]","[ 9.57023751e-04  7.80938032e-04  4.07153673e-05  5.26570777e-05
 -8.05649035e-04 -5.48182000e-04]","[ 0.00947218 -0.00475151 -0.00394554  0.0038124   0.00025479  0.00548888
 -0.00143803  0.0025624  -0.00321811 -0.00423275  0.0025794  -0.00162733
 -0.00014865  0.00291466 -0.00043534 -0.00042211 -0.00062078  0.0006293
  0.00522998 -0.00126035]",0.08530657224570863,"[ 0.00947218 -0.00475151 -0.00394554  0.0038124   0.00025479  0.00548888
 -0.00143803  0.0025624  -0.00321811 -0.00423275  0.0025794  -0.00162733
 -0.00014865  0.00291466 -0.00043534 -0.00042211 -0.00062078  0.0006293
  0.00522998 -0.00126035]"
AFL,"[ 0.12329076  0.07403354 -0.19861412  0.16882062 -0.00609108  0.0592892
  0.03644511  0.00503494  0.01295507 -0.02900688  0.10884222  0.00295717
  0.0726243  -0.01112463  0.02312307  0.01793835  0.09499061 -0.0972374
  0.06242792 -0.00829395 -0.00821347 -0.09795073  0.02065736 -0.03493943
 -0.15035646 -0.11303937  0.11408303 -0.22260176  0.13375725  0.10428057
 -0.25544849  0.26177413  0.10716535 -0.13303671 -0.88470155  1.27407873
 -0.44584218  0.68496666  0.9295414  -0.5217202   1.02379968 -1.47148276
  0.07280457 -0.16331361 -1.18018096  0.302296   -0.33626262  0.73142859
 -0.76198326  0.80191083  0.8110562  -0.30293795 -0.70717959  0.        ]",-0.3958133691872424,1.3867804449684196,"[-5.70346308e-04  2.78300154e-04 -2.54246897e-04  3.27248611e-04
 -9.47140004e-05  2.78339371e-04]",-5.732585925259204,0.003238691381839588,0.8164722081599589,-0.03799258560681955,"[-0.12082071 -0.08947398 -0.06140622 -0.0221481   0.01898272  0.05884655
  0.0989304   0.1336442   0.16637612  0.16748477  0.14475407  0.05825921
 -0.08052723 -0.24242277 -0.31369543 -0.25913763 -0.18244158 -0.16183406
 -0.059321    0.3523664   0.89100809  1.24476721  0.97149865 -0.13593024
  0.00520902]",[ 0.00073633  0.00073186  0.0003834  -0.00041962 -0.00039288 -0.00022032],"[ 0.00973357 -0.00833503 -0.00048383  0.00512819 -0.00110025  0.00706676
 -0.0009759   0.00122109 -0.00362531 -0.00170846  0.00075248 -0.00304836
  0.0005089   0.00131532  0.0017875  -0.00300768  0.00174874  0.00411802
  0.00036682 -0.00317396]",0.08494282947207765,"[ 0.00973357 -0.00833503 -0.00048383  0.00512819 -0.00110025  0.00706676
 -0.0009759   0.00122109 -0.00362531 -0.00170846  0.00075248 -0.00304836
  0.0005089   0.00131532  0.0017875  -0.00300768  0.00174874  0.00411802
  0.00036682 -0.00317396]"
AIG,"[ 0.19631547 -0.09242487  0.123854    0.03349515 -0.14402211 -0.09796375
  0.23714064 -0.16351126 -0.11755044  0.21207292  0.023628    0.0577154
  0.02017265 -0.14078397 -0.18224112  0.09673734  0.29385247  0.05653934
 -0.00944662  0.13525228 -0.23358061 -0.05201629 -0.14586276 -0.13164374
 -0.24782183 -0.11784613  0.12639446 -0.27646639 -0.08805613 -0.17989558
 -0.16012985  0.22396778  0.09169374 -0.39630758  0.33022869 -0.98253114
 -0.94732704  1.38509227 -1.15867101  1.45700412  1.30347577 -1.04613168
  1.67687892 -1.17881522 -0.08293403 -0.93794431 -1.09211539  0.86084017
 -1.470092    0.88937079  0.34061939 -0.07103539 -0.95692715  0.        ]",0.13235445462178744,0.8485129997841256,"[-1.06626943e-03 -4.64406355e-05 -5.90933023e-04 -1.23525107e-04
 -2.56791959e-04 -3.77136156e-04]",-5.058914752842997,0.006352449751459733,0.8180053107108545,-0.039631927074665126,"[-0.11357066 -0.0922528  -0.06475857 -0.02596001  0.02519104  0.05395658
  0.09450511  0.14379526  0.16352577  0.16877075  0.14198104  0.05070697
 -0.09443726 -0.23527871 -0.29887016 -0.24717875 -0.18917551 -0.14404887
 -0.08840437  0.36007282  0.86385756  1.21696212  0.94847482 -0.13880588
  0.0086514 ]",[ 0.00045738  0.00013848 -0.00029967 -0.00021186 -0.00056292 -0.00032411],"[ 0.00899471 -0.00477988 -0.0069597   0.00348441  0.00076597  0.00136024
  0.00418339  0.00212373 -0.00259802  0.00359026 -0.00184817 -0.00048278
 -0.00305768 -0.0004496   0.00221531 -0.00473044  0.00203876  0.00190513
  0.00190145 -0.00369724]",0.0862040599278527,"[ 0.00899471 -0.00477988 -0.0069597   0.00348441  0.00076597  0.00136024
  0.00418339  0.00212373 -0.00259802  0.00359026 -0.00184817 -0.00048278
 -0.00305768 -0.0004496   0.00221531 -0.00473044  0.00203876  0.00190513
  0.00190145 -0.00369724]"
AIZ,"[ 1.97349982e-01  1.14214006e-01 -2.22741260e-01  1.52395131e-01
 -1.37691336e-01  6.52724960e-02 -1.33169384e-02 -3.62016825e-02
  1.15457501e-01  3.98673888e-04  1.30412200e-01 -1.43119657e-02
  4.12829123e-02 -2.09241292e-02 -6.62020401e-02  2.86569309e-02
  3.29326373e-01 -6.19138660e-02  1.62708049e-01  1.11259371e-01
  7.12234761e-02 -1.23833949e-01 -9.01768537e-02  5.96808425e-03
 -2.78556771e-01 -1.16343927e-01  2.32121801e-01 -3.08718056e-01
  1.93213308e-01  1.83660077e-02 -2.11888963e-01  4.48586537e-01
  4.96020580e-02 -4.23005696e-01 -4.50177549e-02  3.86652060e-01
 -1.37739868e+00  2.03335703e+00  5.54735268e-01 -6.52834973e-01
  2.11542327e+00 -2.12812859e+00 -2.84097251e-01 -8.03947927e-02
 -1.38681286e+00  6.50973923e-01 -7.93353910e-01  1.47479575e+00
 -1.20846783e-01  3.80626526e-01  1.38575491e+00 -5.47508240e-01
  4.41226461e-01  0.00000000e+00]",0.11303126271803612,0.880088187973402,"[-1.39044449e-04 -7.65388045e-04  2.32930337e-04 -1.48815916e-04
  7.52856181e-05  6.14675496e-05]",-5.628245988665887,0.0035948752525843826,0.8180270294821556,-0.03765206066450541,"[-0.12124906 -0.08987574 -0.06457131 -0.02175248  0.01758206  0.05762255
  0.10260786  0.13453721  0.16726731  0.16691614  0.14300855  0.05807551
 -0.08606764 -0.24168178 -0.2965731  -0.25645491 -0.17245604 -0.14818276
 -0.04944472  0.34858521  0.8698163   1.25283818  0.94132528 -0.13601428
  0.01271473]","[ 4.56156883e-04  9.13953859e-04  1.73345638e-04 -3.52047180e-04
  9.21630908e-05 -3.56747761e-04]","[ 0.00894361 -0.00591719 -0.00305721  0.00246224  0.00253988  0.0060598
 -0.00141718  0.00429132 -0.00549602 -0.0024763   0.00082049 -0.00362386
  0.00113766 -0.00022223  0.00354808 -0.00099518  0.0007809   0.00510944
 -0.00015468 -0.00053734]",0.08548663795482812,"[ 0.00894361 -0.00591719 -0.00305721  0.00246224  0.00253988  0.0060598
 -0.00141718  0.00429132 -0.00549602 -0.0024763   0.00082049 -0.00362386
  0.00113766 -0.00022223  0.00354808 -0.00099518  0.0007809   0.00510944
 -0.00015468 -0.00053734]"
AJG,"[ 1.40112276e-01  9.70844778e-02 -1.85524931e-01  1.91639273e-01
 -2.79489091e-01  2.10074083e-03  9.50894592e-02 -1.75594734e-01
  2.23874148e-02  9.21617595e-02  1.39471895e-01  1.77609958e-02
  5.56141006e-04  1.70227644e-02 -1.88869980e-01  1.45846292e-01
  2.84780192e-01 -1.45419846e-01  1.61609367e-01  1.79930370e-01
 -2.86918028e-02 -4.27219769e-02  1.06730069e-01 -2.59195647e-02
 -2.70542213e-01 -8.52009523e-02  1.84406920e-01 -3.55894456e-01
  1.36556951e-01 -6.52110041e-03 -2.35447653e-01  4.03181947e-01
 -3.80003408e-02 -3.02304342e-01  1.13030288e-01  3.26534070e-02
 -1.00016150e+00  1.68451736e+00 -2.63752024e-01  2.28253952e-01
  2.09696219e+00 -2.51675897e+00  3.36445835e-01  3.87971400e-02
 -2.04077771e+00  8.63184302e-01  7.55108826e-02  4.54927431e-01
 -6.47834563e-01  1.06941573e+00  1.00473907e+00 -1.14111932e+00
  2.41906864e-02  0.00000000e+00]",-0.04402360412320298,1.035408633326848,"[ 1.70392891e-04 -4.22369799e-04  2.49363004e-04  1.61404122e-04
  3.82331671e-05  2.46004047e-04]",-5.599941397358597,0.0036980804274141196,0.8168253639871997,-0.037781783486974044,"[-0.12050691 -0.08891298 -0.06813766 -0.02318631  0.02105175  0.05314646
  0.09935991  0.13836337  0.16773321  0.16796652  0.14027406  0.05928429
 -0.09502115 -0.23320887 -0.30010062 -0.26272482 -0.173068   -0.13942773
 -0.06287351  0.36371238  0.90592491  1.2477035   0.94229999 -0.1338596
  0.01162949]","[ 3.77503393e-04  7.06923691e-04  1.37880492e-04 -4.25509978e-04
 -5.43209171e-05 -6.14925435e-04]","[ 0.00926661 -0.00537851 -0.00412248  0.00348992  0.0016262   0.00390271
  0.00100969  0.00424083 -0.00647214 -0.00067971  0.00116059 -0.00566428
  0.00174219  0.00229853  0.00092985 -0.00232586  0.00273353  0.00413656
 -0.00182718 -0.0011315 ]",0.08556748935253923,"[ 0.00926661 -0.00537851 -0.00412248  0.00348992  0.0016262   0.00390271
  0.00100969  0.00424083 -0.00647214 -0.00067971  0.00116059 -0.00566428
  0.00174219  0.00229853  0.00092985 -0.00232586  0.00273353  0.00413656
 -0.00182718 -0.0011315 ]"
AKAM,"[ 0.00407153 -0.14539012  0.25496423 -0.07088357 -0.20093097 -0.23447131
  0.25381678 -0.21672004 -0.17721098  0.30842526  0.00612923  0.19202315
  0.01192803 -0.20271181 -0.19786607  0.2062881   0.10201902  0.01162733
 -0.16678718  0.1333757  -0.23046448  0.12085134  0.23095725 -0.09573952
 -0.14104022 -0.05301674 -0.01996723 -0.1547272  -0.15544655 -0.23081504
 -0.06109769 -0.10694232  0.00305298 -0.30941462  0.86694746 -1.72530813
 -0.41739168  0.64489244 -1.79024208  1.67920829  0.55568457  0.06880706
  1.18278543 -0.30233253  0.71818865 -1.38384231  0.33139303 -0.71592433
 -1.39399198  0.08719115 -0.49285908 -0.93364866 -2.51131947  0.        ]",0.20398549292164966,0.7742243201624315,"[ 1.77942922e-04  3.05860784e-04 -1.16962609e-04  1.09490227e-04
 -9.03480263e-05 -9.87963248e-05]",-5.722439444285977,0.003271719980989667,0.8139692840377935,-0.040023849221937094,"[-0.11094271 -0.09474125 -0.06647185 -0.02952558  0.02559346  0.05223304
  0.09280485  0.1477351   0.16332345  0.17434497  0.14109697  0.04725485
 -0.09658442 -0.22700122 -0.31277696 -0.24899328 -0.20560811 -0.1455035
 -0.08697288  0.38971162  0.93086357  1.22726179  0.97004338 -0.13443967
  0.00177121]","[ 7.88307873e-04 -2.01127087e-04 -4.58791401e-04  8.14816780e-05
 -1.49294644e-03 -5.89150156e-04]","[ 9.24868323e-03 -3.11480292e-03 -9.21595882e-03  4.86418436e-03
 -1.34118002e-03 -3.60616382e-04  4.74992626e-03  4.88342945e-05
  3.80847998e-04  2.16166330e-03  6.34924413e-04  1.95762497e-03
 -4.44085099e-03  3.59419758e-03 -1.70187486e-03 -4.36336658e-03
 -6.08525188e-04  2.08229875e-04 -3.00725695e-04 -7.37281199e-03]",0.08574659023017545,"[ 9.24868323e-03 -3.11480292e-03 -9.21595882e-03  4.86418436e-03
 -1.34118002e-03 -3.60616382e-04  4.74992626e-03  4.88342945e-05
  3.80847998e-04  2.16166330e-03  6.34924413e-04  1.95762497e-03
 -4.44085099e-03  3.59419758e-03 -1.70187486e-03 -4.36336658e-03
 -6.08525188e-04  2.08229875e-04 -3.00725695e-04 -7.37281199e-03]"
ALB,"[ 1.17391042e-01 -1.18338346e-01  1.85580613e-01 -1.10823786e-02
 -1.41605628e-01 -9.21263804e-02  1.68618233e-01 -2.03314853e-01
 -3.54157920e-02  2.77281481e-01 -3.21144850e-02  7.27225478e-02
  2.79911308e-02 -1.63779327e-02 -6.11007686e-02  3.95531369e-02
  6.67495434e-02 -1.27239902e-01 -1.52632260e-01  1.28326304e-01
 -1.34322759e-01  3.97614743e-02  3.45500787e-02 -1.30387422e-01
 -1.69500335e-01 -5.85751929e-02 -1.35346475e-03 -8.29528016e-02
  2.61306186e-02 -2.20623333e-01 -1.37795533e-01  1.04667962e-01
  6.01631925e-02 -2.12596415e-01  3.94437311e-01 -1.08760585e+00
 -2.42041264e-01  4.37796652e-01 -1.22683254e+00  1.35260880e+00
  5.64490525e-01 -6.19249786e-01  1.22826753e+00 -7.36496445e-01
 -4.95772180e-01  1.99721349e-01 -3.66686453e-01  3.15321750e-01
 -1.46986877e-01 -4.31299017e-01  4.60821934e-01 -8.26477394e-01
 -2.09059795e+00  0.00000000e+00]",0.04999999609860491,0.944627154655201,"[-2.35322999e-05 -1.12534745e-03  5.54467495e-04  3.96872693e-05
  1.63372733e-04  4.21997074e-04]",-5.235247982702061,0.005325503687265601,0.8163483476142328,-0.0398327845353219,"[-1.12316729e-01 -9.33051139e-02 -6.48213951e-02 -2.58197822e-02
  2.30170228e-02  5.27260912e-02  9.76445050e-02  1.46180939e-01
  1.61627958e-01  1.69293373e-01  1.42120397e-01  5.74952557e-02
 -8.75386056e-02 -2.39443985e-01 -3.15527763e-01 -2.62468761e-01
 -2.05174307e-01 -1.46217665e-01 -7.61973797e-02  3.77519424e-01
  8.94544255e-01  1.21956393e+00  9.66482535e-01 -1.33932811e-01
  2.15253327e-04]","[ 1.05602357e-03  3.21794570e-04 -4.63380596e-04 -9.36008716e-05
 -9.00074196e-04 -4.04701373e-04]","[ 9.51439911e-03 -4.54989473e-03 -7.31300411e-03  5.37645886e-03
 -1.89632803e-03  1.16712463e-03  3.86968631e-03  7.84146576e-05
 -1.34618058e-03  2.18251228e-03 -6.02202705e-04 -1.46716623e-03
  2.18098069e-04  1.63536220e-03  7.05889768e-04 -9.42650581e-04
 -2.02713504e-03  2.77496987e-03 -2.67073540e-04 -6.74223074e-03]",0.08596747965826941,"[ 9.51439911e-03 -4.54989473e-03 -7.31300411e-03  5.37645886e-03
 -1.89632803e-03  1.16712463e-03  3.86968631e-03  7.84146576e-05
 -1.34618058e-03  2.18251228e-03 -6.02202705e-04 -1.46716623e-03
  2.18098069e-04  1.63536220e-03  7.05889768e-04 -9.42650581e-04
 -2.02713504e-03  2.77496987e-03 -2.67073540e-04 -6.74223074e-03]"
ALGN,"[ 9.69438369e-02  1.26376783e-01 -2.06060434e-01  1.00400733e-01
  2.43466552e-02  1.37836018e-01 -1.07449121e-01  6.49713944e-02
  1.10421464e-01 -1.55933837e-01  4.94322731e-02 -1.30897463e-01
 -6.73809686e-03  9.53461890e-02  3.23979543e-02 -7.97148486e-02
  1.23366174e-01  1.87502301e-03  1.90690476e-01  7.15103059e-04
  8.58973158e-02 -1.34089435e-01 -2.12676336e-01  4.30301889e-02
 -5.83526175e-02 -9.95026607e-03  1.40914820e-01 -7.25665458e-02
  1.25162181e-01  1.02931236e-01 -4.56537634e-02  2.73920578e-01
  3.32922599e-03 -6.29971060e-02 -3.01157227e-01  8.69365506e-01
 -4.37154267e-01  6.10621242e-01  8.46294155e-01 -8.13744994e-01
  7.02842043e-01 -1.09610671e+00 -3.79954127e-01 -9.77472588e-02
 -1.06961445e+00  9.35233876e-01 -6.44534089e-01  9.80453748e-01
  4.35693058e-01  5.65538142e-01  6.63288602e-01  5.90874109e-01
  1.82002948e+00  0.00000000e+00]",-0.05390251148427725,1.0499181462548108,"[ 3.78079499e-05 -9.53487086e-04  5.47465304e-04 -2.12566718e-04
  2.71260167e-04  3.18006355e-04]",-5.34305223704946,0.004781254892846725,0.8159190728857815,-0.037475053879962715,"[-0.12102435 -0.09119645 -0.06070428 -0.02015704  0.01447666  0.06071753
  0.10262823  0.12835941  0.16374657  0.16151993  0.14180206  0.06485467
 -0.07964611 -0.24877734 -0.31065301 -0.25123907 -0.17006819 -0.1608101
 -0.04696454  0.34636166  0.8483936   1.26061667  0.99583487 -0.12649187
  0.0062434 ]",[ 0.00114531  0.00075516  0.00037399  0.0001152  -0.00034663 -0.00047631],"[ 0.00999927 -0.00662162 -0.00169081  0.0051072  -0.00134918  0.00683771
 -0.00194207  0.00044684 -0.00261021 -0.00298976  0.00092891 -0.00255265
  0.00230818  0.00054747  0.00236623  0.00045552  0.00085569  0.00369981
  0.00297385  0.00317923]",0.08537810336249525,"[ 0.00999927 -0.00662162 -0.00169081  0.0051072  -0.00134918  0.00683771
 -0.00194207  0.00044684 -0.00261021 -0.00298976  0.00092891 -0.00255265
  0.00230818  0.00054747  0.00236623  0.00045552  0.00085569  0.00369981
  0.00297385  0.00317923]"
