,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.29693302 -0.16282879  0.27939627  0.18532624 -0.02179897  0.28276383
 -0.06887951 -0.30995715  0.20729833 -0.05274339 -0.24235714  0.23351605
  0.19885119  0.10907927 -0.0718916  -0.16954031  0.02781752  0.03365055
  0.13947334 -0.0633876  -0.06910065  0.21549981 -0.14090673  0.0170716
 -0.17128319 -0.17986721  0.09655235 -0.08598949  0.09980733  0.12917151
 -0.36559798  0.05122517 -0.27024304 -0.27202173  0.87974873 -1.23393495
 -0.76211107  1.09982346 -1.54350486  1.68483818  1.61580288 -1.3699376
  1.18923349 -1.16196013 -1.32390601  1.36854778 -0.95178653  0.44026596
  1.38870512 -0.41287134 -0.44913056  0.36867009  1.71883383  0.        ]",0.35740712518988416,0.604886044938612,"[ 9.85196864e-04  4.35117918e-03 -9.86922584e-04  8.86531344e-05
 -8.36148982e-04  1.41862045e-04]",-4.303516306725899,0.013520931582285404,0.7854420778122603,-0.03610854121002189,"[-0.11795573 -0.09666616 -0.06734188 -0.01917947  0.01198073  0.04674978
  0.10451565  0.13720298  0.16450637  0.20814809  0.20213106  0.15221477
  0.02721299 -0.15700091 -0.30692057 -0.34040871 -0.23390225 -0.22614991
 -0.19877066  0.01006002  0.61025966  1.27037017  1.75486479  0.85488964
  0.0099866 ]",[ 0.00064197 -0.00143205  0.00056719 -0.00164402 -0.0010041  -0.00118099],"[ 0.01266006 -0.00113265 -0.00633259  0.00451596  0.00111404 -0.00041923
  0.00475102  0.00344628 -0.00483482  0.00218174 -0.00133787 -0.00230678
  0.00243143 -0.0027706   0.00064434  0.00453792 -0.00191834 -0.0004563
  0.0028304   0.00424028]",0.08406637056732501,"[ 0.01266006 -0.00113265 -0.00633259  0.00451596  0.00111404 -0.00041923
  0.00475102  0.00344628 -0.00483482  0.00218174 -0.00133787 -0.00230678
  0.00243143 -0.0027706   0.00064434  0.00453792 -0.00191834 -0.0004563
  0.0028304   0.00424028]"
ADSK,"[ 0.29995303 -0.09619797  0.11946038  0.23046173 -0.02951174  0.17964032
  0.13233014  0.15447974  0.24367733 -0.01098462  0.34247609  0.18988748
 -0.0673277   0.12091215  0.24754046 -0.01770004  0.26488979  0.09629464
 -0.0202635   0.22104072 -0.21478264 -0.20145178  0.12397705  0.06204399
  0.60183033  0.23339918 -0.3018848  -0.24037537 -0.1981182   0.09366395
 -0.34028294 -0.15075699 -0.19195231  0.7506762  -0.81968732  0.43660009
  1.90531717 -2.82925439 -1.31721316  2.37073455 -1.26369043  0.30283898
  2.10008406 -1.46866607 -0.15923359  0.46969617 -0.86272807 -0.05792322
  0.59268251  0.25350022 -1.76193149  2.54406826  2.84422163  0.        ]",-0.4371792466844027,1.3934223874269596,[-0.00024334  0.00091619 -0.00018833 -0.00055897 -0.00055754  0.00044984],-4.634865763063521,0.009707410043877335,0.7855073422030907,-0.03543552401422893,"[-0.12152021 -0.09563986 -0.06759017 -0.02205276  0.01832064  0.06177339
  0.10572595  0.13799587  0.18842518  0.20468061  0.18930915  0.15299626
  0.04771446 -0.14458156 -0.29027697 -0.33583747 -0.25193393 -0.1956593
 -0.22510692 -0.04644016  0.65868261  1.27168452  1.95056969  0.91250674
 -0.01692313]",[ 0.00013585 -0.00220567  0.00048525 -0.00157677 -0.0014916  -0.0010192 ],"[ 1.56654319e-02 -6.20665528e-03 -1.45032137e-03  1.20714263e-02
 -1.04122872e-02  4.67525416e-05  7.10639991e-03 -4.66210949e-03
 -5.95985117e-04  5.87330867e-03 -2.60180653e-03  1.05393273e-03
 -3.42130227e-04 -2.76437765e-03 -5.46828273e-05  2.54764878e-03
 -1.15041680e-04 -3.49988034e-03  8.88673338e-03  6.93761921e-03]",0.08386638586471433,"[ 1.56654319e-02 -6.20665528e-03 -1.45032137e-03  1.20714263e-02
 -1.04122872e-02  4.67525416e-05  7.10639991e-03 -4.66210949e-03
 -5.95985117e-04  5.87330867e-03 -2.60180653e-03  1.05393273e-03
 -3.42130227e-04 -2.76437765e-03 -5.46828273e-05  2.54764878e-03
 -1.15041680e-04 -3.49988034e-03  8.88673338e-03  6.93761921e-03]"
AEE,"[ 0.39270962 -0.07877029  0.20687745  0.15541524 -0.04230268  0.16446163
  0.09301488 -0.54422588  0.08568994  0.04912227 -0.2637154   0.2717393
  0.67084561  0.01182291 -0.26864474 -0.26589319  0.30724931  0.11029198
 -0.08169849 -0.3550268  -0.31342934  0.20033415  0.05325152 -0.12972745
 -0.41079551 -0.19033496  0.15638077 -0.4512323   0.04937654 -0.07567828
 -0.40760713  0.00803995 -0.26246648 -1.41939767  2.22806012 -0.87182133
 -3.23745744  2.23620105  0.53146115  0.41763765  0.26545804  0.4770938
  2.71915986 -4.40413441 -2.33392114  4.46921448 -2.10052751 -0.60568297
  3.88751207 -0.83544957 -1.49327743 -0.02266435  1.03588059  0.        ]",1.1221837973238655,-0.16994752469852875,"[ 3.33580594e-03 -3.52762025e-05  8.48043983e-04 -2.42593762e-04
 -8.67343568e-04 -3.29516540e-04]",-4.710696416436768,0.008998508690451783,0.7875118712912906,-0.035280543813938914,"[-0.1195766  -0.09742459 -0.06796877 -0.02260259  0.017042    0.03939627
  0.10021025  0.14159831  0.16294348  0.21008258  0.22496188  0.14737117
  0.01508575 -0.16353107 -0.28563609 -0.33709593 -0.25540362 -0.25867906
 -0.22953897  0.00988231  0.64342871  1.24448704  1.69172326  0.85243412
  0.01791578]","[-1.35015818e-04 -1.53828552e-03  5.04967642e-05 -1.70684638e-03
 -1.22581099e-03 -1.14012664e-03]","[ 0.00944561  0.00269976 -0.00537564 -0.00259194  0.00455058  0.00584691
  0.0013432  -0.0005082  -0.00021885  0.00600313 -0.00950677 -0.00558343
  0.01119646 -0.00554563 -0.00211828  0.0122806  -0.00310021 -0.00264228
  0.00179205  0.00233931]",0.08408215513359661,"[ 0.00944561  0.00269976 -0.00537564 -0.00259194  0.00455058  0.00584691
  0.0013432  -0.0005082  -0.00021885  0.00600313 -0.00950677 -0.00558343
  0.01119646 -0.00554563 -0.00211828  0.0122806  -0.00310021 -0.00264228
  0.00179205  0.00233931]"
AEP,"[ 4.18127966e-01 -1.13334794e-01  2.89386253e-01  6.97683139e-02
 -1.15102191e-01  1.00292488e-01  1.13183646e-01 -3.05604197e-01
  2.16841088e-01  3.26526858e-03 -2.08555091e-02  2.06930265e-01
  3.24502509e-01  3.10872512e-02 -1.50418368e-01 -2.21083603e-01
  2.81153537e-01  1.47111470e-01  3.11783477e-03 -1.48022097e-01
 -2.24196345e-01  1.00933952e-02  2.56889207e-02 -2.07607862e-02
 -6.12479050e-02  4.13576089e-02  1.40786331e-02 -3.77574013e-01
 -4.31177257e-02  1.76910793e-02 -3.86777995e-01 -6.04635078e-03
 -2.74957669e-01 -6.38700163e-01  1.01241443e+00 -4.90789308e-01
 -1.23152833e+00  5.08937513e-01 -3.46362871e-01  1.31508574e+00
  1.79893939e-01 -2.90692547e-01  2.20725908e+00 -2.77933883e+00
 -2.11434762e+00  3.29548310e+00 -1.04912228e+00 -7.22473998e-01
  2.92768970e+00 -8.25466425e-01 -1.80781349e+00  1.13622645e+00
  1.13769257e+00  0.00000000e+00]",0.4689211609171372,0.48241219671374946,[ 0.00339419  0.00013417  0.00094826  0.00061461 -0.00067753  0.00031758],-4.492561742903734,0.01119193619140267,0.788061177864059,-0.03563584594931162,"[-0.11774156 -0.09939636 -0.06976473 -0.02447179  0.01780721  0.04698149
  0.10462215  0.13904414  0.17318096  0.20607951  0.20844741  0.14789495
  0.02254965 -0.15940848 -0.28855484 -0.3335618  -0.24776142 -0.23444201
 -0.22159778 -0.01632693  0.63922877  1.26449289  1.7806123   0.88716392
  0.00704618]","[-4.41478024e-05 -1.79739712e-03  3.02360895e-04 -1.67522044e-03
 -1.16517051e-03 -1.20278273e-03]","[ 0.01167723 -0.00086821 -0.00419072  0.00318371 -0.00058656  0.00314178
  0.00395123 -0.00064732 -0.0022027   0.00514665 -0.00557487 -0.00460377
  0.00765934 -0.00291083 -0.00245117  0.0092489  -0.0031231  -0.00365967
  0.00491991  0.0024714 ]",0.08414274739672202,"[ 0.01167723 -0.00086821 -0.00419072  0.00318371 -0.00058656  0.00314178
  0.00395123 -0.00064732 -0.0022027   0.00514665 -0.00557487 -0.00460377
  0.00765934 -0.00291083 -0.00245117  0.0092489  -0.0031231  -0.00365967
  0.00491991  0.0024714 ]"
AES,"[ 0.06053009 -0.04364065 -0.09280415  0.2432201   0.11399456  0.27412895
  0.03762816  0.30613652  0.11037546  0.02346226  0.23084909  0.14584285
 -0.15508165  0.1328619   0.4066439   0.15780538  0.1011637   0.02054217
 -0.05069001  0.31743917 -0.11484179 -0.06576576  0.07119554  0.05842547
  0.62094683  0.06558099 -0.31532321  0.011926   -0.12499559  0.10096997
 -0.21265494 -0.20097644 -0.10982269  1.05857743 -1.1526712   0.59369768
  2.42678372 -3.20414667 -1.32704828  2.28370716 -1.50009669  0.49199132
  1.7593623  -0.65764415  0.76881571 -1.21953342 -0.86057731  0.83745359
 -1.18497691  1.02678555 -0.08158914  1.37091801  2.99851448  0.        ]",-0.5282055354321796,1.4928238923226675,"[ 4.25576477e-04  8.59577634e-05  1.67414659e-05  6.21807595e-04
 -3.71176726e-04  6.40997273e-05]",-5.036343294402394,0.006497464244656293,0.780333259836014,-0.0348493094426123,"[-0.1262224  -0.09518766 -0.06408149 -0.0190492   0.01543876  0.06642863
  0.10168578  0.13986263  0.18421961  0.20379604  0.18460009  0.15417165
  0.05825919 -0.13343366 -0.30176306 -0.34131297 -0.25422099 -0.18671537
 -0.20962176 -0.03187795  0.651885    1.26542198  1.95611122  0.88441778
 -0.0200643 ]",[ 0.00072023 -0.00198835  0.00045933 -0.00126446 -0.0015949  -0.00076883],"[ 1.65502521e-02 -7.10438653e-03 -1.00056454e-03  1.34324775e-02
 -1.14887442e-02 -7.45116695e-05  6.82929125e-03 -5.36935412e-03
 -2.49206596e-05  5.11110299e-03 -4.96374255e-04  3.58638993e-03
 -4.84301085e-03 -2.63687945e-03  2.65472220e-03 -2.74783899e-03
  2.15613476e-03  9.99201621e-04  5.79374566e-03  7.53696937e-03]",0.08382938506315606,"[ 1.65502521e-02 -7.10438653e-03 -1.00056454e-03  1.34324775e-02
 -1.14887442e-02 -7.45116695e-05  6.82929125e-03 -5.36935412e-03
 -2.49206596e-05  5.11110299e-03 -4.96374255e-04  3.58638993e-03
 -4.84301085e-03 -2.63687945e-03  2.65472220e-03 -2.74783899e-03
  2.15613476e-03  9.99201621e-04  5.79374566e-03  7.53696937e-03]"
AFL,"[ 3.66274861e-01 -1.61481640e-01  1.32352828e-01  3.78046791e-02
  9.66147777e-02  4.04086535e-01  4.28010389e-02  1.31357928e-01
  2.28718249e-01  1.35682191e-02 -8.60620323e-03  1.87817858e-01
 -2.14917972e-02  1.65895426e-01  2.29812247e-01  6.29439759e-02
  7.04942755e-02  1.02877795e-01 -2.34906010e-02 -1.53618011e-02
 -1.24419966e-01  8.69308078e-02 -3.58359008e-02 -1.67754073e-02
  3.08929651e-01 -3.00072404e-02 -3.27695873e-01  6.74370660e-04
 -5.30492386e-02  1.21566918e-01 -5.20108303e-01 -2.02033269e-01
 -3.24269374e-01  4.96701855e-01 -2.19352459e-01 -1.31800493e-01
  1.12610544e+00 -1.88983322e+00 -1.44610715e+00  2.84889188e+00
 -5.71000584e-01 -5.36934026e-01  2.82706054e+00 -1.82910501e+00
 -1.75735309e+00  1.68803009e+00 -4.56399680e-01 -7.78712116e-01
  9.26522007e-01  1.08617251e+00 -9.22210332e-01 -5.18506848e-01
  3.12880153e+00  0.00000000e+00]",-0.2042217280253724,1.1598078230507498,[ 0.00033752  0.00317802 -0.00061391  0.00033406 -0.00023904  0.00055467],-4.403851954770749,0.012230139111076673,0.7869405992178328,-0.03611079251883113,"[-0.12125189 -0.10007212 -0.0645169  -0.01591085  0.01508499  0.06066138
  0.105334    0.13920641  0.1736685   0.20584659  0.19100628  0.15494358
  0.04591725 -0.14027091 -0.30371689 -0.33562848 -0.25138785 -0.22302632
 -0.20678669 -0.0069294   0.62872807  1.25604801  1.87545762  0.8705376
 -0.01923715]",[ 0.00078017 -0.00181933  0.00056733 -0.00210328 -0.00168724 -0.00132096],"[ 0.0149353  -0.00429554 -0.00308018  0.00987813 -0.0075984  -0.00043428
  0.00822516 -0.00260786 -0.00285672  0.00767264 -0.00331406 -0.00342773
  0.0028342  -0.00170869 -0.00239248  0.00343179  0.00230202 -0.00115792
  0.00036661  0.00810039]",0.08393514251016923,"[ 0.0149353  -0.00429554 -0.00308018  0.00987813 -0.0075984  -0.00043428
  0.00822516 -0.00260786 -0.00285672  0.00767264 -0.00331406 -0.00342773
  0.0028342  -0.00170869 -0.00239248  0.00343179  0.00230202 -0.00115792
  0.00036661  0.00810039]"
AIG,"[ 0.17194093 -0.06080793  0.08492708 -0.03308419  0.0543063   0.17946999
  0.07337683  0.35635484  0.16520047  0.03436622  0.18365145  0.0650212
 -0.29774127  0.08748355  0.29449697  0.1718354   0.03002104  0.10138685
  0.02668586  0.23437211 -0.01992537 -0.10796105 -0.0239063   0.04038388
  0.55083975  0.16462571 -0.36191459  0.08803993 -0.15702111  0.13479308
 -0.27516476 -0.19844195 -0.20849211  1.10928533 -1.25922871  0.50095559
  2.63050655 -3.21555559 -1.42565057  2.64708858 -1.18169007 -0.37850701
  1.84167044 -0.32547926 -0.61454977 -0.1049783   0.17785832 -0.23918435
 -0.50963604  0.81791494 -0.2967436   0.21093952  1.73614955  0.        ]",-0.7055159580653287,1.6627834529993515,[ 0.000703    0.00167634 -0.00054744  0.0014634  -0.00076415  0.00025862],-4.340223059662939,0.01303362060414689,0.7827409191090342,-0.03504839091658492,"[-0.12226834 -0.10158131 -0.06567195 -0.02189797  0.01661965  0.06784486
  0.10351896  0.13998211  0.18231911  0.19973206  0.17793345  0.15087002
  0.05109607 -0.13195322 -0.30754965 -0.33568449 -0.2454746  -0.19379408
 -0.1968695  -0.03750207  0.6353905   1.26453566  1.93632077  0.89862835
 -0.02316286]",[ 0.00091378 -0.0020686   0.00055885 -0.00147891 -0.00151514 -0.00100641],"[ 1.67095961e-02 -7.38132420e-03 -1.18784550e-03  1.41198690e-02
 -1.15530241e-02 -4.46311522e-04  7.83985641e-03 -4.35459890e-03
 -2.33226802e-03  5.37640165e-03  3.84744719e-04 -5.24658573e-05
 -2.04590148e-03  1.42297556e-04 -6.49516436e-04 -1.03027695e-03
  1.58504992e-03  4.24175408e-04  2.50193049e-03  4.18435592e-03]",0.08414403211647016,"[ 1.67095961e-02 -7.38132420e-03 -1.18784550e-03  1.41198690e-02
 -1.15530241e-02 -4.46311522e-04  7.83985641e-03 -4.35459890e-03
 -2.33226802e-03  5.37640165e-03  3.84744719e-04 -5.24658573e-05
 -2.04590148e-03  1.42297556e-04 -6.49516436e-04 -1.03027695e-03
  1.58504992e-03  4.24175408e-04  2.50193049e-03  4.18435592e-03]"
AIZ,"[ 0.28979512 -0.18286283 -0.00847985  0.11018566  0.05253687  0.35558951
 -0.05939974 -0.42340907  0.09039299 -0.03610315 -0.31664026  0.19059884
  0.57033929  0.10964471 -0.14213382 -0.21544483  0.12883436  0.0175624
 -0.13741556 -0.47171715 -0.19579861  0.35281114  0.02622055 -0.09279919
 -0.47189815 -0.38058159  0.12576839 -0.21415505  0.2037418  -0.06624986
 -0.36603583  0.01347484 -0.16394619 -1.40521329  2.17152583 -1.05536478
 -3.25299115  2.6743346   0.42296076 -0.01086654  0.88265346 -0.02588556
  1.75497588 -2.77126192 -2.02304283  3.1918258  -1.07950641 -0.93138652
  2.37683106  0.38797719 -1.03758149 -0.79311619  2.22222265  0.        ]",1.0355830724372974,-0.08084964097950313,[ 0.00160194  0.00448997 -0.00048217  0.00010658 -0.00099816  0.00055715],-4.357363531869985,0.012812121911439477,0.7852878232185849,-0.036309472745041566,"[-0.12439234 -0.09835456 -0.06554099 -0.01719378  0.01218038  0.0429305
  0.10051626  0.138146    0.16068196  0.2073992   0.21965236  0.15251981
  0.02347277 -0.16085646 -0.29833424 -0.34479302 -0.26143511 -0.27270094
 -0.21067164  0.02766474  0.63875688  1.24727125  1.67866391  0.82242895
  0.01389762]","[ 4.75884692e-04 -1.15575718e-03  5.78608830e-05 -1.61578137e-03
 -1.25591197e-03 -8.83258066e-04]","[ 9.45354938e-03  2.59217305e-03 -5.96821055e-03 -2.68481130e-03
  5.81070573e-03  5.48155133e-03  1.36384809e-05  1.13882330e-03
 -1.37937747e-03  3.27795279e-03 -5.22792039e-03 -4.67147269e-03
  7.84227733e-03 -2.44854897e-03 -3.16280213e-03  7.37441971e-03
  7.28755966e-04 -1.58568020e-03 -4.10724313e-04  5.72384172e-03]",0.0840684399594317,"[ 9.45354938e-03  2.59217305e-03 -5.96821055e-03 -2.68481130e-03
  5.81070573e-03  5.48155133e-03  1.36384809e-05  1.13882330e-03
 -1.37937747e-03  3.27795279e-03 -5.22792039e-03 -4.67147269e-03
  7.84227733e-03 -2.44854897e-03 -3.16280213e-03  7.37441971e-03
  7.28755966e-04 -1.58568020e-03 -4.10724313e-04  5.72384172e-03]"
AJG,"[ 0.32309184 -0.10464047  0.24060692  0.07593356  0.01400525  0.23257268
  0.1077316   0.34507337  0.29315392  0.00875616  0.28258802  0.15723123
 -0.35777414  0.13802817  0.34074114  0.12437637  0.09443639  0.12931458
  0.09263917  0.34414157 -0.07565803 -0.18314735 -0.03284754  0.08614529
  0.73483961  0.26947727 -0.43253428  0.0057172  -0.22007096  0.20557938
 -0.41600025 -0.20987528 -0.30424488  1.50968861 -1.59298214  0.40156501
  3.4663575  -3.99164406 -2.30122205  3.64328557 -1.05197301 -0.75089027
  2.26258597 -0.51377116 -0.69367088 -0.00655658 -0.12513879 -0.0567445
 -0.07410055  0.53571471 -0.9989723   1.27401022  2.66793849  0.        ]",-1.0040076057649623,1.95852597642373,[-0.00059786  0.00094891 -0.00049868  0.00039225 -0.00032791  0.00014312],-4.8424069309845414,0.007888045203869522,0.7860073865910412,-0.03552618315851849,"[-0.11881705 -0.09919162 -0.06658035 -0.02060721  0.01741669  0.0676785
  0.10757314  0.13858645  0.18622368  0.20310593  0.17518863  0.15336213
  0.05308282 -0.13471703 -0.30313816 -0.33215586 -0.24018184 -0.18185233
 -0.20650389 -0.04403165  0.63163193  1.27517849  1.98322656  0.91604324
 -0.02753085]",[ 0.00066557 -0.00225355  0.00077924 -0.00183975 -0.001565   -0.00129551],"[ 0.01783104 -0.00834873 -0.00143025  0.01658271 -0.01384748 -0.00304817
  0.01062572 -0.00386003 -0.00336493  0.00674327 -0.00023462 -0.00014945
 -0.0020606  -0.00111878 -0.00015456  0.0004974   0.00056137 -0.00154389
  0.00536485  0.00661353]",0.08396607284486353,"[ 0.01783104 -0.00834873 -0.00143025  0.01658271 -0.01384748 -0.00304817
  0.01062572 -0.00386003 -0.00336493  0.00674327 -0.00023462 -0.00014945
 -0.0020606  -0.00111878 -0.00015456  0.0004974   0.00056137 -0.00154389
  0.00536485  0.00661353]"
AKAM,"[ 0.0955748  -0.2222234  -0.28361428  0.07527223  0.24831692  0.57665175
 -0.17547465  0.09559498  0.06285828 -0.08045991 -0.19651082  0.06700958
  0.10202455  0.24235044  0.26203625  0.06872076 -0.14831083 -0.09979503
 -0.173897   -0.31942395 -0.02119386  0.35944975  0.00610702 -0.0455701
 -0.07884245 -0.4111043  -0.19090536  0.23292848  0.21674598  0.0123289
 -0.30780223 -0.12504881 -0.04759824 -0.17371579  0.5853252  -0.50238375
 -0.62169966  0.40899469 -0.42687996  0.50810038  0.3250781  -0.18935882
  0.8856726  -0.26888494 -0.62023692  0.16331904  0.20710713 -0.96863752
 -0.68398266  2.48759397 -0.11394789 -1.93565673  3.89273276  0.        ]",0.19248930835487835,0.7783001544863488,[ 0.00182906  0.00198614  0.00087124  0.00024569 -0.00010264  0.00122862],-4.184164210673593,0.01523493381733648,0.7810905982868832,-0.03666299274805665,"[-0.1305209  -0.0989981  -0.06068094 -0.01076563  0.00837663  0.05918043
  0.1000458   0.13614901  0.16594445  0.2024706   0.19642316  0.15954888
  0.04930804 -0.1414815  -0.31871081 -0.3531425  -0.2656859  -0.25824697
 -0.18715184  0.02421235  0.63823014  1.24519657  1.78063183  0.81216687
 -0.01188214]",[ 0.00147114 -0.00111999  0.00022303 -0.00154214 -0.00157595 -0.00057386],"[ 0.01296936 -0.001919   -0.00433564  0.00474681 -0.00088312  0.00265751
  0.00149241 -0.00040946 -0.00160495  0.00165847  0.00100146 -0.0004996
 -0.0006218   0.00102069 -0.00300371 -0.00199393  0.00698298  0.00081078
 -0.00350998  0.01041158]",0.08399933901645024,"[ 0.01296936 -0.001919   -0.00433564  0.00474681 -0.00088312  0.00265751
  0.00149241 -0.00040946 -0.00160495  0.00165847  0.00100146 -0.0004996
 -0.0006218   0.00102069 -0.00300371 -0.00199393  0.00698298  0.00081078
 -0.00350998  0.01041158]"
ALB,"[ 0.45159815 -0.17726255  0.4660692   0.19228576  0.0194218   0.38449866
  0.00551487  0.00687347  0.33595215 -0.0249494  -0.09274162  0.28769288
 -0.16923642  0.18149884  0.15937075 -0.01169577 -0.01729408  0.08489912
  0.25081618  0.19887395 -0.05364966  0.05896412 -0.19947031  0.03989585
  0.32043926  0.04373466 -0.23685639  0.04243646 -0.07886539  0.27812999
 -0.58791325 -0.09792181 -0.44409531  1.0381336  -0.55461737 -0.88602218
  2.12010963 -1.8090363  -3.17777723  3.89537737  0.91574316 -1.84295113
  2.19935543 -0.98806838 -1.40971932  0.89760156 -0.82337425  0.38164591
  1.0259805   0.08956083 -0.76039909  0.29458384  2.7489032   0.        ]",-0.37223232577199594,1.324403805818144,"[ 6.93968652e-04  1.15474945e-03  1.74299448e-04 -3.41908631e-04
 -9.23852172e-05  1.06221288e-04]",-4.447264568681918,0.011710556621035586,0.7887844899875109,-0.03628988493785679,"[-0.11380747 -0.09661833 -0.0663218  -0.01651021  0.01384356  0.05695915
  0.10881734  0.13768438  0.17071273  0.20956535  0.18434262  0.15553015
  0.04046591 -0.14523652 -0.31092516 -0.33413469 -0.22395206 -0.19809005
 -0.20015963 -0.00803313  0.59926032  1.27203676  1.87875732  0.88592761
 -0.01393501]",[ 0.00081238 -0.00190065  0.00098483 -0.0022928  -0.00134293 -0.00165517],"[ 0.01642039 -0.00522079 -0.00517076  0.01284372 -0.00743295 -0.0055217
  0.01102185  0.00177057 -0.00616322  0.00584912 -0.00121478 -0.00220638
  0.00044707 -0.00326469  0.00063913  0.00381511 -0.00081901 -0.00123736
  0.0026085   0.00700193]",0.08390999560202685,"[ 0.01642039 -0.00522079 -0.00517076  0.01284372 -0.00743295 -0.0055217
  0.01102185  0.00177057 -0.00616322  0.00584912 -0.00121478 -0.00220638
  0.00044707 -0.00326469  0.00063913  0.00381511 -0.00081901 -0.00123736
  0.0026085   0.00700193]"
ALGN,"[ 2.83971982e-01 -1.57308556e-01  3.35549580e-01 -3.60638827e-02
 -9.74552279e-02  1.18098609e-01  1.41662157e-02  1.63601786e-01
  3.24433013e-01 -5.63322684e-02  1.36869342e-01  8.78379398e-02
 -3.43425935e-01  8.62841458e-02  1.20179611e-01 -3.42059498e-03
  4.25679431e-03  1.29500387e-01  2.23228448e-01  2.54348789e-01
  6.46725610e-02 -1.08420909e-01 -1.45234807e-01  1.25624507e-01
  4.08646198e-01  1.92559364e-01 -1.80858207e-01  4.65780917e-02
 -1.06023289e-01  2.31895899e-01 -3.00347990e-01 -3.55678689e-02
 -2.90348230e-01  9.93604800e-01 -9.65566230e-01 -3.43187417e-01
  2.37199943e+00 -2.08431811e+00 -2.38276943e+00  3.03239510e+00
  5.70610508e-01 -1.96341264e+00  9.91543746e-01  7.60843424e-01
 -1.15734536e+00 -1.12648994e-01  6.75700621e-01  2.03351867e-03
 -1.51712559e-01 -2.06260572e-01 -6.55759302e-01  1.46923883e+00
  1.13584881e+00  0.00000000e+00]",-0.631029326957228,1.5720408667439558,[-0.00031203  0.00142605 -0.00025622  0.00075478 -0.00016668  0.00095987],-4.595991479088214,0.010092209604086345,0.7851619815388892,-0.03604975896393427,"[-0.11669791 -0.10172012 -0.06931098 -0.02381424  0.01488583  0.0617515
  0.10860985  0.13604596  0.18054735  0.20006262  0.17619683  0.15027745
  0.03975471 -0.14382936 -0.31018407 -0.33250846 -0.2262153  -0.18903329
 -0.18688549 -0.03607021  0.61215474  1.28766637  1.90097337  0.90785299
 -0.01073727]",[ 0.00082185 -0.00197452  0.00083539 -0.00152856 -0.00104816 -0.00124859],"[ 0.01631868 -0.0065311  -0.0035916   0.01351679 -0.00831217 -0.00312802
  0.00876023  0.00065923 -0.00641288  0.0026619   0.00324642 -0.00135753
 -0.00212887  0.00137382 -0.00044917 -0.00020993 -0.00140381 -0.00100998
  0.00579519  0.00246195]",0.08423395699550082,"[ 0.01631868 -0.0065311  -0.0035916   0.01351679 -0.00831217 -0.00312802
  0.00876023  0.00065923 -0.00641288  0.0026619   0.00324642 -0.00135753
 -0.00212887  0.00137382 -0.00044917 -0.00020993 -0.00140381 -0.00100998
  0.00579519  0.00246195]"
ALK,"[ 7.62731907e-02 -1.49021601e-01 -2.92077010e-01  1.69001573e-02
  4.50655734e-02  1.87810384e-01 -7.45100194e-02 -2.05369766e-01
  1.16440823e-03 -1.06462264e-01 -1.91188243e-02 -2.85135492e-02
  3.77294020e-01  9.82912881e-02 -6.91669485e-02 -1.78503350e-01
  8.13774116e-02 -7.76149567e-02 -2.78916325e-01 -5.16156107e-01
 -1.25692662e-01  1.73327090e-01  1.84435445e-01 -3.81879878e-02
 -3.59842833e-01 -2.54688618e-01  6.43099197e-02 -1.54644139e-01
  2.02195472e-01 -1.81761374e-01 -4.52650727e-02  4.23029522e-02
  1.54861262e-01 -1.25040478e+00  1.52145570e+00 -2.45972406e-01
 -2.83801331e+00  2.42089267e+00  1.61573965e+00 -2.07840671e+00
  3.10089990e-01  7.45346966e-01 -3.78549369e-01 -6.23282202e-01
 -5.52047197e-01  1.45662183e+00  3.42862816e-01 -1.68840122e+00
  9.65540049e-01  9.77340928e-01 -1.47484556e+00 -2.38956603e-01
  1.90121537e+00  0.00000000e+00]",0.7764501603435905,0.19284291296871228,"[ 1.86728249e-04  3.32205431e-03 -3.26827967e-04  3.24316423e-05
 -4.46082980e-04  9.82227226e-04]",-4.148804644457362,0.015783271834654396,0.7806734782760172,-0.03591842651632549,"[-0.13069557 -0.10033327 -0.06578817 -0.02163516  0.01227642  0.04974879
  0.09774167  0.13524442  0.17320525  0.19749089  0.21046018  0.15196909
  0.02997894 -0.15747084 -0.30224446 -0.35450517 -0.27497231 -0.27640275
 -0.20338593 -0.0021965   0.67155427  1.25294677  1.70841063  0.83981988
  0.00840518]","[ 6.44380965e-04 -1.15353058e-03 -2.93172973e-04 -7.76857737e-04
 -1.11415545e-03 -5.92663429e-05]","[ 0.00988823  0.00058486 -0.00370218 -0.00159828  0.00494463  0.00897718
 -0.00558589 -0.00072918  0.00094581 -0.00249309  0.00022623 -0.00047833
  0.00349173  0.00223027 -0.00507533  0.00246717  0.00300923 -0.00284749
  0.00117802  0.00474248]",0.08434820400484858,"[ 0.00988823  0.00058486 -0.00370218 -0.00159828  0.00494463  0.00897718
 -0.00558589 -0.00072918  0.00094581 -0.00249309  0.00022623 -0.00047833
  0.00349173  0.00223027 -0.00507533  0.00246717  0.00300923 -0.00284749
  0.00117802  0.00474248]"
