,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01049245 -0.01722521  0.07091873 -0.22172366  0.0720959  -0.11988277
  0.25144225  0.14746976 -0.06651053  0.22520917 -0.08681541  0.03000665
 -0.33465317 -0.08399343  0.12305248 -0.10583837 -0.22933005  0.28008077
  0.00241398 -0.02814641 -0.12336351 -0.10193314  0.05217992 -0.19101449
 -0.11137069 -0.06620995  0.16023461  0.03878534 -0.21251428 -0.19508579
 -0.17893903 -0.15503604  0.16188912  0.27751251  0.61123125  0.59104293
 -1.42019996 -2.17325466  0.37840599  1.07671704  1.99050899  1.6065349
 -1.27544611 -0.93277692 -1.05459007 -0.7285652   0.59073099  0.35684645
  0.31566614 -0.46433295 -0.02952321  0.71551268  0.92164586  0.        ]",-0.3141712396005022,1.2791404678294291,"[-1.36723546e-03 -3.00352896e-04 -4.05983223e-04 -6.90024375e-04
  5.30724508e-05 -3.60209365e-04]",-5.270759798602352,0.005139703949217545,0.8213736739190469,-0.038579487386599796,"[-0.12158205 -0.10461874 -0.0641141  -0.02916564  0.02259359  0.0642206
  0.09758572  0.14890167  0.16887004  0.1877742   0.15293686  0.09424236
 -0.03064139 -0.22256129 -0.3512893  -0.26542865 -0.21426965 -0.18153113
 -0.13373042  0.19413751  0.83475536  1.24785409  1.31825789 -0.0643846
  0.0110026 ]",[ 0.00020886 -0.00103861 -0.00049101  0.00030469 -0.00089881 -0.00032475],"[ 0.00760662 -0.0044324  -0.00122741  0.00370344 -0.00980523  0.00354178
  0.00287375  0.00442563  0.00406013 -0.00387265 -0.00245567 -0.00150123
 -0.00049921  0.00399618 -0.00136761  0.00164091 -0.00202195  0.00019516
  0.00348659  0.00150385]",0.0849306533585204,"[ 0.00760662 -0.0044324  -0.00122741  0.00370344 -0.00980523  0.00354178
  0.00287375  0.00442563  0.00406013 -0.00387265 -0.00245567 -0.00150123
 -0.00049921  0.00399618 -0.00136761  0.00164091 -0.00202195  0.00019516
  0.00348659  0.00150385]"
ADSK,"[ 0.04672555 -0.02049534 -0.09155891 -0.12854025  0.30335102 -0.16778266
  0.16696024  0.06956095  0.022394    0.03661746  0.02951917  0.05311114
 -0.07932692 -0.14066638 -0.09620664  0.07940702 -0.14535388  0.0796937
 -0.02891107  0.01443182  0.04520188 -0.03392177  0.04671143  0.0791083
 -0.08341354  0.03403582  0.19287601 -0.28539198 -0.16990436 -0.1428209
 -0.1073696  -0.03849847  0.23205331  0.00776026 -0.22949067 -0.48840294
 -0.19410693 -0.1974835   0.78108704  0.90640194 -0.1990392  -0.25943885
 -0.79446905 -0.28478651  0.09564476 -0.03501636 -0.01209633 -0.17909421
 -0.01789945 -0.59881744  0.54256046  1.75857868  0.79297614  0.        ]",0.14092274224678283,0.8152918835115046,[-0.00171268  0.00065178 -0.0008832  -0.00010027 -0.00018351 -0.00014898],-5.139245361905383,0.0058621118174740135,0.8226103599951068,-0.038604277416614034,"[-0.12510852 -0.10238844 -0.05791409 -0.03036355  0.02013501  0.06176296
  0.10037988  0.14225822  0.17351964  0.18787749  0.16497366  0.09184688
 -0.04364637 -0.21078778 -0.34297311 -0.28309447 -0.21355883 -0.17826955
 -0.11536222  0.20129012  0.83567222  1.31543566  1.32488877 -0.05329518
  0.01169176]",[-0.00067141 -0.00098629 -0.0003724   0.00039882 -0.00049535 -0.00011567],"[ 0.00668704 -0.00675074 -0.00422385  0.00719053 -0.00439367  0.0044797
  0.00273118 -0.00120476 -0.001437   -0.00241059 -0.00099686  0.00230821
  0.00074648  0.00191771 -0.00287868  0.00062284 -0.00203963  0.00195456
  0.00685387  0.00115302]",0.08586496801517066,"[ 0.00668704 -0.00675074 -0.00422385  0.00719053 -0.00439367  0.0044797
  0.00273118 -0.00120476 -0.001437   -0.00241059 -0.00099686  0.00230821
  0.00074648  0.00191771 -0.00287868  0.00062284 -0.00203963  0.00195456
  0.00685387  0.00115302]"
AEE,"[-1.65100969e-02  1.03439835e-01 -7.62159505e-02  5.68927261e-02
 -5.19518673e-01  1.15098316e-01 -3.64848713e-01 -1.35030838e-02
 -8.70087544e-02  7.75105224e-02 -2.33950960e-01 -1.41069845e-01
  1.04581177e-03  1.39715617e-01  1.69385859e-01 -3.97329405e-01
  1.89404533e-01  1.08309212e-01  1.80368292e-01 -2.80442455e-03
 -1.04516648e-01 -2.26654534e-02 -2.06497450e-01 -1.91893933e-01
  1.58749727e-01 -2.22541075e-02 -2.06507511e-01  4.14782895e-01
  3.03569107e-01  9.26414658e-02  1.93304780e-01  1.38300655e-01
 -3.47033476e-01 -8.39311279e-02  5.91627583e-01  1.31863461e+00
  2.00480020e-01 -4.83107115e-01 -2.14787054e+00 -1.79588406e+00
  1.57989394e+00  1.84280948e+00  6.80622976e-01 -6.18106943e-01
 -1.31593814e+00  3.33337996e-02  9.93874157e-01  4.65919976e-01
 -4.84833347e-01  1.01667361e+00  3.34733513e-01 -9.40700697e-01
 -2.94854522e+00  0.00000000e+00]",-0.13873323240704544,1.1046969938855113,[ 0.00023354 -0.00104889  0.00035253 -0.00078575  0.00020315 -0.00044287],-5.068310406372979,0.006293043850181802,0.8212436110048998,-0.03738283679401678,"[-0.12471724 -0.09834313 -0.0795648  -0.022776    0.00638377  0.05867547
  0.096826    0.14328075  0.16154654  0.18039593  0.16940046  0.10930658
 -0.03027766 -0.24336791 -0.32063532 -0.27940557 -0.20062218 -0.17462829
 -0.13676911  0.20090869  0.77916416  1.25847187  1.36913139 -0.05912309
 -0.01152591]","[ 1.32388774e-03  5.35315451e-04  3.06604867e-04  1.15389235e-03
 -5.77491564e-05 -1.82053244e-03]","[ 0.00645688 -0.00444148  0.00092612  0.00837404 -0.00514878 -0.00339882
 -0.00478783  0.00325834  0.00449901  0.00085534 -0.00187328 -0.00219817
  0.00117435  0.0049898  -0.00159976 -0.0011629   0.00271958  0.0011626
  0.00020045 -0.01011938]",0.08637968544239831,"[ 0.00645688 -0.00444148  0.00092612  0.00837404 -0.00514878 -0.00339882
 -0.00478783  0.00325834  0.00449901  0.00085534 -0.00187328 -0.00219817
  0.00117435  0.0049898  -0.00159976 -0.0011629   0.00271958  0.0011626
  0.00020045 -0.01011938]"
AEP,"[-0.07295593  0.09982484  0.04663122  0.08151717 -0.5562372   0.20252879
 -0.29012667 -0.04716495 -0.09289439  0.07343241 -0.12561805 -0.1048269
  0.02321126  0.20707009  0.23647015 -0.31727151  0.19350767  0.11460961
  0.05616799 -0.06989734 -0.12473254 -0.02881255 -0.10236285 -0.201953
  0.13857813 -0.0560704  -0.23297426  0.4858581   0.30306276  0.12820913
  0.11465849  0.05049753 -0.37559841 -0.1767054   0.40755406  0.80618883
  0.19043309 -0.18508812 -1.27727892 -1.23372564  1.21321361  1.49510454
  0.75118541 -0.25068922 -1.11383719 -0.41253484  0.59362479  0.41701376
  0.19254717  1.2970817  -0.40975836 -2.36673513 -1.95283022  0.        ]",0.006141677391088629,0.9674116310235452,[ 0.00013095 -0.00150116  0.00058122 -0.00112456  0.00039111 -0.00042216],-4.668270208145827,0.009388495632335441,0.8200236141861827,-0.03742626996349646,"[-0.12204438 -0.0979242  -0.08054626 -0.02024157  0.00863858  0.05767617
  0.09685397  0.14304148  0.16553419  0.18248718  0.17024289  0.11170985
 -0.02633164 -0.23816656 -0.32031061 -0.2802891  -0.21284689 -0.18267715
 -0.13761884  0.20054179  0.7971328   1.25188454  1.36445846 -0.06143451
 -0.01352762]",[ 0.00149328  0.00049155  0.00044024  0.00095429 -0.00025112 -0.00190578],"[ 0.00618526 -0.00493036 -0.00046343  0.00832947 -0.00431737 -0.00115034
 -0.00323736  0.0023916   0.0035082   0.00116208 -0.000961   -0.00158573
 -0.00023105  0.00383076 -0.00174913  0.0006629   0.00331086 -0.00080691
 -0.00369703 -0.00770292]",0.08619927722868029,"[ 0.00618526 -0.00493036 -0.00046343  0.00832947 -0.00431737 -0.00115034
 -0.00323736  0.0023916   0.0035082   0.00116208 -0.000961   -0.00158573
 -0.00023105  0.00383076 -0.00174913  0.0006629   0.00331086 -0.00080691
 -0.00369703 -0.00770292]"
AES,"[-1.58292986e-01  4.91836535e-02 -1.07428475e-01 -1.71536298e-01
 -4.13174603e-02  2.83451244e-02 -8.27537202e-03  1.80245456e-01
 -1.99957363e-01  2.22037027e-01  4.28935407e-02  9.24767293e-02
 -1.83919106e-01 -3.02442370e-02  3.76861330e-02 -3.79309636e-02
 -1.66717914e-02  1.89092372e-01  8.99030608e-02 -1.31884193e-01
 -8.43778064e-04  7.71531519e-02  9.78408831e-03 -1.06040142e-01
  5.66656944e-03 -6.82961408e-03  1.25912097e-01  4.35421527e-02
  2.23081605e-02 -1.39927868e-01 -6.44488793e-02 -1.07933981e-01
  1.44922572e-01  2.06965505e-02  1.18373796e-01  2.00405721e-01
 -3.83254194e-01 -1.09355020e+00 -2.99250309e-01  3.76177679e-02
  1.21936762e+00  1.33173395e+00 -2.56204966e-03  1.38851988e-01
 -1.17111818e+00 -9.47017638e-01 -5.81115920e-01 -1.09692176e+00
  7.32517130e-01  4.12335613e-01  1.14151646e+00  9.94275114e-01
  3.15862836e-01  0.00000000e+00]",0.006450220881527067,0.9602142048783043,[-0.00032702 -0.00070413  0.00012915 -0.00069765  0.00017294 -0.00032866],-4.827485944092171,0.00800662508740391,0.8181791744611941,-0.037940250778062456,"[-0.12531553 -0.10324627 -0.06698207 -0.02508595  0.01582391  0.06520432
  0.09250187  0.14943445  0.17329608  0.19077499  0.16175057  0.09762811
 -0.03631537 -0.21900471 -0.33576502 -0.2739555  -0.20349408 -0.19305767
 -0.12048917  0.22018971  0.81931646  1.27192778  1.33615019 -0.05760264
  0.00933311]",[ 0.00021174 -0.0004006  -0.00034479  0.00052583 -0.00074458 -0.00040657],"[ 0.00668891 -0.0057779  -0.00229844  0.00668929 -0.00683808  0.00151832
  0.0002795   0.00251951  0.00314129 -0.00060342  0.00014271 -0.00167818
 -0.00158702  0.00076057 -0.00573438  0.00222123  0.00033149  0.00372285
  0.00459407 -0.00058746]",0.0857690752494992,"[ 0.00668891 -0.0057779  -0.00229844  0.00668929 -0.00683808  0.00151832
  0.0002795   0.00251951  0.00314129 -0.00060342  0.00014271 -0.00167818
 -0.00158702  0.00076057 -0.00573438  0.00222123  0.00033149  0.00372285
  0.00459407 -0.00058746]"
AFL,"[ 0.07571476 -0.23829885 -0.08968128  0.01063321  0.12288616  0.05672417
  0.15286977  0.09524127 -0.19755243 -0.00830034  0.27795962  0.00754769
  0.03845955  0.03182912  0.16597261  0.12319844  0.05196585  0.05484136
 -0.12916831 -0.21049325  0.15835857 -0.02240935  0.1576614   0.17798741
  0.15950989  0.04468379  0.16889376 -0.27289097 -0.02909789 -0.06701665
 -0.19845385 -0.25212388  0.05030268 -0.8758684  -1.54808149 -2.18969242
  1.182911    1.49605555  1.5661076   0.7169324  -0.55469747  0.70863719
 -0.15690026 -0.24723541 -0.97262934 -0.80105397 -0.21628994 -0.79008739
  0.4248003  -0.33131507  0.47977209 -0.81521512  2.08475562  0.        ]",0.9522814340181623,0.020831841669221078,"[ 1.95241865e-04  5.43749942e-04 -1.66378542e-04 -1.15563294e-04
 -1.57087768e-05 -2.33189106e-04]",-6.081502146527366,0.002284742056588292,0.8232369208997039,-0.0407618351377563,"[-0.12512801 -0.09924093 -0.06237985 -0.02425653  0.02008291  0.06229874
  0.09264545  0.13971168  0.18184759  0.18641142  0.17237461  0.10008239
 -0.02876668 -0.20908566 -0.32889344 -0.28699601 -0.22475003 -0.20467772
 -0.09994644  0.20634016  0.85060446  1.32754774  1.37332624 -0.05213693
  0.01073204]","[-6.06854680e-04 -6.47156454e-04 -8.18642535e-05  1.44705600e-04
 -1.01201550e-03 -5.98690301e-04]","[ 0.00378879 -0.0104292  -0.00893454  0.0110618   0.00031229  0.00615254
  0.00247252 -0.00174157  0.00105028 -0.00082557 -0.00132881 -0.00037995
 -0.00166719  0.00094244 -0.00459686  0.00083835 -0.00161298  0.00188608
  0.00027727  0.00415599]",0.08582888473989164,"[ 0.00378879 -0.0104292  -0.00893454  0.0110618   0.00031229  0.00615254
  0.00247252 -0.00174157  0.00105028 -0.00082557 -0.00132881 -0.00037995
 -0.00166719  0.00094244 -0.00459686  0.00083835 -0.00161298  0.00188608
  0.00027727  0.00415599]"
AIG,"[ 0.03037918 -0.25575577 -0.01560582  0.06609459  0.25634758 -0.15291601
  0.20468953  0.20606172 -0.11255326 -0.17739742  0.11631373  0.05440899
 -0.09860299 -0.1040982   0.20224162  0.0596404  -0.02742592  0.06610421
 -0.19923586 -0.04857463  0.04553133  0.04818051  0.04457844  0.05878178
 -0.06440848  0.15067114  0.18843825 -0.25649035 -0.21006803 -0.03284523
 -0.23622503 -0.19024528  0.1579861  -0.48101139 -0.57567396 -1.23903657
  0.54256713  0.78416641  0.88455463  0.24858649 -0.62914546  0.11046121
  0.28932738  0.31008837 -1.08870198 -1.41174672  0.34551199  0.76022719
  0.72620137 -0.83681472 -0.46910434  1.15402573  1.82493363  0.        ]",0.6633917179193947,0.30407669452453934,[-0.00020597  0.00028643 -0.00033005 -0.00025959 -0.00010784 -0.00045598],-5.558755689975617,0.0038535684494444677,0.8222570564662922,-0.04094114512875805,"[-0.12351267 -0.09808069 -0.05883038 -0.0299643   0.02139182  0.06604057
  0.09571346  0.13374291  0.1754627   0.18845131  0.16500571  0.09382563
 -0.02629883 -0.21360401 -0.33442317 -0.28463595 -0.23279303 -0.18655968
 -0.11490283  0.21904033  0.83300247  1.30314968  1.32976901 -0.04403554
  0.01056008]","[-5.50645111e-04 -1.05930859e-03 -3.89147415e-05  7.86494642e-05
 -8.70773298e-04 -3.20418488e-04]","[ 0.00512573 -0.00776752 -0.00628627  0.00917342 -0.00169456  0.00465254
  0.0010432  -0.00230279 -0.00041495  0.00034079  0.00042086 -0.00083147
 -0.00334406  0.00287914 -0.00054251  0.00201828 -0.00275971 -0.00088867
  0.00574901  0.00322157]",0.08616896030650649,"[ 0.00512573 -0.00776752 -0.00628627  0.00917342 -0.00169456  0.00465254
  0.0010432  -0.00230279 -0.00041495  0.00034079  0.00042086 -0.00083147
 -0.00334406  0.00287914 -0.00054251  0.00201828 -0.00275971 -0.00088867
  0.00574901  0.00322157]"
AIZ,"[-0.01202567 -0.18012913 -0.00664311  0.18277478  0.06838012  0.01316843
  0.00259242  0.00264963 -0.09301552 -0.22122004  0.18035187  0.00288316
  0.15143809  0.01435896  0.10053624  0.11358772  0.13147204 -0.06271761
 -0.18798554 -0.07200663  0.06914729  0.05219101  0.05087447  0.15334896
  0.00950248  0.14691773  0.03290248 -0.18067655  0.02044206  0.06504965
 -0.09886758 -0.11405143 -0.00709909 -0.65138965 -0.93777085 -1.67465749
  1.18766691  2.00820768  1.03227953 -0.06283624 -1.61616225 -0.74649982
  0.9894034   0.92133231 -0.4021892  -0.94374265 -0.26309601  0.30515635
  0.52040025 -0.28970849 -0.46955074 -0.55960681  0.74406627  0.        ]",0.5413133801955475,0.42420444204818997,"[-3.85827826e-04  6.76469416e-04 -4.14199384e-04 -3.86303207e-05
 -8.03082892e-05 -1.60346473e-04]",-5.396698415666055,0.004531517459012161,0.8213405355595998,-0.04019631950626198,"[-1.23280261e-01 -9.55320705e-02 -6.37673214e-02 -2.52654630e-02
  1.62323639e-02  5.95498696e-02  9.65653374e-02  1.32169117e-01
  1.77423143e-01  1.86307813e-01  1.76618358e-01  1.00259425e-01
 -3.31460354e-02 -2.10283875e-01 -3.22120812e-01 -2.96898090e-01
 -2.31042863e-01 -1.88674425e-01 -1.12759934e-01  2.15730968e-01
  8.31170315e-01  1.32844863e+00  1.34202951e+00 -4.19812367e-02
  2.81827655e-04]",[-0.0003447  -0.00044068  0.00024543  0.00036181 -0.00057897 -0.00080252],"[ 4.57267310e-03 -8.71289493e-03 -7.41142072e-03  1.10572250e-02
  1.69292407e-03  4.89884639e-03  3.34530030e-04 -4.80154744e-03
 -2.98847473e-03  2.25124019e-03  1.87353376e-03  1.26094903e-03
 -2.49049438e-03  9.99034133e-04 -1.93576909e-03  1.32571555e-03
 -9.90793281e-04 -8.04447406e-04  1.48235772e-03 -4.87670645e-05]",0.08660917444051622,"[ 4.57267310e-03 -8.71289493e-03 -7.41142072e-03  1.10572250e-02
  1.69292407e-03  4.89884639e-03  3.34530030e-04 -4.80154744e-03
 -2.98847473e-03  2.25124019e-03  1.87353376e-03  1.26094903e-03
 -2.49049438e-03  9.99034133e-04 -1.93576909e-03  1.32571555e-03
 -9.90793281e-04 -8.04447406e-04  1.48235772e-03 -4.87670645e-05]"
AJG,"[-1.32208364e-02 -2.15741409e-01 -9.46332294e-02  7.13739761e-02
 -2.51986377e-02  8.89771775e-02  1.57718580e-02  1.12563262e-01
 -2.60925105e-01 -3.77606977e-02  2.29619489e-01 -1.00376071e-03
  4.15446973e-02  5.55826002e-02  2.06900374e-01  4.62145777e-02
  1.42965867e-01  6.73714824e-02 -9.99299241e-02 -2.08558297e-01
  1.12468911e-01  4.16786050e-02  8.14006321e-02  1.10795618e-01
  1.42141938e-01  9.40244037e-02  1.06292582e-01 -1.46421035e-01
  6.57938701e-02 -2.50333136e-02 -1.45467360e-01 -2.24482727e-01
 -9.65100997e-03 -8.36845913e-01 -1.26204777e+00 -1.82689477e+00
  1.24075538e+00  1.46615786e+00  8.84497073e-01 -3.60314730e-02
 -4.06456350e-01  9.12954957e-01  6.31135319e-01  2.71368915e-01
 -1.47676904e+00 -1.25934896e+00 -2.56588335e-01 -5.94332224e-01
  6.15451614e-01 -5.14372180e-02  4.80448734e-01 -7.85851728e-01
  1.16965561e+00  0.00000000e+00]",0.8184683313567535,0.15445419433768653,"[ 3.07676669e-04 -8.64299089e-06  8.26321483e-05 -1.83446960e-04
  4.11546396e-05 -1.85996452e-04]",-5.991152172922712,0.0025007810574479154,0.8213147037157127,-0.04054988891123084,"[-0.12517779 -0.09786185 -0.06622087 -0.02338951  0.01656715  0.06286894
  0.09043801  0.13879639  0.17937943  0.18639331  0.17292693  0.10203609
 -0.02679076 -0.21468346 -0.32268612 -0.28551712 -0.22300111 -0.20356296
 -0.10628547  0.21633636  0.83315626  1.31406105  1.36718132 -0.04770594
  0.00687701]","[-2.49521250e-04 -3.24090546e-04  2.05701231e-05  2.75301207e-04
 -9.47264227e-04 -7.97158744e-04]","[ 3.91265362e-03 -9.62904916e-03 -7.89036550e-03  1.12255949e-02
  2.24299941e-04  4.36593234e-03  4.06542850e-04 -1.45312796e-03
  1.67570775e-03  1.13279071e-03  7.34714302e-05 -1.90492899e-03
 -3.00277043e-03  1.02292318e-03 -4.31377837e-03  1.18505731e-03
 -7.60091527e-04  1.85320975e-03  5.30562344e-04  1.30583525e-03]",0.0861174226018786,"[ 3.91265362e-03 -9.62904916e-03 -7.89036550e-03  1.12255949e-02
  2.24299941e-04  4.36593234e-03  4.06542850e-04 -1.45312796e-03
  1.67570775e-03  1.13279071e-03  7.34714302e-05 -1.90492899e-03
 -3.00277043e-03  1.02292318e-03 -4.31377837e-03  1.18505731e-03
 -7.60091527e-04  1.85320975e-03  5.30562344e-04  1.30583525e-03]"
AKAM,"[-0.12932551 -0.28837161  0.17558968  0.24749929 -0.16685501  0.08941413
 -0.09451771  0.22877374 -0.20657673 -0.13599477 -0.08013194  0.03676156
 -0.18211578 -0.01368381  0.2281977   0.02739724  0.1408964  -0.2607376
  0.18869235  0.06171401 -0.03941811  0.27591771 -0.18111691 -0.21699174
  0.05547386  0.0762925  -0.14229433  0.2825961  -0.0738207   0.15573894
  0.11658411 -0.11663741  0.00543376  0.20771398  1.35629412  2.06979718
 -0.71332913 -1.34517371 -2.75411534 -2.42157571  1.44423924  1.33596622
  1.87772406  1.075445   -1.26081134 -0.66144565 -0.07681234  0.52933101
 -0.15994452 -0.8653801  -0.31000536  0.69936434  0.45449653  0.        ]",-0.5198277011003398,1.4836124996033686,[-0.00021487  0.00116398 -0.0005814   0.00025705 -0.0002156  -0.00015279],-5.1063661625084915,0.006058056968903842,0.8188052654324984,-0.04128620450506579,"[-0.11931582 -0.09422715 -0.0698484  -0.02321332  0.0138949   0.06662415
  0.09274273  0.13505982  0.16609013  0.18897374  0.16117536  0.09971915
 -0.02583758 -0.21573667 -0.32395138 -0.31393052 -0.19653625 -0.17460074
 -0.12793671  0.25631471  0.78569218  1.24812416  1.34933698 -0.05449194
 -0.01150456]",[ 0.00090641 -0.00056747  0.00049483  0.00094121 -0.00065109 -0.00078998],"[ 0.00734434 -0.00248534  0.00292565  0.00567667 -0.0074934  -0.00485322
 -0.00667378  0.00255387  0.00329455  0.00409608  0.00295571 -0.0021961
 -0.00101003  0.00279734 -0.00182044 -0.00021877 -0.00256553 -0.0004357
  0.00478662 -0.00064649]",0.08670555645122031,"[ 0.00734434 -0.00248534  0.00292565  0.00567667 -0.0074934  -0.00485322
 -0.00667378  0.00255387  0.00329455  0.00409608  0.00295571 -0.0021961
 -0.00101003  0.00279734 -0.00182044 -0.00021877 -0.00256553 -0.0004357
  0.00478662 -0.00064649]"
ALB,"[ 0.08963741 -0.30466422 -0.04254854  0.24374224 -0.17801119  0.14671174
 -0.07299465  0.10063776 -0.21374963 -0.19322412  0.17888114 -0.07324118
  0.1245755   0.14212455  0.36628243 -0.05065516  0.25458389 -0.05748941
 -0.11953814 -0.17115732  0.1230091   0.04365213  0.01271058  0.09753758
  0.26961731  0.0891113  -0.04088493 -0.00256408  0.1225123   0.15015756
 -0.07701314 -0.17123961 -0.23534357 -1.10301112 -1.24833582 -1.54792273
  1.82751136  2.16365949  0.05277224 -1.03972458 -0.54900771  1.08562105
  1.10030014 -0.02674212 -1.50711187 -0.90649379  0.46424942  0.20090127
  0.27941457  0.09255586 -0.31871842 -1.83516117  0.91353795  0.        ]",0.8444305151362108,0.12010595549648877,"[ 4.58899497e-04  2.62453101e-04  1.91698178e-05  1.90264966e-04
 -6.60173560e-05 -2.13871747e-05]",-5.8388363485418004,0.002912229474949579,0.823537839086071,-0.04141856779740719,"[-0.12413618 -0.09413838 -0.07012293 -0.02179016  0.01428977  0.0622354
  0.09223462  0.13234697  0.17658347  0.18325458  0.17654298  0.10750671
 -0.0181104  -0.22181904 -0.31422613 -0.29639659 -0.22772282 -0.19897314
 -0.10676684  0.21711897  0.82105044  1.31076295  1.39595363 -0.04917453
 -0.00305253]",[ 0.00019303 -0.00012027  0.00053748  0.00042661 -0.00075824 -0.00143018],"[ 3.11211783e-03 -9.62571640e-03 -7.08325292e-03  1.28620849e-02
  2.15256211e-03  2.07903615e-03 -2.32065803e-03 -1.89090360e-03
  2.07681482e-03  2.20716216e-03 -7.94981528e-04 -1.93135055e-03
 -2.15051862e-03  2.90843916e-03 -2.22688669e-03  9.26932341e-05
 -1.15163951e-04 -4.17021204e-04 -1.69331765e-03  1.39114865e-04]",0.0865758446687139,"[ 3.11211783e-03 -9.62571640e-03 -7.08325292e-03  1.28620849e-02
  2.15256211e-03  2.07903615e-03 -2.32065803e-03 -1.89090360e-03
  2.07681482e-03  2.20716216e-03 -7.94981528e-04 -1.93135055e-03
 -2.15051862e-03  2.90843916e-03 -2.22688669e-03  9.26932341e-05
 -1.15163951e-04 -4.17021204e-04 -1.69331765e-03  1.39114865e-04]"
ALGN,"[ 1.11993634e-01 -1.77143651e-01  3.52171615e-02  2.73023879e-01
 -7.87791721e-02 -7.90467859e-02 -8.23053759e-02 -2.38418205e-02
  3.28853301e-02 -3.35426099e-01 -6.83696087e-02 -1.15375388e-01
  1.32935856e-01  2.33025595e-02  2.10427926e-01 -1.46657296e-01
  1.35728643e-01 -5.74076253e-02 -1.69201952e-01  7.51358308e-02
 -3.81570861e-02 -2.64357292e-02 -1.00735824e-01  4.36468621e-02
  3.22210839e-04  1.50093968e-01 -9.47455293e-02 -5.94162083e-03
  2.31557565e-02  1.67097723e-01 -1.42516762e-02  3.53304010e-02
 -2.09268244e-01 -5.37968372e-01 -2.68937049e-01 -6.19779971e-01
  1.03239748e+00  1.67954817e+00 -1.32384194e-01 -9.38455425e-01
 -1.05357225e+00 -3.69273732e-01  9.65701212e-01  1.71671624e-01
 -5.77156663e-01 -4.83023557e-01  1.20431432e+00  1.98509578e+00
 -1.82212631e-01 -3.46749668e-01 -1.37313886e+00 -5.37378506e-01
 -8.20045819e-01  0.00000000e+00]",0.21990667090724683,0.7495666061638259,"[-8.00128566e-04 -3.13821013e-04 -1.83852349e-04 -4.89732927e-04
  7.48388370e-05 -2.11550929e-04]",-5.7374176650403115,0.0032230806118108664,0.8240210373418977,-0.04015008476621022,"[-0.12245277 -0.09365711 -0.06766574 -0.02788234  0.01384667  0.05855365
  0.10119164  0.12745792  0.16755236  0.18084165  0.1746157   0.10248096
 -0.02719529 -0.2276589  -0.32182256 -0.29457969 -0.23343386 -0.16997885
 -0.1280098   0.20289123  0.80662699  1.30649482  1.34383802 -0.04304381
 -0.00798201]",[ 0.00019636 -0.00031347  0.00051223  0.00059912 -0.0002036  -0.00138143],"[ 5.03736060e-03 -6.87533510e-03 -4.44317517e-03  1.05961344e-02
  7.73849085e-04  1.96218500e-03 -2.20604033e-03 -3.57466137e-03
 -1.85852428e-03  1.99180164e-03  2.62986674e-05  6.19983863e-04
 -9.71499533e-04  5.09824085e-03  2.67880207e-03 -3.71454290e-04
 -7.19860852e-04 -3.59696343e-03  1.89981452e-03 -4.52574796e-03]",0.0868130741967686,"[ 5.03736060e-03 -6.87533510e-03 -4.44317517e-03  1.05961344e-02
  7.73849085e-04  1.96218500e-03 -2.20604033e-03 -3.57466137e-03
 -1.85852428e-03  1.99180164e-03  2.62986674e-05  6.19983863e-04
 -9.71499533e-04  5.09824085e-03  2.67880207e-03 -3.71454290e-04
 -7.19860852e-04 -3.59696343e-03  1.89981452e-03 -4.52574796e-03]"
