,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01257666 -0.02913899  0.09713953 -0.05238165  0.03790809 -0.01675626
  0.02213236  0.14025271  0.09863521 -0.01368874 -0.15789674 -0.01429742
  0.01183907  0.09339862 -0.06431319 -0.0483779   0.16149018  0.01360071
  0.19960735 -0.13803884  0.0485009   0.06889007 -0.19407026  0.04670867
  0.05749401  0.07848267 -0.02356286  0.09218814 -0.007646    0.02100276
  0.00382549  0.04158228  0.06929279 -0.04207778  0.52138375  0.84338625
  0.34775672  0.59474459 -1.16005283 -1.25433865 -0.67422648 -0.42405809
  1.18759633  0.74941219 -0.01724811 -0.29837016 -0.18690924  0.37352948
  0.60099592  0.57313682 -0.57307698 -0.45351776  0.05748611  0.        ]",-0.0808822235427783,1.0552868681682444,"[ 1.60505849e-04 -1.65312889e-03  6.21618338e-04  8.44171873e-05
  1.35790483e-05  2.03518609e-04]",-5.0937380686428755,0.006135043756058171,0.814203228284143,-0.03774623974603799,"[-0.14212647 -0.11912669 -0.08183132 -0.04030111  0.00474231  0.05254025
  0.09656694  0.13553945  0.16592298  0.20252942  0.20701221  0.17735238
  0.06939551 -0.09762119 -0.27870305 -0.36463886 -0.25798717 -0.24394208
 -0.20593212 -0.11060864  0.40481168  1.17158842  1.86517632  1.4768253
 -0.00346253]","[ 1.23218543e-03  2.37674203e-04 -3.71014605e-04 -5.43201831e-05
 -5.62584162e-04  1.24128939e-04]","[ 0.01003616  0.00041926  0.00027169  0.00717582  0.00078456  0.00013096
 -0.00369124 -0.00148967 -0.00080994  0.00099337  0.00268546  0.00244532
 -0.00144673  0.00143757  0.00191714  0.00171824  0.00185262 -0.00087058
  0.00127584 -0.00089919]",0.08455364039085497,"[ 0.01003616  0.00041926  0.00027169  0.00717582  0.00078456  0.00013096
 -0.00369124 -0.00148967 -0.00080994  0.00099337  0.00268546  0.00244532
 -0.00144673  0.00143757  0.00191714  0.00171824  0.00185262 -0.00087058
  0.00127584 -0.00089919]"
ADSK,"[-0.04562304 -0.05119906  0.07367475 -0.06859517 -0.11537527  0.02862826
  0.05599391  0.15475931  0.0242535  -0.11205318 -0.13863485 -0.06571114
 -0.01502202 -0.01331335 -0.0813194   0.05633034  0.13696992  0.06845227
  0.20857289 -0.01281779  0.10807006  0.11323539 -0.11283927 -0.08690114
  0.19314923  0.03545661  0.15564521  0.10308425 -0.03624796  0.02344056
  0.03760074  0.10781231 -0.02338335 -0.02454595  0.6270044   0.74310092
 -0.31775927 -0.06600097 -1.24023164 -1.22197926  0.06328786  0.11099838
  1.15538855  0.05943978 -0.23337752 -0.05631677  0.86778743  1.70307306
 -0.18196177 -0.44332699 -1.31083032  0.29480506  1.16569485  0.        ]",-0.09481510021513477,1.071026567498623,"[ 3.67545053e-04 -5.43995720e-04  1.87371041e-04  6.69065647e-05
 -8.16849734e-05 -1.02052585e-04]",-5.464963373010619,0.004232496067782316,0.8135499960356968,-0.037923731183855336,"[-0.14267185 -0.11944306 -0.0859095  -0.03903515  0.00567278  0.05296837
  0.09412929  0.13219672  0.16696084  0.20022595  0.20577583  0.17121692
  0.06884321 -0.09148761 -0.28041193 -0.35991143 -0.25782903 -0.2300142
 -0.19865331 -0.1041321   0.41795415  1.14281406  1.89730743  1.46882175
  0.00758793]","[ 1.28769037e-03  8.95014127e-05 -3.20038900e-04 -2.07147345e-05
 -3.07856229e-04 -7.43250301e-05]","[ 1.00737657e-02  7.58881014e-04  6.05620895e-05  5.32541367e-03
 -1.11867803e-03 -6.50790405e-05 -3.64148752e-03  6.55555443e-04
  8.43320407e-04  7.66800111e-04  7.76113541e-04  1.69208006e-03
 -8.31277307e-04  4.19488495e-03  5.41354540e-03 -4.89988757e-04
 -1.30229380e-03 -2.87475378e-03  3.40888545e-03  2.61101870e-03]",0.08472624468459511,"[ 1.00737657e-02  7.58881014e-04  6.05620895e-05  5.32541367e-03
 -1.11867803e-03 -6.50790405e-05 -3.64148752e-03  6.55555443e-04
  8.43320407e-04  7.66800111e-04  7.76113541e-04  1.69208006e-03
 -8.31277307e-04  4.19488495e-03  5.41354540e-03 -4.89988757e-04
 -1.30229380e-03 -2.87475378e-03  3.40888545e-03  2.61101870e-03]"
AEE,"[-2.69711448e-02  2.55738634e-04  1.18589210e-01 -7.69171976e-03
 -1.52853026e-01  1.01800237e-01  1.61646266e-01  1.29920646e-02
  1.40813048e-03 -2.14743395e-01 -4.91729115e-02  3.59428356e-02
 -1.00186769e-01  2.18195753e-03  1.35950958e-02  7.17571913e-02
  7.22650968e-02  4.11546818e-02  2.75691971e-01 -3.14225099e-02
  2.16458285e-02  3.26825462e-02 -7.35745797e-02 -1.15665974e-01
  9.49962310e-02  2.18541218e-03  1.05764170e-01  1.29341591e-01
 -2.04023729e-01 -4.90728791e-02  5.38178185e-02  9.60248273e-02
 -1.23866294e-01  2.30318622e-01  7.46754267e-01  8.56433899e-01
 -5.94871735e-01 -7.15629884e-01 -1.24110717e+00 -1.10301184e+00
  6.79360933e-01  5.46620120e-01  6.96467609e-01 -2.04390904e-01
 -3.36570545e-01 -6.04133365e-02  9.73279532e-01  1.01954731e+00
 -2.50329309e-02 -1.64658622e-02 -1.81467240e-01  1.49837375e+00
 -1.03453367e-01  0.00000000e+00]",-0.08190207755919975,1.0562958677291203,"[-2.02142762e-04 -1.19382015e-03  2.99932958e-05  4.34321939e-04
 -3.78457009e-04 -7.69859169e-05]",-5.262483051824709,0.005182420510541671,0.8139186905560033,-0.03747112271937909,"[-0.14164905 -0.11812817 -0.08677205 -0.03724358  0.00874911  0.04862527
  0.09359158  0.12894072  0.17063575  0.20403237  0.20156283  0.17095241
  0.07476679 -0.09039057 -0.28461559 -0.36212107 -0.25122407 -0.23279907
 -0.20902304 -0.11593041  0.425432    1.13578477  1.87935606  1.46109722
  0.00457763]","[ 1.37402088e-03 -3.83948242e-04 -5.80068984e-04  4.14763912e-05
 -3.39788235e-04 -3.54637153e-04]","[ 1.08352843e-02  1.05977575e-03  4.38965882e-04  4.59819401e-03
 -2.97711893e-03 -8.82107220e-05 -3.34547242e-03  2.46525872e-03
  2.11880223e-03 -6.81266137e-04 -2.28534169e-05  1.30756397e-03
 -8.41231129e-04  4.36991826e-03  3.22756101e-03 -6.96238658e-05
 -1.17339123e-04  2.74310786e-04  7.01050873e-03 -8.23634537e-04]",0.08471647501325325,"[ 1.08352843e-02  1.05977575e-03  4.38965882e-04  4.59819401e-03
 -2.97711893e-03 -8.82107220e-05 -3.34547242e-03  2.46525872e-03
  2.11880223e-03 -6.81266137e-04 -2.28534169e-05  1.30756397e-03
 -8.41231129e-04  4.36991826e-03  3.22756101e-03 -6.96238658e-05
 -1.17339123e-04  2.74310786e-04  7.01050873e-03 -8.23634537e-04]"
AEP,"[-1.02072975e-01 -2.29960278e-02  8.26594665e-02 -1.69854500e-01
 -4.74059107e-03  5.08331994e-02  1.59761412e-01  3.81272116e-02
  7.71200882e-02 -2.33626855e-01 -4.87030966e-02 -1.87095152e-05
  5.73335988e-02  1.05500339e-01 -4.56564992e-03  5.01631540e-02
  1.54066967e-01  6.74506942e-02  3.48866973e-01 -9.06405839e-02
 -5.61969904e-02  6.29336769e-02 -7.61044014e-02 -5.98393453e-02
  6.56140911e-03  1.08217004e-02  1.17593050e-03  1.46671548e-01
 -1.48391908e-01 -9.54368981e-02 -1.43685763e-02  1.15213506e-03
 -1.77613322e-01  4.46903851e-02  5.78956942e-01  7.11316438e-01
  2.91773836e-02  2.21732310e-01 -9.40504892e-01 -9.71838407e-01
 -4.13449535e-01 -2.65918140e-01  6.53854733e-01 -2.04636856e-01
 -3.02552160e-02 -2.74582597e-01  9.87512877e-01  9.28087288e-01
  4.52838901e-01  2.27149454e-01  1.41083796e-01  2.26970399e+00
  1.45116808e-01  0.00000000e+00]",-0.05103637738819869,1.0217621464404762,"[ 1.97588315e-04 -1.42699100e-03  3.00169263e-04  3.20573314e-04
 -2.64648977e-04 -5.83856895e-05]",-5.344626915561603,0.00477373187822513,0.8124341426045979,-0.03763158989431735,"[-1.42490598e-01 -1.21748030e-01 -8.32226808e-02 -3.83666072e-02
  8.62786027e-03  4.95734667e-02  9.60043871e-02  1.27492165e-01
  1.70078501e-01  2.02607215e-01  2.08636260e-01  1.77256691e-01
  7.33240835e-02 -9.13869719e-02 -2.78604153e-01 -3.60393660e-01
 -2.43274812e-01 -2.38914365e-01 -2.19171067e-01 -1.12793489e-01
  4.25595828e-01  1.14667603e+00  1.86150974e+00  1.46710386e+00
 -1.24192592e-03]","[ 1.42254108e-03 -2.08142335e-04 -6.71698304e-04 -9.90062375e-05
 -6.95850372e-04 -5.70145456e-04]","[ 1.02781790e-02  5.52372436e-04  2.25002475e-05  6.34401480e-03
 -2.45463711e-04  7.31856011e-04 -2.89955965e-03 -7.62804236e-04
 -2.69604106e-04 -5.96167737e-04 -8.83599903e-05  2.33310091e-03
 -1.27662861e-03  4.74510219e-03  3.17090014e-03  1.26060786e-03
  9.52328829e-04  1.33057665e-03  9.13584396e-03  8.86983604e-05]",0.08433880880601721,"[ 1.02781790e-02  5.52372436e-04  2.25002475e-05  6.34401480e-03
 -2.45463711e-04  7.31856011e-04 -2.89955965e-03 -7.62804236e-04
 -2.69604106e-04 -5.96167737e-04 -8.83599903e-05  2.33310091e-03
 -1.27662861e-03  4.74510219e-03  3.17090014e-03  1.26060786e-03
  9.52328829e-04  1.33057665e-03  9.13584396e-03  8.86983604e-05]"
AES,"[ 4.78455401e-02 -2.18372661e-01  2.20183631e-01  6.90500472e-02
 -6.93149770e-02  2.50331601e-02 -9.50972439e-02 -1.24954649e-02
 -1.61323470e-01  1.36056008e-01  1.22847421e-01  1.36482628e-01
 -1.47515907e-01 -2.08265391e-01 -3.88008127e-02  1.11724897e-02
  5.88883336e-03  1.15205570e-01 -2.55908869e-01  1.28884118e-03
  5.86076028e-02 -1.46443621e-01 -2.27017595e-01  1.86409306e-01
  4.16831173e-02  4.66567246e-02 -4.26047285e-02 -1.30257681e-01
 -4.42070464e-02  1.05017193e-01  1.57588285e-02 -1.67572657e-01
  3.12085452e-02 -1.36977568e-01 -1.14143344e+00 -1.45783759e+00
 -2.53293802e-01 -4.70050525e-01  8.44568822e-01 -1.72341043e-01
  3.83471598e-01  1.82793964e-01  1.24822664e+00  1.23856930e+00
  7.71679287e-02  4.85247102e-01 -4.10258858e-01  8.45326417e-01
 -4.22595301e-01  2.01984081e-01 -1.31549311e+00 -6.51289752e-02
 -9.94075041e-01  0.00000000e+00]",0.6170899708034417,0.3608215877243953,"[ 9.44131500e-05  6.62490295e-05  5.32690651e-05 -4.51105764e-05
  4.49704074e-05  4.56586081e-06]",-5.69001884788458,0.003379529271798785,0.8153976019951081,-0.03949604454486628,"[-1.39630348e-01 -1.16152880e-01 -8.43772456e-02 -3.94561281e-02
  1.63838157e-03  4.76099016e-02  8.84539166e-02  1.41828501e-01
  1.76723137e-01  2.09342380e-01  1.99407796e-01  1.60692577e-01
  7.17950413e-02 -9.48286047e-02 -2.90354186e-01 -3.56024059e-01
 -3.01796171e-01 -2.28790114e-01 -2.01717505e-01 -1.37820765e-01
  4.02024915e-01  1.19962009e+00  1.84786830e+00  1.46175682e+00
 -8.39037807e-03]","[ 5.00959891e-04  1.00984531e-04 -2.21524095e-04  3.53158822e-05
 -9.91813223e-04  7.47484058e-05]","[ 0.00974228 -0.00453051 -0.00659803  0.00546413 -0.002436    0.00598311
 -0.00044069  0.001563    0.00074412  0.00100116  0.00425161  0.00275683
  0.00048856  0.00151197  0.00266493 -0.00113424  0.00066328 -0.00308277
  0.00201808 -0.00309723]",0.08458009957327599,"[ 0.00974228 -0.00453051 -0.00659803  0.00546413 -0.002436    0.00598311
 -0.00044069  0.001563    0.00074412  0.00100116  0.00425161  0.00275683
  0.00048856  0.00151197  0.00266493 -0.00113424  0.00066328 -0.00308277
  0.00201808 -0.00309723]"
AFL,"[-0.0072452   0.02757745  0.01334831  0.15190604 -0.09467222 -0.01888211
 -0.12018962 -0.00939522 -0.09602718  0.06621761  0.03203376  0.09209396
 -0.11343151  0.0234626  -0.02750924 -0.02627793 -0.08416862 -0.00961458
 -0.11398848  0.0097661   0.06186214 -0.01813003 -0.02522741 -0.0244758
  0.0424463  -0.04436335  0.08647905 -0.15650863  0.06079841  0.03520133
  0.10318857  0.03042183  0.12874658 -0.06404432 -0.36615244 -0.50893881
 -0.42794889 -0.5418214   0.28510684  0.01096062  0.80170531  0.81301803
  0.41400976  0.47734344 -0.70680414 -0.3423979  -0.42942507  0.07819539
 -0.03384186 -0.21107788 -0.51736259 -0.83247643  0.40623167  0.        ]",0.6323731996645959,0.34749420558907534,"[ 3.59752785e-04 -8.71817736e-04  3.96271453e-04  3.96678955e-04
 -8.75544074e-05  2.66222858e-04]",-5.6209475999527125,0.003621208026073787,0.8143086159391875,-0.0372372854422292,"[-1.43863386e-01 -1.14532375e-01 -8.50446127e-02 -4.03888529e-02
  7.98305475e-04  4.79454386e-02  9.01249500e-02  1.39362187e-01
  1.73881982e-01  2.07723641e-01  2.01613326e-01  1.72909538e-01
  7.16747085e-02 -9.67497964e-02 -2.95076072e-01 -3.66227255e-01
 -2.88151868e-01 -2.28681962e-01 -2.03804899e-01 -1.23362106e-01
  4.39611618e-01  1.15063182e+00  1.85688054e+00  1.44930448e+00
  2.63049907e-03]",[ 0.00045659  0.00034976 -0.00039777  0.0002398  -0.00041342  0.00039453],"[ 9.91806046e-03 -2.24990234e-03 -3.72363498e-03  5.01885614e-03
 -2.61199484e-03  4.42172467e-03  4.91983690e-07  2.78068701e-03
  2.54555309e-03 -1.54006623e-03  2.02958182e-03  3.39950907e-04
 -1.90791852e-03  8.67391720e-04  4.63327523e-04 -1.00694349e-04
 -4.32752777e-04 -6.74411922e-04  1.36624537e-04  4.83650336e-04]",0.08478495601243796,"[ 9.91806046e-03 -2.24990234e-03 -3.72363498e-03  5.01885614e-03
 -2.61199484e-03  4.42172467e-03  4.91983690e-07  2.78068701e-03
  2.54555309e-03 -1.54006623e-03  2.02958182e-03  3.39950907e-04
 -1.90791852e-03  8.67391720e-04  4.63327523e-04 -1.00694349e-04
 -4.32752777e-04 -6.74411922e-04  1.36624537e-04  4.83650336e-04]"
AIG,"[ 3.79287595e-02  5.67755139e-02 -1.50615144e-01  6.43151561e-02
  8.28673844e-02 -1.25330137e-01 -2.33364694e-01  8.08121269e-02
 -2.67155979e-02  2.56090014e-01 -8.43840939e-02 -3.91275620e-02
  1.11952984e-01  1.04252116e-01 -5.78867333e-02 -1.18917698e-01
 -1.91275743e-02 -5.24983630e-02 -2.25356349e-01 -8.57816883e-03
  6.92319383e-02  9.16484328e-02 -1.12437428e-02  6.30149055e-02
  3.63180616e-02  3.86765792e-02 -4.68366929e-03 -1.54007148e-01
  2.59316925e-01  1.42024932e-01  3.36743854e-02 -3.14841111e-04
  2.62198271e-01 -3.54496631e-01 -4.28282392e-01 -3.28979055e-01
  1.39370703e-01  4.25425380e-01  5.39608925e-01  3.51804482e-01
 -4.07750181e-01 -4.44351988e-01  9.48756488e-02  6.29350820e-01
  2.75254065e-01 -1.64216262e-02 -1.27709327e+00 -7.58740780e-01
  2.81039299e-01  1.02018955e-01 -3.72648826e-01 -2.44910450e+00
  1.59753801e+00  0.00000000e+00]",-0.006027525891110149,0.9781594265516711,[ 0.00080636 -0.00080778  0.00035291  0.00022085 -0.00016206 -0.00014649],-5.60255741124652,0.003688418840589947,0.8152015756644503,-0.03700331102264651,"[-0.14731625 -0.11661971 -0.08048966 -0.04306393 -0.00276965  0.05089699
  0.09207952  0.14564948  0.16903523  0.20283746  0.21208867  0.17902342
  0.06928758 -0.10250537 -0.29033652 -0.36995316 -0.29911915 -0.22975294
 -0.20441583 -0.10769534  0.4440131   1.16626181  1.85400944  1.4673357
 -0.00303525]","[ 4.17303037e-04  9.28791761e-04 -8.53137856e-05  5.95946558e-05
 -5.26801839e-04  6.98939086e-04]","[ 9.04688772e-03 -2.37146365e-03 -3.29324243e-03  6.56113275e-03
  1.93674491e-04  5.21693474e-03  1.02539919e-03 -7.52269587e-04
 -1.16731950e-03 -2.23884438e-03  2.43715975e-03  3.26301036e-03
 -7.65442016e-04 -1.05323509e-03 -1.68885269e-03  5.58972673e-04
  8.12733428e-04 -1.21270312e-05 -4.45899794e-03  3.46892123e-03]",0.08448064988525776,"[ 9.04688772e-03 -2.37146365e-03 -3.29324243e-03  6.56113275e-03
  1.93674491e-04  5.21693474e-03  1.02539919e-03 -7.52269587e-04
 -1.16731950e-03 -2.23884438e-03  2.43715975e-03  3.26301036e-03
 -7.65442016e-04 -1.05323509e-03 -1.68885269e-03  5.58972673e-04
  8.12733428e-04 -1.21270312e-05 -4.45899794e-03  3.46892123e-03]"
AIZ,"[-0.00256881  0.05165988 -0.04221542  0.0933144   0.07480803 -0.12165335
 -0.21881245  0.1058058   0.01477346  0.22674038 -0.11384974  0.03335564
  0.0304441   0.18136484 -0.07224098 -0.16566796  0.0312001  -0.05583677
 -0.10394977 -0.10504124  0.09025444  0.06792175 -0.13905823  0.08686017
  0.01701617  0.04125711 -0.03014607 -0.14007289  0.23036159  0.11071067
  0.0705686   0.02756183  0.30961872 -0.33359045 -0.23263202  0.01096501
  0.37243295  0.63227201 -0.07131612 -0.38237775 -0.47642177 -0.21726177
  0.86884237  1.28924311 -0.23361262 -0.51417847 -1.59793897 -0.85949922
  0.70118953  0.47365302 -0.44608241 -2.53365388  0.90153452  0.        ]",0.03128805489711843,0.9383928430662517,"[ 6.10031179e-04 -3.25123284e-04  3.74657111e-04  2.10215005e-04
  3.53807790e-05  1.94112349e-04]",-5.842094366609166,0.002902756818126519,0.8144010548648225,-0.03702277213733858,"[-0.14502719 -0.1159103  -0.08069572 -0.04299062 -0.0020971   0.05155425
  0.09349621  0.14454505  0.16789715  0.20579103  0.20854865  0.18269061
  0.06832856 -0.1051807  -0.2869446  -0.37036862 -0.28674731 -0.2408335
 -0.20150352 -0.11186576  0.41987454  1.17467809  1.84906346  1.46791535
 -0.00391075]",[ 0.00047129  0.0008857  -0.00016495  0.00016782 -0.00050333  0.00082859],"[ 9.10928929e-03 -1.82016083e-03 -2.29954118e-03  7.20222671e-03
  7.94392588e-04  3.40664045e-03 -1.08209126e-03 -9.39341370e-04
 -4.75030411e-04  2.99815864e-05  4.31994240e-03  1.82671542e-03
 -2.27844183e-03 -2.26000491e-03 -1.65108605e-03  1.93045035e-03
  1.71956873e-03 -5.00160247e-04 -4.75422466e-03  1.27608889e-03]",0.0846112957015381,"[ 9.10928929e-03 -1.82016083e-03 -2.29954118e-03  7.20222671e-03
  7.94392588e-04  3.40664045e-03 -1.08209126e-03 -9.39341370e-04
 -4.75030411e-04  2.99815864e-05  4.31994240e-03  1.82671542e-03
 -2.27844183e-03 -2.26000491e-03 -1.65108605e-03  1.93045035e-03
  1.71956873e-03 -5.00160247e-04 -4.75422466e-03  1.27608889e-03]"
AJG,"[-0.18503502  0.04554503 -0.09305893 -0.14773444  0.08365845 -0.09750866
 -0.09927192  0.07599282  0.02929089 -0.06213823 -0.03145262  0.00236664
  0.18442808  0.28688454 -0.07200191 -0.04057756  0.08915642  0.04431072
  0.14690453 -0.08797051 -0.04079355  0.14213819 -0.00973666 -0.04892915
 -0.02374311 -0.045872    0.02272359 -0.10355616  0.1523324  -0.04937946
  0.03813409 -0.04045383  0.02428381 -0.35215251 -0.22661513 -0.25582572
  0.24387494  0.78237355  0.22034484 -0.21622106 -0.78034863 -0.35624039
  0.58878287  0.18532541 -0.38223485 -0.88762058  0.08574691  0.48219819
  0.83811612 -0.12367223 -0.10154082  0.93071914  2.10263245  0.        ]",0.17160348790999383,0.8084965958593074,"[ 8.97477907e-04 -8.06350210e-04  3.83916456e-04  5.02152499e-04
 -2.14683714e-04  4.83059068e-05]",-5.55771141766035,0.0038575947261899873,0.8107942208473636,-0.036957442392164676,"[-1.46243720e-01 -1.21267436e-01 -8.10374123e-02 -4.19551900e-02
  1.26599158e-03  5.09184350e-02  9.39730704e-02  1.33400786e-01
  1.70713711e-01  2.04102326e-01  2.15319342e-01  1.87978913e-01
  6.84320507e-02 -9.70333014e-02 -2.81975174e-01 -3.62668831e-01
 -2.61562694e-01 -2.38772012e-01 -2.18505401e-01 -1.03916675e-01
  4.42712511e-01  1.14342240e+00  1.84979478e+00  1.45891928e+00
  1.13906416e-03]","[ 6.21991334e-04  6.11799388e-04 -5.15322068e-04  8.76072574e-05
 -7.56883896e-04  1.12140319e-05]","[ 0.00903533 -0.00185942 -0.00288726  0.00690335  0.0012857   0.00415429
 -0.00057288 -0.00189836 -0.0007587  -0.00072328  0.00109159  0.00138613
 -0.00319493  0.00254239  0.00197769  0.0023432   0.00027912  0.00075741
  0.00513418  0.00569535]",0.08425299221369512,"[ 0.00903533 -0.00185942 -0.00288726  0.00690335  0.0012857   0.00415429
 -0.00057288 -0.00189836 -0.0007587  -0.00072328  0.00109159  0.00138613
 -0.00319493  0.00254239  0.00197769  0.0023432   0.00027912  0.00075741
  0.00513418  0.00569535]"
AKAM,"[-0.23623428 -0.14176426  0.08443418 -0.16909867  0.0229982  -0.08383714
 -0.14836899  0.03564578 -0.09260239  0.02876522  0.09935345  0.09292332
  0.11000619  0.16178762 -0.04838241 -0.08061607  0.13139872  0.14570916
 -0.03631041 -0.07005856  0.03240545  0.04683814 -0.21651093  0.09077956
 -0.02029248 -0.01922331 -0.03035831 -0.16870825  0.1613946   0.03262392
  0.04036791 -0.14397235  0.03002731 -0.47154964 -1.07612898 -1.21313471
  0.32082911  0.67460281  0.74692339 -0.46744957 -0.72198808 -0.41560727
  1.69054494  1.30999836 -0.20766081 -0.50441888 -0.51050991  0.69589897
  0.35679713 -0.27691571 -0.65776146  1.26484385  1.33484093  0.        ]",0.6537180133909042,0.322049606658292,"[ 5.64471530e-04 -4.20360064e-04  2.52710148e-04  2.27810291e-04
 -7.66447832e-05  3.32621052e-05]",-5.732485251976913,0.003239017447944122,0.8097821581526342,-0.03861609410967205,"[-1.42654647e-01 -1.21467132e-01 -8.26915114e-02 -4.16301065e-02
  2.04753173e-04  4.94839071e-02  9.02788941e-02  1.36862443e-01
  1.75506335e-01  2.08192117e-01  2.11742164e-01  1.81161774e-01
  7.05650502e-02 -1.00167496e-01 -2.79764751e-01 -3.54580498e-01
 -2.78645613e-01 -2.36851418e-01 -2.08212515e-01 -1.16400487e-01
  4.05449595e-01  1.17484844e+00  1.84107924e+00  1.45961469e+00
 -4.11358661e-03]","[ 3.62398171e-04  6.35285605e-04 -2.89549297e-04  1.28623098e-04
 -1.03596026e-03  2.20945153e-05]","[ 0.00868184 -0.00438092 -0.00579837  0.00706235  0.00090485  0.00566147
 -0.00119247 -0.00175046 -0.00097343  0.00252162  0.00441149  0.00197882
 -0.00227305  0.0011729   0.00267601  0.00114315 -0.00045172 -0.00112076
  0.00577572  0.00379506]",0.08424421148281994,"[ 0.00868184 -0.00438092 -0.00579837  0.00706235  0.00090485  0.00566147
 -0.00119247 -0.00175046 -0.00097343  0.00252162  0.00441149  0.00197882
 -0.00227305  0.0011729   0.00267601  0.00114315 -0.00045172 -0.00112076
  0.00577572  0.00379506]"
ALB,"[ 0.02678033 -0.06627915 -0.0189998  -0.01656901  0.10044239 -0.08914242
 -0.14897627  0.11678619  0.01401651  0.17391678 -0.04444049 -0.04022391
  0.06857182 -0.01346573 -0.10136067 -0.03631395  0.03785389  0.02306714
 -0.15610222 -0.02078205  0.04069123  0.01385092 -0.07102435  0.12344514
  0.02581294  0.03271328 -0.04209139 -0.09731802  0.16946824  0.07668574
 -0.03613427 -0.07803551  0.13332111 -0.30157459 -0.56357963 -0.63438389
  0.44344536  0.76533573  0.50556524  0.11046275 -0.76968578 -0.54853322
  0.44721249  0.59715954  0.16638096 -0.03098003 -0.49260227  0.26732822
  0.11887358  0.06447655 -0.93577547 -1.51563696  0.54492616  0.        ]",0.6821634785366925,0.2944461630928419,"[ 5.81914846e-04  4.68051229e-05  1.89961542e-04 -1.24789439e-05
  4.76253852e-05 -4.62239018e-05]",-6.249883332711424,0.0019306793702159666,0.8149812031292155,-0.03810783926661868,"[-1.44621951e-01 -1.18298820e-01 -8.01257965e-02 -4.21759361e-02
 -2.81604880e-04  5.18868098e-02  9.36673747e-02  1.42355127e-01
  1.70148689e-01  2.02188445e-01  2.09681665e-01  1.72639060e-01
  6.68841029e-02 -9.71907078e-02 -2.87202212e-01 -3.63693558e-01
 -2.92253320e-01 -2.30711914e-01 -2.06170414e-01 -1.17424778e-01
  4.30945052e-01  1.18331676e+00  1.85059116e+00  1.46661512e+00
 -6.18774977e-03]",[ 0.00062952  0.00070436 -0.00024935 -0.00010961 -0.00080332  0.00032651],"[ 0.00924353 -0.00277682 -0.00416545  0.00742498  0.00117888  0.00501679
  0.00035023 -0.00182087 -0.00143217 -0.0011548   0.00231571  0.00308845
 -0.0007455   0.00124904  0.00129948  0.00023744  0.00075566 -0.00165226
 -0.0019493   0.00074939]",0.08442535667527619,"[ 0.00924353 -0.00277682 -0.00416545  0.00742498  0.00117888  0.00501679
  0.00035023 -0.00182087 -0.00143217 -0.0011548   0.00231571  0.00308845
 -0.0007455   0.00124904  0.00129948  0.00023744  0.00075566 -0.00165226
 -0.0019493   0.00074939]"
