,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16806141  0.02127315  0.03153865 -0.0363453  -0.24515733  0.08483115
 -0.13484662 -0.3298179   0.13279815  0.11224561 -0.03436934  0.08067159
 -0.16767848  0.18178973  0.09510841  0.03991847  0.0698823   0.01867772
 -0.10669603  0.05884645  0.15314862  0.22892289 -0.01669844  0.04853955
 -0.03396734  0.053082   -0.35384936  0.06898159 -0.08048621  0.20056906
  0.00309405  0.14874508  0.18056544 -1.29881676 -0.25782858 -1.1353829
 -1.67968254 -0.02573659 -1.8547869   0.79991003 -0.91214515  0.09063215
  0.00973484 -1.17111842  0.51004259 -1.52961203 -0.48678893 -0.76808279
 -1.25335916  0.24263884 -0.14744367 -0.60589795  2.47074408  0.        ]",-0.5160651150526534,1.4889343705877653,[-0.0005874   0.00123815 -0.00029514 -0.0004324   0.0003232   0.00012741],-5.097278876096658,0.006113359160541709,0.781267048250255,-0.03705874756164494,"[-0.12309561 -0.10107786 -0.07393475 -0.02327959  0.01184472  0.04560524
  0.10132852  0.14210779  0.17082076  0.19716106  0.17548466  0.13754811
  0.0087866  -0.17092332 -0.32297053 -0.32819499 -0.25088835 -0.20297227
 -0.14813053  0.09277101  0.7135733   1.32800893  1.69886814  0.53094649
 -0.02108151]",[ 0.00017454  0.00060965  0.00130568  0.00085824  0.00035234 -0.00038386],"[ 0.01037227 -0.00438443 -0.00551433 -0.00046946 -0.00137118 -0.00251282
  0.00369039 -0.00430066  0.00128741 -0.00185962 -0.00094384  0.00169394
 -0.0047844  -0.00010909 -0.00161895 -0.0033229   0.00284643  0.00167601
 -0.00025212  0.00526655]",0.08488198982998858,"[ 0.01037227 -0.00438443 -0.00551433 -0.00046946 -0.00137118 -0.00251282
  0.00369039 -0.00430066  0.00128741 -0.00185962 -0.00094384  0.00169394
 -0.0047844  -0.00010909 -0.00161895 -0.0033229   0.00284643  0.00167601
 -0.00025212  0.00526655]"
ADSK,"[ 7.91410483e-02  7.79439484e-02 -9.04620988e-02  7.07036615e-02
 -1.89206400e-01 -1.32183676e-02 -1.59550880e-01 -7.64808412e-02
 -9.95822570e-02 -1.28072996e-01  2.27148198e-02 -6.07851598e-02
 -1.54269770e-01  1.04344568e-01  1.01572083e-01 -3.15191085e-02
 -2.03516543e-01 -2.50436452e-02 -6.47316890e-02  7.44798547e-02
 -1.06928810e-01 -6.76167204e-02 -9.61546728e-02 -7.69382596e-04
  7.92052188e-02  6.23672928e-02  6.40726051e-02  1.63921632e-01
  1.41195772e-02 -1.46211567e-02 -4.66473495e-02  3.31802823e-02
 -4.08291663e-02  3.88660922e-01  6.14436311e-01 -6.44542774e-01
  9.78064511e-01 -1.64896993e+00 -2.36087556e-01 -2.83887183e-01
 -1.13023224e+00  5.27351430e-01 -1.41702418e-01 -8.78038575e-02
  5.59087712e-01 -5.54454486e-01 -3.48823241e-01  4.88207421e-01
 -2.73848514e-01  1.10081057e-01  6.26681235e-01 -6.38267622e-01
 -9.36415398e-01  0.00000000e+00]",0.30003857418309565,0.6904080049516559,"[ 4.18079622e-05  5.75154504e-04 -9.63384723e-05  1.89868814e-04
  1.61141092e-05  1.82428394e-04]",-5.495268473644388,0.0041061539234436015,0.7796154568910968,-0.03653058224773648,"[-0.12582842 -0.09863781 -0.07277439 -0.02593348  0.01131464  0.05431535
  0.09381527  0.13291542  0.1732807   0.19054057  0.17520343  0.13412199
  0.00996278 -0.17562575 -0.34438145 -0.33297531 -0.24465532 -0.20026662
 -0.18295104  0.04458046  0.69635505  1.31770668  1.71701426  0.52931628
  0.00825726]","[ 4.55238271e-04  8.64891487e-04  6.96408498e-04  7.19472722e-04
  2.02835501e-06 -1.01243340e-03]","[ 1.55034735e-02 -2.04492032e-03 -3.94263718e-03  7.28483282e-03
 -5.64607288e-03  1.66525252e-03  6.31652897e-04 -5.30556689e-03
  2.42122353e-03 -1.71782903e-03  1.70069157e-03  1.44103262e-03
 -2.07014610e-03  2.82896392e-04  1.56398389e-03 -9.08526105e-04
  2.71693180e-03  3.23322702e-03  3.67486198e-05 -4.37115665e-03]",0.0842079513835718,"[ 1.55034735e-02 -2.04492032e-03 -3.94263718e-03  7.28483282e-03
 -5.64607288e-03  1.66525252e-03  6.31652897e-04 -5.30556689e-03
  2.42122353e-03 -1.71782903e-03  1.70069157e-03  1.44103262e-03
 -2.07014610e-03  2.82896392e-04  1.56398389e-03 -9.08526105e-04
  2.71693180e-03  3.23322702e-03  3.67486198e-05 -4.37115665e-03]"
AEE,"[-3.67220661e-02  2.27990279e-01 -6.85236960e-02 -1.88327094e-04
 -1.67566113e-01  9.71728625e-02 -8.83979443e-02 -3.84465046e-01
  8.96857112e-02  4.56106930e-02 -4.76883885e-02  1.32982212e-01
 -1.41493499e-01  1.02585701e-01  1.79080442e-01 -4.65165301e-02
 -2.02937772e-02  8.37631686e-03 -5.15566633e-02 -1.33732402e-01
  1.57345336e-01  6.90445626e-02 -8.70898055e-02  1.38556729e-01
  5.80524175e-02 -8.73590113e-02 -3.15046300e-01  1.76454820e-01
  6.06599329e-03  7.50093395e-02 -1.03642366e-01  5.33488520e-02
  3.67854410e-02 -6.79969130e-01  5.23763404e-02 -6.17182203e-01
 -1.04760710e+00  2.74793731e-01 -1.18071362e+00  1.24252843e+00
 -3.02274432e-02  4.79183966e-01  1.03958145e+00 -1.14319727e+00
  1.44864509e+00 -1.49434708e+00 -9.65028632e-02 -3.48679638e-01
 -7.26070379e-01  1.57092597e-01  8.34700278e-01 -1.87106068e+00
  2.76833102e+00  0.00000000e+00]",-0.22273145367302793,1.2017915710415108,"[-1.06202312e-03  1.36163141e-03 -5.33033808e-04 -6.31350117e-04
  3.03265995e-04 -4.15187304e-05]",-4.77124110953404,0.008469861607972223,0.7774634355324623,-0.03515683157871261,"[-0.12525212 -0.10048408 -0.0720104  -0.02313627  0.01349255  0.04435408
  0.10031948  0.13955384  0.17039829  0.19943171  0.17698705  0.1333996
  0.0142779  -0.17720216 -0.32886296 -0.32850474 -0.24606867 -0.22158938
 -0.14746956  0.06892931  0.7035285   1.34598794  1.71935978  0.51226612
 -0.01746218]",[ 0.00045899  0.00093409  0.00088254  0.00063111  0.00010797 -0.00082996],"[ 0.01230987 -0.00357872 -0.0039051   0.00148542 -0.00046444 -0.00072725
  0.00473161 -0.00194286  0.00231083  0.00112452 -0.00102359  0.00428739
 -0.00439797  0.00099055 -0.00064385 -0.00186082  0.00271335  0.00433428
 -0.00371008  0.00598742]",0.08489719735613131,"[ 0.01230987 -0.00357872 -0.0039051   0.00148542 -0.00046444 -0.00072725
  0.00473161 -0.00194286  0.00231083  0.00112452 -0.00102359  0.00428739
 -0.00439797  0.00099055 -0.00064385 -0.00186082  0.00271335  0.00433428
 -0.00371008  0.00598742]"
AEP,"[-0.21115271  0.3197439   0.02305823 -0.0305985   0.04071301  0.13485345
  0.01302071 -0.24783202  0.11305626 -0.03486583 -0.06489818  0.15231477
 -0.12088506 -0.08292945  0.13528945 -0.03541187 -0.01678842 -0.02316781
 -0.08655547 -0.15498558  0.14216658 -0.07792819 -0.02605451  0.21095458
  0.0748813  -0.19059261 -0.31300015  0.13999183  0.01256216 -0.02794493
 -0.16860307 -0.02132308 -0.06832397 -0.38870274 -0.05351562  0.05843647
 -0.67349586  0.96070067 -0.25113215  1.04368674  1.37542885 -0.31471293
  1.69578788 -1.61904315  1.21003068 -1.22474613 -0.28677085  0.06984618
 -0.42229623  0.32328733  1.22985303 -1.71943089  2.95742971  0.        ]",-0.089325160379956,1.0664220584333555,[-0.0014857   0.00163699 -0.00061168 -0.00040807  0.00034259  0.00032957],-5.2050541335128955,0.0054887533073870055,0.7742235911164163,-0.034295414818054405,"[-0.12315851 -0.10127208 -0.06657894 -0.02238755  0.01661507  0.04909613
  0.10147478  0.13651516  0.16967626  0.20005959  0.1783001   0.12448816
  0.01313325 -0.17578786 -0.32853985 -0.32979829 -0.24992952 -0.21975714
 -0.14860424  0.04557528  0.7145845   1.3616385   1.72299622  0.49692415
 -0.01782862]","[ 3.63228041e-04  9.66111515e-04  5.72503842e-04  5.06998248e-04
 -6.97295397e-05 -1.14097405e-03]","[ 1.32865128e-02 -3.91744041e-03 -1.88426095e-03  2.71513241e-03
  1.47762822e-03  1.75421376e-03  3.97283197e-03  1.96381474e-03
 -2.02203400e-05  2.99234051e-03 -2.60816450e-03  3.47059413e-03
 -3.37413206e-03 -1.34906739e-04  6.33895180e-04 -9.49996956e-04
  3.25273633e-03  5.54140589e-03 -2.96799711e-03  6.44024602e-03]",0.08488424845315308,"[ 1.32865128e-02 -3.91744041e-03 -1.88426095e-03  2.71513241e-03
  1.47762822e-03  1.75421376e-03  3.97283197e-03  1.96381474e-03
 -2.02203400e-05  2.99234051e-03 -2.60816450e-03  3.47059413e-03
 -3.37413206e-03 -1.34906739e-04  6.33895180e-04 -9.49996956e-04
  3.25273633e-03  5.54140589e-03 -2.96799711e-03  6.44024602e-03]"
AES,"[ 1.96664146e-01 -2.58485759e-01  8.84118477e-02 -1.04367424e-01
 -1.54280040e-01  1.06025644e-01  2.01918849e-01 -1.92179986e-01
  3.27921106e-01  1.86542076e-01 -1.37825117e-02  5.50457667e-02
  1.77341830e-01  9.41020016e-02 -4.37756106e-02  7.09185989e-02
  2.81453210e-01  7.71114266e-02  6.55178723e-02 -9.73057397e-02
  1.82669695e-01  2.07032822e-01 -7.45493682e-02 -6.74953969e-04
 -2.31932589e-01  1.06598304e-01 -4.10534274e-01 -1.89537051e-01
 -1.02761344e-01  8.19442909e-02  7.43525592e-02 -8.57563063e-02
  7.90466606e-02 -2.30647962e+00 -1.34620539e+00 -5.69577700e-01
 -3.77747367e+00  2.41079310e+00 -2.43002724e+00  2.01004159e+00
  2.99169825e-01 -2.04080813e-01  8.43941429e-01 -1.09293665e+00
 -1.28130340e-01 -4.82991865e-01 -3.44222142e-01 -7.20806948e-01
 -8.82909556e-02 -3.19594095e-01 -2.16747076e-01  1.02014903e+00
  1.60200055e+00  0.00000000e+00]",-1.0304289864233551,2.0047296982648413,"[-6.99750284e-04  9.84453053e-04 -6.00537752e-04 -2.01658614e-04
 -3.54091553e-05 -2.15045346e-04]",-5.244779044840246,0.005274987101479011,0.7817983104904864,-0.03958142328118236,"[-1.22004905e-01 -1.02431154e-01 -7.16895557e-02 -2.27095137e-02
  2.17786545e-02  4.94396459e-02  1.08093125e-01  1.45010458e-01
  1.71892329e-01  1.94940206e-01  1.92663629e-01  1.33710251e-01
  1.19247491e-03 -1.68241765e-01 -3.07547776e-01 -3.21931663e-01
 -2.34771482e-01 -2.22409475e-01 -1.39694859e-01  8.43032418e-02
  6.96203958e-01  1.31206645e+00  1.66184455e+00  5.37567227e-01
 -2.71619300e-02]",[-0.00058049  0.00043219  0.00098681  0.00099266 -0.00019664 -0.00056129],"[ 7.36666657e-03 -7.30343451e-03 -3.88710792e-03 -6.28568241e-03
  5.40458912e-03 -3.96266628e-03  6.95286154e-03 -6.59657395e-04
  4.84970024e-04 -3.09800229e-07 -8.98408297e-04  1.22478103e-04
 -1.62095057e-03  1.39179803e-05 -1.33581063e-03  2.16220998e-04
  1.60550174e-03  1.74706284e-03  3.91932096e-03  3.02032225e-03]",0.08459561659928008,"[ 7.36666657e-03 -7.30343451e-03 -3.88710792e-03 -6.28568241e-03
  5.40458912e-03 -3.96266628e-03  6.95286154e-03 -6.59657395e-04
  4.84970024e-04 -3.09800229e-07 -8.98408297e-04  1.22478103e-04
 -1.62095057e-03  1.39179803e-05 -1.33581063e-03  2.16220998e-04
  1.60550174e-03  1.74706284e-03  3.91932096e-03  3.02032225e-03]"
AFL,"[ 0.27539508 -0.32563773 -0.00423819 -0.12091131 -0.34575715 -0.05213952
 -0.1103169  -0.25254613  0.05575316  0.12152431  0.03832114  0.05512105
 -0.1541538   0.17131577 -0.10684692  0.11075146  0.17677173  0.09865119
 -0.12605693  0.1456392   0.18219377  0.35720676 -0.06476474 -0.1175796
 -0.05785649  0.18218167 -0.19456125 -0.05214634  0.01910043  0.27696183
  0.19725733  0.29493824  0.1827225  -1.46574139 -0.52955976 -1.20003915
 -1.68366646 -0.49170131 -2.14041742  0.1622838  -2.04118855  0.42098216
 -1.62253396  0.27160702 -0.82641353  0.15423421 -0.00341826 -0.57483396
 -0.07916089 -0.0176285  -0.17103169  0.83982659  1.98736012  0.        ]",-0.6647261067345984,1.6391488534105536,"[-4.40689487e-04  1.55250455e-03 -5.91838726e-04 -3.99850940e-05
  3.35788147e-05 -9.31560725e-06]",-5.20659680754393,0.005480292478025768,0.7832606451260996,-0.04020177786792075,"[-0.12412631 -0.10281286 -0.07659365 -0.02692577  0.012526    0.04779438
  0.09856884  0.14241159  0.17385794  0.1954762   0.17599653  0.13748847
 -0.00333909 -0.16558069 -0.31578818 -0.32217716 -0.2512821  -0.19774335
 -0.14451292  0.11139428  0.69987795  1.29061157  1.69373835  0.54694654
 -0.01174939]",[-0.00012903  0.00077317  0.00156097  0.00130864  0.00072345 -0.00030606],"[ 0.00981595 -0.00508271 -0.00580125 -0.00057147 -0.00265536 -0.00333109
  0.0020787  -0.00748005  0.00217815 -0.00645795  0.00294593 -0.00212002
 -0.00050624  0.00147527 -0.00112139 -0.00034307  0.00229319  0.00118745
  0.00366966  0.0041681 ]",0.08434795367044251,"[ 0.00981595 -0.00508271 -0.00580125 -0.00057147 -0.00265536 -0.00333109
  0.0020787  -0.00748005  0.00217815 -0.00645795  0.00294593 -0.00212002
 -0.00050624  0.00147527 -0.00112139 -0.00034307  0.00229319  0.00118745
  0.00366966  0.0041681 ]"
AIG,"[ 2.34531923e-01 -7.33949942e-02  1.99573852e-01 -7.18786905e-02
 -3.52614837e-01  4.13385700e-02 -1.06189740e-01 -6.76387185e-02
  3.73057043e-02  1.68686404e-01 -3.98988942e-02  1.42973286e-01
 -1.01059968e-01  1.28891000e-01  1.66992259e-03 -1.52475769e-02
 -1.16096805e-03  2.08964845e-02 -4.95963305e-02  1.49284322e-01
  1.45046497e-01  2.22091979e-01  1.17581874e-01  1.68145690e-01
 -9.20827933e-02  3.00482951e-02 -1.35024214e-01 -1.21986849e-01
  3.08960900e-03  1.40549484e-01  7.15873212e-02  2.19687838e-01
  2.00313579e-01 -2.69084019e-01  1.23199200e-01 -5.04744080e-01
 -3.34567053e-03 -5.08029339e-01 -4.47406560e-01 -1.32358299e-01
 -7.10008176e-01  4.24136636e-01 -5.94775179e-01 -7.62260370e-02
  2.22171240e-01 -3.07374079e-01  5.47371695e-01 -4.72987988e-01
 -3.09127732e-01  9.51743241e-01 -2.73514533e-01  1.93376538e+00
  2.32252462e+00  0.00000000e+00]",-0.2286167774000555,1.210675333199476,"[-4.04799578e-05  1.77183092e-03 -6.49725135e-04 -5.24375795e-05
 -4.04804598e-05 -2.46563353e-04]",-4.823469302960735,0.008038849500681752,0.7825016600065041,-0.0379241149725963,"[-0.11935588 -0.10173797 -0.07632092 -0.0244982   0.0124962   0.05397277
  0.09792458  0.14444969  0.17093286  0.19929562  0.17830266  0.13552243
  0.00307534 -0.1743663  -0.32934898 -0.3279048  -0.24537743 -0.19397157
 -0.14894577  0.0894381   0.73460613  1.35442414  1.68725269  0.52618827
 -0.00818869]",[-0.00029021  0.00073124  0.00117746  0.00099948  0.00044903 -0.00028106],"[ 0.01349437 -0.00339783 -0.00379851  0.00440036 -0.00253625  0.00112589
  0.00100754 -0.00394478  0.00209027 -0.0032428   0.00177888  0.00061103
 -0.0015529   0.00273884 -0.00108607 -0.0009991   0.00471514  0.00086212
  0.00756681  0.00491121]",0.08413948716820804,"[ 0.01349437 -0.00339783 -0.00379851  0.00440036 -0.00253625  0.00112589
  0.00100754 -0.00394478  0.00209027 -0.0032428   0.00177888  0.00061103
 -0.0015529   0.00273884 -0.00108607 -0.0009991   0.00471514  0.00086212
  0.00756681  0.00491121]"
AIZ,"[ 0.1680872  -0.25301424 -0.03533441 -0.05003423 -0.14154782 -0.06622541
 -0.10175085 -0.06922532 -0.02727474 -0.03826602  0.05980565 -0.07710771
 -0.12470675  0.07796857 -0.13019932  0.12536763  0.07718657  0.04780533
 -0.12305912  0.16816326  0.01090969  0.1767497  -0.04826774 -0.20458703
  0.01359659  0.18812209 -0.00768477  0.00922251 -0.00474977  0.15313985
  0.13691439  0.17925172  0.08055982 -0.78536184 -0.2978634  -0.75599913
 -0.63901226 -0.8291498  -1.15511566 -0.44990736 -1.59679497 -0.01866486
 -1.50765139  0.34992833 -1.19600395  0.43002095 -0.53861353  0.12326463
 -0.18315261 -0.0036134  -0.24182531  0.46260569 -0.12449346  0.        ]",-0.30270051866730724,1.2779629165626853,[-0.00090512  0.00050899 -0.00014167 -0.00076838  0.00044857  0.00011246],-5.062135112219723,0.0063320254847280665,0.7812675273299082,-0.03952630559901018,"[-1.24800193e-01 -1.01206582e-01 -7.16117598e-02 -2.73654865e-02
  1.29380159e-02  5.41065646e-02  9.61064391e-02  1.36239143e-01
  1.74650828e-01  1.89577504e-01  1.77124155e-01  1.33164886e-01
 -3.46804797e-03 -1.64137194e-01 -3.23705900e-01 -3.26344027e-01
 -2.49876132e-01 -1.92478496e-01 -1.67042831e-01  8.16659817e-02
  7.01473455e-01  1.27237030e+00  1.70520033e+00  5.45333366e-01
  1.39318793e-03]","[ 2.45491110e-05  7.02703656e-04  1.23368320e-03  1.15632376e-03
  4.26648039e-04 -6.19088833e-04]","[ 0.01194222 -0.0044747  -0.0043853   0.00253579 -0.00350949 -0.00073566
  0.00031187 -0.00638405  0.00090677 -0.00592199  0.00294093 -0.00338928
  0.00040628 -0.00037954  0.00088327 -0.00064724  0.00244745  0.0009342
  0.00281415 -0.00177668]",0.08430348682515952,"[ 0.01194222 -0.0044747  -0.0043853   0.00253579 -0.00350949 -0.00073566
  0.00031187 -0.00638405  0.00090677 -0.00592199  0.00294093 -0.00338928
  0.00040628 -0.00037954  0.00088327 -0.00064724  0.00244745  0.0009342
  0.00281415 -0.00177668]"
AJG,"[ 0.29872016 -0.2725037  -0.05824303  0.02719676 -0.25532528  0.0181468
 -0.10081546 -0.14330015  0.05371272 -0.01228115  0.06050249 -0.16537844
  0.02489545  0.23052714 -0.11000053  0.15437249  0.05945645  0.05580776
 -0.00311105  0.09249799 -0.00392176  0.25583032 -0.05267246 -0.29480398
  0.00376201  0.31816452 -0.05463045  0.03668043 -0.08974909  0.13678061
  0.10871172  0.07870002  0.17379817 -1.31097039 -0.59473426 -0.96446718
 -1.77871552 -0.08904127 -2.04879408  0.6572658  -1.77915204  0.51809892
 -1.01420113  0.09933396 -0.97741357  0.01968496 -1.11812694  0.41935808
 -1.18764203  0.57042982 -0.87217003  0.54501718 -0.60641406  0.        ]",-0.5908427366856577,1.5776710995037284,[-0.00079535  0.00143056 -0.00059303 -0.00050524  0.00021871 -0.00010112],-5.051555809917202,0.0063993694947351845,0.7836938811818732,-0.03972858311697746,"[-1.25302147e-01 -9.93205069e-02 -7.45943767e-02 -2.48147947e-02
  1.28414272e-02  5.12566782e-02  9.86338270e-02  1.37259189e-01
  1.74701154e-01  1.85755838e-01  1.83794794e-01  1.40361145e-01
 -3.45786164e-03 -1.62508043e-01 -3.24926659e-01 -3.26274626e-01
 -2.38730093e-01 -2.02771909e-01 -1.67825055e-01  9.27632131e-02
  7.00188199e-01  1.25239838e+00  1.70603805e+00  5.62984511e-01
 -1.00985289e-03]","[ 5.60799941e-05  4.46632439e-04  1.23255905e-03  1.04169042e-03
  1.67043544e-04 -3.72171177e-04]","[ 0.01031528 -0.00522128 -0.005002   -0.00070986 -0.00148804 -0.00307353
  0.003406   -0.00678926  0.0025384  -0.0047958   0.00247703 -0.00252729
 -0.00061427 -0.00163825  0.00178843 -0.00319131  0.00404871 -0.00052833
  0.00265269 -0.00328483]",0.08451232304071064,"[ 0.01031528 -0.00522128 -0.005002   -0.00070986 -0.00148804 -0.00307353
  0.003406   -0.00678926  0.0025384  -0.0047958   0.00247703 -0.00252729
 -0.00061427 -0.00163825  0.00178843 -0.00319131  0.00404871 -0.00052833
  0.00265269 -0.00328483]"
AKAM,"[ 2.07054347e-02 -1.94991610e-01 -8.31909109e-02 -3.96923260e-02
  8.55523225e-02  9.52588123e-02  2.01309056e-01 -2.05994825e-01
  2.73169066e-01 -3.34036959e-02  3.52965735e-02 -1.10337446e-01
  1.79222755e-01  1.24435923e-02 -9.79340903e-02  1.55840967e-01
  2.59539386e-01  6.66046582e-02  3.54711989e-02 -1.75455109e-01
  7.09293940e-02  8.43979331e-02 -1.61342859e-01 -2.40430634e-01
 -6.92070270e-02  1.58738796e-01 -3.21479400e-01 -1.48839876e-03
 -1.14293375e-01  9.16799355e-03  1.18895589e-02 -1.83641460e-01
 -4.08578285e-02 -2.34546174e+00 -1.53294977e+00 -3.37291215e-01
 -3.91577965e+00  2.58389352e+00 -2.42832586e+00  2.08452639e+00
  5.07798484e-01 -5.40353712e-01  9.87535952e-01 -1.19424754e+00
 -7.12779535e-01 -2.31705015e-01 -1.41333963e+00  2.45782489e-01
 -4.81219377e-01 -4.26402682e-01  3.65228182e-02 -7.95562258e-01
  1.09068738e-01  0.00000000e+00]",-1.1253470049360133,2.092637332944669,[-0.00065181 -0.00039808  0.00028533 -0.00038735  0.00038542  0.00042105],-5.331607921679351,0.0048362873856637595,0.7785300839551939,-0.038973920084968,"[-1.25871621e-01 -1.01062578e-01 -6.60286940e-02 -2.30776900e-02
  2.21073372e-02  4.94443870e-02  1.06756587e-01  1.36395999e-01
  1.73621323e-01  1.87813341e-01  1.92642748e-01  1.29562098e-01
 -7.53899755e-04 -1.62044557e-01 -3.08783174e-01 -3.22810734e-01
 -2.36427056e-01 -2.28303939e-01 -1.54680587e-01  6.54360336e-02
  6.80828223e-01  1.25957670e+00  1.69387252e+00  5.42513484e-01
 -1.94720572e-02]",[-0.00011316  0.00045182  0.00078131  0.00085806 -0.0003908  -0.00096174],"[ 0.0073136  -0.0077846  -0.00304039 -0.00660134  0.00584606 -0.00393542
  0.00713059 -0.00010147 -0.00044552  0.00033563 -0.00125843 -0.00156783
 -0.00070641 -0.0031634   0.00159304 -0.00077587  0.00157656  0.00258488
 -0.00149818 -0.00124632]",0.08492467687421794,"[ 0.0073136  -0.0077846  -0.00304039 -0.00660134  0.00584606 -0.00393542
  0.00713059 -0.00010147 -0.00044552  0.00033563 -0.00125843 -0.00156783
 -0.00070641 -0.0031634   0.00159304 -0.00077587  0.00157656  0.00258488
 -0.00149818 -0.00124632]"
ALB,"[-1.32072119e-02  1.21769937e-01  2.12753884e-01 -9.35794050e-02
 -1.21204003e-01  1.01331673e-01  6.87779742e-02 -6.01245875e-02
  1.32671069e-01  1.41239119e-01 -8.21503047e-02  2.29305670e-01
 -3.84668326e-02 -5.01460947e-02  8.36505843e-02 -8.41021222e-02
  2.45885035e-02 -8.16430528e-03 -2.50864300e-02 -2.90379633e-02
  1.70252160e-01  1.22888585e-02  8.05430380e-02  3.42167902e-01
 -1.14773383e-01 -1.74091474e-01 -2.57448847e-01 -1.24644352e-01
  1.75160582e-02 -2.24613518e-03 -5.30377097e-02  3.51661255e-02
  2.05452037e-02 -2.16276217e-01 -9.19670761e-03  1.31181524e-01
 -2.87665709e-01  8.03893471e-01  1.38998184e-01  5.01247395e-01
  1.17523188e+00 -1.97908007e-01  1.08827334e+00 -9.77101931e-01
  9.91672580e-01 -6.70308989e-01  6.93432849e-01 -5.57880536e-01
  3.16745776e-01  4.00626602e-01  6.34488588e-01  9.68405474e-01
  2.93648256e+00  0.00000000e+00]",-0.1935840544288312,1.1706123672602744,"[ 5.93966478e-05  1.38495707e-03 -4.62882200e-04 -1.70508068e-04
  9.32813624e-06 -2.80766160e-04]",-4.829965947716109,0.007986793229875425,0.7779001963492377,-0.036117264774119646,"[-0.11897434 -0.1024669  -0.07037447 -0.02319379  0.01791344  0.05463956
  0.10169299  0.1434302   0.16926891  0.20291043  0.18220774  0.12666748
  0.00940955 -0.17900321 -0.32661958 -0.3285094  -0.24426924 -0.20917971
 -0.14393695  0.05686213  0.72968928  1.38999878  1.68386783  0.49937285
 -0.01655939]","[-3.18727801e-04  8.51359393e-04  6.89953819e-04  7.44426592e-04
  1.70865799e-05 -7.95385888e-04]","[ 0.01376344 -0.00381525 -0.0018358   0.00378867  0.00113048  0.00274786
  0.00251494  0.0013867   0.00027475  0.00139902 -0.00092007  0.00278048
 -0.00209577  0.00261158 -0.00130011  0.0009507   0.00330289  0.00363949
  0.00496365  0.00658418]",0.08430167626981726,"[ 0.01376344 -0.00381525 -0.0018358   0.00378867  0.00113048  0.00274786
  0.00251494  0.0013867   0.00027475  0.00139902 -0.00092007  0.00278048
 -0.00209577  0.00261158 -0.00130011  0.0009507   0.00330289  0.00363949
  0.00496365  0.00658418]"
ALGN,"[ 2.31074216e-01 -8.37536204e-04  1.31074562e-01 -6.50242540e-02
 -3.12518399e-01 -2.21240988e-03 -2.01650569e-01 -1.92039359e-01
  1.82043725e-02  2.77316865e-01 -6.34389378e-02  1.92099256e-01
 -2.10480974e-01  1.95733986e-01  1.05526057e-01 -5.24981074e-02
  5.11324202e-02  1.08313032e-02 -8.49458274e-02  1.75268545e-01
  1.80036658e-01  2.98684620e-01  1.16367770e-01  1.89410007e-01
 -1.00754244e-01 -3.41956619e-02 -2.06320859e-01 -6.35565489e-02
 -2.18569035e-02  2.63113098e-01  8.69393770e-02  2.99085859e-01
  2.82262368e-01 -3.38951281e-01  3.70583661e-01 -9.02873391e-01
 -2.91814892e-03 -1.09373834e+00 -6.46743516e-01 -4.52918820e-01
 -1.31147527e+00  3.80639223e-01 -1.01172064e+00 -9.89336656e-02
  6.49145224e-01 -1.12049349e+00  8.71658733e-01 -1.61986978e+00
 -6.86160578e-01  2.13440284e-01 -7.46771927e-01  6.80533706e-01
  2.84029803e+00  0.00000000e+00]",-0.20410294682973887,1.1939836199883018,"[-2.75648343e-04  7.59487112e-05  8.46193184e-05 -5.54222691e-04
  3.05178683e-04 -5.60653250e-06]",-5.400884257477512,0.004512588887403829,0.7824374371594084,-0.03727065807788892,"[-0.12085095 -0.10167851 -0.07543936 -0.0256643   0.00971698  0.05016969
  0.09724546  0.14847905  0.16987608  0.20199176  0.1736462   0.13868606
  0.00923281 -0.17751432 -0.32505006 -0.32873886 -0.2487043  -0.19133029
 -0.14593505  0.1029977   0.73709463  1.35937341  1.68365235  0.51945737
 -0.01296215]","[-1.37656281e-04  7.00763268e-04  1.50863068e-03  1.04508153e-03
  6.65689974e-04 -5.76478470e-05]","[ 0.01327638 -0.00273826 -0.00494619  0.00425953 -0.00421953  0.00062412
  0.00024895 -0.00559919  0.0020138  -0.0043342   0.00186181  0.00181705
 -0.00397713  0.00372064 -0.00430811 -0.00210267  0.00245772 -0.00044679
  0.00402455  0.00662479]",0.08451768901512878,"[ 0.01327638 -0.00273826 -0.00494619  0.00425953 -0.00421953  0.00062412
  0.00024895 -0.00559919  0.0020138  -0.0043342   0.00186181  0.00181705
 -0.00397713  0.00372064 -0.00430811 -0.00210267  0.00245772 -0.00044679
  0.00402455  0.00662479]"
