,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.04683134 -0.08296814  0.07515486 -0.06901715  0.12789551  0.0837141
 -0.18059151 -0.08300676 -0.03071995  0.04702439 -0.01832695  0.10957015
  0.0945877  -0.03969343 -0.02767742 -0.0425795  -0.13830611  0.05964445
  0.02336008 -0.07841809 -0.02889391 -0.02788974 -0.04529741  0.04450537
  0.08289558 -0.06078363  0.11623281 -0.02654314  0.03210003 -0.1573393
 -0.06299131  0.09507421 -0.02460596 -0.00967231  0.86402888  1.05568163
 -0.4597317  -0.36647869 -0.71745165 -0.28321971 -0.03605247 -0.64342638
  0.29832665  0.56367025  0.69047441  0.0753998  -0.79243453 -0.64825074
  0.73170254  0.85286902 -0.06715346 -0.8925601   0.41875315  0.        ]",-0.3567177532010289,1.3257957476850097,"[-3.90395352e-04 -1.38513163e-03  8.64439823e-04  7.07706268e-05
 -1.45092350e-04  2.89271431e-04]",-5.105918150233417,0.006060771660851264,0.8065810455012584,-0.03963970197579934,"[-0.13929414 -0.12076836 -0.07986207 -0.03908773 -0.00218001  0.04444036
  0.08853641  0.13345238  0.16882243  0.20180487  0.20554635  0.16767888
  0.0638411  -0.10630152 -0.30335736 -0.35667936 -0.28078649 -0.23477282
 -0.21984199 -0.12612374  0.45728641  1.18088184  1.85748239  1.40936476
  0.0116521 ]","[-8.30277066e-05 -8.51084373e-04  2.14043935e-06 -7.49957439e-04
  1.11415275e-04 -9.84105252e-04]","[ 8.95283084e-03 -1.93349906e-03  1.49551604e-03  4.08793863e-03
 -1.29159162e-03  4.28458070e-04 -1.46235870e-03 -1.17000210e-03
 -1.20247376e-03  1.15531981e-06  4.06175247e-03  2.54963622e-03
 -1.08399272e-03  6.58437592e-04 -1.48154220e-03  2.06881649e-03
  1.86031322e-03 -1.35778431e-03 -1.26962036e-03  1.41938327e-04]",0.08410132560049693,"[ 8.95283084e-03 -1.93349906e-03  1.49551604e-03  4.08793863e-03
 -1.29159162e-03  4.28458070e-04 -1.46235870e-03 -1.17000210e-03
 -1.20247376e-03  1.15531981e-06  4.06175247e-03  2.54963622e-03
 -1.08399272e-03  6.58437592e-04 -1.48154220e-03  2.06881649e-03
  1.86031322e-03 -1.35778431e-03 -1.26962036e-03  1.41938327e-04]"
ADSK,"[ 6.16897667e-02 -9.21352472e-02 -4.73343553e-03 -3.66684914e-01
 -2.71664085e-02  1.07489810e-01 -3.98424589e-01 -2.66353194e-01
 -3.04820358e-02  3.80987281e-02 -1.51080872e-01 -1.54249463e-01
  3.67873190e-01 -6.42218096e-04 -5.64365973e-02 -1.14539587e-01
 -4.06784475e-01 -1.48093492e-01  4.59775401e-02  5.65695527e-02
  1.64507403e-01 -4.56913227e-02  3.09462089e-02 -1.36715908e-02
  4.18321016e-02 -8.47321600e-02  4.41597597e-02 -7.26232869e-02
 -5.02401216e-03 -1.63423667e-01 -3.79439404e-03  4.15697256e-01
 -3.45659134e-01  1.89948268e-01  1.78081501e+00  2.26185458e+00
 -1.45608078e+00 -1.67169864e+00 -8.76877515e-01  6.90242252e-01
  8.08273367e-01 -8.61913690e-01 -1.06096662e+00 -4.91400362e-01
  1.41279150e+00  4.71845990e-01 -3.86071467e-01 -3.37561862e-01
  6.82928068e-01  7.29492795e-01 -4.68144217e-01 -4.80717903e-01
  2.12616908e+00  0.00000000e+00]",-0.8775288276347775,1.8487500952726938,"[-1.01165123e-04 -5.11832935e-04  2.46033079e-04  2.42747780e-04
 -1.95509194e-04  7.81523930e-05]",-5.585987595716025,0.0037500444125772164,0.8088346555530882,-0.039746112548421565,"[-0.14100841 -0.1278547  -0.08335129 -0.03770925 -0.00825125  0.03822887
  0.0882847   0.13347402  0.16151864  0.19033104  0.2171534   0.17187312
  0.06280696 -0.11285013 -0.32564971 -0.36971223 -0.27939261 -0.21930152
 -0.19728487 -0.12877254  0.46826422  1.17092886  1.85607692  1.4023237
  0.00526075]","[-2.51250953e-04 -9.07673063e-04  2.87586059e-05 -5.37563438e-04
  9.12778951e-04 -1.74348603e-03]","[ 9.65834757e-03  8.84198578e-04  5.00595491e-03  1.13373200e-03
 -4.71303219e-03 -2.21014834e-04  1.29338989e-03  1.55957871e-03
 -1.89672555e-03 -3.70274945e-03  1.27078681e-03  4.43374883e-03
  4.25134046e-05  1.60189798e-03 -7.27621752e-04  2.23707363e-03
  1.80257944e-03 -3.23473879e-03 -4.77251789e-04  4.81892176e-03]",0.0841212074692202,"[ 9.65834757e-03  8.84198578e-04  5.00595491e-03  1.13373200e-03
 -4.71303219e-03 -2.21014834e-04  1.29338989e-03  1.55957871e-03
 -1.89672555e-03 -3.70274945e-03  1.27078681e-03  4.43374883e-03
  4.25134046e-05  1.60189798e-03 -7.27621752e-04  2.23707363e-03
  1.80257944e-03 -3.23473879e-03 -4.77251789e-04  4.81892176e-03]"
AEE,"[-0.07739512 -0.12420588 -0.06853736 -0.28999696 -0.1347833   0.09512606
 -0.31608338 -0.22545566  0.05285755  0.02464616 -0.2403028  -0.16134659
  0.28259287  0.03348114 -0.12039236 -0.21415286 -0.27564912 -0.20232214
  0.0327909   0.12977924  0.13488577 -0.00451276  0.07060615 -0.10214219
 -0.04177205 -0.06470173  0.10928188  0.02238173  0.02821759 -0.1660033
  0.08395463  0.25284528 -0.28449831  0.27707873  1.25831786  1.45991444
 -1.31706828 -1.83882685 -0.76722862  0.36038539  1.44834095  0.40296044
 -0.79588192 -0.56406292  0.2589155   0.18505419 -0.14605981 -0.38523554
  0.14656151  0.07845293  0.39249307  0.88404995  0.82785447  0.        ]",-0.6072581145690673,1.5784026699542928,"[-9.58706233e-04 -1.36656731e-03  3.80021599e-04  1.42727641e-04
 -3.57835016e-04  5.53776637e-05]",-5.128338355762067,0.005926399864821196,0.8059463408311491,-0.040022072229153674,"[-0.14266413 -0.12610623 -0.08637175 -0.03795885 -0.00627301  0.03932159
  0.09119959  0.13324179  0.15800334  0.18986533  0.21338073  0.17284578
  0.05900948 -0.11896854 -0.3155621  -0.37562289 -0.28010898 -0.21147111
 -0.20126128 -0.12345821  0.4704982   1.15385643  1.83307552  1.40683157
  0.00936408]","[-2.77406276e-05 -8.51514534e-04  2.03016581e-05 -3.25262596e-04
  5.13961848e-04 -1.58858969e-03]","[ 0.00988826 -0.00063618  0.0027804   0.00156867 -0.00535819  0.00015922
  0.00020196  0.00330571  0.00171849 -0.00280809  0.00127178  0.00113445
 -0.00091218  0.00221077 -0.00062369  0.00040426  0.00010492 -0.00046939
  0.00355559  0.00139215]",0.0841128720259832,"[ 0.00988826 -0.00063618  0.0027804   0.00156867 -0.00535819  0.00015922
  0.00020196  0.00330571  0.00171849 -0.00280809  0.00127178  0.00113445
 -0.00091218  0.00221077 -0.00062369  0.00040426  0.00010492 -0.00046939
  0.00355559  0.00139215]"
AEP,"[-0.11485667 -0.14190201  0.03948262 -0.11938291 -0.11306593  0.02468633
 -0.0759926  -0.11767536  0.03420768  0.11353494 -0.09507402 -0.06804991
  0.16411067  0.05300968 -0.10758215 -0.10311617 -0.04467094 -0.07592113
  0.09375404  0.21941422  0.08405921  0.0802982   0.09313716  0.00293415
 -0.10225016 -0.19936705  0.12422703  0.04462163  0.01832217 -0.17304988
  0.0274759   0.12628928 -0.1506574   0.03984836  0.6044156   0.64675033
 -0.25204192 -0.34585422 -0.52475308  0.00338118  0.18599238 -0.03712736
 -0.36567462 -0.53364646  0.15719637  0.14647268  0.22188486 -0.12441517
  0.01031445 -0.05057279  0.91058304  2.19723285  0.20192181  0.        ]",-0.30305858056947754,1.2759588500225487,"[ 1.20178618e-04 -1.52270797e-03  7.04833109e-04  3.44736431e-04
 -3.86770848e-04  1.61350432e-05]",-4.908263213043499,0.007385303898672518,0.8051683934186612,-0.04018163652799339,"[-1.40247230e-01 -1.21950036e-01 -8.59904767e-02 -4.04606765e-02
  3.02576715e-04  4.28390000e-02  9.03859713e-02  1.36232135e-01
  1.65102952e-01  1.94117917e-01  2.08622063e-01  1.72306374e-01
  5.93121961e-02 -1.09406494e-01 -2.97569040e-01 -3.67859115e-01
 -2.72915290e-01 -2.02022579e-01 -2.08668695e-01 -1.12495245e-01
  4.74742947e-01  1.17616021e+00  1.81138498e+00  1.38985993e+00
  1.20082546e-02]","[ 2.00420253e-05 -8.79483631e-04  3.02377934e-06 -5.07835194e-04
  2.11362583e-04 -1.25015590e-03]","[ 9.01211834e-03 -2.55164027e-03  4.27844429e-04  4.66543361e-03
 -1.38154384e-03  1.11623260e-03 -7.67562074e-04 -5.01768584e-04
  4.27853937e-04 -1.71200794e-03  1.00044508e-03  1.06847726e-03
 -1.06687111e-03  3.44993708e-03  3.70869258e-04  3.76314898e-05
 -5.54668494e-04  1.35506485e-03  7.36559581e-03 -3.32070143e-04]",0.08432761341327455,"[ 9.01211834e-03 -2.55164027e-03  4.27844429e-04  4.66543361e-03
 -1.38154384e-03  1.11623260e-03 -7.67562074e-04 -5.01768584e-04
  4.27853937e-04 -1.71200794e-03  1.00044508e-03  1.06847726e-03
 -1.06687111e-03  3.44993708e-03  3.70869258e-04  3.76314898e-05
 -5.54668494e-04  1.35506485e-03  7.36559581e-03 -3.32070143e-04]"
AES,"[ 2.45086181e-01 -5.97235738e-04  1.06214887e-01 -8.83184230e-02
  2.53074510e-02 -1.06829647e-01  1.63836632e-02 -3.05380286e-02
 -8.79053733e-02  8.11369129e-02 -5.76719788e-03 -5.99558402e-02
  9.89363423e-02 -3.46807998e-02  1.01314652e-01 -1.62956947e-02
  9.24839848e-03 -6.31827379e-03  2.54831353e-02 -1.68140529e-02
  8.20914641e-02  6.38049110e-02  2.44954076e-02  1.20122613e-01
 -9.39003121e-02 -3.69938838e-02 -5.68055746e-03 -3.14736475e-02
  6.77057173e-02  6.57242505e-02 -8.14849369e-02  1.80696152e-01
 -4.84306476e-02 -1.16678384e-01  1.22966014e-01  6.73739909e-02
  1.21439585e-01  4.49756708e-01  4.62281937e-01  8.01124389e-01
 -7.16591022e-01 -8.71178742e-01 -6.55341332e-01 -3.57230981e-01
  3.77803487e-01 -4.07114844e-01  7.20678778e-02  7.87370638e-02
  1.11607331e+00  8.39956901e-01 -1.73768063e-02  6.27860646e-01
  8.64905676e-01  0.00000000e+00]",-0.11143093035876386,1.0905390188274038,"[-6.04376848e-05 -4.17525992e-05 -2.00502351e-04 -5.36514964e-05
  9.66927505e-06 -1.07969226e-04]",-5.844650111447846,0.002895347584458988,0.812643168212524,-0.03891879519127655,"[-0.13816364 -0.12124652 -0.08210996 -0.04455089  0.00320016  0.04552686
  0.08518141  0.13450802  0.16936248  0.19549409  0.20483482  0.1675553
  0.07188974 -0.10398843 -0.29237861 -0.36232459 -0.27879493 -0.22694343
 -0.20988649 -0.1143211   0.47054269  1.19946659  1.81175485  1.41407806
  0.0046264 ]",[-0.00014021 -0.00073265  0.00063808 -0.00086167  0.0003616  -0.0010853 ],"[ 0.00862321 -0.00401433 -0.00137464  0.00579082  0.00071462  0.00418891
  0.00147122 -0.00336246 -0.00204029 -0.00264411  0.00101223  0.0019336
 -0.00271262  0.00317338  0.00093439  0.00361999  0.00181294 -0.00117206
  0.00359883  0.00108029]",0.08403546152046729,"[ 0.00862321 -0.00401433 -0.00137464  0.00579082  0.00071462  0.00418891
  0.00147122 -0.00336246 -0.00204029 -0.00264411  0.00101223  0.0019336
 -0.00271262  0.00317338  0.00093439  0.00361999  0.00181294 -0.00117206
  0.00359883  0.00108029]"
AFL,"[ 0.3174041  -0.03751306  0.02311343 -0.29152946 -0.06368359 -0.03423769
 -0.300352   -0.16082141 -0.07644471  0.03182697 -0.1558394  -0.15643478
  0.17218747 -0.01719399  0.09043133 -0.169228   -0.22423943 -0.21168096
 -0.0429538  -0.13801771  0.13544161 -0.03507217 -0.00744667  0.07351217
 -0.05247144  0.1321059  -0.063325   -0.00283494  0.04381536  0.0519104
  0.03645879  0.31607132 -0.20029691  0.14909102  0.54875783  0.46780759
 -0.98018691 -1.26010047  0.50432673  1.30391374  0.93550366 -0.08764086
 -1.08564706 -0.26336028  0.40437086 -0.21922723 -0.74439106 -0.91000512
  0.92875233  0.74956497  0.06050472 -0.71687051  1.70765831  0.        ]",-0.3069041435382578,1.2812733656267148,"[ 6.37053383e-05 -5.78882718e-04  1.55036295e-04  4.40114220e-04
 -1.16905335e-04  2.64014766e-04]",-5.489588060133457,0.004129544948117918,0.814144962600673,-0.039279598009032975,"[-1.40020026e-01 -1.26095097e-01 -8.40512414e-02 -4.20014447e-02
 -5.49375695e-03  4.10455238e-02  8.57766349e-02  1.33037290e-01
  1.61513517e-01  1.91088401e-01  2.07292495e-01  1.70319170e-01
  7.20252081e-02 -1.16369366e-01 -3.10566785e-01 -3.75971583e-01
 -2.87689066e-01 -2.39648542e-01 -2.02282560e-01 -1.27313407e-01
  4.62101030e-01  1.19034460e+00  1.82925090e+00  1.43623588e+00
 -8.91710325e-04]","[-4.55595149e-05 -8.01556249e-04  6.16083161e-04 -5.12348891e-04
  7.03023617e-04 -1.47128592e-03]","[ 0.00956683 -0.00273899 -0.00015738  0.00261367 -0.00394865  0.0040679
  0.00275258  0.00150035  0.00022497 -0.00370712  0.0017192   0.00177208
 -0.00217414  0.00062198 -0.00225834  0.00310678  0.00184456 -0.00139312
 -0.00019044  0.00350706]",0.08379606103842277,"[ 0.00956683 -0.00273899 -0.00015738  0.00261367 -0.00394865  0.0040679
  0.00275258  0.00150035  0.00022497 -0.00370712  0.0017192   0.00177208
 -0.00217414  0.00062198 -0.00225834  0.00310678  0.00184456 -0.00139312
 -0.00019044  0.00350706]"
AIG,"[ 1.57951178e-01  2.66690540e-02  6.36332067e-02 -1.17221651e-02
 -2.97373778e-02  3.16366315e-02 -4.11722208e-02 -3.34976330e-02
 -9.42194158e-02  1.42194997e-02  1.05881866e-01  4.40705012e-02
 -5.84543084e-02 -2.56149244e-02  1.56998285e-01  4.75092574e-02
  2.03453571e-02 -3.16258550e-02 -3.41627442e-02 -1.44237696e-01
 -5.28919041e-02 -7.67857943e-02 -2.75581897e-02  1.57182905e-01
  3.47579429e-02  1.26321963e-01 -1.60485818e-01  1.02783197e-02
 -1.16418841e-01  9.63151824e-02 -2.88641362e-03  9.83979309e-02
 -4.86072045e-04 -8.05742006e-02 -3.32429121e-01 -4.76749250e-01
  8.84798807e-02  2.47165443e-01  6.28850349e-01  4.00115491e-01
 -3.00750111e-01 -4.86003203e-01  1.03013628e-01  5.76824888e-01
  3.76108129e-01 -4.38646216e-02 -7.41207487e-01 -4.61805335e-01
 -2.62385050e-02 -2.58617076e-01 -3.60947780e-01 -1.28881661e+00
  1.27001701e+00  0.00000000e+00]",0.5291690598231126,0.44252702216472956,"[ 6.85904563e-04 -5.53263430e-04  2.91752504e-04  2.40759507e-04
 -1.02085748e-04 -3.65865562e-05]",-5.619017885568975,0.003628202669950103,0.8108336739275435,-0.03864604291008302,"[-1.39216028e-01 -1.19520500e-01 -8.37670589e-02 -4.03534343e-02
  1.60493907e-03  4.53769100e-02  8.53128031e-02  1.32252924e-01
  1.74077558e-01  1.99334437e-01  1.97397817e-01  1.67753425e-01
  7.54866287e-02 -1.00080374e-01 -2.89614861e-01 -3.65575951e-01
 -2.85202981e-01 -2.41662664e-01 -2.27141928e-01 -1.34679456e-01
  4.61344336e-01  1.20847013e+00  1.84401332e+00  1.43980205e+00
 -4.61473130e-03]","[-1.00016497e-05 -1.23713680e-03  7.18102468e-04 -6.58989337e-04
  1.83127155e-04 -1.03612301e-03]","[ 8.71508871e-03 -5.38939591e-03 -2.93444697e-03  5.78955332e-03
  4.39090053e-05  4.67275753e-03  3.03472274e-04 -2.28467749e-03
 -8.17667728e-04 -4.78308921e-04  3.83335221e-03  1.87728087e-03
 -1.65500456e-03  8.10084412e-04 -8.10237153e-04  2.39683589e-04
 -1.32636138e-03 -1.91307017e-03 -1.64395787e-03  2.23821661e-03]",0.0841357335690752,"[ 8.71508871e-03 -5.38939591e-03 -2.93444697e-03  5.78955332e-03
  4.39090053e-05  4.67275753e-03  3.03472274e-04 -2.28467749e-03
 -8.17667728e-04 -4.78308921e-04  3.83335221e-03  1.87728087e-03
 -1.65500456e-03  8.10084412e-04 -8.10237153e-04  2.39683589e-04
 -1.32636138e-03 -1.91307017e-03 -1.64395787e-03  2.23821661e-03]"
AIZ,"[-0.00195213  0.00935415  0.11299792  0.14100842  0.08799218  0.10598782
  0.06530847  0.0579215  -0.04700699  0.04066658  0.14453158  0.18807851
 -0.18288041 -0.04248284  0.08703314  0.00324794  0.08259103  0.11757059
 -0.0556803  -0.18606319 -0.1495506  -0.06581002 -0.04060633  0.12440453
  0.10414556  0.12273477 -0.01369676  0.01590801 -0.05365242  0.02199451
 -0.03182443 -0.13986845  0.15065413 -0.19999783 -0.49970505 -0.5463797
  0.526599    0.7516736  -0.05507528 -0.75929451 -0.3693706   0.15285389
  1.06929072  0.95661686 -0.43683085 -0.37755807 -0.65846811 -0.52716306
  0.05227695 -0.01875769 -0.03783204 -1.68782756  0.10886265  0.        ]",0.4753241930485363,0.4945109217623671,"[ 5.40556260e-04 -2.82529466e-04  3.03561586e-04  1.18155747e-04
  6.67049477e-05  1.34453570e-04]",-5.933781930672583,0.0026484467823890503,0.8075130323147031,-0.03877928666937349,"[-0.13828671 -0.11585778 -0.08112373 -0.03856247  0.00459963  0.04883104
  0.0874983   0.1331256   0.17690292  0.20536294  0.19254914  0.16565975
  0.07075825 -0.10182663 -0.28464951 -0.35508976 -0.28706078 -0.24732451
 -0.23724726 -0.13312662  0.45917946  1.19882096  1.85879097  1.44025614
  0.00492963]","[ 2.34777126e-05 -1.10259925e-03  5.01400201e-04 -7.44516644e-04
 -4.45362250e-04 -6.59662751e-04]","[ 8.29002681e-03 -5.98121542e-03 -3.15200486e-03  7.05137314e-03
  1.45470680e-03  2.67995374e-03 -2.84155034e-03 -2.49351742e-03
  1.08248642e-03  2.18313841e-03  4.99162735e-03 -4.75438438e-04
 -2.56349358e-03  1.13148628e-03 -7.79052803e-04 -6.18037308e-05
 -7.16953285e-04 -4.90409708e-04 -2.79346773e-03 -8.10116995e-04]",0.08404010061256129,"[ 8.29002681e-03 -5.98121542e-03 -3.15200486e-03  7.05137314e-03
  1.45470680e-03  2.67995374e-03 -2.84155034e-03 -2.49351742e-03
  1.08248642e-03  2.18313841e-03  4.99162735e-03 -4.75438438e-04
 -2.56349358e-03  1.13148628e-03 -7.79052803e-04 -6.18037308e-05
 -7.16953285e-04 -4.90409708e-04 -2.79346773e-03 -8.10116995e-04]"
AJG,"[ 0.20589235 -0.05975207  0.16247567 -0.17619762 -0.15046285  0.08847848
 -0.06716092 -0.20618188 -0.13077358  0.15256552 -0.01577356 -0.03436333
  0.17415801 -0.07620836  0.22536847 -0.14511779  0.00900698 -0.1063407
  0.02419335  0.01775143  0.03094391 -0.00346883  0.11579399  0.23472407
 -0.12445191  0.05295242 -0.04226367  0.03896193 -0.09706003  0.07035171
 -0.04446808  0.36073556 -0.18564618 -0.0077349   0.20634664  0.1542381
 -0.12329834  0.12978519  0.34862515  0.69340186 -0.44525136 -0.78697485
 -0.39265023  0.16242066  0.22353126 -0.82963967 -0.49159512 -0.110827
  1.0353232   0.0560951  -0.13289194  0.91540375  2.58336268  0.        ]",-0.26621883444789285,1.2392113617544902,"[ 2.39389705e-04 -3.15155430e-04  2.30144983e-04  3.18591864e-04
 -1.89662130e-04  5.55108037e-05]",-5.66953190172566,0.0034494795936891895,0.811829247168757,-0.03946816204329514,"[-1.36974958e-01 -1.23196853e-01 -8.64475765e-02 -3.85767253e-02
  9.03244499e-04  3.98315743e-02  8.40026452e-02  1.37450904e-01
  1.68269791e-01  1.96049619e-01  2.08757419e-01  1.65939716e-01
  7.95990726e-02 -1.13757619e-01 -2.92454193e-01 -3.69366136e-01
 -2.79665495e-01 -2.23760767e-01 -2.16492355e-01 -1.25204100e-01
  4.83248383e-01  1.22245653e+00  1.80858693e+00  1.43026781e+00
  2.32432322e-03]","[ 3.47312314e-05 -1.14578334e-03  7.05287878e-04 -7.21196460e-04
  8.65532990e-04 -1.49716092e-03]","[ 0.0089486  -0.00368917 -0.00107095  0.00511652 -0.00015826  0.00380383
  0.00121944 -0.00249341 -0.00172743 -0.00189819  0.002672    0.00143944
 -0.00386617  0.00158081  0.00026774  0.00324023 -0.00042684 -0.00130928
  0.00442891  0.00615138]",0.08370376218032598,"[ 0.0089486  -0.00368917 -0.00107095  0.00511652 -0.00015826  0.00380383
  0.00121944 -0.00249341 -0.00172743 -0.00189819  0.002672    0.00143944
 -0.00386617  0.00158081  0.00026774  0.00324023 -0.00042684 -0.00130928
  0.00442891  0.00615138]"
AKAM,"[ 2.06504632e-01 -7.73978171e-02  1.86724473e-01 -1.25027586e-01
 -1.00408042e-01  4.58184280e-02 -6.82062700e-02 -1.63630970e-01
 -1.51244884e-01  1.64119055e-01  2.99515304e-02  4.23526827e-02
  1.09257601e-01 -8.15299226e-02  2.45761693e-01 -7.65072926e-02
  6.97543462e-02 -6.43823717e-02  3.65317695e-02 -2.26076148e-02
 -6.66432502e-03  2.63089049e-03  6.56963841e-02  2.84121383e-01
 -1.22373785e-01  3.21985271e-02 -5.96125260e-02  5.66379439e-02
 -1.05063074e-01  5.36352942e-02 -6.33447815e-02  3.27166598e-01
 -1.11502607e-01 -7.50488891e-02  1.13187695e-03 -2.04074475e-01
  6.51860774e-02  4.04441737e-01  6.08816230e-01  7.11344547e-01
 -7.74214777e-01 -1.12471890e+00 -1.59181114e-01  5.56085133e-01
  5.51203842e-01 -6.17701796e-01 -9.04710542e-01 -4.45993020e-01
  1.04529037e+00  2.55203251e-01 -3.57521415e-02  8.19864670e-01
  2.33214666e+00  0.00000000e+00]",-0.11444859062657213,1.086832641463596,"[ 2.81732655e-04 -2.50169719e-04  2.43268133e-04  1.28524500e-04
 -1.71338159e-05  9.21149951e-05]",-5.698058911413426,0.0033524665804183593,0.8118419621486818,-0.03963432125365555,"[-1.36434801e-01 -1.21950524e-01 -8.52017824e-02 -4.00461199e-02
  9.10518804e-04  4.11923479e-02  8.33679468e-02  1.37720090e-01
  1.70295332e-01  1.99423308e-01  2.05904744e-01  1.65459520e-01
  8.07326908e-02 -1.08875996e-01 -2.87177811e-01 -3.66639332e-01
 -2.78678083e-01 -2.28012779e-01 -2.20638745e-01 -1.23805501e-01
  4.75459558e-01  1.23259167e+00  1.80620485e+00  1.42791143e+00
  1.87063033e-03]",[ 0.00010365 -0.00116945  0.00064158 -0.00077761  0.00078728 -0.00130817],"[ 8.71072619e-03 -4.31079902e-03 -2.10443888e-03  5.67990076e-03
  5.47833707e-04  4.60266321e-03  1.21259707e-03 -3.53507590e-03
 -2.68075874e-03 -1.29570891e-03  3.69176086e-03  2.43387384e-03
 -3.22291724e-03  4.56271782e-04 -8.29671521e-04  3.39316015e-03
  2.00048285e-07 -1.03643735e-03  4.20679016e-03  5.43095639e-03]",0.08382558966796058,"[ 8.71072619e-03 -4.31079902e-03 -2.10443888e-03  5.67990076e-03
  5.47833707e-04  4.60266321e-03  1.21259707e-03 -3.53507590e-03
 -2.68075874e-03 -1.29570891e-03  3.69176086e-03  2.43387384e-03
 -3.22291724e-03  4.56271782e-04 -8.29671521e-04  3.39316015e-03
  2.00048285e-07 -1.03643735e-03  4.20679016e-03  5.43095639e-03]"
ALB,"[ 2.06667729e-01  6.86868528e-02  4.43458316e-03 -2.87521613e-03
  5.57581288e-02 -9.78295438e-02 -3.53636800e-02  4.03749612e-02
 -7.81745466e-02 -5.07458122e-02  9.88682662e-02 -3.13688004e-03
 -5.81511710e-02  1.25188529e-03  9.25883802e-02  1.45082384e-01
 -1.37590890e-02 -5.90834097e-03 -2.64259251e-02 -1.59792776e-01
 -2.20291190e-03 -4.79328308e-02 -8.50970017e-02  8.39088946e-02
  5.12096966e-02  6.70668206e-02 -1.72966155e-01 -4.05151910e-02
 -3.43496624e-02  1.01655169e-01 -2.08476282e-02  5.94183967e-02
  3.92242174e-02 -1.09173379e-01 -2.20129096e-01 -3.62294744e-01
  3.21305151e-02  2.21513665e-01  7.95476028e-01  7.59200999e-01
 -4.30090947e-01 -7.79128832e-01 -3.03263068e-01  2.07897936e-01
  7.81105954e-01  3.47069294e-01 -4.66540343e-01 -3.16414961e-01
 -1.19383670e-03  1.46877930e-01 -4.77045580e-01 -1.51038817e+00
  5.19400814e-01  0.00000000e+00]",0.54883303138231,0.425667730472003,"[ 6.51157690e-04 -7.46223389e-05  1.63296198e-04  1.05520056e-04
  6.69936898e-06 -3.30504128e-05]",-6.180090436079628,0.002070240621728366,0.8118453491200687,-0.03825970267487162,"[-1.40477174e-01 -1.19417806e-01 -8.16075695e-02 -4.41774999e-02
  1.74499170e-03  4.76837672e-02  8.56104557e-02  1.29716758e-01
  1.73847326e-01  1.97608957e-01  1.96931551e-01  1.69229654e-01
  7.15686824e-02 -9.33347019e-02 -2.92204536e-01 -3.63644256e-01
 -2.84134338e-01 -2.42719148e-01 -2.20965383e-01 -1.29637011e-01
  4.53554690e-01  1.19437093e+00  1.84629122e+00  1.42875471e+00
 -5.54563136e-03]","[-1.39603911e-04 -1.02553415e-03  6.98653656e-04 -7.25590400e-04
  5.92526564e-05 -8.90591508e-04]","[ 8.65627653e-03 -5.08922319e-03 -2.63732549e-03  5.60126119e-03
 -4.20168936e-06  5.15955852e-03  1.26381433e-03 -2.67920172e-03
 -1.70906857e-03 -1.61453386e-03  2.67175142e-03  3.05859950e-03
 -5.58938764e-04  1.55679767e-03 -4.12950512e-04  5.36001463e-04
 -1.37679473e-04 -2.53167644e-03 -2.33389112e-03 -7.59827197e-05]",0.08436943024352873,"[ 8.65627653e-03 -5.08922319e-03 -2.63732549e-03  5.60126119e-03
 -4.20168936e-06  5.15955852e-03  1.26381433e-03 -2.67920172e-03
 -1.70906857e-03 -1.61453386e-03  2.67175142e-03  3.05859950e-03
 -5.58938764e-04  1.55679767e-03 -4.12950512e-04  5.36001463e-04
 -1.37679473e-04 -2.53167644e-03 -2.33389112e-03 -7.59827197e-05]"
