,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11119589 -0.00567033  0.09314571 -0.20141177 -0.21115344 -0.31005077
  0.09554872 -0.20028122  0.08774416 -0.09092984 -0.01555819 -0.07230165
 -0.27392331 -0.023248    0.14605738  0.18487063 -0.20261581 -0.09431673
  0.02319884 -0.06852847  0.09561621  0.11576591 -0.10957347  0.18700482
  0.01147288 -0.10385848  0.16550338  0.25838224 -0.2096692  -0.07877242
 -0.09959134  0.05677559  0.13442792  1.02200663 -0.29179368  1.2227586
 -1.27735182  0.60579281 -1.97431222 -0.31521127 -1.67352729 -1.06755333
 -0.88239774 -0.86789442  0.22720323 -0.19057531  0.74842899  0.20001295
  0.33133776 -0.09833009 -0.61127946 -1.44990995 -1.3920821   0.        ]",0.5119472464734633,0.45084895030142075,[0.00052632 0.00044637 0.00057529 0.00034048 0.00015141 0.00061379],-4.808686823359073,0.008158566305003279,0.8014048705829855,-0.03814098656957195,"[-0.14302642 -0.12457233 -0.0917834  -0.05134983  0.00466248  0.03752809
  0.0913383   0.12630038  0.16806718  0.19483982  0.19612349  0.17968402
  0.1001945  -0.06469121 -0.28754836 -0.37941273 -0.29611643 -0.24118231
 -0.19875638 -0.1485379   0.3279523   1.15784834  1.77708971  1.61952378
  0.01487847]",[ 0.00173536 -0.00139654 -0.00073452 -0.00043466 -0.00050749  0.00117423],"[ 1.15358774e-02 -3.47040219e-03  2.25236605e-03  1.74115022e-03
  1.05314765e-03 -5.30179011e-04 -1.18036887e-03 -4.89606962e-03
 -3.40016629e-03 -3.40939321e-03 -8.11812159e-04  2.55805137e-03
 -1.51894459e-03  5.43228895e-03  1.67350775e-03  1.30291074e-03
 -2.22100254e-05 -1.18686101e-03 -2.21334731e-03 -4.39176467e-03]",0.0828564573935839,"[ 1.15358774e-02 -3.47040219e-03  2.25236605e-03  1.74115022e-03
  1.05314765e-03 -5.30179011e-04 -1.18036887e-03 -4.89606962e-03
 -3.40016629e-03 -3.40939321e-03 -8.11812159e-04  2.55805137e-03
 -1.51894459e-03  5.43228895e-03  1.67350775e-03  1.30291074e-03
 -2.22100254e-05 -1.18686101e-03 -2.21334731e-03 -4.39176467e-03]"
ADSK,"[-0.04769593  0.01785192  0.25086761 -0.24222509 -0.13266058 -0.18363218
  0.05554486 -0.11884479 -0.00864973 -0.04707056 -0.02208842 -0.0077472
  0.06365847 -0.08489648  0.0494135   0.13631149 -0.10751884 -0.02712049
 -0.00295476 -0.10248788 -0.01401125 -0.00669903 -0.1069993   0.06345412
  0.06517492 -0.07468464  0.08166801 -0.05536201 -0.13226512  0.04965464
 -0.06363312  0.10497565 -0.04299242  0.05933631 -0.3626843  -0.13843669
 -1.09421346 -0.8679584  -1.38093319 -1.53737395 -0.83832436 -1.45591308
  0.09793024 -0.55351075  0.78734514  0.4344343   0.78401119  0.80107516
  0.21691527  0.0111469  -0.25065327 -1.6280577  -0.1093683   0.        ]",0.06368305632409477,0.9056693704173467,"[ 1.06956368e-03 -8.48942149e-04  7.32973310e-04  1.31435050e-04
 -1.16950465e-04 -9.99278936e-05]",-5.2102992592572575,0.005460039475768344,0.7980962853930841,-0.037948245729227954,"[-0.13952252 -0.12551476 -0.0895541  -0.04821328  0.00368012  0.04062404
  0.08807402  0.12804184  0.16802237  0.19797581  0.21368303  0.17674605
  0.09403364 -0.06743309 -0.28182563 -0.37436887 -0.29674661 -0.24540438
 -0.21157419 -0.16478543  0.32717356  1.13085205  1.79119227  1.62257256
  0.00733341]",[ 0.00083731 -0.00112632 -0.00035936 -0.00024806 -0.00039003  0.00065966],"[ 0.00879472 -0.00348454 -0.0019045   0.00229854 -0.00344374  0.00090446
 -0.00485578 -0.00280742 -0.00456267 -0.00055803  0.00040233  0.00389269
  0.00034046  0.00527005  0.00350571  0.00132308  0.00062795 -0.00041287
 -0.00282918 -0.00115016]",0.08326158964683672,"[ 0.00879472 -0.00348454 -0.0019045   0.00229854 -0.00344374  0.00090446
 -0.00485578 -0.00280742 -0.00456267 -0.00055803  0.00040233  0.00389269
  0.00034046  0.00527005  0.00350571  0.00132308  0.00062795 -0.00041287
 -0.00282918 -0.00115016]"
AEE,"[ 3.06545688e-02  2.39827122e-02 -2.18101398e-01  2.40479046e-01
 -1.95576341e-01 -5.24394575e-02  2.77637108e-03  8.95028080e-02
  1.26122052e-01 -2.36008304e-02 -1.67346922e-01 -1.58138842e-01
 -1.45115356e-01  1.33705721e-01  5.64778829e-02  1.13173113e-01
  1.96070701e-01  2.14608766e-01 -1.08750000e-01  4.00476184e-01
 -3.79226318e-02 -3.26699783e-01  3.12600417e-01 -2.09917569e-01
 -2.00161409e-01 -1.29287653e-02  8.50206649e-02  2.52636208e-01
 -2.68598216e-02 -2.60298608e-01  6.77791114e-03  2.17968068e-01
  2.18975513e-01 -1.23376817e+00  1.01974401e+00 -4.77278279e-01
  1.58468892e+00  9.23051002e-01  1.30641436e+00  1.87374814e+00
  4.47716128e-01  1.22078389e+00 -7.99086298e-01  4.15686533e-01
 -8.08550610e-01  1.77818480e-01  3.64130931e-01  6.21232433e-01
  8.03922472e-01 -2.34066545e-01 -1.20232734e-01 -4.13575617e+00
 -5.39250568e-01  0.00000000e+00]",-0.5349284909014977,1.4951362754414599,"[-2.81867734e-04  1.02360767e-03  1.50141361e-04  3.51159321e-04
 -9.53127867e-06  5.25616194e-04]",-5.233041219416281,0.0053372687899047476,0.7997277684525005,-0.03788425050110984,"[-0.14981256 -0.11493132 -0.09198754 -0.04447406  0.00222603  0.04703332
  0.0924105   0.12818143  0.16202014  0.19021256  0.20131594  0.18592619
  0.09264554 -0.07141056 -0.25399103 -0.35145985 -0.3089442  -0.19156628
 -0.22066381 -0.20655971  0.4025823   1.04966898  1.73969622  1.64295393
  0.00634449]","[ 1.63988407e-03 -9.48517051e-04 -1.33560456e-03 -1.60386558e-04
  1.59276356e-05  1.23300550e-03]","[ 0.00503691  0.00094845 -0.00277585  0.01018271  0.0019156   0.00841998
  0.00425613  0.00193557  0.00353411 -0.00242577  0.00225029 -0.00050403
 -0.00089696  0.00328807  0.00257698  0.00340248 -0.00054243  0.00083734
 -0.00968181 -0.00197773]",0.08300179495175895,"[ 0.00503691  0.00094845 -0.00277585  0.01018271  0.0019156   0.00841998
  0.00425613  0.00193557  0.00353411 -0.00242577  0.00225029 -0.00050403
 -0.00089696  0.00328807  0.00257698  0.00340248 -0.00054243  0.00083734
 -0.00968181 -0.00197773]"
AEP,"[ 0.09077779  0.02165508 -0.23570508  0.25176518 -0.26411785 -0.14246792
  0.09538089  0.11008402  0.16915038  0.02760857 -0.14271526 -0.1428145
 -0.2748365   0.21106043  0.08292884  0.17558902  0.20377502  0.18386155
 -0.09579755  0.46245649  0.05093748 -0.22043422  0.26975221 -0.1227514
 -0.2572229  -0.04040592  0.00997747  0.31027102 -0.07475123 -0.28171206
 -0.04287216  0.15195655  0.34297871 -0.76845728  1.00334874  0.15766513
  1.50097022  1.65277798  0.96526889  2.55510035 -0.15901733  1.54717142
 -1.70854219  0.3918316  -1.54819117  0.11946105  0.06459794  0.78271626
  0.62259789  0.22372493 -0.46436069 -3.79731268 -1.21604608  0.        ]",-0.4683256198507245,1.4306249979925116,"[-1.72718787e-04  7.56972966e-04  5.06231451e-05  2.73348895e-04
 -2.21865812e-05  3.40672938e-04]",-5.4775979062879205,0.0041793568568212905,0.8009797070339987,-0.037898221969716685,"[-0.15021407 -0.11466625 -0.09377602 -0.04673216  0.00493525  0.04739467
  0.0936949   0.12988822  0.16289102  0.19069014  0.194336    0.18964358
  0.09496471 -0.06705336 -0.25281416 -0.35449961 -0.30740879 -0.18420769
 -0.21038345 -0.19028009  0.39719358  1.06921298  1.72782875  1.63758976
  0.00279612]",[ 0.00180942 -0.00112258 -0.00138282 -0.00035467 -0.00017159  0.0015614 ],"[ 6.31969180e-03  8.02565665e-04 -8.30957440e-04  9.97419726e-03
  4.06889679e-03  7.52426603e-03  6.25454788e-03  3.24490961e-04
  4.51147687e-03 -4.99765807e-03  1.91315043e-03 -2.46962486e-03
 -1.06656388e-03  2.49593379e-03  2.88058531e-03  2.65140002e-03
  5.89980728e-04 -5.62193594e-05 -8.72810819e-03 -3.53127451e-03]",0.08268867263483783,"[ 6.31969180e-03  8.02565665e-04 -8.30957440e-04  9.97419726e-03
  4.06889679e-03  7.52426603e-03  6.25454788e-03  3.24490961e-04
  4.51147687e-03 -4.99765807e-03  1.91315043e-03 -2.46962486e-03
 -1.06656388e-03  2.49593379e-03  2.88058531e-03  2.65140002e-03
  5.89980728e-04 -5.62193594e-05 -8.72810819e-03 -3.53127451e-03]"
AES,"[-9.85496284e-02  3.18728054e-03  8.83812567e-02  1.06210235e-01
 -5.31801722e-02  8.98612490e-02  3.31705195e-02  1.34504231e-01
  8.31719629e-03  1.19239871e-01 -1.12706541e-01  1.40324359e-02
  2.64388208e-01  2.31182950e-02 -1.27839362e-02  3.96486564e-02
  2.34828842e-01  1.52104152e-01 -1.10532844e-01  2.13125991e-01
 -1.38078152e-01 -2.52881302e-01  8.18961446e-02 -1.86255815e-01
 -3.85479765e-02 -4.40775044e-03 -1.10722153e-01 -2.92062609e-01
  3.44843934e-03 -7.86985713e-04  9.96297849e-02  2.25403014e-01
 -1.26547046e-01 -1.49760019e+00  3.78085192e-01 -1.51461655e+00
  7.63837182e-01 -1.11885853e+00  9.08563331e-01 -6.18277981e-01
  6.34882136e-01 -2.15568354e-01  1.69259171e-01  2.59791857e-01
 -1.62690940e-01  6.32134433e-01 -3.21484329e-01  7.38306669e-01
 -4.88988649e-01 -4.46310892e-01 -2.73219175e-01 -2.39293041e+00
  1.25174226e+00  0.00000000e+00]",-0.5185604612382344,1.4813053565827363,[-0.00027116  0.00017753  0.00057646  0.00015403 -0.00010491  0.00036314],-5.168395877857337,0.005693694879634851,0.7970373650824052,-0.03808563093483013,"[-0.14307503 -0.11789492 -0.08799693 -0.04102962  0.00322945  0.049168
  0.08872063  0.13373378  0.1646379   0.19814309  0.22242866  0.18086718
  0.08837739 -0.07425841 -0.25387069 -0.35865846 -0.30604045 -0.21186007
 -0.23208111 -0.19318589  0.36032597  1.06438234  1.77632106  1.63760436
 -0.00657404]","[ 8.87345297e-05 -7.48327475e-04 -5.75201784e-04  2.35920756e-04
 -2.48670271e-05  2.90139810e-04]","[ 0.00425954 -0.00091911 -0.00598813  0.00783208 -0.00429897  0.00710023
 -0.00282723  0.00178241 -0.00077982  0.00013706  0.00244369  0.00103864
  0.00076503  0.00142432  0.00313743 -0.00025351 -0.00060193 -0.00010346
 -0.00514599  0.00263648]",0.08326929257054205,"[ 0.00425954 -0.00091911 -0.00598813  0.00783208 -0.00429897  0.00710023
 -0.00282723  0.00178241 -0.00077982  0.00013706  0.00244369  0.00103864
  0.00076503  0.00142432  0.00313743 -0.00025351 -0.00060193 -0.00010346
 -0.00514599  0.00263648]"
AFL,"[-0.01202026  0.08109582  0.30640451 -0.28770074 -0.07758874 -0.1211318
 -0.05433564 -0.37817335  0.11168807 -0.12831774  0.02557889 -0.14026212
  0.05297508 -0.26744625 -0.0492067   0.04249251 -0.26960264 -0.08255247
 -0.13147293 -0.22072275  0.12921867 -0.02131886 -0.10069881  0.15625333
  0.19917865 -0.01069727  0.22165504  0.09722139 -0.12330717 -0.02091788
  0.06722012  0.07587919 -0.11012836  0.6721178  -0.5378538   0.41335
 -1.73547616 -0.60974894 -2.0863845  -1.68169414 -1.26875877 -1.62914687
  0.33354766 -0.7767278   1.25619324 -0.11780385  1.01610994 -0.11396313
  0.78480519 -0.86399071  0.79138965 -1.35911642  1.35565239  0.        ]",0.4871995876099044,0.48569643108213223,"[9.16135599e-04 1.11877300e-03 1.94330287e-04 2.29378369e-04
 4.91233155e-05 1.50073889e-04]",-4.892288522949206,0.007504229208145357,0.7988391557497619,-0.03737684562826381,"[-1.38289651e-01 -1.26517441e-01 -8.80596538e-02 -4.67365291e-02
  3.37907540e-04  3.25824417e-02  9.24384864e-02  1.25837149e-01
  1.70015655e-01  1.92203985e-01  2.13291703e-01  1.67099642e-01
  8.64749281e-02 -7.33176070e-02 -2.93696342e-01 -3.78354961e-01
 -3.10915968e-01 -2.61712623e-01 -1.89273565e-01 -1.69766056e-01
  3.27311468e-01  1.15243662e+00  1.81501742e+00  1.63325325e+00
  1.53926485e-02]",[ 0.00135471 -0.00103576 -0.00058556  0.00015338 -0.00046837  0.00051684],"[ 1.06412764e-02 -4.08287395e-03 -3.01041192e-04  2.75392534e-04
 -2.59109428e-03 -9.29983202e-04 -5.02540171e-03 -4.07815044e-03
 -5.13965631e-03 -9.27279819e-05 -1.28526744e-04  5.33757473e-03
 -1.20880413e-03  6.25205103e-03  9.20085308e-04  2.83007655e-03
 -1.89079883e-03  2.54912998e-03 -2.03993308e-03  3.00522563e-03]",0.08322233242163533,"[ 1.06412764e-02 -4.08287395e-03 -3.01041192e-04  2.75392534e-04
 -2.59109428e-03 -9.29983202e-04 -5.02540171e-03 -4.07815044e-03
 -5.13965631e-03 -9.27279819e-05 -1.28526744e-04  5.33757473e-03
 -1.20880413e-03  6.25205103e-03  9.20085308e-04  2.83007655e-03
 -1.89079883e-03  2.54912998e-03 -2.03993308e-03  3.00522563e-03]"
AIG,"[-1.44238436e-01  7.75936647e-02  3.60393901e-01 -2.30940912e-01
 -3.82677391e-03 -4.41088784e-02  2.67341676e-02 -1.36315510e-01
 -5.75683978e-04 -6.53226988e-02  9.08603251e-03 -5.54266199e-03
  3.19668096e-01 -1.61898426e-01 -8.64028009e-02  2.86957624e-02
 -7.57593497e-02  8.75807816e-03 -9.50166028e-02 -8.31691255e-02
 -2.67750108e-02 -1.42255816e-01 -1.19793776e-01 -1.58999981e-02
  1.63773404e-01 -1.10160423e-02  1.98315699e-02 -1.92017434e-01
 -8.69743615e-02  1.13192189e-01 -5.08593558e-03  1.29799447e-01
 -1.51120823e-01 -6.83730846e-01 -3.56523358e-01 -1.21319554e+00
 -8.01417198e-01 -1.88495393e+00 -7.73650279e-01 -2.26677927e+00
 -2.55880805e-01 -1.65010222e+00  5.92469581e-01 -5.69051512e-01
  8.83497474e-01  3.05906933e-01  6.01747429e-01  5.99301001e-01
  3.76526356e-01 -1.45448435e-01  5.20278338e-01 -1.36651556e+00
  1.32386607e+00  0.00000000e+00]",-0.1238327428317906,1.1019396963738937,"[ 3.73764565e-04 -2.21081185e-04  3.84382689e-04  5.53941540e-05
  5.64699917e-05  1.58788636e-04]",-5.286518266675623,0.005059344919184025,0.7960859925763273,-0.03742345065204081,"[-1.37075456e-01 -1.25309407e-01 -8.61506412e-02 -4.47613160e-02
  2.91033877e-03  4.05788195e-02  8.85607621e-02  1.27691017e-01
  1.69538083e-01  1.98141870e-01  2.26698641e-01  1.72730978e-01
  8.47609633e-02 -7.40942520e-02 -2.80186200e-01 -3.71029542e-01
 -3.04918093e-01 -2.44994032e-01 -2.11378617e-01 -1.83800121e-01
  3.24344888e-01  1.11108285e+00  1.81304608e+00  1.63209433e+00
  9.77589484e-04]","[ 4.64337294e-04 -9.17134494e-04 -1.94183918e-04 -6.67787103e-06
 -3.17950744e-04  3.28856877e-04]","[ 6.68442918e-03 -3.30816770e-03 -5.18964011e-03  3.11940309e-03
 -6.52500934e-03  2.42180320e-03 -7.10245103e-03 -1.31538262e-03
 -5.14658598e-03  9.02122565e-04  5.19184461e-04  4.03571155e-03
  6.36227359e-06  4.57536190e-03  3.09792714e-03  1.98472427e-03
  4.68987788e-04  1.63925749e-03 -2.29540141e-03  2.74792571e-03]",0.08348927063435072,"[ 6.68442918e-03 -3.30816770e-03 -5.18964011e-03  3.11940309e-03
 -6.52500934e-03  2.42180320e-03 -7.10245103e-03 -1.31538262e-03
 -5.14658598e-03  9.02122565e-04  5.19184461e-04  4.03571155e-03
  6.36227359e-06  4.57536190e-03  3.09792714e-03  1.98472427e-03
  4.68987788e-04  1.63925749e-03 -2.29540141e-03  2.74792571e-03]"
AIZ,"[-5.56905127e-02  2.42001615e-02  1.50896527e-02  2.18585421e-01
  1.80715844e-01  2.77294278e-01 -4.35452742e-06  6.82754460e-02
  1.24826923e-01  5.52331967e-02 -1.43428619e-02  3.22648967e-03
  3.09244682e-01 -1.01889138e-02 -1.21694088e-01 -1.49720901e-01
  1.67403168e-01  9.06131939e-02 -1.81798934e-01  2.31489714e-01
 -5.33066678e-02 -2.68406777e-01  2.51222677e-02 -1.52289612e-01
  7.18708086e-02  1.00680479e-01 -1.58007706e-01 -2.10355779e-01
  3.68572274e-02 -1.68898168e-02  1.73455002e-01  1.05774573e-01
 -1.44080735e-01 -1.23841074e+00  3.20899737e-01 -1.51711953e+00
  1.01037723e+00 -1.04528473e+00  1.39216189e+00 -3.17510885e-01
  8.75367055e-01  2.32265611e-01  6.96038976e-02  1.49592753e-01
 -8.67503534e-01 -5.16470328e-01 -1.31863657e+00 -1.03441158e+00
 -5.69921241e-01 -1.05360078e+00  6.33381246e-01 -2.08331734e-01
  1.94238709e+00  0.00000000e+00]",-0.5063802241064707,1.4755858251504126,[-0.00038754  0.00049499  0.00048279  0.00045611 -0.00013411  0.00063705],-5.040460709139338,0.006470766490203864,0.797929815264536,-0.03789222013437975,"[-0.14468281 -0.11542828 -0.08226679 -0.03631041  0.00205724  0.04759475
  0.09342779  0.13171601  0.16897685  0.1973343   0.22380214  0.17877599
  0.07983189 -0.08640445 -0.25862167 -0.36225315 -0.31423523 -0.21099177
 -0.22158224 -0.19461938  0.34900152  1.06806257  1.79918981  1.65504057
 -0.00998216]",[ 0.00031624 -0.00054618 -0.00067991  0.00047424 -0.00034165  0.00023517],"[ 0.00498563 -0.00117041 -0.00600155  0.00847368 -0.00404651  0.0084643
 -0.00205649  0.00246779  0.00054874 -0.00013298  0.00204821 -0.00089727
 -0.00237173 -0.0013614  -0.00194689 -0.00059136 -0.00226501  0.00271288
  0.00065259  0.00468944]",0.08311393711857236,"[ 0.00498563 -0.00117041 -0.00600155  0.00847368 -0.00404651  0.0084643
 -0.00205649  0.00246779  0.00054874 -0.00013298  0.00204821 -0.00089727
 -0.00237173 -0.0013614  -0.00194689 -0.00059136 -0.00226501  0.00271288
  0.00065259  0.00468944]"
AJG,"[-0.08041397  0.07530239  0.2267585  -0.18912425  0.05231928 -0.14946295
  0.16271377 -0.05297835 -0.0462566  -0.10925825  0.08030558  0.06752193
  0.13218126 -0.00402738 -0.06676172  0.01230564 -0.10435233 -0.06894368
  0.02495793 -0.04048846  0.02964461  0.02614921 -0.22525377  0.04299499
  0.13636321 -0.047087   -0.0723213   0.0038449  -0.12638563  0.17885967
 -0.19064426 -0.01053809  0.07193079 -0.44979909 -0.23725659 -0.85800314
 -0.26986654 -1.16303934 -0.35114856 -1.32841712 -0.43510676 -1.26863959
 -0.34807538 -1.0471741   0.04227489 -0.33517428  0.47276415  0.43592787
  0.49873099  1.01080205  0.17004117  0.84410505 -0.5281679   0.        ]",-0.103562578416375,1.074341936034793,"[1.00919502e-04 9.29987227e-04 4.02956112e-04 5.33790779e-04
 4.40113733e-05 7.63204048e-04]",-5.183711120260161,0.005607158913493452,0.7974150016036289,-0.037436670773207024,"[-0.14001961 -0.12437829 -0.08489976 -0.047425    0.00674141  0.04295301
  0.0871263   0.12553865  0.17235494  0.20106608  0.21682999  0.18122032
  0.08695478 -0.07543585 -0.28258965 -0.37693761 -0.29377278 -0.23714967
 -0.20740384 -0.15932417  0.30650779  1.12278429  1.8086679   1.62533411
 -0.00295762]","[ 9.59034671e-04 -1.04376603e-03 -3.44295036e-05 -6.08820519e-04
 -7.07921257e-04  9.55184084e-04]","[ 0.00726895 -0.00309006 -0.004045    0.00469879 -0.00436977  0.00357803
 -0.0045729  -0.00168729 -0.0039517  -0.00165981 -0.00110795  0.0017477
 -0.00190006  0.00412473  0.00273989  0.00210697  0.00360824  0.00075804
  0.00369567 -0.00203964]",0.0832913665914198,"[ 0.00726895 -0.00309006 -0.004045    0.00469879 -0.00436977  0.00357803
 -0.0045729  -0.00168729 -0.0039517  -0.00165981 -0.00110795  0.0017477
 -0.00190006  0.00412473  0.00273989  0.00210697  0.00360824  0.00075804
  0.00369567 -0.00203964]"
AKAM,"[-1.67757051e-03  1.13858847e-02  2.58926769e-01 -3.62324757e-01
 -1.45094637e-01 -2.68031032e-01  2.86074233e-02 -2.46131027e-01
  2.60971364e-02 -1.49999664e-01  1.91820935e-02 -4.23262086e-02
 -6.45483775e-02 -1.34275981e-01  7.79079428e-02  1.59694583e-01
 -2.78494331e-01 -1.04786085e-01  3.40854063e-02 -2.26837821e-01
  5.24585163e-02  7.72712259e-02 -1.46778646e-01  1.70521695e-01
  1.02310989e-01 -8.05499456e-02  2.04206631e-01  1.20633347e-01
 -1.79740018e-01  2.03502307e-02 -1.18732257e-01  2.54625432e-02
  1.78777146e-02  8.78540749e-01 -6.66384545e-01  6.62318140e-01
 -1.87300334e+00 -4.76793682e-01 -2.32854578e+00 -1.56987702e+00
 -1.41730024e+00 -1.65804701e+00  7.72166992e-02 -7.42082016e-01
  1.07466546e+00  1.77000938e-01  1.13573182e+00  4.12697149e-01
  6.34618859e-01 -5.98411514e-02 -3.30745128e-02 -1.30543890e+00
 -8.10649057e-01  0.00000000e+00]",0.4821764154536531,0.48274129827477896,"[7.73499702e-04 2.47185601e-04 2.32571344e-04 2.36222232e-04
 1.28480496e-05 1.02357480e-04]",-5.256318478358726,0.005214466596250892,0.7990545202270679,-0.038000959385652865,"[-0.13936001 -0.12813115 -0.08976724 -0.05043289  0.00275066  0.03640836
  0.0893534   0.12450089  0.16959858  0.19675732  0.20759795  0.17468073
  0.09612513 -0.06592506 -0.29519285 -0.38061369 -0.2943786  -0.25885472
 -0.20128017 -0.15595018  0.31979697  1.15764346  1.79540969  1.6214315
  0.01584459]",[ 0.00137171 -0.00125491 -0.00042011 -0.00042251 -0.00061296  0.00089126],"[ 1.11815503e-02 -4.57907857e-03  4.80942611e-04 -4.23097359e-05
 -2.20739645e-03 -1.59449296e-03 -4.67440282e-03 -4.54770558e-03
 -5.21610053e-03 -8.12434528e-04 -9.78985749e-05  4.82408987e-03
 -3.12436839e-04  6.60496043e-03  2.36936218e-03  2.32883796e-03
  3.22822370e-04  1.91286755e-04 -1.82239690e-03 -3.10992081e-03]",0.08320467913849806,"[ 1.11815503e-02 -4.57907857e-03  4.80942611e-04 -4.23097359e-05
 -2.20739645e-03 -1.59449296e-03 -4.67440282e-03 -4.54770558e-03
 -5.21610053e-03 -8.12434528e-04 -9.78985749e-05  4.82408987e-03
 -3.12436839e-04  6.60496043e-03  2.36936218e-03  2.32883796e-03
  3.22822370e-04  1.91286755e-04 -1.82239690e-03 -3.10992081e-03]"
ALB,"[-0.07559137 -0.05996833 -0.04619499 -0.01528303  0.00916866 -0.01059229
  0.0038101   0.16906338 -0.13144488 -0.03673064 -0.05788356  0.08651962
  0.07752746  0.08156964  0.07503401  0.04065928  0.07155101  0.05712102
  0.11856387  0.01897668 -0.19488203 -0.08006235  0.03743122 -0.14265268
 -0.05538856 -0.03451441  0.007069   -0.08878799  0.01285304  0.06637924
 -0.11300041  0.06136772 -0.00325056 -0.82345055  0.10216283 -0.87793082
  0.44072112 -0.76221889  0.67609924 -0.4283413   0.79044272 -0.1652442
  0.6207951   0.15496809  0.36730157  0.44456843  0.29780928  0.54055658
 -0.02227452  0.35536574 -0.47378811 -0.62684364 -1.13418605  0.        ]",-0.22494484009432592,1.1986727247345597,"[-1.43844119e-03 -1.29123083e-04  9.61366034e-05 -5.76607058e-05
 -1.37635177e-04  2.44018720e-04]",-4.920282567752467,0.0072970686391606535,0.7975154221326692,-0.03864950269472814,"[-0.14605385 -0.12053712 -0.08643605 -0.04362077  0.00213886  0.05008221
  0.08423946  0.12766096  0.16675797  0.20171742  0.21366276  0.185157
  0.09490136 -0.07499275 -0.26769766 -0.3657692  -0.28550001 -0.22892607
 -0.2410245  -0.17159742  0.34931818  1.07711021  1.77167158  1.63309956
  0.00312218]",[ 0.00060463 -0.00073829 -0.00038158 -0.00042299 -0.0004923   0.00073624],"[ 0.00619887 -0.00200321 -0.00405876  0.00686121 -0.00317289  0.00656529
 -0.00220335  0.00211674 -0.00063352  0.00134044  0.00225949  0.00254249
  0.00032218  0.00334404  0.00260789  0.00101076  0.00152255 -0.00059917
 -0.0001467  -0.0042277 ]",0.08342735361498976,"[ 0.00619887 -0.00200321 -0.00405876  0.00686121 -0.00317289  0.00656529
 -0.00220335  0.00211674 -0.00063352  0.00134044  0.00225949  0.00254249
  0.00032218  0.00334404  0.00260789  0.00101076  0.00152255 -0.00059917
 -0.0001467  -0.0042277 ]"
ALGN,"[-3.91552376e-02 -7.11059540e-02  2.50890120e-03 -2.64185562e-02
  3.03657016e-04  4.04184897e-02 -3.17185617e-03  1.44493699e-01
 -9.92142494e-02  1.13298594e-01  6.00542993e-03  1.13177305e-01
  6.04742248e-02  4.79471833e-02  2.56306688e-02  3.30931661e-02
  7.28370464e-02 -6.94579982e-03  9.19003785e-02 -6.79800129e-02
 -6.07794519e-02  1.05942121e-01 -5.71198443e-03  3.50947988e-03
 -6.24377080e-02 -1.14156591e-02 -9.99681241e-02 -2.16375266e-01
  6.92811240e-02  8.49009669e-02 -1.86991822e-02 -9.84051022e-02
 -4.74358175e-02  1.69476897e-01 -2.37822627e-01  1.08500471e-01
 -2.11279005e-01 -8.40453306e-02 -3.43160017e-02 -4.37399171e-02
  2.24284954e-01  3.37645299e-01  3.03691625e-01  6.64092231e-01
  1.50193459e-02  7.19312455e-01 -3.38912536e-01  4.84622273e-01
 -6.23342644e-01  3.88855578e-01 -4.10552848e-01  8.54804529e-01
 -3.13109821e-01  0.00000000e+00]",0.12843920190241673,0.8327531852863238,[-0.00038882  0.00084462 -0.0001157   0.00035609  0.00013202  0.00062747],-4.894132570149358,0.007490403806549118,0.7982741272971291,-0.038745221627864,"[-0.14500048 -0.12076546 -0.08664442 -0.0423363   0.00194603  0.04942145
  0.08537727  0.13340291  0.16938177  0.20270214  0.2123119   0.18283092
  0.09147761 -0.07446133 -0.26709192 -0.37225289 -0.28759977 -0.23913582
 -0.22428366 -0.14220598  0.34165598  1.11315054  1.77073061  1.63437058
 -0.00204471]",[ 0.00027391 -0.00057988 -0.00033613 -0.0001826  -0.00097629  0.00063024],"[ 0.00902323 -0.00319607 -0.00110698  0.00495361 -0.00122494  0.00472728
 -0.00095453  0.00046596  0.00082208  0.00035928  0.00360921  0.0016348
  0.00130565  0.00172171  0.00202598 -0.00094926  0.00142443 -0.00027685
  0.00400413 -0.00169558]",0.08309671676340029,"[ 0.00902323 -0.00319607 -0.00110698  0.00495361 -0.00122494  0.00472728
 -0.00095453  0.00046596  0.00082208  0.00035928  0.00360921  0.0016348
  0.00130565  0.00172171  0.00202598 -0.00094926  0.00142443 -0.00027685
  0.00400413 -0.00169558]"
