,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.56098832e-02  1.30630563e-01  2.37940061e-01 -6.64323729e-02
 -7.11872195e-02 -1.51206700e-01  1.11261403e-02 -3.34217994e-02
 -2.77974219e-01 -2.07736264e-01 -1.44456000e-02 -1.11580934e-01
  8.72719014e-02 -1.13916579e-01 -1.60570785e-01  1.13473128e-01
  8.22493036e-02 -3.58030518e-01  1.07228054e-01 -9.00627264e-02
 -5.35652247e-02  3.73922329e-02 -1.83492183e-01  2.50728322e-02
 -1.04473373e-01 -4.56314011e-01 -2.16269676e-01  2.06720076e-01
  6.52154137e-04 -2.75643084e-01 -3.12518450e-01 -7.91741850e-02
  2.75520713e-01 -1.91232497e-01  6.75040795e-02  6.29079380e-01
  1.57156474e-01 -1.34698383e+00 -2.71338280e-01  1.55595687e+00
  2.75797913e-01 -1.54832649e+00 -1.55589944e-01  1.86621553e+00
  2.32350131e-01 -1.81002926e+00 -2.51556290e-01  1.85668821e+00
  6.84390185e-02 -1.53897507e+00  2.38890104e-01  1.17856029e+00
 -5.52904155e-01  0.00000000e+00]",0.25746799056583414,0.7009521347984965,"[-2.88878392e-04  1.06136687e-03 -4.74633690e-04  1.49907760e-04
  5.52975198e-05  1.68542297e-04]",-4.7259762699444,0.008862057924529316,0.8101916800101879,-0.03672728758547919,"[-0.11446372 -0.09626862 -0.06283784 -0.02810257  0.01508323  0.05772641
  0.08980387  0.1316504   0.16872641  0.17054873  0.16027442  0.07077531
 -0.07487528 -0.22611684 -0.31927744 -0.29150443 -0.18584366 -0.17397218
 -0.09840628  0.30711305  0.82906252  1.2890707   1.13015151 -0.16348799
 -0.01500467]","[ 1.73143592e-03  5.95538757e-05 -9.32088818e-04 -8.80854911e-04
 -6.65337862e-04 -7.58298749e-04]","[ 7.51346660e-03 -4.79332522e-03 -2.26020222e-03  6.32668699e-03
 -8.30333465e-03  2.26989721e-03  4.66992902e-03  9.52118280e-05
 -4.09381739e-03 -9.60457345e-04  6.57236424e-03  8.59541168e-04
 -6.96231005e-03 -7.82536312e-07  4.22135745e-03 -6.66747888e-04
 -2.53118252e-03  1.84812105e-03  5.13513317e-03 -1.61733364e-03]",0.0845220702114557,"[ 7.51346660e-03 -4.79332522e-03 -2.26020222e-03  6.32668699e-03
 -8.30333465e-03  2.26989721e-03  4.66992902e-03  9.52118280e-05
 -4.09381739e-03 -9.60457345e-04  6.57236424e-03  8.59541168e-04
 -6.96231005e-03 -7.82536312e-07  4.22135745e-03 -6.66747888e-04
 -2.53118252e-03  1.84812105e-03  5.13513317e-03 -1.61733364e-03]"
ADSK,"[-1.19138878e-01  1.09215725e-01 -2.00012263e-01  1.62176931e-03
  2.51629112e-01  5.83058931e-02  8.38546282e-02  3.37056171e-01
  5.63646803e-01  1.76956292e-01 -2.81878968e-01 -1.49551377e-01
 -1.23425574e-01  5.71510505e-01  1.01490970e-01 -5.87788039e-02
 -1.75536941e-01  2.05371755e-01  6.18186007e-02 -1.22208446e-01
  9.18923924e-02  2.06631145e-01 -5.63938606e-01  5.23696649e-02
  8.86590342e-02 -2.14590671e-01  1.01072872e-01 -6.82069948e-02
  1.26226058e-01  2.43543848e-04  9.72682164e-02  2.99476608e-01
  2.36192794e-01 -2.68737891e+00  1.40089530e+00  1.99615369e+00
 -3.11755490e+00  1.49754632e-01  3.65538521e+00 -1.58376210e+00
 -1.77331600e+00  1.12510815e+00 -3.92792945e-01  3.91236161e-01
  1.10284428e+00 -1.06577700e+00 -3.30342713e-01  4.93712311e-01
 -5.94408623e-01  1.10251255e-01  5.84845417e-01  6.04993001e-01
 -8.30530791e-01  0.00000000e+00]",1.1469165060759399,-0.18498974693535206,"[ 1.40950897e-03  2.27259835e-04  1.84906589e-04  1.35282486e-04
  1.69203091e-04 -6.07363489e-06]",-5.382759703384602,0.004595123238587128,0.809485580546143,-0.03691342020567067,"[-0.12404394 -0.09480175 -0.05469062 -0.02226222  0.01869163  0.06945614
  0.11684622  0.14433096  0.15722221  0.16911417  0.14987605  0.10693268
 -0.05913676 -0.23725034 -0.34019575 -0.24668236 -0.19445075 -0.17430094
 -0.0772941   0.34693361  0.75971025  1.30046026  1.19639694 -0.14007592
  0.01015526]","[ 7.60342571e-04  3.60373185e-04 -1.51351723e-04  4.91257777e-05
  4.12470615e-04 -7.47631730e-04]","[ 0.00056663 -0.00062711  0.00155977 -0.00367904 -0.00422466  0.01290344
 -0.00514964 -0.00595602  0.00315666 -0.00089337  0.0015835   0.00327083
 -0.0054704   0.00039608 -0.00178674 -0.00305159  0.00318766  0.00260573
  0.00208147 -0.00230079]",0.08406979387460549,"[ 0.00056663 -0.00062711  0.00155977 -0.00367904 -0.00422466  0.01290344
 -0.00514964 -0.00595602  0.00315666 -0.00089337  0.0015835   0.00327083
 -0.0054704   0.00039608 -0.00178674 -0.00305159  0.00318766  0.00260573
  0.00208147 -0.00230079]"
AEE,"[-0.02209782 -0.03441396  0.12210933  0.01883626 -0.27855493 -0.13845432
  0.16984131 -0.05363478 -0.25138826 -0.14121014  0.24645962  0.0792377
  0.02809259 -0.24991786 -0.00836177 -0.04675492  0.17003923 -0.30844435
  0.06209472 -0.06467112 -0.112929   -0.13002464  0.25180659  0.02877091
 -0.22384201 -0.01422917 -0.11087541  0.1746749  -0.14962018 -0.16981314
 -0.19880708 -0.24424422 -0.02282517  0.74630601 -0.51410499 -0.05830532
  1.32152031 -1.20754797 -1.70804439  1.9573931   0.74680226 -1.33390254
  0.08752981  0.43782771  0.25122786 -0.15578296 -1.07837706  0.3758416
  1.36877205 -0.12475404 -0.97502698 -1.18860475  0.94699121  0.        ]",-0.29759334755938754,1.2524733426805155,"[ 2.24423480e-06 -9.52787687e-04  5.97522894e-04  2.91803371e-04
 -2.87773929e-04  1.02802892e-04]",-5.061612490676568,0.006335335602552292,0.8115292039230615,-0.038266265764076914,"[-0.11695807 -0.0941743  -0.06801996 -0.02793569  0.02052138  0.05690831
  0.09056246  0.13458847  0.1798179   0.17864632  0.15787679  0.06401324
 -0.06622914 -0.23897844 -0.30997862 -0.28762679 -0.19192173 -0.17098592
 -0.10561466  0.28537158  0.9170073   1.29470976  1.09445164 -0.11554236
 -0.00877355]",[ 0.00170511 -0.00037543 -0.0006745  -0.00064336 -0.00114177 -0.00150893],"[ 0.0101748  -0.00666985 -0.00428658  0.00975747 -0.00792528 -0.00153763
  0.00602247  0.00141286 -0.00351716 -0.00030841  0.00276822  0.00113142
 -0.00215126 -0.00218767  0.00096282  0.00231335  0.00087083 -0.00198356
 -0.00074209  0.00218911]",0.08481992622810915,"[ 0.0101748  -0.00666985 -0.00428658  0.00975747 -0.00792528 -0.00153763
  0.00602247  0.00141286 -0.00351716 -0.00030841  0.00276822  0.00113142
 -0.00215126 -0.00218767  0.00096282  0.00231335  0.00087083 -0.00198356
 -0.00074209  0.00218911]"
AEP,"[-0.05791814 -0.02330274  0.27647721  0.0183946  -0.17220631 -0.23586261
  0.04885812 -0.02445347 -0.29080596 -0.16056629  0.24618998  0.03533571
  0.04753979 -0.19097011 -0.07217758 -0.06948371  0.19927789 -0.38712883
  0.03627572 -0.07084522  0.00325821 -0.08985531  0.12019846  0.04103191
 -0.17799498 -0.20538007 -0.12104169  0.13437382 -0.26425756 -0.20429056
 -0.27585478 -0.25180873  0.02697976  0.59109508 -0.34904124  0.23339311
  1.049874   -1.7144437  -1.35689327  2.30113466  0.44040856 -1.6926343
  0.46844437  0.97252836 -0.19993925 -0.6197409  -0.53889398  0.76711903
  1.08599188 -0.72922967 -1.12582107  0.09832025  1.32124789  0.        ]",-0.14669480086097264,1.1027417377134012,[-0.00022018 -0.00073749  0.00051476  0.00033606 -0.00032419  0.00015553],-5.062494625609947,0.006329749445936793,0.8107748506876393,-0.03815242280054677,"[-0.11361282 -0.09410368 -0.06543697 -0.03070106  0.01631495  0.05784248
  0.08953858  0.13416563  0.17978928  0.17731393  0.15872     0.06751566
 -0.06965203 -0.23961538 -0.30932228 -0.2937923  -0.19470527 -0.17213434
 -0.09177809  0.29212179  0.88937001  1.29586192  1.10857193 -0.13474356
 -0.00930527]",[ 0.00159944 -0.00069556 -0.00075102 -0.00084693 -0.00116419 -0.00145261],"[ 0.00970776 -0.00615059 -0.00342194  0.00900358 -0.00934764 -0.00059398
  0.00698766  0.00064736 -0.00447197  0.00073394  0.00422665 -0.00017072
 -0.00353575 -0.00074415  0.00172478  0.00159722 -0.00076592 -0.00206382
  0.00271214  0.00358451]",0.08486741594391692,"[ 0.00970776 -0.00615059 -0.00342194  0.00900358 -0.00934764 -0.00059398
  0.00698766  0.00064736 -0.00447197  0.00073394  0.00422665 -0.00017072
 -0.00353575 -0.00074415  0.00172478  0.00159722 -0.00076592 -0.00206382
  0.00271214  0.00358451]"
AES,"[-0.17366717  0.07143215  0.04459974 -0.02903808 -0.02411775 -0.1434164
  0.16927567  0.297189    0.24415686  0.06590336  0.04833912 -0.0800732
  0.04103527  0.26155811  0.03665633 -0.1511974   0.04253756 -0.25182194
  0.16233424 -0.27327193  0.03221654  0.07909496 -0.2594562  -0.03181803
 -0.03367254 -0.41249196 -0.07933534  0.05200066 -0.13008278 -0.17631596
 -0.16917582  0.02376344  0.26174589 -1.8003001   0.95607986  1.84200749
 -1.73130351 -1.36163955  1.61019576  0.82376473 -0.51114607 -1.21002064
 -0.45916992  1.78987965  0.82579752 -1.52362553 -0.50999998  0.36435627
  0.48236016  0.24067367 -0.99642446 -0.03847677  0.69324312  0.        ]",0.8098391228899459,0.15664432563230085,"[ 1.22378965e-03  7.55818764e-04 -2.34330709e-04  5.39262508e-04
 -1.12862683e-04 -7.52629921e-05]",-4.958870239672232,0.0070208552374227354,0.8083372492553381,-0.03724332794733321,"[-0.11874461 -0.09536523 -0.06167139 -0.02787829  0.02056687  0.06774704
  0.10677697  0.1412946   0.17110874  0.17252721  0.15754157  0.09224711
 -0.06293163 -0.24421442 -0.32241693 -0.28224526 -0.18480532 -0.19324925
 -0.08751042  0.32311188  0.82512964  1.27857197  1.15863763 -0.15538193
 -0.00352497]",[ 0.00119973 -0.0004229  -0.00062985 -0.00061408 -0.00037884 -0.00081522],"[ 0.00301101 -0.00197626  0.00114867  0.00063816 -0.00844234  0.00742608
  0.0020438  -0.00215065 -0.00305591 -0.00149297  0.00597469  0.00221382
 -0.00637649 -0.00057211 -0.00099027 -0.00010576  0.00266359 -0.0017933
  0.00118338  0.00193365]",0.0842453735448352,"[ 0.00301101 -0.00197626  0.00114867  0.00063816 -0.00844234  0.00742608
  0.0020438  -0.00215065 -0.00305591 -0.00149297  0.00597469  0.00221382
 -0.00637649 -0.00057211 -0.00099027 -0.00010576  0.00266359 -0.0017933
  0.00118338  0.00193365]"
AFL,"[-0.22363239  0.09376228  0.08230079 -0.00760497  0.05475021 -0.14578348
  0.14008455  0.29636691  0.18687343 -0.10928534 -0.04017401 -0.08989391
 -0.0625471   0.40329349  0.00707553 -0.07511816  0.07680673 -0.18385361
  0.11454807 -0.1958258   0.15390741  0.04413548 -0.40944905  0.15586636
 -0.13521693 -0.39733585 -0.06219782  0.09689972 -0.09274431 -0.20373419
 -0.18478051  0.0511149   0.21201779 -1.85749475  0.84976125  2.03642467
 -1.82063309 -1.48462887  2.1517798   0.69542807 -1.48307084 -0.48373548
  0.23056366  1.52946816  0.70731333 -2.2231508  -0.74632604  1.91062795
  0.11382229 -0.81050572  0.05202919 -0.00816268  0.69910598  0.        ]",0.9263757612519931,0.04579692162928262,"[ 5.51861074e-04  1.48807682e-03 -4.99691928e-04  3.52044211e-04
  8.98713002e-05  1.45315082e-04]",-4.830496932855828,0.007982553487076174,0.8072850131400913,-0.037021684144958045,"[-1.17953987e-01 -9.48249366e-02 -5.97735548e-02 -2.79416268e-02
  1.95806972e-02  6.77109291e-02  1.04951447e-01  1.34718334e-01
  1.67560651e-01  1.72135483e-01  1.51799645e-01  9.90231625e-02
 -6.51575939e-02 -2.38376548e-01 -3.21025657e-01 -2.76770224e-01
 -1.89382441e-01 -1.85127406e-01 -7.24957818e-02  3.19894964e-01
  7.92988295e-01  1.32076222e+00  1.13590850e+00 -1.55822173e-01
 -1.22475180e-03]",[ 0.00130493 -0.00029355 -0.0006866  -0.00063331 -0.00032814 -0.00094475],"[ 2.85811568e-03 -2.27487634e-03  1.64956576e-03  3.79653195e-04
 -8.76506903e-03  8.80895972e-03  1.66183989e-03 -4.80047849e-03
 -1.17500369e-03  5.38473534e-04  5.03699807e-03  2.08711688e-03
 -8.38409718e-03 -1.25065687e-03  2.75164996e-03 -9.37031022e-04
  8.25074676e-05  1.35217992e-03  9.45770690e-04  2.43354903e-03]",0.08400549631865076,"[ 2.85811568e-03 -2.27487634e-03  1.64956576e-03  3.79653195e-04
 -8.76506903e-03  8.80895972e-03  1.66183989e-03 -4.80047849e-03
 -1.17500369e-03  5.38473534e-04  5.03699807e-03  2.08711688e-03
 -8.38409718e-03 -1.25065687e-03  2.75164996e-03 -9.37031022e-04
  8.25074676e-05  1.35217992e-03  9.45770690e-04  2.43354903e-03]"
AIG,"[-1.13994358e-01  6.97490111e-03 -2.91145533e-03  8.73404836e-02
  4.34708643e-01 -7.51684805e-02 -1.39757518e-01  3.36383317e-01
  5.01118058e-01  1.72568470e-01 -2.01290855e-01 -1.00064598e-01
 -2.14081400e-01  6.39729637e-01  8.50264193e-02 -1.49508073e-01
 -1.18140155e-01  2.74601520e-01 -1.18665384e-01  6.87006536e-02
  3.11463605e-01  1.72148368e-01 -6.10587521e-01  1.92027504e-01
  1.16758133e-01 -1.36262316e-01  2.53305568e-01 -2.30322018e-01
 -1.54696667e-01  8.70045269e-02  1.27891798e-01  2.24900342e-01
  4.90267009e-02 -2.08913168e+00  1.11267981e+00  1.67946370e+00
 -2.82779269e+00 -1.05756776e-01  3.67949964e+00 -1.45397737e+00
 -2.55472962e+00  1.63777945e+00  1.00356501e+00 -3.81548348e-01
 -2.76844258e-02 -5.51713844e-01  2.38813968e-01  7.06296373e-01
 -4.50516729e-01 -7.94890657e-01 -5.49849465e-02  2.00994879e+00
  6.60724402e-01  0.00000000e+00]",1.0889873272703987,-0.11503311600324102,"[ 6.50781637e-04  1.15460639e-03 -2.89206637e-04  4.87902266e-04
 -1.27813591e-04  5.14780224e-05]",-5.014368240904808,0.0066418267465051225,0.8095939209040212,-0.037855681026082784,"[-0.11974515 -0.09257231 -0.05026033 -0.02628274  0.0113905   0.06960438
  0.11517875  0.14497542  0.16075535  0.17215998  0.1458874   0.11066994
 -0.0597542  -0.24275116 -0.33772124 -0.24155489 -0.21325162 -0.15321012
 -0.05010886  0.34625471  0.74230066  1.33319677  1.20588584 -0.13219498
  0.02024001]","[ 3.66443383e-04 -3.76334458e-04  9.19605033e-05  8.49292508e-05
  1.88901987e-04 -1.32664356e-03]","[ 0.00221746 -0.00160016  0.00065386 -0.00279192 -0.00494225  0.01297625
 -0.00461273 -0.00806622  0.00448329  0.00304696 -0.00065556  0.00049478
 -0.0041849   0.00213727 -0.00147382 -0.00289754  0.00067654  0.00134305
  0.00603345  0.00240695]",0.08446543341546821,"[ 0.00221746 -0.00160016  0.00065386 -0.00279192 -0.00494225  0.01297625
 -0.00461273 -0.00806622  0.00448329  0.00304696 -0.00065556  0.00049478
 -0.0041849   0.00213727 -0.00147382 -0.00289754  0.00067654  0.00134305
  0.00603345  0.00240695]"
AIZ,"[-0.15842116  0.16129429 -0.13746653 -0.07195829  0.05230704 -0.06520238
  0.00548747  0.19904134  0.25533942 -0.09113725 -0.27033873 -0.22756846
  0.06977306  0.22220654  0.02586992  0.13937959 -0.17084322  0.13132631
  0.05900944 -0.06628258 -0.11943503  0.12791726 -0.43737761  0.0131725
  0.01169364 -0.30703794 -0.04678487  0.02720798  0.23585021 -0.14616093
  0.07723144  0.2213293   0.23066009 -1.55852873  0.81465893  0.7679277
 -1.94984678  0.76710182  1.97285228 -1.55107571 -0.23648557  0.52800625
 -1.29547888  1.4527791   1.39779052 -2.30740991 -0.25665062  1.60902443
 -0.84599843 -0.67938574  0.69616397  0.93420089 -0.01932493  0.        ]",0.7320733593322621,0.23273698950562308,"[1.29763820e-03 2.26286015e-05 8.28475947e-05 1.05146620e-04
 3.52556820e-04 1.75287652e-04]",-4.66150714516906,0.00945220581470525,0.808658320408987,-0.03642156405657741,"[-0.12270241 -0.09656095 -0.05964741 -0.02555508  0.01605011  0.06539397
  0.10673739  0.13464121  0.15794884  0.1651805   0.15843356  0.08742896
 -0.06287274 -0.224117   -0.33865541 -0.25241307 -0.19165414 -0.16947399
 -0.10637666  0.32624886  0.78373048  1.28797047  1.17055704 -0.15205533
 -0.00140078]","[ 1.08333742e-03  6.86291278e-04 -5.71750021e-04  7.99990666e-05
  1.68055853e-04 -7.79020218e-04]","[ 0.00373415 -0.00241746 -0.00185231 -0.00011823 -0.00254715  0.00830633
 -0.00464206 -0.00181672  0.00148892 -0.00366337  0.00485929  0.00401083
 -0.00856954  0.0003563   0.00259425 -0.00300038  0.00080859  0.00290741
  0.00343468 -0.00017826]",0.08477327133607873,"[ 0.00373415 -0.00241746 -0.00185231 -0.00011823 -0.00254715  0.00830633
 -0.00464206 -0.00181672  0.00148892 -0.00366337  0.00485929  0.00401083
 -0.00856954  0.0003563   0.00259425 -0.00300038  0.00080859  0.00290741
  0.00343468 -0.00017826]"
AJG,"[-0.19503248  0.02018934  0.14226021  0.01115868  0.26858143 -0.19145223
 -0.17643544  0.28216767  0.25780657 -0.05277693 -0.07474432 -0.12039738
 -0.00491235  0.46644033 -0.00963016 -0.10821674  0.02233507  0.03115667
 -0.046244   -0.11252611  0.34220293  0.07897466 -0.41732104  0.08387022
  0.06951661 -0.35317099  0.05086459 -0.15037045 -0.19479134 -0.03406315
 -0.00414905  0.12311861  0.03617571 -1.45211424  0.91419783  1.30552882
 -1.98574412 -0.56615357  2.33122331 -0.46731552 -1.55031716  0.23075729
  0.54236145  1.10262902 -0.31602342 -1.74132493  0.89007959  1.07494501
 -1.08994865 -0.57660813  0.0241283   1.64476503  1.85326193  0.        ]",0.7499750151283648,0.22508844205965814,[ 0.0001377   0.00040704  0.0002034   0.00048079 -0.00010448  0.00040046],-5.121119826466091,0.005969334532008038,0.807887309162231,-0.03770781758263199,"[-0.11663059 -0.09430206 -0.0544269  -0.02939043  0.00986787  0.06788561
  0.10741562  0.13703416  0.16632749  0.17135577  0.15548762  0.10156028
 -0.0647111  -0.23964154 -0.32676422 -0.26049027 -0.2049436  -0.17472579
 -0.04805792  0.32872434  0.78445425  1.30589335  1.187839   -0.15313669
  0.00563378]","[ 6.65179354e-04 -5.17158463e-04 -2.37197263e-04 -2.49213173e-04
 -9.98642597e-05 -1.43018146e-03]","[ 0.00396931 -0.00221324 -0.00031445 -0.00017347 -0.00628489  0.00931681
 -0.00152342 -0.00516429  0.00069698  0.00154533  0.00376976 -0.00050436
 -0.00728869  0.00363769  0.00042691 -0.00423975  0.00085432  0.00167582
  0.0055713   0.00579652]",0.0849597046896936,"[ 0.00396931 -0.00221324 -0.00031445 -0.00017347 -0.00628489  0.00931681
 -0.00152342 -0.00516429  0.00069698  0.00154533  0.00376976 -0.00050436
 -0.00728869  0.00363769  0.00042691 -0.00423975  0.00085432  0.00167582
  0.0055713   0.00579652]"
AKAM,"[-0.03063018  0.18770242 -0.0907157  -0.09704693 -0.17429019  0.02430696
  0.12808352 -0.08665328 -0.15141712 -0.19396132 -0.20328843 -0.15966944
  0.0823744  -0.1981046  -0.06988587  0.28351217 -0.10657754 -0.07727571
  0.12494121 -0.00546359 -0.34563766  0.06130094 -0.16126379 -0.00553645
 -0.11851347 -0.21114517 -0.19459611  0.25977503  0.36613307 -0.23669957
 -0.09773069  0.05720293  0.28640188 -0.24873991 -0.02029513 -0.01654133
  0.03214087  0.35379772 -0.20901442 -0.16475266  0.89169588 -0.32943295
 -1.39028764  1.20746534  1.45163297 -1.64302853 -1.00699182  1.79300481
 -0.06524631 -1.09557845  1.0948989   0.15902809 -1.83338946  0.        ]",0.1430844018556377,0.8166329898405956,[ 0.00126677 -0.00073723  0.00085687 -0.00017867  0.00071287  0.00066633],-4.5105309001946186,0.010992622640870368,0.8113495177944223,-0.03622007870009719,"[-0.12159563 -0.09723096 -0.06524056 -0.02303266  0.01960414  0.05633226
  0.09334234  0.13118836  0.16078674  0.16718357  0.15984618  0.06474654
 -0.06964168 -0.21565724 -0.33145175 -0.26948752 -0.18228972 -0.16346319
 -0.13408429  0.30693466  0.83426764  1.28344192  1.12510563 -0.14232856
 -0.0135872 ]",[ 0.00181429  0.00110574 -0.00085818 -0.00027944 -0.00028168 -0.0005674 ],"[ 0.0074206  -0.00504161 -0.00411754  0.00582566 -0.00356419  0.00240583
 -0.00028863  0.00146012 -0.00085587 -0.00429398  0.00467197  0.00427085
 -0.00638621 -0.00193609  0.00439506 -0.00075501 -0.00094544  0.00368112
  0.00209204 -0.00581177]",0.08454400126474403,"[ 0.0074206  -0.00504161 -0.00411754  0.00582566 -0.00356419  0.00240583
 -0.00028863  0.00146012 -0.00085587 -0.00429398  0.00467197  0.00427085
 -0.00638621 -0.00193609  0.00439506 -0.00075501 -0.00094544  0.00368112
  0.00209204 -0.00581177]"
ALB,"[ 2.60197603e-03  6.84268472e-02  1.51753242e-01 -2.13208931e-02
  7.18640638e-02  7.77710118e-02  6.67364418e-02 -4.96666506e-02
 -1.58523306e-01 -4.57548952e-02 -3.14358828e-02  2.74774712e-02
 -8.68405329e-02  9.49202374e-02 -1.25176753e-01  1.89008665e-02
  1.06865280e-01 -2.40155809e-01  9.54403845e-02 -7.46149903e-02
  1.47968536e-01  2.74412165e-02 -1.32302502e-01  8.22809289e-02
 -4.57425772e-02 -1.98901710e-01 -1.06509584e-01  1.45160483e-01
  2.65593629e-04 -7.40045984e-02 -2.59956793e-01 -1.74197785e-02
  1.71830301e-01 -3.92769936e-01  1.35848238e-01  9.69250204e-01
  1.29065019e-03 -1.43410702e+00  3.78043132e-01  1.40890755e+00
 -8.98581967e-01 -7.16169512e-01  8.68702269e-01  3.60921846e-01
 -4.86631229e-01 -2.79678050e-01 -6.35008685e-02  8.68555017e-01
 -7.22523613e-02 -7.95940465e-01  9.25547189e-01  6.07024262e-02
 -1.80571471e+00  0.00000000e+00]",0.25753080639951487,0.7071303830631592,"[-1.71747592e-05  3.40845000e-04  1.88523246e-04 -4.83031841e-04
  4.34216253e-04  2.12019981e-04]",-4.478727897831707,0.011347839588118788,0.8120493660647378,-0.03732816853734634,"[-0.11628907 -0.09522151 -0.05921266 -0.02183083  0.01721458  0.05716997
  0.09360664  0.13740192  0.16801273  0.17661367  0.15325681  0.08173725
 -0.07375497 -0.23245251 -0.31780333 -0.28286885 -0.18827737 -0.17044867
 -0.06910803  0.31174338  0.83597955  1.30636991  1.14436441 -0.13627354
 -0.00699876]","[ 1.57349986e-03  9.48810221e-05 -3.84205177e-04 -8.19772328e-04
 -4.53356460e-04 -9.54397194e-04]","[ 0.00695199 -0.00469897 -0.00136464  0.00574304 -0.00847792  0.00404974
  0.00411333 -0.00308032 -0.00187937  0.00208017  0.00219836 -0.0007701
 -0.00299759  0.00082383  0.00084524 -0.00162112 -0.0004416   0.00377581
  0.00198532 -0.00517939]",0.08409102842219844,"[ 0.00695199 -0.00469897 -0.00136464  0.00574304 -0.00847792  0.00404974
  0.00411333 -0.00308032 -0.00187937  0.00208017  0.00219836 -0.0007701
 -0.00299759  0.00082383  0.00084524 -0.00162112 -0.0004416   0.00377581
  0.00198532 -0.00517939]"
ALGN,"[-0.2256631  -0.03795626  0.03121427  0.15080853  0.38367831 -0.24746957
 -0.02504301  0.52286355  0.66821835  0.13430638 -0.09453704 -0.13286143
 -0.25925526  0.82774892  0.1550392  -0.29437023 -0.03708851  0.17523559
 -0.0891773  -0.10464932  0.39314552  0.18179727 -0.6678355   0.22334444
 -0.02176433 -0.25373207  0.24664715 -0.18614986 -0.32761071 -0.0194745
  0.05435552  0.14832393  0.05541069 -2.90205919  1.47162875  2.82507834
 -3.45201952 -1.22991836  4.42112211 -0.74412787 -3.15865643  1.31932406
  1.04933446  0.05402783  0.64568704 -1.24515921 -0.54804689  0.93711591
  0.04004098 -0.35359643 -0.7459041   1.67442322  2.12979     0.        ]",1.220968574479311,-0.256955035356777,"[ 5.18972240e-04  7.76879527e-05  1.00120848e-04 -4.93319133e-05
  3.86593516e-05 -1.07630930e-04]",-5.531064340092931,0.0039617701734742106,0.8072422476331377,-0.0382328049901783,"[-0.11907738 -0.09093702 -0.05168897 -0.03115375  0.01478359  0.07499483
  0.12086131  0.14381896  0.16519397  0.17130754  0.14221243  0.1218896
 -0.05563009 -0.25265295 -0.33207371 -0.2484184  -0.2131189  -0.17381534
 -0.04264257  0.35362406  0.73947029  1.34089716  1.17718448 -0.14136106
  0.02135039]","[ 4.20511138e-04 -9.48267987e-04 -1.68530776e-04 -1.23096951e-04
 -6.69958357e-05 -1.38630811e-03]","[-5.53549832e-05 -3.51268171e-04  3.85776515e-03 -4.57836108e-03
 -8.10984149e-03  1.49759894e-02 -2.81721713e-03 -9.56359348e-03
  3.72398629e-03  3.26906566e-03  4.02666378e-04  2.03439209e-03
 -6.05726289e-03 -2.56334298e-04 -1.42524092e-03 -1.81199564e-03
  1.94097007e-03 -7.36778993e-04  4.88676875e-03  6.93196207e-03]",0.084085223394251,"[-5.53549832e-05 -3.51268171e-04  3.85776515e-03 -4.57836108e-03
 -8.10984149e-03  1.49759894e-02 -2.81721713e-03 -9.56359348e-03
  3.72398629e-03  3.26906566e-03  4.02666378e-04  2.03439209e-03
 -6.05726289e-03 -2.56334298e-04 -1.42524092e-03 -1.81199564e-03
  1.94097007e-03 -7.36778993e-04  4.88676875e-03  6.93196207e-03]"
