,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26144277  0.03061234 -0.08556478  0.08212548  0.1006127   0.13942633
  0.00852804 -0.01808917  0.20581135 -0.00817099 -0.07527266 -0.08490031
 -0.15811757 -0.00751433  0.14475853 -0.18245657  0.01392941 -0.11991988
 -0.05599781  0.08186047 -0.04026883 -0.03695432  0.10731629 -0.03803145
  0.17890971 -0.03964499 -0.07896677  0.01908409  0.04249474  0.05799602
  0.08605903 -0.15321414  0.06122217 -0.22384847  0.07592787 -0.23288168
 -0.36171307 -0.03738934 -0.33759561  0.63591063  0.16512793 -0.81796317
  0.69353504  0.00668526 -1.21401431  0.9797636   0.37798248 -0.40646869
  0.87075652 -1.06352204 -1.18650895  2.39305253  0.36092621  0.        ]",0.11037605700850993,0.8512844964606546,[ 0.00078841  0.00417268 -0.00130168  0.00021213 -0.00057123  0.0001841 ],-4.329127157439116,0.013179045703286492,0.7458835550955495,-0.032795579294031686,"[-0.12076077 -0.09379463 -0.06110833 -0.02193401  0.01497499  0.05607915
  0.10297871  0.13748715  0.17038686  0.18901246  0.18277229  0.14617404
  0.04004174 -0.15638332 -0.31283517 -0.35838636 -0.25653426 -0.2037562
 -0.19163102 -0.03448485  0.65403758  1.25936273  1.8637244   0.90224038
 -0.00271748]",[ 0.00092013  0.00030883 -0.00032365  0.00019061 -0.00026943  0.00024643],"[ 0.01198639 -0.00152744 -0.00488894  0.0057259  -0.00238311  0.00071112
  0.00330573 -0.00013777 -0.00126761  0.00134802  0.00061443 -0.00382349
  0.00175906  0.00312541 -0.00123681  0.0018956  -0.00136599 -0.00140863
  0.00888944  0.00142285]",0.08412039988797265,"[ 0.01198639 -0.00152744 -0.00488894  0.0057259  -0.00238311  0.00071112
  0.00330573 -0.00013777 -0.00126761  0.00134802  0.00061443 -0.00382349
  0.00175906  0.00312541 -0.00123681  0.0018956  -0.00136599 -0.00140863
  0.00888944  0.00142285]"
ADSK,"[-0.30010064  0.39301929 -0.21969895 -0.12762011 -0.27995607  0.05030945
  0.36342673  0.21137779  0.39248111 -0.26527967 -0.07924077 -0.26921717
 -0.1305998  -0.25976592 -0.0693078  -0.06284652 -0.52854862  0.12137168
 -0.2435463   0.03350719  0.13717639 -0.10548716 -0.1537094   0.12944155
  0.44365302  0.64193886 -0.23296347 -0.18580102  0.42531908  0.42474516
  0.05293933 -0.38244867  0.28162813  0.70931081 -1.33783826  1.65071448
  2.04895139 -3.70009805  0.04531794  1.67539706 -2.5611136   0.76541085
  2.00356112 -0.50417134 -0.45195764  0.18540035  0.3213228  -0.40490379
  0.13303356 -0.92825583 -1.99091835  4.67448784  1.25576558  0.        ]",-0.6591958330272647,1.6090896460020476,"[-1.90435585e-03  4.78944211e-04 -6.85648803e-04 -1.47332081e-05
  4.60093343e-05  6.21437806e-04]",-5.083621659824741,0.006197423363615425,0.7450620587925996,-0.029387758646131582,"[-0.12392132 -0.09823334 -0.07109276 -0.02455082  0.02595742  0.06285207
  0.11051145  0.12939759  0.17220155  0.18078886  0.18465259  0.1323528
  0.02414682 -0.15010841 -0.35647727 -0.33783755 -0.26877258 -0.20927442
 -0.17817487 -0.05291841  0.60830754  1.30832534  1.94029923  1.00741776
 -0.01672384]",[ 0.00040359  0.00138804  0.00080214 -0.0001043  -0.00091568  0.00108416],"[ 0.01450337 -0.00624406  0.00064131  0.01233813 -0.01282427  0.00118049
  0.00642033 -0.00822468  0.0037451   0.00528055 -0.00061293 -0.00122824
 -0.00106309  0.00322579 -0.00131809 -0.00025717 -0.00196335 -0.00389576
  0.01505906  0.00419012]",0.08402204166121367,"[ 0.01450337 -0.00624406  0.00064131  0.01233813 -0.01282427  0.00118049
  0.00642033 -0.00822468  0.0037451   0.00528055 -0.00061293 -0.00122824
 -0.00106309  0.00322579 -0.00131809 -0.00025717 -0.00196335 -0.00389576
  0.01505906  0.00419012]"
AEE,"[-0.0925128  -0.42500594 -0.15854317  0.25788241  0.46504861  0.18909445
 -0.34448579 -0.38209507 -0.374841   -0.05135219  0.34804676 -0.14535951
  0.17792137  0.15643039 -0.04904675 -0.24750675 -0.21823369 -0.50943738
 -0.14772491 -0.10492917 -0.08135616  0.29848495  0.19444468  0.11754338
  0.13922593 -0.43047066 -0.00585756  0.29989509  0.37070688 -0.33443797
  0.01393279  0.16782517 -0.17184986 -1.51685458  1.36323808  0.36426346
 -3.58516147  1.44870002  2.50043664 -0.60982208 -1.42258005  1.12950369
  3.09546355 -2.78781159 -2.84826387  4.18741494 -0.40855433 -1.31020497
  3.21712508 -2.13509008 -1.58436056  1.95773036 -1.20098906  0.        ]",1.0140859949867018,-0.06850450798993189,[ 0.0026149   0.00040854  0.00045017 -0.00042655 -0.00075621 -0.00037258],-4.649680980655338,0.009564652753135143,0.749473389122039,-0.037083881925983095,"[-1.22078583e-01 -9.01138829e-02 -5.14164986e-02 -2.03011821e-02
  3.95179547e-03  4.52237881e-02  8.23376344e-02  1.34617759e-01
  1.84331403e-01  1.86809420e-01  1.98992604e-01  1.54902910e-01
  3.21615035e-02 -1.57719310e-01 -3.29312810e-01 -3.89473938e-01
 -2.69213706e-01 -2.28485725e-01 -1.86731046e-01  2.17387445e-02
  6.52397069e-01  1.29526413e+00  1.83973826e+00  8.37275151e-01
  1.73831674e-03]",[ 0.00157461  0.00101619 -0.00159049  0.00011946  0.00065199 -0.00044995],"[ 0.00847121  0.00252069 -0.00315289 -0.00282224  0.00232461  0.00988256
 -0.00057138 -0.00454879  0.00362509  0.00799927 -0.00724793 -0.00752391
  0.01087751  0.00190321 -0.00383497  0.0088034  -0.00346571 -0.00288827
  0.00816733 -0.00307598]",0.08304833059221961,"[ 0.00847121  0.00252069 -0.00315289 -0.00282224  0.00232461  0.00988256
 -0.00057138 -0.00454879  0.00362509  0.00799927 -0.00724793 -0.00752391
  0.01087751  0.00190321 -0.00383497  0.0088034  -0.00346571 -0.00288827
  0.00816733 -0.00307598]"
AEP,"[-2.34632281e-01 -1.20923843e-01 -1.66821427e-01  1.73342387e-01
  2.52992078e-01  1.72520961e-01 -1.08605691e-01 -1.32953126e-01
  1.58067876e-03 -8.18996430e-02  1.37374852e-01 -1.74820532e-01
  2.36775108e-02  3.75515592e-02  6.15730022e-03 -2.19060723e-01
 -1.89903420e-01 -2.71311847e-01 -1.31521894e-01 -2.47111001e-02
 -1.68206183e-02  1.21098286e-01  1.47996140e-01  9.72539779e-02
  2.44718043e-01 -1.19800591e-01 -8.02951695e-02  1.52768507e-01
  2.71977199e-01 -9.98074493e-02  5.28200414e-02 -7.67823732e-02
  2.75167052e-02 -7.09287056e-01  3.97398000e-01  3.69363955e-01
 -1.45786378e+00 -7.43708374e-02  9.02925008e-01  5.29283345e-01
 -1.08941162e+00  2.65212290e-01  2.47791632e+00 -1.67457977e+00
 -2.26714156e+00  2.86901938e+00 -1.70815839e-02 -1.05812241e+00
  2.22325053e+00 -1.66625434e+00 -1.73967151e+00  2.68533890e+00
 -3.20564161e-01  0.00000000e+00]",0.4261598367777361,0.5192916972250577,[ 0.00310276  0.00167649  0.00049967  0.00020491 -0.00072464  0.00041362],-4.473895439045096,0.011402810270046968,0.7464532894445716,-0.03422087212209502,"[-0.12246908 -0.09176237 -0.05701642 -0.02091949  0.01138599  0.05259546
  0.09575759  0.13432855  0.17786078  0.18516595  0.19154989  0.14852238
  0.03280749 -0.15739057 -0.32779291 -0.37017204 -0.26456386 -0.2176121
 -0.18487175 -0.00926616  0.65485266  1.29096216  1.87676261  0.88762103
 -0.00389243]","[ 1.24793073e-03  8.61158122e-04 -8.21827165e-04  1.24858959e-04
 -3.26657069e-05  1.50114057e-04]","[ 0.01063495 -0.00056174 -0.00313902  0.00287565 -0.00224447  0.00461244
  0.00288847 -0.0036721   0.00160431  0.00634421 -0.00405074 -0.0063098
  0.00695325  0.00262633 -0.00307397  0.00580355 -0.00278235 -0.00328541
  0.00998801 -0.00047663]",0.08359578424105361,"[ 0.01063495 -0.00056174 -0.00313902  0.00287565 -0.00224447  0.00461244
  0.00288847 -0.0036721   0.00160431  0.00634421 -0.00405074 -0.0063098
  0.00695325  0.00262633 -0.00307397  0.00580355 -0.00278235 -0.00328541
  0.00998801 -0.00047663]"
AES,"[-9.21234438e-02  4.89269019e-01 -1.22552918e-01 -2.66686304e-01
 -4.05004268e-01 -1.37579554e-01  3.66701342e-01  3.59778991e-01
  3.83893999e-01 -1.17483214e-01 -1.66403689e-01 -1.90557370e-01
  5.53198072e-05 -2.76912273e-01 -9.34221522e-02  9.35405336e-02
 -4.20347249e-01  3.77757838e-01 -1.47173351e-01 -3.05346508e-02
  1.94035757e-01 -1.84245047e-01 -2.56537185e-01  1.24634302e-01
  3.02977138e-01  7.09226781e-01 -1.77045348e-01 -2.00873553e-01
  1.97708478e-01  3.78731000e-01  5.94954386e-03 -2.53040403e-01
  2.27874575e-01  1.23075184e+00 -1.44283992e+00  1.21640278e+00
  3.00952856e+00 -3.56199982e+00 -8.73251926e-01  1.56281569e+00
 -1.79108769e+00  9.01798090e-01  8.70868245e-01 -3.89700764e-01
  1.07900370e+00 -1.12976298e+00 -6.12674317e-01  4.84050331e-01
 -7.76841455e-01  4.81190668e-01 -7.76102148e-01  1.80556383e+00
  1.95252083e+00  0.00000000e+00]",-1.0611328139270522,2.023573280652035,"[ 4.64117935e-04 -4.51091833e-04  7.05020609e-05  5.64796685e-04
 -2.38297660e-04  1.81439217e-04]",-5.102137503328415,0.006083728667296206,0.7494816630296895,-0.028489926737417827,"[-0.12174444 -0.10154022 -0.07448696 -0.02999641  0.02604279  0.06771019
  0.11032246  0.13479865  0.16932011  0.18424626  0.19056532  0.13126246
  0.02342853 -0.14161205 -0.34874317 -0.31582813 -0.26074226 -0.21396978
 -0.17777204 -0.06581338  0.58721558  1.31008679  1.90002362  1.01908217
 -0.01310928]",[ 0.00039613  0.00071636  0.00072229 -0.00024861 -0.00062876  0.00099185],"[ 0.016005   -0.00660797 -0.00062938  0.0149001  -0.01262635 -0.00150004
  0.00605594 -0.00612137  0.00431269  0.00220944 -0.00011651  0.00277971
 -0.00481409  0.00026636  0.00138452 -0.00280212  0.00192512 -0.00036302
  0.00649288  0.00584073]",0.08413533458923979,"[ 0.016005   -0.00660797 -0.00062938  0.0149001  -0.01262635 -0.00150004
  0.00605594 -0.00612137  0.00431269  0.00220944 -0.00011651  0.00277971
 -0.00481409  0.00026636  0.00138452 -0.00280212  0.00192512 -0.00036302
  0.00649288  0.00584073]"
AFL,"[-0.1261469   0.22772432 -0.1229675  -0.04089852 -0.08472176  0.06595105
  0.18871048  0.35478802  0.33809934 -0.13380742 -0.01718412 -0.25948474
  0.2365212  -0.11980785 -0.05946156 -0.05784921 -0.16933202  0.27863604
 -0.02521101 -0.0694954   0.1261915  -0.03631674  0.09676903  0.17748313
  0.34371805  0.33017229 -0.23399727  0.06165039  0.11366839  0.07667685
  0.05030025 -0.27733592  0.30731118  0.51765347 -0.61471843  0.7357342
  1.34846372 -2.39890857 -0.95690748  2.12118229 -1.3905195  -0.18098369
  2.46474597 -1.36310705 -1.50515377  1.56652277 -0.03637317 -0.89166264
  0.60306383  0.65269775 -1.4201126   0.55124281  2.21467559  0.        ]",-0.32758512545551005,1.2796027801284575,"[ 3.88053285e-04  2.52682833e-03 -5.90715548e-04  2.80898519e-04
 -1.58663919e-05  5.07308250e-04]",-4.456924182176691,0.011597981760433524,0.7487586500675258,-0.030947257358788463,"[-0.12163471 -0.09652796 -0.06599309 -0.02417937  0.02046044  0.06748187
  0.10823756  0.13322614  0.17441774  0.18104706  0.20137446  0.13978171
  0.02705537 -0.14916892 -0.32633871 -0.32259593 -0.25253488 -0.21856751
 -0.1795301  -0.03785888  0.65310208  1.31353254  1.90938796  0.96103863
 -0.01681531]","[ 1.13410336e-03  4.74645593e-04 -1.66995761e-04 -5.35393964e-05
 -7.13040130e-04  1.03967180e-03]","[ 0.01395114 -0.00393473 -0.00205416  0.01052783 -0.00912708 -0.00142586
  0.00760674 -0.00467328  0.00094921  0.00644277 -0.00287592 -0.00459406
  0.00285529  0.0022882  -0.00244777  0.0011811   0.00279105 -0.00257796
  0.0032968   0.0065449 ]",0.08358778813019661,"[ 0.01395114 -0.00393473 -0.00205416  0.01052783 -0.00912708 -0.00142586
  0.00760674 -0.00467328  0.00094921  0.00644277 -0.00287592 -0.00459406
  0.00285529  0.0022882  -0.00244777  0.0011811   0.00279105 -0.00257796
  0.0032968   0.0065449 ]"
AIG,"[-0.12218288  0.30032103 -0.1074812  -0.07941274 -0.33149686  0.03859268
  0.32846789  0.3124117   0.42078831 -0.21668953 -0.02038063 -0.20760682
  0.07550239 -0.23191412 -0.1159284   0.0616018  -0.21396122  0.32117441
 -0.02909049  0.00707042  0.11175643 -0.12791932 -0.0367949   0.20329714
  0.23737373  0.53346869 -0.12879454 -0.09278657  0.125115    0.23760487
  0.03891371 -0.39746867  0.40680758  0.89957878 -1.14991575  1.05318405
  2.49439276 -3.22431609 -1.10640565  2.31808964 -1.61190178 -0.11747211
  1.93772416 -0.40008476 -0.56852109 -0.16977838  0.30444226 -0.05500228
 -0.78676337  0.54871546 -0.16422854  0.75906491  1.10122143  0.        ]",-0.6567144729445057,1.6134974657072727,[ 0.0012368   0.00148014 -0.00055781  0.00140769 -0.00055759  0.00030598],-4.324846808884879,0.013235577514124445,0.7488428871379632,-0.03026499683839172,"[-0.12132771 -0.09737507 -0.07250983 -0.02471232  0.02450828  0.06588932
  0.11139576  0.13100849  0.17467244  0.18353398  0.19389283  0.13422464
  0.0227311  -0.14147346 -0.33090268 -0.31989762 -0.25100428 -0.20917288
 -0.18183449 -0.05360617  0.63119283  1.3222096   1.88593856  0.99300495
 -0.00975582]",[ 0.00068523  0.0005035   0.00036053 -0.00010405 -0.00101818  0.00142721],"[ 0.01503563 -0.00563794 -0.00117564  0.01351696 -0.01162928 -0.00204676
  0.00822345 -0.00543716  0.00129218  0.0050636  -0.00021121 -0.00205918
 -0.00201926  0.00292743 -0.00024624 -0.00274295  0.00195949  0.00090696
  0.00370033  0.00314307]",0.08404505224058169,"[ 0.01503563 -0.00563794 -0.00117564  0.01351696 -0.01162928 -0.00204676
  0.00822345 -0.00543716  0.00129218  0.0050636  -0.00021121 -0.00205918
 -0.00201926  0.00292743 -0.00024624 -0.00274295  0.00195949  0.00090696
  0.00370033  0.00314307]"
AIZ,"[ 0.07413868 -0.53443449  0.02559895  0.14649857  0.26351986  0.28523511
 -0.18167283 -0.36753937 -0.48960453 -0.23136941  0.37745732 -0.05364691
  0.19629519  0.11164544 -0.00634247 -0.15898432 -0.06903635 -0.37728045
 -0.06032671 -0.02264255 -0.19411306  0.30438896  0.19685695 -0.00768154
 -0.01293484 -0.3793209  -0.05228183  0.12712089  0.31466081 -0.06615498
  0.03788779  0.10566343 -0.12283539 -1.68750277  1.35788261  0.71723963
 -3.74366215  1.53080046  2.94257056 -1.20358717 -1.40788911  0.58404469
  2.01991157 -1.12076093 -2.57899224  2.59660795  1.43139494 -1.78252223
  0.62984578 -0.29047178 -0.749258    1.49248796 -0.39584329  0.        ]",1.0259655647519759,-0.06353963752080621,"[ 1.75559600e-03  3.57878849e-03 -5.40443014e-04  9.26113165e-05
 -7.72624963e-04  5.26254813e-04]",-4.381985234676689,0.012500517510677303,0.7530148041814949,-0.03811800758135347,"[-1.17892028e-01 -9.29631988e-02 -5.68780318e-02 -1.73701869e-02
  8.11691024e-03  4.55670379e-02  7.89999643e-02  1.28439187e-01
  1.85608626e-01  1.91223002e-01  2.00066370e-01  1.52620899e-01
  3.53909892e-02 -1.51446269e-01 -3.17711150e-01 -3.77052616e-01
 -2.61865354e-01 -2.17461635e-01 -1.99798076e-01  2.39273950e-02
  6.49998686e-01  1.26896049e+00  1.79987138e+00  8.47560427e-01
 -1.05836200e-03]",[ 0.00109297  0.00084242 -0.00083321  0.00012773  0.0003578  -0.00023661],"[ 0.00806609  0.00250807 -0.00208944 -0.00328726  0.00252823  0.01121604
 -0.0022929  -0.00458181  0.00202787  0.00502272 -0.00280203 -0.00678564
  0.00670875  0.00662358 -0.00554838  0.00179969  0.00125377 -0.00012001
  0.00650861 -0.00108601]",0.08296392082148407,"[ 0.00806609  0.00250807 -0.00208944 -0.00328726  0.00252823  0.01121604
 -0.0022929  -0.00458181  0.00202787  0.00502272 -0.00280203 -0.00678564
  0.00670875  0.00662358 -0.00554838  0.00179969  0.00125377 -0.00012001
  0.00650861 -0.00108601]"
AJG,"[-3.05268305e-01  5.27091882e-01 -1.95981898e-01 -1.08437574e-01
 -3.68610115e-01  1.98024087e-02  4.18041282e-01  4.52326174e-01
  6.88754053e-01 -1.76796188e-01 -1.70778596e-01 -2.88397170e-01
 -3.40298583e-02 -2.92589798e-01 -6.26172765e-02  3.92744257e-03
 -2.87693126e-01  3.96465234e-01 -8.62963016e-02  3.53827861e-02
  1.82401299e-01 -2.34813202e-01 -6.12022583e-02  2.09542571e-01
  4.20130053e-01  7.10921940e-01 -2.10241760e-01 -1.27040841e-01
  1.33764964e-01  3.23003953e-01  6.99261009e-02 -5.25787038e-01
  4.85753974e-01  1.38476394e+00 -1.60119887e+00  9.78429415e-01
  3.56436307e+00 -4.19849156e+00 -2.01935446e+00  3.15610462e+00
 -1.61842625e+00 -3.91571041e-01  2.14049802e+00 -4.36718002e-01
 -5.44964006e-01 -1.21296271e-01 -2.91380450e-02  6.72554305e-02
 -2.82938811e-01  3.45870489e-02 -1.06059023e+00  2.14240361e+00
  1.82656202e+00  0.00000000e+00]",-1.0002849808656724,1.9542895596959344,[-0.00041987  0.00057538 -0.00053668  0.00046493 -0.00013198  0.00023533],-4.866465542014455,0.0077005344609796834,0.7449522437947138,-0.02812733672093712,"[-0.12346699 -0.09772182 -0.07343538 -0.02545318  0.02771484  0.07009456
  0.12070556  0.13282388  0.16979619  0.17958557  0.18866001  0.13080893
  0.02385824 -0.14633435 -0.33704592 -0.31456904 -0.25391194 -0.20613617
 -0.17732432 -0.07299298  0.63465674  1.32350774  1.93978952  1.02079538
 -0.01568258]","[ 6.44680319e-04  6.26004743e-04  6.38439123e-04 -7.20003940e-05
 -1.33399000e-03  1.62917727e-03]","[ 0.01630241 -0.00709704 -0.00137441  0.01642568 -0.01448889 -0.0051172
  0.01076718 -0.00545745  0.00076561  0.00562452 -0.00020663 -0.00215049
 -0.00212215  0.00200486  0.00025069 -0.00154757  0.00032741 -0.00170074
  0.00764543  0.00551959]",0.08423495313070213,"[ 0.01630241 -0.00709704 -0.00137441  0.01642568 -0.01448889 -0.0051172
  0.01076718 -0.00545745  0.00076561  0.00562452 -0.00020663 -0.00215049
 -0.00212215  0.00200486  0.00025069 -0.00154757  0.00032741 -0.00170074
  0.00764543  0.00551959]"
AKAM,"[ 0.23163504 -0.11150167  0.1389064  -0.17589379 -0.13992095  0.11918069
  0.16270855  0.14111892 -0.17112844 -0.24252429  0.09379005 -0.05202838
  0.29957177 -0.04441468  0.00567294  0.02986822  0.00433263  0.21531596
  0.05165733 -0.02068595 -0.05274244  0.1006141   0.06297038 -0.06481381
  0.03639333  0.09738103 -0.23402767 -0.07879515  0.09580988  0.24434519
  0.03894031 -0.02782295  0.06144634 -0.34312416  0.24151319  0.93834399
 -0.72486886 -0.5207699   1.02712544 -0.3402659  -1.16032789  0.02596082
  0.39181536  0.31982479 -0.68184366 -0.05673877  1.65414081 -1.40065231
 -1.80918411  2.45858091 -0.53428312 -0.40269633  2.68627232  0.        ]",0.18990896507645486,0.7723968464786791,"[2.23759841e-03 1.31225571e-03 8.45114306e-04 1.01553223e-04
 4.72936748e-05 1.36464423e-03]",-4.2489278239109005,0.014279535881264316,0.756361668952385,-0.034147758964149955,"[-0.11554216 -0.10023278 -0.0676623  -0.02244586  0.01863286  0.0612534
  0.09102814  0.12893801  0.17728869  0.19096643  0.20477861  0.14376152
  0.03417791 -0.14264619 -0.31317187 -0.3262128  -0.24921494 -0.21265106
 -0.19674162 -0.01240615  0.63172836  1.26150878  1.81775506  0.92569113
 -0.01501252]","[ 6.68192377e-04  3.08949101e-04  1.82653618e-04 -6.27178243e-05
 -1.72848938e-04  4.07466695e-04]","[ 0.01175689 -0.00115996 -0.00139102  0.00487489 -0.00365293  0.00495676
  0.00034889 -0.00411315  0.00108974  0.00065101  0.00145172 -0.00193104
 -0.00103139  0.00659568 -0.00437187 -0.00513002  0.00809305  0.00082289
  0.00030156  0.00758502]",0.08322688562923905,"[ 0.01175689 -0.00115996 -0.00139102  0.00487489 -0.00365293  0.00495676
  0.00034889 -0.00411315  0.00108974  0.00065101  0.00145172 -0.00193104
 -0.00103139  0.00659568 -0.00437187 -0.00513002  0.00809305  0.00082289
  0.00030156  0.00758502]"
ALB,"[-0.39103601  0.52071322 -0.19540949 -0.006794   -0.08723586  0.0050444
  0.22872461  0.45881709  0.73574164  0.04561769 -0.30834184 -0.23282626
 -0.09201614 -0.13369392  0.07920795 -0.117665   -0.04384246  0.29920989
 -0.02131587  0.04152543  0.18995517 -0.23481121  0.07786744  0.1065421
  0.42841632  0.39712277 -0.21363953  0.00697559 -0.07028767  0.0993134
  0.09003753 -0.40139063  0.35715245  1.2070982  -1.14528722 -0.18134999
  2.89834101 -2.6575654  -2.86959318  2.88639881  0.04825884 -1.28322816
  1.21757101 -0.32337743 -0.73741751  0.63847689 -0.55122657 -0.06323504
  1.12514282 -0.46900524 -1.86780756  1.57277896  1.96849402  0.        ]",-0.8334846147705388,1.7815248853548113,"[ 4.68293909e-04  2.86793689e-04 -5.24029120e-05 -8.62273543e-05
 -3.64828318e-05  7.93411448e-05]",-4.655428076515969,0.009509841430715347,0.7431296434971815,-0.028184452123898945,"[-0.12348389 -0.09535355 -0.06600079 -0.02614937  0.02241027  0.07052708
  0.12166114  0.14011321  0.16399166  0.18174524  0.18546939  0.13913478
  0.03291799 -0.15479797 -0.31756827 -0.32329886 -0.24967452 -0.20563784
 -0.17502265 -0.07060446  0.66220187  1.292859    1.9388685   0.97221687
 -0.01420352]","[ 1.03360117e-03  1.08514998e-04 -3.33136193e-05  6.51906498e-05
 -9.62255242e-04  1.11049396e-03]","[ 0.01579001 -0.00552654 -0.00476036  0.0145936  -0.01012528 -0.00747847
  0.00999483 -0.0005505  -0.00188566  0.00291444  0.00011161 -0.00300246
  0.00015641  0.0004421   0.00012474  0.0022587  -0.00037522 -0.00373289
  0.00623172  0.00615307]",0.08450576746483986,"[ 0.01579001 -0.00552654 -0.00476036  0.0145936  -0.01012528 -0.00747847
  0.00999483 -0.0005505  -0.00188566  0.00291444  0.00011161 -0.00300246
  0.00015641  0.0004421   0.00012474  0.0022587  -0.00037522 -0.00373289
  0.00623172  0.00615307]"
ALGN,"[-0.37849497  0.3572587  -0.11914855  0.0380349  -0.18368158  0.11010532
  0.27274198  0.27285565  0.63786583 -0.07720351 -0.21408921 -0.14707523
 -0.2299653  -0.16086127  0.0887879  -0.0773613   0.0297023   0.1938334
 -0.00308136  0.1408819   0.06205157 -0.22910535  0.06969694  0.06152942
  0.26447544  0.35491722 -0.11003422 -0.10007297 -0.05872846  0.22308065
  0.10212793 -0.47237983  0.38203878  0.88041634 -1.04656785 -0.05476613
  2.44646098 -2.24666748 -2.27702457  2.45642086  0.08914615 -1.57032567
  0.81417261  0.72779955 -0.78930297 -0.27788213  0.60993189  0.02211078
 -0.23190505 -0.47302125 -0.72568061  2.06342741  0.69802348  0.        ]",-0.7052244303240522,1.6465150606461123,"[-2.72918419e-04  1.58296426e-03 -5.84856221e-04  7.72441250e-04
  7.03177763e-06  8.18287650e-04]",-4.619900967944484,0.009853771852150271,0.7433961459078274,-0.029721301562649443,"[-0.12171207 -0.09449873 -0.06857991 -0.02279569  0.02321444  0.06454987
  0.11837902  0.13596892  0.16702158  0.18591852  0.17912108  0.13819953
  0.03391605 -0.15070283 -0.3119709  -0.33239392 -0.24815255 -0.19449497
 -0.18553246 -0.06805065  0.65966141  1.2825596   1.89735723  0.96598795
 -0.00624701]",[ 0.00067672  0.00011696  0.00031378  0.00012908 -0.00115057  0.00122457],"[ 1.49433026e-02 -5.15393536e-03 -4.42253965e-03  1.32798338e-02
 -8.96479084e-03 -5.61433994e-03  8.73587768e-03 -4.43257474e-04
 -2.85366325e-03  1.77335046e-03  2.83897336e-03 -3.13131436e-03
 -2.13882629e-03  3.46171545e-03  5.13048923e-05 -1.41490905e-03
 -6.31739974e-04 -4.39658245e-04  7.63625852e-03  2.26384321e-03]",0.0846896033633938,"[ 1.49433026e-02 -5.15393536e-03 -4.42253965e-03  1.32798338e-02
 -8.96479084e-03 -5.61433994e-03  8.73587768e-03 -4.43257474e-04
 -2.85366325e-03  1.77335046e-03  2.83897336e-03 -3.13131436e-03
 -2.13882629e-03  3.46171545e-03  5.13048923e-05 -1.41490905e-03
 -6.31739974e-04 -4.39658245e-04  7.63625852e-03  2.26384321e-03]"
ALK,"[ 2.27518460e-01 -5.57948572e-01  1.25574677e-01  3.69232109e-02
  1.37307236e-01  2.37212443e-01 -1.36101140e-01 -3.87232976e-01
 -5.96613116e-01 -2.41035818e-01  3.50841181e-01  4.12117934e-02
  1.79979404e-01  9.27648682e-02  1.65626215e-02 -7.66408626e-02
 -1.50705903e-02 -3.20219430e-01 -2.46106827e-02  3.28600398e-03
 -2.29232919e-01  2.89116220e-01  1.11052961e-01 -9.79982028e-02
 -1.46185107e-01 -3.61884964e-01 -3.28916202e-02  2.66519383e-02
  2.63023704e-01  4.25456478e-02  2.67374729e-02  1.83410913e-01
 -1.94335669e-01 -1.68715963e+00  1.40251729e+00  7.78287297e-01
 -3.74816571e+00  1.84293629e+00  3.26350308e+00 -1.98033486e+00
 -1.18991277e+00  6.70550601e-01  7.70678584e-01 -1.78658964e-01
 -1.55290167e+00  1.15651994e+00  1.77453522e+00 -1.41910455e+00
 -6.76532818e-01  4.79632076e-01 -4.26662623e-02  8.01191271e-01
 -1.12906007e-01  0.00000000e+00]",1.0165164106152862,-0.043503568013681757,[ 0.00065328  0.003559   -0.00040446 -0.00088311 -0.00037166  0.00069768],-4.257061660234095,0.014163859557531399,0.7562741898678301,-0.03834411773251078,"[-1.15613107e-01 -9.56451331e-02 -6.02984161e-02 -1.86783961e-02
  9.18900176e-03  4.50867357e-02  7.55657490e-02  1.28260459e-01
  1.84495333e-01  1.95651297e-01  1.99427110e-01  1.51601243e-01
  3.74055866e-02 -1.46631442e-01 -3.14285372e-01 -3.72077391e-01
 -2.59097687e-01 -2.13678464e-01 -2.05257960e-01  2.18247476e-02
  6.30487647e-01  1.25106296e+00  1.76230618e+00  8.50890405e-01
  7.72305618e-04]","[ 8.02761744e-04  6.68432841e-04 -5.34688388e-04  8.63640064e-05
  5.16812239e-04 -3.80797879e-04]","[ 0.00814139  0.00265591 -0.00188893 -0.0033518   0.00336312  0.01223062
 -0.00456036 -0.00406108  0.00224801  0.0015837  -0.00025734 -0.00388982
  0.00285285  0.00726069 -0.00465997 -0.0017553   0.00333615  0.00222245
  0.00429577 -0.00042825]",0.08302240489129283,"[ 0.00814139  0.00265591 -0.00188893 -0.0033518   0.00336312  0.01223062
 -0.00456036 -0.00406108  0.00224801  0.0015837  -0.00025734 -0.00388982
  0.00285285  0.00726069 -0.00465997 -0.0017553   0.00333615  0.00222245
  0.00429577 -0.00042825]"
