,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.52180130e-01  6.96772199e-03  1.50843802e-01  2.24063762e-01
  2.56766801e-01  1.49490276e-03 -2.33234212e-01 -7.58573305e-02
  1.92896605e-01 -5.74515419e-01 -2.92371515e-01 -4.31173807e-02
 -1.57787314e-01  1.69232967e-01 -2.04496697e-01  5.44156629e-01
  4.55834314e-01 -2.38378736e-01 -4.41633848e-01 -4.20646622e-01
  2.14728818e-01 -1.19477622e-01 -2.18544877e-01  1.50309036e-01
 -5.08149070e-02 -1.24881514e-01  1.46118650e-01 -4.50655614e-01
  4.12076378e-03  4.60557152e-01  2.44078816e-01 -2.90115831e-02
 -5.13446724e-02 -2.82607801e+00 -1.03912052e+00 -2.03010180e+00
 -3.67529559e+00 -1.09280263e+00 -3.75250994e+00 -1.73975149e-01
 -1.46908265e+00 -1.15816766e+00  4.88519328e-02 -3.10818468e+00
  7.36651972e-02 -3.08191967e+00 -5.78784825e-01 -1.45374832e+00
 -5.83629503e-01 -4.63082039e-02  1.45019199e+00 -9.30877767e-01
  4.58637037e+00  0.00000000e+00]",-1.1207048595671507,2.078494614031136,[-0.00264665  0.00032903 -0.00054362 -0.00062015  0.00039544  0.00052411],-4.902135581604252,0.007430697253870421,0.7176150741313911,-0.029009801373737314,"[-0.10145863 -0.07762184 -0.04527853 -0.01543501  0.01547647  0.06041536
  0.11056618  0.11618246  0.16027086  0.18748635  0.16969573  0.13166837
 -0.00913025 -0.1365032  -0.29186479 -0.34439406 -0.27579999 -0.24083118
 -0.12421727  0.05918204  0.69273203  1.34681437  1.62689035  0.36965226
  0.01347705]","[-1.42749543e-03  2.52925336e-04  1.74234584e-03 -8.83009226e-05
  3.98675430e-05  5.61835239e-04]","[ 0.00573432 -0.00953625 -0.00736423 -0.00748613 -0.00704314 -0.00886204
 -0.00131109 -0.00700995 -0.00259786 -0.00038301 -0.00770609 -0.00082813
 -0.00979812 -0.00071803 -0.00670753 -0.00094872 -0.00017463  0.00488611
 -0.00089645  0.01272184]",0.08587516247256996,"[ 0.00573432 -0.00953625 -0.00736423 -0.00748613 -0.00704314 -0.00886204
 -0.00131109 -0.00700995 -0.00259786 -0.00038301 -0.00770609 -0.00082813
 -0.00979812 -0.00071803 -0.00670753 -0.00094872 -0.00017463  0.00488611
 -0.00089645  0.01272184]"
ADSK,"[-0.21076051 -0.15652777 -0.08097698 -0.06193085 -0.50055361 -0.1492833
 -0.37563111  0.42567868  0.20761125 -0.18733348  0.20630844  0.05930922
  0.0080834   0.05256742  0.59975201  0.13153604  0.39804715  0.15469747
 -0.35040967 -0.11449204  0.5723654   0.23009772  0.01154316  0.12122292
 -0.79176239  0.07678172 -0.28161673  0.73078464  0.41976513 -0.30358235
  0.20317764  0.14062582 -0.09058656 -1.57814536  0.37351617 -2.46365493
  0.00910835 -4.23834861 -0.19199554 -3.99660798 -1.53764642 -2.29888444
 -1.66100666 -0.72583927  0.19262621 -0.86210049  2.14374634 -1.55560793
  2.80028837 -0.81103544  1.44554377  2.40530086  0.7127203   0.        ]",-0.29591476892281476,1.2546963969050995,[-0.0015046   0.00115619 -0.00032784  0.00010019  0.00032179  0.0008769 ],-4.674938415369807,0.009326099464429954,0.7205225135358112,-0.030478119252463867,"[-0.10664614 -0.08462803 -0.06606158 -0.01983835  0.01185207  0.07534773
  0.1121972   0.13218973  0.18198108  0.19004677  0.17624637  0.12822054
  0.04060785 -0.16226298 -0.30116118 -0.30623183 -0.26710761 -0.21057301
 -0.06962761  0.11680445  0.74063438  1.34149627  1.47360611  0.39516154
 -0.01979483]","[ 1.57826201e-03  1.40367774e-03 -4.59581672e-04 -8.18141981e-05
  1.79851941e-04  4.64711980e-04]","[ 0.00933969 -0.00537992 -0.00939496  0.00381823 -0.01575257  0.00106395
 -0.01137497 -0.00751465 -0.00635036 -0.00526423 -0.00140215 -0.00020523
 -0.00355557  0.00724125 -0.00637969  0.00810966 -0.00236914  0.00521288
  0.00987641  0.00203807]",0.08476715869188033,"[ 0.00933969 -0.00537992 -0.00939496  0.00381823 -0.01575257  0.00106395
 -0.01137497 -0.00751465 -0.00635036 -0.00526423 -0.00140215 -0.00020523
 -0.00355557  0.00724125 -0.00637969  0.00810966 -0.00236914  0.00521288
  0.00987641  0.00203807]"
AEE,"[ 1.57835112e-01  6.64058320e-02 -3.08421423e-02 -7.68812633e-03
  1.79856170e-01  9.15990592e-02 -4.73260596e-02 -8.17453629e-02
 -6.16161654e-02 -6.98043463e-02 -4.51633582e-02  4.60317890e-02
 -1.58484593e-01  4.52891831e-02 -8.85613367e-02  1.37628230e-01
  8.78000073e-02 -7.17405050e-02  1.02653636e-01 -5.44767511e-02
 -1.13210856e-01 -1.16746679e-01 -6.86221893e-02 -8.64275466e-02
  3.06168613e-01  6.11815639e-02  1.00417447e-01 -3.71090459e-01
  3.55379642e-04  1.44293550e-01  1.08384731e-01 -3.34733576e-02
  6.45529380e-02 -2.46839235e-01 -2.08935947e-01  3.93110280e-01
 -7.49009886e-01  1.37988894e+00 -5.32668111e-01  1.63096505e+00
  5.58224293e-01  9.01645765e-01  1.47676270e+00 -6.43183012e-02
  1.50210330e+00 -3.40941234e-01  1.00411723e+00  4.54050477e-02
  6.24918323e-01  3.53192159e-01  1.07189361e+00 -5.06988091e-01
  1.89579320e+00  0.00000000e+00]",-0.11517619798026525,1.0743451521081568,[-0.00165627  0.00082778 -0.00071702 -0.00173199  0.00045606 -0.00079384],-3.8933152130476083,0.0203776775896278,0.7281004535335586,-0.02838570307944231,"[-0.10570366 -0.08331514 -0.04755694 -0.01319642  0.02180043  0.06050803
  0.1017084   0.13737048  0.16927069  0.19086208  0.17046369  0.12629148
 -0.00406735 -0.16520168 -0.32143006 -0.3302256  -0.22325917 -0.20847813
 -0.17724221  0.04903043  0.72240237  1.28602135  1.7356975   0.40044598
  0.00770749]",[-0.00146506  0.00016917  0.00079775 -0.00055138  0.00010165  0.00091541],"[ 0.01352972 -0.00669842 -0.00085523  0.00174152  0.00080435 -0.00046202
  0.00433361 -0.00070793  0.00233731  0.00345249  0.00135605  0.00337606
 -0.00303032  0.0030193  -0.00182297  0.0014459   0.00114126  0.00428316
  0.00031547  0.00568144]",0.08634092999027534,"[ 0.01352972 -0.00669842 -0.00085523  0.00174152  0.00080435 -0.00046202
  0.00433361 -0.00070793  0.00233731  0.00345249  0.00135605  0.00337606
 -0.00303032  0.0030193  -0.00182297  0.0014459   0.00114126  0.00428316
  0.00031547  0.00568144]"
AEP,"[ 3.84218449e-01  1.96254909e-01 -1.11595337e-01  2.50646909e-02
  4.13621833e-01  1.74861061e-01  1.56020745e-02 -2.61654922e-01
 -9.81135604e-02  1.40194753e-01  1.62016967e-01 -1.41672560e-01
 -1.24636261e-01  1.24897796e-02 -3.81934436e-01 -1.05008126e-01
 -1.53446876e-02 -7.76969455e-03  2.82583357e-01  2.65552439e-01
 -4.14913263e-01 -1.01458531e-01 -1.64321271e-02 -2.56186320e-01
  5.69866252e-01  8.31769697e-02  2.88146785e-01 -6.50781257e-01
 -3.35945494e-01  2.30662767e-01  3.26157560e-03  1.42489519e-02
 -2.06859551e-02  1.43079389e+00  1.74832909e-01  2.14100370e+00
  6.52372879e-01  3.27992154e+00  1.53841661e+00  2.21458192e+00
  2.68496097e+00  7.10641270e-01  2.46601329e+00 -1.94747394e-01
  1.05792132e+00  3.80715519e-01  4.73948700e-02  1.20649383e+00
 -7.99299329e-02  1.04202668e+00  1.19823609e+00 -1.29108134e+00
  2.38546473e+00  0.00000000e+00]",0.4224500703759101,0.5325917426959217,[-0.00249325  0.00134691 -0.00090917 -0.00063453  0.00032462  0.00027891],-4.351862005201143,0.012882802388812788,0.7327546579043955,-0.02716508156712191,"[-0.10750792 -0.08252137 -0.04121289 -0.0109378   0.0240328   0.05519546
  0.09979052  0.14547682  0.17686337  0.18243352  0.17257178  0.12538606
 -0.02347075 -0.18379988 -0.32905163 -0.3255564  -0.20468584 -0.17655697
 -0.22697524  0.04642874  0.73356551  1.24131428  1.81266216  0.40569596
  0.02097306]",[-0.00233266 -0.00070623  0.00099156 -0.00100631  0.00045033  0.00064376],"[ 0.01856504 -0.00525892  0.00411454  0.00622402  0.00680238  0.00490719
  0.00645745  0.00586321  0.00141361  0.00625049  0.00145176  0.00188562
 -0.00164972 -0.0004461   0.00172924 -0.00121856  0.00293265  0.00480275
 -0.00204459  0.00695234]",0.0873888030587641,"[ 0.01856504 -0.00525892  0.00411454  0.00622402  0.00680238  0.00490719
  0.00645745  0.00586321  0.00141361  0.00625049  0.00145176  0.00188562
 -0.00164972 -0.0004461   0.00172924 -0.00121856  0.00293265  0.00480275
 -0.00204459  0.00695234]"
AES,"[-0.21385558  0.14801219  0.10748709  0.20337395  0.18517665  0.20898913
 -0.18766906 -0.15074766 -0.06060132 -0.70882688 -0.46635052  0.07693308
 -0.26126315  0.2722513  -0.17731133  0.68747677  0.31247763 -0.2756507
 -0.16900408 -0.55504001  0.17249779 -0.13658248 -0.3398378   0.15571597
  0.37328229  0.11845861  0.45601481 -0.63321755  0.08356599  0.54712631
  0.18681182 -0.11848645  0.14758959 -2.90048209 -1.38231221 -1.50165765
 -4.19727008  0.19954929 -4.56260871  1.77665754 -1.83196144  1.1592011
  0.89271833 -2.04626809  1.75727699 -3.07354543  0.50574761 -1.60029149
 -0.88226427  1.32490679  0.63276141  1.3156729   5.14546173  0.        ]",-1.141984193315982,2.081873322967152,"[-2.05611828e-03  6.12808795e-04 -8.41587395e-04  7.30843810e-05
 -1.37989881e-04  1.78847530e-04]",-4.881453899259041,0.0075859767599937645,0.7204588819929647,-0.027701241971788693,"[-0.10238442 -0.07805227 -0.04722155 -0.00979858  0.01735276  0.0581624
  0.10171844  0.11172177  0.15192242  0.19331684  0.16575457  0.13637444
 -0.00761994 -0.12613352 -0.30148355 -0.34891544 -0.24984442 -0.25863519
 -0.1325354   0.05160426  0.66804575  1.35072182  1.72648526  0.40468435
  0.03097887]",[-0.00186872  0.00030986  0.00197646 -0.0002133  -0.00019835  0.00111341],"[ 0.00559732 -0.01056075 -0.00580433 -0.00907861 -0.00330492 -0.01123269
  0.00401212 -0.00795381  0.00375784  0.00187413 -0.00453734  0.00417268
 -0.00983449  0.0022425  -0.00702682 -0.00168423  0.00399732  0.00253075
  0.00548191  0.01460252]",0.08613969005119446,"[ 0.00559732 -0.01056075 -0.00580433 -0.00907861 -0.00330492 -0.01123269
  0.00401212 -0.00795381  0.00375784  0.00187413 -0.00453734  0.00417268
 -0.00983449  0.0022425  -0.00702682 -0.00168423  0.00399732  0.00253075
  0.00548191  0.01460252]"
AFL,"[-0.07391784 -0.18885355  0.11845918  0.21556948 -0.12729093  0.01657263
 -0.25501933 -0.08221395  0.08382322 -0.52743879 -0.51836431  0.14955125
 -0.15972588  0.18383359  0.120396    0.52692146  0.39112286 -0.20330537
 -0.31751618 -0.52937813  0.52554061 -0.13920872 -0.13085192  0.21377316
 -0.21296106 -0.02760224  0.11397495 -0.18800419  0.31190622  0.18257625
  0.19299748 -0.10268148  0.21292895 -2.95880785 -0.58076012 -2.69757467
 -3.0921669  -2.82101216 -4.13574786 -0.9044119  -3.38068728 -0.08646118
 -2.06821405 -0.70106293 -0.55481684 -1.02872203  0.31420421 -0.71114165
  0.42333223  0.62389989  1.26467071  0.92634523  3.8361573   0.        ]",-1.0272386471067276,1.9784545501660857,"[-2.29474743e-03  1.48080704e-03 -1.03733226e-03 -2.46930056e-04
  8.41041182e-05  2.14476565e-04]",-4.927435514664925,0.007245059326248281,0.7233358554409403,-0.030750918127011685,"[-0.10253367 -0.07812407 -0.05564382 -0.01528986  0.01549526  0.06020149
  0.1074754   0.11868045  0.15140088  0.19566534  0.16951655  0.13241716
  0.01204346 -0.13630053 -0.29709355 -0.34038068 -0.26461218 -0.25302735
 -0.07906914  0.05781047  0.71069865  1.36235657  1.58890213  0.37981679
  0.00805061]","[-6.83382993e-04  1.02047087e-03  9.36671717e-04 -6.97455360e-05
 -3.74616813e-04  1.33979449e-03]","[ 0.00540752 -0.00836015 -0.00954256 -0.00577833 -0.01196129 -0.00989202
 -0.00338446 -0.01288717  0.00044505 -0.00640268 -0.00128789 -0.00193663
 -0.00412361  0.00245356 -0.00497605  0.00170191  0.00229157  0.0038917
  0.00529702  0.01143985]",0.0847340515846906,"[ 0.00540752 -0.00836015 -0.00954256 -0.00577833 -0.01196129 -0.00989202
 -0.00338446 -0.01288717  0.00044505 -0.00640268 -0.00128789 -0.00193663
 -0.00412361  0.00245356 -0.00497605  0.00170191  0.00229157  0.0038917
  0.00529702  0.01143985]"
AIG,"[-0.12249587  0.01586449 -0.01760984  0.16314234 -0.11872601  0.05460963
 -0.33486749  0.07205144  0.10294472 -0.45053175 -0.09014091 -0.03938177
 -0.11848148  0.17279115  0.12468978  0.35639534  0.39607791 -0.04443092
 -0.27660196 -0.26557951  0.39169136  0.06946175 -0.13662665  0.11251909
 -0.23403842  0.09849316  0.21158697 -0.02776747  0.12443605  0.15546775
  0.17095249  0.04189474 -0.00724539 -2.08609283 -0.22735343 -1.99497781
 -1.79635501 -2.25295751 -2.02464535 -1.6825059  -1.39032674 -1.13068638
 -0.63072158 -1.79017237  0.31494748 -1.81161214  0.72535639 -1.05837112
  0.59947265  0.91625498  1.31484481  1.88699848  3.92857037  0.        ]",-0.6361791327923595,1.5988008353967655,"[-1.31607691e-03  1.24013990e-03 -9.19794977e-04  3.04561592e-04
 -2.59398491e-04  2.31387268e-05]",-4.34882687635801,0.0129219627522356,0.7223371419497077,-0.028891722340901295,"[-0.10523107 -0.07916135 -0.05551089 -0.01417387  0.01328937  0.06474279
  0.10782774  0.12150199  0.16851096  0.18679856  0.17124304  0.1333115
  0.01122495 -0.14834446 -0.29804321 -0.32629434 -0.25958616 -0.22673035
 -0.10028842  0.08832725  0.7099859   1.33910885  1.59802408  0.39918177
  0.01394709]",[-0.00033292  0.00053618  0.00083446 -0.0002504   0.00011753  0.00066554],"[ 7.91804308e-03 -7.17506015e-03 -7.63543679e-03 -1.69598382e-03
 -1.00675232e-02 -4.11483220e-03 -5.17067683e-03 -6.87964197e-03
 -2.84553000e-03 -2.33893260e-03 -4.06814711e-03  3.61410624e-05
 -6.34076549e-03  2.95818345e-03 -5.28791060e-03  2.03771475e-03
  2.67079762e-03  4.45795075e-03  7.93219132e-03  1.11001301e-02]",0.08570804197871357,"[ 7.91804308e-03 -7.17506015e-03 -7.63543679e-03 -1.69598382e-03
 -1.00675232e-02 -4.11483220e-03 -5.17067683e-03 -6.87964197e-03
 -2.84553000e-03 -2.33893260e-03 -4.06814711e-03  3.61410624e-05
 -6.34076549e-03  2.95818345e-03 -5.28791060e-03  2.03771475e-03
  2.67079762e-03  4.45795075e-03  7.93219132e-03  1.11001301e-02]"
AIZ,"[-1.42232457e-01 -2.58216394e-01  1.00149525e-01  1.67322715e-01
 -2.08553302e-01 -9.52342091e-02 -1.68908462e-01  1.44939648e-02
  1.52489051e-01 -2.94618624e-01 -3.51005479e-01  8.71944757e-02
 -8.68658065e-03  7.43854093e-02  1.74725385e-01  2.64525741e-01
  2.68018316e-01 -1.08066628e-01 -3.38735324e-01 -3.31693754e-01
  4.86449273e-01 -5.36924436e-02 -1.15688835e-02  2.04522889e-01
 -4.51504109e-01 -1.17551219e-01 -6.58862679e-02  1.35864069e-01
  2.47754358e-01  6.40561676e-04  8.31306336e-02 -5.84823156e-02
  1.23242338e-01 -2.10448178e+00 -2.14556992e-01 -2.33502650e+00
 -1.74688475e+00 -3.22615391e+00 -2.62420525e+00 -2.02117159e+00
 -2.89599229e+00 -9.91872314e-01 -2.77907523e+00 -3.86483995e-01
 -1.78694095e+00 -1.61512665e-01 -5.40426017e-01 -2.64859866e-01
  2.23177897e-01 -5.35262051e-02  5.78699576e-01  4.67155442e-01
  1.28766116e+00  0.00000000e+00]",-0.6698265652284819,1.6128566644852327,"[-2.22714202e-03  4.62071022e-05 -3.66327405e-04 -1.06898822e-03
  4.88122503e-04  1.45260345e-04]",-4.405951952960876,0.012204482789621399,0.7219313784635288,-0.03139448797926397,"[-0.10292286 -0.07930109 -0.05790013 -0.01835437  0.01779334  0.06325342
  0.1099418   0.12786842  0.15867921  0.19229312  0.17659796  0.12720471
  0.01482393 -0.15470393 -0.30837489 -0.33104083 -0.26586702 -0.23231264
 -0.08431089  0.07178003  0.73572882  1.35817952  1.53998812  0.36759168
 -0.00286353]","[ 3.77937430e-05  9.67039178e-04  3.85451578e-04 -3.69183835e-04
 -2.51035078e-04  1.08099597e-03]","[ 7.92282895e-03 -7.08188677e-03 -8.68174854e-03 -1.60270024e-03
 -1.29388016e-02 -5.79538897e-03 -6.21936682e-03 -1.14100170e-02
 -2.29493634e-03 -8.36700344e-03 -4.47813956e-04 -5.37627884e-03
 -1.97160546e-03  5.51005784e-05 -3.74896217e-03  8.49319649e-04
  2.47639157e-04  2.11440570e-03  4.26119068e-03  4.30913284e-03]",0.08437539315593594,"[ 7.92282895e-03 -7.08188677e-03 -8.68174854e-03 -1.60270024e-03
 -1.29388016e-02 -5.79538897e-03 -6.21936682e-03 -1.14100170e-02
 -2.29493634e-03 -8.36700344e-03 -4.47813956e-04 -5.37627884e-03
 -1.97160546e-03  5.51005784e-05 -3.74896217e-03  8.49319649e-04
  2.47639157e-04  2.11440570e-03  4.26119068e-03  4.30913284e-03]"
AJG,"[-0.37492269 -0.13366119  0.05438212  0.19999273 -0.22176425 -0.04791743
 -0.30796686  0.21297666  0.18460656 -0.59456354 -0.28076811  0.05462013
 -0.11296562  0.13847972  0.25617831  0.49910544  0.4342813  -0.16019409
 -0.45496064 -0.480683    0.56462338  0.02466644 -0.16329614  0.2536565
 -0.4618314  -0.004886    0.08374118  0.15575678  0.27120188  0.16187508
  0.17531529 -0.0374761   0.06221809 -3.43593438 -0.85974693 -3.19438797
 -3.2778986  -3.33180037 -3.85298719 -1.93704156 -2.89382257 -1.30505971
 -1.47033119 -2.07407409 -0.15147847 -2.21847594  0.28116302 -1.41182955
  0.30645932  0.38353558  0.85211915  1.76015041  2.46314755  0.        ]",-1.2196256426826484,2.186165919182118,"[-1.03071062e-03  6.54178908e-05 -2.70076378e-04 -8.10421727e-04
  2.25728507e-04 -2.81729004e-04]",-4.808566866745599,0.00815954503768959,0.7171475108262023,-0.030295981351948022,"[-0.10360776 -0.07830212 -0.05827392 -0.01693277  0.01357622  0.06904902
  0.11108618  0.11568593  0.16150688  0.19097626  0.17111728  0.13057659
  0.02011518 -0.1375274  -0.29547737 -0.33598523 -0.27723839 -0.24671311
 -0.06990627  0.08526844  0.70338419  1.37545288  1.53235119  0.3839808
  0.00631365]","[ 2.17268623e-04  9.74592982e-04  8.92009762e-04 -9.92749889e-05
 -2.25600664e-04  8.70242353e-04]","[ 0.00386282 -0.00920768 -0.01094916 -0.00634812 -0.01368105 -0.00894082
 -0.00631788 -0.01143472 -0.00299231 -0.00465452 -0.00522536 -0.00111363
 -0.00712601  0.00233316 -0.0067612   0.00165295  0.00125562  0.00292073
  0.00758824  0.00708081]",0.08483021380422842,"[ 0.00386282 -0.00920768 -0.01094916 -0.00634812 -0.01368105 -0.00894082
 -0.00631788 -0.01143472 -0.00299231 -0.00465452 -0.00522536 -0.00111363
 -0.00712601  0.00233316 -0.0067612   0.00165295  0.00125562  0.00292073
  0.00758824  0.00708081]"
AKAM,"[-1.86829632e-01 -5.62833472e-02  3.70521002e-02  2.53810823e-01
  2.51711812e-01  5.76458084e-02 -1.32798926e-01 -1.48459371e-03
  1.05701580e-01 -5.28424453e-01 -3.71697676e-01  1.55660303e-02
 -2.54425246e-01  7.52801894e-02 -1.57048683e-01  5.05153099e-01
  3.27874414e-01 -3.53518874e-01 -2.36499045e-01 -4.05047163e-01
  1.24494199e-01 -2.12383265e-01 -2.15124410e-01  9.55797630e-02
  1.34937002e-01 -6.83177100e-02  2.86069697e-01 -5.32186929e-01
 -2.37151370e-02  4.79434500e-01  1.36168187e-01 -1.54583323e-01
  1.44441763e-01 -2.93455669e+00 -1.51622008e+00 -1.54763492e+00
 -4.26855119e+00  4.06374593e-01 -4.21794156e+00  1.60384067e+00
 -1.16511257e+00  5.30703434e-02  9.91715018e-01 -2.29291237e+00
  6.58693285e-01 -1.99979956e+00 -6.20518986e-01 -8.87162148e-02
 -7.52546255e-01  9.10112195e-01  1.22923645e+00 -6.59258298e-01
  2.76999041e+00  0.00000000e+00]",-1.2762671058580055,2.207651245221138,[-0.00086353 -0.00133481  0.00056351 -0.00063428  0.00048844  0.00044808],-4.857865769891974,0.007767042871260475,0.72101450723817,-0.029560050837512373,"[-0.10407042 -0.07703897 -0.04541933 -0.01401203  0.01881969  0.06288991
  0.10769595  0.11817867  0.15665295  0.18983257  0.16512794  0.12652676
 -0.00683499 -0.13904348 -0.30175961 -0.35557714 -0.25610255 -0.23924039
 -0.13698716  0.04030133  0.68986845  1.33455873  1.67583176  0.38086461
  0.02197242]",[-0.00167431  0.00014574  0.00182206 -0.00033791 -0.00030132  0.00110087],"[ 0.00544862 -0.01094551 -0.00595229 -0.00919498 -0.00287373 -0.01026187
  0.00346356 -0.00589993  0.00069275  0.002261   -0.00529699  0.00090834
 -0.00704175 -0.00088854 -0.00301305 -0.00173146  0.00276909  0.00402285
 -0.00032383  0.00798111]",0.08593619349240796,"[ 0.00544862 -0.01094551 -0.00595229 -0.00919498 -0.00287373 -0.01026187
  0.00346356 -0.00589993  0.00069275  0.002261   -0.00529699  0.00090834
 -0.00704175 -0.00088854 -0.00301305 -0.00173146  0.00276909  0.00402285
 -0.00032383  0.00798111]"
ALB,"[-2.36856443e-02  1.62982319e-01 -4.78262205e-02  4.70644015e-02
  1.46530457e-01  7.75561847e-02 -2.27851233e-01  1.44015287e-06
  5.92416377e-02 -2.11592976e-01  1.52311556e-01 -1.12301603e-01
 -1.15333361e-01  1.14501653e-01 -8.20206245e-02  1.76457401e-01
  2.78664040e-01  1.64547268e-02 -1.06196734e-01 -1.88942856e-02
  1.17648513e-02  4.81348498e-02 -1.08194875e-01 -5.39060023e-02
  6.75800393e-02  8.81667531e-02  1.59861731e-01 -2.38022400e-01
 -7.33250027e-02  1.89846738e-01  1.72143162e-01  9.50318482e-02
 -1.35290321e-01 -6.01202835e-01 -1.85997857e-03 -3.04364956e-01
 -6.39258833e-01  6.24538037e-02 -1.53844457e-01 -3.11124490e-01
  8.12701629e-01 -8.39399018e-01  1.28850830e+00 -1.78868940e+00
  1.25780280e+00 -1.75952174e+00  9.08958146e-01 -8.67018442e-01
  6.47965436e-01  4.06780337e-01  1.49881023e+00  2.91526736e-01
  3.62961895e+00  0.00000000e+00]",-0.18264380420053505,1.121662961507618,"[-2.24924913e-03  1.86530729e-03 -1.32937083e-03 -4.48690480e-04
 -1.04780754e-05 -2.05200627e-04]",-3.785566534402155,0.022696001068378633,0.7243685768241666,-0.027534129765658673,"[-0.10583944 -0.08184054 -0.04843742 -0.0134818   0.01637581  0.06270587
  0.10577723  0.13113098  0.17767683  0.18366586  0.17191466  0.13073539
 -0.00319073 -0.16226315 -0.30718376 -0.32175725 -0.24278136 -0.20329912
 -0.15869659  0.07895666  0.71580234  1.29577973  1.67962864  0.40190088
  0.01176763]","[-1.04316984e-03  6.71854246e-06  9.18687288e-04 -4.15933741e-04
  4.52306856e-04  3.11970765e-04]","[ 1.23695230e-02 -6.18989768e-03 -2.82914387e-03  2.01879526e-03
 -3.01582435e-03  7.72353045e-04 -9.87114116e-04 -9.69095084e-05
 -2.44015531e-03  3.00364919e-03 -3.57799560e-03  2.36237475e-03
 -6.62196913e-03  2.67973076e-03 -4.19012081e-03  1.77775651e-03
  9.57401286e-04  5.54212086e-03  2.76740633e-03  9.99233966e-03]",0.0866798284518105,"[ 1.23695230e-02 -6.18989768e-03 -2.82914387e-03  2.01879526e-03
 -3.01582435e-03  7.72353045e-04 -9.87114116e-04 -9.69095084e-05
 -2.44015531e-03  3.00364919e-03 -3.57799560e-03  2.36237475e-03
 -6.62196913e-03  2.67973076e-03 -4.19012081e-03  1.77775651e-03
  9.57401286e-04  5.54212086e-03  2.76740633e-03  9.99233966e-03]"
ALGN,"[-1.39587701e-01 -2.61163213e-02 -1.58943386e-02  1.71488301e-01
 -7.66990635e-02  3.12800892e-02 -3.76712436e-01  1.01407614e-01
  1.55587692e-01 -5.13562016e-01 -1.10100163e-01 -1.83134389e-02
 -1.78848712e-01  1.67054221e-01  1.37099730e-01  4.44420232e-01
  4.96774639e-01 -9.81786837e-02 -3.38410819e-01 -3.17342412e-01
  4.16310200e-01  1.72378411e-02 -1.59177543e-01  1.11233763e-01
 -2.61957181e-01  6.65716021e-02  1.69912998e-01 -9.35176272e-02
  1.60155116e-01  2.08212658e-01  2.41143469e-01  2.89038148e-02
 -5.46666115e-04 -2.56132187e+00 -4.47121265e-01 -2.31315620e+00
 -2.45816299e+00 -2.26594956e+00 -2.61236831e+00 -1.49592927e+00
 -1.48444629e+00 -1.31331204e+00 -3.39138788e-01 -2.18672500e+00
  6.03796984e-01 -2.14717003e+00  9.70465705e-01 -1.13774645e+00
  1.02046939e+00  7.31326624e-01  1.99260006e+00  1.38745742e+00
  4.38665158e+00  0.00000000e+00]",-0.8700617485814811,1.8370616439009482,[-0.0028428  -0.0001623  -0.00054465 -0.00043663  0.00022359  0.00048306],-4.540045709174917,0.010672918692065766,0.7219857518836394,-0.029277332296320912,"[-0.10521382 -0.07899166 -0.05437269 -0.01481013  0.01198465  0.06559381
  0.10971671  0.11877195  0.16796661  0.18775741  0.16797474  0.13293845
  0.01225649 -0.1420557  -0.29002556 -0.33110577 -0.26592266 -0.23062968
 -0.09520903  0.08109443  0.70433406  1.33922478  1.58821603  0.39490709
  0.01160569]","[-4.60069704e-04  6.21616046e-04  1.01977419e-03 -5.10292951e-05
  5.95443672e-05  6.92677015e-04]","[ 0.00648557 -0.00792235 -0.00847544 -0.00373784 -0.01028528 -0.00565962
 -0.00480494 -0.00719148 -0.00323041 -0.00150079 -0.0052256   0.00075453
 -0.00712308  0.00368902 -0.00552095  0.00331287  0.00212314  0.0063205
  0.00630173  0.01229692]",0.08575396010805071,"[ 0.00648557 -0.00792235 -0.00847544 -0.00373784 -0.01028528 -0.00565962
 -0.00480494 -0.00719148 -0.00323041 -0.00150079 -0.0052256   0.00075453
 -0.00712308  0.00368902 -0.00552095  0.00331287  0.00212314  0.0063205
  0.00630173  0.01229692]"
