,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00576799  0.09933921  0.0480741  -0.06187006 -0.03923699 -0.05406426
  0.00696253 -0.1142819  -0.19680361 -0.15638743 -0.20280538  0.01000311
 -0.17228745  0.03327049 -0.01700588  0.11393438  0.06949308  0.20321435
  0.07871957  0.14635322  0.07836546  0.07676423  0.12074645 -0.19706526
 -0.03183058  0.05170716  0.04589173  0.15521967  0.11756312  0.03715806
 -0.04926379 -0.14901864 -0.08841851  0.69075166 -0.16013855 -0.61342288
  0.83246183  0.10428461 -1.02448675  0.41870033  0.318164    0.01849224
  0.43065651 -1.15540562 -1.11710287  1.63013672  0.39380122 -1.17513617
  0.47526201 -0.22315182 -0.45818384  1.74713732 -1.1056554   0.        ]",-0.28585729264801857,1.2493287707983844,"[ 6.96960431e-04  3.06220483e-03 -7.28334245e-04  5.50960505e-04
 -2.44325750e-06  4.70434748e-04]",-4.311295546453479,0.013416157075551494,0.7448861302984147,-0.03321345586001164,"[-0.12156639 -0.10004702 -0.06711125 -0.03023207  0.01115859  0.05105202
  0.08767512  0.12974552  0.16358265  0.19460723  0.18653044  0.15152711
  0.03761925 -0.13530277 -0.31301801 -0.33756645 -0.2535375  -0.20170839
 -0.18894241 -0.04673855  0.60470625  1.1944539   1.82037266  1.07936698
  0.00288566]",[-0.00026045 -0.0009729  -0.00015964 -0.00035086 -0.00012338 -0.00099666],"[ 1.40924150e-02 -2.22736467e-03 -4.78396766e-03  7.20799571e-03
 -5.40763448e-04 -4.50773697e-04 -8.69326885e-05  1.23152547e-03
 -4.70304806e-04  3.58987916e-04 -1.03934574e-03 -1.61395638e-03
  4.29579816e-03  3.23175906e-03 -4.87692668e-03  1.85731454e-03
  3.96432588e-04 -1.85837971e-03  6.44503067e-03 -2.60378930e-03]",0.0835365591673797,"[ 1.40924150e-02 -2.22736467e-03 -4.78396766e-03  7.20799571e-03
 -5.40763448e-04 -4.50773697e-04 -8.69326885e-05  1.23152547e-03
 -4.70304806e-04  3.58987916e-04 -1.03934574e-03 -1.61395638e-03
  4.29579816e-03  3.23175906e-03 -4.87692668e-03  1.85731454e-03
  3.96432588e-04 -1.85837971e-03  6.44503067e-03 -2.60378930e-03]"
ADSK,"[-0.10647178  0.18009008  0.04931237 -0.18555549 -0.04191138 -0.02153599
  0.12260882 -0.16435094 -0.22409649 -0.33815517 -0.35306343  0.04040869
 -0.22238937  0.01290071 -0.09395502  0.17264789  0.19832411  0.36772728
  0.08029709  0.29161165  0.0778049   0.12622904  0.24032812 -0.39398947
 -0.07999907  0.18421997  0.0339176   0.23778553  0.21384806  0.17207591
 -0.16304175 -0.24452768 -0.2768133   1.04292389 -0.21309518 -0.39346791
  1.19793211 -0.72518549 -1.14269438  1.51824273 -0.37913752 -0.32659414
  1.64269715 -2.07371076 -2.57356677  2.87070073  0.80607317 -1.72681286
  1.21433015 -1.06502293 -1.14088743  3.67335995 -1.64532399  0.        ]",-0.3612244137496503,1.3251260034028378,"[-1.56511247e-03  1.35685594e-03 -7.28628976e-04  3.95389006e-04
  5.63168383e-05  9.71800321e-04]",-4.59168773516434,0.010135737489097671,0.7427543166182259,-0.03248109355987852,"[-1.21583163e-01 -1.02863954e-01 -6.70856901e-02 -2.94432673e-02
  1.46020661e-02  4.99381397e-02  8.69975838e-02  1.22842228e-01
  1.57626752e-01  1.96474807e-01  1.83759591e-01  1.50457147e-01
  3.25583971e-02 -1.32702022e-01 -3.04106463e-01 -3.22796462e-01
 -2.54135508e-01 -1.86048860e-01 -1.91261120e-01 -3.98270071e-02
  6.22453710e-01  1.15190234e+00  1.80659793e+00  1.09835382e+00
  1.58305701e-03]","[ 6.07182824e-05 -6.91477859e-04  1.87915816e-04 -5.58716448e-04
 -3.75217158e-04 -1.58422212e-03]","[ 0.01510522 -0.00240613 -0.00405199  0.00824757 -0.00295077 -0.00087363
  0.00285114 -0.00088121 -0.00155667  0.00353109 -0.00328292 -0.00561851
  0.00786663  0.00423246 -0.006411    0.00434489 -0.00216197 -0.00384125
  0.01157127 -0.00378476]",0.08401335507964745,"[ 0.01510522 -0.00240613 -0.00405199  0.00824757 -0.00295077 -0.00087363
  0.00285114 -0.00088121 -0.00155667  0.00353109 -0.00328292 -0.00561851
  0.00786663  0.00423246 -0.006411    0.00434489 -0.00216197 -0.00384125
  0.01157127 -0.00378476]"
AEE,"[-3.34155893e-01 -6.17173346e-03  2.07974536e-01 -3.59827851e-01
  1.29526545e-01  1.48280235e-01  4.04517340e-01 -1.46901734e-01
  7.90916815e-01 -2.11127489e-01 -7.12965125e-02 -1.56257043e-01
  3.31159038e-01 -3.20019680e-01  9.51672560e-02 -1.45264112e-01
  2.87492338e-01  6.70631187e-02  2.04058966e-02 -1.15511038e-01
 -3.74897406e-02  1.90020120e-03  3.56691093e-01 -6.70150330e-02
 -2.81893734e-01  4.25301100e-01 -1.77458508e-01 -1.11513385e-01
 -4.16796834e-02  5.21514568e-01 -4.35418246e-01 -1.91588530e-01
 -4.62697033e-01 -2.01016864e+00  5.28300509e-01  3.71138609e+00
 -2.12805013e+00 -3.61219272e+00  3.23964805e+00  1.85200347e+00
 -3.70736354e+00  2.18354402e-01  2.43448171e+00 -1.66564990e+00
 -7.94010215e-01  1.49556371e+00 -1.33258439e+00 -2.68473347e-01
  2.22645047e+00 -1.11462746e+00 -1.22568679e+00  1.71957048e+00
 -8.23497498e-01  0.00000000e+00]",1.1787458576945606,-0.24730684753109552,"[ 1.76013527e-03  4.91496572e-05  4.32842282e-04  5.31277670e-04
 -1.82960888e-04 -1.50806929e-04]",-4.826966556147006,0.008010784712091712,0.7379344369908483,-0.034165636845293924,"[-0.1181659  -0.10671678 -0.06232037 -0.02482474  0.02269286  0.05058895
  0.11966053  0.1273632   0.16556959  0.18744824  0.21214425  0.13652178
  0.04116171 -0.15258323 -0.30090857 -0.34344581 -0.25689471 -0.22320811
 -0.1993474  -0.04017822  0.64982057  1.22138449  1.75072278  1.14213178
 -0.00734366]",[-0.00093362 -0.0011852   0.00124385 -0.00126794 -0.00038389 -0.00202852],"[ 5.86183232e-03  8.21129683e-05  7.20747683e-03 -1.80906789e-03
 -1.24926771e-02  1.12103166e-02  3.59350420e-03 -1.04857445e-02
  1.60641341e-03  5.27041163e-03 -2.31504588e-03 -6.25199364e-04
  3.06954463e-03 -1.68945414e-03 -3.23067086e-03  6.38232551e-03
 -1.46896102e-03 -4.68099424e-03  7.22595941e-03 -1.08727028e-03]",0.08311586035563474,"[ 5.86183232e-03  8.21129683e-05  7.20747683e-03 -1.80906789e-03
 -1.24926771e-02  1.12103166e-02  3.59350420e-03 -1.04857445e-02
  1.60641341e-03  5.27041163e-03 -2.31504588e-03 -6.25199364e-04
  3.06954463e-03 -1.68945414e-03 -3.23067086e-03  6.38232551e-03
 -1.46896102e-03 -4.68099424e-03  7.22595941e-03 -1.08727028e-03]"
AEP,"[-0.35054265  0.08479759  0.03861988 -0.27305005  0.09931952  0.0704377
  0.31028639 -0.06186775  0.51327883 -0.22911322 -0.12186397 -0.01969229
  0.13683164 -0.22627113 -0.07665998 -0.05541674  0.29707498  0.18066013
  0.06973832  0.09995079 -0.06465836  0.0734007   0.29089213 -0.1660237
 -0.2160416   0.38657594 -0.10630971 -0.01944759  0.09952101  0.3701297
 -0.41129452 -0.1899954  -0.46836182 -1.35125368  0.28406971  2.88232535
 -1.01645556 -3.353437    1.79483496  2.50598011 -2.50346634 -0.77239853
  2.1103996  -1.05492453 -1.37260662  1.37919139 -0.44517372 -0.4504565
  1.6821747  -1.23882519 -1.09239978  2.60832433 -1.08299885  0.        ]",0.7691261100373374,0.1662703739865408,"[ 2.00999596e-03  1.36610103e-03  5.44710604e-04  1.14065036e-03
 -5.74413567e-05  2.84145170e-04]",-4.446357680998944,0.011721181597698001,0.7375875433364468,-0.03334159959222306,"[-0.12193281 -0.10500505 -0.06325917 -0.02682799  0.02016319  0.05328911
  0.11048104  0.12714661  0.16442644  0.19362843  0.20268684  0.14020732
  0.03188101 -0.14680133 -0.29925935 -0.33484854 -0.25305381 -0.20156725
 -0.20631057 -0.0369218   0.63359166  1.19835549  1.77078246  1.13518756
 -0.0045077 ]",[-0.00067885 -0.00083976  0.00080717 -0.00118071 -0.00028632 -0.00203681],"[ 0.0078908  -0.0007815   0.00494253  0.00143273 -0.0114475   0.00715656
  0.0053891  -0.00704883 -0.00171007  0.00466664 -0.00059187 -0.00228586
  0.00308244  0.00063507 -0.0035      0.00505964 -0.00196533 -0.00399101
  0.00934252 -0.00162896]",0.08361433438108147,"[ 0.0078908  -0.0007815   0.00494253  0.00143273 -0.0114475   0.00715656
  0.0053891  -0.00704883 -0.00171007  0.00466664 -0.00059187 -0.00228586
  0.00308244  0.00063507 -0.0035      0.00505964 -0.00196533 -0.00399101
  0.00934252 -0.00162896]"
AES,"[ 0.02519731  0.18377425 -0.01228132  0.016828   -0.11256745 -0.10173862
 -0.13915304 -0.15866586 -0.27191776 -0.14086677 -0.22013548  0.04950723
 -0.31974163  0.0164499  -0.07969477  0.24505737  0.01568211  0.29522523
  0.16396633  0.07655429  0.05073748  0.11592441  0.12057024 -0.17505089
 -0.06848726  0.10037303  0.0952817   0.23343425  0.23394793 -0.06736485
 -0.01304226 -0.217353   -0.06852653  0.93702115 -0.4098265  -0.85964396
  1.85786837 -0.2517237  -2.39010696  1.11510745  1.44902326 -0.56089734
 -0.1489598  -1.01688316 -0.8236681   1.99086026  0.02231015 -1.72004506
  0.7095474   0.33470419 -0.407896    1.10893922 -1.72021144  0.        ]",-0.49140519455453696,1.4458391897413125,"[ 6.34163121e-04  6.88929220e-05 -1.65215336e-04  3.38002629e-04
 -1.85879649e-04  3.92641667e-04]",-4.858257625114313,0.007763999911188071,0.745541639478695,-0.03244908468353569,"[-0.12289131 -0.09835278 -0.0690299  -0.03146033  0.00699162  0.04977472
  0.08516498  0.13043864  0.1633368   0.19665059  0.17968977  0.14994507
  0.03452708 -0.12669588 -0.31597481 -0.32955305 -0.24619201 -0.21059242
 -0.1943     -0.04467815  0.60360301  1.19333538  1.81001323  1.08636566
  0.00543758]","[-3.95306287e-05 -6.74081943e-04 -4.78527255e-04 -2.27004384e-04
 -2.90432799e-04 -9.38395395e-04]","[ 0.01482966 -0.00310058 -0.00545558  0.01020443 -0.00140792 -0.00432733
  0.00179535  0.00431919 -0.00257213 -0.00095661 -0.00074662 -0.00084003
  0.00534563  0.00198996 -0.00624705  0.00277085  0.0022124  -0.00179199
  0.00436751 -0.00449321]",0.08373849517264677,"[ 0.01482966 -0.00310058 -0.00545558  0.01020443 -0.00140792 -0.00432733
  0.00179535  0.00431919 -0.00257213 -0.00095661 -0.00074662 -0.00084003
  0.00534563  0.00198996 -0.00624705  0.00277085  0.0022124  -0.00179199
  0.00436751 -0.00449321]"
AFL,"[ 2.85954228e-02  1.91899319e-01 -2.91974312e-02 -1.12223645e-01
  1.66279318e-02  1.29739209e-01  1.32281689e-01 -5.47721459e-02
  1.26357622e-01 -1.13365545e-01 -1.12391595e-01  2.23575273e-01
 -8.22611076e-02  2.49120318e-02 -2.33786006e-02  1.80049578e-01
  1.29597746e-01  1.50053645e-01  2.58669798e-02  3.96300439e-02
 -3.05547469e-02 -2.04415257e-02  1.39443925e-02 -1.69514779e-01
 -1.05748032e-01  3.52321350e-01  1.22817982e-01  6.89081992e-02
  4.99669511e-02  1.68771110e-01 -4.01767651e-04 -1.40583188e-02
 -1.89571868e-01  2.86672782e-01 -8.88564573e-02  4.47092350e-01
  3.88535165e-01 -1.15998125e+00 -6.23353784e-01  1.83854934e+00
 -3.31767364e-01 -8.34116237e-01  1.25494716e+00 -8.38729472e-01
 -2.00504096e+00  2.20750181e+00  9.55650083e-01 -2.31949773e+00
  7.34464062e-01  8.98470265e-01 -1.48476904e+00  1.02766560e+00
  7.85315013e-01  0.00000000e+00]",-0.04879776689192497,1.0133044634987247,[ 0.00108073  0.00256238 -0.00035061  0.00045923  0.00014897  0.00062337],-4.547528892190663,0.010593349375370549,0.7456135746619744,-0.03237553462479247,"[-0.12326531 -0.10122197 -0.06598115 -0.02527525  0.01479203  0.05290894
  0.0979104   0.13121336  0.16607779  0.20498771  0.19163193  0.15195853
  0.03766747 -0.13126845 -0.30969592 -0.34119558 -0.25810863 -0.2122507
 -0.20373765 -0.05918148  0.5876143   1.19522468  1.79692704  1.13247787
  0.00745906]",[-0.00050271 -0.00110931  0.00022515 -0.00019431  0.00027592 -0.00123725],"[ 1.28607581e-02 -1.98872354e-03 -1.81275268e-03  5.79882239e-03
 -4.45015515e-03  5.70166385e-04  3.65074646e-03 -8.77359683e-04
 -2.65834193e-03  2.70541695e-03  4.77340703e-05 -4.12402579e-03
  5.85893628e-03  4.58699506e-03 -8.08253528e-03  2.75066436e-03
  3.51166685e-03 -4.92656104e-03  4.42150902e-03  2.78945127e-03]",0.08372210662070759,"[ 1.28607581e-02 -1.98872354e-03 -1.81275268e-03  5.79882239e-03
 -4.45015515e-03  5.70166385e-04  3.65074646e-03 -8.77359683e-04
 -2.65834193e-03  2.70541695e-03  4.77340703e-05 -4.12402579e-03
  5.85893628e-03  4.58699506e-03 -8.08253528e-03  2.75066436e-03
  3.51166685e-03 -4.92656104e-03  4.42150902e-03  2.78945127e-03]"
AIG,"[-5.83458087e-02  1.99837531e-01 -1.37080378e-01  6.31973747e-03
  1.55182798e-02  1.77224997e-03 -4.59392832e-02  4.91505917e-02
  2.02441888e-01 -6.70151141e-02 -2.18805333e-02  2.08741519e-01
 -1.39790910e-01 -4.20961880e-02 -1.31221068e-01  8.70837539e-02
  1.30159922e-01  1.30335948e-01  1.18265988e-01  4.28597301e-02
 -1.37227413e-01  2.10278040e-02  2.61404092e-03 -3.59138660e-02
 -1.42525513e-01  3.38756216e-01  8.13008433e-02  1.44811777e-02
  1.69372597e-01  4.37911183e-02 -6.61127890e-02 -6.73590879e-02
 -2.16968947e-01 -4.47112846e-01 -1.53855085e-01  1.21905427e+00
  5.86617321e-01 -2.09458118e+00 -7.60945519e-01  2.53647762e+00
  1.09286970e-01 -1.79254927e+00  6.05691286e-01  3.68526974e-01
 -1.06709730e+00  8.07645369e-01  4.24139079e-01 -1.21569240e+00
  3.03497942e-01  7.08184171e-01 -4.68798479e-01  1.69867143e-01
 -5.32736202e-01  0.00000000e+00]",0.1524954492312423,0.8176261060408189,[ 0.00148852  0.00221668 -0.00036745  0.00111983 -0.00025851  0.00050301],-4.335095469884708,0.013100623298291038,0.7437731025315966,-0.03230274577512632,"[-0.12570042 -0.09879361 -0.06596799 -0.0286006   0.00980179  0.05612329
  0.09988558  0.13343876  0.16963239  0.20404988  0.18970142  0.14809112
  0.03136655 -0.1362632  -0.30932098 -0.34198457 -0.2492733  -0.21196946
 -0.21833179 -0.05515738  0.58386835  1.2203155   1.79049485  1.13024424
  0.00475477]",[-0.00070658 -0.00075732 -0.00011115 -0.00035031  0.00017405 -0.00127818],"[ 1.06838219e-02 -2.25957054e-03  2.68810369e-04  6.22271641e-03
 -7.26771928e-03  8.65262326e-05  5.52121203e-03  3.68919265e-04
 -5.37566574e-03  1.17825820e-03  3.16615161e-03 -1.54835160e-03
  1.87272812e-03  2.92747601e-03 -5.15048513e-03  1.30837592e-03
  3.44029216e-03 -1.90147097e-03  2.18718415e-03 -5.51798902e-04]",0.08380866315909775,"[ 1.06838219e-02 -2.25957054e-03  2.68810369e-04  6.22271641e-03
 -7.26771928e-03  8.65262326e-05  5.52121203e-03  3.68919265e-04
 -5.37566574e-03  1.17825820e-03  3.16615161e-03 -1.54835160e-03
  1.87272812e-03  2.92747601e-03 -5.15048513e-03  1.30837592e-03
  3.44029216e-03 -1.90147097e-03  2.18718415e-03 -5.51798902e-04]"
AIZ,"[-2.88912619e-01  6.85807447e-02  1.25686414e-01 -2.36294732e-01
  1.93273008e-01  4.15326759e-02  2.52031316e-01 -2.00177663e-02
  9.67114496e-01 -9.29840753e-02  3.44707316e-02 -2.22740545e-02
  2.49105740e-01 -2.97632133e-01  1.05008711e-01 -2.35034565e-01
  3.19217950e-01 -3.22268303e-03  1.54425424e-01 -1.11721946e-01
 -1.25339288e-01 -1.66664913e-02  2.56211259e-01  8.24170241e-02
 -3.47232788e-01  5.20389219e-01 -9.32151156e-02 -1.94855897e-01
 -3.55063060e-04  4.12198676e-01 -3.86923056e-01 -1.66307597e-01
 -4.72500990e-01 -2.78403134e+00  6.39842109e-01  4.49702798e+00
 -2.36694517e+00 -4.22081072e+00  3.10072603e+00  2.49324711e+00
 -3.07547201e+00 -8.00122949e-01  1.69603889e+00 -4.16742933e-01
 -3.30514139e-01  7.73794602e-01 -9.97232565e-01 -7.14519584e-01
  1.18895050e+00  3.05759108e-01 -5.24977125e-01  5.30551389e-01
 -1.23538798e+00  0.00000000e+00]",1.381312937336295,-0.4379664974140207,"[ 6.34268910e-04  3.10442517e-03 -3.65702655e-04  6.58710024e-04
  3.53692536e-05 -6.28924890e-05]",-4.791302620084285,0.008301636457294632,0.738892198712389,-0.03348910343254241,"[-0.11997159 -0.10404421 -0.06096049 -0.02787915  0.01828367  0.0542311
  0.12472339  0.13194321  0.16940759  0.19371223  0.20934142  0.13780422
  0.04256163 -0.15716842 -0.29877911 -0.34982483 -0.24333505 -0.22393058
 -0.20831862 -0.04543464  0.63241264  1.24761328  1.73650307  1.15969656
 -0.0031333 ]",[-0.0012369  -0.00106411  0.0009713  -0.00109825 -0.00023774 -0.00202357],"[ 0.00354461  0.00037437  0.00933051 -0.00263467 -0.01438818  0.01075277
  0.00528979 -0.0087252  -0.00118473  0.00357481  0.00095934  0.0005217
  0.0010216  -0.00076566 -0.00446705  0.00336236  0.00267297 -0.00268037
  0.00394051 -0.00205368]",0.08298522201102872,"[ 0.00354461  0.00037437  0.00933051 -0.00263467 -0.01438818  0.01075277
  0.00528979 -0.0087252  -0.00118473  0.00357481  0.00095934  0.0005217
  0.0010216  -0.00076566 -0.00446705  0.00336236  0.00267297 -0.00268037
  0.00394051 -0.00205368]"
AJG,"[ 0.01840416  0.26197153 -0.07190363 -0.00951895 -0.0783642  -0.07249493
 -0.10267028 -0.09677447 -0.23980192 -0.19726146 -0.24613008  0.17559987
 -0.36155747  0.05519674 -0.13009121  0.24953542  0.10370818  0.32938487
  0.16332083  0.18227945 -0.00302705  0.10320999  0.09168599 -0.24371652
 -0.09498608  0.22651846  0.13527355  0.22755457  0.27094588 -0.01935809
 -0.00783193 -0.19289937 -0.16761073  1.00460129 -0.41861651 -0.59932707
  1.93916122 -0.77890841 -2.46088308  2.01173123  1.16138843 -1.23646545
  0.51524399 -0.93550228 -1.87354018  2.36075112  0.83376246 -2.21856942
  0.54854978  0.42416656 -0.68675388  1.71141711 -1.48702449  0.        ]",-0.47614542123744147,1.43835814437882,"[ 7.27968398e-05  1.09956465e-03 -5.29444197e-04  2.41712211e-04
 -7.35564207e-05  4.86625208e-04]",-4.79401115773187,0.008279181586073268,0.7453978342945282,-0.031740817007903405,"[-0.12421716 -0.09901017 -0.06831673 -0.03075604  0.00809654  0.05174835
  0.08603657  0.12833219  0.16215296  0.20273569  0.17782258  0.15198409
  0.03183969 -0.12667759 -0.3099923  -0.32677467 -0.24638014 -0.19967947
 -0.20243085 -0.04816849  0.59706435  1.17723638  1.80295965  1.10744096
  0.00691554]","[-4.35432020e-05 -5.65849768e-04 -3.43289071e-04 -1.68869510e-04
 -1.68936633e-04 -1.22631914e-03]","[ 0.01502473 -0.00313789 -0.00468115  0.01038867 -0.00296172 -0.00458399
  0.00418219  0.00341416 -0.00448745  0.00089918 -0.00033739 -0.00377468
  0.00651032  0.00415362 -0.007596    0.00250111  0.00226295 -0.00250704
  0.0059416  -0.00356149]",0.08404675613593875,"[ 0.01502473 -0.00313789 -0.00468115  0.01038867 -0.00296172 -0.00458399
  0.00418219  0.00341416 -0.00448745  0.00089918 -0.00033739 -0.00377468
  0.00651032  0.00415362 -0.007596    0.00250111  0.00226295 -0.00250704
  0.0059416  -0.00356149]"
AKAM,"[ 1.73969724e-01  9.58285626e-02  1.91461575e-02 -5.90052799e-02
  1.61780931e-01  7.74823991e-02  5.80088055e-02  1.77930257e-01
  1.60383789e-01 -6.89055330e-02  6.52794058e-04  2.59211153e-01
 -4.10575860e-03  1.69414079e-01  1.46703504e-01 -1.81784523e-01
  1.73033158e-01 -1.48167926e-01 -2.69170018e-02  1.59302226e-01
 -9.66133346e-02 -1.53817103e-01 -1.25521584e-01 -1.60606578e-02
 -8.15710052e-02  2.17757073e-01  7.64516277e-02 -1.39525168e-01
 -1.10289230e-01  1.44289760e-01  2.08510823e-01  1.67013288e-01
 -1.00114856e-01 -2.37215945e-01  2.93840296e-01  5.48939291e-01
 -9.83062555e-01 -1.07866931e-01  9.35053490e-01  5.21458830e-01
 -1.26663728e+00 -4.72112257e-01  1.42273163e+00  5.01581473e-02
 -2.11977582e+00  4.55626374e-01  2.25503372e+00 -1.08663474e+00
 -1.54310031e+00  1.06344073e+00  1.67784205e-01  9.01566694e-02
  1.17087977e+00  0.00000000e+00]",0.14436301453714012,0.8196748261512189,[0.00162736 0.00124507 0.00086963 0.0008449  0.00044553 0.00110267],-4.332026886451208,0.013140885396122888,0.7486910253162746,-0.033247102634291294,"[-0.12212745 -0.09987026 -0.06259006 -0.02698085  0.01240259  0.05933065
  0.09841116  0.13274635  0.17033857  0.20614683  0.19547212  0.15993519
  0.04832112 -0.15317731 -0.30739743 -0.36929156 -0.26166692 -0.20070151
 -0.2079028  -0.07823716  0.56666075  1.23568652  1.80773094  1.11381747
  0.00329438]",[-0.00121634 -0.00157228  0.00021822  0.00026344  0.00084521 -0.0009806 ],"[ 1.13203860e-02 -6.52262236e-04 -1.63426123e-03  1.81195322e-03
 -1.54288327e-03  5.03231737e-03  9.44811761e-05 -3.25337011e-03
 -9.84762891e-04  3.03078187e-03  2.47401426e-03 -4.45054826e-03
  1.05466016e-03  8.61653890e-03 -4.79063567e-03 -4.24649084e-03
  3.50586170e-03  1.60069803e-04  2.43518093e-03  4.15679547e-03]",0.0833130337313208,"[ 1.13203860e-02 -6.52262236e-04 -1.63426123e-03  1.81195322e-03
 -1.54288327e-03  5.03231737e-03  9.44811761e-05 -3.25337011e-03
 -9.84762891e-04  3.03078187e-03  2.47401426e-03 -4.45054826e-03
  1.05466016e-03  8.61653890e-03 -4.79063567e-03 -4.24649084e-03
  3.50586170e-03  1.60069803e-04  2.43518093e-03  4.15679547e-03]"
ALB,"[ 0.11913391  0.11572732 -0.03498824 -0.01268865 -0.08455085  0.00712867
 -0.0155653  -0.07724811 -0.49932208 -0.13899096 -0.21634972  0.12155095
 -0.24566819  0.16752914 -0.06570517  0.22379039 -0.00702522  0.20111377
 -0.01587745  0.2065173   0.08982179  0.04832674 -0.01419529 -0.26989426
  0.08568853 -0.04035817  0.11571867  0.21590676  0.09946046 -0.05513418
  0.13032349 -0.02605143  0.03488525  1.84983794 -0.32663055 -2.14841569
  1.6272155   1.37783225 -2.10852473  0.04140282  1.13475086 -0.00297061
  0.3601603  -1.04801098 -1.74727454  1.7480903   1.30747478 -1.42142242
  0.04687458 -0.08055777 -0.70247669  1.76489698  0.16157667  0.        ]",-0.9742069332984642,1.926151234204519,"[ 5.32270266e-04 -6.52363965e-04  1.28209874e-04 -1.57418972e-05
 -1.79916774e-05  3.37966180e-04]",-5.096474149343693,0.006118280724200057,0.7475301975385453,-0.03306632336660298,"[-0.12335417 -0.09895239 -0.06851447 -0.02843891  0.01050427  0.05201268
  0.07795961  0.13047952  0.16386253  0.19956203  0.18235253  0.15763585
  0.03580942 -0.12837456 -0.31764793 -0.33962781 -0.26325569 -0.19648734
 -0.19048618 -0.05536093  0.58061488  1.18101915  1.85023978  1.06580572
  0.00620422]","[-1.15584342e-04 -1.08792789e-03 -4.30811549e-04  4.71775196e-05
  2.56507558e-04 -6.32536038e-04]","[ 0.01762799 -0.00274578 -0.00903051  0.00967582  0.00351901 -0.00337983
 -0.00106942  0.0035973  -0.00094123  0.00028069 -0.00062888 -0.00336627
  0.00496794  0.00575336 -0.00527201  0.00078072  0.00043105 -0.00227486
  0.00628456  0.00070199]",0.08381917132708039,"[ 0.01762799 -0.00274578 -0.00903051  0.00967582  0.00351901 -0.00337983
 -0.00106942  0.0035973  -0.00094123  0.00028069 -0.00062888 -0.00336627
  0.00496794  0.00575336 -0.00527201  0.00078072  0.00043105 -0.00227486
  0.00628456  0.00070199]"
ALGN,"[-0.08220037  0.20202926 -0.2487607   0.07037598 -0.06350258 -0.07373605
 -0.09971694  0.05814575 -0.27502962 -0.09668315 -0.11738079  0.22005541
 -0.29749595  0.05873273 -0.29252848  0.21172307  0.06504363  0.26234106
  0.10111055  0.26253333 -0.07228197  0.12243645 -0.02217307 -0.19245572
  0.01297094  0.11271327  0.10952219  0.16813847  0.27463957 -0.12947983
 -0.05125371 -0.0782337  -0.13108393  0.82370767 -0.43280047 -0.57692213
  1.87665765 -0.76541704 -2.28654959  2.07834625  1.43993344 -1.8753717
  0.07866584  0.45688068 -1.3000085   0.6738424   0.9535563  -0.8631412
  0.06747949 -0.16492471 -0.39815196  1.59970999 -0.74046354  0.        ]",-0.4170472907344904,1.3733001560442817,"[-5.28435432e-04  6.25750144e-04 -2.90738310e-04  4.31669234e-04
  7.60551423e-05  1.06548368e-03]",-4.6214000411437315,0.009839011393123648,0.7432681216526769,-0.032282650385823515,"[-0.12819138 -0.09752258 -0.06796181 -0.03041117  0.00842344  0.05651055
  0.08464176  0.13278321  0.16723659  0.2040988   0.18121121  0.15184014
  0.0223008  -0.1285925  -0.31256069 -0.33218504 -0.25206297 -0.18933574
 -0.21391253 -0.04673249  0.57486675  1.18983062  1.83395124  1.0914488
  0.00574324]",[-0.0002612  -0.00053738 -0.00062245 -0.00034484  0.00018374 -0.00103966],"[ 0.01456935 -0.00320321 -0.00468452  0.01011157 -0.00294406 -0.00408471
  0.00437163  0.00429727 -0.00624505 -0.00013396  0.00341717 -0.00218636
  0.00187578  0.00436163 -0.00388389  0.00078061  0.00076868 -0.00133758
  0.00582283 -0.00119364]",0.08421080982829762,"[ 0.01456935 -0.00320321 -0.00468452  0.01011157 -0.00294406 -0.00408471
  0.00437163  0.00429727 -0.00624505 -0.00013396  0.00341717 -0.00218636
  0.00187578  0.00436163 -0.00388389  0.00078061  0.00076868 -0.00133758
  0.00582283 -0.00119364]"
