,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.14008593  0.12492119 -0.14021376 -0.04040901 -0.04469826 -0.08885916
  0.10838191  0.04651942  0.03623451 -0.03779246 -0.0629689  -0.00958711
  0.01039151 -0.02692422 -0.06408126 -0.17369603  0.17236405  0.06097767
 -0.31016692 -0.132488    0.0196491  -0.11002035 -0.17609652  0.01728828
 -0.2118079   0.04466978  0.11186452  0.2505779   0.03354477 -0.03775021
 -0.06900534  0.04669697  0.04500971 -0.32261166 -0.1119527   0.26664677
 -0.35271575  0.23031502  0.83265685 -0.77207024 -0.97984056  0.67352284
  0.63748671 -0.40879955  0.0316402  -0.28045359 -0.83390675  0.80224887
  1.36260789 -0.45854506 -0.66024102 -1.44887278 -1.94029382  0.        ]",0.31314255311731287,0.6669314645004678,"[ 4.97558093e-05  6.31116573e-04 -1.66652037e-04  1.53711546e-04
 -3.17108536e-05  1.18961868e-05]",-5.831252331115908,0.0029343998379806895,0.8020745427076347,-0.036092490726706734,"[-0.13615565 -0.11146632 -0.07819225 -0.03870387  0.0100591   0.05165599
  0.09601699  0.13174168  0.16790442  0.19559387  0.1992714   0.15568859
  0.04643268 -0.13432323 -0.29007293 -0.34724738 -0.28914542 -0.23693697
 -0.20052034 -0.08344888  0.53642782  1.24645003  1.78381403  1.18510713
  0.00447139]",[ 0.00117808 -0.0003625  -0.00059567  0.00018396 -0.00010995 -0.00032448],"[ 0.00934367 -0.00208856 -0.00138348  0.00290657 -0.00021447  0.00594754
 -0.00247848 -0.0020621   0.00244374  0.00114887  0.00052915  0.00109058
 -0.00106585 -0.00077363  0.00152113  0.00332779  0.00021535 -0.00142325
 -0.001503   -0.00625225]",0.08459355032094693,"[ 0.00934367 -0.00208856 -0.00138348  0.00290657 -0.00021447  0.00594754
 -0.00247848 -0.0020621   0.00244374  0.00114887  0.00052915  0.00109058
 -0.00106585 -0.00077363  0.00152113  0.00332779  0.00021535 -0.00142325
 -0.001503   -0.00625225]"
ADSK,"[-0.05327194  0.0698494  -0.13377874 -0.05455822 -0.04984268  0.02491086
 -0.03477022 -0.04644939 -0.07522368 -0.1409726  -0.05690494  0.13210503
  0.03779877 -0.00146242  0.06554488 -0.07293759  0.15643451 -0.03301526
 -0.24987726 -0.09992567  0.04077595  0.07341603 -0.14213624  0.09090219
 -0.14646312  0.10953293 -0.0142105   0.0259693   0.10383024 -0.02014553
  0.07357189 -0.10084313  0.14340563 -0.07929254  0.04797215  0.13025809
 -0.80956108  0.04431936  1.32585336  0.13475655 -1.30224569 -0.14315366
  0.69819133 -0.11359194  0.24418966  0.45875337 -0.98068963 -0.47443975
  1.0066797   0.11375065 -0.23310884  0.53542989 -1.45079092  0.        ]",0.2636795045266144,0.7161465054674621,"[-5.28546536e-04  2.58787419e-04 -1.78906673e-04  3.14446362e-05
  2.13077544e-05  1.10499624e-04]",-5.948952965497198,0.0026085703522057695,0.8038736454519684,-0.03661643131265986,"[-0.13604514 -0.1117603  -0.07821415 -0.03567525  0.00572775  0.04883358
  0.09219331  0.12819041  0.16837845  0.20206351  0.20057087  0.15722008
  0.05464752 -0.12743747 -0.29204781 -0.35655855 -0.28159535 -0.2344547
 -0.19767247 -0.04936678  0.54311047  1.26498486  1.80134888  1.19412805
 -0.00372817]","[ 5.87973477e-04 -2.01580140e-04 -5.44866101e-04  6.19239693e-04
 -5.16031858e-04 -4.56046526e-05]","[ 1.01657308e-02 -1.61539147e-03 -1.72427835e-03  1.40336162e-03
 -7.09837538e-04  7.22822016e-03  1.67769514e-04 -2.79968922e-03
 -2.34583324e-05  1.41085817e-03  1.26429136e-03  1.68238586e-03
  7.43961905e-04 -9.46617970e-04 -2.06324905e-03  2.75014440e-03
  1.62312622e-03 -3.94609651e-04  3.81346064e-03 -4.60921088e-03]",0.08502982323326054,"[ 1.01657308e-02 -1.61539147e-03 -1.72427835e-03  1.40336162e-03
 -7.09837538e-04  7.22822016e-03  1.67769514e-04 -2.79968922e-03
 -2.34583324e-05  1.41085817e-03  1.26429136e-03  1.68238586e-03
  7.43961905e-04 -9.46617970e-04 -2.06324905e-03  2.75014440e-03
  1.62312622e-03 -3.94609651e-04  3.81346064e-03 -4.60921088e-03]"
AEE,"[-1.45232457e-01 -2.11518771e-04 -1.19687789e-02 -1.39233092e-01
 -1.89876928e-02  4.85115185e-02 -1.16374202e-01 -1.13538974e-01
 -2.28873707e-01 -1.76190912e-01  6.90472334e-02  1.91621593e-02
 -5.04134185e-02 -8.58031762e-02  2.20262194e-03  5.65314025e-02
  1.60610922e-01 -2.15095642e-01 -2.32020201e-01 -5.98663844e-03
  9.77936988e-02 -1.36842719e-01 -1.91982719e-01  1.49467372e-01
  1.75239635e-02  9.93430150e-02  4.32402453e-03 -1.87270310e-02
  1.31595938e-01 -1.57124093e-01  7.70875591e-02 -1.72494097e-02
 -8.38199647e-02 -9.41792551e-01  7.32521700e-02  1.21424594e+00
 -6.20029142e-01 -1.08323045e+00  1.11372299e+00  9.20014143e-01
 -1.27869100e+00 -2.36200262e-01  8.98268292e-01 -2.16802843e-01
 -3.74838588e-01  5.53126450e-01 -3.10083909e-01 -5.23100594e-01
  9.29512205e-01 -6.28248898e-02 -9.52000370e-01  6.21081549e-01
  3.12523859e-01  0.00000000e+00]",0.8188120408202113,0.16032726517107077,"[ 1.84275117e-04  7.44710784e-05  1.22023973e-04  9.63728187e-05
 -6.10754229e-06 -1.24436059e-04]",-5.969973508672179,0.0025543090851360426,0.8019678879836422,-0.037297378946226374,"[-0.13335395 -0.1138478  -0.07697499 -0.03503881  0.0035919   0.04656738
  0.08677381  0.12715918  0.17359092  0.1959438   0.19632917  0.15263692
  0.05113009 -0.11952487 -0.2925137  -0.37205945 -0.27805695 -0.22426706
 -0.19041986 -0.08390637  0.53453594  1.27662416  1.84443031  1.19204807
 -0.00414208]",[ 0.0004798  -0.00018551 -0.00094558  0.00059457 -0.00029855 -0.00059672],"[ 7.25814144e-03 -1.45059648e-03  1.41889013e-03  1.98823228e-03
 -4.16059898e-03  6.87243118e-03  2.02406572e-03 -2.45015905e-03
 -2.42580211e-06  2.01735109e-03  1.24184200e-03 -4.20503426e-04
  1.11039902e-03  8.37787782e-04 -2.44489059e-03  2.72733337e-03
  8.71645012e-04 -1.96588679e-03  4.07364264e-03  5.05416167e-04]",0.08466119937603098,"[ 7.25814144e-03 -1.45059648e-03  1.41889013e-03  1.98823228e-03
 -4.16059898e-03  6.87243118e-03  2.02406572e-03 -2.45015905e-03
 -2.42580211e-06  2.01735109e-03  1.24184200e-03 -4.20503426e-04
  1.11039902e-03  8.37787782e-04 -2.44489059e-03  2.72733337e-03
  8.71645012e-04 -1.96588679e-03  4.07364264e-03  5.05416167e-04]"
AEP,"[-0.18981401  0.01801261 -0.03293497 -0.12863897 -0.02061783  0.01303218
 -0.09924007 -0.10711001 -0.18238464 -0.14208776  0.10916093  0.0071018
 -0.07493102 -0.09893199 -0.00151401  0.0472688   0.10185864 -0.1222292
 -0.24478766 -0.00930272  0.10966648 -0.12540721 -0.20688377  0.12503568
  0.02549329  0.13086409  0.02329364  0.0411529   0.14223084 -0.19151426
  0.04721335 -0.0128664  -0.12027632 -1.17552632  0.01110123  1.44411523
 -0.38831364 -1.24017607  0.77411738  0.79527323 -0.97824616 -0.14754945
  0.8191208  -0.20683482 -0.44378839  0.25911858 -0.20471821 -0.02988349
  0.88932246 -0.37047387 -0.87872824  0.33524917 -0.21848553  0.        ]",0.5978956370941102,0.38311514499808447,"[ 1.87008123e-04  3.85934714e-04  7.69148505e-05  2.35258034e-04
 -7.34779830e-06 -2.82855625e-05]",-5.640476178024537,0.0035511770110968005,0.8010439954568871,-0.037125126909611735,"[-0.1338131  -0.11359858 -0.07709155 -0.03595397  0.00410006  0.0467515
  0.08832816  0.12841792  0.17513122  0.19520462  0.19530301  0.15197825
  0.05098815 -0.12018936 -0.29640962 -0.36402177 -0.27968628 -0.22431873
 -0.18828694 -0.08252665  0.53136067  1.27091731  1.84437792  1.19671549
 -0.00266844]",[ 0.00066678 -0.00011898 -0.00102351  0.00051637 -0.00029036 -0.0007157 ],"[ 6.49912037e-03 -1.61649979e-03  2.08201798e-03  2.70231066e-03
 -4.63354938e-03  5.98527395e-03  1.59730848e-03 -1.58805530e-03
  3.36397943e-04  1.75810448e-03  1.38352304e-03 -6.56700363e-04
  3.99445180e-04  1.04726707e-03 -1.10707925e-03  2.50892640e-03
  1.08625156e-05 -1.61778325e-03  3.34743266e-03 -1.12447647e-03]",0.08448734665067774,"[ 6.49912037e-03 -1.61649979e-03  2.08201798e-03  2.70231066e-03
 -4.63354938e-03  5.98527395e-03  1.59730848e-03 -1.58805530e-03
  3.36397943e-04  1.75810448e-03  1.38352304e-03 -6.56700363e-04
  3.99445180e-04  1.04726707e-03 -1.10707925e-03  2.50892640e-03
  1.08625156e-05 -1.61778325e-03  3.34743266e-03 -1.12447647e-03]"
AES,"[-0.13415103  0.14572811 -0.03983563  0.01240325  0.00304986 -0.10454514
  0.1613349   0.09176964  0.06508914  0.06804846 -0.01206084 -0.05113046
 -0.00739078  0.00769691 -0.13168951 -0.22241677  0.13250289  0.04222448
 -0.14616186 -0.08328394  0.00560566 -0.16249988 -0.10427037 -0.03221406
 -0.11629232 -0.07583328  0.1128724   0.2926762   0.00832555 -0.0794104
 -0.1503666   0.13160721 -0.03891285 -0.32284033 -0.20955576  0.30604459
  0.20420266  0.18271924 -0.05040993 -0.89344908 -0.06285894  0.84092202
 -0.03258258 -0.45785362  0.16036964 -0.3961489  -0.53375484  0.81051897
  1.01985682 -0.08557184 -0.68156642 -2.17458046 -1.21590752  0.        ]",0.31458676619651316,0.6651780796092407,"[ 2.64554764e-04 -3.78241899e-05  2.67006892e-05  1.83673710e-04
 -1.21148073e-04 -1.26845945e-04]",-5.714524130512543,0.0032977194323824603,0.8021975356491517,-0.03589178188073295,"[-0.13389073 -0.11037016 -0.07686097 -0.03925753  0.01182884  0.05308515
  0.09710361  0.13550396  0.1698699   0.19359358  0.19854729  0.15770505
  0.04175129 -0.13776334 -0.29256098 -0.34943613 -0.27352003 -0.23047029
 -0.20251902 -0.09504357  0.54859414  1.23424371  1.80613801  1.16741696
  0.00433356]","[ 1.32971572e-03 -4.14350024e-04 -7.10803140e-04 -5.17264394e-05
  1.07420111e-04 -5.76086601e-04]","[ 9.29813420e-03 -2.44153810e-03 -1.26732535e-03  4.64841464e-03
 -3.19280777e-04  3.57378087e-03 -2.93904018e-03  4.58526312e-04
  3.10707887e-03 -8.72003912e-04  6.33091743e-04  1.36910034e-03
 -1.28859327e-03 -8.68841936e-05  1.47525412e-03  2.46407356e-03
  1.05943465e-03 -1.36631931e-03 -3.42697116e-03 -4.36275728e-03]",0.08451951557864902,"[ 9.29813420e-03 -2.44153810e-03 -1.26732535e-03  4.64841464e-03
 -3.19280777e-04  3.57378087e-03 -2.93904018e-03  4.58526312e-04
  3.10707887e-03 -8.72003912e-04  6.33091743e-04  1.36910034e-03
 -1.28859327e-03 -8.68841936e-05  1.47525412e-03  2.46407356e-03
  1.05943465e-03 -1.36631931e-03 -3.42697116e-03 -4.36275728e-03]"
AFL,"[-0.06993847  0.0369644   0.05438083 -0.09579346  0.04936725  0.03583383
 -0.03596493 -0.04694207 -0.20319928 -0.13377274  0.01657466  0.09807886
  0.05095408  0.00517988 -0.03927689 -0.10254568  0.20139112 -0.3233414
 -0.14524724 -0.0124957   0.07320206 -0.10270395 -0.1694359   0.14525264
  0.07572465 -0.03617575 -0.0099738   0.00126355  0.06353233 -0.11645428
  0.07581471  0.06051775 -0.00810888 -0.61304182  0.02774823  0.8832925
 -0.57137674 -0.69300027  0.95261893  0.58200425 -0.9954901   0.09881646
  0.60851569 -0.5032037  -0.18387876  0.94015534 -0.30745392 -1.11181335
  0.58616515  0.90061941 -0.5602758  -0.35485508  0.15449961  0.        ]",0.6036806641945291,0.3782660193627406,"[ 3.61490470e-04  1.84495492e-03 -2.00023607e-04  3.24276017e-04
  4.66108321e-05 -9.81222380e-05]",-5.720591968052098,0.0032777699928041664,0.8035282541781024,-0.036934166994862946,"[-0.131843   -0.11291241 -0.07522672 -0.03554392  0.00607987  0.04873732
  0.08783501  0.12847674  0.1714949   0.20017677  0.20138461  0.15793807
  0.04777553 -0.1296495  -0.28934802 -0.38207111 -0.27037858 -0.22501603
 -0.1949137  -0.08051656  0.53743363  1.27727455  1.85903856  1.17301074
 -0.00493558]","[ 5.39190586e-04 -3.82376794e-04 -8.57749478e-04  5.79654991e-04
 -7.21385281e-05 -3.84255532e-04]","[ 8.34206258e-03 -1.66765729e-03  4.50310232e-04  2.16860734e-03
 -2.95039338e-03  6.40104145e-03  1.15645059e-03 -1.79210910e-03
  9.25608565e-04  1.14076712e-03  4.37475887e-04  1.65776942e-04
  2.12466120e-03  8.08919967e-04 -4.06864502e-03  1.89326050e-03
  3.56561290e-03 -1.09226820e-03  1.40545323e-03  6.69111284e-05]",0.08469210009757097,"[ 8.34206258e-03 -1.66765729e-03  4.50310232e-04  2.16860734e-03
 -2.95039338e-03  6.40104145e-03  1.15645059e-03 -1.79210910e-03
  9.25608565e-04  1.14076712e-03  4.37475887e-04  1.65776942e-04
  2.12466120e-03  8.08919967e-04 -4.06864502e-03  1.89326050e-03
  3.56561290e-03 -1.09226820e-03  1.40545323e-03  6.69111284e-05]"
AIG,"[-3.35976233e-01  8.85720660e-02  1.06668560e-01 -8.23102156e-02
  3.11465660e-02 -6.68326222e-02  2.94453084e-02 -5.88942545e-02
 -5.47012520e-02  1.33418466e-03  2.81239443e-01  5.21021844e-03
 -7.29926746e-02 -7.35076648e-02 -9.52265724e-02 -1.11066414e-01
 -1.20187966e-02 -9.93743825e-02 -1.42197053e-01  8.18662876e-03
  1.51175689e-01 -1.74289988e-01 -2.31620541e-01  8.14887065e-02
  2.15240195e-01  4.55729330e-02  9.91365918e-02  2.63260504e-01
  1.88020240e-01 -3.56902914e-01 -6.64367175e-02  1.68757745e-01
 -2.83694291e-01 -2.14788425e+00 -3.01397466e-01  2.57386080e+00
  6.02408821e-01 -2.05215136e+00 -6.46188554e-01  4.14493842e-01
  5.29914914e-01  6.39275715e-01 -1.25516808e-02 -8.89914770e-01
 -3.34161928e-01  1.56185199e-01  1.40702555e-01  6.25745653e-01
  4.80889942e-01 -3.71900088e-01 -5.17473294e-01 -1.62683139e+00
 -9.63787876e-01  0.00000000e+00]",0.9734791567088038,0.011057625973561129,"[ 5.56972469e-04  1.03711069e-03 -1.79112485e-05  4.01764983e-04
 -4.35811389e-05 -4.55111829e-05]",-5.898669062268422,0.0027430932766377915,0.7980149809023863,-0.03645632611867956,"[-0.13063703 -0.11274992 -0.07563655 -0.03817774  0.00834965  0.04811191
  0.09270447  0.13383531  0.18156977  0.19469924  0.19637043  0.15408747
  0.04462    -0.13058422 -0.30385201 -0.36298775 -0.27059519 -0.22143427
 -0.18299491 -0.09530752  0.5233318   1.26230652  1.8866676   1.18451893
  0.00221071]","[ 1.37428024e-03  7.28455012e-05 -1.44766992e-03  1.87043585e-04
  1.91246808e-04 -1.18659103e-03]","[ 3.26000984e-03 -2.54354659e-03  5.34157571e-03  5.80340098e-03
 -7.06035193e-03  2.37059478e-03  1.27567709e-04  2.71839075e-03
  3.07641260e-03 -7.56404633e-04  8.90209602e-05 -6.03736544e-04
  3.93211640e-04  1.60246813e-03  4.13103386e-04  1.32409289e-03
 -1.74576916e-04 -1.54983005e-04 -1.79386048e-03 -3.48458112e-03]",0.08387337603393412,"[ 3.26000984e-03 -2.54354659e-03  5.34157571e-03  5.80340098e-03
 -7.06035193e-03  2.37059478e-03  1.27567709e-04  2.71839075e-03
  3.07641260e-03 -7.56404633e-04  8.90209602e-05 -6.03736544e-04
  3.93211640e-04  1.60246813e-03  4.13103386e-04  1.32409289e-03
 -1.74576916e-04 -1.54983005e-04 -1.79386048e-03 -3.48458112e-03]"
AIZ,"[-0.40867502  0.07907311  0.0495658  -0.15922521 -0.02819517 -0.07341401
  0.02688297 -0.09459599 -0.08930784 -0.1040746   0.22890646 -0.04835884
 -0.08630514 -0.14654916 -0.1034697  -0.08656549  0.10827205 -0.15152227
 -0.35875334 -0.05166142  0.16110715 -0.30675858 -0.32799163  0.13139907
  0.08358667  0.13050382  0.1679674   0.30444146  0.2182833  -0.35015356
 -0.04995519  0.17537898 -0.28756664 -2.42985118 -0.25467418  2.8181486
  0.10320725 -2.0956031   0.3296559   0.27105176 -0.55601245  0.93681475
  0.74026853 -1.15372933 -0.55833778  0.18022043 -0.19549615  0.93499321
  1.26413279 -0.96605965 -1.10968521 -1.54345384 -1.18544318  0.        ]",1.5150811822378913,-0.5360278486399165,"[ 1.83102265e-04  6.21578986e-04 -1.19800731e-04  2.90865038e-05
  9.58897695e-06 -6.93617623e-05]",-6.736284595378291,0.0011870493422134068,0.796508396800653,-0.0365529362200342,"[-0.13192371 -0.1144687  -0.07716356 -0.03820725  0.00821982  0.04685725
  0.09138282  0.13016078  0.17935639  0.19229904  0.19549479  0.14991561
  0.04466784 -0.12884431 -0.29567236 -0.36611627 -0.29140265 -0.22905425
 -0.18213213 -0.11581307  0.50676396  1.2736154   1.85744006  1.19700468
  0.00638618]",[ 0.00141501  0.00010693 -0.00143943  0.00020846  0.0002244  -0.00115374],"[ 0.00232693 -0.00231615  0.00601725  0.00429813 -0.00730231  0.00507937
 -0.00025191 -0.00030288  0.00382783  0.00150518 -0.00086299 -0.00118469
  0.00042961  0.00072359  0.0013186   0.00328215 -0.00154033 -0.00182573
 -0.00159516 -0.00390167]",0.0837609854098934,"[ 0.00232693 -0.00231615  0.00601725  0.00429813 -0.00730231  0.00507937
 -0.00025191 -0.00030288  0.00382783  0.00150518 -0.00086299 -0.00118469
  0.00042961  0.00072359  0.0013186   0.00328215 -0.00154033 -0.00182573
 -0.00159516 -0.00390167]"
AJG,"[-8.22579635e-02  1.12250767e-01 -7.42156188e-03 -1.07125004e-02
  7.06789017e-02 -1.05832754e-01  1.22396867e-01  8.10889690e-02
  1.00076574e-03  5.13308858e-02 -7.29402766e-03  7.73330798e-03
 -4.55977136e-03  1.63964257e-02 -1.18443660e-01 -2.13073133e-01
  7.81057683e-02 -4.07650487e-02 -1.15020875e-01 -4.02283483e-02
  2.88614740e-02 -1.55427284e-01 -1.20088438e-01 -1.62806027e-03
  3.34152954e-03 -6.25275848e-02  4.56011354e-02  2.04842976e-01
 -4.31910335e-02 -7.73203908e-02 -8.53998542e-02  1.19529397e-01
 -5.63266211e-02 -3.96026055e-01 -2.00490670e-01  4.29417290e-01
  3.16939424e-01 -2.26591929e-02 -2.91180193e-01 -5.37904044e-01
  4.03250063e-02  7.04717682e-01  2.38988865e-01 -4.07603499e-01
 -4.22968238e-01 -1.44587303e-01  9.92893669e-02  3.68327239e-01
  5.05768409e-01  2.91334708e-01 -5.75056173e-01 -1.84540752e+00
 -9.26865757e-01  0.00000000e+00]",0.19768716411414658,0.778352493116264,"[-1.71722964e-04  1.11100600e-03 -3.21824692e-04  2.82233420e-04
 -8.25982190e-05 -7.32537752e-05]",-5.170221494292113,0.005683309859104402,0.8032729492849519,-0.03621034041046914,"[-1.33183994e-01 -1.10913626e-01 -7.50133186e-02 -3.93655308e-02
  1.06889567e-02  5.28210663e-02  9.49322091e-02  1.34780114e-01
  1.70426314e-01  1.96254519e-01  1.98630672e-01  1.58376106e-01
  4.23586689e-02 -1.37247222e-01 -2.96628947e-01 -3.57180706e-01
 -2.69927652e-01 -2.26329245e-01 -1.99711173e-01 -9.30774580e-02
  5.45839547e-01  1.24152583e+00  1.83613069e+00  1.16997299e+00
 -2.60746717e-04]","[ 1.10270326e-03 -5.60350292e-04 -7.31309476e-04  1.27565340e-04
  8.79444018e-05 -5.93782106e-04]","[ 9.07284892e-03 -2.41062671e-03 -8.97175417e-04  4.97189910e-03
 -9.27265166e-04  2.95659987e-03 -2.01016778e-03  8.14554028e-04
  2.76579082e-03 -8.95968530e-05  8.43436707e-04 -4.26877438e-04
 -5.87184442e-04  1.65908379e-03  2.09274788e-04  1.22461897e-03
  1.90641107e-03 -1.03480737e-03 -2.48086844e-03 -3.54769538e-03]",0.08439837469015248,"[ 9.07284892e-03 -2.41062671e-03 -8.97175417e-04  4.97189910e-03
 -9.27265166e-04  2.95659987e-03 -2.01016778e-03  8.14554028e-04
  2.76579082e-03 -8.95968530e-05  8.43436707e-04 -4.26877438e-04
 -5.87184442e-04  1.65908379e-03  2.09274788e-04  1.22461897e-03
  1.90641107e-03 -1.03480737e-03 -2.48086844e-03 -3.54769538e-03]"
AKAM,"[ 3.24099321e-02 -2.74475147e-02 -6.57597189e-02 -9.82892823e-02
  5.57829494e-02 -1.98802128e-02 -5.87267797e-02 -9.00153191e-03
 -1.70276665e-01 -1.12586741e-01 -8.31971991e-02  9.53037477e-03
  4.40564394e-02 -1.87503368e-02 -1.75526116e-02  6.96566520e-03
  1.18939526e-01 -1.41743359e-01 -1.58560169e-01  5.76650700e-03
  2.93738091e-02 -5.83177365e-02 -1.40005451e-01  8.04289699e-02
  2.13274382e-04 -4.16724780e-03 -2.25340677e-03 -6.14120397e-02
 -1.00407870e-01  1.80369367e-02  9.51016502e-02  3.91521078e-03
  3.90893894e-02 -6.34014977e-02  1.74990094e-01  8.93956420e-02
 -6.76485017e-01 -6.66502054e-02  9.72501087e-01  3.17430360e-01
 -1.28104945e+00 -1.67030247e-01  1.10576631e+00  1.86480939e-01
 -7.65541067e-01  3.49822631e-02  2.21872675e-01 -2.79342432e-01
  1.87920182e-01  4.33437183e-01 -3.18905658e-01 -3.67843349e-01
  4.00286749e-02  0.00000000e+00]",0.3065162936851559,0.6752415078082458,"[5.14734537e-04 2.75055753e-05 2.24706369e-04 2.69107209e-04
 1.72409236e-05 2.44373340e-04]",-5.8020334513800265,0.0030214046151153507,0.8056492865164162,-0.03754690972958206,"[-0.13457839 -0.11279175 -0.0752055  -0.03700298  0.00504463  0.05010042
  0.08898344  0.12878493  0.16804654  0.19621624  0.20056778  0.15602199
  0.04901401 -0.12300698 -0.29485783 -0.36559566 -0.27241207 -0.22225587
 -0.19943362 -0.07173349  0.544997    1.25982341  1.83819639  1.17749301
 -0.00425775]",[ 0.00032495 -0.00079546 -0.00050155  0.00063717 -0.00022035 -0.00025235],"[ 1.02319042e-02 -1.24516276e-03 -1.84477475e-03  1.83103995e-03
 -1.04163513e-03  6.27898506e-03  6.13805280e-04 -2.74944770e-03
 -8.59609473e-05  2.54035894e-03  2.09605998e-03 -1.36486199e-03
 -2.95769827e-04  2.38558345e-03 -1.51796194e-03  5.56024675e-04
  2.40783555e-03 -5.12735937e-04  1.29218600e-03 -5.41246595e-04]",0.08467063335195178,"[ 1.02319042e-02 -1.24516276e-03 -1.84477475e-03  1.83103995e-03
 -1.04163513e-03  6.27898506e-03  6.13805280e-04 -2.74944770e-03
 -8.59609473e-05  2.54035894e-03  2.09605998e-03 -1.36486199e-03
 -2.95769827e-04  2.38558345e-03 -1.51796194e-03  5.56024675e-04
  2.40783555e-03 -5.12735937e-04  1.29218600e-03 -5.41246595e-04]"
ALB,"[ 0.13220888  0.02690727 -0.02340774  0.02827212  0.04423069  0.0219098
  0.00243394  0.03926255 -0.04868926 -0.00441658 -0.11211442  0.08412872
  0.02447181  0.06336302  0.00865902 -0.06651658  0.06359627 -0.06805764
  0.03513391 -0.00880416 -0.03294426  0.03054546  0.0449409   0.00533552
 -0.04226634 -0.04483271 -0.09515759 -0.08693457 -0.0614797   0.09325253
  0.02752095 -0.05975188  0.11426575  0.79094298  0.04754864 -0.87805684
 -0.17025987  0.76608329  0.18362625 -0.02527929 -0.21559699 -0.21052983
  0.07567874  0.20224754 -0.01782735  0.35627344 -0.05061605 -0.88409188
  0.02383605  0.78669705 -0.15707053  0.52546028  0.29223949  0.        ]",-0.31345040897452864,1.2921052302013825,"[ 1.02864721e-04 -7.02876962e-06  2.11904604e-05  6.19710052e-05
 -2.88665948e-05 -2.03854661e-05]",-6.12793085725888,0.002181089279980015,0.8077174848051,-0.037016590887105696,"[-0.13359561 -0.10992068 -0.0756301  -0.03603386  0.00686873  0.05173939
  0.09337106  0.1326694   0.1665754   0.20020268  0.1995503   0.16057435
  0.04990495 -0.12766499 -0.2981831  -0.36050111 -0.25425316 -0.22307707
 -0.20755505 -0.05879896  0.57780073  1.24263845  1.82643459  1.17167706
 -0.00905211]",[ 0.00027533 -0.00063229 -0.0002673   0.00048909 -0.00041032 -0.00014393],"[ 1.30032161e-02 -1.77620150e-03 -4.62272347e-03  3.38830459e-03
  1.55674811e-03  3.96606685e-03 -2.18798993e-04 -1.33194064e-05
 -2.10601650e-04 -5.10406333e-04  2.22800879e-03  9.41556517e-04
  4.82678446e-04  1.56192063e-03 -3.06518337e-03  2.28590039e-04
  3.12414596e-03 -3.41815342e-04  3.83885085e-03  5.40267591e-06]",0.08525765058635759,"[ 1.30032161e-02 -1.77620150e-03 -4.62272347e-03  3.38830459e-03
  1.55674811e-03  3.96606685e-03 -2.18798993e-04 -1.33194064e-05
 -2.10601650e-04 -5.10406333e-04  2.22800879e-03  9.41556517e-04
  4.82678446e-04  1.56192063e-03 -3.06518337e-03  2.28590039e-04
  3.12414596e-03 -3.41815342e-04  3.83885085e-03  5.40267591e-06]"
