,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.14534544e-01  1.01570413e-01 -2.60315889e-01 -1.73684000e-02
  7.72928879e-02  4.37900222e-02  7.52517507e-02 -1.02911940e-01
  1.09124699e-01 -6.09196790e-02  7.20690486e-02  5.39979731e-02
  3.44097263e-03 -2.07328081e-02 -3.63937468e-02 -5.54086191e-02
  2.52999220e-01  3.33081275e-02  1.28163383e-03  1.43723113e-01
 -1.18109858e-01 -1.44406008e-01 -3.78688812e-02 -6.27355294e-02
  5.76328918e-02  4.21925784e-02 -6.64558004e-02  3.52350703e-02
 -5.29515594e-02  3.31426422e-03 -3.45074003e-02  1.32563075e-02
 -4.19593015e-02 -2.52662008e-01  1.34213098e-01  3.31973805e-01
 -9.54846635e-02 -2.58191665e-01  2.89787823e-01  1.95604166e-01
 -2.05503366e-01 -1.29328546e-01  3.08899761e-01  5.56409466e-02
 -5.21283122e-01 -2.00941490e-01  4.58609046e-01 -8.11172718e-02
 -5.88338533e-01  8.30190117e-01  1.60373989e-01 -2.39684547e+00
  8.76897567e-02  0.00000000e+00]",0.19598028977562934,0.7835832199249751,"[ 4.29914848e-04  7.49564174e-05  1.71116874e-04  1.98564816e-04
 -4.05205637e-05  9.17980157e-05]",-5.955160461394292,0.002592427816643807,0.8000462950325404,-0.036398383923845735,"[-0.14292712 -0.11396144 -0.07637408 -0.03560917  0.00777419  0.04702764
  0.09559594  0.13731506  0.17809992  0.200996    0.20049528  0.16289389
  0.05376458 -0.11895214 -0.28757497 -0.35855984 -0.27477364 -0.20954702
 -0.21804343 -0.11244073  0.53558051  1.20890527  1.85383951  1.31766456
 -0.00447696]","[ 4.53605315e-04 -9.25358870e-05  1.92033047e-05 -5.48054808e-04
 -8.45709275e-04  8.19013891e-04]","[ 0.00900683 -0.00216891 -0.00041972  0.00396475 -0.00143549  0.00502752
  0.00015045 -0.00276752 -0.00104774  0.00024077  0.00337422 -0.0003872
 -0.00083881  0.00318421 -0.00068151 -0.00221336  0.00258738  0.00190517
 -0.00533044  0.00040205]",0.08236677436203584,"[ 0.00900683 -0.00216891 -0.00041972  0.00396475 -0.00143549  0.00502752
  0.00015045 -0.00276752 -0.00104774  0.00024077  0.00337422 -0.0003872
 -0.00083881  0.00318421 -0.00068151 -0.00221336  0.00258738  0.00190517
 -0.00533044  0.00040205]"
ADSK,"[ 0.17284029  0.13430303 -0.32570223 -0.12620705  0.11217533  0.02630287
  0.12800901 -0.06131742  0.09714192 -0.12642292  0.18924386  0.11477164
 -0.1130404  -0.00467923 -0.20740229 -0.05849902  0.25791615  0.19352619
 -0.0521143   0.24843361 -0.31620847 -0.09462025 -0.12114593 -0.00458876
  0.05562569 -0.08657287 -0.03671706  0.08256713 -0.07308757  0.02228696
 -0.03728695  0.0350371   0.03193381 -0.14310439  0.22759783  0.59007049
 -0.24846028 -0.7974354   0.45274947  1.03227385  0.23337009 -0.46790471
 -0.57259742 -0.3957598   0.02862857  0.03934885  0.98489264  0.84651817
 -1.25842782 -0.23134975 -0.13431761 -2.86662593 -0.02222594  0.        ]",0.24799038882433136,0.7279514305205173,"[-2.71794068e-04  1.02743418e-04 -4.93466684e-06  3.70348231e-05
 -1.09757905e-04 -8.48046605e-06]",-6.1377354231044166,0.002159809138265308,0.8012186181031592,-0.03610250618429337,"[-0.14421586 -0.11646709 -0.07546329 -0.03603962  0.0091922   0.04854653
  0.09504213  0.13509241  0.18259652  0.20334758  0.19440521  0.1642634
  0.04352333 -0.11827929 -0.28866135 -0.3444319  -0.27822041 -0.19928062
 -0.24071449 -0.10676701  0.52110792  1.22188613  1.85526531  1.2956947
 -0.00266221]","[ 5.88980063e-04 -1.20081471e-04  2.22616710e-05 -5.55806239e-04
 -8.40439860e-04  1.06668128e-03]","[ 9.36956481e-03 -1.92027696e-03  2.80815777e-04  3.55924912e-03
 -3.02404966e-03  5.57001532e-03  2.53963731e-03 -1.40629826e-03
 -2.01879678e-03 -2.25309368e-03  2.08951060e-03  1.11215441e-03
  6.39488169e-05  4.58028725e-03  1.91963217e-03 -4.32123903e-03
 -4.55776946e-04  9.58924773e-04 -6.70428638e-03 -2.82358798e-04]",0.08247506205482652,"[ 9.36956481e-03 -1.92027696e-03  2.80815777e-04  3.55924912e-03
 -3.02404966e-03  5.57001532e-03  2.53963731e-03 -1.40629826e-03
 -2.01879678e-03 -2.25309368e-03  2.08951060e-03  1.11215441e-03
  6.39488169e-05  4.58028725e-03  1.91963217e-03 -4.32123903e-03
 -4.55776946e-04  9.58924773e-04 -6.70428638e-03 -2.82358798e-04]"
AEE,"[ 1.46742792e-01 -1.61203118e-02  3.97634692e-02 -8.79350119e-03
 -9.67583549e-03  6.08650218e-04  2.35731909e-03  3.01521537e-02
  3.48505377e-02 -9.66941447e-02  1.08263679e-01  8.16682424e-02
  7.90149228e-04 -8.90066235e-02 -1.56253231e-01  1.38118344e-02
  7.62684706e-02  1.05082797e-01 -9.25601085e-02  1.43089149e-01
 -6.59263198e-02  6.22289042e-02 -7.03349587e-02  5.61410920e-02
  1.37431544e-02 -7.82595769e-02  3.14715867e-02 -1.89238580e-03
  6.79257970e-03  5.06691747e-02 -4.83584051e-03  1.73367152e-02
  4.75517414e-02  5.04300482e-01  3.95860142e-01  1.52820902e-01
 -7.86644837e-01 -7.59180541e-01  4.94179573e-01  7.85818882e-01
  2.87169564e-01 -1.25331811e-01 -5.49445369e-01 -3.56955696e-01
  1.96204327e-01  1.50977245e-02  3.22306176e-01  5.71895187e-01
 -1.13374165e-02 -2.55050994e-01 -6.76135799e-01 -4.92911706e-01
  7.22349580e-01  0.00000000e+00]",0.012474486638580558,0.9611236868847091,"[-2.28216988e-04 -3.17628400e-04  3.75756074e-05  1.71598516e-04
 -1.42374480e-04  4.13209323e-05]",-5.90288835203873,0.0027315437537626373,0.8006938893405078,-0.0374895064148806,"[-0.13679185 -0.11384066 -0.07863976 -0.03661716  0.00583499  0.05134945
  0.09332615  0.13478784  0.17997194  0.20342695  0.20063847  0.15984807
  0.04683967 -0.11405469 -0.29861586 -0.35021163 -0.28374293 -0.20795506
 -0.20992819 -0.08491718  0.52462611  1.22580997  1.84126614  1.30127489
  0.00261318]","[ 3.21087334e-04  1.60219151e-05  3.88529382e-05 -4.99966598e-04
 -8.64172609e-04  1.05092017e-03]","[ 1.12085498e-02 -1.39959210e-03 -8.49151393e-04  2.09397691e-03
 -2.88409788e-03  5.69401250e-03  1.92808848e-03 -1.21056916e-03
 -1.01580359e-03 -2.05356944e-03  2.00956762e-03  1.69424899e-03
 -6.92258905e-05  2.76076928e-03  1.22951183e-03 -5.41435499e-04
 -4.05831657e-04 -9.06454716e-04 -2.85065702e-04  1.63078299e-03]",0.08279171950412256,"[ 1.12085498e-02 -1.39959210e-03 -8.49151393e-04  2.09397691e-03
 -2.88409788e-03  5.69401250e-03  1.92808848e-03 -1.21056916e-03
 -1.01580359e-03 -2.05356944e-03  2.00956762e-03  1.69424899e-03
 -6.92258905e-05  2.76076928e-03  1.22951183e-03 -5.41435499e-04
 -4.05831657e-04 -9.06454716e-04 -2.85065702e-04  1.63078299e-03]"
AEP,"[ 1.44752994e-01 -5.50972873e-02 -1.29445223e-01 -2.55074726e-02
 -2.42624637e-02 -8.34055544e-03  5.77695818e-02 -8.64240225e-02
  4.31689596e-02 -1.67084788e-01  9.38789967e-02  9.63840732e-02
  1.66145307e-02  3.29555377e-02 -1.13329395e-01  5.54856991e-02
  7.60012292e-02  8.80754949e-02 -5.59666318e-02  1.35954515e-01
 -1.58293522e-01 -7.06286143e-04  1.36801573e-03 -4.23830478e-03
 -6.62069783e-02 -1.13422950e-01  6.07126731e-03  1.62146929e-02
 -1.52757122e-01 -2.06862722e-02 -1.42394367e-02  4.87518722e-02
 -7.35047405e-03 -3.17046009e-01  4.85347952e-02  6.51997442e-01
  6.78513920e-02 -5.86116179e-01 -1.52853624e-01  8.38518057e-01
  2.66753510e-01 -7.97909515e-01 -3.00015996e-01  3.33318041e-01
  2.10949032e-01 -2.56548024e-01  2.93067349e-01  5.90314434e-01
 -7.35419511e-01 -6.45223570e-01  1.55951376e-01 -9.34818813e-01
  6.67559635e-01  0.00000000e+00]",0.18730242418043516,0.7902915261439686,"[ 2.14858955e-04 -3.32727521e-04  2.15162382e-04  2.48161039e-04
 -1.87001981e-04  7.84643517e-07]",-5.453877505260717,0.004279678002579649,0.8006538815294982,-0.03784943775697876,"[-1.40272846e-01 -1.14204965e-01 -7.89800352e-02 -3.69176986e-02
  7.27719538e-03  4.76491296e-02  9.33213197e-02  1.32815269e-01
  1.79236305e-01  2.03550150e-01  2.00679288e-01  1.65870369e-01
  4.93594790e-02 -1.10706110e-01 -2.99341762e-01 -3.53056179e-01
 -2.80205189e-01 -2.09032862e-01 -2.22044015e-01 -9.35393602e-02
  5.43166525e-01  1.21705668e+00  1.82396872e+00  1.29516822e+00
 -1.36934190e-04]",[ 0.00035719 -0.00038582 -0.0001466  -0.0005201  -0.0007746   0.00094333],"[ 0.00865869 -0.00239494  0.00045578  0.00437886 -0.00243759  0.00390148
  0.00190096 -0.0013449  -0.00290179 -0.0015204   0.00429661  0.0017702
 -0.00089671  0.00261141  0.00108925 -0.00292231 -0.00148801  0.0019007
 -0.00130546  0.0014795 ]",0.08263653186680425,"[ 0.00865869 -0.00239494  0.00045578  0.00437886 -0.00243759  0.00390148
  0.00190096 -0.0013449  -0.00290179 -0.0015204   0.00429661  0.0017702
 -0.00089671  0.00261141  0.00108925 -0.00292231 -0.00148801  0.0019007
 -0.00130546  0.0014795 ]"
AES,"[-1.08783473e-02  2.86716772e-02 -2.38825252e-01 -7.31138510e-02
  1.23272994e-01  2.81180604e-02  7.19030214e-02 -4.51370537e-02
  1.16870067e-01 -3.15469167e-02  1.23016888e-04 -1.21869705e-01
  5.26027555e-02  1.01756975e-01  2.89479981e-02 -1.25732842e-02
  1.93893102e-01  7.53355871e-02  1.90485048e-01  1.45263781e-01
 -5.03241845e-02 -1.05419283e-01 -8.47916005e-03 -1.52131397e-01
  6.58402917e-02  9.31767421e-02 -1.06860248e-01  4.38185146e-02
  2.44336147e-02 -4.52799308e-02 -3.81615081e-03  3.81942797e-02
  6.62015604e-02 -6.46722272e-01 -2.75922393e-01  2.02469840e-01
  9.29647267e-01  5.74618407e-01 -4.63939090e-01 -4.98522360e-01
 -7.62762520e-02  2.56615421e-02  1.82336158e-02 -2.00467769e-01
  2.73935865e-01  5.04968935e-01 -1.36486428e-01 -5.86627422e-01
 -5.04620590e-01  7.63733209e-01 -4.33952643e-02 -2.43743136e+00
  6.18857900e-01  0.00000000e+00]",0.36596298933546706,0.6079442858965455,"[ 4.01909610e-04 -3.14641649e-04 -7.61252153e-05 -1.43250845e-04
  4.15098948e-05 -2.60895872e-04]",-5.419759341726336,0.004428212205513529,0.7975246839720284,-0.037057833421642414,"[-0.14259759 -0.11542407 -0.07541776 -0.03606755  0.00748718  0.04903621
  0.09587076  0.13794981  0.17533485  0.19241536  0.2039218   0.16862664
  0.05821941 -0.11737765 -0.29113121 -0.35555551 -0.25738249 -0.21070005
 -0.21476906 -0.10486763  0.54051875  1.18812632  1.85842778  1.32542956
 -0.00782302]",[ 0.00042433  0.00010489 -0.00012651 -0.00050596 -0.00069766  0.00112199],"[ 0.00776685 -0.00341206 -0.00077981  0.00674408  0.00097467  0.00290436
 -0.00208324 -0.00245965 -0.00053009 -0.00050079  0.00281449  0.00197682
  0.00096178  0.00157419 -0.00206312 -0.00203243  0.00252196  0.00136406
 -0.00554509  0.00193265]",0.08258107165059131,"[ 0.00776685 -0.00341206 -0.00077981  0.00674408  0.00097467  0.00290436
 -0.00208324 -0.00245965 -0.00053009 -0.00050079  0.00281449  0.00197682
  0.00096178  0.00157419 -0.00206312 -0.00203243  0.00252196  0.00136406
 -0.00554509  0.00193265]"
AFL,"[ 0.07911342  0.07284541 -0.04816058 -0.07580212  0.11105131  0.0877087
  0.03551282  0.0934389   0.04008772  0.0175368   0.08504616 -0.04826498
 -0.04271292 -0.07163553 -0.09912723 -0.09874504  0.13721184  0.15246377
  0.00441204  0.12020958 -0.05292648  0.00313569 -0.15789365  0.0082127
  0.09506797  0.01122356 -0.0375664   0.03603655  0.1264058   0.07367438
  0.00783674 -0.05252447  0.10466664  0.40238462  0.34152939  0.0321565
 -0.555363   -0.4859218   0.36697634  0.14835475  0.44312476  0.64430704
 -0.64885542 -0.9660901   0.10099337  0.46213029  0.24930011 -0.10488297
  0.13528652  0.80872256 -0.74165068 -1.58819741  0.24330168  0.        ]",0.025606542907482564,0.9506379423784226,"[ 2.00393979e-04  6.01942880e-04 -1.70334187e-04  2.73145700e-04
 -7.06778705e-05  7.00885068e-05]",-5.837526783193679,0.002916045728026751,0.7993341011690658,-0.03665981258508437,"[-0.13861344 -0.11544535 -0.07567199 -0.03433703  0.00670164  0.05347157
  0.09363847  0.13919486  0.17886884  0.19667959  0.19956828  0.16048204
  0.05047579 -0.12291999 -0.29460067 -0.34698249 -0.27365822 -0.21248126
 -0.21089076 -0.09154497  0.50504721  1.21879555  1.86111512  1.31376892
 -0.00187288]",[ 0.00044355  0.00036335  0.00016958 -0.00048843 -0.00101824  0.001212  ],"[ 1.09724060e-02 -1.61072085e-03 -1.18358208e-03  2.75209021e-03
 -2.06259356e-03  5.27868480e-03  7.24368217e-05 -7.84572952e-04
  1.17783463e-03 -2.15234314e-03  2.32518706e-04  1.45068053e-03
  1.04993843e-03  2.69607023e-03 -5.57215649e-04 -1.58693995e-05
  2.58657306e-03 -1.07954668e-03 -3.35923300e-03  7.01858434e-04]",0.08276689785553518,"[ 1.09724060e-02 -1.61072085e-03 -1.18358208e-03  2.75209021e-03
 -2.06259356e-03  5.27868480e-03  7.24368217e-05 -7.84572952e-04
  1.17783463e-03 -2.15234314e-03  2.32518706e-04  1.45068053e-03
  1.04993843e-03  2.69607023e-03 -5.57215649e-04 -1.58693995e-05
  2.58657306e-03 -1.07954668e-03 -3.35923300e-03  7.01858434e-04]"
AIG,"[-4.74553107e-02 -1.55865289e-01 -2.21903745e-01 -2.72845415e-01
  2.91134401e-02  1.75705232e-01  2.42899644e-01  3.38683914e-02
 -1.18922702e-01  1.61911280e-01  3.92013955e-02 -1.72225736e-01
 -8.54803950e-02  2.08719776e-01  1.10674554e-01 -1.83949985e-01
 -1.15532661e-01  2.21805864e-01  1.19927550e-01 -1.30646480e-01
 -5.79251556e-02  2.39175905e-02 -1.20417143e-01 -2.18547745e-02
 -1.44903690e-01 -3.85264792e-04 -1.52687851e-01 -1.97356637e-02
  3.31791155e-02  6.77875196e-02 -3.63532379e-02 -1.08909572e-01
  2.72274661e-02 -1.32066525e+00 -5.24110803e-01  1.21942791e+00
  1.76507585e+00 -7.49740148e-02 -2.03114120e+00 -3.74236834e-01
  1.48129154e+00  4.24203610e-01 -6.36491783e-01 -8.95894325e-02
  1.00664721e-01 -3.13985637e-01  1.94376818e-02  3.72239259e-01
  5.58408985e-02  3.29195015e-01 -1.82927898e-01 -1.41693937e+00
 -7.30969895e-01  0.00000000e+00]",0.9091940838765024,0.07167078738916695,"[ 6.98948924e-04  4.83810914e-04 -1.41881646e-04  8.08950782e-05
  7.52193328e-05 -7.01453928e-05]",-6.140305529053986,0.0021542653270917693,0.7967892502010591,-0.038758868585344865,"[-0.14233402 -0.12025497 -0.07793483 -0.03195206  0.0122565   0.05191653
  0.08785732  0.14445787  0.17698418  0.1899891   0.19829444  0.17467325
  0.06380778 -0.1293195  -0.31171608 -0.34411922 -0.26204763 -0.24092297
 -0.21503991 -0.09030076  0.50986189  1.21872431  1.80427704  1.31311497
 -0.01236252]",[ 0.00024363  0.0001272   0.00016836 -0.00061865 -0.00114236  0.00108606],"[ 0.00546612 -0.00411712  0.00199069  0.00902739 -0.00098265 -0.00138101
 -0.00197494  0.00212298  0.00065003 -0.00209138  0.00337749  0.0017595
 -0.00157114  0.00200352  0.00041861 -0.00104215  0.0014788   0.00119143
 -0.00250221 -0.00179191]",0.08288574597547016,"[ 0.00546612 -0.00411712  0.00199069  0.00902739 -0.00098265 -0.00138101
 -0.00197494  0.00212298  0.00065003 -0.00209138  0.00337749  0.0017595
 -0.00157114  0.00200352  0.00041861 -0.00104215  0.0014788   0.00119143
 -0.00250221 -0.00179191]"
AIZ,"[-5.08020205e-04 -1.74899168e-01 -2.53045740e-01 -2.21632239e-01
 -1.90259379e-02  1.44082366e-01  2.42284664e-01 -4.21303550e-02
 -7.05299318e-02  1.06145525e-01  3.88621539e-02 -1.08258718e-01
 -2.66970940e-02  1.97373624e-01  1.12240154e-01 -1.32634906e-01
 -5.99198738e-02  1.59734186e-01  9.03601452e-02 -9.90916713e-02
 -5.61508114e-02 -1.19562837e-02 -5.95246403e-02 -3.75475967e-02
 -1.62392007e-01  1.13496548e-02 -1.53635039e-01 -4.09986816e-02
 -2.95828419e-02  4.67396727e-02 -5.75276394e-02 -6.10064688e-02
 -3.95579471e-02 -1.34200688e+00 -5.00174458e-01  1.29281575e+00
  1.72040021e+00 -9.17890111e-02 -1.93019184e+00 -2.41049701e-01
  1.20884397e+00  6.39885096e-02 -2.57551583e-01  3.98644484e-01
 -1.07043953e-01 -6.85758193e-01  1.68547333e-02  4.83464146e-01
 -1.16193587e-02  2.73756424e-01 -4.71312325e-02 -1.58008724e+00
 -4.38677935e-01  0.00000000e+00]",1.1220458967478377,-0.14036185869594345,"[ 4.59612134e-04  5.44996470e-04 -6.58700555e-05  8.35202229e-05
  4.28123287e-05  5.21002844e-06]",-6.605425760778774,0.001353006993694981,0.7977331946870406,-0.038940043115745816,"[-0.14294511 -0.11899331 -0.07906553 -0.03280998  0.01227602  0.04939205
  0.08932993  0.14265569  0.17693082  0.19309448  0.20041091  0.17402628
  0.06367618 -0.12520353 -0.30789845 -0.34934499 -0.26563172 -0.23686264
 -0.21386756 -0.09590462  0.52470258  1.2155762   1.80042556  1.31499903
 -0.01253578]","[ 1.84232825e-04 -4.71121198e-05  1.03225188e-04 -6.39424465e-04
 -1.01799710e-03  8.88151359e-04]","[ 0.0054147  -0.00401561  0.00217825  0.00889003 -0.00104423 -0.00110543
 -0.00156     0.00129981 -0.00039259 -0.00114326  0.00481898  0.00115765
 -0.00258849  0.00193944  0.00064711 -0.00126661  0.0012827   0.00162644
 -0.00283458 -0.0009597 ]",0.08275493591687737,"[ 0.0054147  -0.00401561  0.00217825  0.00889003 -0.00104423 -0.00110543
 -0.00156     0.00129981 -0.00039259 -0.00114326  0.00481898  0.00115765
 -0.00258849  0.00193944  0.00064711 -0.00126661  0.0012827   0.00162644
 -0.00283458 -0.0009597 ]"
AJG,"[-2.98378136e-03 -3.52676939e-03 -3.21449815e-01 -1.02259544e-01
  2.03957633e-01  5.94576642e-02  6.51097520e-02 -5.85982672e-02
  5.61987454e-02 -1.23970097e-01  3.09604026e-02 -1.78562140e-01
  2.18978310e-03  1.46182892e-01  6.85861491e-02  3.99655007e-02
  1.55475095e-01  1.24202638e-01  2.63263805e-01  2.25346339e-01
 -5.00070135e-02 -5.12806140e-02 -9.27561942e-02 -1.98769336e-01
  2.83390663e-02  8.73316787e-02 -7.22794865e-02  3.03085479e-02
 -5.17012034e-02 -4.61738184e-02  2.46287651e-03  8.08681136e-02
  1.18037519e-01 -9.31831356e-01 -3.72274485e-01  4.73996681e-01
  1.32079704e+00  6.01659035e-01 -9.19536216e-01 -6.45790123e-01
  1.62534304e-01  1.93703227e-01  1.09532381e-01 -3.77677566e-01
 -1.10341655e-02  5.26020278e-01  3.86706969e-01 -2.80982621e-01
 -1.19121389e+00  2.00675046e-01  1.27553639e-01 -2.64150084e+00
  1.43796941e+00  0.00000000e+00]",0.41254498866518124,0.561672637563188,"[ 8.73732209e-04  7.15016223e-04 -3.04036118e-04  4.04784310e-04
 -7.98521480e-05 -8.22026373e-05]",-5.27682016425252,0.005108649659174862,0.7976834158591879,-0.03735624495801678,"[-0.14429523 -0.11609586 -0.07344094 -0.03528616  0.00719505  0.04874874
  0.09391465  0.13482242  0.17653631  0.18930608  0.20129652  0.17101127
  0.06050621 -0.11371241 -0.29464695 -0.35246752 -0.24984279 -0.20359448
 -0.21529039 -0.09558629  0.52588357  1.17850402  1.85118632  1.32574516
 -0.00647704]",[ 0.00038115 -0.00010353 -0.00014716 -0.00050519 -0.00057446  0.00129599],"[ 6.87431463e-03 -3.73912796e-03 -4.27834624e-05  7.79432829e-03
  1.03782586e-03  1.66430890e-03 -2.58088234e-03 -1.75610030e-03
 -4.33673900e-05 -2.13268337e-04  2.43752696e-03  1.23297415e-03
  8.65306790e-04  3.04608250e-03 -1.23059848e-03 -4.05166843e-03
  9.95780375e-04  2.07378845e-03 -6.09616194e-03  3.98673513e-03]",0.08246749198666478,"[ 6.87431463e-03 -3.73912796e-03 -4.27834624e-05  7.79432829e-03
  1.03782586e-03  1.66430890e-03 -2.58088234e-03 -1.75610030e-03
 -4.33673900e-05 -2.13268337e-04  2.43752696e-03  1.23297415e-03
  8.65306790e-04  3.04608250e-03 -1.23059848e-03 -4.05166843e-03
  9.95780375e-04  2.07378845e-03 -6.09616194e-03  3.98673513e-03]"
AKAM,"[ 0.02634719  0.11211229 -0.31703162  0.03388291  0.12003833 -0.15677993
 -0.00655772 -0.18552545  0.22460406 -0.23705061  0.030656    0.03548285
  0.07184364  0.08044938 -0.05098481  0.17637564  0.32360365 -0.03458505
  0.18718529  0.34735817 -0.13382343 -0.16250539  0.1112497  -0.2018997
  0.11411147  0.08219964 -0.02332622  0.05521742 -0.12262138 -0.13657704
 -0.02532992  0.22886602  0.0205352  -0.49470588 -0.29113373 -0.18007737
  0.72123025  0.93275939  0.40678843 -0.04013552 -1.23401857 -0.98319141
  0.68227232  0.29243861  0.19932559  0.45673454  0.41648638  0.0300975
 -1.64608601 -0.50410177  0.26515461 -2.49168896  1.39330565  0.        ]",0.455696917754651,0.5202376407019826,"[ 2.53083618e-04 -2.66399250e-05  6.44392866e-05  2.14036084e-04
 -1.05411472e-04  1.21088904e-05]",-5.988029577525477,0.0025086021896280064,0.7982731582313177,-0.036291024048196716,"[-0.14414806 -0.11280603 -0.07536002 -0.04112386  0.00520845  0.04432252
  0.09926976  0.13100107  0.17649023  0.19966063  0.20328017  0.16765386
  0.0527571  -0.10313575 -0.28383337 -0.36495169 -0.25901976 -0.18777575
 -0.22342787 -0.11246424  0.57381234  1.17655345  1.87389322  1.32276781
 -0.00217952]",[ 0.00045708 -0.00028657 -0.00040621 -0.00051451 -0.00019317  0.00098018],"[ 0.00833585 -0.0034408  -0.00181729  0.00613754  0.00202977  0.00534361
 -0.0007242  -0.00583429 -0.00343272  0.00095532  0.00419833  0.00153333
  0.00103512  0.00294301 -0.0003327  -0.00509106 -0.00111073  0.00227626
 -0.00579478  0.0035951 ]",0.08227994006159263,"[ 0.00833585 -0.0034408  -0.00181729  0.00613754  0.00202977  0.00534361
 -0.0007242  -0.00583429 -0.00343272  0.00095532  0.00419833  0.00153333
  0.00103512  0.00294301 -0.0003327  -0.00509106 -0.00111073  0.00227626
 -0.00579478  0.0035951 ]"
ALB,"[-2.85932344e-02  1.16000554e-01 -7.97665798e-02 -1.20453225e-02
  8.13661827e-02  2.41166428e-02  1.09010257e-02  9.68083463e-03
  4.62673335e-02  7.42109960e-02 -1.97468917e-03 -3.88526133e-02
 -2.74895029e-02 -4.13129103e-02  3.26981891e-02 -5.80498925e-02
  1.13129525e-01 -2.05467710e-02  4.70082554e-02  2.82451426e-02
  2.38059959e-02 -8.22225555e-02 -4.42145123e-02 -3.89710920e-02
  9.59371767e-02  1.09703555e-01 -4.14402764e-02  1.32395780e-02
  9.42808170e-02  1.94902539e-02 -1.82133248e-02 -4.95977479e-04
  1.07232476e-03  1.50519686e-01  9.70563391e-02 -3.17380815e-01
 -1.66777288e-01  2.76794236e-01  3.61819453e-01 -4.29258186e-01
 -2.98109603e-01  5.30339652e-01  3.07109044e-01 -3.54133894e-01
 -4.09384155e-01  1.11513602e-01  1.83327037e-01 -2.54695719e-01
  7.83441701e-02  7.63236737e-01 -1.88645142e-01 -1.02088142e+00
 -2.89545603e-01  0.00000000e+00]",0.203872861071484,0.773888425330341,"[ 9.03280107e-04  5.61710244e-05  9.22729152e-05  2.91890048e-04
 -5.70194392e-05 -2.97695036e-05]",-6.182591553815475,0.0020650691760849705,0.7971685000528194,-0.03624889646478245,"[-0.13932338 -0.11400839 -0.07642966 -0.03611372  0.00593979  0.05058957
  0.09379976  0.14140583  0.17547548  0.19711721  0.20050682  0.16177469
  0.05825671 -0.12061967 -0.29624806 -0.36304731 -0.27070694 -0.22106809
 -0.20274009 -0.1034489   0.52891988  1.21087734  1.86119045  1.32975151
 -0.00222916]","[ 3.89531836e-04  2.82820330e-04  7.52345472e-05 -5.42806303e-04
 -8.44832204e-04  9.07303925e-04]","[ 1.02029972e-02 -2.29875640e-03 -2.12342333e-03  3.78165698e-03
  1.80384929e-04  5.19304147e-03 -1.67151043e-03 -3.00644204e-03
  8.68238612e-04  3.63594976e-04  1.99948552e-03 -4.43409484e-05
 -7.34814867e-05  2.46438770e-03 -9.91323507e-04 -2.03643841e-05
  2.55617694e-03  6.86710951e-04 -1.80892164e-03 -6.95953704e-04]",0.08255526331447588,"[ 1.02029972e-02 -2.29875640e-03 -2.12342333e-03  3.78165698e-03
  1.80384929e-04  5.19304147e-03 -1.67151043e-03 -3.00644204e-03
  8.68238612e-04  3.63594976e-04  1.99948552e-03 -4.43409484e-05
 -7.34814867e-05  2.46438770e-03 -9.91323507e-04 -2.03643841e-05
  2.55617694e-03  6.86710951e-04 -1.80892164e-03 -6.95953704e-04]"
