,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.45104774 -0.15659066 -0.1351911   0.28432981 -0.13195119  0.02693826
 -0.18470702 -0.05729979 -0.19124691  0.02585725 -0.36179812  0.11934543
  0.58294595 -0.02006612  0.32575196 -0.35045661 -0.30207779 -0.28614073
  0.40338352  0.37415924 -0.19834011 -0.08620137  0.3224385   0.22112386
  0.22545277  0.01412901  0.27575378 -0.34433802  0.0805557   0.03223909
 -0.33593792  0.08576171  0.0705816   0.18615337  2.86362459 -3.87452269
 -0.77690598  0.62673756 -4.1031645   3.61954496  0.98988189 -0.96969331
  2.06061516 -0.67685146 -0.71848657  0.13116525 -0.16684139  0.06250499
 -0.52024739  1.04552625  0.4926959  -0.87185243  1.09848749  0.        ]",1.0365344984558913,-0.0643679666465713,"[ 1.60182179e-03  1.06569735e-03 -2.09071124e-04  2.65231985e-04
 -1.69119206e-04 -6.17935012e-05]",-5.308843080028695,0.004947647439967079,0.7978683431907917,-0.03965812555446023,"[-0.13249211 -0.09915109 -0.07418928 -0.03193558  0.00421548  0.04954314
  0.0868417   0.13905616  0.15706914  0.1980454   0.21630081  0.13895192
  0.04202369 -0.17735342 -0.339671   -0.35967264 -0.19821953 -0.16386172
 -0.20593606  0.00397089  0.7309267   1.33423747  1.79848514  0.71894246
  0.02017086]",[ 0.00025587  0.00027634  0.00084028 -0.00102571 -0.00089445 -0.00043541],"[ 0.01357299  0.00634746 -0.01192618  0.00630053 -0.00167337 -0.00842865
  0.00972235  0.00099536 -0.00340452  0.00542231  0.0003445  -0.00049045
 -0.00038151  0.00110437 -0.00081196 -0.00145323  0.0042843   0.00095355
  0.00043858  0.00229677]",0.08516419997740823,"[ 0.01357299  0.00634746 -0.01192618  0.00630053 -0.00167337 -0.00842865
  0.00972235  0.00099536 -0.00340452  0.00542231  0.0003445  -0.00049045
 -0.00038151  0.00110437 -0.00081196 -0.00145323  0.0042843   0.00095355
  0.00043858  0.00229677]"
ADSK,"[-0.65029269 -0.02470039 -0.47789595  0.05462203 -0.17975479  0.0080671
 -0.05431162  0.10684026 -0.20593317 -0.11928012 -0.2921525   0.34112241
 -0.03393258  0.28983843 -0.02269675 -0.2728241   0.07537864 -0.2377994
  0.29010596  0.12289237  0.28476909 -0.4494451  -0.04973395 -0.06431233
  0.37482054  0.11289396  0.20721469 -0.21421286 -0.05406635 -0.04472224
 -0.22799789  0.22798363 -0.22133726  0.45294115  2.13053855 -3.24332008
  0.43031807 -2.08671543 -3.30564981  2.67256442 -2.07658515  1.64295249
  1.10835493  0.25244378  0.46983101  0.65424677  1.13589543 -0.74273478
  1.14461474 -0.53266984  0.0953865  -1.8365049   1.55400809  0.        ]",0.776794042814806,0.18056943805718176,"[ 2.37379383e-04  3.01602214e-04 -1.40366749e-04  3.43378877e-04
 -4.73426147e-05  5.60087935e-04]",-4.84807978736842,0.007843424140384442,0.7936245714519453,-0.038424142835654776,"[-0.14018133 -0.1044956  -0.07512199 -0.03265501  0.00745944  0.05546283
  0.08692931  0.13407705  0.16013525  0.20884374  0.18420373  0.15679449
  0.01776891 -0.17200185 -0.31227177 -0.35509054 -0.2150364  -0.19069149
 -0.13353282 -0.05768294  0.66552944  1.27518743  1.8396931   0.73104032
  0.01708826]",[ 0.00080659 -0.00015914  0.00040751 -0.00072032 -0.00032161 -0.00103868],"[ 0.01445851  0.00409864 -0.01023541  0.00963533 -0.00941107 -0.00586739
  0.00716936 -0.00700642  0.00414267  0.00286446  0.00224337  0.00257811
  0.00158338  0.00463728 -0.00273378  0.00353573 -0.00097461  0.00013094
 -0.00192757  0.00333117]",0.08618400542807955,"[ 0.01445851  0.00409864 -0.01023541  0.00963533 -0.00941107 -0.00586739
  0.00716936 -0.00700642  0.00414267  0.00286446  0.00224337  0.00257811
  0.00158338  0.00463728 -0.00273378  0.00353573 -0.00097461  0.00013094
 -0.00192757  0.00333117]"
AEE,"[-0.37746301 -0.06573672 -0.10757507  0.30784093 -0.01474224  0.31426877
 -0.07891255  0.06029121 -0.31198718  0.15673672 -0.49628879  0.16565517
  0.39750298  0.20406321 -0.04624935 -0.25673863 -0.25817746 -0.24148921
  0.63074467  0.4863858  -0.14209028 -0.15296874  0.28411161 -0.03591436
  0.11116272  0.02774523  0.18209251 -0.19313766  0.20631985  0.03531591
 -0.54621356  0.24520112 -0.10422796  0.21781075  2.36926929 -3.54774204
 -0.34973389 -0.32372745 -4.38752455  4.36634313  0.18736372 -0.79436417
  3.19470486 -2.04840353 -1.62240414  1.95255044 -1.28816084  0.62560848
  1.52238879 -0.22283115 -0.20949688  0.95481044  1.25014221  0.        ]",1.0605804019899534,-0.08005991833526331,"[ 8.82081467e-04  4.10728354e-04  7.62835587e-05  3.03927923e-04
 -3.34727871e-05  1.70058535e-04]",-5.207601656122825,0.0054747883797730814,0.7994356440872944,-0.038780657347371704,"[-0.13169571 -0.09858865 -0.07130741 -0.02426965  0.00697538  0.05292607
  0.08299852  0.14399605  0.15191608  0.20017552  0.2078039   0.1516876
  0.01879569 -0.16959275 -0.33793886 -0.35187117 -0.17658162 -0.15356317
 -0.19698821 -0.0095976   0.72049351  1.28429164  1.76614718  0.71542559
  0.01599255]",[ 0.00078607  0.00057784  0.00074321 -0.00152572 -0.00058351 -0.0009016 ],"[ 0.01364775  0.00477067 -0.01097921  0.0074499  -0.00445248 -0.00903394
  0.01177532 -0.00108059 -0.00293947  0.00892635 -0.00342785 -0.00320498
  0.00480821 -0.00176931  0.00103011  0.00424077  0.00098421 -0.00011236
  0.00567891  0.00356635]",0.08565637778998553,"[ 0.01364775  0.00477067 -0.01097921  0.0074499  -0.00445248 -0.00903394
  0.01177532 -0.00108059 -0.00293947  0.00892635 -0.00342785 -0.00320498
  0.00480821 -0.00176931  0.00103011  0.00424077  0.00098421 -0.00011236
  0.00567891  0.00356635]"
AEP,"[-2.53922435e-02 -8.31075454e-02  1.41118979e-01  4.64006306e-01
  1.20908076e-01  4.15598613e-01 -3.22082007e-02  9.11793727e-02
 -1.89579353e-01  3.59074902e-01 -4.06253903e-01 -1.19206354e-02
  4.26548894e-01  1.21906321e-01  1.20009504e-02 -1.03650682e-01
 -4.19012597e-01 -2.13921585e-01  5.30853470e-01  4.09183817e-01
 -3.23764363e-01  2.77402626e-02  3.00422994e-01 -1.26506472e-01
  1.60695263e-03 -1.97158487e-01  1.41407623e-01 -7.82397895e-02
  2.56172975e-01 -8.84239569e-03 -5.49524291e-01  2.05901077e-01
 -1.56138983e-01  2.16062244e-02  1.30560660e+00 -1.80769462e+00
 -4.90775751e-01  5.33748248e-01 -2.76995456e+00  3.19296093e+00
  1.11329481e+00 -1.66321026e+00  2.88818578e+00 -2.39490905e+00
 -2.24640217e+00  2.14499816e+00 -2.11835113e+00  1.10412446e+00
  1.23438209e+00  7.05394782e-01 -2.63511655e-01  1.57462542e+00
  2.33659035e+00  0.00000000e+00]",0.5178820293919049,0.4512333282801758,"[ 1.18439928e-03  8.56576352e-05 -9.92621276e-06  5.32012284e-04
 -1.47039503e-04  6.19512827e-04]",-4.8390367924591375,0.007914673854818787,0.8069344939629295,-0.038900795568524195,"[-0.12589858 -0.09504128 -0.0681639  -0.02139983  0.00870422  0.05308819
  0.08704679  0.15120356  0.15577074  0.19138693  0.21016877  0.1468068
  0.02382706 -0.15967701 -0.3509666  -0.34900823 -0.18434031 -0.16510372
 -0.22476022  0.02026345  0.72436424  1.25947873  1.73640907  0.68218631
  0.01471696]",[ 0.00104756  0.00074933  0.00069245 -0.00145477 -0.0008328  -0.00112199],"[ 1.30185215e-02  1.27937290e-03 -6.09849150e-03  6.68348570e-03
 -1.97869376e-03 -4.47017381e-03  8.83611988e-03  1.65386024e-03
 -5.28565878e-03  7.88866504e-03 -4.27681439e-03 -5.10576271e-03
  5.10794775e-03 -4.00703180e-03  2.50142611e-03  3.54187950e-03
  4.41417969e-03 -8.58896752e-05  7.30428265e-03  7.13325256e-03]",0.08567017519399014,"[ 1.30185215e-02  1.27937290e-03 -6.09849150e-03  6.68348570e-03
 -1.97869376e-03 -4.47017381e-03  8.83611988e-03  1.65386024e-03
 -5.28565878e-03  7.88866504e-03 -4.27681439e-03 -5.10576271e-03
  5.10794775e-03 -4.00703180e-03  2.50142611e-03  3.54187950e-03
  4.41417969e-03 -8.58896752e-05  7.30428265e-03  7.13325256e-03]"
AES,"[ 0.48561109 -0.15673201  0.13133845  0.05355284  0.221624    0.06142651
  0.39699597 -0.02731816 -0.08558895  0.06954123  0.13008499 -0.29251555
  0.31559761 -0.27579426 -0.10588563  0.43328133 -0.30075438  0.04445567
 -0.18750762 -0.04408136 -0.14207743  0.09134438  0.01936282 -0.29962304
  0.12367348 -0.23950974 -0.31088393  0.40523171 -0.00350745 -0.15601613
  0.00478148  0.03327062  0.02228483 -0.26029796 -1.60115885  2.50513754
 -0.35324084  0.76212298  1.69337947 -0.42470933 -0.05532489  0.75097526
  1.3691923  -2.24432866  1.83352713 -2.22420968 -2.46746766  1.09288959
 -1.89012033  1.01617055  0.0588747   0.56504109 -0.0779275   0.        ]",-0.6984032954061342,1.656022956619545,"[ 3.76244400e-04 -1.36646373e-03 -8.26718465e-04  3.26126335e-05
 -7.73892174e-04 -2.25218231e-04]",-4.553895723176581,0.01052611756422393,0.8178184913736082,-0.03953763025567919,"[-0.12597524 -0.10531789 -0.06575912 -0.03138645  0.02169694  0.04843632
  0.09140546  0.1394005   0.17750935  0.17736476  0.20498833  0.12843139
  0.01703197 -0.1269447  -0.34452747 -0.32747085 -0.24763622 -0.22217123
 -0.19959709  0.03365982  0.69205224  1.20519264  1.77265767  0.68148356
 -0.01153539]","[ 2.16581436e-03  1.23053907e-05  2.40777422e-04  4.41449693e-05
 -1.22846732e-03 -2.37060882e-04]","[ 0.01218554 -0.00813823  0.00580038  0.00631091 -0.00153568  0.00821451
 -0.00038029 -0.00097948  0.00174552  0.00263656 -0.00446418  0.0058475
 -0.00718879 -0.00548175  0.00307235 -0.00432613  0.00603603 -0.00017478
  0.00488337 -0.00127498]",0.08606045403873404,"[ 0.01218554 -0.00813823  0.00580038  0.00631091 -0.00153568  0.00821451
 -0.00038029 -0.00097948  0.00174552  0.00263656 -0.00446418  0.0058475
 -0.00718879 -0.00548175  0.00307235 -0.00432613  0.00603603 -0.00017478
  0.00488337 -0.00127498]"
AFL,"[-0.62727712 -0.09658841 -0.30546677  0.07185001 -0.19284576 -0.05707102
 -0.18990241 -0.02350455 -0.21110917 -0.15165187 -0.34095779  0.31819645
  0.33691668  0.00545995  0.14032064 -0.28149344 -0.07948186 -0.15127109
  0.30914605  0.28200705  0.01570256 -0.15660419  0.20615993  0.22267203
  0.39209142  0.1726171   0.24951328 -0.35825371  0.00977415 -0.01956022
 -0.27064236  0.09989852  0.04263     0.44104966  2.94204837 -4.02741385
 -0.00990352 -0.7527983  -3.8002098   2.81285    -0.48722158  0.16655696
  1.10569091  0.05464803 -0.19891349  0.06396177  0.26989314  0.01439396
 -0.43718155  0.77447961  0.63740997 -1.18066196  0.45568225  0.        ]",1.069734687386491,-0.10674757354049949,"[ 1.55666664e-03  1.72865349e-03 -7.92518431e-05  4.43493277e-04
 -3.93022843e-05  2.22695093e-06]",-5.05844662393917,0.006355424212959885,0.7941147861643554,-0.039107869913181985,"[-0.13635889 -0.10416396 -0.07558221 -0.0343928   0.00377973  0.0510076
  0.08644471  0.13260102  0.15777235  0.20771791  0.20288816  0.14060628
  0.02887062 -0.17273594 -0.32349335 -0.34878038 -0.20907236 -0.17282212
 -0.17365567 -0.00949305  0.71407376  1.33657234  1.83977769  0.74343364
  0.01773219]","[ 2.62043955e-04  4.69076056e-05  6.03408113e-04 -8.53420197e-04
 -7.43585953e-04 -3.64292256e-04]","[ 0.01435679  0.00669189 -0.01241381  0.00850799 -0.00560974 -0.00751194
  0.00735883 -0.00285044 -0.00018603  0.00273563  0.00205485  0.00101891
 -0.00040952  0.00230962 -0.00087029 -0.00097835  0.00292178  0.00145536
 -0.00034345  0.00013632]",0.08564477273089406,"[ 0.01435679  0.00669189 -0.01241381  0.00850799 -0.00560974 -0.00751194
  0.00735883 -0.00285044 -0.00018603  0.00273563  0.00205485  0.00101891
 -0.00040952  0.00230962 -0.00087029 -0.00097835  0.00292178  0.00145536
 -0.00034345  0.00013632]"
AIG,"[-0.3375268  -0.17622775 -0.27468613  0.00840042 -0.08166825 -0.11153769
  0.03968551 -0.02381927 -0.17742186 -0.20597271 -0.210235    0.24891477
  0.37125779 -0.17524831  0.01315623 -0.0600273  -0.13203273 -0.05155823
  0.15385956  0.16447918  0.01949303 -0.14081069  0.12566157  0.06976871
  0.41309108  0.13254587  0.04032658 -0.17489982 -0.06456431 -0.05920474
 -0.12537492  0.0392605   0.04702624  0.28388389  1.77474992 -2.30257103
 -0.09245508 -0.52518473 -2.3272263   1.89117949 -0.86619907  0.96706854
  1.04279764 -0.41649203  1.27832127 -1.41056817 -0.26271389  0.06535381
 -1.35139172  1.01018547  0.24467394 -0.16625645  0.13427135  0.        ]",0.6034068101580554,0.3569155071388723,[ 0.0023179   0.00208938 -0.00032294  0.00110584 -0.00060865 -0.00072227],-4.483566667320963,0.011293062641537243,0.8002862560803911,-0.039830944349509685,"[-0.13563271 -0.10589447 -0.07285162 -0.0360189   0.01075131  0.05058678
  0.08788329  0.13010692  0.16319443  0.20386799  0.20497699  0.13160072
  0.02176318 -0.15917841 -0.3291136  -0.33890078 -0.22049234 -0.18987496
 -0.17499561 -0.00539556  0.70507157  1.29762475  1.84522318  0.73840242
  0.00560448]",[ 0.00070316 -0.00016237  0.00049336 -0.00044141 -0.00097316 -0.00022396],"[ 1.38756651e-02  2.87582709e-03 -7.64604968e-03  7.98330355e-03
 -5.07109229e-03 -3.30858593e-03  5.14073434e-03 -3.71678468e-03
  2.14281097e-03  2.27022198e-03  5.66290771e-04  4.92558426e-03
 -4.58175085e-03  6.59359275e-04 -4.20317559e-04 -3.29542528e-03
  4.03404246e-03  8.03028495e-05  2.77104913e-03 -1.28213794e-03]",0.08566164515136172,"[ 1.38756651e-02  2.87582709e-03 -7.64604968e-03  7.98330355e-03
 -5.07109229e-03 -3.30858593e-03  5.14073434e-03 -3.71678468e-03
  2.14281097e-03  2.27022198e-03  5.66290771e-04  4.92558426e-03
 -4.58175085e-03  6.59359275e-04 -4.20317559e-04 -3.29542528e-03
  4.03404246e-03  8.03028495e-05  2.77104913e-03 -1.28213794e-03]"
AIZ,"[-0.61132572 -0.02694502 -0.21834672  0.18114618 -0.22777585  0.01624566
 -0.28809797 -0.03774597 -0.14751649 -0.02482955 -0.30676379  0.14822875
  0.27574403  0.18452695  0.31246769 -0.45991414 -0.07356657 -0.30352311
  0.35817044  0.29132145 -0.04149553 -0.15901798  0.22495499  0.2696883
  0.12191512  0.09801953  0.33720202 -0.39776328  0.0598077   0.07878412
 -0.26737189  0.0827538   0.05130081  0.20060422  2.79760465 -4.02367373
 -0.41274143 -0.05742426 -3.94606775  3.19939416  0.56324083 -0.84914914
  1.35775049  0.20888362 -1.20780614  1.01709229  0.94142023 -0.55144627
  0.43725264  0.09348715  0.40457799 -1.89410863  0.61369024  0.        ]",1.165905164923857,-0.2016542768420211,"[1.03022523e-03 1.41597105e-03 3.13873001e-04 2.44705465e-04
 2.41329854e-04 2.07732672e-05]",-4.96008733923026,0.007012315355613683,0.7944545394557527,-0.03844051595922131,"[-1.34270609e-01 -1.01508803e-01 -7.65563312e-02 -3.22084444e-02
  8.77614919e-04  5.03653065e-02  8.83912033e-02  1.37421913e-01
  1.59232076e-01  1.99918045e-01  2.00338193e-01  1.50301980e-01
  3.96824065e-02 -1.84258044e-01 -3.21834097e-01 -3.62648794e-01
 -2.07171262e-01 -1.70149888e-01 -1.79872373e-01 -9.52938806e-03
  7.12622733e-01  1.34656157e+00  1.77496870e+00  7.31119466e-01
  2.37494061e-02]",[ 0.00017669  0.00023969  0.00092555 -0.00083199 -0.00078394 -0.00045153],"[ 1.36366566e-02  6.17598424e-03 -1.23600588e-02  7.37775247e-03
 -3.60955310e-03 -7.93301195e-03  8.48701756e-03 -7.53152487e-05
 -3.04222482e-03  3.48412871e-03  2.71693708e-03 -1.83375040e-03
  2.21410434e-03  4.22789535e-03 -2.65797712e-03  1.26814481e-03
  1.35725984e-03  8.78907841e-04 -2.51239825e-03  1.15339978e-03]",0.08559039443847144,"[ 1.36366566e-02  6.17598424e-03 -1.23600588e-02  7.37775247e-03
 -3.60955310e-03 -7.93301195e-03  8.48701756e-03 -7.53152487e-05
 -3.04222482e-03  3.48412871e-03  2.71693708e-03 -1.83375040e-03
  2.21410434e-03  4.22789535e-03 -2.65797712e-03  1.26814481e-03
  1.35725984e-03  8.78907841e-04 -2.51239825e-03  1.15339978e-03]"
AJG,"[-0.2737147  -0.11532664 -0.30266839 -0.00402555 -0.00412443  0.0314856
  0.15256664  0.07358688 -0.23187304 -0.13386947 -0.23790618  0.27641954
  0.16389638 -0.01836895 -0.23174336  0.05051533 -0.06868772 -0.02251302
  0.20668215  0.14199961  0.13418411 -0.24184096  0.01441613 -0.16035045
  0.40194568  0.10015564 -0.03741415 -0.01824675 -0.03101052 -0.10103607
 -0.20300654  0.16340215 -0.12510464  0.33270292  1.14265411 -1.62918837
  0.33898893 -1.46647216 -1.97266428  1.85323858 -1.88321913  1.67494665
  1.39629978 -1.01052381  1.22146827 -0.55480895 -0.73925996  0.31107207
 -0.1146662   0.21730047 -0.08499047  0.44158454  0.60546869  0.        ]",0.41677202971699095,0.5590480772832888,[ 0.00165126  0.00288568 -0.00138785  0.0004047  -0.00054543 -0.0002156 ],-4.500288076368042,0.011105796759779388,0.8016454071683328,-0.039240876385971304,"[-0.13614763 -0.10619792 -0.07091103 -0.03223283  0.01384789  0.05352609
  0.08629891  0.13285979  0.16233847  0.20509374  0.19495835  0.14069741
  0.00627609 -0.15113229 -0.32552199 -0.33415803 -0.21616656 -0.19404357
 -0.15803891 -0.02336695  0.68394327  1.24989829  1.84152713  0.73024323
  0.00232247]",[ 0.00122115 -0.00011124  0.00027991 -0.00060686 -0.00067582 -0.0006581 ],"[ 0.01403186  0.00086087 -0.00575695  0.00907627 -0.00778133 -0.00212997
  0.00512896 -0.00631719  0.00420078  0.00340173 -0.00123393  0.0045622
 -0.00204982 -0.00058526  0.00053426  0.00026368  0.00188002 -0.00034487
  0.00461291  0.0004285 ]",0.0861193751419107,"[ 0.01403186  0.00086087 -0.00575695  0.00907627 -0.00778133 -0.00212997
  0.00512896 -0.00631719  0.00420078  0.00340173 -0.00123393  0.0045622
 -0.00204982 -0.00058526  0.00053426  0.00026368  0.00188002 -0.00034487
  0.00461291  0.0004285 ]"
AKAM,"[ 0.56909406 -0.09026759  0.51080301  0.3682307   0.154479    0.10645511
  0.02043646 -0.13645577  0.12019248  0.39315672  0.17866415 -0.63434512
  0.48636759 -0.20273658  0.50404007  0.11219784 -0.47807556 -0.18229767
 -0.16979646  0.01513514 -0.50824272  0.37314237  0.23425134  0.03980825
 -0.28020839 -0.47766418 -0.00728788  0.19728606  0.13648636 -0.02310626
 -0.02439558 -0.07995439  0.16406517 -0.63946516 -1.17876315  2.11871626
 -1.38229909  3.27332558  1.57988114 -0.45399827  3.4450149  -2.55570701
  0.91604003 -1.35368607 -0.9470097  -0.76151976 -1.69552157  0.87676056
 -1.75659     1.72094955  0.71474317 -1.02954951  0.84119609  0.        ]",-0.5051617378920751,1.479279556209688,[ 0.00017424 -0.00210874  0.00042088 -0.00040869  0.00029197  0.00130257],-4.414525711641291,0.01210029179184985,0.8195966174106027,-0.0388918590789943,"[-0.11721863 -0.09778012 -0.0677943  -0.02961606  0.01107662  0.04429892
  0.09755627  0.15152637  0.1793215   0.16161063  0.2144262   0.13080795
  0.05620229 -0.14796554 -0.35501277 -0.3508729  -0.248478   -0.2115816
 -0.25075584  0.08082515  0.72319174  1.27549891  1.67325345  0.64804157
  0.00685803]","[ 1.51273618e-03  5.34338326e-04  8.37278687e-04 -3.92115719e-06
 -1.57729501e-03 -1.86328696e-04]","[ 0.01100293 -0.00688041  0.00482791  0.00342006  0.00577917  0.00764597
 -0.00046179  0.00835135 -0.00758569  0.00128722 -0.0013462  -0.00170331
 -0.003491   -0.00319862  0.00183456 -0.00434809  0.00877147  0.00166353
 -0.00025713  0.00246546]",0.08553481012942803,"[ 0.01100293 -0.00688041  0.00482791  0.00342006  0.00577917  0.00764597
 -0.00046179  0.00835135 -0.00758569  0.00128722 -0.0013462  -0.00170331
 -0.003491   -0.00319862  0.00183456 -0.00434809  0.00877147  0.00166353
 -0.00025713  0.00246546]"
ALB,"[-0.31498213 -0.19119537 -0.15863585  0.30266002 -0.02940533  0.17821514
  0.01788819  0.00594399 -0.26471063  0.02630871 -0.39138115  0.106372
  0.59634321 -0.01450419  0.0852618  -0.19650109 -0.35952023 -0.25234583
  0.46888884  0.4122986  -0.2000927  -0.11414756  0.31586582  0.01468703
  0.22190782  0.00674018  0.11788899 -0.21704291  0.10295573  0.00788296
 -0.41346586  0.11155051  0.01694103  0.16152894  2.19776905 -3.0900203
 -0.60029589  0.25034306 -3.85586201  4.02523468  0.39620056 -0.5659693
  3.13893507 -2.03573817 -0.3758079   0.07048811 -1.25825803  0.27334038
 -0.37122538  0.88772615 -0.28831022  0.44077761  0.92101058  0.        ]",0.8071002923703569,0.1544372301618592,"[ 9.96525422e-04  8.61472672e-04 -9.11079632e-06 -1.53552835e-05
 -9.11116739e-05 -7.59964303e-04]",-4.57736167853278,0.010281987731689885,0.8007664412119325,-0.039970992074758516,"[-1.33007759e-01 -9.87803643e-02 -7.15988845e-02 -2.79869019e-02
  1.00356656e-02  5.14170719e-02  8.45802360e-02  1.38868827e-01
  1.56147820e-01  1.97080744e-01  2.17579146e-01  1.39937957e-01
  2.76018643e-02 -1.66848113e-01 -3.45262517e-01 -3.53572591e-01
 -1.89998970e-01 -1.63529143e-01 -2.07256153e-01 -9.93873695e-04
  7.30810809e-01  1.29037106e+00  1.79531870e+00  7.15032372e-01
  1.16139825e-02]",[ 0.00062397  0.00030162  0.00071953 -0.00121106 -0.00092818 -0.00052655],"[ 1.34863322e-02  4.19756416e-03 -9.74465429e-03  6.65383341e-03
 -2.82355402e-03 -7.61084746e-03  1.09739787e-02 -5.38154684e-04
 -2.28961118e-03  8.53369118e-03 -3.40955619e-03  2.58710054e-04
 -5.39709988e-04 -1.82604937e-03  9.62284508e-05 -9.71869997e-04
  4.17530701e-03 -1.07258032e-03  4.32872140e-03  1.82016258e-03]",0.08525419189956537,"[ 1.34863322e-02  4.19756416e-03 -9.74465429e-03  6.65383341e-03
 -2.82355402e-03 -7.61084746e-03  1.09739787e-02 -5.38154684e-04
 -2.28961118e-03  8.53369118e-03 -3.40955619e-03  2.58710054e-04
 -5.39709988e-04 -1.82604937e-03  9.62284508e-05 -9.71869997e-04
  4.17530701e-03 -1.07258032e-03  4.32872140e-03  1.82016258e-03]"
ALGN,"[-0.65995316 -0.19849542 -0.47180652  0.0957843  -0.16183774 -0.05467018
 -0.06945211  0.08298661 -0.18443314 -0.26841637 -0.42968556  0.5716629
  0.31507922 -0.04324642 -0.05216288 -0.30598275 -0.08300394 -0.11093822
  0.44057485  0.27802749  0.08421094 -0.29588269  0.1434797   0.1096252
  0.47574906  0.27913177  0.19622752 -0.47595081 -0.07801974  0.01421457
 -0.25464346  0.03759011 -0.07041873  0.61529135  3.08296816 -4.28888211
  0.2059138  -1.41563056 -4.21248793  3.24102235 -1.44506002  0.92581312
  1.22042304  0.12205694  0.56103368 -0.22179379  0.74100939 -0.72753212
 -0.2485996   0.9159138  -0.5820296   0.81868709  1.17931746  0.        ]",1.3027724631040973,-0.34137953793644116,"[ 1.41472350e-03  1.19195479e-04  9.65622311e-04 -4.45841776e-05
  2.74388357e-04 -6.38685362e-04]",-4.736666217258817,0.008767827548442785,0.7934188105701426,-0.04008560257816003,"[-0.14030178 -0.10355728 -0.07460252 -0.03443648  0.0072739   0.05500953
  0.08744921  0.12826305  0.15428672  0.2193669   0.20081666  0.13708954
  0.01648418 -0.17513059 -0.32485669 -0.34391486 -0.19664149 -0.1738176
 -0.16560156 -0.03178996  0.70306994  1.31367178  1.85906841  0.75886827
  0.0134667 ]","[ 8.69801284e-06 -1.89648641e-04  6.82321802e-04 -8.13710131e-04
 -9.41993160e-04 -5.95924317e-04]","[ 0.01487739  0.00716552 -0.01321938  0.00922312 -0.00753135 -0.00863042
  0.00848904 -0.00549714  0.00193383  0.00318959  0.00207992  0.00314068
 -0.00106678  0.00356112 -0.00283643 -0.000512    0.00298851 -0.00210955
  0.00562705  0.00167025]",0.08555515177344997,"[ 0.01487739  0.00716552 -0.01321938  0.00922312 -0.00753135 -0.00863042
  0.00848904 -0.00549714  0.00193383  0.00318959  0.00207992  0.00314068
 -0.00106678  0.00356112 -0.00283643 -0.000512    0.00298851 -0.00210955
  0.00562705  0.00167025]"
ALK,"[-0.02060945 -0.02219189  0.13765784  0.13412576 -0.10794559 -0.1214498
 -0.24737581 -0.09115553  0.20667462  0.03321075  0.08845973 -0.12403242
  0.13633278 -0.08848025  0.45098775 -0.24182368 -0.07562867 -0.11259231
 -0.08795449 -0.04103503 -0.20697535  0.17664656  0.12755852  0.32440898
 -0.16979467 -0.05966735  0.19131582 -0.26853125 -0.02166887  0.10283624
  0.122273   -0.21067811  0.17257868 -0.22159872  0.49504565 -0.40349868
 -0.64138265  1.61980382  0.09819328 -0.47973154  2.06937475 -1.82569503
 -0.98228138  1.34508432 -1.00094039 -0.14418455  1.26990068 -0.78366642
 -0.99329123  1.0645747   0.16552673 -1.14435454  0.23422949  0.        ]",0.17968025908271607,0.8010995897104318,[ 0.00142422 -0.00014879  0.00075214 -0.00010845  0.00032053  0.00015456],-4.536887770265984,0.01070667639159746,0.8070363638937043,-0.0383182674579903,"[-0.1258858  -0.10305034 -0.07399727 -0.03586253  0.00275794  0.04725282
  0.10045304  0.13874858  0.1751531   0.18656028  0.1936759   0.13539551
  0.04925333 -0.17197941 -0.32366955 -0.34884581 -0.24807013 -0.2094421
 -0.20372389  0.04665995  0.7042058   1.34389227  1.70217407  0.71350135
  0.01481031]","[ 3.63543005e-04  1.47029354e-04  1.15431899e-03  3.35477991e-04
 -1.66335635e-03 -2.54439495e-05]","[ 1.22883062e-02 -1.35674996e-03 -2.33665676e-03  6.07852650e-03
  1.11069407e-03  3.38271256e-03 -1.11327658e-03  4.48892210e-03
 -5.62329935e-03 -3.85209601e-03  5.83952442e-03 -1.39548468e-03
 -1.45734354e-03  4.97665228e-03 -3.27724612e-03 -2.30665240e-03
  5.39088725e-03 -6.08627302e-05 -5.01526776e-04  8.06665731e-05]",0.0857977562311595,"[ 1.22883062e-02 -1.35674996e-03 -2.33665676e-03  6.07852650e-03
  1.11069407e-03  3.38271256e-03 -1.11327658e-03  4.48892210e-03
 -5.62329935e-03 -3.85209601e-03  5.83952442e-03 -1.39548468e-03
 -1.45734354e-03  4.97665228e-03 -3.27724612e-03 -2.30665240e-03
  5.39088725e-03 -6.08627302e-05 -5.01526776e-04  8.06665731e-05]"
