,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.23553374e-01  1.48295870e-01 -2.17962547e-01  2.99536511e-01
 -6.16809061e-02  5.34514292e-02  1.35904260e-01 -1.13209732e-01
 -1.11889662e-01  4.01755327e-02  4.69943682e-02  1.36280081e-01
 -7.93618877e-02 -5.31469975e-02 -1.40533427e-01 -1.32567045e-01
 -8.84318849e-02 -1.24608751e-01  6.52731658e-02  7.48629585e-02
  1.29822206e-03  3.83046010e-02 -4.51117190e-02  1.65663657e-01
  6.04258503e-02  1.24821327e-01  8.12374940e-03  5.00794517e-02
 -1.59207599e-02 -7.58200846e-02  6.23508916e-02 -4.11847082e-03
  9.92279675e-02 -1.21691800e-01  4.17963136e-01 -5.88988365e-01
 -5.70138697e-01  6.53082874e-01 -6.24049373e-01  7.11866892e-01
  6.56987068e-01 -1.11343764e+00  5.29360302e-01 -4.40161578e-01
 -1.09872716e+00  1.12590952e+00 -2.00600193e-01 -2.08320424e-01
  1.14058779e+00 -7.71559084e-01 -1.15220945e+00  1.61445113e+00
  9.77530327e-01  0.00000000e+00]",0.1548274598593133,0.8108892929995061,"[-3.05122707e-04  2.44596585e-03 -7.53783153e-04  5.09759333e-04
 -4.83645320e-05  3.40194953e-04]",-4.25260065105171,0.01422718580955226,0.7697748913234869,-0.032406055441828625,"[-0.12857826 -0.09266339 -0.06702614 -0.02675815  0.01730465  0.05175675
  0.09171806  0.13966094  0.17249389  0.19756741  0.1868276   0.14108463
  0.0220951  -0.15157378 -0.31695083 -0.35645959 -0.23938041 -0.20525448
 -0.1908347  -0.01519904  0.61860871  1.28628376  1.80657009  0.89341366
  0.0023974 ]",[ 0.00187221 -0.00028418 -0.00103515  0.00039278  0.00151711  0.00058004],"[ 0.01214545 -0.00039211 -0.00604571  0.0054814  -0.00019401 -0.00012271
  0.00382092  0.00040348 -0.00302596  0.00237653  0.00027685 -0.00313576
  0.00269684  0.00199413 -0.00023149  0.00463395 -0.00151905 -0.0003748
  0.00556339  0.00178744]",0.08568564986961823,"[ 0.01214545 -0.00039211 -0.00604571  0.0054814  -0.00019401 -0.00012271
  0.00382092  0.00040348 -0.00302596  0.00237653  0.00027685 -0.00313576
  0.00269684  0.00199413 -0.00023149  0.00463395 -0.00151905 -0.0003748
  0.00556339  0.00178744]"
ADSK,"[-0.86532928  0.30942572 -0.26278909  0.5155537   0.09779889  0.11385877
 -0.46218215 -0.23542289  0.31203825  0.08249167 -0.16200103 -0.16468989
 -0.1917913  -0.2989727  -0.45492591 -0.38900579 -0.16575814 -0.12983507
  0.1379285  -0.18688895  0.2169931  -0.19949482  0.25473872  0.26782877
 -0.05409947  0.05171941  0.23990122 -0.18326622 -0.42706921  0.15041824
 -0.35869428  0.72846294  0.02330991  1.07082282 -1.78646326  1.42920508
  2.38117326 -2.83252765 -0.15865054  1.72335502 -2.4185263   0.78473687
  1.61920472 -0.70306593  0.06096831 -0.27497018  0.15338673 -0.81171796
  0.3500474  -0.64968074 -2.56287573  4.64332982  1.55000381  0.        ]",-0.6063318708837534,1.5582643033815693,"[-2.07653999e-03 -1.54123913e-04 -4.38103172e-04  2.24704754e-04
 -3.17993701e-05  5.94379512e-04]",-5.078566711125948,0.006228830334218585,0.7484194291064301,-0.030808199978034426,"[-1.29989360e-01 -8.87261335e-02 -6.34593740e-02 -2.37851784e-02
 -1.20995341e-03  4.86380142e-02  1.05757742e-01  1.40766512e-01
  1.65768909e-01  1.84234072e-01  1.79834338e-01  1.29176188e-01
  2.18018856e-03 -1.67862559e-01 -3.22385400e-01 -3.51176728e-01
 -2.31883150e-01 -2.44941865e-01 -1.63174719e-01 -4.22118932e-02
  6.80603727e-01  1.31563826e+00  1.77626515e+00  8.78032001e-01
  1.40381793e-02]",[ 0.00115826 -0.00124117 -0.0003041  -0.00086583  0.00339522  0.00052011],"[ 1.57854988e-02 -7.72173096e-03 -7.52151535e-05  1.42882368e-02
 -1.02865014e-02  7.49213029e-04  6.25470828e-03 -8.01314255e-03
  2.65925055e-03  5.31071804e-03 -1.46190195e-03  8.02082654e-04
 -1.04833358e-03  2.63544571e-03 -1.54168846e-03  2.10914777e-03
 -3.36170262e-05 -4.84151989e-03  1.28799465e-02  3.56594905e-03]",0.08633134958053346,"[ 1.57854988e-02 -7.72173096e-03 -7.52151535e-05  1.42882368e-02
 -1.02865014e-02  7.49213029e-04  6.25470828e-03 -8.01314255e-03
  2.65925055e-03  5.31071804e-03 -1.46190195e-03  8.02082654e-04
 -1.04833358e-03  2.63544571e-03 -1.54168846e-03  2.10914777e-03
 -3.36170262e-05 -4.84151989e-03  1.28799465e-02  3.56594905e-03]"
AEE,"[ 0.4992308  -0.01825682 -0.35328971  0.60735691 -0.49943683  0.15469366
  0.5852191  -0.14222592 -0.34648555  0.5722883   0.44567117  0.20424739
 -0.09279552 -0.45391614  0.07772751 -0.40815314  0.06334456 -0.48393828
 -0.20332313  0.30399029  0.01786391 -0.19102367 -0.31879018  0.08723751
  0.11892295  0.3561154  -0.36131684  0.66781112 -0.10716996 -0.05210059
  0.05941039 -0.17882992 -0.0435482  -1.31923899  1.86973177 -0.09559597
 -3.20417465  2.1446213   1.76620754 -1.00391693 -0.88479799  0.89968467
  2.17034292 -3.47750246 -2.0759129   4.59871053 -1.47739379 -1.2730105
  3.58743612 -1.33262635 -2.09835163  1.05130345  0.05604145  0.        ]",0.9133233289217492,0.03746521126500034,[ 0.0019125  -0.00162718  0.00078972  0.00030034 -0.00027986 -0.00042442],-4.679723447394226,0.00928158037740266,0.7778878509278372,-0.033967806514969924,"[-0.13139551 -0.08500159 -0.07799945 -0.02480829  0.03065701  0.05150009
  0.08326854  0.15850097  0.18813339  0.2004784   0.18830901  0.11855344
  0.03736312 -0.17128356 -0.30570314 -0.38833163 -0.25841119 -0.17943894
 -0.19111926 -0.05717778  0.5644523   1.264637    1.83116453  0.92396164
 -0.02332494]","[ 3.57073892e-03 -5.15541349e-04 -1.02883275e-03  3.80233256e-04
  1.05743595e-03  6.16366590e-05]","[ 8.61045842e-03  4.33999024e-03 -4.32687087e-03 -2.27651936e-03
  4.27728326e-03  6.89429424e-03 -5.03979835e-05 -3.29813949e-03
  2.24861687e-03  7.27175859e-03 -8.41842735e-03 -5.59828064e-03
  1.31052181e-02 -7.59546413e-04 -3.48086451e-03  1.10491310e-02
 -2.63533418e-03 -2.85879813e-03  4.29950028e-03 -2.38982876e-03]",0.08683559030690804,"[ 8.61045842e-03  4.33999024e-03 -4.32687087e-03 -2.27651936e-03
  4.27728326e-03  6.89429424e-03 -5.03979835e-05 -3.29813949e-03
  2.24861687e-03  7.27175859e-03 -8.41842735e-03 -5.59828064e-03
  1.31052181e-02 -7.59546413e-04 -3.48086451e-03  1.10491310e-02
 -2.63533418e-03 -2.85879813e-03  4.29950028e-03 -2.38982876e-03]"
AEP,"[ 0.17135904  0.14850162 -0.36067583  0.56849471 -0.26526575  0.13367805
  0.27800357 -0.18074539 -0.19451592  0.31970092  0.20430357  0.11848969
 -0.13587623 -0.32559543 -0.13922848 -0.3402768  -0.03435386 -0.40163587
 -0.06479019  0.14649111  0.03652469 -0.1396003  -0.09943721  0.17828893
  0.08022459  0.27288163 -0.12339682  0.28960728 -0.17137116 -0.09279267
 -0.04502431  0.0222339   0.02441038 -0.4470871   0.66903933 -0.07985883
 -1.19741594  0.74816603  0.27131881  0.38181176 -0.49918009 -0.04705611
  1.80336673 -2.28700928 -1.68999299  3.11577278 -0.95663848 -0.99493235
  2.659908   -1.10950121 -2.18100446  1.91149935  0.73867462  0.        ]",0.3463397406186763,0.6040208388697348,[ 0.00237833 -0.00066118  0.00087221  0.00110977 -0.00027069  0.00029694],-4.491391242268657,0.011205044029692418,0.7708072808371667,-0.03241083706976646,"[-0.13181038 -0.0863673  -0.07223547 -0.02490692  0.0213323   0.05014218
  0.0887126   0.14930988  0.17900582  0.19677369  0.1848758   0.1261815
  0.02321521 -0.16569025 -0.31293741 -0.37964222 -0.24734313 -0.19980702
 -0.18761835 -0.04434204  0.6083223   1.28739522  1.8157331   0.91138096
 -0.00774892]","[ 2.49987095e-03 -6.90006501e-04 -1.10705165e-03  7.50765890e-05
  1.60052625e-03  3.00761798e-04]","[ 1.11916367e-02  3.84024778e-04 -4.40639317e-03  3.63748668e-03
  1.14533151e-04  2.45570039e-03  3.20555232e-03 -2.52290352e-03
 -7.42117121e-05  6.04154377e-03 -5.14570783e-03 -4.45154695e-03
  8.62003821e-03  3.52748899e-04 -2.45817372e-03  8.55834989e-03
 -1.96419239e-03 -3.22036247e-03  6.28931603e-03  3.12302389e-04]",0.08652888176687246,"[ 1.11916367e-02  3.84024778e-04 -4.40639317e-03  3.63748668e-03
  1.14533151e-04  2.45570039e-03  3.20555232e-03 -2.52290352e-03
 -7.42117121e-05  6.04154377e-03 -5.14570783e-03 -4.45154695e-03
  8.62003821e-03  3.52748899e-04 -2.45817372e-03  8.55834989e-03
 -1.96419239e-03 -3.22036247e-03  6.28931603e-03  3.12302389e-04]"
AES,"[-7.11464360e-01  2.50618011e-01 -1.69360230e-01  2.74917736e-01
  3.69578445e-01  3.74228655e-02 -5.24166278e-01 -1.20700512e-01
  5.01926522e-01 -2.23896808e-01 -3.12001905e-01 -1.82721291e-01
 -1.96484254e-01 -1.52336843e-01 -3.03211054e-01 -2.39636302e-01
  1.45867510e-02  8.75119372e-02  4.37266836e-02 -1.69794072e-01
  1.65476194e-01  1.53973348e-04  1.71049596e-01  8.49437829e-02
 -4.95905855e-02 -7.12386870e-02  2.38236212e-01 -2.74356429e-01
 -3.56736718e-01  1.06279703e-01 -3.62761033e-01  5.26067536e-01
  1.07181911e-01  1.17922308e+00 -1.58410933e+00  1.00173160e+00
  2.75351662e+00 -2.85873272e+00 -8.27653506e-01  1.94341432e+00
 -1.97003077e+00  7.12405187e-01  1.21671841e+00 -5.69211472e-01
  9.89867657e-01 -1.70066932e+00 -4.53365792e-01  7.48177185e-01
 -1.11816997e+00  4.87268775e-01 -3.81631034e-01  2.06831951e+00
  2.19470220e+00  0.00000000e+00]",-0.5732795428701437,1.5380567341747757,[ 0.00028187 -0.0004845   0.00012676  0.00057955 -0.00023978  0.0001792 ],-5.065736792493209,0.0063092605740224725,0.7517422262220739,-0.03136258501302129,"[-0.12777052 -0.0940835  -0.05638867 -0.02575915 -0.0027335   0.05171593
  0.1129682   0.13034853  0.1596234   0.18381769  0.17908773  0.13694829
  0.01136486 -0.15838244 -0.30904374 -0.33367438 -0.24633802 -0.24176507
 -0.17118557 -0.01333963  0.66723512  1.27912745  1.77475912  0.86465552
  0.01637625]",[ 0.00104203 -0.00104732 -0.00040288 -0.00080543  0.00288031  0.00076   ],"[ 0.01611675 -0.00700953 -0.00147441  0.01530317 -0.01027842 -0.00116614
  0.00664454 -0.00688185  0.00253372  0.00397167 -0.00095648  0.00327429
 -0.00510756  0.00084435  0.00288542 -0.00157451  0.00290339  0.00080081
  0.00624177  0.00628594]",0.08596654242638876,"[ 0.01611675 -0.00700953 -0.00147441  0.01530317 -0.01027842 -0.00116614
  0.00664454 -0.00688185  0.00253372  0.00397167 -0.00095648  0.00327429
 -0.00510756  0.00084435  0.00288542 -0.00157451  0.00290339  0.00080081
  0.00624177  0.00628594]"
AFL,"[-0.30609884  0.23631124 -0.35344987  0.4210769   0.20896584  0.18164911
 -0.10191253 -0.10830173  0.15370543 -0.07202632 -0.01953432 -0.16117556
 -0.15441119 -0.29927313 -0.43017036 -0.16733527 -0.04611341 -0.36554988
  0.01149557  0.04751626  0.04804038 -0.15931609  0.1792242   0.24465575
  0.111641    0.17933816  0.0106232  -0.11450518 -0.32904725 -0.15087546
 -0.34293595  0.31507519  0.05012506  0.63960382 -0.80643095  0.51349764
  1.44401802 -1.5969977  -0.9698493   2.1809402  -1.31503836 -0.46293971
  2.17235726 -1.6204663  -1.29315933  1.62071939 -0.13869346 -0.9314164
  0.66184455  0.80321188 -1.3719721   0.4030041   2.44764983  0.        ]",-0.2605113676332402,1.21444704834829,[-0.00013456  0.00184066 -0.0003094   0.00033839  0.00019699  0.00060749],-4.419513298772268,0.01204009078590578,0.7604963166327383,-0.03154860945136032,"[-1.31846029e-01 -9.02219598e-02 -6.03365803e-02 -2.27171731e-02
  9.66698753e-03  5.22432775e-02  1.01235945e-01  1.35528757e-01
  1.70675594e-01  1.84016949e-01  1.82723340e-01  1.28283663e-01
  3.97768333e-03 -1.53915351e-01 -3.14230536e-01 -3.74607430e-01
 -2.45061628e-01 -2.15532672e-01 -1.87609326e-01 -4.11654123e-02
  6.62882002e-01  1.30638534e+00  1.82147479e+00  8.95352805e-01
  8.20041170e-04]",[ 0.0014012  -0.00102065 -0.00123003 -0.00074165  0.00235724  0.00040817],"[ 0.01440128 -0.0045397  -0.00278656  0.0114191  -0.00669125 -0.00140946
  0.0074897  -0.00496868 -0.00081218  0.00680117 -0.00354741 -0.0030004
  0.00416323  0.0022504  -0.00191385  0.0030241   0.00377471 -0.00149002
  0.00164041  0.0062334 ]",0.08657429571579713,"[ 0.01440128 -0.0045397  -0.00278656  0.0114191  -0.00669125 -0.00140946
  0.0074897  -0.00496868 -0.00081218  0.00680117 -0.00354741 -0.0030004
  0.00416323  0.0022504  -0.00191385  0.0030241   0.00377471 -0.00149002
  0.00164041  0.0062334 ]"
AIG,"[-0.50359085  0.21371296 -0.21212257  0.21456386  0.29558954  0.07354011
 -0.31955313 -0.0712299   0.27319497 -0.18857348 -0.20481977 -0.25970835
 -0.13297728 -0.11577716 -0.36083264 -0.08693026 -0.07460627 -0.19660365
  0.02299398 -0.07771638  0.11161873 -0.1445475   0.31904302  0.16007448
  0.04817785  0.04398549  0.17305565 -0.33116878 -0.33786146 -0.03676143
 -0.31938864  0.43674017  0.03052082  1.03608908 -1.54357537  0.89542333
  2.60412951 -2.65577611 -1.0932819   2.38146667 -1.5414472  -0.28888902
  1.70533179 -0.48750735 -0.4587258  -0.26754284  0.285177   -0.11580262
 -0.67181337  0.57516898 -0.23919334  0.68311834  1.22264064  0.        ]",-0.5876384350743046,1.5455864498064855,[ 0.00082419  0.00093882 -0.0002355   0.00143895 -0.00052114  0.00039339],-4.309029698463848,0.01344659051384158,0.7562313685460567,-0.03172596790630522,"[-0.12865656 -0.09518856 -0.05817436 -0.02510395  0.00340207  0.05309225
  0.10514035  0.13162382  0.16338059  0.17971401  0.18283077  0.13887221
  0.00743675 -0.14831659 -0.31615123 -0.35993225 -0.24704045 -0.22873307
 -0.17851959 -0.03668815  0.69000862  1.28803506  1.8004305   0.87727104
  0.011551  ]",[ 0.00085826 -0.00100085 -0.00085375 -0.00066819  0.00266325  0.00044788],"[ 0.01563243 -0.00689071 -0.00173992  0.01484111 -0.00969255 -0.00192306
  0.00782833 -0.00569185 -0.00026297  0.00534657 -0.00054347 -0.00069275
 -0.00123096  0.00297474  0.00043301 -0.00047239  0.00314118  0.0015023
  0.00232743  0.00328712]",0.08612828037349995,"[ 0.01563243 -0.00689071 -0.00173992  0.01484111 -0.00969255 -0.00192306
  0.00782833 -0.00569185 -0.00026297  0.00534657 -0.00054347 -0.00069275
 -0.00123096  0.00297474  0.00043301 -0.00047239  0.00314118  0.0015023
  0.00232743  0.00328712]"
AIZ,"[ 0.28712812 -0.19545347 -0.18663649  0.24388269 -0.23178335  0.17805359
  0.53429298  0.04183953 -0.17056332  0.32740556  0.51421141  0.16845446
  0.05898112 -0.27280284  0.03874602 -0.10684016  0.0036358  -0.15183768
 -0.07435506  0.33397623 -0.01309395 -0.13682393 -0.31479549  0.16827606
  0.16067445  0.2027614  -0.41011251  0.59944469  0.07024102  0.05519771
  0.15763346 -0.04344877 -0.04691873 -1.59169717  1.92175806 -0.07194157
 -3.54165918  2.18588192  2.12380092 -1.27106351 -0.66788537  0.53071005
  1.23265245 -1.81640703 -1.78672319  2.91907151  0.30076531 -1.62283424
  1.15663055  0.30050464 -1.11576943  0.46494949  0.78873402  0.        ]",0.8990509263444599,0.06466039340435525,[0.00021038 0.00077008 0.00023867 0.00046043 0.0002459  0.00083297],-4.357672091047288,0.012808169223493407,0.7733073774553814,-0.03554430883468209,"[-0.12747445 -0.09335466 -0.07111143 -0.02341173  0.02910433  0.05697206
  0.08930889  0.15052084  0.19029178  0.19808584  0.19583648  0.12778043
  0.03337767 -0.15217069 -0.31073688 -0.36043642 -0.25207744 -0.17277981
 -0.19450102 -0.04607553  0.5609419   1.2846654   1.84668304  0.90429263
 -0.02602152]","[ 3.39460658e-03  4.97575062e-05 -7.13085027e-04  6.52373128e-04
  1.32633173e-03  1.46936292e-04]","[ 0.00786316  0.00451415 -0.00428237 -0.00323656  0.00444901  0.00786131
 -0.00074398 -0.00275655  0.00100806  0.0047187  -0.00359905 -0.00505731
  0.00817535  0.00365634 -0.0045521   0.00430653  0.00154866 -0.0002484
  0.00252812  0.00014226]",0.08625998658875875,"[ 0.00786316  0.00451415 -0.00428237 -0.00323656  0.00444901  0.00786131
 -0.00074398 -0.00275655  0.00100806  0.0047187  -0.00359905 -0.00505731
  0.00817535  0.00365634 -0.0045521   0.00430653  0.00154866 -0.0002484
  0.00252812  0.00014226]"
AJG,"[-0.67959494  0.4009554  -0.33949465  0.42537412  0.33579919  0.08169829
 -0.46414377 -0.18800757  0.3200363  -0.21933406 -0.33111329 -0.266997
 -0.23108327 -0.15329934 -0.5295132  -0.22309358 -0.1491888  -0.26244966
  0.09124797 -0.15042686  0.16397687 -0.13685416  0.41410084  0.25316964
  0.03338644  0.07297054  0.31514205 -0.47076118 -0.45734613 -0.05410845
 -0.40369991  0.59468083  0.09510336  1.57431808 -2.09383296  0.91475063
  3.60518464 -3.41982207 -1.89486134  3.38090333 -1.63119621 -0.7456632
  2.09447837 -0.53388919 -0.59867979 -0.3660015   0.08692786 -0.00547265
 -0.2414223  -0.03033158 -1.1000028   2.3005822   1.85980844  0.        ]",-0.7933922491784101,1.7483892752901502,[-0.00067366  0.00041113 -0.00035053  0.0004371  -0.00015888  0.00028738],-4.824653829795323,0.00802933290517309,0.7524304638245873,-0.03000445928687573,"[-1.31784225e-01 -9.06656095e-02 -5.73398079e-02 -2.48706537e-02
 -1.13523483e-03  4.96544456e-02  1.06904703e-01  1.30009067e-01
  1.58911255e-01  1.79802726e-01  1.77352160e-01  1.37226563e-01
 -2.60220536e-03 -1.56310219e-01 -3.21295731e-01 -3.63797153e-01
 -2.38825432e-01 -2.40323886e-01 -1.70740099e-01 -3.34810714e-02
  7.10931607e-01  1.31096410e+00  1.79247370e+00  8.79881859e-01
  2.03374160e-02]",[ 0.00041703 -0.00135783 -0.00089756 -0.00094092  0.00309979  0.00062547],"[ 0.0172154  -0.00871935 -0.00173886  0.01780373 -0.01202241 -0.00426177
  0.01028037 -0.00605159 -0.00132575  0.00634642 -0.00079046 -0.00089646
 -0.00168677  0.00244646  0.00087306  0.0007246   0.00166487 -0.00085441
  0.00648776  0.00525268]",0.08621171652084184,"[ 0.0172154  -0.00871935 -0.00173886  0.01780373 -0.01202241 -0.00426177
  0.01028037 -0.00605159 -0.00132575  0.00634642 -0.00079046 -0.00089646
 -0.00168677  0.00244646  0.00087306  0.0007246   0.00166487 -0.00085441
  0.00648776  0.00525268]"
AKAM,"[-0.26898035 -0.10928215 -0.03335461 -0.07623968  0.337344    0.18671555
  0.02159625  0.14358679  0.25959034 -0.18545143  0.22154641 -0.03928997
  0.07632647 -0.14951714 -0.21776277  0.14123274  0.02513907  0.15165749
  0.09156936  0.13811088 -0.05444178  0.00335581 -0.12255945  0.1814516
  0.11085707 -0.03303122 -0.22198479  0.13835704  0.04568449  0.01769314
 -0.11766292  0.19276389  0.02128688 -0.35608979  0.43623305  0.14045442
 -0.7914215   0.15229055  0.55300225 -0.04053998 -0.69815618  0.1802521
  0.19667953 -0.17815339 -0.20390126  0.07232465  1.14476272 -1.30303609
 -1.47636912  2.67722512 -0.37449036 -1.02770003  3.1545995   0.        ]",0.22548198517710674,0.7418003992912802,[ 0.00102598 -0.0007385   0.00146054  0.00037376  0.00075005  0.0015917 ],-4.200276640185346,0.014991429015077997,0.7612979105482359,-0.03468599500541053,"[-0.12420761 -0.10134826 -0.05680201 -0.0220446   0.01357144  0.05972931
  0.10456168  0.13266448  0.17918949  0.18855351  0.1949301   0.13523273
  0.01567602 -0.13537935 -0.30957577 -0.33217257 -0.24380677 -0.19895821
 -0.20106119 -0.01674729  0.60133226  1.29517356  1.83187513  0.87174192
 -0.01294833]","[ 2.16131863e-03  6.65437315e-05 -7.42556748e-04 -8.52244859e-05
  1.92305142e-03  4.51447906e-04]","[ 1.15021378e-02 -4.36103312e-04 -3.84438312e-03  4.88642730e-03
 -1.48002071e-03  3.08224080e-03  1.93152353e-03 -3.19664417e-03
  4.46176977e-04  1.55144755e-03  8.64561822e-04 -6.62210237e-04
 -3.49399578e-05  5.41869146e-03 -3.23907908e-03 -2.89462858e-03
  8.20811661e-03  1.16226101e-03 -1.87011469e-03  8.29072338e-03]",0.08586331919275317,"[ 1.15021378e-02 -4.36103312e-04 -3.84438312e-03  4.88642730e-03
 -1.48002071e-03  3.08224080e-03  1.93152353e-03 -3.19664417e-03
  4.46176977e-04  1.55144755e-03  8.64561822e-04 -6.62210237e-04
 -3.49399578e-05  5.41869146e-03 -3.23907908e-03 -2.89462858e-03
  8.20811661e-03  1.16226101e-03 -1.87011469e-03  8.29072338e-03]"
ALB,"[-0.23898591  0.46614352 -0.35545532  0.4428752   0.21440304  0.06519486
 -0.26194174 -0.22085523  0.06987914 -0.2061272  -0.29048136 -0.09085331
 -0.23369813 -0.1050648  -0.47300411 -0.19442205 -0.11610091 -0.3335244
  0.10865687 -0.11051513  0.02993668  0.0140721   0.27812834  0.22171885
  0.03545988  0.12730565  0.2758309  -0.41741541 -0.29681754 -0.25274566
 -0.29265076  0.21198969  0.15868679  1.370469   -1.32821279 -0.25350409
  2.73877278 -1.82080064 -2.82201275  3.06714219  0.25559203 -1.7978061
  1.2730963  -0.53189806 -0.8943335   0.62915264 -0.63435684  0.05635314
  1.13555705 -0.41004007 -1.62409916  1.35917145  2.14769747  0.        ]",-0.6354594280079477,1.5852841085797078,[-0.00019003 -0.00017472  0.00023466 -0.00023742  0.00026847  0.00027078],-4.579775981881821,0.01025719383631014,0.7619456569452038,-0.02947489567203489,"[-1.32113291e-01 -8.99893051e-02 -6.03029722e-02 -2.61526930e-02
  5.10341656e-03  4.83509120e-02  9.85340090e-02  1.30310283e-01
  1.60142378e-01  1.87792550e-01  1.77551002e-01  1.39569882e-01
  1.35360858e-03 -1.54078276e-01 -3.18852807e-01 -3.71604395e-01
 -2.35340270e-01 -2.33548725e-01 -1.88095256e-01 -1.36876803e-02
  6.85758560e-01  1.30144779e+00  1.79202555e+00  8.89440699e-01
  1.92694293e-02]",[ 0.00055988 -0.0010477  -0.00149552 -0.00059405  0.00215201  0.00071606],"[ 1.65014428e-02 -6.19769721e-03 -5.20447686e-03  1.52071992e-02
 -7.49122848e-03 -6.67896759e-03  9.44596189e-03 -9.91177129e-04
 -4.27060292e-03  4.08238740e-03 -2.93743738e-04 -2.08940607e-03
  1.08177851e-03  7.49385260e-04  1.00492010e-03  4.63334614e-03
  8.30274282e-05 -2.01975828e-03  4.39794270e-03  5.96490991e-03]",0.0860298229929276,"[ 1.65014428e-02 -6.19769721e-03 -5.20447686e-03  1.52071992e-02
 -7.49122848e-03 -6.67896759e-03  9.44596189e-03 -9.91177129e-04
 -4.27060292e-03  4.08238740e-03 -2.93743738e-04 -2.08940607e-03
  1.08177851e-03  7.49385260e-04  1.00492010e-03  4.63334614e-03
  8.30274282e-05 -2.01975828e-03  4.39794270e-03  5.96490991e-03]"
ALGN,"[-0.3028909   0.31230137 -0.23796964  0.22084446  0.21080326  0.01695864
 -0.22119314 -0.12523171  0.07179797 -0.22728005 -0.2394359  -0.09877316
 -0.12723111  0.07928666 -0.38025862 -0.04450705 -0.20973808 -0.15993589
  0.14277804 -0.09149153  0.07199326 -0.02513108  0.32043367  0.2457924
  0.0492451   0.0477464   0.27941947 -0.43112767 -0.18597002 -0.10018383
 -0.10426179  0.31548212  0.11013377  0.9794077  -1.22482523 -0.06691743
  2.20660416 -1.70959056 -2.08188149  2.64188165  0.26144459 -1.89692595
  0.87519681  0.64273662 -0.9894826  -0.38993555  0.60859581  0.04104228
 -0.19798677 -0.4862736  -0.69978187  1.99125839  0.8367985   0.        ]",-0.49214329788543765,1.4344288990502878,"[-5.89092150e-04  1.28794570e-03 -3.70898838e-04  8.81354175e-04
 -8.79881436e-05  8.05436668e-04]",-4.574604819413703,0.010310372832213973,0.7605655936534553,-0.03086033228423027,"[-0.12929963 -0.09499364 -0.06031971 -0.0270597   0.00649429  0.05116335
  0.09826046  0.12998177  0.16162858  0.18702712  0.18295205  0.14929215
  0.00625691 -0.14457318 -0.32592584 -0.35780531 -0.2345789  -0.22708898
 -0.18100931 -0.0193031   0.68930269  1.30476974  1.79648823  0.87931693
  0.01932596]","[ 5.34660709e-04 -6.97131975e-04 -1.05669161e-03 -8.46481889e-05
  2.36847311e-03  6.52210817e-04]","[ 0.01542477 -0.00579035 -0.0046412   0.01366228 -0.0070932  -0.00459063
  0.00843467 -0.00093872 -0.00480262  0.00303178  0.00304537 -0.00250391
 -0.0019246   0.00380558  0.00077963  0.00098447 -0.0003512   0.00067476
  0.00601332  0.00226115]",0.08556832689944639,"[ 0.01542477 -0.00579035 -0.0046412   0.01366228 -0.0070932  -0.00459063
  0.00843467 -0.00093872 -0.00480262  0.00303178  0.00304537 -0.00250391
 -0.0019246   0.00380558  0.00077963  0.00098447 -0.0003512   0.00067476
  0.00601332  0.00226115]"
