,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.53987508e-01  2.19661634e-01  5.67564744e-01  2.29799425e-01
  1.15574894e-01  4.33821661e-01  5.30737013e-01  2.18199927e-01
  8.45246259e-02 -3.21405983e-01 -1.39074867e-01 -1.11768296e-02
  1.12226733e-03  7.46280726e-02 -2.15187423e-01  2.50010845e-01
 -7.63657295e-02  3.38339160e-02  9.20843324e-02 -2.99090661e-01
  1.55968048e-01  2.46141872e-02  3.07053404e-01 -1.15037853e-01
  7.97620218e-02  1.36183767e-02  1.88617752e-01  1.42852038e-01
 -1.74026061e-01  4.09090754e-02  1.66376418e-01  5.48661390e-02
 -1.54454743e-01 -1.06066298e-01  2.49979094e-01 -1.84441380e+00
  1.87011916e-01 -1.12241789e+00 -2.31732950e+00  2.48818059e+00
 -1.93485102e+00  2.02271861e+00  1.54135503e+00 -1.33882056e+00
  1.12958445e+00 -5.46120851e-01 -1.72779985e+00  2.04329378e+00
 -1.17864184e+00  1.46090859e+00  1.17810462e+00 -6.13438949e-02
  4.93184972e-01  0.00000000e+00]",0.33086597323396916,0.6377124370037277,"[ 3.71429779e-04  2.63505582e-04 -6.95388766e-05  2.60400524e-04
 -2.59794475e-04 -1.99544724e-04]",-5.044049402749089,0.006447586509651687,0.7722276969867702,-0.03514301438348433,"[-0.11406214 -0.09590826 -0.06526225 -0.01757593  0.0272805   0.06284356
  0.09652761  0.12727002  0.16989258  0.1898195   0.18479524  0.13863544
 -0.00421909 -0.15685502 -0.33276837 -0.32112083 -0.23389309 -0.23837057
 -0.15241096  0.05258178  0.7682486   1.27587177  1.75775662  0.58221618
  0.01222628]","[-1.07789440e-04 -6.50799285e-04 -2.49425256e-05  1.35197884e-04
 -7.58872012e-04  6.01016984e-04]","[ 0.01417943 -0.00259943 -0.00607628  0.00758593 -0.00447166 -0.00363295
  0.0082764  -0.0056342   0.0074896   0.00615334 -0.00278081  0.00504373
 -0.00189934 -0.00321159  0.00553324 -0.00223808  0.00396987  0.00296543
  0.00088068  0.001673  ]",0.08482405971657987,"[ 0.01417943 -0.00259943 -0.00607628  0.00758593 -0.00447166 -0.00363295
  0.0082764  -0.0056342   0.0074896   0.00615334 -0.00278081  0.00504373
 -0.00189934 -0.00321159  0.00553324 -0.00223808  0.00396987  0.00296543
  0.00088068  0.001673  ]"
ADSK,"[-0.36937235  0.25618984  0.32138371  0.25959405 -0.03807246  0.22913134
  0.12098305 -0.08784264 -0.05593346 -0.43729919 -0.22935318  0.23112763
  0.12254973  0.1967779   0.0247643   0.12966971 -0.14686221 -0.16695919
  0.04996615 -0.40260529  0.30104234 -0.07230579  0.23686964 -0.06821323
 -0.37026304 -0.14654053  0.09349796  0.02966302  0.24126222 -0.30827463
  0.1536097   0.07271935  0.18669294  0.61652042  0.89892323 -1.67770425
  2.28136371 -3.59539162 -0.61421318 -0.48718992 -3.23543893  1.7261299
 -1.48829683  0.09181871  0.29285047 -0.39032311 -1.18387349  1.17113115
 -1.53214511  1.14388786  0.20384905 -0.96147494 -1.01949704  0.        ]",0.612437257581385,0.3611847518049849,"[-1.65183707e-05  5.07527029e-04 -1.14532736e-04  2.56634049e-04
  5.66425659e-05  3.03588662e-04]",-4.889193809402673,0.007527488619977104,0.7719133456599967,-0.034793136310642576,"[-0.11945165 -0.09505239 -0.06897225 -0.02312581  0.01578439  0.05332843
  0.09309491  0.12311252  0.16640548  0.20059285  0.19140407  0.14757531
  0.00893505 -0.16328194 -0.34023963 -0.33975228 -0.23769335 -0.25236791
 -0.13632452  0.03768699  0.75162824  1.29273254  1.65431155  0.56341029
  0.00501992]","[-4.56406183e-04  4.80920798e-04 -1.04775424e-03 -3.79125405e-05
 -7.56096776e-04  1.70960492e-03]","[ 1.65755963e-02 -6.13973881e-04 -5.41841314e-03  1.36337188e-02
 -1.13993322e-02  1.07095635e-03 -2.33031750e-04 -9.09397012e-03
  6.62118725e-03 -2.36086599e-03  1.46414742e-03  2.25574024e-03
 -1.62588476e-03 -1.16391346e-03  2.98572015e-03 -2.73817033e-03
  2.17453075e-03 -4.27101436e-05 -1.90209718e-03 -2.57508199e-03]",0.08533817572984265,"[ 1.65755963e-02 -6.13973881e-04 -5.41841314e-03  1.36337188e-02
 -1.13993322e-02  1.07095635e-03 -2.33031750e-04 -9.09397012e-03
  6.62118725e-03 -2.36086599e-03  1.46414742e-03  2.25574024e-03
 -1.62588476e-03 -1.16391346e-03  2.98572015e-03 -2.73817033e-03
  2.17453075e-03 -4.27101436e-05 -1.90209718e-03 -2.57508199e-03]"
AEE,"[-0.22812595  0.08381596  0.46296586  0.04718944  0.1032359   0.4310506
  0.38970293  0.22915304  0.16911262 -0.28201476 -0.04574317 -0.07876667
 -0.00651821 -0.00999274 -0.30257872  0.19103559  0.01768088  0.08946335
  0.04127774 -0.13120445  0.22933924  0.15210175  0.19523496  0.18126615
  0.20596164 -0.03357527  0.04082042  0.24730892 -0.21750486  0.17048048
  0.20457424  0.05893027  0.01202748  0.12905738  0.37481145 -1.40908072
  0.33733698 -0.58465493 -2.04041193  2.6144117  -0.88907359  1.59076931
  2.44621232 -1.49231054  1.3236835  -0.50742334 -1.11536663  1.57669821
 -0.04427703  0.40334807  2.05990069 -1.16810138  1.23289807  0.        ]",0.2776674746696131,0.7018595481734246,[ 0.0003557   0.00089969 -0.0005205  -0.00035894  0.00037434 -0.00012557],-4.604445258560811,0.01000725190250673,0.774799368101163,-0.03645150722033436,"[-1.16212063e-01 -1.00295652e-01 -6.55968364e-02 -1.73105176e-02
  2.35390082e-02  6.32086394e-02  1.00069335e-01  1.28513838e-01
  1.73496089e-01  1.86979233e-01  1.83963811e-01  1.33011925e-01
 -9.97759057e-03 -1.60770468e-01 -3.24926413e-01 -3.17746577e-01
 -2.39936224e-01 -2.20598781e-01 -1.39768411e-01  6.97565334e-02
  7.43871850e-01  1.33687405e+00  1.78669463e+00  5.78830199e-01
  7.71118251e-04]",[ 0.00017796 -0.00076889  0.00033389  0.00028919 -0.00077931  0.00102105],"[ 0.01496286 -0.00210957 -0.00473774  0.0081789  -0.00285397 -0.00267495
  0.00865424 -0.00276858  0.0060149   0.00862191 -0.0032576   0.00576935
 -0.00178161 -0.00162967  0.0041985   0.0007074   0.00153315  0.00582248
 -0.00174993  0.0039781 ]",0.08494340807734203,"[ 0.01496286 -0.00210957 -0.00473774  0.0081789  -0.00285397 -0.00267495
  0.00865424 -0.00276858  0.0060149   0.00862191 -0.0032576   0.00576935
 -0.00178161 -0.00162967  0.0041985   0.0007074   0.00153315  0.00582248
 -0.00174993  0.0039781 ]"
AEP,"[-1.61647044e-01 -3.46134751e-02  2.55253805e-01 -9.60995300e-02
  1.39673791e-01  1.71495523e-01  1.96650355e-01  1.72217132e-01
  3.20972210e-01  2.03231913e-02 -3.22717378e-02 -2.58419043e-01
 -1.26718091e-01 -1.98138834e-02 -3.65272420e-01  6.37748375e-02
  2.56201714e-01  9.45882005e-02  1.01909328e-01  1.96973999e-01
  8.29645755e-02  2.04400970e-01  3.31479943e-02  2.12888974e-01
  2.55173934e-01  9.15241394e-02 -5.70700051e-02  1.27398950e-01
 -2.81725898e-01  3.02975225e-01  2.01396761e-01 -2.85222622e-04
 -9.49667917e-03 -2.74497107e-01 -3.88522979e-01  1.28926919e-01
 -9.51111846e-01  1.64724684e+00 -7.28281663e-01  1.76804108e+00
  1.49359139e+00 -4.56210038e-01  2.48423262e+00 -1.86746013e+00
  3.52251474e-01 -3.67609112e-01 -1.12279006e+00  1.33382114e+00
 -3.59928405e-01  8.80741768e-01  1.84982961e+00 -1.18448715e+00
  2.38624332e+00  0.00000000e+00]",-0.14132251928201836,1.09872504892989,"[-1.48956374e-03  1.15513368e-03 -7.87210935e-04 -9.00335634e-05
  1.83704092e-04  3.60055180e-04]",-4.352039349748907,0.012880517896626321,0.7761577008763791,-0.0375876302875727,"[-0.12063251 -0.10364259 -0.06468132 -0.02397396  0.01850101  0.06167775
  0.10636187  0.13929266  0.17379054  0.18002797  0.17749678  0.13041936
 -0.01465933 -0.16737274 -0.30718256 -0.32047807 -0.23327921 -0.18241972
 -0.15672226  0.074551    0.70507896  1.33953621  1.79901037  0.59856016
 -0.00700007]",[-0.00025659 -0.00094884  0.00066675  0.0002907  -0.00096972  0.00089553],"[ 1.37394651e-02 -4.21956136e-03 -1.48709973e-04  4.87204497e-03
  3.53008070e-03  1.06923424e-03  5.94175439e-03  3.50668273e-03
 -3.37634562e-05  8.66184057e-03 -3.63920497e-03  3.17467492e-03
 -1.37736958e-03 -1.42248653e-03  3.57441985e-03 -7.00447603e-04
  3.45405491e-03  5.95467835e-03 -1.57195229e-03  7.40853783e-03]",0.08502730633258847,"[ 1.37394651e-02 -4.21956136e-03 -1.48709973e-04  4.87204497e-03
  3.53008070e-03  1.06923424e-03  5.94175439e-03  3.50668273e-03
 -3.37634562e-05  8.66184057e-03 -3.63920497e-03  3.17467492e-03
 -1.37736958e-03 -1.42248653e-03  3.57441985e-03 -7.00447603e-04
  3.45405491e-03  5.95467835e-03 -1.57195229e-03  7.40853783e-03]"
AES,"[-0.1133823  -0.04482609  0.26957687  0.03495833  0.15531666  0.12268994
  0.55989792  0.23750502  0.20915103  0.42091868  0.03215444 -0.11084537
 -0.25207462 -0.06438349 -0.20594479  0.23643039 -0.01630426  0.21409522
  0.03307607 -0.04442218 -0.2099298  -0.07133886  0.00388955 -0.44291107
  0.59965314  0.23782507  0.29392456  0.11950868 -0.53436047  0.41980971
 -0.14734633 -0.14060512 -0.57945997 -1.57957932 -1.74368939  0.51514094
 -3.69881931  3.61294    -2.22695476  3.37653567  0.76747286  1.50173902
  1.98887937  0.11399262  1.25564172 -0.00550734  0.27854857  1.10173129
 -0.25609208  1.79955942  0.76793248  1.61838512  1.86862587  0.        ]",-0.9098651933719455,1.8712496626495234,"[-2.07914258e-03 -2.06622391e-04  3.01901785e-05 -2.50106528e-05
 -1.00434002e-03 -6.12655366e-04]",-4.487430970276239,0.011249507036424926,0.777143872094507,-0.037690139257905785,"[-0.12030265 -0.10053028 -0.06415108 -0.02542385  0.02854988  0.06375766
  0.10214841  0.15418969  0.17538812  0.18694997  0.17229516  0.12718587
 -0.00371054 -0.15645897 -0.32900367 -0.30760122 -0.23621869 -0.20838165
 -0.19336446  0.0394126   0.70474006  1.19823106  1.87604888  0.61624326
  0.01840741]",[-0.00034039 -0.00166706  0.00092684 -0.00058233 -0.00114131 -0.00072386],"[ 0.00939023 -0.00817322  0.00075563 -0.00329232  0.00898061 -0.00331185
  0.01038209  0.0012684   0.00602562  0.00729605  0.00217299  0.00580523
 -0.00063241  0.00229977  0.00330026 -0.00070799  0.00575983  0.0033535
  0.00551938  0.00538052]",0.0844371437604663,"[ 0.00939023 -0.00817322  0.00075563 -0.00329232  0.00898061 -0.00331185
  0.01038209  0.0012684   0.00602562  0.00729605  0.00217299  0.00580523
 -0.00063241  0.00229977  0.00330026 -0.00070799  0.00575983  0.0033535
  0.00551938  0.00538052]"
AFL,"[-4.13660446e-01  2.74160645e-01  4.01347577e-01  3.37521384e-01
  1.31266393e-01  4.50553391e-01  4.67071274e-01  7.05804473e-02
 -8.51909511e-02 -2.65979521e-01 -8.72438855e-02  2.70088469e-01
  1.83036884e-01  1.90699763e-01 -5.59082296e-02  2.36120071e-01
 -2.56475319e-01  7.22119993e-02 -7.47431690e-02 -6.53530555e-01
  1.39993138e-01 -1.42323495e-01  2.58577030e-01 -2.73395023e-01
 -1.74353177e-01  4.62003507e-02  2.99872677e-01  7.79272151e-02
 -8.98042604e-04  9.97397612e-02 -4.27753246e-02  1.49840428e-01
 -1.64335425e-01 -1.33058611e-01  4.64218303e-01 -2.34976889e+00
  5.77816019e-01 -2.21851814e+00 -2.71545970e+00  1.84215598e+00
 -3.63022648e+00  2.83882734e+00 -5.04902090e-01  5.73893764e-01
  3.64313325e-01  1.15639341e+00 -1.15950612e+00  2.80008177e+00
 -8.95979942e-02  1.71365402e+00  1.40790597e+00  1.58626252e+00
  3.67270528e-01  0.00000000e+00]",0.37522892085825954,0.5882394495130742,[-0.00033656  0.00128815 -0.00057401  0.00037149 -0.00041459 -0.00022513],-4.8467230753153645,0.007854072630286863,0.7710084274008887,-0.03461708981873159,"[-0.11773371 -0.09319661 -0.06474611 -0.01712045  0.02543714  0.05805962
  0.09127594  0.12967676  0.17203605  0.20249296  0.1943634   0.14575373
  0.00482394 -0.15789953 -0.34817688 -0.31683644 -0.24871588 -0.28152481
 -0.15545699  0.03118786  0.76167354  1.24518528  1.69833529  0.58824213
  0.01988773]",[-0.00031733 -0.00019778  0.00012816 -0.00048679 -0.00047236  0.00073   ],"[ 0.01406328 -0.00193504 -0.00753938  0.00850685 -0.00759529 -0.0048617
  0.00642282 -0.01012667  0.01005963  0.00039666  0.00258061  0.00263006
  0.00270317 -0.00161887  0.00740037  0.00136272  0.00388442  0.00329664
  0.00475     0.00134508]",0.08481377804145246,"[ 0.01406328 -0.00193504 -0.00753938  0.00850685 -0.00759529 -0.0048617
  0.00642282 -0.01012667  0.01005963  0.00039666  0.00258061  0.00263006
  0.00270317 -0.00161887  0.00740037  0.00136272  0.00388442  0.00329664
  0.00475     0.00134508]"
AIG,"[-0.31693117  0.29049068  0.29620434  0.34967532  0.11357743  0.11134353
  0.34846382  0.11686747 -0.0572015  -0.31107167 -0.09497534  0.06808834
  0.09845712  0.20087841 -0.07805124  0.14280606 -0.16395314 -0.01712351
  0.07644989 -0.38851075  0.09289374 -0.09705992  0.12211759 -0.27322549
 -0.334408    0.00975158  0.16165432 -0.13313875 -0.026248   -0.07384086
  0.03863425  0.24626785 -0.23287234  0.20008008  0.51032564 -1.68240681
  0.92687601 -1.94923465 -1.41117071  0.79553597 -2.59447184  1.8114476
 -0.38261482 -0.02254378  0.57219266  0.0547189  -1.0647234   1.99139955
 -1.18838811  2.36058152  0.37900048  2.48721972  0.88245581  0.        ]",0.39501546783909214,0.5744259649384127,[ 0.0010373   0.00035134 -0.00066615  0.00076087 -0.00073861 -0.00079987],-4.571923221287764,0.010338058212620287,0.7729848520228265,-0.034471727375767945,"[-0.12001351 -0.09291724 -0.06504256 -0.02629282  0.02231669  0.05981477
  0.09278606  0.12770485  0.17155583  0.19439218  0.18986207  0.14544549
  0.00341742 -0.16343965 -0.33969326 -0.32664107 -0.23377138 -0.24944224
 -0.16164969  0.03629616  0.73152298  1.24316315  1.66542755  0.58266461
  0.01129764]",[-0.00091837 -0.00026616 -0.00034137 -0.0003445  -0.00025619  0.00058852],"[ 0.0151129  -0.00180977 -0.00553927  0.00975856 -0.00681051 -0.00112832
  0.0032996  -0.00731836  0.00696254  0.00079678  0.00112437  0.00313354
 -0.00039369 -0.00108663  0.00523607 -0.00203223  0.00576834  0.00057852
  0.00770469  0.00281425]",0.08524664957297493,"[ 0.0151129  -0.00180977 -0.00553927  0.00975856 -0.00681051 -0.00112832
  0.0032996  -0.00731836  0.00696254  0.00079678  0.00112437  0.00313354
 -0.00039369 -0.00108663  0.00523607 -0.00203223  0.00576834  0.00057852
  0.00770469  0.00281425]"
AIZ,"[-4.32817478e-01  3.19629478e-01  3.72174332e-01  3.47463755e-01
  1.01903816e-01  5.48979260e-01  3.40619190e-01  1.42347518e-02
 -2.14100250e-01 -3.11114081e-01 -1.91104346e-01  2.91695326e-01
  2.53543898e-01  1.78310292e-01  6.76847854e-02  1.42611978e-01
 -1.61163386e-01 -5.17639323e-03 -5.92920851e-02 -5.87810119e-01
  2.97616608e-03 -1.53857928e-01  4.38801755e-01 -2.35351345e-01
 -2.78106994e-01  9.99605313e-02  2.58527796e-01  8.37910045e-03
  1.75857945e-01 -2.31127936e-02  2.62577729e-02  4.26082550e-02
 -1.15442501e-02 -1.55402119e-02  7.43636632e-01 -2.27994959e+00
  9.98052347e-01 -2.62296946e+00 -1.83146314e+00  9.62211251e-01
 -3.20620657e+00  1.53215989e+00 -8.94877294e-01 -3.35460591e-01
 -7.62397419e-01  1.39519533e+00 -2.34752700e+00  2.85024862e+00
 -4.10959074e-01  9.97578191e-01  6.36342172e-01  9.53269189e-01
 -1.89629663e+00  0.00000000e+00]",0.3534214116427874,0.6105834550732259,"[-4.88143688e-04 -1.60923292e-04  9.62107120e-06 -3.11831023e-04
  4.90880597e-05 -9.37142222e-05]",-4.862519010380768,0.00773098491113622,0.7706170006203864,-0.03418157505655447,"[-0.11840636 -0.092939   -0.06546391 -0.01447444  0.02183284  0.05613695
  0.08705968  0.12825831  0.16805286  0.20294574  0.19759656  0.14653071
  0.01168036 -0.16394322 -0.34198366 -0.32406931 -0.24808891 -0.27454408
 -0.17620234  0.02851019  0.79357907  1.25568685  1.6758006   0.59379744
  0.01466774]",[-0.00046459  0.00032436 -0.00018375 -0.00036521 -0.00081546  0.00114612],"[ 0.0144943  -0.00118608 -0.00723067  0.0097629  -0.0087422  -0.00246136
  0.00392097 -0.00903801  0.00618128 -0.00072869  0.00023101 -0.00064802
  0.00352292 -0.0047489   0.00744769  0.00057156  0.00211853  0.00124221
  0.00280032 -0.00480938]",0.08484787282127011,"[ 0.0144943  -0.00118608 -0.00723067  0.0097629  -0.0087422  -0.00246136
  0.00392097 -0.00903801  0.00618128 -0.00072869  0.00023101 -0.00064802
  0.00352292 -0.0047489   0.00744769  0.00057156  0.00211853  0.00124221
  0.00280032 -0.00480938]"
AJG,"[-0.35205505  0.25232673  0.35548619  0.33148239  0.08491971  0.21079018
  0.42150887  0.03665    -0.03796912 -0.15893796 -0.13778343  0.16656569
  0.04824098  0.18269565 -0.01073314  0.21565252 -0.21450432 -0.00737571
  0.03355129 -0.47794554  0.06009142 -0.17277985  0.20615997 -0.42451969
 -0.14856637  0.05240065  0.30654347 -0.02091431 -0.02269871 -0.04304663
 -0.04056277  0.07478251 -0.27379738 -0.40099579 -0.045507   -1.54139497
 -0.08210041 -1.39631158 -1.87458067  1.10402864 -2.80198416  2.08902471
 -0.87551611  0.42891511  0.30284398  0.28393923 -1.04326344  1.86290779
 -1.38028784  2.23871578  0.08305744  1.56135209  0.25397259  0.        ]",0.06240801029754676,0.9149572821445278,"[-2.04140312e-03  4.82007330e-04  7.29218962e-05 -1.22003589e-04
 -1.14648443e-03 -8.41509879e-04]",-4.325066316061182,0.013232672528721814,0.7722671819809229,-0.03483181197960141,"[-0.11870262 -0.09335391 -0.06584079 -0.02362388  0.02425107  0.05725444
  0.09325438  0.13338403  0.16964736  0.19831934  0.18775837  0.14487642
  0.00758976 -0.15824829 -0.3451379  -0.3248874  -0.23714737 -0.25950261
 -0.16576081  0.02584692  0.74872112  1.21230949  1.70523855  0.5887201
  0.02079815]",[-0.00063945 -0.00026132 -0.00030745 -0.00050173 -0.00065485  0.00039624],"[ 1.32116338e-02 -3.42028946e-03 -5.17471038e-03  6.76212624e-03
 -5.27353361e-03 -2.53326955e-03  4.15919232e-03 -8.03468503e-03
  7.89952456e-03 -6.14257479e-04  2.59074688e-03  2.44312613e-03
  2.39904318e-04 -1.00721616e-03  5.00740736e-03 -2.58094743e-03
  5.42158977e-03 -7.03799880e-05  4.71274732e-03  8.26682181e-04]",0.08489874108751154,"[ 1.32116338e-02 -3.42028946e-03 -5.17471038e-03  6.76212624e-03
 -5.27353361e-03 -2.53326955e-03  4.15919232e-03 -8.03468503e-03
  7.89952456e-03 -6.14257479e-04  2.59074688e-03  2.44312613e-03
  2.39904318e-04 -1.00721616e-03  5.00740736e-03 -2.58094743e-03
  5.42158977e-03 -7.03799880e-05  4.71274732e-03  8.26682181e-04]"
AKAM,"[-0.02684642 -0.1837015   0.04165801 -0.13811262  0.16653362  0.14684302
  0.34779168  0.11608416  0.2061092   0.74310686  0.04982741 -0.10384268
 -0.24577523 -0.1305694  -0.12848989  0.11276583  0.159512    0.26797255
 -0.05364218  0.1235208  -0.42217617 -0.07323133  0.00559664 -0.3744462
  0.73487804  0.39572035  0.26181214  0.12673718 -0.47496955  0.61187889
 -0.22208254 -0.32054922 -0.46952898 -2.05869865 -2.2788532   1.62446979
 -4.91992502  5.38915097 -1.39054358  2.82155248  2.61913155 -0.38128905
  1.73957069  0.02279142 -0.37040516  1.22013679  0.05654603  1.04093024
  0.65302982  0.84056674  0.69679443  0.85553595  1.09795215  0.        ]",-1.3325136930431853,2.287306454525439,"[-1.39622489e-03 -1.47663063e-03  1.03579215e-03 -2.58111574e-04
 -4.82068330e-05  5.07744910e-04]",-4.697523015028671,0.009117833891268164,0.7789120197069684,-0.03902332082443654,"[-1.25143609e-01 -1.04591092e-01 -6.38688297e-02 -2.43233768e-02
  2.28472371e-02  5.98730554e-02  1.03232307e-01  1.66090719e-01
  1.75830319e-01  1.87438150e-01  1.72159554e-01  1.22890790e-01
 -2.96498862e-04 -1.63692465e-01 -3.17524203e-01 -3.04962160e-01
 -2.44564227e-01 -1.91006352e-01 -2.19473024e-01  3.78899637e-02
  6.99037939e-01  1.21146137e+00  1.90647186e+00  6.40356599e-01
  1.25985124e-02]",[-0.00037301 -0.0014877   0.00143648 -0.00075744 -0.00164056 -0.00049941],"[ 0.00793185 -0.00961209  0.00412086 -0.0065793   0.01406944 -0.00095948
  0.00863061  0.00609271  0.00044134  0.00646328  0.00251346  0.00136815
  0.00286806  0.00175762  0.00306206  0.00158015  0.00380647  0.0040141
  0.00315631  0.00352129]",0.08426704373726703,"[ 0.00793185 -0.00961209  0.00412086 -0.0065793   0.01406944 -0.00095948
  0.00863061  0.00609271  0.00044134  0.00646328  0.00251346  0.00136815
  0.00286806  0.00175762  0.00306206  0.00158015  0.00380647  0.0040141
  0.00315631  0.00352129]"
ALB,"[-0.28568819  0.16155595  0.36981144  0.15520758  0.12301235  0.17227886
  0.3307236   0.20084075  0.15174028 -0.23800646 -0.08990127 -0.11748544
 -0.0307248   0.09339364 -0.27251398  0.13119785  0.04198967  0.01605472
  0.12839628 -0.09725333  0.14459302  0.08331921  0.10066161 -0.00308982
 -0.04109087  0.01053198  0.03102265  0.0113414  -0.18788311  0.06776319
  0.18278915  0.14434856 -0.11177889  0.11602354  0.20770571 -0.98019142
  0.3450752  -0.52849031 -1.20178319  1.54748046 -0.8236316   1.11405052
  1.43852714 -1.22224555  1.02219986 -0.65802899 -1.20126159  1.75536182
 -1.06565282  1.78982251  1.32964209  0.50845388  1.62510544  0.        ]",0.19142841884035827,0.7863467598509013,[ 0.00120402  0.00095047 -0.00054274  0.00010879 -0.00024196 -0.00073085],-4.448240172254696,0.011699137331412505,0.7736232254259676,-0.035704242870770564,"[-1.18309653e-01 -9.76249133e-02 -6.50033179e-02 -2.44218940e-02
  2.19599157e-02  6.25156551e-02  9.97872314e-02  1.30059965e-01
  1.71764251e-01  1.86061549e-01  1.82911515e-01  1.38340968e-01
 -8.31075716e-03 -1.63696247e-01 -3.23144760e-01 -3.25080624e-01
 -2.30099122e-01 -2.15383957e-01 -1.52465132e-01  5.92848051e-02
  7.23618689e-01  1.29729525e+00  1.73197727e+00  5.84219508e-01
  1.38044616e-03]","[-5.26027258e-04 -6.96931994e-04  4.18332553e-05  1.45586976e-04
 -5.63709273e-04  7.58251119e-04]","[ 0.01491289 -0.0026206  -0.00346099  0.00831273 -0.00271051 -0.00038865
  0.0054324  -0.00261781  0.00472333  0.00583732 -0.0022208   0.00473537
 -0.00229057 -0.00159137  0.00470374 -0.00217515  0.00501558  0.00363491
  0.00288736  0.0050479 ]",0.08517359954310423,"[ 0.01491289 -0.0026206  -0.00346099  0.00831273 -0.00271051 -0.00038865
  0.0054324  -0.00261781  0.00472333  0.00583732 -0.0022208   0.00473537
 -0.00229057 -0.00159137  0.00470374 -0.00217515  0.00501558  0.00363491
  0.00288736  0.0050479 ]"
ALGN,"[-0.18325872  0.28100954  0.31621973  0.33501524  0.01854285  0.03445253
  0.30283034  0.13286875 -0.07583716 -0.5667986  -0.03819085  0.05933376
  0.11636678  0.17322995 -0.06354718  0.16166483 -0.29483015 -0.07122372
  0.08377452 -0.39506616  0.31052717 -0.0334342   0.05967924 -0.11734878
 -0.39467683 -0.20189686  0.08782922 -0.06109656  0.02687819 -0.27616225
  0.08885086  0.34689023 -0.13772384  0.87733471  1.14282328 -2.22019462
  2.32956394 -3.49872422 -1.45496285  0.53031155 -3.48097936  2.63690904
 -0.27208965  0.17636779  1.60353821 -0.96323797 -0.25615127  0.79094993
 -1.13348249  1.56052001  0.12534983  1.76990637  1.10552218  0.        ]",0.7804383035220863,0.1964926147584974,"[ 4.03007297e-04 -9.74732421e-04 -6.89496533e-05 -3.27659283e-04
  1.58582078e-05 -4.85524479e-04]",-4.703552956545267,0.009063019316574559,0.775716119409725,-0.034576373208556895,"[-0.11954161 -0.09337213 -0.06732477 -0.02843804  0.0210076   0.06040921
  0.09224355  0.11815554  0.17367767  0.19381174  0.19084187  0.14445721
  0.0045937  -0.16310674 -0.34820972 -0.33110701 -0.23388861 -0.25052252
 -0.13231896  0.04627861  0.72184486  1.27802526  1.65260836  0.55430728
  0.00730908]","[-6.68261221e-04 -1.32066572e-04 -8.94847605e-04 -2.27064278e-04
  1.09116401e-05  9.24878709e-04]","[ 1.72413911e-02  4.98420399e-05 -7.12692530e-03  1.37142665e-02
 -1.11788977e-02 -1.14598256e-03  2.70682309e-03 -9.55161979e-03
  9.26947878e-03  1.16740938e-03  1.31596893e-03  5.95921555e-03
 -3.27817001e-03  1.17135497e-03  1.93585000e-03 -1.77609347e-03
  3.27944700e-03 -3.26457947e-04  5.97419138e-03  3.28991108e-03]",0.08558243783420307,"[ 1.72413911e-02  4.98420399e-05 -7.12692530e-03  1.37142665e-02
 -1.11788977e-02 -1.14598256e-03  2.70682309e-03 -9.55161979e-03
  9.26947878e-03  1.16740938e-03  1.31596893e-03  5.95921555e-03
 -3.27817001e-03  1.17135497e-03  1.93585000e-03 -1.77609347e-03
  3.27944700e-03 -3.26457947e-04  5.97419138e-03  3.28991108e-03]"
