,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08364242  0.15594608  0.12033627 -0.22552445  0.03776275  0.29458075
 -0.36889339 -0.05172468  0.23252601 -0.21932641 -0.10399244  0.34503502
  0.21659117  0.15523871  0.14015286 -0.03255434  0.01669308  0.1585497
 -0.01237718  0.13225885 -0.03763924  0.01555583  0.0541885  -0.44827477
  0.37199246 -0.29936778  0.31355585 -0.11025619 -0.10371671  0.04092682
 -0.2563629   0.23707846  0.30489346 -2.03838586 -0.19250942 -2.69036828
 -1.5241656  -2.60012131 -1.9651348  -2.17438762 -2.08885868 -0.99018631
 -1.01219567 -1.12914648  0.23993569 -1.35620926  0.54604303 -1.39484416
  0.62809581 -1.32724143  0.90002718 -1.13737042  2.19843712  0.        ]",-0.7606436784859841,1.7255922129714765,[-0.00170352  0.00058875 -0.00036006 -0.00148502  0.00065912 -0.00013344],-4.4145940176857446,0.012099465297008434,0.7418524658915959,-0.030345013201922733,"[-0.10654461 -0.09251767 -0.05405758 -0.01148044  0.01082632  0.05992674
  0.11018817  0.13383534  0.16774962  0.20348975  0.1863299   0.12933295
  0.00627748 -0.18310178 -0.32692689 -0.3064331  -0.22828544 -0.18171358
 -0.16319263  0.09322571  0.76053638  1.19184788  1.7096807   0.2651565
  0.0168835 ]",[ 0.00134752  0.00113563  0.00014687 -0.0011138   0.00133051  0.00030982],"[ 0.00729401 -0.00625652 -0.01079712 -0.00118525 -0.01251937 -0.0050695
 -0.00775343 -0.00862628 -0.00504859 -0.00362538 -0.00316105  0.0009493
 -0.00619373  0.00303885 -0.00531289  0.0024867  -0.00230174  0.00444553
 -0.00164111  0.00443965]",0.08510351843640442,"[ 0.00729401 -0.00625652 -0.01079712 -0.00118525 -0.01251937 -0.0050695
 -0.00775343 -0.00862628 -0.00504859 -0.00362538 -0.00316105  0.0009493
 -0.00619373  0.00303885 -0.00531289  0.0024867  -0.00230174  0.00444553
 -0.00164111  0.00443965]"
ADSK,"[-0.03268956 -0.22058502  0.43223874 -0.38499184 -0.10837448  0.80129643
 -0.09077728 -0.20737036  0.21288048 -0.38525166 -0.08496939  0.0977349
 -0.08342332  0.14487761  0.2248494  -0.34866714  0.15493608 -0.02803574
  0.11140485  0.23556268  0.12863167  0.1473891  -0.21489581 -0.38518354
  0.28990425 -0.28889083  0.28074759  0.07530096 -0.07603677  0.38924276
 -0.1389213   0.32038643  0.62998279 -3.30440401 -0.1092054  -4.52680169
 -1.56386699 -3.64519215 -1.2157167  -2.52563268 -0.48693237 -1.29817714
  1.30826565 -0.67691998  2.41024043 -0.7974383   1.61919267 -0.17789273
  0.48457231  1.07649814  0.00645394  2.00500316  1.81209633  0.        ]",-1.2312208575713448,2.1912558347212263,"[-1.62464493e-03  3.43481276e-04 -5.72520209e-04 -2.27913887e-04
  5.80188980e-05  1.57513693e-04]",-5.101958655681232,0.006084816825158792,0.7429274730697458,-0.03388686133009777,"[-0.09935348 -0.09674214 -0.05773644  0.00193861  0.01859535  0.05567866
  0.10953609  0.12626492  0.16739137  0.18920823  0.17268523  0.12825514
  0.01525044 -0.20768243 -0.3188766  -0.31829105 -0.21534586 -0.16788011
 -0.14318443  0.10781827  0.70789118  1.20941876  1.70528657  0.26719498
  0.01752727]",[ 0.00186619  0.00131531  0.00097188 -0.00078012  0.0013946   0.00114846],"[ 0.00337735 -0.00598375 -0.01585023 -0.00152286 -0.01552694 -0.00311437
 -0.00874344 -0.00420363 -0.00604815  0.0029439  -0.00209174  0.00759503
 -0.00499702  0.00624991 -0.00180644  0.00205671  0.00447811  0.0021192
  0.00763096  0.00309187]",0.08485501066133018,"[ 0.00337735 -0.00598375 -0.01585023 -0.00152286 -0.01552694 -0.00311437
 -0.00874344 -0.00420363 -0.00604815  0.0029439  -0.00209174  0.00759503
 -0.00499702  0.00624991 -0.00180644  0.00205671  0.00447811  0.0021192
  0.00763096  0.00309187]"
AEE,"[-2.23329989e-01 -3.03534373e-02 -1.66596508e-01  1.93604711e-01
 -9.76046157e-02 -4.01613165e-01 -8.31548845e-02  4.73282652e-02
  1.03481297e-02  3.63997070e-02 -3.26843513e-02  1.20086635e-01
  2.67237800e-01 -1.84168679e-02  9.26279688e-02  1.26964051e-01
 -2.29144200e-01  1.50278864e-01 -2.28482838e-01 -1.23312250e-01
  2.50598818e-01  1.26295023e-02  1.34750324e-01 -1.39937373e-01
 -1.89837020e-01 -6.17366944e-04 -2.00516732e-02 -2.62145671e-02
  3.40733609e-02 -2.83504579e-01 -2.22004936e-03 -9.95516747e-02
 -5.32140477e-01  1.37957163e+00 -2.47373788e-01  2.30182418e+00
 -6.57064992e-02  2.37720208e+00 -3.87842656e-01  1.37244445e+00
 -8.83341942e-01  7.83186682e-01 -8.45512580e-01 -5.02341597e-01
 -3.63574035e-01 -1.10742760e+00  8.00278079e-02 -1.13101322e+00
  9.12439930e-01 -9.80446770e-01  1.67470928e+00 -2.71498902e-01
  2.18977204e+00  0.00000000e+00]",0.5552846078615331,0.3734050867244171,"[-8.42423318e-04  1.27964933e-03 -7.11040408e-04 -4.18162764e-04
  6.34871198e-05 -2.59826960e-04]",-4.516552674406391,0.010926626455822482,0.7389053277060605,-0.03205557799116861,"[-1.13047608e-01 -8.23086241e-02 -5.76529615e-02 -2.98717302e-02
  1.93177474e-02  6.29517369e-02  1.01764153e-01  1.44095652e-01
  1.71336721e-01  1.94579781e-01  1.89009598e-01  1.20473036e-01
  1.26253940e-03 -1.70320813e-01 -3.43675250e-01 -3.11591644e-01
 -2.50504815e-01 -2.10439783e-01 -1.26727318e-01  9.29976359e-02
  7.81375447e-01  1.27340592e+00  1.57279500e+00  3.04091617e-01
 -5.15470654e-03]",[ 0.00157666  0.00137217 -0.00055277 -0.00042594  0.00055805 -0.00196012],"[ 0.01777187 -0.00626581  0.00281575  0.00310701  0.00156608 -0.0003565
  0.00208256 -0.00510061  0.00151339 -0.00385894 -0.00076676 -0.00017097
 -0.00510035  0.00133889 -0.00504845  0.00309063 -0.00034713  0.00620931
  0.00188427  0.00572741]",0.08524588758186669,"[ 0.01777187 -0.00626581  0.00281575  0.00310701  0.00156608 -0.0003565
  0.00208256 -0.00510061  0.00151339 -0.00385894 -0.00076676 -0.00017097
 -0.00510035  0.00133889 -0.00504845  0.00309063 -0.00034713  0.00620931
  0.00188427  0.00572741]"
AEP,"[-0.14123877  0.04880693 -0.27744599  0.34011549 -0.09430671 -0.71055395
  0.14291489  0.0643064  -0.09089849  0.11883429  0.10600667  0.09946448
  0.13244984 -0.22415944  0.03021325  0.26074326 -0.20099081  0.06758386
 -0.35870786 -0.170041    0.2815728  -0.0934773   0.2986494   0.12593442
 -0.45649184  0.10383454 -0.21925901  0.03731563  0.11595669 -0.4364157
  0.06066658 -0.19295398 -0.74095461  2.64965265 -0.14472679  3.86273437
  0.94909279  3.64680254  1.0595667   1.93065272  0.36290167  0.81000735
 -0.37952644 -0.48787593 -0.88505845 -0.72907376 -0.72497343 -0.61230994
  0.39274141 -0.74868833  1.6549219  -0.79975138  2.46168869  0.        ]",1.1443898295960082,-0.20677245897312582,"[-7.44148484e-04  9.20607223e-04 -4.54276378e-04 -4.02549042e-04
  1.57129809e-04 -6.97996849e-05]",-4.837350112376003,0.007928034642093611,0.7406372941691955,-0.031334515948219434,"[-0.11566625 -0.07858688 -0.05747417 -0.03799306  0.02612701  0.06310397
  0.09791909  0.14779222  0.17770413  0.19387223  0.1830352   0.10940879
 -0.00264449 -0.16016693 -0.34198312 -0.32112157 -0.26337605 -0.21643998
 -0.12583607  0.07426143  0.81228949  1.33796155  1.5102475   0.31425734
 -0.01754868]",[ 0.00174234  0.00156443 -0.00083755 -0.00029404  0.00037386 -0.00250822],"[ 0.02171161 -0.00593714  0.0070598   0.0060716   0.00515449  0.00392781
  0.0036256  -0.00153618  0.00219156 -0.00265481 -0.00031002 -0.00135305
 -0.00409956 -0.00103364 -0.00403574  0.00172879  0.00047162  0.00628017
  0.0005959   0.00694957]",0.08481835334057074,"[ 0.02171161 -0.00593714  0.0070598   0.0060716   0.00515449  0.00392781
  0.0036256  -0.00153618  0.00219156 -0.00265481 -0.00031002 -0.00135305
 -0.00409956 -0.00103364 -0.00403574  0.00172879  0.00047162  0.00628017
  0.0005959   0.00694957]"
AES,"[-3.15425753e-01 -8.86917392e-02  3.60574871e-02 -4.60164386e-02
 -7.90048411e-02  1.51647465e-01 -3.13957019e-01  5.37279347e-02
  1.84718539e-01 -1.80191211e-01 -2.16030942e-01  1.96169509e-01
  4.18181588e-01  2.53068373e-01  2.06451828e-01 -4.25809528e-02
 -2.39366364e-01  2.51848515e-01 -1.13701781e-01  4.78295890e-03
  2.78139672e-01  1.56775447e-01 -5.67131625e-02 -5.15954288e-01
  2.68130506e-01 -2.45300534e-01  4.04000601e-01 -4.85953449e-02
 -1.70001192e-01 -5.22678164e-02 -9.22518841e-02  1.67433691e-01
 -2.71961292e-02 -1.11968293e+00 -5.62492828e-01 -9.28110358e-01
 -1.82100333e+00 -4.13742426e-01 -2.61425778e+00  2.73731899e-03
 -2.91106577e+00  7.77608124e-01 -1.46946052e+00 -1.40035954e-01
  3.81838966e-01 -1.15447302e+00  1.08547615e+00 -1.47741715e+00
  1.52047575e+00 -1.22224604e+00  1.91894361e+00 -2.01003026e-01
  3.21351316e+00  0.00000000e+00]",-0.4634648319886408,1.4222374481792581,"[ 3.61215107e-04  1.41148328e-03 -2.13457607e-04  1.85444304e-04
  9.68851453e-05  2.04102460e-04]",-4.27955710811897,0.013848794246971255,0.7369622847360181,-0.03257895211680169,"[-0.1083076  -0.08835108 -0.05729941 -0.01521981  0.01231628  0.06371778
  0.10824753  0.1351469   0.1628708   0.19719384  0.19603199  0.13467317
  0.00906009 -0.18362561 -0.34447638 -0.29878492 -0.23886166 -0.19405119
 -0.11922298  0.11645593  0.74549284  1.18334477  1.68100662  0.27548579
  0.02259362]","[ 1.52031155e-03  9.03157893e-04 -8.21197965e-05 -6.02561866e-04
  1.16682493e-03 -6.22478928e-04]","[ 0.01009029 -0.0072396  -0.00597286 -0.00200078 -0.00630968 -0.00693857
 -0.00169709 -0.01089842  0.00035374 -0.00534396 -0.00051824  0.00157656
 -0.00509853  0.00436941 -0.00525391  0.0046564  -0.00146908  0.00681027
  0.00157993  0.00768134]",0.08567614780983748,"[ 0.01009029 -0.0072396  -0.00597286 -0.00200078 -0.00630968 -0.00693857
 -0.00169709 -0.01089842  0.00035374 -0.00534396 -0.00051824  0.00157656
 -0.00509853  0.00436941 -0.00525391  0.0046564  -0.00146908  0.00681027
  0.00157993  0.00768134]"
AFL,"[-0.14717456 -0.05089488  0.21072575 -0.19547     0.04543961  0.61748426
 -0.11717217  0.01222711  0.19948614 -0.2908367  -0.22770844  0.1261028
  0.13551179  0.30866895  0.19630905 -0.15182268  0.02544219  0.11103335
  0.11163619  0.11115909  0.16379662  0.16032358 -0.09717962 -0.22028516
  0.60405305 -0.32347751  0.57854413  0.07293018 -0.29686729  0.2179268
 -0.01644562  0.44183552  0.59626553 -2.8432184  -0.46658846 -3.49170367
 -2.22146928 -3.03009789 -2.62815042 -1.50013751 -2.65578225  0.1515262
 -1.19838609  0.7485482  -0.02410323  0.68741993  0.36557528  0.55837286
  0.43572771  0.46178583  0.6831073  -0.25808517  2.33176374  0.        ]",-1.0998719346371382,2.0434988391040414,[-0.0013677   0.00148256 -0.00078291 -0.00082671  0.0002774  -0.00023322],-4.760949131380754,0.008557483365769494,0.7405120602568651,-0.032267430799992294,"[-0.10439841 -0.09197988 -0.05403155 -0.00262393  0.01807825  0.06270077
  0.10883521  0.13031582  0.16222645  0.1922285   0.18341737  0.13775345
  0.01091099 -0.19277727 -0.32768491 -0.3085433  -0.21596238 -0.18222511
 -0.13670313  0.11195825  0.73367361  1.24704208  1.77248652  0.26306781
  0.03563653]",[ 0.00184687  0.00067706  0.00058206 -0.00050754  0.00173961  0.00101244],"[ 4.72467274e-03 -7.10956385e-03 -1.30088021e-02 -3.28626117e-03
 -1.37209443e-02 -7.01618084e-03 -5.95588628e-03 -1.02269076e-02
 -2.02944808e-03 -4.31199082e-03  1.63167861e-03  5.43759376e-04
  6.84497594e-05  2.60404483e-03  5.67540983e-04  1.81956200e-03
  2.46601210e-03  3.87377530e-03  5.79641299e-04  4.48974077e-03]",0.08539531193879334,"[ 4.72467274e-03 -7.10956385e-03 -1.30088021e-02 -3.28626117e-03
 -1.37209443e-02 -7.01618084e-03 -5.95588628e-03 -1.02269076e-02
 -2.02944808e-03 -4.31199082e-03  1.63167861e-03  5.43759376e-04
  6.84497594e-05  2.60404483e-03  5.67540983e-04  1.81956200e-03
  2.46601210e-03  3.87377530e-03  5.79641299e-04  4.48974077e-03]"
AIG,"[-0.03455747 -0.13385133  0.24707513 -0.18786207 -0.05442675  0.53768178
  0.0496255  -0.14887627  0.14584038 -0.35056478 -0.08018717  0.09154251
 -0.04827571  0.01962948  0.16918269 -0.18377956  0.13631622  0.02331069
  0.06303338  0.13903257  0.09521122  0.05501681  0.02441565 -0.15349387
  0.31066093 -0.24416841  0.26450135  0.12625754 -0.11977113  0.20767484
 -0.11739756  0.31835     0.45274858 -2.22230408  0.02884749 -3.06402042
 -0.97052494 -2.72614935 -0.72406378 -2.25862222 -0.59594253 -1.21678398
  0.42702009 -0.45508845  0.9547527   0.01115005  0.80910573  0.6446611
  0.74744741  1.15061091  0.8596467   0.98373963  2.01468659  0.        ]",-0.7487951891000464,1.7037724959402356,[-0.00077789 -0.00056125  0.00013197 -0.00156926  0.00059411 -0.00043214],-4.392612415120864,0.012368375646800997,0.7428880638077692,-0.033073504581528364,"[-0.10362912 -0.09178844 -0.05639577 -0.00483791  0.02288463  0.05732634
  0.10687361  0.12796929  0.16816451  0.18963608  0.17488552  0.12185725
  0.01088382 -0.19522776 -0.32018671 -0.31623052 -0.22051741 -0.17907029
 -0.14850422  0.09244624  0.75407067  1.26455965  1.70625172  0.27146897
  0.01584861]",[ 0.00198631  0.00116312  0.00060393 -0.00076325  0.00142375  0.00065455],"[ 0.00670808 -0.00560383 -0.01192958  0.00026576 -0.01289291 -0.00158282
 -0.00800962 -0.00443002 -0.00550544  0.00038036 -0.00119496  0.00347462
 -0.00253865  0.00381577  0.00018836  0.00306709  0.00466747  0.0047901
  0.00454684  0.0037883 ]",0.08453856543290199,"[ 0.00670808 -0.00560383 -0.01192958  0.00026576 -0.01289291 -0.00158282
 -0.00800962 -0.00443002 -0.00550544  0.00038036 -0.00119496  0.00347462
 -0.00253865  0.00381577  0.00018836  0.00306709  0.00466747  0.0047901
  0.00454684  0.0037883 ]"
AIZ,"[-1.84697347e-01 -1.30165380e-02  1.87609813e-01 -2.03334226e-01
  1.05229527e-01  5.09226371e-01 -2.45680039e-01 -1.09437495e-01
  1.65288538e-01 -1.86207382e-01 -2.08464700e-01  2.42741637e-01
  1.50502625e-01  3.54878988e-01  2.55304568e-01 -1.40472545e-01
  1.18886242e-01  6.74946641e-02  2.76958314e-01  8.97056902e-03
  1.86373018e-02  1.25015964e-01  1.42365797e-02 -8.81078288e-02
  5.82770960e-01 -2.26190419e-01  4.24266078e-01 -2.40003294e-03
 -2.36375230e-01  1.50414973e-01 -4.82548811e-02  4.03026801e-01
  3.47256494e-01 -2.14767332e+00 -1.69048146e-01 -2.58887026e+00
 -1.90746274e+00 -2.37425091e+00 -2.45946717e+00 -1.60974737e+00
 -2.71121668e+00 -4.69464629e-01 -2.07140951e+00 -1.65508893e-01
 -1.14704601e+00 -1.57951912e-02 -5.52642984e-01  8.43342126e-02
 -1.53665430e-01  3.51221147e-01  2.68086659e-01  5.47995248e-01
  1.22266015e+00  0.00000000e+00]",-0.7853230708151513,1.7283862740327265,[-0.00125893 -0.00083474 -0.00023696 -0.00144967  0.00025846 -0.00078783],-4.405644720526324,0.012208232978641664,0.7397204019318901,-0.03190290210158614,"[-0.10490938 -0.09216137 -0.0525805  -0.00558315  0.01444566  0.05877002
  0.10768084  0.13430915  0.163234    0.19833702  0.18349933  0.1405202
  0.01422871 -0.19186059 -0.31995153 -0.3130079  -0.19954459 -0.19719764
 -0.15512384  0.10773403  0.75050645  1.27270491  1.76729057  0.27633138
  0.02345861]",[ 0.00166666  0.00081608  0.00039133 -0.00069181  0.0016131   0.00038105],"[ 6.83800651e-03 -6.26786353e-03 -1.05748304e-02 -2.38613456e-03
 -1.18778760e-02 -6.50027958e-03 -6.29540884e-03 -1.03143376e-02
 -3.63448156e-03 -6.79239389e-03 -6.86219481e-04 -2.92513416e-03
 -1.93786141e-03 -4.29009879e-05 -1.03576404e-03  2.77550799e-04
  2.01124999e-03  2.79103447e-03  2.67217415e-03  1.45928200e-03]",0.08542720051548852,"[ 6.83800651e-03 -6.26786353e-03 -1.05748304e-02 -2.38613456e-03
 -1.18778760e-02 -6.50027958e-03 -6.29540884e-03 -1.03143376e-02
 -3.63448156e-03 -6.79239389e-03 -6.86219481e-04 -2.92513416e-03
 -1.93786141e-03 -4.29009879e-05 -1.03576404e-03  2.77550799e-04
  2.01124999e-03  2.79103447e-03  2.67217415e-03  1.45928200e-03]"
AJG,"[-0.14864637 -0.15250349  0.33105648 -0.35754004  0.00798209  0.83664702
 -0.33893957 -0.18876962  0.24895663 -0.32685105 -0.26661959  0.15305898
  0.15189492  0.35560964  0.23921647 -0.31730938  0.12167849  0.11461276
  0.35048221  0.13471236 -0.06285525  0.18101847 -0.16456697 -0.38541024
  0.66747405 -0.30510086  0.44874009 -0.02875534 -0.20530066  0.35798971
 -0.1803686   0.39650258  0.60089562 -3.33826918 -0.10405446 -4.32388378
 -2.20445665 -3.84697326 -2.67311977 -2.72616367 -2.39283402 -1.27946699
 -0.92867904 -0.63829933  0.69402788 -0.56678761  1.15180562 -0.23949863
  0.89582172  0.53496466  0.3530119   1.63379486  0.49907323  0.        ]",-1.2901231755360636,2.2453711943849144,[-0.00075792 -0.00068381 -0.00010192 -0.00079483  0.00013235 -0.00041486],-4.763371486849299,0.00853677918570735,0.7404810080648693,-0.03321934980235076,"[-0.10161381 -0.09604756 -0.05495881  0.00299702  0.01138056  0.05644432
  0.11091882  0.12825771  0.15999086  0.19299785  0.18343097  0.14040973
  0.01444791 -0.20517359 -0.32028224 -0.30625105 -0.19231817 -0.18078976
 -0.16482759  0.11683311  0.71706206  1.20304424  1.78956675  0.26855289
  0.02588963]",[ 0.00158624  0.00094065  0.00083621 -0.0009593   0.00154237  0.00104197],"[ 0.00317144 -0.00605719 -0.01532313 -0.00333679 -0.01605582 -0.0072651
 -0.00934    -0.0095371  -0.0063242  -0.00335279 -0.00214152  0.00222074
 -0.00391923  0.00487853 -0.00182958  0.00335304  0.00262702  0.00315048
  0.00589335 -0.00091832]",0.08531094638555659,"[ 0.00317144 -0.00605719 -0.01532313 -0.00333679 -0.01605582 -0.0072651
 -0.00934    -0.0095371  -0.0063242  -0.00335279 -0.00214152  0.00222074
 -0.00391923  0.00487853 -0.00182958  0.00335304  0.00262702  0.00315048
  0.00589335 -0.00091832]"
AKAM,"[-0.07919689 -0.13121234  0.29564571 -0.33137645 -0.03502675  0.73708362
 -0.28653765  0.06781516  0.21206159 -0.21802847 -0.22038362 -0.03821183
  0.14184072  0.38622829  0.08337355 -0.27263117 -0.07693968  0.10747655
  0.10294904  0.22100541  0.10692253  0.24135436 -0.46820539 -0.56259891
  0.4632856  -0.27976509  0.49644844 -0.04798057 -0.20099474  0.39010329
 -0.04050859  0.23923196  0.71832216 -3.39889795 -0.58688306 -4.17601413
 -2.35067207 -3.25768021 -2.7750602  -0.95039413 -1.99012034  0.61589223
  0.22773832  0.95028339  2.07866488 -0.01861528  1.93195606 -0.58457131
  0.6479616  -0.30222277 -0.37994459  0.22296581  0.68166484  0.        ]",-1.365889846377532,2.307794018222474,"[-2.60151748e-04 -3.30437592e-04  1.13010700e-05 -8.36203520e-05
  5.02613462e-06 -5.44211989e-06]",-4.866858462775738,0.00769750935546929,0.7419462579823884,-0.03303743811404553,"[-1.02479298e-01 -9.53361434e-02 -5.59298124e-02  3.20506207e-04
  1.28931080e-02  6.45208274e-02  1.09676260e-01  1.32811688e-01
  1.62068285e-01  1.84455270e-01  1.83037387e-01  1.42210571e-01
  3.59043596e-03 -2.01372988e-01 -3.35630897e-01 -3.07748907e-01
 -2.17286230e-01 -1.68411743e-01 -1.44099302e-01  1.28340866e-01
  6.66466405e-01  1.16720617e+00  1.74173739e+00  2.71712357e-01
  3.15267106e-02]",[ 0.00152704  0.00091017  0.00090828 -0.00047249  0.00121344  0.00131407],"[ 0.0029417  -0.00740429 -0.01475938 -0.00370996 -0.01440572 -0.00750475
 -0.0044166  -0.00848292 -0.00070409 -0.00031731  0.00203321  0.00666606
 -0.00211326  0.00719943 -0.0023687   0.00204666  0.00071233  0.00038054
  0.00242473  0.00014428]",0.08591022924663459,"[ 0.0029417  -0.00740429 -0.01475938 -0.00370996 -0.01440572 -0.00750475
 -0.0044166  -0.00848292 -0.00070409 -0.00031731  0.00203321  0.00666606
 -0.00211326  0.00719943 -0.0023687   0.00204666  0.00071233  0.00038054
  0.00242473  0.00014428]"
ALB,"[-3.84206641e-03  1.15923132e-01 -8.71048564e-02  1.24569840e-01
 -9.35719863e-02 -3.41493229e-01  1.67863180e-01 -3.31395788e-02
  3.00067301e-02 -1.60060384e-01  1.57549753e-01  2.34727603e-01
  2.58476294e-03 -3.44186846e-01  6.02334201e-02  1.86036925e-01
 -2.56656563e-02  4.73059005e-02 -4.00738330e-01  3.04657564e-02
  2.02854006e-01 -1.61232973e-01  3.73019532e-01 -5.62842983e-02
 -2.84895076e-01 -1.04820092e-01 -9.57000566e-02  8.87416749e-02
  8.16592663e-02 -2.84731364e-01 -1.43402772e-01  6.19848302e-03
 -2.56113455e-01  7.19105135e-01  5.67092979e-02  8.08689740e-01
  6.56734488e-01  6.12938239e-01  1.15132319e+00 -6.84773943e-01
  6.41907897e-01 -7.74068386e-01  6.06026701e-01 -1.23759672e+00
  2.24842764e-01 -9.78262368e-01 -7.58771324e-02 -4.62633853e-01
  6.61670509e-01 -5.26296890e-01  1.93828711e+00 -1.24361680e+00
  3.88798605e+00  0.00000000e+00]",0.22427640841553803,0.7148100846837774,[-0.00011702  0.00194751 -0.00050432 -0.00072811  0.00035933 -0.00025614],-3.96269295721989,0.019011847201369343,0.7435360994902133,-0.030740375327030327,"[-0.11137751 -0.0838384  -0.05727066 -0.02824925  0.02673968  0.05993091
  0.10236019  0.13700348  0.1793468   0.19835096  0.17727121  0.10203704
  0.00163813 -0.16649132 -0.3304109  -0.32022253 -0.26668783 -0.19236809
 -0.13721675  0.0601033   0.8230932   1.29460792  1.55335348  0.2846041
 -0.00811856]",[ 0.00186636  0.00157388 -0.00045331 -0.00078947  0.00086507 -0.00117668],"[ 0.01590508 -0.00538831 -0.00132749  0.0051844  -0.00343728  0.00404492
 -0.00356954 -0.0008242  -0.00307982  0.00062558 -0.0025705   0.00162806
 -0.00541218  0.00098776 -0.00358177  0.00279386  0.000683    0.0075835
 -0.00096798  0.01018216]",0.0840725379641513,"[ 0.01590508 -0.00538831 -0.00132749  0.0051844  -0.00343728  0.00404492
 -0.00356954 -0.0008242  -0.00307982  0.00062558 -0.0025705   0.00162806
 -0.00541218  0.00098776 -0.00358177  0.00279386  0.000683    0.0075835
 -0.00096798  0.01018216]"
ALGN,"[-3.36797113e-01 -9.88764280e-02  1.06148831e-01 -8.50254810e-02
 -9.60390968e-02  1.38620022e-01 -2.81244935e-01 -1.78788783e-01
  2.17146980e-01 -2.84330974e-01 -1.48642253e-01  4.16587624e-01
  3.26689935e-01  1.33584879e-01  3.67268863e-01 -6.78127155e-02
 -5.54968146e-02  1.86164899e-01 -6.87029947e-02 -3.45032779e-02
  2.69166157e-01  7.52188090e-02  2.18881386e-01 -3.72380298e-01
  2.16725842e-01 -2.70929671e-01  2.67142790e-01  1.49143018e-03
 -8.21978592e-02 -1.14190983e-01 -1.92556080e-01  2.63618779e-01
 -1.90111945e-01 -9.13325029e-01 -2.02089895e-01 -9.47062749e-01
 -1.47191186e+00 -5.46936022e-01 -1.90250512e+00 -1.26954015e+00
 -2.44836426e+00 -8.08229256e-01 -1.50146807e+00 -1.78154586e+00
 -1.31405804e-01 -2.12961401e+00  3.47332607e-01 -1.49896211e+00
  1.26671833e+00 -4.83772258e-01  2.41361064e+00  9.27396692e-01
  4.20909718e+00  0.00000000e+00]",-0.2995059288802402,1.269794100894057,"[-2.65921023e-04 -7.43126178e-04  8.52973995e-06 -1.58539682e-03
  3.41447829e-04 -9.76769724e-04]",-4.338861842353425,0.013051374274679384,0.7365113902607466,-0.03266897875502655,"[-0.10667622 -0.08936317 -0.05776072 -0.01566374  0.01332928  0.05620268
  0.10926313  0.13119917  0.16558008  0.20684649  0.19164306  0.12751739
  0.02062499 -0.18588904 -0.33024395 -0.30397288 -0.23344105 -0.20062227
 -0.12038173  0.10051672  0.79122982  1.21546822  1.66925354  0.26975179
  0.01238149]",[ 0.00166249  0.00118245 -0.000192   -0.00093742  0.00141    -0.00097898],"[ 0.01084946 -0.00619059 -0.00612915 -0.00101847 -0.00669677 -0.00495252
 -0.00520223 -0.00952323 -0.00416292 -0.00526863 -0.00479348 -0.00012155
 -0.00826515  0.00217368 -0.00573016  0.00431568  0.00040309  0.00868486
  0.00473804  0.01022629]",0.08499066965659442,"[ 0.01084946 -0.00619059 -0.00612915 -0.00101847 -0.00669677 -0.00495252
 -0.00520223 -0.00952323 -0.00416292 -0.00526863 -0.00479348 -0.00012155
 -0.00826515  0.00217368 -0.00573016  0.00431568  0.00040309  0.00868486
  0.00473804  0.01022629]"
