,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.57654212e-01  1.42818768e-01  1.78994773e-01 -1.20495786e-02
  1.22824909e-01  4.24186494e-02 -7.15137566e-02 -7.58105926e-04
  1.07604540e-01 -3.54980657e-02  1.04337957e-01  2.29957731e-01
  5.58920337e-02 -1.63543999e-01  1.38029860e-02 -2.69013502e-02
  1.80011701e-01  2.84936868e-02 -4.73229118e-02 -7.69191585e-02
 -3.54598613e-02 -1.28367114e-01 -5.89003645e-02  5.44684224e-02
 -6.87184369e-02  1.63550322e-01  5.08444818e-02 -5.53139669e-02
  2.46297993e-03 -2.85879171e-02  8.17492734e-02 -1.36739427e-01
 -9.80110390e-02  4.72098247e-01 -4.96758883e-01  8.74611524e-02
 -1.46534619e+00 -6.40634758e-01 -1.21695059e+00 -1.06317723e+00
 -6.28300418e-01 -8.59409956e-01 -2.43140170e-01 -6.20700294e-01
 -3.63185276e-01 -6.51123223e-01 -3.27346591e-01 -3.44462636e-01
 -2.45952278e-01  2.48607665e-01 -9.07478058e-01 -2.02204210e-01
 -2.28922270e+00  0.00000000e+00]",0.5143221275612425,0.46338639513143204,[ 0.00129046 -0.0005231   0.00078078  0.00024464  0.00019495  0.00040198],-5.047500626856967,0.006425372797949488,0.7957998113923588,-0.038785700130841795,"[-0.14129014 -0.12064142 -0.08102108 -0.0429684  -0.00222853  0.04442777
  0.09196035  0.12695304  0.17303097  0.20574591  0.20506537  0.16534341
  0.08370193 -0.08323557 -0.26531159 -0.3706552  -0.30609854 -0.24408691
 -0.23033958 -0.18275442  0.36822357  1.13009746  1.78565915  1.62446941
  0.00199789]",[-0.00029655  0.00031135  0.00054336  0.00053284 -0.00044578  0.00040416],"[ 9.96960095e-03 -4.67504096e-03 -1.73247285e-03 -4.09463682e-04
 -3.15301942e-03 -1.05546613e-04 -4.07291900e-03 -2.98558657e-03
 -3.90815075e-03 -1.71260571e-03  4.12390704e-05  5.84391523e-05
 -3.61917258e-03  1.50729502e-03 -2.26303197e-03 -1.42760557e-03
  4.19436209e-04 -3.35173398e-04  2.70772546e-03 -7.20429374e-03]",0.08389800403176333,"[ 9.96960095e-03 -4.67504096e-03 -1.73247285e-03 -4.09463682e-04
 -3.15301942e-03 -1.05546613e-04 -4.07291900e-03 -2.98558657e-03
 -3.90815075e-03 -1.71260571e-03  4.12390704e-05  5.84391523e-05
 -3.61917258e-03  1.50729502e-03 -2.26303197e-03 -1.42760557e-03
  4.19436209e-04 -3.35173398e-04  2.70772546e-03 -7.20429374e-03]"
ADSK,"[-4.02528166e-02  1.67351132e-01  2.26171466e-01 -6.64445298e-03
  6.17912472e-02 -8.70620992e-03 -1.08421101e-01 -1.68285107e-01
  1.63956016e-01 -5.72488810e-02  1.84673528e-02  3.14554257e-01
  7.10311272e-02 -8.49257308e-02  1.33243495e-02 -1.19956152e-02
  2.72714726e-01 -2.93658827e-02 -1.11598815e-01 -4.31723581e-02
 -1.48467016e-01 -8.41193064e-02 -5.15986380e-02  6.59069368e-02
  1.00486113e-02 -2.20315522e-04  6.56285111e-02 -5.91776781e-02
  7.86881254e-03 -7.56766756e-02 -1.21032948e-01 -1.28192935e-01
 -1.58102945e-01  1.00243477e-01 -3.44894311e-01 -3.45366636e-01
 -9.46400477e-01 -1.02871501e+00 -3.76855749e-01 -1.45627699e+00
  1.87404836e-01 -1.12164416e+00  7.75607812e-01 -4.78961091e-01
  7.63240723e-01 -1.85210829e-01  5.03340691e-01 -5.51446678e-03
  4.88336257e-03 -9.64791165e-03 -8.43350716e-01 -1.03926338e+00
 -1.67824562e+00  0.00000000e+00]",0.43700542055897695,0.5418734035831763,"[ 7.52854417e-04 -8.03819906e-04  4.69181972e-04  1.77915138e-05
  2.14609748e-05 -2.70126216e-05]",-5.534556231742589,0.003947960226738844,0.7982068952499011,-0.038526906163733374,"[-0.14036086 -0.12076137 -0.08251781 -0.04416794 -0.00336551  0.03874559
  0.09400303  0.12596307  0.16894811  0.20938122  0.20601207  0.17019943
  0.08363984 -0.08274861 -0.25868631 -0.37585654 -0.3132298  -0.24265988
 -0.24673136 -0.17538829  0.37175283  1.13071271  1.80720565  1.59807586
  0.00213985]","[-3.42283374e-04  2.86990621e-04  4.47275522e-04 -3.40525475e-05
 -4.65980421e-04  2.68141217e-04]","[ 9.02722606e-03 -4.22925639e-03 -2.99830401e-03  1.15938609e-03
 -4.36642271e-03  2.40266869e-03 -5.36784966e-03 -4.44636646e-04
 -4.96343643e-03  9.31045179e-04  5.27432952e-04  3.36224058e-03
 -2.46555799e-03  3.60460700e-03 -1.24476093e-03 -4.69680621e-04
  5.37028627e-05 -3.25819705e-04  4.68392853e-04 -5.54773261e-03]",0.08402140146320937,"[ 9.02722606e-03 -4.22925639e-03 -2.99830401e-03  1.15938609e-03
 -4.36642271e-03  2.40266869e-03 -5.36784966e-03 -4.44636646e-04
 -4.96343643e-03  9.31045179e-04  5.27432952e-04  3.36224058e-03
 -2.46555799e-03  3.60460700e-03 -1.24476093e-03 -4.69680621e-04
  5.37028627e-05 -3.25819705e-04  4.68392853e-04 -5.54773261e-03]"
AEE,"[-0.26023664 -0.07539048  0.07565238  0.18112346 -0.19211126  0.06747182
 -0.07082483 -0.10675881  0.0285951  -0.10447592 -0.10691579 -0.23796287
  0.06504425 -0.08938504  0.10074168 -0.1673798  -0.13876026 -0.01202559
 -0.22586591 -0.05718424  0.07365009 -0.11764115  0.03061003  0.04476678
  0.31476598 -0.10552117  0.14000966 -0.07758903 -0.10970973 -0.21499771
 -0.10450393 -0.30295143 -0.32834623 -0.76977088  0.49910192 -0.56305127
  1.69559833  0.37749866  2.07726564  1.21368674  1.09061805  0.60795505
  0.35367829  0.29578361  0.02519935 -0.34640369 -0.10980486 -0.88157132
 -0.06274719 -0.77718142 -0.66672079 -2.66177188 -2.28070444  0.        ]",-0.34974872722792055,1.32009729255631,"[-1.44906897e-04  4.14648360e-04  2.77310685e-05  3.12903826e-04
  1.01250413e-04  5.16874165e-04]",-5.651509428926696,0.003512211338438895,0.7936965612784677,-0.04094133650802886,"[-1.43113442e-01 -1.15457876e-01 -8.90187737e-02 -4.17664307e-02
 -2.33083958e-03  4.00948064e-02  8.87614188e-02  1.24435074e-01
  1.64136508e-01  1.84357083e-01  2.05050379e-01  1.69825592e-01
  8.86894234e-02 -9.36320206e-02 -2.87917234e-01 -3.74728212e-01
 -3.25280536e-01 -2.41417429e-01 -2.19731350e-01 -1.77765177e-01
  3.68555078e-01  1.12187375e+00  1.87064892e+00  1.58184072e+00
  1.02643181e-03]","[-3.40252338e-04  2.06102658e-05 -8.96252354e-06 -1.03315076e-05
 -9.03920389e-04 -3.62696107e-04]","[ 0.00648032 -0.0017139  -0.00362976  0.00896268 -0.00031966  0.01007509
  0.00243987  0.00307583  0.00036044 -0.0009758   0.00239079  0.00079843
 -0.00285821  0.00222552 -0.00423642  0.00010979 -0.00211206  0.00105152
 -0.00447056 -0.00753067]",0.08398914909971833,"[ 0.00648032 -0.0017139  -0.00362976  0.00896268 -0.00031966  0.01007509
  0.00243987  0.00307583  0.00036044 -0.0009758   0.00239079  0.00079843
 -0.00285821  0.00222552 -0.00423642  0.00010979 -0.00211206  0.00105152
 -0.00447056 -0.00753067]"
AEP,"[-0.28948557 -0.13797745  0.04951574  0.18127113 -0.12482654  0.07936626
 -0.03068278  0.00841605 -0.02347255 -0.05640371 -0.11444959 -0.35523181
  0.0028058  -0.08194059  0.14574158 -0.20397044 -0.28732274 -0.03308495
 -0.24635017 -0.10877038  0.20189934 -0.13679853  0.02943554  0.0668125
  0.32945716 -0.0376049   0.0914714  -0.06443984 -0.07529763 -0.08406529
  0.03432463 -0.27797531 -0.25400072 -0.43502246  0.3816398  -0.0779409
  1.38607819  0.92710581  1.54533607  1.831912    0.4703388   1.09310847
 -0.50046434  0.40079284 -0.69474162 -0.37879468 -0.35847704 -0.44445356
  0.00371439 -0.13324791 -0.85802317 -2.50434727 -2.41923708  0.        ]",-0.17262140785218807,1.146315133621224,"[-1.94105274e-05  2.68944680e-04  5.85387180e-05  2.60769414e-04
  7.78298582e-05  4.06938781e-04]",-5.745303774210811,0.0031977630061517577,0.7930968696553322,-0.04155959105459273,"[-1.43562830e-01 -1.15293719e-01 -8.74182220e-02 -4.15833916e-02
 -9.97926508e-04  4.39604861e-02  8.69439109e-02  1.26412804e-01
  1.64179419e-01  1.79384252e-01  2.01675569e-01  1.69995508e-01
  9.12098200e-02 -9.55152806e-02 -2.98903882e-01 -3.76541355e-01
 -3.28049076e-01 -2.45528334e-01 -2.01788684e-01 -1.79852761e-01
  3.65146997e-01  1.12698817e+00  1.87147916e+00  1.59360894e+00
 -2.58362083e-03]",[-0.00028368  0.00014785  0.00035736  0.00038253 -0.00081973 -0.00019241],"[ 0.00736659 -0.00206524 -0.00219745  0.00799562  0.00139967  0.00854122
  0.0043784   0.00124701  0.00208754 -0.00322445  0.00255168 -0.00141908
 -0.00275102  0.0017902  -0.00310604  0.00022545 -0.00045088  0.00059926
 -0.00418735 -0.00787712]",0.08404287314686913,"[ 0.00736659 -0.00206524 -0.00219745  0.00799562  0.00139967  0.00854122
  0.0043784   0.00124701  0.00208754 -0.00322445  0.00255168 -0.00141908
 -0.00275102  0.0017902  -0.00310604  0.00022545 -0.00045088  0.00059926
 -0.00418735 -0.00787712]"
AES,"[-0.08844014  0.03418992  0.17916629  0.01167177 -0.05869382  0.04975954
 -0.04358951 -0.25949072  0.03304729 -0.15814423 -0.18098082 -0.02593188
  0.01654567 -0.01887188  0.12561215 -0.08512498  0.00436447 -0.21705987
 -0.21142733 -0.11641926 -0.00555604 -0.07702622  0.06649246  0.06356305
  0.18613298 -0.1932533   0.08027417 -0.10916641  0.03178518 -0.22053807
 -0.27552732 -0.19705401 -0.38850976 -0.50474867  0.0331651  -0.99814329
  0.56166878 -0.83580212  1.76825967  0.22764365  1.67456628  0.45801181
  0.89851994  0.16921523  0.30556188 -0.39204948  0.42371622 -0.17813464
  0.36698293 -0.24579408 -0.91078865 -3.02076132 -1.33973854  0.        ]",-0.06765967950695485,1.037012740185546,[0.00023281 0.00020591 0.00017292 0.00018    0.00011894 0.00034602],-5.379368943850468,0.004610730642041404,0.7972189093137099,-0.039840134774702426,"[-1.41139258e-01 -1.20011111e-01 -8.55583812e-02 -4.24328341e-02
 -1.55070375e-03  3.54247446e-02  8.93804111e-02  1.22079952e-01
  1.60606566e-01  1.94000622e-01  2.03221858e-01  1.73244051e-01
  9.00981887e-02 -8.85218344e-02 -2.78938359e-01 -3.92595389e-01
 -3.25398613e-01 -2.49470055e-01 -2.30716563e-01 -1.74157743e-01
  3.81398958e-01  1.12494464e+00  1.84706827e+00  1.56693481e+00
 -9.90833918e-06]","[-4.80470795e-04  3.93930823e-04  6.72359307e-06 -5.17713532e-04
 -6.57430938e-04 -4.26910859e-04]","[ 7.35074823e-03 -3.13568132e-03 -4.84871678e-03  5.59450450e-03
 -3.91483653e-03  8.94580896e-03 -5.73076696e-04  4.64746189e-03
 -3.77596450e-04  7.01978970e-04  2.34016523e-03  1.81979212e-03
 -3.14611612e-03  3.38257188e-03 -2.20444916e-03  1.23267741e-03
 -3.68564614e-04 -4.52843885e-05 -5.39255952e-03 -4.73028809e-03]",0.08401369633118631,"[ 7.35074823e-03 -3.13568132e-03 -4.84871678e-03  5.59450450e-03
 -3.91483653e-03  8.94580896e-03 -5.73076696e-04  4.64746189e-03
 -3.77596450e-04  7.01978970e-04  2.34016523e-03  1.81979212e-03
 -3.14611612e-03  3.38257188e-03 -2.20444916e-03  1.23267741e-03
 -3.68564614e-04 -4.52843885e-05 -5.39255952e-03 -4.73028809e-03]"
AFL,"[-1.40911883e-02  1.73404923e-01  2.24526184e-01 -1.05152071e-01
  1.16792263e-01 -2.81092821e-02 -2.59822760e-02 -1.80942727e-01
  6.51159196e-02 -4.42122375e-02  2.31067659e-02  3.59248086e-01
  6.84880303e-02 -1.26436961e-01  1.14560405e-03  5.32702730e-02
  2.97084182e-01 -6.87632425e-02  3.80271471e-02 -1.92221469e-02
 -1.50844066e-01 -5.10859598e-02 -2.27049762e-02 -3.27941503e-03
 -1.70364273e-01  6.64470059e-02  2.30894907e-02 -3.30188624e-02
  2.68320680e-02 -1.76637934e-01 -8.34887337e-02 -7.76148599e-02
 -1.88204290e-01  3.92048217e-01 -5.30667763e-01 -3.10447449e-01
 -1.50164631e+00 -1.35180755e+00 -8.27934027e-01 -1.63413822e+00
  1.49625853e-01 -1.00505215e+00  6.31402180e-01 -5.86604163e-01
  3.07954390e-01 -6.70927180e-01  1.05821337e-01 -7.19576232e-01
  2.84313398e-01 -3.07701774e-01  4.54306541e-02 -5.34669937e-01
 -7.14856828e-01  0.00000000e+00]",0.6819981831927658,0.29685130316991787,"[6.86228349e-04 1.72228116e-04 1.86419471e-04 1.40802979e-04
 2.32057215e-05 4.78083200e-05]",-5.514322896077542,0.004028654232743362,0.7987432877927545,-0.03846348057116336,"[-1.40410054e-01 -1.23155481e-01 -8.11040733e-02 -4.48169295e-02
 -7.71346274e-04  3.85782721e-02  9.08300525e-02  1.26541147e-01
  1.69319694e-01  2.11366038e-01  2.06173752e-01  1.67075042e-01
  8.32071019e-02 -7.83632725e-02 -2.57036474e-01 -3.79437554e-01
 -2.97264415e-01 -2.40614739e-01 -2.46765967e-01 -1.71308017e-01
  3.77061804e-01  1.11707841e+00  1.76772323e+00  1.60771021e+00
  1.50801694e-03]","[-2.95306851e-04  3.63508373e-04  1.41417877e-04  4.32059515e-05
 -3.14024913e-04  2.18072674e-04]","[ 0.00985798 -0.0048012  -0.00289654 -0.00050101 -0.00536492  0.00098449
 -0.00587471 -0.00070431 -0.00460591  0.00064067  0.00032733  0.00214301
 -0.00383484  0.00244554 -0.00330937  0.00018652 -0.00086028  0.00221042
  0.00195473 -0.00259423]",0.08385509313443351,"[ 0.00985798 -0.0048012  -0.00289654 -0.00050101 -0.00536492  0.00098449
 -0.00587471 -0.00070431 -0.00460591  0.00064067  0.00032733  0.00214301
 -0.00383484  0.00244554 -0.00330937  0.00018652 -0.00086028  0.00221042
  0.00195473 -0.00259423]"
AIG,"[ 0.06959022  0.16533157  0.21648951 -0.06278586  0.04099794 -0.04858722
 -0.05922648 -0.26745148  0.12248706 -0.06172273 -0.03655633  0.35692765
  0.09509886 -0.05001888  0.00280463  0.0424722   0.33165014 -0.08593477
 -0.04152638  0.00881425 -0.21704346 -0.01967635 -0.0255501   0.01245559
 -0.05882742 -0.06602845  0.03969314 -0.0363657   0.03344955 -0.17508362
 -0.24109722 -0.06255263 -0.19009677 -0.01328506 -0.31166897 -0.60904283
 -0.80053432 -1.41881709 -0.01499675 -1.69962151  0.7798278  -1.06814824
  1.41722049 -0.2769894   1.2233775  -0.06468225  0.71338014 -0.25960943
  0.32050608 -0.40085227 -0.04666033 -1.05450546 -0.41016282  0.        ]",0.36457894058823576,0.6189169893968985,"[ 3.82959541e-04 -5.89589212e-04  3.69362595e-04  8.76304106e-05
  4.51076692e-05  1.42229640e-04]",-5.597055388347469,0.003708768536422488,0.8004590098881497,-0.03852964739162705,"[-1.40584743e-01 -1.22239963e-01 -8.30403383e-02 -4.51850739e-02
 -1.73882175e-03  3.54773736e-02  9.27617957e-02  1.25812275e-01
  1.66510897e-01  2.11157280e-01  2.07460242e-01  1.71837314e-01
  8.31541774e-02 -7.93459031e-02 -2.54344999e-01 -3.81089469e-01
 -3.05433764e-01 -2.38840060e-01 -2.56311282e-01 -1.65546230e-01
  3.76587237e-01  1.11938176e+00  1.79469492e+00  1.58671879e+00
  7.82429171e-04]",[-0.00031957  0.00035198  0.00017016 -0.00038582 -0.00030611  0.00021137],"[ 0.00876212 -0.00415076 -0.00377759  0.00159399 -0.00559956  0.00346633
 -0.00615835  0.0013236  -0.00497228  0.00262312  0.00122597  0.00476939
 -0.0022141   0.00400529 -0.00195261  0.00058121 -0.00084746  0.00186603
  0.00057008 -0.00181007]",0.08405375624414087,"[ 0.00876212 -0.00415076 -0.00377759  0.00159399 -0.00559956  0.00346633
 -0.00615835  0.0013236  -0.00497228  0.00262312  0.00122597  0.00476939
 -0.0022141   0.00400529 -0.00195261  0.00058121 -0.00084746  0.00186603
  0.00057008 -0.00181007]"
AIZ,"[-0.07523434 -0.06733129 -0.04999133  0.04808697 -0.11685263 -0.0519866
 -0.11493831 -0.14073569 -0.05269899 -0.03100114 -0.07111058 -0.13328074
 -0.08668573  0.09020754 -0.06585856 -0.02783914 -0.16927785 -0.01639903
 -0.0543748   0.00386075 -0.01202797  0.0090296   0.10647667  0.03007587
  0.20850485 -0.23854412  0.05865019 -0.00774308 -0.1352144  -0.11462171
 -0.03813148 -0.16328537 -0.19858877 -0.83661641  0.63053144 -0.48469055
  1.78910696  0.39270117  1.83369107  0.90743     0.79027119  0.25313428
  0.12065839 -0.13664399  0.28625033 -0.02316962  0.27821123 -0.34526311
 -0.24136345 -1.09617012 -0.23737677 -1.83720741  0.79494925  0.        ]",-0.5972823389230816,1.5636358386998745,"[2.63966836e-06 6.55640363e-05 2.43033978e-04 3.52667682e-04
 1.24788567e-04 5.91645484e-04]",-5.300843435023504,0.0049873855967535845,0.7974896681305226,-0.04083357363892206,"[-0.14580442 -0.11876726 -0.08726504 -0.04511744 -0.00284252  0.03909167
  0.08625216  0.12711763  0.16559765  0.18886381  0.19834762  0.17964677
  0.07970347 -0.08414182 -0.2901023  -0.37386591 -0.30520842 -0.23578866
 -0.2315254  -0.15715979  0.39038934  1.12093363  1.84941383  1.56046714
 -0.00223028]","[-2.05978437e-04 -1.07315675e-04  2.87330071e-04  1.79905768e-04
 -5.55156898e-04  2.84770739e-05]","[ 0.00631477 -0.00140162 -0.00346356  0.00919588 -0.00020438  0.00944642
  0.00147827  0.00207015 -0.00063634 -0.00162746  0.00104146  0.00154169
 -0.00203165  0.00336777 -0.00268277 -0.00053748 -0.00292391  0.00200436
 -0.00187272  0.0016743 ]",0.08431118427121909,"[ 0.00631477 -0.00140162 -0.00346356  0.00919588 -0.00020438  0.00944642
  0.00147827  0.00207015 -0.00063634 -0.00162746  0.00104146  0.00154169
 -0.00203165  0.00336777 -0.00268277 -0.00053748 -0.00292391  0.00200436
 -0.00187272  0.0016743 ]"
AJG,"[ 0.02325677  0.18627152  0.0438851   0.04187777 -0.14475592  0.1078102
 -0.00531867  0.04841645  0.1968073  -0.0942079   0.12214251  0.22625993
  0.16008918 -0.12158834 -0.02175426  0.05523845  0.37306859  0.1628688
  0.04230419  0.08465848 -0.16066321 -0.01426455 -0.1286333  -0.05101127
 -0.14056473  0.12187302  0.10667635 -0.05197913 -0.02261221 -0.06871969
 -0.16842467  0.07338554  0.12334672 -0.21943883 -0.04180275 -0.54296456
 -0.35444531 -0.85372688 -0.29643736 -1.45285206  0.18331799 -1.13444044
  0.93209237 -0.44784012  0.63385793 -0.23089593  0.0038346  -0.47837353
 -0.11076618  0.13949119  0.00388067  1.83041157 -1.7200844   0.        ]",-0.11674699844259685,1.09549657151827,[0.00079619 0.0010305  0.00033679 0.00049518 0.00027134 0.00078524],-5.381895170797876,0.004599097590097562,0.7995090339948236,-0.03833151278828403,"[-1.44231904e-01 -1.19525803e-01 -8.77762836e-02 -4.07007680e-02
 -2.50129679e-04  4.55100967e-02  9.49495889e-02  1.25023437e-01
  1.73869620e-01  2.05650867e-01  2.09907266e-01  1.67631239e-01
  8.16747616e-02 -7.74112691e-02 -2.48843234e-01 -3.59410324e-01
 -2.92630009e-01 -2.27955998e-01 -2.45435730e-01 -1.65870458e-01
  3.55759755e-01  1.11200509e+00  1.77026227e+00  1.61558962e+00
  2.63239120e-03]",[-0.00030216  0.00021975  0.00040541 -0.00016897  0.00013375  0.00103223],"[ 0.00795799 -0.00327522 -0.00367358  0.00292027 -0.0039414   0.00272749
 -0.00533315 -0.00052964 -0.00499232  0.00128378  0.00062015  0.00305008
 -0.00260822  0.00217794 -0.00249462 -0.00063534  0.00051095  0.00220171
  0.00900072 -0.00565011]",0.08418299081373389,"[ 0.00795799 -0.00327522 -0.00367358  0.00292027 -0.0039414   0.00272749
 -0.00533315 -0.00052964 -0.00499232  0.00128378  0.00062015  0.00305008
 -0.00260822  0.00217794 -0.00249462 -0.00063534  0.00051095  0.00220171
  0.00900072 -0.00565011]"
AKAM,"[-0.07436497  0.18938543  0.20986077 -0.01575064  0.114733    0.03682411
 -0.02070019 -0.07623016  0.15918031 -0.05284838  0.1311506   0.37816548
  0.24084679 -0.22315393  0.01669216  0.01047811  0.40752711  0.050832
  0.00940847  0.00227956 -0.17426188 -0.09665661 -0.10722299 -0.00530436
 -0.1845941   0.21534836  0.05327167 -0.04215378  0.06508624 -0.16591887
 -0.0702969  -0.07993954 -0.09622356  0.54752622 -0.71763677 -0.08158203
 -1.99104455 -1.3858033  -1.51304391 -2.0653011  -0.15318017 -1.25534662
  0.97148197 -0.16138636  0.51966679 -0.25273808 -0.2712566  -0.84341826
 -0.19060598 -0.24025815 -0.11590001  0.45493592 -2.19944699  0.        ]",0.37214126049332164,0.6038140481738298,"[6.44133056e-04 1.64546882e-04 1.81062294e-04 1.02248476e-04
 4.08459167e-05 4.84598476e-05]",-5.703571138183746,0.003334037862685267,0.7975074929300953,-0.03831614237472549,"[-1.40729068e-01 -1.20946614e-01 -8.12049419e-02 -4.30578524e-02
 -7.59721167e-04  4.19835676e-02  9.38180243e-02  1.26389091e-01
  1.73935822e-01  2.12255545e-01  2.14230364e-01  1.62075902e-01
  8.35546409e-02 -8.08244832e-02 -2.48375578e-01 -3.69602317e-01
 -2.99145865e-01 -2.38040070e-01 -2.47666914e-01 -1.78802282e-01
  3.60471072e-01  1.11928728e+00  1.76211892e+00  1.63192377e+00
  2.70894530e-03]",[-0.0002837   0.00048026  0.00015859  0.00011652 -0.00030893  0.00045509],"[ 0.01021551 -0.00531951 -0.00223145 -0.00192246 -0.00543567 -0.00113856
 -0.00702717 -0.00182344 -0.00536329  0.00178343  0.00165702  0.00284083
 -0.00253438  0.00127429 -0.00340346 -0.00123118 -0.00086271  0.00171081
  0.00475861 -0.00686067]",0.08386107919545537,"[ 0.01021551 -0.00531951 -0.00223145 -0.00192246 -0.00543567 -0.00113856
 -0.00702717 -0.00182344 -0.00536329  0.00178343  0.00165702  0.00284083
 -0.00253438  0.00127429 -0.00340346 -0.00123118 -0.00086271  0.00171081
  0.00475861 -0.00686067]"
ALB,"[-0.07291823  0.09151275 -0.01943383  0.17465505 -0.21125914  0.08408565
 -0.19286858 -0.03883732  0.23147696 -0.12554504  0.07378638  0.03634325
  0.09449372  0.02493825 -0.06006811 -0.05331867  0.14161423  0.15281081
 -0.17963416  0.02104249 -0.13601792 -0.04489265 -0.0464819   0.07971487
  0.23848526 -0.1457975   0.1653758  -0.08577533 -0.09684863 -0.01102745
 -0.19116966 -0.11754906 -0.0121942  -1.02017902  0.49918413 -0.78427378
  1.34409238 -0.16022101  1.38858635 -0.3778257   0.7593768  -0.76861705
  1.04366516 -0.14634686  1.20156971  0.56078915  0.53698797  0.34799048
 -0.88062086 -0.38692076 -1.47397972 -0.33705605 -1.92687667  0.        ]",-0.49947606351957596,1.4770096391504144,"[-6.83018058e-04 -3.88010257e-04 -6.65148072e-05 -2.73542238e-05
  3.99720958e-06  1.42158084e-04]",-5.29368379388867,0.00502322162128425,0.79753715553492,-0.03927563128033983,"[-0.14540003 -0.11601704 -0.08956756 -0.04122864 -0.00573442  0.04221568
  0.09572968  0.12348665  0.17140959  0.19668165  0.20674955  0.17701803
  0.07931063 -0.08551077 -0.2664029  -0.35941021 -0.31669928 -0.2336534
 -0.24536174 -0.16790048  0.36823407  1.13493203  1.85461301  1.57498962
  0.00326883]","[-3.72920460e-04 -3.82115606e-05  5.86385536e-04 -2.01557637e-04
 -4.30318872e-04  5.69396310e-04]","[ 0.00572764 -0.0017087  -0.00436123  0.00795595 -0.00182412  0.00797291
 -0.00229585  0.00170852 -0.00394048  0.00111935  0.00121684  0.00440085
 -0.00046082  0.00378066 -0.00029817 -0.00242537 -0.00088737 -0.00181907
  0.00260556 -0.00640087]",0.08445855212570721,"[ 0.00572764 -0.0017087  -0.00436123  0.00795595 -0.00182412  0.00797291
 -0.00229585  0.00170852 -0.00394048  0.00111935  0.00121684  0.00440085
 -0.00046082  0.00378066 -0.00029817 -0.00242537 -0.00088737 -0.00181907
  0.00260556 -0.00640087]"
ALGN,"[ 0.0215217  -0.05439184 -0.14100348  0.07295686  0.01830151  0.04362903
 -0.05205509  0.09603624  0.06440047 -0.0083194   0.05596011 -0.11947408
  0.07011633  0.08742718 -0.02992843 -0.04973048 -0.06464408  0.0471635
 -0.09925179 -0.02057292  0.01431721 -0.00434159 -0.01011569  0.05346518
  0.13766851 -0.04479558 -0.01508656 -0.0043045   0.07761361  0.14911805
 -0.02351216  0.04434799  0.13862482 -0.21794658  0.08773501  0.12157101
  0.36992983  0.32628891  0.0984187   0.22521498  0.01716224  0.25910855
  0.2740015   0.81541748  0.41688257  1.18839406 -0.03097354  1.0740879
 -0.84876151  0.3667201  -0.8475425   0.38796061 -0.16835979  0.        ]",0.039292420145278645,0.9265123300241793,[0.00017722 0.00083522 0.00010728 0.00047403 0.00014895 0.00067615],-5.056110449768962,0.00637028894739061,0.7994734598002313,-0.040691663571238636,"[-1.47756292e-01 -1.18230261e-01 -8.41079775e-02 -4.27483677e-02
 -7.13636776e-04  4.69816735e-02  9.01379394e-02  1.28283819e-01
  1.71193150e-01  1.89982226e-01  2.05391621e-01  1.79615635e-01
  8.07863287e-02 -8.42526028e-02 -2.82051059e-01 -3.68989435e-01
 -3.08221882e-01 -2.37662702e-01 -2.23085409e-01 -1.60033851e-01
  3.69348912e-01  1.13186424e+00  1.83074718e+00  1.59270752e+00
 -7.99988041e-03]","[-1.61076416e-04  4.98294845e-04  1.03515822e-03  2.85633480e-04
  7.80115657e-07  9.53960789e-04]","[ 7.91711162e-03 -2.99316497e-03 -1.68481015e-03  4.95702262e-03
 -2.30086875e-04  4.17186225e-03 -2.95676750e-04 -6.52267181e-04
 -5.13272890e-04 -7.11651153e-04  3.94051318e-03  2.00289740e-03
  1.68839159e-03  2.38495450e-03  1.74294826e-03 -2.37069340e-03
  1.00402470e-03 -5.58249283e-05  4.45720594e-03 -8.78860524e-04]",0.08473598791407945,"[ 7.91711162e-03 -2.99316497e-03 -1.68481015e-03  4.95702262e-03
 -2.30086875e-04  4.17186225e-03 -2.95676750e-04 -6.52267181e-04
 -5.13272890e-04 -7.11651153e-04  3.94051318e-03  2.00289740e-03
  1.68839159e-03  2.38495450e-03  1.74294826e-03 -2.37069340e-03
  1.00402470e-03 -5.58249283e-05  4.45720594e-03 -8.78860524e-04]"
