,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.17524941 -0.03115438 -0.11934493 -0.17518085  0.08017733 -0.00658943
 -0.04338954 -0.04129565  0.07454686 -0.01680501  0.09593537 -0.17769857
 -0.14204911 -0.16476132 -0.06090323  0.08365447  0.28103053  0.05971615
  0.00820153  0.01999413 -0.20072854  0.16943529 -0.14934914  0.10049114
 -0.19515556 -0.02914884 -0.07710804 -0.08927797  0.03572363 -0.1678858
  0.03681518 -0.23864325 -0.06779728  0.787816    0.08043654 -0.81088756
 -0.49584515  0.75870258  0.22507799 -0.17459595  0.11480088  0.11398049
 -0.4286481   0.16018078  0.59092279 -0.33333047 -0.2090556   0.73228733
 -0.30567778 -0.09089973  0.15551043 -2.37668538 -0.97877488  0.        ]",-0.43493017728769573,1.4068141646362924,"[ 5.74152469e-04  2.38837862e-04  8.48907774e-05  1.97134773e-04
 -7.10730685e-05 -8.59248099e-05]",-5.853864143683955,0.0028687922870391765,0.8172838759398746,-0.03697078208607725,"[-0.13877742 -0.11744386 -0.07562256 -0.03657388  0.00569544  0.05105556
  0.09621377  0.13822063  0.17938041  0.18857607  0.19284978  0.15239615
  0.05185705 -0.11357595 -0.28040156 -0.34561097 -0.25800794 -0.21934273
 -0.23401477 -0.04769975  0.50789179  1.25024307  1.78390856  1.23124688
 -0.01362975]","[ 8.01407013e-04 -1.65619079e-04 -6.13660076e-04  2.77803986e-05
  1.49524751e-03 -2.21459761e-04]","[ 1.31409625e-02 -2.66603295e-03 -5.01286360e-03  4.52313434e-03
  1.61942132e-04  4.93021016e-03 -2.90082925e-03  9.26505142e-04
  8.78795911e-05 -1.59022136e-03  3.56559137e-03  2.42313150e-03
 -2.09723186e-03  2.13110948e-03  9.76713225e-04  2.97241867e-04
  5.39123175e-04  1.24726544e-03 -3.55165917e-03 -2.51380082e-03]",0.08421614351299236,"[ 1.31409625e-02 -2.66603295e-03 -5.01286360e-03  4.52313434e-03
  1.61942132e-04  4.93021016e-03 -2.90082925e-03  9.26505142e-04
  8.78795911e-05 -1.59022136e-03  3.56559137e-03  2.42313150e-03
 -2.09723186e-03  2.13110948e-03  9.76713225e-04  2.97241867e-04
  5.39123175e-04  1.24726544e-03 -3.55165917e-03 -2.51380082e-03]"
ADSK,"[ 1.46039882e-01  1.71241948e-02 -8.01488296e-02 -1.23241852e-01
  6.60898759e-02 -2.16888254e-02 -3.22136759e-02 -4.89928509e-02
  6.24549412e-02  2.11777996e-04  6.21405766e-02 -1.35024768e-01
 -7.75053168e-02 -1.48231814e-01 -6.47464760e-03  3.19426458e-02
  2.34313667e-01  5.36023081e-02 -3.75458576e-02  2.38870963e-02
 -1.78133070e-01  1.16858590e-01 -1.50106627e-01  6.38135314e-02
 -1.06963176e-01 -4.27685037e-02 -7.52459733e-02 -8.34234002e-02
  6.51314909e-02 -1.19740287e-01  2.88213684e-02 -1.65365732e-01
 -6.64071950e-02  6.32399545e-01  1.51152641e-01 -5.29795707e-01
 -5.42661998e-01  4.05738204e-01  3.82385498e-01  6.16905112e-02
 -4.06588675e-02 -6.14116000e-02 -2.72506908e-01  1.93328997e-01
  4.19266101e-01 -2.25221091e-01 -2.96435617e-01  4.58583751e-01
  4.77307067e-03  6.76979340e-02  4.82434635e-02 -1.57612732e+00
 -1.23454872e+00  0.00000000e+00]",-0.2977888464178162,1.268628151730047,"[ 1.23707191e-04  1.92103145e-04 -5.56640551e-05  7.01641915e-05
 -3.16834151e-05  4.17928545e-05]",-5.976070617319632,0.0025387825666593118,0.8166502869957342,-0.0365342155339859,"[-0.1378045  -0.11620131 -0.07598785 -0.03691691  0.0060146   0.05074373
  0.09571642  0.13878357  0.17810971  0.19049508  0.1956912   0.15327638
  0.05527665 -0.11688245 -0.28456125 -0.34618921 -0.26288883 -0.21803924
 -0.23056822 -0.0571107   0.50922447  1.24025073  1.80407473  1.2276851
 -0.01364251]","[ 8.31649494e-04 -9.10043006e-05 -4.73617151e-04  1.40246529e-05
  1.69464629e-03 -2.14545079e-04]","[ 0.01261928 -0.0024792  -0.0041603   0.00434554 -0.00084538  0.00535564
 -0.00220632  0.00043455 -0.0004217  -0.00105462  0.00357332  0.00198921
 -0.00180971  0.00188557  0.00013639  0.00109907  0.00092721  0.00087796
 -0.00109827 -0.00339303]",0.08422626899578951,"[ 0.01261928 -0.0024792  -0.0041603   0.00434554 -0.00084538  0.00535564
 -0.00220632  0.00043455 -0.0004217  -0.00105462  0.00357332  0.00198921
 -0.00180971  0.00188557  0.00013639  0.00109907  0.00092721  0.00087796
 -0.00109827 -0.00339303]"
AEE,"[-0.16392507  0.19180994 -0.0536504   0.09939014 -0.09290195 -0.12098241
  0.06437826  0.02815327 -0.01026148  0.05248745  0.04471983 -0.08302048
  0.15039083  0.03441792 -0.02320581  0.05087684  0.25004582  0.00600053
  0.03581763  0.1424282  -0.01716115 -0.2565578  -0.0487091  -0.02574604
  0.05577756  0.21727126 -0.01660612  0.05420633 -0.10835059  0.06801302
  0.07458479 -0.00924974 -0.09406967 -0.10074965  0.3979942   0.55006481
 -0.77721732 -0.97459632  0.94336663  1.33855694 -0.62872023 -0.74650514
 -0.00582655 -0.13988779  0.15122005  0.36128834  0.15907621  0.12710465
 -0.19308741 -0.23999812 -0.71719725 -1.07593338  0.85201647  0.        ]",-0.11261456348737929,1.088834379121093,"[ 2.91375965e-04  4.68149974e-05  3.39723779e-04  2.15556337e-04
  6.26872686e-05 -4.22170074e-05]",-5.611842214018272,0.003654331093006863,0.809926783433255,-0.0350748968058582,"[-0.13682866 -0.11083219 -0.08037842 -0.03943553  0.00849208  0.05306028
  0.09247877  0.14044981  0.17738525  0.19211078  0.20528412  0.16320327
  0.0557185  -0.11531934 -0.2825363  -0.34940781 -0.25860861 -0.2013997
 -0.20681783 -0.11666103  0.53781365  1.21373535  1.83747929  1.26598414
 -0.01090647]","[ 1.23045869e-03 -6.06905597e-04 -3.29956463e-05  1.09861156e-04
  2.08528983e-03 -2.07810832e-04]","[ 1.00836976e-02 -1.82017191e-03 -9.01000055e-04  3.39462344e-03
 -4.92714194e-03  6.86667825e-03  1.47420386e-03 -1.38134438e-03
 -2.50787973e-03  8.48867495e-05  2.23887827e-03  1.32883602e-03
 -2.46567606e-04  3.26335316e-03 -1.00204509e-03  9.73191022e-05
 -3.45953657e-04 -1.39038982e-03  7.88733545e-04  2.56047345e-03]",0.08485595754325254,"[ 1.00836976e-02 -1.82017191e-03 -9.01000055e-04  3.39462344e-03
 -4.92714194e-03  6.86667825e-03  1.47420386e-03 -1.38134438e-03
 -2.50787973e-03  8.48867495e-05  2.23887827e-03  1.32883602e-03
 -2.46567606e-04  3.26335316e-03 -1.00204509e-03  9.73191022e-05
 -3.45953657e-04 -1.39038982e-03  7.88733545e-04  2.56047345e-03]"
AEP,"[-0.13595175  0.16196691 -0.0427189   0.08632804 -0.11967899 -0.09045067
  0.03890407  0.03585071 -0.01900442  0.03109858  0.00389916 -0.0396161
  0.16802516  0.0445042  -0.02431846  0.04807569  0.10227498  0.02395648
  0.04601335  0.09053826  0.04451136 -0.19399627  0.01636076 -0.0410136
  0.05054012  0.15558294 -0.01720472  0.0591017  -0.05087953  0.06276272
 -0.00977512  0.04713626 -0.03814136 -0.35792425  0.20864055  0.68596619
 -0.27173892 -0.91569175  0.42627853  1.09031411 -0.37944012 -0.78430391
  0.15448467  0.26163376 -0.11540224  0.03691019  0.27770246 -0.00951973
 -0.24983976  0.00777322 -0.2676047  -0.40116242  0.703845    0.        ]",0.34902391800901017,0.6308509488239513,"[ 5.25074813e-04  4.85490999e-05  3.01706037e-04  3.86040510e-04
 -3.57277736e-05  2.19635626e-05]",-5.259465587910924,0.005198081894365367,0.8105335575886224,-0.03533891625060973,"[-0.13662255 -0.11114152 -0.08100296 -0.03864854  0.00777348  0.05333292
  0.09218236  0.13972207  0.17573251  0.19406692  0.20615298  0.16398243
  0.05570444 -0.11560344 -0.29459611 -0.34847867 -0.25815857 -0.20698473
 -0.19904321 -0.1079832   0.5500272   1.21111219  1.83715553  1.25642444
 -0.01039811]","[ 1.27157613e-03 -4.39028439e-04 -2.70726033e-05 -1.03468421e-04
  2.24895918e-03 -5.99053462e-05]","[ 9.26830699e-03 -2.44273239e-03 -4.98888612e-04  4.92979944e-03
 -4.79461190e-03  5.39481970e-03  8.54262940e-04 -6.44447554e-04
 -2.50789439e-03  4.95823757e-04  3.43953536e-03  6.40156589e-04
 -1.03774472e-03  3.39850194e-03 -1.32978829e-03  3.19801666e-05
  2.87040117e-04 -1.31514751e-04  2.60602122e-03  1.91959381e-03]",0.08478639941119831,"[ 9.26830699e-03 -2.44273239e-03 -4.98888612e-04  4.92979944e-03
 -4.79461190e-03  5.39481970e-03  8.54262940e-04 -6.44447554e-04
 -2.50789439e-03  4.95823757e-04  3.43953536e-03  6.40156589e-04
 -1.03774472e-03  3.39850194e-03 -1.32978829e-03  3.19801666e-05
  2.87040117e-04 -1.31514751e-04  2.60602122e-03  1.91959381e-03]"
AES,"[ 0.16274915 -0.10043727 -0.16054684 -0.16767686  0.11482667 -0.02041909
 -0.03472234 -0.02138914  0.04003387 -0.08336907  0.06429895 -0.10379636
 -0.11466302 -0.16317674 -0.12220781  0.02680231  0.18966363  0.01855211
 -0.0038062  -0.00264068 -0.17720092  0.17178336 -0.1389472   0.11851663
 -0.19578938 -0.0385022  -0.08892261 -0.08859307 -0.00447956 -0.17498017
  0.01356549 -0.23092945 -0.11071085  0.40070218 -0.04651426 -0.52925491
 -0.05493131  0.71720809 -0.40322013 -0.38821119  0.62075475  0.44978302
 -0.6509225  -0.16835137  0.69244009 -0.07537337 -0.32781576  0.47893672
 -0.16705105  0.15328529 -0.04281498 -2.49004717 -0.73908386  0.        ]",-0.3215476044775289,1.2935527267825995,"[ 3.43156609e-04 -1.96423018e-04  3.65709186e-04 -7.39595753e-05
  1.22263069e-04 -1.10720834e-04]",-5.513517702020568,0.0040318993875035035,0.8170127305769387,-0.037629331723845146,"[-0.13979245 -0.11725326 -0.07489645 -0.03704486  0.0059116   0.05171492
  0.09497108  0.13570597  0.1779723   0.19180201  0.1941304   0.15290191
  0.04826275 -0.11783839 -0.28826835 -0.3500403  -0.25940354 -0.22186471
 -0.229874   -0.04768475  0.51002598  1.25427333  1.78316576  1.22838736
 -0.01405115]","[ 8.21868837e-04 -2.77707344e-04 -6.65838396e-04 -3.28495218e-05
  1.51318091e-03 -3.52181557e-04]","[ 1.18806397e-02 -3.11288217e-03 -4.18219148e-03  5.81480675e-03
 -5.32723046e-06  3.08958547e-03 -3.38294895e-03  2.33649629e-03
  1.19259184e-03 -2.29602088e-03  2.55856283e-03  2.66457964e-03
 -1.27604727e-03  1.67581460e-03  4.64411589e-04  9.07545994e-04
  1.38143621e-03  5.71143617e-04 -4.00435719e-03 -1.87692302e-03]",0.08434909099135443,"[ 1.18806397e-02 -3.11288217e-03 -4.18219148e-03  5.81480675e-03
 -5.32723046e-06  3.08958547e-03 -3.38294895e-03  2.33649629e-03
  1.19259184e-03 -2.29602088e-03  2.55856283e-03  2.66457964e-03
 -1.27604727e-03  1.67581460e-03  4.64411589e-04  9.07545994e-04
  1.38143621e-03  5.71143617e-04 -4.00435719e-03 -1.87692302e-03]"
AFL,"[-0.11670082  0.09171892 -0.06907861  0.01959728  0.0461568  -0.17207008
  0.0371456   0.02034026  0.06996509  0.00593935  0.05527281 -0.01387715
  0.14036561 -0.06964413 -0.04170357 -0.07141175  0.05305263 -0.04571164
 -0.05881432 -0.03402192 -0.08777804 -0.07124284  0.04212538  0.02017397
  0.0981223   0.10030372 -0.00629496 -0.01733961 -0.05314634 -0.08475454
 -0.10016828 -0.04259308 -0.18829061 -0.23253007  0.18295161  0.4731077
 -0.15278338 -0.29868856  0.26576872  0.3642513  -0.26170297 -0.19924519
  0.36315563 -0.28454355 -0.09547994  0.74008605 -0.01098059 -0.95966039
 -0.0171195   1.18321528 -0.36371987 -1.35701367  0.48984225  0.        ]",0.41426007172968293,0.5619143081663398,"[ 5.33341834e-04  2.01413399e-03 -2.33530742e-04  3.90557646e-04
  2.69142553e-05 -6.33547287e-05]",-5.655418259774066,0.0034985094949567756,0.8109511327679845,-0.03598783763989164,"[-0.13731438 -0.11271986 -0.07694374 -0.04087779  0.00783386  0.05296041
  0.0954812   0.1387278   0.17777533  0.19554613  0.20478442  0.15776508
  0.05413179 -0.12421503 -0.29966439 -0.3553673  -0.26636947 -0.22206441
 -0.21666485 -0.08807408  0.55170439  1.22658853  1.84791294  1.24419426
 -0.01025922]",[ 0.00108282 -0.00038296 -0.00044565 -0.0003712   0.00199106 -0.00056287],"[ 0.00971618 -0.0024859  -0.00108676  0.00538062 -0.00298448  0.00496941
 -0.00112467 -0.00033772 -0.0006949   0.00093865  0.00190381  0.00069269
  0.00092531  0.0027301  -0.00384939  0.00096123  0.00404232 -0.00051551
 -0.00031088  0.00132487]",0.08470570437031495,"[ 0.00971618 -0.0024859  -0.00108676  0.00538062 -0.00298448  0.00496941
 -0.00112467 -0.00033772 -0.0006949   0.00093865  0.00190381  0.00069269
  0.00092531  0.0027301  -0.00384939  0.00096123  0.00404232 -0.00051551
 -0.00031088  0.00132487]"
AIG,"[-5.24680268e-02 -8.21650889e-02 -2.12512135e-01 -3.03933281e-02
 -4.58524439e-02 -1.37299381e-01  2.38984408e-02  7.81412149e-02
 -6.33374894e-02 -1.52073007e-01 -2.70074333e-02  1.17014251e-01
  2.83378817e-01 -1.19842167e-02 -2.04391058e-01 -6.13731502e-02
 -8.31957116e-02 -2.02576902e-02 -3.97826044e-02 -1.23754426e-02
  3.83473602e-02 -1.83180982e-02 -4.00318595e-02  1.42625070e-02
 -5.52703989e-02  8.81350951e-02 -2.12911338e-01  1.25295144e-02
 -9.51724412e-03 -3.86131276e-02 -2.54843978e-01  5.21048809e-04
 -1.11667249e-01 -1.34288384e+00 -3.34127668e-01  1.42286180e+00
  1.12387990e+00 -9.08559990e-01 -1.59156126e+00  2.25648751e-01
  1.15530212e+00  5.33637732e-02 -1.88639049e-01  1.09654815e-01
 -4.03188374e-01 -1.85281435e-01  4.94072196e-01  6.23965675e-02
 -3.29100786e-01  7.03752740e-01  6.95239937e-02 -1.48986517e+00
 -5.69118909e-01  0.00000000e+00]",1.1334198504722652,-0.15478931336614749,"[ 3.90306084e-04  1.11479956e-03 -3.12077343e-05  2.02997501e-04
  5.72610491e-05 -3.68877818e-05]",-6.11921500815924,0.002200182410570747,0.8123444174571962,-0.037584339691390474,"[-0.140846   -0.1139276  -0.0793073  -0.04031197  0.00723487  0.05481733
  0.09070304  0.13298089  0.17409766  0.20094047  0.21173939  0.16205939
  0.04502231 -0.12399686 -0.31050651 -0.35452829 -0.26576152 -0.22046777
 -0.19920236 -0.08018925  0.53805194  1.22523957  1.81359019  1.24361098
 -0.02094738]",[ 0.0011957  -0.00033519 -0.00037193 -0.00077803  0.00207147 -0.00031674],"[ 0.0061107  -0.00424303  0.0016308   0.00912042 -0.0048188  -0.00043174
 -0.00119207  0.00367216  0.00037097 -0.00076998  0.00294094 -0.00016502
 -0.00136656  0.0034895  -0.00073122  0.00025619  0.00251712  0.00065087
 -0.00101876 -0.00175109]",0.08478635821394145,"[ 0.0061107  -0.00424303  0.0016308   0.00912042 -0.0048188  -0.00043174
 -0.00119207  0.00367216  0.00037097 -0.00076998  0.00294094 -0.00016502
 -0.00136656  0.0034895  -0.00073122  0.00025619  0.00251712  0.00065087
 -0.00101876 -0.00175109]"
AIZ,"[-9.42468781e-02 -1.86588073e-02 -1.52668004e-01  1.22687204e-02
 -8.29744780e-02 -1.23988101e-01  2.66590713e-02  9.40843749e-02
 -4.37119713e-02 -1.24574007e-01  1.54721115e-02  9.57051514e-02
  3.07025008e-01  5.53408828e-03 -1.69993342e-01 -4.38432693e-02
 -2.53415949e-02  1.40030275e-03 -1.77082363e-02  6.35644684e-03
  7.12409711e-02 -7.77986736e-02 -1.03157695e-02 -8.66577713e-03
 -3.06157896e-02  1.66516273e-01 -1.69381885e-01  1.24713487e-02
 -3.47310179e-02 -2.44232400e-02 -2.39608364e-01  4.25999177e-03
 -1.06063152e-01 -1.22967205e+00 -2.36803024e-01  1.42335055e+00
  9.07907986e-01 -9.84174737e-01 -1.16122684e+00  4.23649850e-01
  7.13075784e-01 -2.19589698e-01  1.33131891e-01  2.90140283e-01
 -5.86831084e-01 -2.76178258e-01  5.63405656e-01  1.05274893e-01
 -2.89062272e-01  6.68290490e-01 -1.47887723e-01 -1.46099962e+00
 -1.51189550e-01  0.00000000e+00]",1.1287199147610123,-0.15177751734156025,"[ 3.79500141e-04  8.43836056e-04 -1.69702114e-05  8.14919292e-05
  4.51426050e-05 -1.34531313e-04]",-6.523319479002999,0.0014687853988713826,0.8114381851339804,-0.037012050822908135,"[-0.13937248 -0.1128975  -0.08022231 -0.03983997  0.0073371   0.05529701
  0.09131208  0.13399768  0.17582762  0.19994136  0.21261924  0.1627768
  0.04710724 -0.12276014 -0.30577805 -0.35183764 -0.26373923 -0.21754429
 -0.19531385 -0.08937584  0.54516404  1.21863101  1.81836991  1.25591766
 -0.01848295]",[ 0.00118401 -0.00040456 -0.00033064 -0.00074718  0.00208328 -0.0002929 ],"[ 6.45719764e-03 -3.92569055e-03  1.64971974e-03  8.45189662e-03
 -5.04073081e-03  8.20846672e-04 -6.74577441e-04  2.40584563e-03
 -4.85994558e-04  2.42551715e-04  3.46706086e-03 -6.15428683e-04
 -1.69011020e-03  3.76163296e-03 -7.26825529e-04  2.11062492e-04
  2.28065348e-03  8.24532036e-05 -8.72633713e-04 -5.39760658e-04]",0.08481051070881267,"[ 6.45719764e-03 -3.92569055e-03  1.64971974e-03  8.45189662e-03
 -5.04073081e-03  8.20846672e-04 -6.74577441e-04  2.40584563e-03
 -4.85994558e-04  2.42551715e-04  3.46706086e-03 -6.15428683e-04
 -1.69011020e-03  3.76163296e-03 -7.26825529e-04  2.11062492e-04
  2.28065348e-03  8.24532036e-05 -8.72633713e-04 -5.39760658e-04]"
AJG,"[ 9.70573146e-02 -1.81733392e-01 -2.01006493e-01 -1.85061532e-01
  7.27353167e-02 -2.14954520e-02 -1.22834690e-04  4.42054691e-02
  2.22082352e-02 -1.15518178e-01  1.41550018e-01 -4.71859231e-02
 -2.61450777e-03 -9.58321738e-02 -2.06512556e-01  5.26232770e-02
  2.23359804e-01 -4.84345576e-04  3.19645900e-03 -1.68056906e-03
 -1.24681566e-01  1.33304349e-01 -1.69790412e-01  1.09066067e-01
 -2.44980056e-01  1.04668676e-01 -1.95676219e-01 -7.29592639e-02
 -5.33400412e-02 -1.60145720e-01 -9.71820150e-02 -2.38869736e-01
 -1.01837827e-01 -1.60689942e-02 -2.04037495e-01 -1.10883361e-01
  2.90059445e-01  4.17854151e-01 -9.11907943e-01 -5.30488203e-01
  9.10579251e-01  6.61337864e-01 -5.15056926e-01 -2.56856806e-01
  4.59168681e-02 -4.11651160e-01  5.12890213e-01  1.11858027e+00
 -6.74527555e-01 -6.76060897e-02 -1.09838431e-01 -3.25846381e+00
 -7.86226276e-01  0.00000000e+00]",-0.18968030536149477,1.1605116768523744,"[ 8.69266595e-04  1.15873338e-03 -2.90395947e-04  4.58328673e-04
 -2.09561192e-04 -1.31243422e-05]",-5.3440913518598405,0.004776289200484416,0.815587797620934,-0.03843211936636216,"[-0.14077006 -0.11762622 -0.07612749 -0.03717866  0.00681167  0.05386214
  0.09411732  0.13456041  0.18072853  0.19403838  0.19895252  0.15701535
  0.04359488 -0.11671671 -0.28499877 -0.35155825 -0.25865703 -0.22173109
 -0.22347481 -0.05317908  0.50812279  1.25139684  1.7709648   1.25039085
 -0.02022535]",[ 0.00086314 -0.0004394  -0.0006704  -0.00036394  0.00144639 -0.00030782],"[ 0.01048892 -0.00364381 -0.00294941  0.00681504 -0.00091203  0.00161955
 -0.00361761  0.00310787  0.00194977 -0.00194938  0.00222189  0.00089168
 -0.00216544  0.00393936  0.00225079 -0.0006816   0.00058039  0.00045661
 -0.00632353 -0.00187497]",0.08447071526119697,"[ 0.01048892 -0.00364381 -0.00294941  0.00681504 -0.00091203  0.00161955
 -0.00361761  0.00310787  0.00194977 -0.00194938  0.00222189  0.00089168
 -0.00216544  0.00393936  0.00225079 -0.0006816   0.00058039  0.00045661
 -0.00632353 -0.00187497]"
AKAM,"[ 0.01054955  0.02800774  0.01720366 -0.05680763  0.01579479 -0.0395814
 -0.01099674  0.02110806  0.10628791  0.01590831  0.16591378 -0.0826898
  0.0421443  -0.07787193  0.00673239  0.01884815  0.21802919  0.04369581
 -0.02926929 -0.0212431  -0.08721534  0.04440357 -0.03331283  0.01952167
 -0.04671714  0.13536931 -0.04293951 -0.07344679  0.00335907 -0.11800701
 -0.09860307 -0.14258269 -0.07043394  0.33597783  0.08098828 -0.17316256
 -0.36127606  0.29109236  0.51588349 -0.10676103 -0.58240785 -0.17201984
  0.65016473  0.33578606 -0.47543924 -0.34059425  0.2967888   0.35387535
 -0.20553692  0.33440798 -0.10820319 -1.73976234 -0.47677411  0.        ]",0.011007229813915083,0.9637597416256772,"[8.39118620e-04 4.38894562e-04 4.54868965e-04 2.58468527e-04
 1.39826826e-04 4.17959225e-05]",-6.010508812826373,0.0024528398264868486,0.8137113426934308,-0.03651171567415813,"[-0.13545889 -0.1145394  -0.07743622 -0.03729643  0.00663719  0.053019
  0.09692655  0.1393479   0.18206062  0.19262276  0.20053473  0.15712618
  0.05634856 -0.11834423 -0.28587804 -0.34634077 -0.26222363 -0.22148744
 -0.21952244 -0.06891553  0.53631562  1.2279911   1.81629071  1.25339352
 -0.01182557]",[ 0.00086998 -0.00025175 -0.0004871  -0.00036588  0.00173356 -0.00023143],"[ 0.01160339 -0.00271694 -0.0030392   0.00486214 -0.00123748  0.0057819
 -0.00256096 -0.00115358 -0.00065808  0.0016336   0.00394858 -0.00034984
 -0.00213917  0.00361195 -0.00026756  0.0002806   0.00144152  0.00047459
 -0.00163429 -0.00125162]",0.08432234289728462,"[ 0.01160339 -0.00271694 -0.0030392   0.00486214 -0.00123748  0.0057819
 -0.00256096 -0.00115358 -0.00065808  0.0016336   0.00394858 -0.00034984
 -0.00213917  0.00361195 -0.00026756  0.0002806   0.00144152  0.00047459
 -0.00163429 -0.00125162]"
ALB,"[ 6.57167316e-02 -6.24788698e-02  1.18783071e-01  7.19096645e-04
  1.29622199e-01 -4.14576234e-03 -2.57903516e-02 -2.11449804e-02
  6.74078413e-02 -2.79604426e-02  5.90714156e-02  5.28066150e-02
 -3.76167413e-02 -8.53452569e-02  9.49699249e-02 -1.55519605e-01
  6.80742001e-03 -1.63899343e-02 -1.27115887e-01 -8.05643868e-02
 -7.06039354e-02  1.01709601e-01 -2.04189623e-02  1.64804902e-02
  5.97373080e-02 -3.76084448e-02  3.81239109e-02 -1.00124958e-01
  2.56709834e-02 -8.03775434e-02 -2.98496641e-02 -7.27666173e-02
 -7.69645071e-02  2.16341021e-01  9.74567345e-04 -2.39762560e-01
 -9.39930669e-02  5.87003045e-01  2.30602147e-01 -7.32851506e-01
 -3.43489865e-01  4.65865345e-01  4.98106642e-01 -2.44513876e-01
 -1.56729368e-01  2.31454311e-01 -6.27530159e-01 -3.89352665e-01
  8.48289905e-01  5.05544692e-01 -3.60626769e-01 -5.86275599e-02
 -8.54243242e-01  0.00000000e+00]",0.14921402362087374,0.828793187663592,"[5.56066243e-04 1.93558500e-04 1.91219674e-04 1.88053640e-04
 4.11542606e-06 6.88630450e-06]",-6.232222850357852,0.001965078961776976,0.8149079835894556,-0.03732970703452481,"[-0.13323251 -0.11313899 -0.07465214 -0.03634102  0.00642356  0.05163114
  0.09566731  0.13762297  0.17775573  0.19900447  0.19712929  0.15702559
  0.06110226 -0.13052545 -0.30458986 -0.35295158 -0.27184212 -0.2273717
 -0.21605513 -0.0629696   0.5372225   1.22747141  1.84208723  1.22364164
 -0.00664251]",[ 0.00081394 -0.00018382 -0.00034893 -0.0001241   0.00198169 -0.00028742],"[ 0.01124426 -0.00300364 -0.00320496  0.00569302 -0.00040171  0.00492908
 -0.00428835 -0.00049058  0.00129539  0.00105971  0.00228966  0.00042809
 -0.0004342   0.00104261 -0.00206367  0.0036982   0.00227921 -0.00046021
  0.00313083 -0.00264876]",0.08421657675459344,"[ 0.01124426 -0.00300364 -0.00320496  0.00569302 -0.00040171  0.00492908
 -0.00428835 -0.00049058  0.00129539  0.00105971  0.00228966  0.00042809
 -0.0004342   0.00104261 -0.00206367  0.0036982   0.00227921 -0.00046021
  0.00313083 -0.00264876]"
ALGN,"[ 2.78721471e-02 -1.46963286e-01 -1.69058704e-01 -5.55661737e-02
 -2.73157587e-02 -4.11138176e-02  7.76486987e-03  3.70149859e-02
 -9.49528866e-02 -1.24212383e-01 -7.57941226e-02  1.06982090e-01
  1.23980596e-01  2.29037880e-02 -1.54596041e-01 -2.18624061e-02
 -1.23562871e-01 -1.94213836e-02 -1.44014221e-02 -2.66515788e-03
  4.26321967e-02  4.53188184e-02 -6.82254740e-02  1.81212233e-02
 -9.45846805e-02 -2.95508922e-02 -1.80879705e-01  2.84002132e-02
  2.23181401e-02  1.12079066e-02 -1.41872794e-01  2.36236181e-02
 -4.60237517e-04 -9.71991107e-01 -3.70790188e-01  8.24920419e-01
  9.82098465e-01 -5.00069417e-01 -1.54481569e+00 -1.15482746e-01
  1.25379806e+00  3.53307002e-01 -5.57411064e-01 -2.49986112e-02
 -1.02894955e-01 -3.25129220e-01  3.52478588e-01  4.39541227e-01
 -3.16106938e-01 -6.10492600e-02  3.64182147e-01 -4.77983159e-01
 -8.27164314e-01  0.00000000e+00]",0.7994487449187765,0.17410237069718046,"[7.92980425e-05 6.60712085e-04 1.52593068e-04 1.81261145e-04
 1.31280773e-04 8.57570624e-05]",-5.620956477042387,0.003621175880428088,0.8140870901299495,-0.03814606134116392,"[-0.13995412 -0.11452565 -0.07874675 -0.03773307  0.00690355  0.05350506
  0.08972208  0.13410186  0.17213057  0.20069936  0.20475925  0.16398256
  0.04760878 -0.12129897 -0.31336975 -0.35476148 -0.2634822  -0.21964581
 -0.19905895 -0.07139775  0.53102619  1.22872734  1.80667216  1.22759095
 -0.01879006]","[ 1.21580560e-03 -2.57130742e-04 -1.78500964e-04 -4.27957166e-04
  2.18348858e-03  1.24580919e-05]","[ 0.00734723 -0.0043186  -0.00015466  0.0087704  -0.00363937 -0.00028912
 -0.00228434  0.00403485  0.00117598 -0.00194951  0.00268095  0.00052528
 -0.00172392  0.00317351  0.00040838  0.00041431  0.00040819  0.00156363
  0.00187661 -0.00255082]",0.08462183170934182,"[ 0.00734723 -0.0043186  -0.00015466  0.0087704  -0.00363937 -0.00028912
 -0.00228434  0.00403485  0.00117598 -0.00194951  0.00268095  0.00052528
 -0.00172392  0.00317351  0.00040838  0.00041431  0.00040819  0.00156363
  0.00187661 -0.00255082]"
