,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.11785879e-02 -2.95786368e-02 -1.89466005e-01  4.25274837e-02
 -9.62995053e-02  3.32925457e-02  4.16979462e-02 -3.22214358e-01
 -2.43429082e-01 -3.66767203e-01  2.20277811e-01 -1.99276270e-01
 -5.21309755e-02 -1.09253467e-01 -1.58802133e-01  4.05710058e-02
  3.09290501e-02  3.07229494e-01  1.02324168e-01  1.76383678e-01
  2.15070492e-01 -2.07001749e-01  3.03223719e-01  1.09321095e-01
 -4.46591361e-02  2.10791006e-03 -3.89742607e-02  1.44038725e-01
 -2.73696363e-01  1.22325763e-01 -3.80095049e-02  1.18558071e-01
 -5.53487632e-02  6.09893704e-01  4.81515083e-01  1.17882242e-01
  1.83253531e+00 -1.84362103e+00  1.24981947e+00 -2.04381347e+00
 -9.89621613e-01 -1.94007406e-01 -2.26934908e+00  1.83566260e+00
 -7.41992911e-01  1.01123587e+00  1.27870019e+00 -9.22528252e-01
  1.29536850e+00 -1.24953805e+00 -4.01471290e-01  8.81368746e-01
 -3.70339900e-01  0.00000000e+00]",0.4982911146188474,0.4843326260483656,[0.00122176 0.00109115 0.00047577 0.00013185 0.00022975 0.00068857],-5.208391688329343,0.005470464828726357,0.7822353376255459,-0.038698555501456317,"[-0.1460237  -0.1172585  -0.0864355  -0.04220457  0.00182295  0.03359913
  0.07533391  0.11543045  0.17559759  0.1872302   0.20600037  0.18259832
  0.09753297 -0.05721537 -0.25398347 -0.34635509 -0.31010414 -0.2175423
 -0.20573702 -0.21704228  0.309992    1.05490476  1.73746833  1.68791591
 -0.00349697]",[ 0.00022221 -0.00018532  0.00087799 -0.00060938  0.00131925 -0.00123748],"[ 0.01155137 -0.00296862 -0.00205028  0.01087333 -0.00702525  0.00753404
 -0.00416319 -0.00324689  0.00073165 -0.00991719  0.00578884 -0.00103393
  0.00054453  0.00548241 -0.00491409  0.0035963  -0.0040434  -0.00105889
  0.00518131 -0.00249439]",0.08471627640963536,"[ 0.01155137 -0.00296862 -0.00205028  0.01087333 -0.00702525  0.00753404
 -0.00416319 -0.00324689  0.00073165 -0.00991719  0.00578884 -0.00103393
  0.00054453  0.00548241 -0.00491409  0.0035963  -0.0040434  -0.00105889
  0.00518131 -0.00249439]"
ADSK,"[-0.09656223 -0.13781368 -0.15221739  0.15767449 -0.16726881  0.14100028
  0.03049793 -0.08601045 -0.12203786 -0.18981227  0.26478914 -0.32684133
  0.15073486 -0.16820169 -0.22221365  0.21973366  0.10016325  0.2912552
  0.18231255  0.2779967  -0.17960986 -0.32164428  0.2624939   0.40129672
  0.0120458   0.01864923 -0.00880357  0.17940003 -0.10650654  0.33938458
 -0.10214313  0.18871723  0.21729857  0.13865241  0.28716455 -0.93353386
  1.42924433 -2.87377455  0.38499081 -2.69688413 -1.65638407 -0.6077145
 -2.34639052  1.15624211 -0.27408046 -0.0372851   1.84485407 -1.5915353
  1.171396   -0.59505941  0.44454426  1.86244644  2.5862215   0.        ]",0.3572383089165788,0.6134660478129569,[ 0.00284558 -0.00028167  0.00105233 -0.00053906  0.00015018 -0.00021327],-5.099860277326743,0.00609759847875835,0.7803953450448329,-0.039849356560819116,"[-1.45154406e-01 -1.14408009e-01 -8.82660986e-02 -3.94710888e-02
  1.88684758e-03  4.13281037e-02  7.96686752e-02  1.21549548e-01
  1.78476194e-01  1.82077219e-01  2.16428631e-01  1.77669895e-01
  9.40753016e-02 -4.48577476e-02 -2.45792244e-01 -3.47688593e-01
 -3.01530901e-01 -2.06102809e-01 -2.56141069e-01 -2.33688071e-01
  3.01059330e-01  1.11808524e+00  1.75210930e+00  1.68734643e+00
 -1.50452103e-03]",[ 0.00029411  0.00032719  0.00151578 -0.00073935  0.00150856 -0.00049754],"[ 0.00991339 -0.00370578 -0.00518674  0.00942625 -0.00995003  0.00503774
 -0.00614164 -0.00526646 -0.00026216 -0.01022605  0.0037395   0.00052954
 -0.00251429  0.00723492 -0.00644126  0.003529   -0.00216219  0.00080987
  0.00797325  0.00647702]",0.08463330029128442,"[ 0.00991339 -0.00370578 -0.00518674  0.00942625 -0.00995003  0.00503774
 -0.00614164 -0.00526646 -0.00026216 -0.01022605  0.0037395   0.00052954
 -0.00251429  0.00723492 -0.00644126  0.003529   -0.00216219  0.00080987
  0.00797325  0.00647702]"
AEE,"[ 0.06445846 -0.0433116  -0.10451394  0.02659448  0.09899018 -0.16016253
  0.27035281 -0.15044084 -0.02477899 -0.22010474  0.22393231 -0.10817032
 -0.04274983 -0.00342756 -0.14096279  0.00678884 -0.11073988 -0.02067478
 -0.04492387  0.03828094  0.24404921 -0.03549034  0.07381658  0.00623602
 -0.28360261  0.22908626 -0.1256701   0.05017912 -0.2600787   0.13633203
 -0.00304621  0.09844966 -0.20573573  1.43500348  0.74293899  1.45551839
  1.84939741  0.16892806  2.03245554 -0.3275958   1.06989203  0.14933847
  0.25552236  0.66739676  0.50390236  0.06491252  1.00539337 -0.84657414
  0.56239993 -0.8035109   0.23800935 -0.10308157  1.45073858  0.        ]",0.702791972301044,0.2528824212874298,"[ 8.58738692e-04  1.12452641e-03  2.94969650e-04 -2.13335970e-04
 -2.99020990e-05  5.09017406e-04]",-5.020715776857439,0.006599801033408429,0.7838652940240542,-0.038797864757258986,"[-0.14403242 -0.11767555 -0.08108634 -0.04789067  0.00812441  0.03972669
  0.08322549  0.12125458  0.17636222  0.19248744  0.20659688  0.18892833
  0.09672267 -0.06053235 -0.26590082 -0.37589876 -0.32167583 -0.23450088
 -0.20396745 -0.19069135  0.26866589  1.03622498  1.6880369   1.72461126
 -0.00857056]",[-0.00019311 -0.00015184  0.00094176 -0.00049703  0.00124955 -0.00156526],"[ 0.01434758 -0.00217871  0.00184965  0.01093649 -0.00139504  0.00965557
  0.00068696  0.00288406  0.00151933 -0.00229412  0.00270257  0.00256776
 -0.00158463  0.00398926 -0.00498785  0.0013063  -0.00303705  0.00088772
  0.00260064  0.00293425]",0.08469391532495278,"[ 0.01434758 -0.00217871  0.00184965  0.01093649 -0.00139504  0.00965557
  0.00068696  0.00288406  0.00151933 -0.00229412  0.00270257  0.00256776
 -0.00158463  0.00398926 -0.00498785  0.0013063  -0.00303705  0.00088772
  0.00260064  0.00293425]"
AEP,"[ 0.0848764  -0.04485821 -0.06460736 -0.05946465  0.16706119 -0.26426145
  0.24627167 -0.19866751 -0.09735057 -0.26737031  0.15615382 -0.06452281
 -0.08432739 -0.05034287 -0.14641856 -0.02940079 -0.07857865 -0.0787882
 -0.06913773 -0.1333226   0.33142401  0.09762071  0.05295252 -0.04844227
 -0.34164849  0.21618527 -0.14416902  0.02008076 -0.2745367  -0.00345952
  0.0874054   0.08364344 -0.31476458  1.66255667  0.81160053  1.8629985
  1.91041779  0.668436    2.09948638  0.32969283  1.1419671   0.80599741
  0.26461135  1.24575184  0.46338558  0.41847704  0.7879366  -0.55584759
  0.11031621 -0.39973649 -0.68364522  0.37963868  0.2748394   0.        ]",0.7723539576183883,0.18475157189903127,[ 0.0009609   0.00077516  0.00027732 -0.0002267  -0.00010257  0.00027832],-5.030307194281813,0.006536802193828648,0.7843052944868851,-0.038802621606557224,"[-0.14311869 -0.11982596 -0.07919423 -0.05086901  0.00727769  0.03814672
  0.0809038   0.1197235   0.17330302  0.19449216  0.20467362  0.18714999
  0.09540795 -0.06330233 -0.26426045 -0.38085541 -0.32326644 -0.25376361
 -0.1934923  -0.17096623  0.26346377  1.02373004  1.67573631  1.7252354
 -0.00888624]",[-0.00028298 -0.00014536  0.00055376 -0.00029371  0.00119736 -0.00189362],"[ 1.51262363e-02 -1.94685647e-03  3.11178468e-03  1.11951560e-02
  4.13469595e-05  9.84813189e-03  2.54674665e-03  3.10179840e-03
  3.39990284e-03 -2.21228711e-03  4.28286885e-03  2.31350989e-03
 -5.04299729e-04  3.40555758e-03 -4.15077875e-03 -2.31078237e-04
 -1.69124241e-03 -1.56089471e-03  4.24849972e-03 -5.30367685e-04]",0.08476700284587627,"[ 1.51262363e-02 -1.94685647e-03  3.11178468e-03  1.11951560e-02
  4.13469595e-05  9.84813189e-03  2.54674665e-03  3.10179840e-03
  3.39990284e-03 -2.21228711e-03  4.28286885e-03  2.31350989e-03
 -5.04299729e-04  3.40555758e-03 -4.15077875e-03 -2.31078237e-04
 -1.69124241e-03 -1.56089471e-03  4.24849972e-03 -5.30367685e-04]"
AES,"[-0.1480401  -0.14738443  0.03923381  0.19815592 -0.16918292  0.22363378
 -0.03609166  0.12839056  0.18010138  0.1758519  -0.04235652 -0.11255089
  0.23077648 -0.04943089 -0.05901676  0.14229538 -0.02641491  0.17509685
  0.11993138  0.19753842 -0.37831883 -0.2956786   0.0205056   0.25678545
  0.12368964 -0.00333704  0.05935163  0.04507397  0.18048247  0.23824382
 -0.20178506  0.05167698  0.36552252 -0.91490032 -0.40811629 -1.20700029
 -0.95051759 -1.02896699 -1.37041585 -0.68831107 -1.14348547 -0.41739616
 -0.38447399 -0.58439102  0.24028187 -0.89812599  0.56307751 -0.84889095
  0.35083063 -0.31634291  1.39490833 -0.36945745  3.11732529  0.        ]",-0.2774338204574803,1.2312097213246616,[ 0.00171198 -0.00119293  0.00108311 -0.00021068 -0.00027084  0.00019282],-4.146592073008043,0.015818232113087298,0.7792860119202106,-0.039974843526680015,"[-1.40925390e-01 -1.13487549e-01 -8.81226875e-02 -3.73307663e-02
  1.62973479e-04  4.85380139e-02  9.01202316e-02  1.34673125e-01
  1.67942763e-01  1.93313230e-01  2.20166454e-01  1.82524797e-01
  1.01351486e-01 -5.13637672e-02 -2.56057233e-01 -3.60441747e-01
 -3.05185570e-01 -2.17932706e-01 -2.81167200e-01 -2.28780610e-01
  2.56530165e-01  1.09665159e+00  1.78160147e+00  1.68441617e+00
  3.34589485e-03]","[-1.21384730e-04  1.00225559e-03  1.18252745e-03 -9.89905166e-04
  9.95711390e-04  1.51937766e-05]","[ 0.00645043 -0.00581885 -0.00594821  0.00207056 -0.00484399 -0.00013126
 -0.00100419 -0.0039359   0.00060356 -0.00513476 -0.00092472  0.00216009
 -0.00402213  0.00298902 -0.00325165  0.00154011 -0.00130442  0.00323949
  0.00189858  0.00881163]",0.08524593335696967,"[ 0.00645043 -0.00581885 -0.00594821  0.00207056 -0.00484399 -0.00013126
 -0.00100419 -0.0039359   0.00060356 -0.00513476 -0.00092472  0.00216009
 -0.00402213  0.00298902 -0.00325165  0.00154011 -0.00130442  0.00323949
  0.00189858  0.00881163]"
AFL,"[-3.17459051e-05 -1.41695403e-04  1.37378783e-04  1.68964623e-04
 -2.84153166e-04  1.21509600e-05  5.09200613e-05  3.76208413e-05
  1.29470142e-04  5.57012335e-05 -1.17272077e-04 -1.34004585e-04
 -2.16827168e-05  2.50980311e-05 -6.99928901e-06  1.32784370e-05
 -4.24874037e-05 -1.67896766e-04 -2.19334206e-04 -1.28640215e-04
  1.32686935e-04 -1.85104872e-04  4.46244777e-05  2.28451603e-04
 -1.63087552e-04  1.36646926e-04  7.15961676e-05 -1.33479334e-04
 -1.75316668e-04 -1.79298877e-04 -1.84553825e-05  2.09915896e-04
 -1.18629539e-04  1.50183488e-03 -2.67566355e-03  1.93452459e-03
 -1.16763229e-03  9.48385190e-04  1.51435913e-04 -2.47682166e-04
  8.44691956e-05 -6.06005354e-04 -4.22937632e-04 -2.14843304e-04
 -6.15122487e-04  4.30971377e-05 -2.67257238e-04 -1.45203139e-04
  2.27427026e-04 -5.83747419e-04  2.94990842e-04 -6.40743948e-04
  1.03355779e-04  0.00000000e+00]",0.4619824750376669,0.5220941158622929,[ 0.00326769  0.00664184 -0.00031905  0.00078879  0.00154776  0.00066406],-4.022680263203647,0.01790491069595724,0.7824755488148446,-0.03839209157352668,"[-1.41816176e-01 -1.18392084e-01 -8.36662211e-02 -4.32443305e-02
  5.36468402e-04  4.45181763e-02  8.37893744e-02  1.28581446e-01
  1.68594872e-01  1.97906385e-01  2.08365329e-01  1.87233444e-01
  1.03859118e-01 -6.10678437e-02 -2.57203377e-01 -3.74626031e-01
 -3.16999481e-01 -2.40746259e-01 -2.34715092e-01 -1.86825276e-01
  2.54510306e-01  1.03922092e+00  1.75307935e+00  1.68917231e+00
  5.02895366e-04]",[-0.00026593  0.00049666  0.0005079  -0.00050704  0.00086109 -0.00100263],"[ 0.00957551 -0.00445823 -0.00236221  0.00519914 -0.00187547  0.00384042
  0.00117212 -0.00044425  0.00152657 -0.00365872  0.00074408  0.00129351
 -0.00143537  0.00120244 -0.00139976  0.00013746 -0.00044022 -0.00016041
  0.00315059 -0.00077826]",0.08513156520158613,"[ 0.00957551 -0.00445823 -0.00236221  0.00519914 -0.00187547  0.00384042
  0.00117212 -0.00044425  0.00152657 -0.00365872  0.00074408  0.00129351
 -0.00143537  0.00120244 -0.00139976  0.00013746 -0.00044022 -0.00016041
  0.00315059 -0.00077826]"
AIG,"[-0.08087424 -0.02606506 -0.31174003  0.15173847 -0.13447231  0.30707336
  0.10941898  0.24331201 -0.00520115 -0.01008665  0.43568214 -0.32878259
  0.04982988 -0.00928469 -0.04438993  0.21231865  0.12257101  0.03690994
  0.1076429   0.60786683 -0.39571116 -0.30711517  0.20185056  0.40174642
  0.19650656 -0.03782766  0.02604126  0.13011655 -0.07143578  0.51912786
 -0.20612984  0.08658903  0.31393003 -0.25377328  0.31488973 -1.57674613
  1.21828271 -3.21235302  0.68756771 -3.41054322 -0.34727684 -2.13757376
 -0.74684657 -1.02140324  0.74216295 -1.06560755  2.36512177 -1.68193551
  2.09684173 -0.63553993  1.87135805  1.99761193  2.98252068  0.        ]",-0.021606362369237048,0.9771341440644148,"[ 1.44732260e-03  1.08573075e-04  4.69826500e-04 -1.02589437e-05
  9.01235504e-05  1.16270686e-05]",-4.830747225019191,0.007980555766512062,0.7807334166881519,-0.0387003395086937,"[-1.48829408e-01 -1.14506847e-01 -8.76337155e-02 -3.42889884e-02
  3.98224616e-03  5.25195259e-02  8.29386517e-02  1.27517092e-01
  1.86310215e-01  1.82229539e-01  2.10446279e-01  1.84226776e-01
  1.05262439e-01 -4.48307415e-02 -2.44065369e-01 -3.69292111e-01
 -3.09551271e-01 -1.71450038e-01 -2.86406911e-01 -2.35325087e-01
  2.95338698e-01  1.12195534e+00  1.79481407e+00  1.67306883e+00
 -1.27715351e-04]",[ 0.0001361   0.0002339   0.00199673 -0.00096165  0.0011917  -0.00013547],"[ 0.00859982 -0.00364922 -0.00722891  0.00863366 -0.01093431  0.00589765
 -0.00816456 -0.00138867 -0.00474603 -0.00550516 -0.00228003  0.00389557
 -0.00535648  0.00823366 -0.00683515  0.00677951 -0.00279165  0.00466857
  0.00782246  0.00752107]",0.08427608287641594,"[ 0.00859982 -0.00364922 -0.00722891  0.00863366 -0.01093431  0.00589765
 -0.00816456 -0.00138867 -0.00474603 -0.00550516 -0.00228003  0.00389557
 -0.00535648  0.00823366 -0.00683515  0.00677951 -0.00279165  0.00466857
  0.00782246  0.00752107]"
AIZ,"[-0.15512022 -0.0939118  -0.20433511  0.10635311 -0.1178262   0.2470313
  0.01385885  0.0830586  -0.07115897 -0.03984106  0.14576371 -0.17737712
  0.08312262 -0.1409776  -0.12233675  0.18178852  0.01571189  0.22565434
  0.10573193  0.34400181 -0.2369996  -0.25658514  0.16831655  0.31321063
  0.10451556 -0.08242457 -0.03149508  0.0911023  -0.07966365  0.30774157
 -0.19869387  0.09560243  0.26689603 -0.25447945  0.14831229 -1.05989233
  0.6808248  -2.31480369 -0.09384557 -2.00076022 -1.17458342 -0.53428365
 -1.25699185  0.25121277  0.47998199 -0.76156926  1.79379968 -1.83643295
  1.0865009  -0.87543869  0.30570548  1.33584291  1.5685191   0.        ]",0.06728356018375493,0.9037333845591786,"[ 1.40881184e-03  7.48976725e-04  3.87125295e-04 -3.19579356e-04
  3.83422725e-05  1.09807475e-04]",-4.493177372356929,0.011185048226279616,0.779133437387902,-0.03943290832065951,"[-1.46430760e-01 -1.15677466e-01 -8.70283591e-02 -3.63098588e-02
  1.37685017e-03  4.70489522e-02  8.10578431e-02  1.26790152e-01
  1.74208259e-01  1.89226355e-01  2.12388819e-01  1.77740078e-01
  9.87890593e-02 -4.76915048e-02 -2.52707193e-01 -3.54602190e-01
 -3.08913799e-01 -2.01608307e-01 -2.64556974e-01 -2.25285430e-01
  2.85663161e-01  1.10363241e+00  1.77593220e+00  1.67031038e+00
 -3.70199411e-03]","[ 5.90638510e-05  2.84553155e-04  1.39626793e-03 -1.00799717e-03
  1.20325943e-03 -3.07660260e-04]","[ 8.62651137e-03 -4.11103815e-03 -5.59433594e-03  7.10303477e-03
 -8.41923142e-03  3.61741069e-03 -4.33472502e-03 -3.89353704e-03
 -1.27711965e-05 -7.20461889e-03  1.20103145e-03  2.85083471e-03
 -4.24826518e-03  6.81870573e-03 -6.94282604e-03  3.45866560e-03
 -2.91862580e-03  4.13271059e-04  6.36901688e-03  3.60677280e-03]",0.08474212018610061,"[ 8.62651137e-03 -4.11103815e-03 -5.59433594e-03  7.10303477e-03
 -8.41923142e-03  3.61741069e-03 -4.33472502e-03 -3.89353704e-03
 -1.27711965e-05 -7.20461889e-03  1.20103145e-03  2.85083471e-03
 -4.24826518e-03  6.81870573e-03 -6.94282604e-03  3.45866560e-03
 -2.91862580e-03  4.13271059e-04  6.36901688e-03  3.60677280e-03]"
AJG,"[-0.09402319 -0.05556139 -0.18400586  0.0152297  -0.10078541  0.15509087
 -0.05906886 -0.03615322 -0.19581952 -0.17374021  0.1683808  -0.19862593
  0.0030442  -0.15006216 -0.08583148  0.10637393  0.14724293  0.17374452
  0.12278536  0.22175057 -0.13710213 -0.1540915   0.23215033  0.24896222
  0.13430822 -0.12357723  0.01630079  0.09956393 -0.08482588  0.14813856
 -0.06649693  0.06639299  0.14381108 -0.19790663  0.20823286 -0.96933155
  0.89696212 -2.31359287  0.10963414 -2.02550002 -1.31275022 -0.40649024
 -1.87104714  0.95274518 -0.17626663  0.22126495  1.48007967 -1.02131766
  1.14081012 -0.42366027 -0.32411049  2.20875196 -0.23449676  0.        ]",0.12444426483023842,0.8412137090680991,[0.00090223 0.00134315 0.00027036 0.00050748 0.0003909  0.00066214],-4.825429395998807,0.008023108040144807,0.7804500605947913,-0.03900849097274005,"[-1.45958252e-01 -1.17946483e-01 -8.65417052e-02 -3.87678169e-02
 -9.32758228e-04  4.30432817e-02  7.68039731e-02  1.21940066e-01
  1.74580846e-01  1.87813753e-01  2.08532456e-01  1.78396868e-01
  1.01051513e-01 -5.27203276e-02 -2.43826236e-01 -3.57953188e-01
 -3.07236491e-01 -2.14044368e-01 -2.52352471e-01 -2.11176508e-01
  2.96552917e-01  1.08730525e+00  1.78083638e+00  1.66631659e+00
  7.46396253e-04]",[ 0.00010558  0.00030648  0.00094234 -0.00068505  0.00110503 -0.00068946],"[ 0.0088285  -0.00388911 -0.00525084  0.00784707 -0.00835096  0.00425314
 -0.00434831 -0.00428814  0.00035355 -0.0089633   0.00316785  0.00083698
 -0.00156192  0.00606388 -0.0045965   0.00348907 -0.00154368 -0.00120279
  0.00903903 -0.00181021]",0.08471983133285377,"[ 0.0088285  -0.00388911 -0.00525084  0.00784707 -0.00835096  0.00425314
 -0.00434831 -0.00428814  0.00035355 -0.0089633   0.00316785  0.00083698
 -0.00156192  0.00606388 -0.0045965   0.00348907 -0.00154368 -0.00120279
  0.00903903 -0.00181021]"
AKAM,"[ 0.0091572  -0.04510095 -0.17074942  0.1620599  -0.16855626  0.09518022
  0.08000978 -0.18792732 -0.12013976 -0.24879947  0.34992094 -0.32244444
  0.0682828  -0.05038197 -0.16575668  0.14426442  0.08134156  0.26523025
  0.15119654  0.32655865 -0.00974265 -0.32200767  0.28421284  0.26563504
 -0.00704911  0.06277937  0.00789603  0.1926741  -0.1750732   0.3337065
 -0.06527809  0.16474985  0.09865488  0.36169853  0.39341587 -0.58527426
  1.78289918 -2.6093053   1.11681197 -2.95943514 -1.02377111 -1.16963314
 -2.13747201  0.92065498 -0.65993013  0.45767526  1.48011969 -0.96946737
  1.50106978 -0.79913035  0.9624122   0.92846236  2.24443666  0.        ]",0.430708288951803,0.5397711270376322,"[ 2.15784281e-03 -4.75140393e-04  1.12746228e-03 -6.61355413e-04
  4.83997221e-04  9.85640540e-05]",-4.845380422977468,0.007864625001763801,0.782673567866717,-0.03884599740733375,"[-1.45566347e-01 -1.14291900e-01 -8.83642428e-02 -4.05010351e-02
  3.07676074e-03  3.80601330e-02  7.95563914e-02  1.19475968e-01
  1.81639733e-01  1.82017791e-01  2.12142067e-01  1.84897103e-01
  9.81469867e-02 -4.98100528e-02 -2.48576131e-01 -3.49375073e-01
 -3.05350814e-01 -2.00149326e-01 -2.34215228e-01 -2.34098951e-01
  3.07252693e-01  1.08881187e+00  1.74513415e+00  1.69445895e+00
 -5.74079871e-04]","[ 3.23784688e-04  8.86655592e-05  1.48809976e-03 -6.22331274e-04
  1.45816143e-03 -7.93808551e-04]","[ 0.01068734 -0.00332085 -0.00418317  0.01058633 -0.0091965   0.00715844
 -0.00676995 -0.00334597 -0.0020097  -0.00954232  0.00324196 -0.00058065
 -0.00112562  0.00600176 -0.00494923  0.00452922 -0.00303959  0.00242831
  0.00516504  0.00530255]",0.08456901504877803,"[ 0.01068734 -0.00332085 -0.00418317  0.01058633 -0.0091965   0.00715844
 -0.00676995 -0.00334597 -0.0020097  -0.00954232  0.00324196 -0.00058065
 -0.00112562  0.00600176 -0.00494923  0.00452922 -0.00303959  0.00242831
  0.00516504  0.00530255]"
ALB,"[-0.06550558 -0.13533964 -0.03250472  0.10286676 -0.181329    0.12493521
 -0.01524833 -0.35213753 -0.04579316 -0.19074435  0.01141596 -0.19315666
  0.07888624 -0.09567445 -0.04377582 -0.06224456  0.04365494  0.28839932
  0.1474794   0.14445588 -0.03948255 -0.32052531  0.29824931  0.08636133
  0.07467133 -0.02144655  0.10947893  0.084257   -0.00890365  0.06329236
 -0.15220551 -0.01465623  0.1273048  -0.39257135 -0.05150083 -0.51420216
  0.06093009 -1.15865179 -0.29113322 -0.97948026 -1.27699392  0.12560127
 -1.49186965  1.32192278 -0.38216932  1.11750017  1.09999842 -0.07117256
  1.64701927 -1.0107693   1.10302489 -0.58276417  0.54152666  0.        ]",0.05297060641277308,0.9151138385605124,[ 0.00063183  0.00197274  0.000139   -0.00056679  0.00043956  0.00051621],-4.119881170774868,0.01624644487970759,0.7810646068748708,-0.039807331046352305,"[-1.42453545e-01 -1.15814300e-01 -8.84942536e-02 -3.99011441e-02
  5.04261828e-04  3.25248655e-02  8.24468126e-02  1.21924538e-01
  1.67993662e-01  1.88371108e-01  2.12877684e-01  1.82707627e-01
  1.04059502e-01 -6.52072562e-02 -2.52820264e-01 -3.49465212e-01
 -3.03482526e-01 -2.19897214e-01 -2.37651827e-01 -2.32638893e-01
  3.06099499e-01  1.05598198e+00  1.76361649e+00  1.68428784e+00
  7.07195755e-03]","[ 5.97959155e-05  5.23521881e-04  6.85257670e-04 -9.05381933e-04
  8.76768094e-04 -7.10687300e-04]","[ 8.18949613e-03 -4.62824630e-03 -3.81863487e-03  5.35776606e-03
 -5.11385078e-03  3.03309293e-03 -1.56804062e-03 -4.26293885e-03
  1.98386528e-03 -8.20887056e-03  4.51246554e-03  2.53234626e-06
  1.27475182e-03  4.83840105e-03 -1.58465450e-03  4.84858371e-03
 -3.22364852e-03  2.90318860e-03  1.12822163e-03  8.60750238e-04]",0.08506788857210576,"[ 8.18949613e-03 -4.62824630e-03 -3.81863487e-03  5.35776606e-03
 -5.11385078e-03  3.03309293e-03 -1.56804062e-03 -4.26293885e-03
  1.98386528e-03 -8.20887056e-03  4.51246554e-03  2.53234626e-06
  1.27475182e-03  4.83840105e-03 -1.58465450e-03  4.84858371e-03
 -3.22364852e-03  2.90318860e-03  1.12822163e-03  8.60750238e-04]"
ALGN,"[ 0.18720011  0.04383723  0.00726955 -0.05262673  0.05445286 -0.2313238
  0.0861737  -0.30240211 -0.17006227 -0.21976438  0.14689345 -0.12221897
 -0.04141743 -0.02088428 -0.05837831 -0.03932275  0.11464893 -0.03422413
  0.0170149  -0.12985077  0.24288671  0.09633278  0.11962904 -0.05260457
 -0.19563226  0.08575576 -0.00701097  0.06274685 -0.13970773 -0.0352735
  0.19904776  0.03101422 -0.24274882  0.88808161  0.55783468  0.64952137
  1.51455917 -0.31129804  1.40893293 -0.53511239  0.24253824  0.20821829
 -0.58064583  1.29474681 -0.4240963   1.25736069  0.21075761  0.84724507
  0.10916686  0.7595099  -0.26355235  0.33667397 -0.1415916   0.        ]",0.5468586837525551,0.4114153454342767,"[ 4.84479757e-04  5.57303841e-04  2.43210120e-04 -1.92830059e-04
  2.75572055e-04 -3.18448144e-05]",-5.053425526834252,0.0063874156639546365,0.7865103406179648,-0.037842098414517265,"[-1.41512171e-01 -1.19686006e-01 -8.21727771e-02 -4.96234054e-02
  2.58332755e-03  3.45733542e-02  7.82064008e-02  1.21180967e-01
  1.73161898e-01  1.91855679e-01  2.06829760e-01  1.88667560e-01
  1.01338111e-01 -6.35277329e-02 -2.49657390e-01 -3.75434447e-01
 -3.15472818e-01 -2.52288067e-01 -2.04139566e-01 -1.72367235e-01
  2.75309247e-01  1.02279132e+00  1.70362355e+00  1.70556636e+00
  1.16640993e-03]","[-1.10418968e-04  2.46239699e-04  4.49511300e-04  5.09862124e-06
  1.04011419e-03 -1.75001866e-03]","[ 1.25342743e-02 -2.74004739e-03 -3.99006538e-04  9.97632998e-03
 -2.64749470e-03  7.95913196e-03 -1.54601855e-05  4.25705389e-04
  1.92207054e-03 -4.94243528e-03  4.35172824e-03 -1.25020869e-04
  1.71922777e-03  2.00127399e-03  3.56607891e-04  8.19023161e-05
  1.63962028e-03 -6.79754284e-04  4.22211368e-03 -1.53280292e-03]",0.08484045142357652,"[ 1.25342743e-02 -2.74004739e-03 -3.99006538e-04  9.97632998e-03
 -2.64749470e-03  7.95913196e-03 -1.54601855e-05  4.25705389e-04
  1.92207054e-03 -4.94243528e-03  4.35172824e-03 -1.25020869e-04
  1.71922777e-03  2.00127399e-03  3.56607891e-04  8.19023161e-05
  1.63962028e-03 -6.79754284e-04  4.22211368e-03 -1.53280292e-03]"
