,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.61162594e-02  1.81584061e-01 -5.56086816e-01  5.64823841e-02
  8.99779550e-02  1.48524662e-01 -1.71429432e-01 -3.84584010e-01
  3.81186697e-01  2.52756325e-01 -1.34473091e-01  3.28157752e-01
  1.78959171e-01  1.01106673e-01 -1.76100417e-01  2.10506314e-01
 -3.57347389e-02  2.54410853e-01 -3.16517411e-02 -1.82011687e-01
  4.11686772e-01  3.37042236e-01 -4.51000949e-02 -3.88480999e-01
 -3.73263930e-01  1.26832848e-01 -1.68292552e-01  2.23581350e-03
 -1.58132304e-02  2.32786964e-01  9.42366972e-02 -1.41191477e-01
 -1.95180294e-01 -4.47340715e-01  1.72924368e+00 -2.18204048e+00
 -1.29614807e+00  1.89189645e+00 -2.56030218e+00  1.97270784e+00
  1.95117589e+00 -1.60657051e+00  1.83524529e+00 -2.02154543e+00
 -7.91148121e-01  1.05764502e+00 -2.21596499e+00  1.35196168e+00
  1.15753468e+00  3.67870692e-02 -1.06522458e-01  6.41167736e-01
  2.58565230e+00  0.00000000e+00]",0.6061957666438924,0.3604656517975162,[ 0.00021663  0.0031529  -0.00084665  0.00063562 -0.00019433 -0.00029305],-4.457224217977036,0.011594502472675199,0.7825146725657555,-0.0353463037658161,"[-0.13768297 -0.10022543 -0.06703041 -0.02616923  0.00700245  0.04167168
  0.10736955  0.14649014  0.16485278  0.20634788  0.19619631  0.14822606
  0.01598462 -0.13060163 -0.30938744 -0.31471571 -0.25140706 -0.22455047
 -0.12434079  0.04472454  0.61417707  1.17542648  1.66513181  0.86543628
 -0.01093174]",[ 0.0001481  -0.00045581  0.00056892  0.0002836  -0.00084557 -0.00067791],"[ 0.01294996  0.00286543 -0.01005492  0.00372363  0.00261589 -0.004705
  0.00665546  0.00316357 -0.00346395  0.00331618 -0.00325311 -0.00063668
  0.00187661 -0.00335491  0.00334966  0.0044109   0.00217455  0.000964
  0.00506625  0.0065085 ]",0.08585955457594638,"[ 0.01294996  0.00286543 -0.01005492  0.00372363  0.00261589 -0.004705
  0.00665546  0.00316357 -0.00346395  0.00331618 -0.00325311 -0.00063668
  0.00187661 -0.00335491  0.00334966  0.0044109   0.00217455  0.000964
  0.00506625  0.0065085 ]"
ADSK,"[-0.03158676  0.21493736 -0.2815742  -0.22842284 -0.30157036 -0.08544076
 -0.13047706 -0.22110119  0.10349823  0.14522664 -0.31820593  0.32578503
  0.49007236 -0.01832813 -0.2817268   0.2714962   0.09235554 -0.08881539
  0.3234158  -0.1404323  -0.10915599  0.25010064  0.0512534  -0.57607752
 -0.2108834   0.10733071  0.0882297  -0.07391697 -0.13217364  0.23920659
  0.11494175 -0.4556446  -0.33542268  0.2315201  -0.1020738  -0.66988285
  1.17675583 -1.54585784 -2.47350735  3.16355043 -0.92302263  0.17188053
  3.11705069 -2.60455828  0.09674833  0.13403864 -2.37864072  0.97410777
  0.20434187  0.90989746 -1.11583408  2.52673018  3.36408414  0.        ]",-0.10366074860764375,1.06863621534634,"[-1.10813176e-03  1.63999721e-05 -1.16365290e-04  1.39370045e-04
  2.26235531e-05  6.76170591e-05]",-4.518197819847497,0.01090866534449321,0.7830378742892338,-0.03503329363438219,"[-0.13161204 -0.10706034 -0.07667964 -0.0328682   0.00811875  0.0475246
  0.09741217  0.14131885  0.15728716  0.20691997  0.21238535  0.14470281
  0.01010626 -0.12562153 -0.29705333 -0.34944984 -0.21090854 -0.22385391
 -0.19193834  0.03066323  0.62068191  1.1228675   1.69667783  0.86079688
  0.00834207]",[-0.000106   -0.00069868  0.00057183  0.00033203 -0.00177105 -0.00109436],"[ 0.01495232 -0.00310012 -0.00567024  0.01040828 -0.0075273  -0.0046668
  0.01032159 -0.00526741  0.00142957  0.00718669 -0.00532323  0.0024217
 -0.00067735 -0.00318916  0.00206721  0.00163619  0.00332709 -0.00182388
  0.01024148  0.00881539]",0.08548112980398212,"[ 0.01495232 -0.00310012 -0.00567024  0.01040828 -0.0075273  -0.0046668
  0.01032159 -0.00526741  0.00142957  0.00718669 -0.00532323  0.0024217
 -0.00067735 -0.00318916  0.00206721  0.00163619  0.00332709 -0.00182388
  0.01024148  0.00881539]"
AEE,"[-0.09393681  0.32260331 -0.66587713 -0.09633821  0.07668418  0.13745709
 -0.08711302 -0.32661407  0.31735738  0.31425732 -0.08030979  0.35090279
  0.41588044  0.19987262 -0.04148199  0.15279221 -0.15755018  0.40407935
 -0.04276482 -0.35786224  0.51500526  0.67184225 -0.07016266 -0.62661853
 -0.45468123  0.24625304 -0.36216865  0.2355719   0.31365381  0.62848742
  0.03570348 -0.07438167 -0.19272206 -1.43395137  3.03589475 -2.48051934
 -2.86472237  3.02726284 -1.22313259  1.12535129  1.0399801   0.09704728
  2.97183451 -4.80834477 -0.74709236  3.20824138 -3.69678762  0.62104841
  2.99398232 -0.29390907 -1.26373316  0.74896846  2.17678546  0.        ]",1.3320722576345223,-0.3744235505783051,[ 0.00185296 -0.00054277  0.00076879  0.0003153  -0.00015316 -0.00075366],-4.952601138002373,0.0070650079470221975,0.781707979510622,-0.0340394234690829,"[-0.14012247 -0.10401428 -0.06733809 -0.02694901  0.00922104  0.04348184
  0.10519577  0.14831503  0.16647427  0.20792931  0.20697777  0.15321586
  0.02368258 -0.13458141 -0.3162626  -0.30123414 -0.25430625 -0.24383211
 -0.11300369  0.09956839  0.60931602  1.12425996  1.64813072  0.88529022
 -0.0207002 ]",[ 0.00077328  0.00044439  0.00154224  0.00018801 -0.0006669  -0.0006049 ],"[ 0.01024523  0.00706192 -0.01107312 -0.00071832  0.00600967 -0.00081831
  0.00442288  0.00092443  0.00091585  0.00656728 -0.01146643 -0.00107809
  0.00827021 -0.00725591  0.00139816  0.00922079  0.00219934 -0.00232008
  0.00603819  0.00537134]",0.08601174025390197,"[ 0.01024523  0.00706192 -0.01107312 -0.00071832  0.00600967 -0.00081831
  0.00442288  0.00092443  0.00091585  0.00656728 -0.01146643 -0.00107809
  0.00827021 -0.00725591  0.00139816  0.00922079  0.00219934 -0.00232008
  0.00603819  0.00537134]"
AEP,"[-0.0803424   0.26325964 -0.57606941 -0.12733979 -0.10151123  0.05838673
 -0.10392965 -0.30441756  0.29691212  0.22278251 -0.08461877  0.25048786
  0.37519743  0.16684556 -0.15232971  0.15272761 -0.11632447  0.12076384
 -0.03357914 -0.3049528   0.37790827  0.56541324 -0.04015804 -0.6367576
 -0.44496731  0.25433089 -0.20096449  0.10090223  0.05769808  0.37704734
  0.0605905  -0.06271341 -0.23574147 -0.78400234  1.7886883  -1.79772723
 -1.30186774  1.53890981 -1.80825079  1.88988312  0.72209521 -0.56626461
  2.78876704 -3.59628302 -1.12769455  2.69989482 -2.65199516  0.31798815
  2.49645449 -0.44439679 -1.53262074  1.55956305  2.18094374  0.        ]",0.7437159540169619,0.2178006400727473,"[ 2.32434725e-03  2.63722557e-04  1.09060929e-03  1.07139067e-03
 -7.17499487e-05 -2.22440338e-04]",-4.501504342162665,0.011092297370145502,0.7819979413902453,-0.034589655685101584,"[-0.13813388 -0.10468383 -0.07185709 -0.02902697  0.00870626  0.0444075
  0.1043848   0.14476898  0.16639213  0.20344773  0.20519271  0.15210528
  0.01689004 -0.13455719 -0.31381944 -0.32779327 -0.2501801  -0.24043981
 -0.12888386  0.08354649  0.61329494  1.11777236  1.64650024  0.88590026
 -0.01061631]",[ 0.00043189 -0.00018636  0.00090276  0.0002047  -0.00063528 -0.00071799],"[ 0.01206914  0.00295835 -0.00899442  0.00363463  0.00161152 -0.00257872
  0.00661226 -0.00019741 -0.000737    0.00608264 -0.00799803 -0.00175868
  0.00663152 -0.00439705  0.00046808  0.0078717   0.00099167 -0.00285069
  0.00791126  0.00530444]",0.08596978526994978,"[ 0.01206914  0.00295835 -0.00899442  0.00363463  0.00161152 -0.00257872
  0.00661226 -0.00019741 -0.000737    0.00608264 -0.00799803 -0.00175868
  0.00663152 -0.00439705  0.00046808  0.0078717   0.00099167 -0.00285069
  0.00791126  0.00530444]"
AES,"[-0.06703562  0.06908264  0.09154329 -0.17996349 -0.34896087 -0.16133297
 -0.14043274  0.06044407  0.0089328  -0.006233   -0.33871409  0.10914724
  0.13882177 -0.12489071 -0.15271679  0.22159332  0.0220961  -0.26286987
  0.37024648  0.03502108 -0.34884404 -0.01802053  0.10514481 -0.17041704
  0.05157433  0.01672798  0.21446967 -0.09511686 -0.20005257 -0.09288222
  0.00525153 -0.21918027 -0.1172419   0.84417897 -1.56865741  0.96663456
  2.36760017 -2.92675234 -0.92082728  1.72224767 -1.57442401  0.43966096
  1.37401058 -0.59492054  0.46314379 -0.72127884 -0.87829178  0.8822026
 -0.38375215  0.53796006  0.07973412  0.65778041  2.08870431  0.        ]",-0.7669349661893238,1.7303567700305382,[ 0.00049481 -0.00079297 -0.00028004  0.00051296 -0.00048821  0.00019171],-4.914059693097372,0.007342618962637076,0.7822817682489187,-0.03639370052911622,"[-0.12338586 -0.1057637  -0.07771149 -0.03446367  0.00835111  0.05716422
  0.09426678  0.13598257  0.15815971  0.19735812  0.19494934  0.14042602
  0.01868109 -0.13045551 -0.30630659 -0.3651818  -0.20479293 -0.21064188
 -0.22236442 -0.01190088  0.6351407   1.21580263  1.75710933  0.84689543
  0.01313885]","[-1.62422296e-04 -8.01460491e-04 -3.09268336e-04  1.63645374e-05
 -1.20136587e-03 -5.13935647e-04]","[ 0.0167473  -0.00785078 -0.00083009  0.01376441 -0.01181188 -0.00029661
  0.0063397  -0.007015    0.00209218  0.00285401  0.00043135  0.00378973
 -0.00276164  0.00073401  0.00157497 -0.00056718  0.00170873  0.00171478
  0.00440991  0.00570562]",0.08539545455336536,"[ 0.0167473  -0.00785078 -0.00083009  0.01376441 -0.01181188 -0.00029661
  0.0063397  -0.007015    0.00209218  0.00285401  0.00043135  0.00378973
 -0.00276164  0.00073401  0.00157497 -0.00056718  0.00170873  0.00171478
  0.00440991  0.00570562]"
AFL,"[-0.08324425  0.22949964 -0.29898626 -0.14661782 -0.3745577   0.20942018
 -0.13764157 -0.16665176  0.31622921  0.28072287 -0.20228915  0.20607234
  0.04407954  0.0294814  -0.33310509  0.20570352 -0.05913824 -0.33184843
  0.26721776 -0.09433615 -0.02576398  0.39640323 -0.07282473 -0.34151627
 -0.21970599  0.15730741  0.09499723 -0.03949442 -0.26804847  0.16893863
  0.01089678 -0.07867342 -0.07578914  0.19020294  0.15570823 -0.17208143
  0.98531719 -1.18625828 -1.81144708  2.63204675 -0.5263715  -0.81895845
  3.00437342 -2.41742429 -1.5976767   1.89153682 -1.07259714 -0.38431158
  0.95432647  1.18508953 -0.61101191 -0.51987081  2.93248728  0.        ]",-0.12933645614781258,1.0880357804049254,"[ 3.33491816e-04  2.02734832e-03 -4.25060782e-04  4.80197188e-04
  1.45855225e-05  3.55506279e-04]",-4.400373972100785,0.012272749378890327,0.7819360463394585,-0.03490392001928429,"[-0.13201637 -0.10513235 -0.07858334 -0.02507011  0.00759228  0.04890324
  0.1052113   0.14685648  0.16256674  0.20102877  0.19041406  0.14613474
  0.00677505 -0.1302866  -0.31200202 -0.3686225  -0.21443928 -0.2241334
 -0.17953781  0.05816036  0.60303818  1.17820056  1.69837763  0.87165348
  0.00883586]","[ 5.59230438e-05 -1.00220158e-03  4.12382102e-04  5.50243581e-05
 -6.90666062e-04 -3.39709042e-04]","[ 1.48296138e-02 -2.32100187e-03 -4.27344915e-03  1.00058342e-02
 -6.58228463e-03 -2.76665460e-03  8.75966102e-03 -3.93047021e-03
 -1.32634156e-03  6.89740170e-03 -4.74021510e-03 -2.49919135e-03
  4.24111429e-03  8.57899143e-05 -1.65635724e-03  3.36781026e-03
  4.58919405e-03 -8.05795678e-05  1.80350039e-03  7.57778995e-03]",0.08570086403055231,"[ 1.48296138e-02 -2.32100187e-03 -4.27344915e-03  1.00058342e-02
 -6.58228463e-03 -2.76665460e-03  8.75966102e-03 -3.93047021e-03
 -1.32634156e-03  6.89740170e-03 -4.74021510e-03 -2.49919135e-03
  4.24111429e-03  8.57899143e-05 -1.65635724e-03  3.36781026e-03
  4.58919405e-03 -8.05795678e-05  1.80350039e-03  7.57778995e-03]"
AIG,"[ 0.05458574  0.07788176 -0.00781789 -0.19607517 -0.45218439 -0.011333
 -0.11163088 -0.0183508   0.12266681  0.1265428  -0.21942714  0.15979121
  0.00425912 -0.10443429 -0.2841877   0.11351492  0.03432518 -0.38181292
  0.27913627  0.05026995 -0.27230862  0.12098772 -0.02015502 -0.18829856
 -0.07097243  0.05727519  0.214075   -0.1628406  -0.36369002 -0.0141738
 -0.01960406 -0.15534013 -0.02674768  0.78290092 -1.14053386  0.63101217
  2.27284501 -2.61349886 -1.47956433  2.40380756 -1.18638792 -0.34615151
  2.07724978 -0.83035649 -0.74727117  0.14160199 -0.1354455  -0.03346547
 -0.40333639  0.8630539  -0.02545943  0.03496193  1.36440794  0.        ]",-0.647221815984938,1.6051947447916914,[ 0.0010514   0.000972   -0.00036155  0.00132666 -0.00061437  0.00012024],-4.3306366860089875,0.013159166565112087,0.7848758899356421,-0.03629766623152037,"[-0.12553341 -0.10615941 -0.0803425  -0.03072763  0.00872152  0.05419966
  0.09829554  0.14100223  0.16305687  0.19908159  0.18831192  0.14051711
  0.01037942 -0.1368223  -0.30532236 -0.37569495 -0.21237301 -0.20895537
 -0.21162786  0.01288266  0.61360345  1.21229123  1.730165    0.85414165
  0.01485419]","[-3.11268217e-04 -1.22356019e-03 -1.01803937e-04 -4.29552361e-05
 -1.00899268e-03 -2.30715824e-04]","[ 1.65544244e-02 -6.45053958e-03 -1.90355357e-03  1.35659445e-02
 -1.08851511e-02 -1.87794068e-03  8.20594025e-03 -5.96694495e-03
 -7.90251760e-06  4.59599058e-03 -2.50899443e-04  3.27921506e-04
 -5.95074767e-04  2.70509765e-03 -8.17310318e-04 -5.32186469e-04
  2.84197032e-03  1.51968530e-03  2.76895551e-03  3.40321603e-03]",0.08561872061153394,"[ 1.65544244e-02 -6.45053958e-03 -1.90355357e-03  1.35659445e-02
 -1.08851511e-02 -1.87794068e-03  8.20594025e-03 -5.96694495e-03
 -7.90251760e-06  4.59599058e-03 -2.50899443e-04  3.27921506e-04
 -5.95074767e-04  2.70509765e-03 -8.17310318e-04 -5.32186469e-04
  2.84197032e-03  1.51968530e-03  2.76895551e-03  3.40321603e-03]"
AIZ,"[-2.71403975e-01  3.06198561e-01 -6.42234465e-01  1.02156253e-01
  2.45012045e-01  3.42139527e-01 -7.36369619e-02 -3.43723708e-01
  3.64934977e-01  2.71896037e-01  3.02012196e-03  1.47937227e-01
  2.23801684e-01  2.76800281e-01 -4.78631824e-02  2.05247073e-01
 -1.82315993e-01  2.81843579e-01 -6.77756781e-02 -3.39577687e-01
  5.72832157e-01  5.44889338e-01 -6.53857869e-02 -4.00532751e-01
 -3.43449750e-01  2.06317300e-01 -3.07590593e-01  2.71330789e-01
  2.90448702e-01  4.16023723e-01  9.10464028e-02  7.35571833e-02
 -1.81099661e-01 -1.33767687e+00  2.94465023e+00 -2.14070613e+00
 -3.03138875e+00  3.40327947e+00 -9.12683647e-01  3.94816576e-01
  1.64907863e+00 -7.62915076e-01  1.74019843e+00 -3.39568011e+00
 -1.14875365e+00  3.17089359e+00 -2.61455763e+00 -1.47056547e-02
  2.89927252e+00  1.55813235e-01 -1.28973834e+00 -2.14570154e-01
  3.21792365e+00  0.00000000e+00]",1.1729240425847252,-0.21794398213358004,"[ 6.70631304e-04  3.58339324e-03 -4.51293549e-04  1.18847371e-03
 -1.29198603e-04 -7.71149496e-05]",-4.228923237129794,0.014568068461413928,0.7779226950513698,-0.03421270704389283,"[-0.13966826 -0.09926963 -0.06317707 -0.02108719  0.00981122  0.04266765
  0.10714516  0.14748458  0.17001825  0.19885443  0.1974068   0.15674406
  0.02338262 -0.1322292  -0.32051492 -0.30901523 -0.25601966 -0.24426533
 -0.10425448  0.07594192  0.61229234  1.17755854  1.67683091  0.87925599
 -0.02023821]",[ 0.00092175  0.00037758  0.00101819  0.00034881 -0.00024208 -0.00063301],"[ 0.01045961  0.00669388 -0.00996234 -0.0011041   0.00708913  0.00010022
  0.00225209  0.00280954 -0.00144446  0.00317612 -0.00727034 -0.00214551
  0.00821221 -0.00459908 -0.00037093  0.00883431  0.00374114 -0.00226839
  0.00314977  0.00863977]",0.08581748589514913,"[ 0.01045961  0.00669388 -0.00996234 -0.0011041   0.00708913  0.00010022
  0.00225209  0.00280954 -0.00144446  0.00317612 -0.00727034 -0.00214551
  0.00821221 -0.00459908 -0.00037093  0.00883431  0.00374114 -0.00226839
  0.00314977  0.00863977]"
AJG,"[ 0.0192809   0.09904324 -0.05266038 -0.25305862 -0.61206036 -0.11206735
 -0.17218936 -0.04348043  0.17090869  0.06677755 -0.28006372  0.12243716
  0.09714108 -0.09239946 -0.37113603  0.16082333 -0.00490649 -0.52185096
  0.28170088 -0.00599943 -0.28851952  0.16617144  0.03061267 -0.35697901
 -0.16047483  0.13155903  0.26818315 -0.21043172 -0.50541595 -0.12618923
  0.01279945 -0.14877327 -0.12803828  1.19810536 -1.7100594   0.71334564
  3.20482535 -3.39679785 -2.21963235  3.21369983 -1.29089543 -0.78570104
  2.37284815 -0.7982275  -0.99254026  0.37285681 -0.26899782  0.0206332
  0.11899299  0.35076654 -0.687033    1.09702091  1.9266468   0.        ]",-0.9527032510636462,1.906302910572557,[-0.00042049  0.00014241 -0.00065368  0.00044277 -0.00037237  0.00032663],-4.784563515166701,0.008357770992179863,0.784122855549024,-0.03610501727712383,"[-0.12653722 -0.10752728 -0.08447213 -0.03351358  0.00684126  0.0536044
  0.09983237  0.1384297   0.15998627  0.19749623  0.19315107  0.14151293
  0.00472207 -0.13342511 -0.308123   -0.38917205 -0.21043997 -0.21607947
 -0.21249505  0.02230966  0.62084859  1.16938448  1.70501635  0.86574377
  0.01919371]","[-4.25516507e-04 -1.56798587e-03 -3.78011564e-04 -1.44063069e-05
 -9.40607759e-04 -4.61477659e-04]","[ 0.01771786 -0.00840126 -0.00160692  0.01615008 -0.01312868 -0.00405077
  0.01050976 -0.00643661 -0.00106863  0.00532952 -0.0001638  -0.00025303
 -0.0001237   0.00241562 -0.00071784  0.00106572  0.00092232 -0.00013967
  0.00567758  0.00473254]",0.08563995190567493,"[ 0.01771786 -0.00840126 -0.00160692  0.01615008 -0.01312868 -0.00405077
  0.01050976 -0.00643661 -0.00106863  0.00532952 -0.0001638  -0.00025303
 -0.0001237   0.00241562 -0.00071784  0.00106572  0.00092232 -0.00013967
  0.00567758  0.00473254]"
AKAM,"[-0.23777973  0.14443877 -0.13362086  0.19462769  0.1826943   0.45917139
 -0.01150905 -0.15161827  0.14987061  0.18611848 -0.03644317  0.0034164
 -0.1093209   0.09274047 -0.13611012  0.20321467  0.03002733 -0.08255914
  0.2215385  -0.01602471  0.03664205  0.02868067 -0.05694304  0.14675539
  0.10952258 -0.05786003  0.05165978  0.09068995  0.04126441  0.08244745
  0.09918667 -0.07901717 -0.03841134 -0.23774898  0.80580981 -0.15509082
 -0.6730764   0.54244713 -0.35292686  0.21624505  0.34498029 -0.56959007
  0.38165733 -0.36720134 -0.49390908  0.35321025 -0.07296541 -0.65056967
 -0.31703014  2.27275527 -0.03575384 -1.81914863  3.32332319  0.        ]",0.14863210038263439,0.8238767722755391,"[ 1.91790364e-03 -3.09815821e-04  5.91769550e-04  9.25521542e-04
 -4.08603131e-06  1.25905071e-03]",-4.142505241977132,0.0158830108346237,0.7786398830611997,-0.03571293848058324,"[-1.28423582e-01 -9.69358189e-02 -6.44137988e-02 -1.75394609e-02
  1.20190244e-02  4.89801558e-02  9.98263219e-02  1.44721012e-01
  1.70391664e-01  1.92189950e-01  1.82080705e-01  1.48997526e-01
  1.96848835e-02 -1.32685575e-01 -3.07014275e-01 -3.41865359e-01
 -2.22221897e-01 -2.14248583e-01 -1.72893941e-01 -1.21234287e-02
  6.10833299e-01  1.29885109e+00  1.78379727e+00  8.36365786e-01
 -3.68377383e-04]",[ 0.00041757 -0.000269    0.0001638   0.00040352 -0.00079007 -0.0004119 ],"[ 0.01357363 -0.00013197 -0.00411641  0.00545592 -0.00156191  0.0015552
  0.0017944  -0.00105685 -0.00088248 -0.00016865  0.00132475  0.00057824
  0.00037577  0.00242278 -0.00234613 -0.00039952  0.00855961  0.00120748
 -0.00210313  0.00969011]",0.08526840947148964,"[ 0.01357363 -0.00013197 -0.00411641  0.00545592 -0.00156191  0.0015552
  0.0017944  -0.00105685 -0.00088248 -0.00016865  0.00132475  0.00057824
  0.00037577  0.00242278 -0.00234613 -0.00039952  0.00855961  0.00120748
 -0.00210313  0.00969011]"
ALB,"[ 8.75074317e-02  1.97344436e-01 -4.41629579e-01 -1.60054004e-01
 -4.33076621e-01  1.54290814e-01 -2.14785955e-01 -3.06875683e-01
  4.54660686e-01  3.61031184e-01 -2.38677682e-01  4.06264788e-01
  2.98108256e-02 -2.87941935e-02 -4.44063680e-01  1.80571079e-01
 -8.74662433e-03 -2.38712769e-01  1.78371593e-01 -6.38286287e-02
  7.81588508e-02  4.29771401e-01 -1.12018282e-01 -4.49463003e-01
 -4.00081601e-01  1.66649219e-01  6.88917919e-02 -1.84410707e-01
 -4.45200861e-01  1.80807345e-01  1.37401352e-02 -1.74314181e-01
 -8.05657764e-02  4.66969667e-01  3.33381821e-01 -1.08495143e+00
  1.22990993e+00 -9.64243266e-01 -3.37943160e+00  3.91167896e+00
  4.89182084e-01 -1.87765074e+00  3.56936947e+00 -2.34449865e+00
 -1.94354425e+00  1.44569356e+00 -1.30245564e+00  5.02867719e-01
  5.28669744e-01  8.70512439e-01  6.09934395e-03  2.67700426e-04
  2.43032514e+00  0.00000000e+00]",-0.042691686624147206,1.0026966865848532,"[ 1.30655885e-03  6.23537079e-04  6.47782932e-05 -1.55774587e-05
  1.76398374e-05 -1.25789043e-04]",-4.344707008974421,0.012975309340088503,0.7855780928774739,-0.0351829672693634,"[-1.35100656e-01 -1.05410821e-01 -8.01305472e-02 -2.66237261e-02
  5.11165562e-03  4.42974009e-02  1.09824413e-01  1.49731892e-01
  1.60841527e-01  2.09347011e-01  1.90163173e-01  1.42394923e-01
 -1.93748967e-04 -1.30680191e-01 -3.07610083e-01 -3.61742223e-01
 -2.24009924e-01 -2.16876750e-01 -1.65670610e-01  6.64430440e-02
  5.96326747e-01  1.15207707e+00  1.65449731e+00  8.72967161e-01
  8.53863581e-03]","[-3.49783711e-04 -1.50746975e-03  4.65209751e-04  1.41011514e-05
 -9.14609766e-04 -3.13557051e-04]","[ 0.01556937 -0.00168417 -0.00697386  0.0107317  -0.00587141 -0.00724529
  0.01224727 -0.00134586 -0.00402191  0.00813623 -0.00441697 -0.00344054
  0.00259825 -0.00050356  0.00089585  0.00263552  0.00340101  0.00158681
  0.00321171  0.00564536]",0.08593196309740521,"[ 0.01556937 -0.00168417 -0.00697386  0.0107317  -0.00587141 -0.00724529
  0.01224727 -0.00134586 -0.00402191  0.00813623 -0.00441697 -0.00344054
  0.00259825 -0.00050356  0.00089585  0.00263552  0.00340101  0.00158681
  0.00321171  0.00564536]"
ALGN,"[ 1.08915673e-01  3.25919976e-02 -2.09884240e-01 -8.31308675e-02
 -3.33250469e-01 -3.42796650e-02 -1.39008766e-01 -2.23631467e-01
  2.23802125e-01  7.97050587e-02 -1.08925118e-01  1.56348564e-01
  7.04224047e-02 -3.10070228e-02 -3.53189453e-01  7.29093961e-02
  6.25227608e-02 -2.64074221e-01  1.45483964e-02 -1.95650212e-02
  9.99767423e-04  1.07592777e-01 -2.40460806e-02 -3.11689617e-01
 -2.68016863e-01  9.36543126e-02  1.40460357e-01 -2.49745021e-01
 -4.70033034e-01 -1.19283329e-01  7.90746466e-02 -1.57973059e-01
 -1.55838097e-01  8.62204110e-01 -7.02149618e-01 -5.77055024e-01
  1.86141169e+00 -1.36228727e+00 -2.94683647e+00  2.99980404e+00
  5.66599663e-01 -1.88642917e+00  1.49730660e+00  1.02408066e-01
 -1.13560178e+00 -9.95012475e-02  7.37687590e-02  2.74120746e-01
 -2.46262247e-01  3.60883219e-02 -5.11461709e-01  1.58786320e+00
  1.12355959e+00  0.00000000e+00]",-0.4999484885632043,1.444427073469793,[0.00027485 0.00115698 0.00038507 0.00111037 0.00012555 0.00082459],-4.5506315142244125,0.01056053315068301,0.7860347197810912,-0.03671245422145239,"[-0.12997435 -0.10340305 -0.07753002 -0.0311044   0.00788463  0.04736215
  0.1016893   0.13961449  0.16696491  0.19863544  0.19110645  0.14317534
  0.00558211 -0.1395911  -0.30274694 -0.36477096 -0.24022404 -0.21199147
 -0.17516653  0.00972644  0.61613242  1.18589469  1.68322706  0.85876932
  0.00897011]",[-0.00051308 -0.00154586 -0.00037386  0.00018338 -0.00097424 -0.00055564],"[ 0.01669631 -0.00507007 -0.00533747  0.01250721 -0.00706388 -0.00598427
  0.00970299 -0.00115598 -0.00403796  0.00260179  0.0026594  -0.00082424
 -0.00160436  0.00304542  0.00019496  0.0003807   0.00063461  0.00017902
  0.00693804  0.00244055]",0.08579612644108717,"[ 0.01669631 -0.00507007 -0.00533747  0.01250721 -0.00706388 -0.00598427
  0.00970299 -0.00115598 -0.00403796  0.00260179  0.0026594  -0.00082424
 -0.00160436  0.00304542  0.00019496  0.0003807   0.00063461  0.00017902
  0.00693804  0.00244055]"
ALK,"[-0.34735601  0.11017758 -0.14368986  0.2326755   0.42899212  0.25165877
  0.10662691 -0.08762232 -0.05646926 -0.08553758  0.18736342 -0.29087492
  0.15830744  0.26699197  0.14325214  0.0783612  -0.08533515  0.14823892
 -0.10711926 -0.21616978  0.28570396  0.0436044   0.03901688  0.02328973
  0.07644731  0.02978211 -0.15198129  0.29117924  0.38974165  0.06156826
  0.14283463  0.12867498 -0.17272908 -0.99659207  1.43946421 -0.45669927
 -2.30532227  2.40895641  1.18393635 -1.91920029  0.65671257  0.28704389
 -1.30963502 -0.20115418  0.20071927  1.18172395 -0.32291898 -1.17172547
  1.46046563  0.23772816 -1.78291214  0.2362351   1.90744593  0.        ]",0.5538013010796805,0.4211035043714086,"[-2.31938212e-04  1.32911738e-03 -2.41103172e-04  7.85439043e-04
 -9.11646771e-07  7.47452018e-04]",-4.189802784418476,0.015149272250995206,0.7763026768510612,-0.036044330071273153,"[-0.1286877  -0.0959735  -0.0582667  -0.02273067  0.01595803  0.05133942
  0.09262192  0.13486465  0.17933785  0.1801105   0.1928541   0.15803283
  0.03598379 -0.14365187 -0.31484695 -0.3204415  -0.25863428 -0.23471638
 -0.14155835 -0.01403686  0.63517382  1.27864754  1.77593117  0.84850716
 -0.01670037]","[ 9.92270434e-04  6.92025411e-04  9.86215339e-06  5.49355742e-04
 -2.83569429e-04 -7.31808875e-04]","[ 0.01147688  0.00179952 -0.00488014  0.00090774  0.00401709  0.00610552
 -0.00414828  0.00021541  0.00123118 -0.00467021  0.00183274  0.00214874
  0.00316262  0.00141204 -0.00375008  0.00424755  0.00367596 -0.00363136
  0.00353748  0.00612498]",0.08537047404990632,"[ 0.01147688  0.00179952 -0.00488014  0.00090774  0.00401709  0.00610552
 -0.00414828  0.00021541  0.00123118 -0.00467021  0.00183274  0.00214874
  0.00316262  0.00141204 -0.00375008  0.00424755  0.00367596 -0.00363136
  0.00353748  0.00612498]"
