,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.80259222e-02  5.13978803e-02  1.09695465e-02  8.01774527e-02
  1.32349066e-02 -9.99525845e-02 -2.57903747e-02  1.02723976e-02
 -5.41272458e-02  4.33217353e-02 -7.60623193e-02  7.88962690e-02
  2.87166589e-02 -2.36551267e-02 -4.39106985e-02 -7.54074430e-02
  4.01154082e-02  3.15294446e-02  1.16677828e-01  9.48374534e-02
  1.62503606e-04  4.36400960e-04 -3.22683180e-02  3.04074894e-02
  2.94849689e-02 -7.95949235e-02  1.10957763e-01 -1.55256564e-02
  5.44998540e-02  2.20287790e-04  8.76042333e-02 -6.14632860e-02
 -6.22303061e-02  5.35148365e-02  1.67695875e-01 -4.94034124e-01
 -1.86180763e-02  4.85802825e-01 -5.11013176e-01  6.05223954e-02
  7.49775164e-01 -3.67905451e-01 -3.34760925e-01  3.62285052e-02
  9.46821318e-03 -2.52337084e-01 -9.66359056e-01  1.22970625e+00
  4.99635740e-01 -8.77678214e-01  5.47502973e-01 -8.11635218e-02
  3.45163217e-01  0.00000000e+00]",0.057767754822235236,0.9324366791984432,"[-3.09711739e-04  4.17652871e-08 -9.33065654e-05  1.81653205e-05
 -4.78356951e-06  7.44162151e-05]",-5.931286121128979,0.0026550650566848685,0.8149509615072078,-0.03752746963373677,"[-0.11492308 -0.09002724 -0.05959638 -0.02443569  0.01863916  0.06001117
  0.09964574  0.14039005  0.16140074  0.1771789   0.14638017  0.06681039
 -0.08097762 -0.25037971 -0.31267151 -0.25038395 -0.17772566 -0.14584635
 -0.07026499  0.3431237   0.87349864  1.27284736  1.07952269 -0.12486165
  0.00898471]","[-9.75055572e-04 -5.79812238e-04  4.01766337e-05 -4.22389311e-04
 -1.18562290e-03 -9.37231814e-04]","[ 0.00811444 -0.00469955 -0.00494441  0.0053251  -0.00315522  0.00040402
 -0.00014145  0.00104504 -0.00233032 -0.00067119  0.00263258  0.00162794
 -0.00215827  0.001282    0.00326219  0.00125894 -0.00288672  0.00168249
  0.00250087  0.00089951]",0.08712701456993117,"[ 0.00811444 -0.00469955 -0.00494441  0.0053251  -0.00315522  0.00040402
 -0.00014145  0.00104504 -0.00233032 -0.00067119  0.00263258  0.00162794
 -0.00215827  0.001282    0.00326219  0.00125894 -0.00288672  0.00168249
  0.00250087  0.00089951]"
ADSK,"[-0.08937019  0.00738033  0.28006085  0.29387165  0.20175213 -0.05185087
  0.02364183 -0.22136252  0.07231799 -0.04698008 -0.15264011 -0.26567482
 -0.05424656  0.08786294 -0.02736425  0.27787076 -0.12314071  0.04654869
 -0.02390327  0.57063478  0.02601785  0.05908558 -0.11914713 -0.08143715
 -0.00753974  0.18211317  0.04173935  0.17462874 -0.20392479  0.06948375
 -0.19214897 -0.21144919  0.08046925 -1.21529723  2.08447018 -1.60416022
 -2.56721477  2.51564762  0.10394681 -1.17658365  0.57917722  0.97853844
  0.07681315 -1.34049543  0.38978044  0.83329662 -0.83586973 -0.51220724
  0.65961101  0.22716034 -0.31752502 -1.49241507 -0.79876548  0.        ]",1.3449353048115908,-0.3457714550915352,"[ 4.06350215e-04  8.58277504e-05  1.15944844e-04  1.39865588e-05
  2.91939749e-05 -1.93143678e-05]",-6.4669573112757925,0.0015539467232057035,0.8149236225637639,-0.03794290566893637,"[-0.10901412 -0.08515889 -0.05478931 -0.02327964  0.02040023  0.05244396
  0.10416251  0.136453    0.15857706  0.16067058  0.14288553  0.07232204
 -0.08078337 -0.22669194 -0.32928336 -0.25003308 -0.18836271 -0.08760222
 -0.06196629  0.35692648  0.85410954  1.25418521  1.07672743 -0.09473008
  0.00404996]",[-0.00038892 -0.00119891  0.00021538 -0.0011435  -0.00158698 -0.00055225],"[ 0.00469825  0.0017204  -0.00829355 -0.00198766  0.00233493  0.00185083
 -0.00304585  0.00061991  0.00104191  0.00049919 -0.00124599  0.00279591
  0.001534    0.0017815  -0.00132486  0.00108047  0.0001209  -0.00014279
 -0.00175089 -0.00288161]",0.08777351824586453,"[ 0.00469825  0.0017204  -0.00829355 -0.00198766  0.00233493  0.00185083
 -0.00304585  0.00061991  0.00104191  0.00049919 -0.00124599  0.00279591
  0.001534    0.0017815  -0.00132486  0.00108047  0.0001209  -0.00014279
 -0.00175089 -0.00288161]"
AEE,"[ 0.0773372  -0.13381087  0.11997656 -0.00692795  0.23832824  0.06187504
 -0.0469545  -0.06383437  0.06791109 -0.01884713 -0.02157631 -0.09840055
 -0.00951718  0.18365386  0.01257089  0.01142904 -0.02391075 -0.05239352
 -0.13540835  0.27862826  0.13087128 -0.12218841  0.00632877 -0.04799338
 -0.11553042  0.13366158 -0.15839397 -0.03470722 -0.12786299  0.00411838
 -0.15364697  0.03570023  0.06648884 -0.58757141  0.99332198 -0.6892143
 -0.9325108   0.68311218 -0.08733608  0.17926991 -0.16831853  0.5013876
  0.73672927 -0.77993956  0.27573339  0.33243455  0.24917865 -1.00115886
 -0.25188181  0.34988167 -0.67788368  0.05041498 -1.95518895  0.        ]",0.5970541580509398,0.4001024437706005,"[ 3.16287383e-04 -3.21785789e-04  2.05356866e-04  2.28631244e-04
 -3.66870826e-05  1.44153869e-04]",-5.914087236502402,0.002701124161528348,0.8183140196174581,-0.03924218916083621,"[-0.11231792 -0.09208657 -0.05380113 -0.02011881  0.01898861  0.05777496
  0.10432229  0.13842858  0.16394154  0.16957583  0.14560213  0.07824731
 -0.0758329  -0.24440675 -0.3191678  -0.25718704 -0.20030506 -0.12385319
 -0.04997842  0.32567909  0.87799104  1.25935296  1.04667923 -0.10347084
 -0.00668471]","[-1.01451948e-03 -1.10813877e-03  7.45942480e-05 -1.00508995e-03
 -9.72924596e-04 -5.41300704e-04]","[ 6.43212032e-03 -1.90220391e-03 -5.64904996e-03  2.81342329e-03
 -2.63033315e-03  1.40207403e-03  4.29039915e-04 -1.54762703e-03
 -7.28145495e-05  2.50321397e-03  3.57621830e-04  2.41189124e-03
 -8.63416037e-05  4.53474405e-03 -3.08022724e-03 -1.42767853e-03
  7.76527906e-04 -1.49279757e-03  2.55491126e-03 -5.90717308e-03]",0.08738588877024348,"[ 6.43212032e-03 -1.90220391e-03 -5.64904996e-03  2.81342329e-03
 -2.63033315e-03  1.40207403e-03  4.29039915e-04 -1.54762703e-03
 -7.28145495e-05  2.50321397e-03  3.57621830e-04  2.41189124e-03
 -8.63416037e-05  4.53474405e-03 -3.08022724e-03 -1.42767853e-03
  7.76527906e-04 -1.49279757e-03  2.55491126e-03 -5.90717308e-03]"
AEP,"[ 3.79626987e-02 -6.47313242e-02  6.94312722e-02  2.36357972e-02
  1.34375295e-01  2.13929043e-02 -1.98189481e-02 -5.22944983e-02
  2.55455146e-02 -8.81815129e-03 -5.31217876e-02 -8.27575229e-02
 -3.86020766e-03  1.05766236e-01  5.12094659e-03  8.70129220e-04
 -8.29391876e-03 -3.08647618e-02 -4.48056383e-02  1.76669215e-01
  6.60037404e-02 -7.09203367e-02 -1.14789340e-02 -4.73438010e-02
 -7.47770313e-02  1.01735289e-01 -8.45624145e-02 -9.02868099e-03
 -8.10877150e-02  1.28665141e-02 -9.62502601e-02  4.36071436e-04
  3.24899834e-02 -3.62372940e-01  5.95349601e-01 -3.84379753e-01
 -6.05171022e-01  4.14545106e-01  2.54130029e-02 -1.26961682e-02
 -1.85752579e-01  4.35242443e-01  4.52574111e-01 -6.10199961e-01
  1.47878501e-01  3.73698624e-01 -1.26283516e-02 -5.75271034e-01
  9.29645797e-02  9.46175741e-02 -4.19985752e-01 -2.39047753e-01
 -1.09066946e+00  0.00000000e+00]",0.6040237434347526,0.39285011490973387,"[ 1.73444815e-04 -2.45504078e-04  1.37276325e-04  1.66904202e-04
 -2.74270118e-05  1.16220552e-04]",-6.294856491546788,0.0018457741582167543,0.8175132441643765,-0.03859829020662746,"[-0.11349027 -0.09134098 -0.05646983 -0.02115068  0.01944552  0.05810974
  0.10261784  0.13865945  0.1624768   0.16981209  0.14568359  0.07409612
 -0.07702893 -0.24508445 -0.31759503 -0.2557884  -0.19191907 -0.13586054
 -0.05973127  0.33372924  0.876181    1.25764803  1.05554987 -0.10656047
 -0.00270522]","[-9.49651914e-04 -9.64723159e-04  8.68655660e-05 -8.76508224e-04
 -1.06042763e-03 -6.45952680e-04]","[ 7.03163229e-03 -3.22324012e-03 -4.76467540e-03  3.78064889e-03
 -3.36519555e-03  1.78643731e-03 -2.10574725e-04 -1.54570521e-03
 -1.84160954e-04  1.65593597e-03  8.43044858e-04  1.99615264e-03
 -1.06429702e-04  3.77814791e-03 -1.85102465e-03 -3.65297337e-04
  7.48144770e-05 -8.48112580e-04  1.73473619e-03 -3.38821176e-03]",0.0872136932819828,"[ 7.03163229e-03 -3.22324012e-03 -4.76467540e-03  3.78064889e-03
 -3.36519555e-03  1.78643731e-03 -2.10574725e-04 -1.54570521e-03
 -1.84160954e-04  1.65593597e-03  8.43044858e-04  1.99615264e-03
 -1.06429702e-04  3.77814791e-03 -1.85102465e-03 -3.65297337e-04
  7.48144770e-05 -8.48112580e-04  1.73473619e-03 -3.38821176e-03]"
AES,"[-0.03260407  0.02996989  0.24851553  0.07496036  0.19812498  0.02125774
 -0.03217773 -0.105993    0.16604451 -0.05006481 -0.02797647 -0.16774792
 -0.00229711  0.10327034 -0.02127179  0.20965703 -0.0787917  -0.01061475
 -0.13333529  0.32625939  0.04645202 -0.02891708 -0.04614425 -0.06327976
 -0.05027532  0.11608291 -0.06346672  0.05864426 -0.14074782  0.02801942
 -0.17111871 -0.02671961  0.06627655 -0.71717794  1.23911343 -1.01680246
 -1.41195261  1.46017982  0.03736179 -0.59738796  0.39654555  0.60912819
 -0.08478339 -0.41203709  0.48094743  0.37172815  0.18944092 -1.03697798
  0.27992947  0.00383062 -1.00213518 -0.31156192 -1.34117585  0.        ]",0.6204530489911644,0.3755855307799736,"[ 1.79968208e-04  1.42583496e-04 -9.89977239e-05  3.09295723e-04
 -1.61713850e-04  2.08303516e-06]",-5.809680832066286,0.0029983869085760677,0.8160780985428173,-0.03771879590839855,"[-0.1096773  -0.09045593 -0.05486658 -0.02108753  0.01914031  0.05644177
  0.10742428  0.13650033  0.16355323  0.16633215  0.14546387  0.07358823
 -0.07847597 -0.23105102 -0.32528794 -0.25491394 -0.20050783 -0.11723908
 -0.06073597  0.34311655  0.86812555  1.25663324  1.06399368 -0.10433109
 -0.00200091]",[-0.0007079  -0.00109924  0.00010554 -0.00106671 -0.0011437  -0.00055408],"[ 6.09504668e-03 -1.07097614e-03 -6.57225469e-03  1.36529797e-03
 -4.68047790e-04  1.74274784e-03 -1.65764960e-03  9.41142895e-05
  1.70976876e-04  3.60997245e-05  1.33268272e-03  2.96627007e-03
 -2.45823099e-05  4.49780430e-03 -2.88878499e-03  4.32006891e-05
 -2.35032099e-04 -2.35511410e-03  1.39921154e-03 -4.22980617e-03]",0.08738097536698007,"[ 6.09504668e-03 -1.07097614e-03 -6.57225469e-03  1.36529797e-03
 -4.68047790e-04  1.74274784e-03 -1.65764960e-03  9.41142895e-05
  1.70976876e-04  3.60997245e-05  1.33268272e-03  2.96627007e-03
 -2.45823099e-05  4.49780430e-03 -2.88878499e-03  4.32006891e-05
 -2.35032099e-04 -2.35511410e-03  1.39921154e-03 -4.22980617e-03]"
AFL,"[-1.17868020e-01  1.11767980e-01  8.92390221e-02  1.64511178e-01
 -4.20906358e-02 -8.93704167e-02 -4.27692446e-03 -8.40031411e-02
 -8.31876124e-04 -1.21063498e-02 -1.44621629e-01 -1.16171584e-01
 -2.25681277e-02 -6.84690480e-02 -1.02288314e-01  1.32982130e-01
 -5.73978198e-02  5.25950312e-02  1.05762828e-01  1.29984118e-01
 -7.28349482e-02  9.16935463e-02 -7.05219395e-02 -6.89114446e-02
  3.26721869e-02  1.03689966e-01  1.26587080e-01  1.11356774e-01
 -7.77027906e-02  6.52471472e-02 -8.11436952e-03 -1.43148688e-01
 -2.05260199e-02 -3.72548594e-01  3.99592073e-01 -1.66415935e-01
 -9.17407635e-01  9.33214972e-01  5.17093583e-01 -1.22365176e+00
  2.32307514e-01  4.95084449e-01 -5.82805867e-01 -3.33231488e-01
  5.50915761e-02  5.66781869e-01 -7.35573496e-01  3.28808353e-01
  8.34431833e-01 -3.92875360e-01  3.51474255e-01 -1.27183941e+00
  1.22856101e-01  0.00000000e+00]",0.6409645876465878,0.355537687813348,"[-2.92778282e-04  2.52806080e-04 -2.68397618e-04  6.54003044e-05
 -1.14459204e-04 -9.46162617e-05]",-5.737380370695088,0.003223200816733355,0.8143440504222056,-0.036963863710272375,"[-0.11326676 -0.08814261 -0.06105216 -0.02407756  0.01915703  0.05699846
  0.10118136  0.13781733  0.15840292  0.16748588  0.14409234  0.06454604
 -0.08559513 -0.23641514 -0.32191432 -0.24971454 -0.17775178 -0.14051523
 -0.07869493  0.36042857  0.86639432  1.25216815  1.08137808 -0.10446269
  0.00876478]",[-0.00059493 -0.00089026  0.00020211 -0.00068178 -0.0014176  -0.00082676],"[ 6.97773639e-03 -3.87303267e-03 -4.14139782e-03  2.93745894e-03
 -1.95108745e-03  3.18386185e-03 -3.55870308e-03 -2.41548154e-04
 -2.29325406e-05 -1.43187936e-03  1.58007477e-03  1.61957094e-03
  2.53021552e-04  1.86718083e-03  9.55288408e-04  1.81967995e-03
 -1.41301549e-03  1.32302827e-03 -1.22033007e-03  9.07558711e-05]",0.08718537915920953,"[ 6.97773639e-03 -3.87303267e-03 -4.14139782e-03  2.93745894e-03
 -1.95108745e-03  3.18386185e-03 -3.55870308e-03 -2.41548154e-04
 -2.29325406e-05 -1.43187936e-03  1.58007477e-03  1.61957094e-03
  2.53021552e-04  1.86718083e-03  9.55288408e-04  1.81967995e-03
 -1.41301549e-03  1.32302827e-03 -1.22033007e-03  9.07558711e-05]"
AIG,"[-0.17559079  0.159729    0.14829834  0.37651839 -0.00856678 -0.14962458
  0.18001985 -0.24084329 -0.03688297  0.02523844 -0.19395629 -0.26905442
 -0.06915042 -0.07359835  0.00849734  0.19245127  0.02090527  0.02688498
  0.17169508  0.36444147 -0.10788308  0.14435824 -0.18733703 -0.00243591
  0.05341962  0.04189782  0.15047563  0.23231258 -0.08113525  0.06891061
 -0.13279931 -0.33846341 -0.02163787 -0.77239889  1.29755344 -1.04316501
 -1.86906652  1.85956479  0.27427717 -1.2665178   0.39375586  0.93807322
 -0.05680682 -1.5165025   0.07772971  0.99255204 -1.72740488  0.41905834
  1.4309172   0.00606229 -0.1257975  -1.34874445  1.57026988  0.        ]",1.1035705866110062,-0.10273627103904528,[ 0.00011882  0.00041647 -0.0002516   0.00011243 -0.00015964 -0.00021469],-6.094530075150174,0.0022551696520098146,0.8131701186856478,-0.03652272501206771,"[-0.11204291 -0.0831124  -0.06016302 -0.02580035  0.02419727  0.05162416
  0.09995409  0.1388267   0.15680829  0.15905652  0.14197493  0.06328083
 -0.08059229 -0.23218592 -0.31780354 -0.25332214 -0.16956217 -0.11278587
 -0.08245362  0.37092016  0.84709528  1.26531745  1.09303815 -0.10763289
  0.00953361]",[-0.00025709 -0.00083139  0.00018771 -0.00103009 -0.00192716 -0.00083263],"[ 5.86076914e-03 -8.97677029e-04 -6.65087040e-03  5.76398340e-05
  5.16398552e-04  2.47272578e-03 -3.56047109e-03  1.71385130e-04
  1.06900577e-03  4.88478752e-05 -1.68214743e-03  1.82892676e-03
  1.78241770e-03 -8.04904191e-04  1.21799482e-03  3.49246780e-03
 -5.18631085e-04  3.00071558e-04 -1.26077161e-03  3.91750222e-03]",0.08728861134194285,"[ 5.86076914e-03 -8.97677029e-04 -6.65087040e-03  5.76398340e-05
  5.16398552e-04  2.47272578e-03 -3.56047109e-03  1.71385130e-04
  1.06900577e-03  4.88478752e-05 -1.68214743e-03  1.82892676e-03
  1.78241770e-03 -8.04904191e-04  1.21799482e-03  3.49246780e-03
 -5.18631085e-04  3.00071558e-04 -1.26077161e-03  3.91750222e-03]"
AIZ,"[-0.24712825  0.21704677  0.20818861  0.31433971 -0.00836148 -0.18622644
  0.0234658  -0.16463379 -0.01708509  0.02057496 -0.10549917 -0.08538166
 -0.05443827 -0.12112353 -0.07099165  0.26022853 -0.03957532  0.11200995
  0.13103951  0.27247881 -0.08976004  0.15478687 -0.12422384  0.01958291
  0.14213385 -0.04241684  0.28169162  0.17880429 -0.03852008  0.05808848
  0.05665679 -0.26621695 -0.04793303 -0.55377223  0.94662652 -1.00061617
 -1.50622651  2.13526211 -0.02263844 -1.33516786  1.47199715 -0.19972606
 -0.95264025 -0.36802406 -0.21453267  0.53159274 -1.52069105  1.17987324
  1.23583655 -0.58740318  0.58380657 -1.1622404   1.23893843  0.        ]",0.3830268268757702,0.6137801095933525,"[ 6.84337595e-05 -8.05608645e-04  3.08236148e-04 -3.39723119e-04
  1.23415373e-04 -9.88961179e-05]",-5.819058346287987,0.0029704009172995156,0.8117152317708911,-0.035996021008171515,"[-0.11081587 -0.08479854 -0.0602068  -0.02676773  0.01959429  0.05425319
  0.1005657   0.13846695  0.16025846  0.16903835  0.14199876  0.06045077
 -0.08467766 -0.22789984 -0.32194567 -0.24459032 -0.17507719 -0.12308962
 -0.08004539  0.3716206   0.85595041  1.27178187  1.11110077 -0.11813917
  0.0175284 ]",[-0.00038098 -0.00074291  0.0001594  -0.00051284 -0.00171608 -0.00092067],"[ 6.47052007e-03 -2.08723451e-03 -6.46433372e-03  1.04721457e-03
  1.34945505e-03  1.64505145e-03 -3.77087019e-03  3.16362624e-03
 -2.08464542e-03 -2.54849984e-03  1.46496249e-03  9.62099196e-04
  9.71062892e-05 -2.56255338e-05  3.50419313e-03  3.15556614e-03
 -2.32635393e-03  2.02743795e-03 -5.18129556e-04  3.09851738e-03]",0.08735208989382398,"[ 6.47052007e-03 -2.08723451e-03 -6.46433372e-03  1.04721457e-03
  1.34945505e-03  1.64505145e-03 -3.77087019e-03  3.16362624e-03
 -2.08464542e-03 -2.54849984e-03  1.46496249e-03  9.62099196e-04
  9.71062892e-05 -2.56255338e-05  3.50419313e-03  3.15556614e-03
 -2.32635393e-03  2.02743795e-03 -5.18129556e-04  3.09851738e-03]"
AJG,"[-0.14707408  0.13150721  0.24021767  0.33006787  0.0684684  -0.11448547
  0.03058489 -0.21762998 -0.0285175  -0.02857535 -0.0822947  -0.15889006
 -0.07361366 -0.0218683   0.05355711  0.34848322 -0.0941859   0.13815431
  0.05383414  0.32944296 -0.05378752  0.1356691  -0.10885342 -0.04287864
  0.13742765  0.0469776   0.21697988  0.204536   -0.0944572   0.05326926
  0.00787628 -0.23100416  0.0396727  -0.77466287  1.29085764 -1.06229259
 -1.84903135  2.12429027  0.00949515 -1.11757147  1.02261157 -0.02760273
 -0.31313795 -0.7460768  -0.48084499  1.12935329 -0.87073859  0.0516726
  1.11733536  0.07084298  0.15699102 -1.7964272   1.02339229  0.        ]",1.0734754192537868,-0.07755286963541193,"[-3.67025183e-05  1.53349670e-05  1.73199867e-05  1.84460787e-05
  1.64332334e-05  5.36902369e-05]",-5.879727403649521,0.002795547227151156,0.8137500746768693,-0.03678336529080146,"[-0.1099967  -0.08434464 -0.05820694 -0.02485084  0.0201398   0.05258143
  0.10027349  0.1368539   0.16123752  0.16557146  0.14169331  0.06575386
 -0.07656203 -0.22178416 -0.32689679 -0.24176221 -0.18155564 -0.11540315
 -0.07417609  0.36940545  0.85712343  1.25888574  1.1086726  -0.11016095
  0.0134679 ]",[-0.0003083  -0.00089266  0.00014577 -0.00063436 -0.00162569 -0.00068576],"[ 5.90354954e-03 -9.10719121e-04 -6.74238987e-03  9.13444314e-05
  1.30560864e-03  1.69863468e-03 -3.11837744e-03  1.90775919e-03
 -1.66020309e-03 -6.29494700e-04  4.43082184e-04  2.41022685e-04
  1.93293490e-03  1.73018162e-03  3.51048817e-04  2.50322693e-03
 -3.72599881e-04  8.98640415e-04 -2.35967677e-03  2.22603166e-03]",0.08741381839015977,"[ 5.90354954e-03 -9.10719121e-04 -6.74238987e-03  9.13444314e-05
  1.30560864e-03  1.69863468e-03 -3.11837744e-03  1.90775919e-03
 -1.66020309e-03 -6.29494700e-04  4.43082184e-04  2.41022685e-04
  1.93293490e-03  1.73018162e-03  3.51048817e-04  2.50322693e-03
 -3.72599881e-04  8.98640415e-04 -2.35967677e-03  2.22603166e-03]"
AKAM,"[-0.12310155  0.03720073  0.0315841   0.19618466  0.02059339 -0.131322
  0.02776263 -0.02151155 -0.05414821  0.03346502 -0.13784647  0.04442216
  0.02970227 -0.06327144 -0.06147188 -0.0612763  -0.01268974  0.04008473
  0.17246771  0.28100889 -0.01898925  0.05906834 -0.0932235   0.04527972
  0.04207168 -0.09261668  0.14549216  0.03636933  0.06286697  0.02037512
  0.03130387 -0.15221278 -0.04537095 -0.11143943  0.74709721 -1.22326787
 -0.53778     1.1957985  -0.89520509 -0.07188871  1.13394129 -0.0873367
 -0.50860141 -0.23338621  0.45875953 -0.61086917 -1.63830007  1.71666332
  0.59480421 -0.92411974  0.68279426 -0.44934603  0.82057179  0.        ]",0.19758361779659445,0.7993595650038654,[-0.00025172 -0.00053466  0.00026009 -0.00016403  0.0001909   0.00025458],-5.795897744190354,0.0030400000588959052,0.8142376139566845,-0.03766820184711633,"[-0.11448861 -0.0872263  -0.0594192  -0.02539914  0.02003345  0.05879605
  0.09971259  0.13996059  0.15893439  0.17504636  0.14624724  0.06453641
 -0.08291546 -0.24940034 -0.31727586 -0.2499488  -0.17178365 -0.12379413
 -0.07229482  0.35218998  0.8616975   1.27684737  1.08408563 -0.12405764
  0.01121814]","[-8.39024416e-04 -5.18370172e-04  7.88302068e-05 -6.03014822e-04
 -1.40010643e-03 -9.10943648e-04]","[ 0.00764299 -0.0028056  -0.00698419  0.00369205 -0.00124345 -0.00066916
 -0.00041224  0.00208713 -0.00160633 -0.00122801  0.00186372  0.00301783
 -0.00297571 -0.00047166  0.0046957   0.00165578 -0.00318794  0.00222512
  0.00155125  0.00215047]",0.08732583100424249,"[ 0.00764299 -0.0028056  -0.00698419  0.00369205 -0.00124345 -0.00066916
 -0.00041224  0.00208713 -0.00160633 -0.00122801  0.00186372  0.00301783
 -0.00297571 -0.00047166  0.0046957   0.00165578 -0.00318794  0.00222512
  0.00155125  0.00215047]"
ALB,"[ 0.07908335 -0.16660749  0.10096232  0.14982531  0.26224425 -0.00720021
 -0.10600483 -0.08777417 -0.07628174 -0.03757988 -0.21121947 -0.08075822
  0.02417491  0.20986566  0.03569503 -0.034538   -0.08887953  0.04506971
  0.04644356  0.41530562  0.1292332  -0.11226346 -0.03133513 -0.1602308
 -0.09003332  0.22278881 -0.04169949 -0.01533556 -0.12112168  0.04082788
 -0.05456393 -0.01758073  0.07373968 -0.56480087  1.25975892 -1.02849083
 -1.11463257  0.97380881 -0.4414918   0.0841692  -0.01476895  0.51427377
  0.75728568 -1.12918992  0.03245814  0.85308231 -0.54888745 -0.37590104
  0.63484852 -0.40739729  0.04070972 -1.84105103 -1.74738895  0.        ]",0.5633138463605459,0.4367419460515963,"[-4.98593277e-04 -3.08598609e-04  1.01708932e-04  2.25244728e-06
  1.08447980e-04  3.11321277e-04]",-5.801852214105094,0.0030219522558792237,0.8183495318244887,-0.039551187829355565,"[-1.12713758e-01 -8.82002798e-02 -5.31504935e-02 -2.21576199e-02
  1.69458333e-02  5.68849993e-02  9.93117949e-02  1.37940444e-01
  1.56054315e-01  1.69501868e-01  1.46904953e-01  7.99876007e-02
 -7.54016380e-02 -2.47766079e-01 -3.22394123e-01 -2.47935728e-01
 -1.82466223e-01 -1.06226574e-01 -4.98288839e-02  3.25382162e-01
  8.69645508e-01  1.23774338e+00  1.05063028e+00 -9.44702591e-02
  6.24595183e-04]",[-0.00095371 -0.00104209  0.00018939 -0.00076377 -0.00104833 -0.00057358],"[ 6.45788511e-03 -1.00865573e-03 -6.61208074e-03  2.20860958e-03
 -1.88381835e-03  4.61906618e-04  2.27644541e-04 -1.10705007e-03
 -1.85636631e-05  2.60587334e-03 -5.71562856e-04  1.84061739e-03
  1.44503105e-03  2.39967851e-03 -1.23190546e-03  1.13571839e-03
 -1.41020565e-03  5.87678283e-04 -2.64729645e-03 -5.14710454e-03]",0.08771233239641622,"[ 6.45788511e-03 -1.00865573e-03 -6.61208074e-03  2.20860958e-03
 -1.88381835e-03  4.61906618e-04  2.27644541e-04 -1.10705007e-03
 -1.85636631e-05  2.60587334e-03 -5.71562856e-04  1.84061739e-03
  1.44503105e-03  2.39967851e-03 -1.23190546e-03  1.13571839e-03
 -1.41020565e-03  5.87678283e-04 -2.64729645e-03 -5.14710454e-03]"
ALGN,"[-1.10800505e-01  1.21197701e-01  2.03892732e-01  2.78476526e-01
  5.32850407e-02 -5.64432887e-02  1.54670531e-01 -2.37789275e-01
  9.22126024e-02 -2.20032911e-02 -1.72382536e-01 -3.69258014e-01
 -6.24387867e-02 -1.52166174e-02 -2.61601414e-02  2.48506596e-01
 -3.18942858e-02 -3.72020916e-02  4.02474866e-02  3.77697509e-01
 -7.85516909e-02  9.21469402e-02 -1.66165588e-01 -6.54895711e-02
 -3.80975595e-02  1.69300438e-01 -1.71726177e-03  2.15923341e-01
 -1.70230431e-01  8.36500249e-02 -2.75797628e-01 -2.54588658e-01
  3.28130208e-02 -9.41455646e-01  1.41207446e+00 -8.72802569e-01
 -2.07301564e+00  1.72136735e+00  7.37595297e-01 -1.51196335e+00
 -1.82440718e-01  1.59274608e+00  4.65450570e-02 -1.52003979e+00
  5.04764792e-01  1.07717216e+00 -8.76543917e-01 -8.24572623e-01
  1.09357492e+00  3.65451614e-01 -9.76405391e-01 -1.19292924e+00
  2.11496302e-01  0.00000000e+00]",0.9154286351671862,0.0851104923386845,"[ 3.03679443e-04 -7.31873442e-05  1.34180533e-04 -9.54977763e-05
  5.67033748e-05 -5.50300584e-05]",-6.146806946684106,0.002140304978715255,0.8144877854012635,-0.03687354732102606,"[-1.10759880e-01 -8.55278620e-02 -5.85821198e-02 -2.31947754e-02
  2.39317831e-02  5.18942587e-02  1.04516784e-01  1.37086007e-01
  1.57665960e-01  1.54844837e-01  1.42684984e-01  6.69685056e-02
 -8.16252999e-02 -2.28324569e-01 -3.22721436e-01 -2.59314299e-01
 -1.82054106e-01 -1.11223448e-01 -7.76757363e-02  3.64278555e-01
  8.50227276e-01  1.25320598e+00  1.07142908e+00 -9.48623453e-02
  4.90469701e-04]",[-0.00028602 -0.00109602  0.00023261 -0.00138694 -0.00174645 -0.0006528 ],"[ 5.44367963e-03 -4.77522653e-04 -6.22249550e-03 -4.28546303e-04
  1.59905761e-04  3.70232297e-03 -4.16522433e-03 -1.40293567e-03
  2.87034155e-03  3.43420480e-04 -1.71569314e-03  2.98049685e-03
  2.15615441e-03  1.44128483e-03 -2.25490746e-03  2.25464592e-03
  7.26468084e-04 -2.01107828e-03 -1.20255285e-03  4.29554580e-05]",0.08728422531765097,"[ 5.44367963e-03 -4.77522653e-04 -6.22249550e-03 -4.28546303e-04
  1.59905761e-04  3.70232297e-03 -4.16522433e-03 -1.40293567e-03
  2.87034155e-03  3.43420480e-04 -1.71569314e-03  2.98049685e-03
  2.15615441e-03  1.44128483e-03 -2.25490746e-03  2.25464592e-03
  7.26468084e-04 -2.01107828e-03 -1.20255285e-03  4.29554580e-05]"
