,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01106508 -0.06582983  0.041337    0.02230898  0.0173296   0.02072081
 -0.02986374 -0.01025207 -0.1535551  -0.03119181 -0.153506   -0.05809645
 -0.20859784  0.19409344  0.11251608 -0.0815908   0.11567919  0.05306131
  0.13175601 -0.0179443   0.18156315  0.02307357 -0.15355955 -0.21216578
 -0.06818904  0.01330966 -0.06146146  0.14706925 -0.0524157   0.07887134
 -0.02155219 -0.07491677  0.03638256  0.27777383 -0.22944946  0.67044162
 -0.76585498  0.30752139 -1.35051857 -0.35688922 -1.29175836 -0.91695633
 -1.06658471 -0.99833803 -0.18585251 -0.47783129  0.47318046  0.08525701
  0.64524221  0.2927271   0.04467429 -0.43813863 -0.88782858  0.        ]",0.37042821233618195,0.6020712115010127,[0.00116107 0.00145929 0.00038091 0.00059744 0.00031114 0.00085963],-4.718908158097559,0.008924917829856724,0.8120729823577651,-0.04061537583272037,"[-1.46697065e-01 -1.22853314e-01 -8.70537371e-02 -4.73356764e-02
 -3.01238871e-03  4.06410209e-02  8.07634409e-02  1.27529025e-01
  1.62310854e-01  1.96821459e-01  1.99812377e-01  1.94975966e-01
  9.69888526e-02 -7.86518887e-02 -2.60193946e-01 -3.71639602e-01
 -2.91278352e-01 -2.43307021e-01 -2.00124767e-01 -1.79833896e-01
  2.78409875e-01  1.03955509e+00  1.77065469e+00  1.64257898e+00
  4.85995083e-04]","[ 6.39634206e-04  4.58705862e-04 -5.02432288e-06  3.70350223e-04
  1.30978084e-05  4.52439237e-04]","[ 9.85243211e-03 -5.76359524e-03 -6.18183122e-05  2.49505333e-03
 -1.36820227e-03 -1.24228047e-04 -4.67305846e-04 -2.65249088e-03
 -9.41303593e-04 -5.36889179e-03  3.11390116e-04  2.84992442e-04
 -3.27024299e-03  2.58344719e-03 -6.35746656e-04  8.73222465e-04
  1.85619276e-03  1.63690475e-03  8.84077256e-04 -2.76997000e-03]",0.08471726663781515,"[ 9.85243211e-03 -5.76359524e-03 -6.18183122e-05  2.49505333e-03
 -1.36820227e-03 -1.24228047e-04 -4.67305846e-04 -2.65249088e-03
 -9.41303593e-04 -5.36889179e-03  3.11390116e-04  2.84992442e-04
 -3.27024299e-03  2.58344719e-03 -6.35746656e-04  8.73222465e-04
  1.85619276e-03  1.63690475e-03  8.84077256e-04 -2.76997000e-03]"
ADSK,"[ 0.18906566  0.38141537 -0.00227763  0.00858579  0.05324478 -0.21705619
  0.20277569  0.11035315 -0.12548347 -0.07072224 -0.05511752 -0.14729243
 -0.30068646  0.11683105  0.14132845 -0.18856607  0.20152325  0.15763257
  0.29594717 -0.03750442  0.12636825  0.03411481 -0.15699772  0.07787198
  0.23162485  0.14918743 -0.27969308 -0.03467654 -0.21967504  0.23574588
 -0.08960495 -0.15175544 -0.05117225 -0.55938592 -0.3544878  -0.96873862
 -0.92162277 -1.36327584 -1.05025549 -1.78895238 -0.72191959 -1.68703151
 -0.51488425 -0.67095736  0.56181758  0.64939474  1.10156099  1.52354306
  0.95984333  0.8867001   0.14005358 -2.00216084 -0.50854654  0.        ]",0.020607758685543938,0.9642410001099233,"[ 1.37076985e-03 -2.82126280e-04  4.94931417e-04  2.68680635e-04
 -2.44223451e-05  6.09475363e-07]",-5.077887270071369,0.006233063895334407,0.8157426579598016,-0.03668936611670962,"[-0.1481335  -0.12325982 -0.08623483 -0.05403158  0.00403797  0.0436664
  0.08074977  0.12767655  0.16535005  0.19211171  0.19377912  0.19020303
  0.09941701 -0.0860886  -0.25298176 -0.36162377 -0.27622808 -0.24295315
 -0.20948957 -0.17356248  0.27610147  1.0958672   1.83689317  1.6707069
 -0.00953388]",[ 0.00013009 -0.00011644  0.00047715  0.0001297  -0.00031916  0.00031854],"[ 0.00710186 -0.00625274 -0.00492652  0.00198198 -0.00608244  0.00045267
 -0.00440172 -0.00114512 -0.00343343 -0.00359256  0.00040571  0.00204365
  0.00031245  0.00461539  0.00382327  0.00230371  0.00365333  0.00216019
 -0.00377383 -0.00124932]",0.08447816414156362,"[ 0.00710186 -0.00625274 -0.00492652  0.00198198 -0.00608244  0.00045267
 -0.00440172 -0.00114512 -0.00343343 -0.00359256  0.00040571  0.00204365
  0.00031245  0.00461539  0.00382327  0.00230371  0.00365333  0.00216019
 -0.00377383 -0.00124932]"
AEE,"[ 1.78586781e-02  9.70267945e-02 -1.79200845e-01  2.16152742e-01
 -4.32684666e-02 -2.52587904e-01  1.19199105e-02 -2.13736826e-01
  2.81928307e-01 -2.69867082e-01  1.54751420e-02  1.24944485e-01
 -6.57168446e-02 -1.26534568e-01 -1.19730721e-01 -4.61328376e-02
 -9.92260661e-02  3.23212203e-02 -2.59245018e-01  3.23018196e-02
 -9.36456299e-02 -1.28665003e-03 -7.86727142e-02  1.83366033e-01
  7.74099770e-02 -2.38367460e-02  6.65129937e-02 -7.28563104e-03
 -9.39065490e-02  1.99991891e-01  8.55446119e-02 -7.54981951e-02
  3.44107118e-02  7.03472302e-01  2.46199356e-01  6.16119678e-01
  4.70010268e-01  7.41342611e-01  1.24337893e+00  2.83663707e-01
  1.57536358e+00 -1.30789799e-02  1.21670702e+00  2.93441203e-01
  5.71746195e-01  2.91328591e-01 -5.51625136e-01  5.04570380e-01
 -1.31311545e+00 -4.74772480e-01 -8.01698670e-01 -3.25586266e+00
  1.42631205e+00  0.00000000e+00]",0.4051924627591452,0.5658020037718186,"[ 1.73781434e-04  1.07743651e-03 -5.12260965e-05  3.89639160e-04
  1.06603764e-04  4.88924025e-04]",-5.3703007760002,0.004652731669783045,0.8122130397828493,-0.03917450802786679,"[-1.51648972e-01 -1.18384484e-01 -8.83419923e-02 -5.55940631e-02
 -1.66069817e-03  3.31724716e-02  9.67578266e-02  1.19918536e-01
  1.69502603e-01  2.05275656e-01  2.05633787e-01  1.76302843e-01
  8.10539986e-02 -7.65657555e-02 -2.75982354e-01 -3.70088498e-01
 -3.31140651e-01 -2.38590478e-01 -2.39181833e-01 -1.88865529e-01
  2.96662810e-01  1.12697612e+00  1.79878316e+00  1.63509247e+00
  6.76016930e-03]","[ 1.50275435e-04  3.51891629e-04  3.41613730e-04  6.32122335e-04
 -1.86499803e-05  3.85727312e-04]","[ 0.01109156 -0.00397591 -0.00014545  0.00634539 -0.00023751  0.00714877
  0.00129632  0.0051603   0.0007143   0.00155847  0.00362267  0.00270873
 -0.00013891 -0.00035013  0.00098286 -0.004445   -0.00147665 -0.00068466
 -0.00594526  0.00481883]",0.08496079428486376,"[ 0.01109156 -0.00397591 -0.00014545  0.00634539 -0.00023751  0.00714877
  0.00129632  0.0051603   0.0007143   0.00155847  0.00362267  0.00270873
 -0.00013891 -0.00035013  0.00098286 -0.004445   -0.00147665 -0.00068466
 -0.00594526  0.00481883]"
AEP,"[ 5.10816506e-03 -1.02126680e-01 -1.60457757e-01  2.39264301e-01
 -3.06446169e-03 -1.80874689e-01 -7.04515690e-02 -2.53753805e-01
  2.46416190e-01 -2.56893265e-01 -9.11854610e-02  1.63813212e-01
 -1.45699905e-01 -7.16550757e-02 -9.37055504e-02 -6.23084644e-02
 -5.83837479e-02  1.30140078e-02 -3.20229906e-01  5.65206059e-02
 -3.35788679e-02  1.67464316e-03 -2.03120914e-01  3.09519804e-02
  3.20241549e-02 -3.36420785e-02  8.03516316e-02  9.56168096e-02
 -6.07115081e-02  1.94231238e-01  1.08230910e-01 -1.15672044e-01
  9.78192453e-02  1.26884243e+00  1.77881642e-01  1.59107391e+00
  1.17359577e-01  1.48928719e+00  6.14324390e-01  7.18733962e-01
  9.29689839e-01  1.55503650e-01  7.00528815e-01  2.78292579e-01
  3.04049967e-01  3.74053361e-01 -7.49013647e-01  7.32315282e-01
 -1.66625448e+00 -2.59255256e-01 -1.32647373e+00 -3.20325508e+00
  1.13072114e+00  0.00000000e+00]",0.7110562207508028,0.262400282929305,"[ 1.76304075e-04  7.39001102e-04 -2.97684251e-05  2.61241850e-04
  6.78297812e-05  3.10059068e-04]",-5.665762969821917,0.0034625049778554957,0.8119501740827184,-0.04093564720755078,"[-0.15103724 -0.11780395 -0.08721873 -0.0535552  -0.00420447  0.03210473
  0.09587409  0.11976815  0.16545379  0.20735718  0.20229539  0.17950626
  0.08228997 -0.07750139 -0.27356701 -0.3716285  -0.33678748 -0.23686383
 -0.23005151 -0.18993752  0.27368526  1.09803151  1.78986833  1.63149525
  0.00671439]","[ 4.37959885e-04  5.10944755e-04  3.39688078e-04  6.99384814e-04
 -9.07110282e-05  5.58576788e-04]","[ 0.01290258 -0.00414601  0.00267753  0.00528725  0.00185468  0.00558728
  0.00243516  0.0034398   0.00152688 -0.00012854  0.00400196  0.00211234
 -0.00022447 -0.00097591  0.00147694 -0.00566122 -0.00086115 -0.00226324
 -0.00563366  0.00359634]",0.08493770324049665,"[ 0.01290258 -0.00414601  0.00267753  0.00528725  0.00185468  0.00558728
  0.00243516  0.0034398   0.00152688 -0.00012854  0.00400196  0.00211234
 -0.00022447 -0.00097591  0.00147694 -0.00566122 -0.00086115 -0.00226324
 -0.00563366  0.00359634]"
AES,"[ 0.21961413  0.47269961 -0.06526462  0.1238157   0.07401232 -0.09994338
  0.17357181  0.01180946  0.06528785 -0.00635951  0.22606738 -0.08185976
  0.08828049 -0.09064415 -0.17195523 -0.03654308 -0.02412362  0.01361436
  0.15679755 -0.12785112 -0.1037645  -0.08283462  0.05835617  0.22643103
  0.35173134  0.01885579 -0.29455494 -0.11763974 -0.12817276  0.03674653
 -0.03982256 -0.07496476 -0.08068816 -1.17201979  0.05525161 -2.06005901
  0.16080465 -1.69105118  0.50430055 -1.03009178  0.54576335  0.04340511
  0.29208961  0.85926143 -0.01341659  0.88222311 -0.2549567   0.43203433
 -0.2039252  -0.57078422  0.12494837 -2.01347427  0.49308293  0.        ]",-0.6083232068844877,1.5828345235231331,"[ 1.39494136e-04 -8.97831991e-05  1.63309848e-04  2.29442461e-04
  1.71244273e-05  2.53313180e-04]",-5.451166879365101,0.004291294345265404,0.8163724480114417,-0.035886930362831894,"[-0.14959899 -0.12058966 -0.08558623 -0.05068293  0.00334362  0.0402365
  0.08720639  0.13049765  0.17680434  0.19518404  0.21228717  0.18009017
  0.07977145 -0.07565916 -0.27006746 -0.37290765 -0.28963809 -0.2534361
 -0.24219032 -0.19495353  0.31625174  1.12777172  1.8661487   1.64922323
 -0.01374253]",[-0.00011212  0.00011304 -0.00013707  0.0002678  -0.00018823  0.00011835],"[ 0.00508414 -0.00492407 -0.00809807  0.00530861 -0.0069793   0.00451124
 -0.00212412  0.00222757  0.00069648 -0.00101942  0.0044719   0.0007087
  0.0013134   0.00083716  0.00106237 -0.00120976 -0.00101292  0.00225811
 -0.00316971  0.00258107]",0.08522494363674077,"[ 0.00508414 -0.00492407 -0.00809807  0.00530861 -0.0069793   0.00451124
 -0.00212412  0.00222757  0.00069648 -0.00101942  0.0044719   0.0007087
  0.0013134   0.00083716  0.00106237 -0.00120976 -0.00101292  0.00225811
 -0.00316971  0.00258107]"
AFL,"[ 0.03183524  0.17503686 -0.04688041 -0.04253779 -0.05996163 -0.08015553
  0.03991214  0.06533826 -0.12527727 -0.10420799 -0.13068095 -0.09296302
 -0.15955181  0.19001536  0.18416926 -0.11843319  0.16209325  0.12249658
  0.21973948  0.0022591   0.17338208  0.05781436 -0.05940206 -0.06723518
 -0.10667163  0.04266548  0.00403711  0.0420313  -0.17494078  0.19377606
  0.00975149  0.02019578 -0.07952301 -0.09228027 -0.24987643 -0.05655654
 -0.73773069 -0.29082917 -1.10029472 -0.95160875 -0.73252291 -1.62198815
 -0.33808193 -1.36888009  0.73036468 -0.74820227  1.478735   -0.09751085
  1.69260259  0.08437522  1.1247822  -0.80258198  0.09965742  0.        ]",0.26692031814343625,0.7099415831028039,"[ 6.05298991e-04  1.03087104e-03 -2.58099167e-05  2.21377433e-04
  6.65605991e-05  1.61510777e-04]",-4.914232435697424,0.0073413506890918695,0.8125011817829682,-0.038486401250513225,"[-1.48860170e-01 -1.24430433e-01 -8.91088528e-02 -5.02836347e-02
 -9.24458222e-04  4.28475971e-02  8.14753196e-02  1.25508030e-01
  1.62977097e-01  1.95204556e-01  2.01483675e-01  1.94363801e-01
  1.02095025e-01 -8.11099191e-02 -2.56575022e-01 -3.66147971e-01
 -2.82981157e-01 -2.39100968e-01 -2.01299198e-01 -1.72416906e-01
  2.95807805e-01  1.06620423e+00  1.75741012e+00  1.64973663e+00
  6.35824074e-03]","[3.65128363e-04 4.04020344e-05 3.01646050e-04 4.45527675e-04
 2.56601572e-04 1.52479975e-04]","[ 0.00868807 -0.00585284 -0.0021139   0.00258852 -0.00306561  0.00048828
 -0.00210242 -0.00113475 -0.0030882  -0.003126   -0.00107256  0.00261005
 -0.00369147  0.00548443 -0.00105139  0.00422099  0.00138491  0.00491718
 -0.00053609  0.00029002]",0.08431509901465058,"[ 0.00868807 -0.00585284 -0.0021139   0.00258852 -0.00306561  0.00048828
 -0.00210242 -0.00113475 -0.0030882  -0.003126   -0.00107256  0.00261005
 -0.00369147  0.00548443 -0.00105139  0.00422099  0.00138491  0.00491718
 -0.00053609  0.00029002]"
AIG,"[ 0.1183716   0.33693867 -0.05293527 -0.00844252 -0.00201632 -0.2891161
  0.19726323  0.07623395  0.00969045 -0.12592167  0.03560892 -0.05819233
 -0.22187851  0.07936849  0.12158454 -0.09539425  0.1255441   0.14323974
  0.20291595  0.05675076  0.04155538  0.10342162 -0.03125786  0.27970448
  0.12116279  0.1392427  -0.15203797 -0.11989934 -0.14815014  0.26915703
 -0.07655571 -0.14236791 -0.07404018 -0.55122    -0.20639735 -1.03897421
 -0.41669756 -1.45972078 -0.23545562 -1.89096424  0.23591324 -1.95665249
  0.40130546 -1.0042438   1.01972196  0.03785236  0.9849017   0.88851576
  0.48037461  0.51652089  0.03230593 -1.47327924  0.49265025  0.        ]",0.029102070429041574,0.9531617673577191,"[ 2.87730461e-04 -5.41206465e-05  2.02813690e-04  6.47482066e-05
  7.83381141e-05  1.56130530e-04]",-5.371401332126272,0.004647613894157122,0.8142852231275345,-0.037069490278826944,"[-0.14917335 -0.12366095 -0.08762145 -0.05625803  0.00384591  0.04263936
  0.08584879  0.12580568  0.16928862  0.19611042  0.19772451  0.18731988
  0.09807798 -0.07990188 -0.25846312 -0.36253309 -0.28576944 -0.23259673
 -0.22144325 -0.16539042  0.30315803  1.13739372  1.80936174  1.66760671
 -0.00184629]","[-1.36348088e-04  7.51299509e-05  5.39510673e-04  1.61529798e-04
 -2.60976258e-04  2.21338029e-04]","[ 0.00715237 -0.00570527 -0.00504948  0.0035787  -0.00637724  0.0026742
 -0.00464392  0.00144485 -0.00444454 -0.00078069 -0.0007222   0.00326156
 -0.00101646  0.0041898   0.0019899   0.00106457  0.00228994  0.00165594
 -0.00200011  0.00197801]",0.08460813650470078,"[ 0.00715237 -0.00570527 -0.00504948  0.0035787  -0.00637724  0.0026742
 -0.00464392  0.00144485 -0.00444454 -0.00078069 -0.0007222   0.00326156
 -0.00101646  0.0041898   0.0019899   0.00106457  0.00228994  0.00165594
 -0.00200011  0.00197801]"
AIZ,"[ 0.13413833  0.29403376 -0.07363011  0.06378727  0.0025842  -0.04602179
  0.03393747 -0.02454111  0.12875248 -0.03116925  0.22232564  0.00559655
  0.23524272 -0.11838403 -0.18655835  0.08676861 -0.06286566 -0.06362538
  0.12490409 -0.02030989 -0.17862221 -0.02289891  0.26284566  0.2100929
  0.13398716 -0.03598786 -0.19265225 -0.0678187  -0.00399887 -0.02537318
  0.01083001 -0.03201441 -0.08734688 -1.07755073  0.27452645 -1.6750794
  0.6347985  -1.38834672  0.93683528 -0.78301423  0.80487846  0.02304295
  0.28252297  0.31871909 -0.54488064 -0.14957191 -0.92833261 -0.60000283
 -0.56420805 -0.81728826  0.55857023 -0.5599992   1.56407785  0.        ]",-0.5168966008338087,1.4955065264531506,"[3.61896865e-04 5.22236795e-04 1.67210233e-04 3.61014860e-04
 8.83416499e-05 4.27806399e-04]",-5.172540333501669,0.005670146445181546,0.8146102713638469,-0.03745250267696204,"[-1.49581849e-01 -1.21965600e-01 -8.74186595e-02 -4.92409784e-02
 -1.02086125e-03  3.94616350e-02  9.00671889e-02  1.28955424e-01
  1.77101557e-01  1.99540547e-01  2.19863257e-01  1.78451271e-01
  7.90498579e-02 -6.73817748e-02 -2.73394417e-01 -3.80086083e-01
 -2.92697174e-01 -2.41210393e-01 -2.50798613e-01 -1.88989510e-01
  3.58562132e-01  1.12301135e+00  1.81674040e+00  1.63617700e+00
 -8.83936046e-03]","[ 5.13586087e-06  4.89510170e-04 -3.49322348e-04  4.39943636e-04
 -5.63522751e-06  5.15330497e-05]","[ 0.0054547  -0.0042265  -0.0068561   0.00681755 -0.00614174  0.00570939
 -0.00139621  0.00288872  0.00059098 -0.00099405  0.00301188 -0.00079082
 -0.00152328 -0.00121201 -0.00209465 -0.00243322 -0.00184455  0.00325686
  0.00097434  0.00585953]",0.08540322274203896,"[ 0.0054547  -0.0042265  -0.0068561   0.00681755 -0.00614174  0.00570939
 -0.00139621  0.00288872  0.00059098 -0.00099405  0.00301188 -0.00079082
 -0.00152328 -0.00121201 -0.00209465 -0.00243322 -0.00184455  0.00325686
  0.00097434  0.00585953]"
AJG,"[ 0.06398856  0.18115747  0.08103426 -0.08486386  0.03938011 -0.13147456
  0.18068848  0.14540214 -0.13179034  0.04350805  0.03089567 -0.10816922
 -0.20729003  0.11504769  0.1446334  -0.06204762  0.11300876  0.10469922
  0.23672914  0.00869151  0.0850775   0.07081654 -0.04641659  0.13931634
  0.10622511  0.13434061 -0.16117905 -0.09790388 -0.047506    0.10170059
 -0.14039949 -0.11461327 -0.03149653 -0.66825568 -0.29884138 -0.97082793
 -0.53223509 -1.38046196 -0.69134146 -1.51415101 -0.5238567  -1.39192328
 -0.25412896 -0.79476478  0.48855137  0.14647112  0.89483676  0.7458472
  0.7182426   0.83005922 -0.10194243  0.28262725 -0.95709562  0.        ]",-0.05096909397051452,1.0309957645281336,[0.00076942 0.00131151 0.00015164 0.00042323 0.00021013 0.00058224],-5.282441633267707,0.005080012111364557,0.8131640575523387,-0.03843845011150056,"[-0.14609745 -0.12539898 -0.08667543 -0.05154586  0.00337277  0.04545896
  0.08055737  0.13150332  0.16902974  0.1936836   0.19927942  0.1898465
  0.10001315 -0.07776627 -0.25908216 -0.3674029  -0.28139981 -0.23820844
 -0.21531473 -0.17078118  0.29968854  1.10881898  1.8099918   1.66683327
 -0.00327344]","[-7.18403196e-05  3.57198614e-04  5.04724770e-05 -9.07687735e-06
 -1.71285859e-04  3.20397967e-04]","[ 6.80322100e-03 -6.07289198e-03 -4.88070791e-03  3.19476716e-03
 -6.11802142e-03  1.35051514e-03 -3.57452640e-03 -5.97761234e-04
 -2.71848179e-03 -2.74873304e-03  9.21355836e-05  1.87970090e-03
 -1.05996599e-03  3.93455657e-03  1.54790352e-03  1.55180822e-03
  3.37172479e-03  1.25885971e-03  2.87645944e-03 -2.42994982e-03]",0.0849778400376836,"[ 6.80322100e-03 -6.07289198e-03 -4.88070791e-03  3.19476716e-03
 -6.11802142e-03  1.35051514e-03 -3.57452640e-03 -5.97761234e-04
 -2.71848179e-03 -2.74873304e-03  9.21355836e-05  1.87970090e-03
 -1.05996599e-03  3.93455657e-03  1.54790352e-03  1.55180822e-03
  3.37172479e-03  1.25885971e-03  2.87645944e-03 -2.42994982e-03]"
AKAM,"[ 0.13518346  0.21862173 -0.0272334   0.02544563  0.0182879  -0.30755695
  0.14987592  0.0543708  -0.1407921  -0.20354115 -0.2672788  -0.1048728
 -0.54350469  0.21949247  0.28237589 -0.2736922   0.29161805  0.22793177
  0.23059301  0.04226451  0.24880031  0.10404368 -0.32900538 -0.03554349
  0.10629034  0.1810485  -0.18277348  0.06940545 -0.26900489  0.39379381
 -0.0598222  -0.21259853  0.00709875  0.43310054 -0.49643718  0.49781968
 -1.40053715 -0.35217784 -1.68669649 -1.72122079 -1.12501091 -2.5202589
 -0.74445181 -1.53371556  0.92065424  0.38115396  1.53770358  2.06509184
  1.02218977  1.43811784 -0.23323532 -2.82685708 -0.60975322  0.        ]",0.5990032755379174,0.3741389686918802,"[7.09715128e-04 4.45452636e-04 1.53102200e-04 1.30516268e-04
 7.42114152e-05 1.04151051e-04]",-5.465747474245253,0.004229178663150482,0.8146318178656167,-0.03812052243656645,"[-0.14849871 -0.12284103 -0.08705256 -0.05680752  0.00232436  0.04193667
  0.08101887  0.12224667  0.15716811  0.19431837  0.18235757  0.19484598
  0.1074117  -0.0918608  -0.24654196 -0.35529292 -0.28304268 -0.2351762
 -0.19160929 -0.16301434  0.245234    1.07464551  1.80604001  1.6735663
 -0.00274665]",[ 0.00041759 -0.00018189  0.00095944  0.00022149 -0.00040193  0.00051875],"[ 0.01029495 -0.00659489 -0.00062911  0.00054083 -0.00328211 -0.00096534
 -0.0043709  -0.00217544 -0.00531312 -0.00444381 -0.00162177  0.00305855
 -0.00058868  0.00570916  0.00509075  0.00249213  0.00524265  0.00093372
 -0.00612538 -0.00216335]",0.08398849750134618,"[ 0.01029495 -0.00659489 -0.00062911  0.00054083 -0.00328211 -0.00096534
 -0.0043709  -0.00217544 -0.00531312 -0.00444381 -0.00162177  0.00305855
 -0.00058868  0.00570916  0.00509075  0.00249213  0.00524265  0.00093372
 -0.00612538 -0.00216335]"
ALB,"[ 1.29248952e-01  3.70616958e-01  4.48766633e-02  4.53336188e-02
  8.96705636e-02 -1.35740580e-01  2.65274779e-01  9.37474377e-02
 -6.52433805e-02  6.25523513e-02  1.46789454e-01 -1.45149755e-01
 -1.34021632e-01 -1.04162659e-03 -1.46285881e-02 -1.04773661e-01
  6.58649532e-03  9.68320537e-02  1.33613002e-01 -1.38546454e-01
  2.77497812e-02 -5.75664865e-02 -1.26527304e-01  1.93391813e-01
  3.41283823e-01  1.00158019e-01 -2.17829972e-01 -1.57563209e-01
 -1.19853682e-01  5.56759865e-02 -1.34399984e-01 -8.50791747e-02
 -2.75825160e-02 -8.78389345e-01 -2.11761500e-01 -1.57993053e+00
 -2.77932688e-01 -1.41377410e+00 -4.65412779e-02 -9.95608255e-01
  9.28664661e-02 -2.67416140e-01  2.49145627e-01  5.51039279e-01
  6.13138929e-01  1.17966185e+00  6.97603301e-01  1.13215927e+00
  4.13772432e-01  3.24503146e-01 -4.47611152e-01 -1.35566750e+00
 -1.34653322e+00  0.00000000e+00]",-0.3370635506566163,1.3227702513162254,"[-3.83465739e-04  6.57674301e-05 -1.10612047e-04 -5.52798683e-05
  3.49952923e-05  7.56737371e-05]",-5.031525955222972,0.006528840247474887,0.8145094714795342,-0.036773364285317384,"[-0.14708757 -0.12239091 -0.08531162 -0.0516391   0.00615582  0.04329769
  0.08243112  0.13289452  0.17348875  0.19182326  0.2022413   0.18416099
  0.08960036 -0.08061525 -0.26668738 -0.36697493 -0.29149729 -0.25535997
 -0.22494776 -0.19001248  0.28129443  1.1231223   1.86393529  1.66390952
 -0.00768825]","[-2.28068289e-04  1.30527634e-04 -6.74540641e-05 -1.33993922e-05
 -1.70761162e-04  3.01879075e-04]","[ 6.03625630e-03 -5.75156213e-03 -6.73173101e-03  3.92357625e-03
 -6.19294942e-03  3.07757830e-03 -2.11720011e-03  1.10132218e-03
  7.00125952e-05 -1.21280305e-03  3.81221746e-03  2.46749802e-03
  1.98548646e-03  3.50679769e-03  3.02299313e-03  7.26590567e-04
  1.68117371e-03  5.83529533e-04 -1.42055066e-03 -3.28190962e-03]",0.0851749932554759,"[ 6.03625630e-03 -5.75156213e-03 -6.73173101e-03  3.92357625e-03
 -6.19294942e-03  3.07757830e-03 -2.11720011e-03  1.10132218e-03
  7.00125952e-05 -1.21280305e-03  3.81221746e-03  2.46749802e-03
  1.98548646e-03  3.50679769e-03  3.02299313e-03  7.26590567e-04
  1.68117371e-03  5.83529533e-04 -1.42055066e-03 -3.28190962e-03]"
ALGN,"[-0.01833905  0.01714838  0.06515774 -0.03148057  0.03131279 -0.03358265
  0.09823735  0.06044615 -0.05387075  0.06579601  0.0101666  -0.04869487
 -0.09736056 -0.00804431  0.04521693 -0.04328702 -0.00750952  0.04269692
 -0.02295959 -0.03853167  0.03099883 -0.01589563 -0.09982601  0.03819414
  0.09581242  0.0562611  -0.00298689 -0.07174714 -0.0046875  -0.01500836
 -0.07009892 -0.00902765  0.0258078  -0.02280898 -0.13305389 -0.12896306
 -0.12772452 -0.11868194 -0.02550708  0.00773576 -0.0110664   0.15281619
  0.14940541  0.32009295  0.34882929  0.64305885  0.4030902   0.68368836
  0.16981769  0.52147226 -0.46729675  0.15764824 -1.14654033  0.        ]",0.13176352012041406,0.8371479047018328,[-0.000579    0.00090886 -0.00019564  0.00020868  0.00015912  0.00055371],-5.049370154824036,0.00641337160558274,0.811466784239064,-0.03987484043446788,"[-1.46258797e-01 -1.24124192e-01 -8.67784122e-02 -4.88410645e-02
  9.57435022e-04  4.29846495e-02  8.36726600e-02  1.31922960e-01
  1.68592934e-01  1.96809212e-01  2.05140706e-01  1.83578771e-01
  9.32340261e-02 -7.65950362e-02 -2.68231727e-01 -3.72826647e-01
 -3.06085515e-01 -2.44753540e-01 -2.22138790e-01 -1.88470381e-01
  2.90529183e-01  1.09396414e+00  1.80861414e+00  1.65189903e+00
  3.49307108e-03]","[-7.84040797e-06  5.22146766e-04 -2.94876865e-04  1.86287497e-04
  1.51979971e-04  3.93831155e-04]","[ 0.00882834 -0.0054096  -0.0023864   0.00444777 -0.0025902   0.00338173
  0.0005954   0.00088422  0.00147269 -0.00161415  0.00374232  0.00197946
  0.00030688  0.00246615  0.001516   -0.00021646  0.00205355  0.00039096
  0.00306546 -0.00299698]",0.08532332698378403,"[ 0.00882834 -0.0054096  -0.0023864   0.00444777 -0.0025902   0.00338173
  0.0005954   0.00088422  0.00147269 -0.00161415  0.00374232  0.00197946
  0.00030688  0.00246615  0.001516   -0.00021646  0.00205355  0.00039096
  0.00306546 -0.00299698]"
