,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.12665079e-01  1.22859348e-01 -1.33039988e-01 -2.07318360e-01
  1.07685921e-01  6.50860785e-02 -1.97766209e-01 -2.11514478e-01
  1.52721044e-01  2.52338130e-01 -3.05517993e-02  1.10154845e-01
 -2.95504349e-01  1.39829784e-01 -1.80547443e-01 -3.46753697e-01
 -8.45374083e-01  9.88800842e-02 -4.10900130e-03  8.84019610e-02
 -3.88282064e-01  6.49933362e-01  2.61485015e-02 -8.99179249e-02
 -2.07241461e-01 -6.68976139e-02 -1.41769018e-01 -3.72196722e-01
 -7.05116911e-02  3.25672610e-01  2.16439811e-01  7.33318657e-02
 -4.61790313e-01  1.56011688e+00 -2.36145200e+00 -2.17649333e+00
 -4.00537725e+00 -4.42581232e+00 -1.37422860e+00 -2.36540094e+00
  1.63509052e+00 -4.81331609e-01  3.98583650e-01 -1.34597700e+00
 -1.27636192e-01 -1.50426917e+00  8.59264175e-01 -3.10816466e-01
  7.39769133e-01 -7.39116312e-01 -3.56355737e-01 -1.61599706e+00
 -2.23138823e-01  0.00000000e+00]",1.4129891731817228,-0.45506630803406256,"[ 2.05849133e-03  6.22628954e-04  6.68935197e-04 -1.19366257e-03
 -5.10380963e-05 -4.90112759e-04]",-4.811960699928086,0.008131899841114431,0.8068205160835549,-0.03604316638297383,"[-0.12456065 -0.10471195 -0.06306701 -0.02438207  0.00967052  0.04960173
  0.10430223  0.14709856  0.17074986  0.19181826  0.15589848  0.12127232
 -0.03488492 -0.22181238 -0.40133489 -0.30113672 -0.21910016 -0.18188415
 -0.19071863  0.25968089  0.78502222  1.27290012  1.41237908  0.00766345
 -0.01857648]",[-0.0016886   0.00059806  0.0011571   0.00069011  0.00070675 -0.00115833],"[ 1.32870530e-02 -1.57082359e-02 -1.26872314e-02 -3.59555440e-03
 -1.67481249e-02 -3.50750428e-04 -6.05853401e-03  1.96687166e-03
 -2.05155156e-03  1.36289048e-05 -7.59662503e-04  1.42990615e-03
 -4.92638790e-03  3.91662306e-03 -1.68615338e-03  7.97885034e-04
 -4.36978737e-04 -9.60239329e-05 -1.76325038e-03 -5.69719924e-04]",0.0875759615205914,"[ 1.32870530e-02 -1.57082359e-02 -1.26872314e-02 -3.59555440e-03
 -1.67481249e-02 -3.50750428e-04 -6.05853401e-03  1.96687166e-03
 -2.05155156e-03  1.36289048e-05 -7.59662503e-04  1.42990615e-03
 -4.92638790e-03  3.91662306e-03 -1.68615338e-03  7.97885034e-04
 -4.36978737e-04 -9.60239329e-05 -1.76325038e-03 -5.69719924e-04]"
ADSK,"[-1.28772462e-01  7.06386005e-02 -2.13636530e-01 -3.12781159e-03
  3.14315237e-01  7.77994652e-02 -5.81515110e-02 -3.14438105e-01
  2.50137115e-01  2.37661020e-01  2.12906394e-02  5.72078154e-02
 -2.05508078e-01  9.49103642e-02 -2.19859728e-01 -1.89203211e-01
 -7.48305558e-01  2.33503435e-01 -1.11992758e-01  3.03779931e-01
 -3.03540661e-01  6.87755429e-01 -4.85436737e-02 -1.41672996e-01
  6.27024951e-02  1.97907372e-01  1.86899543e-01 -2.74091282e-01
 -4.36581972e-02  1.54859769e-02  1.50950030e-01  3.11646601e-01
 -6.09861745e-01  1.28463314e+00 -1.74008988e+00 -2.07564170e+00
 -3.44793716e+00 -4.45853870e+00 -6.07819312e-01 -2.88308307e+00
  2.80841131e+00  7.16723925e-01  2.46462027e+00  1.03538123e+00
  5.37718681e-01  2.71699085e-01 -1.49898891e-01  2.38060126e-01
 -3.43519682e-01 -7.28264328e-01 -1.09066106e+00 -2.33476944e+00
 -1.42064215e-01  0.00000000e+00]",1.2081220937464119,-0.246931633402565,"[ 1.49962979e-03  2.41157618e-05 -5.01867864e-05 -1.73682101e-04
 -4.50117755e-04 -7.38967037e-04]",-4.855712765166248,0.0077837833659827205,0.8064997362733873,-0.03654678653845857,"[-0.12626767 -0.10007957 -0.05765892 -0.02418224  0.01340212  0.04688543
  0.10775571  0.14624478  0.17246844  0.18975516  0.1604498   0.11738581
 -0.03794763 -0.20955841 -0.39193613 -0.2911789  -0.23009168 -0.15751599
 -0.18106513  0.26490091  0.7706548   1.25621722  1.46894228  0.03590243
  0.00338584]",[-0.00140221  0.00059561  0.00025483  0.00065088  0.00136014 -0.00157815],"[ 0.01248264 -0.01375774 -0.01245817 -0.00205707 -0.01693695  0.0016662
 -0.00751244  0.00541421  0.00131216  0.00585628  0.00597434  0.00307724
  0.00044077  0.00096849 -0.00047149 -0.00280162 -0.0006121  -0.00240661
 -0.00368682 -0.00012438]",0.08829021928255355,"[ 0.01248264 -0.01375774 -0.01245817 -0.00205707 -0.01693695  0.0016662
 -0.00751244  0.00541421  0.00131216  0.00585628  0.00597434  0.00307724
  0.00044077  0.00096849 -0.00047149 -0.00280162 -0.0006121  -0.00240661
 -0.00368682 -0.00012438]"
AEE,"[-0.21789037 -0.07285374 -0.03134909  0.04329277  0.26331614  0.05004799
 -0.19710544 -0.16846297  0.26889704  0.39425894 -0.06370786  0.09865736
 -0.23357202  0.08499203 -0.08171146 -0.34898591 -0.62104866  0.05051963
  0.12294079  0.03118766 -0.39308774  0.44058975  0.07179557 -0.25773376
 -0.25910811 -0.13856726 -0.13366265 -0.42870909 -0.10214743  0.29097253
  0.22619857  0.15367864 -0.06055315  1.25455197 -1.51101296 -1.34676181
 -3.13863211 -3.66536607 -1.87325448 -2.76256972  1.26599055 -0.35852518
  1.14150002 -0.61823111 -0.48003823 -2.40667407  0.28495094 -1.15868431
  1.9972607  -0.38574211  0.65868662 -2.7488916   0.96179111  0.        ]",0.9897370050702305,-0.03874318303161191,"[ 4.49290744e-04  2.83631168e-04  1.79711416e-04 -2.09012137e-04
  1.77867596e-04  4.92233295e-05]",-4.8831960797336755,0.007572772125169839,0.8047249460237541,-0.037943042567678935,"[-0.12229961 -0.09892449 -0.05896852 -0.02487494  0.00898906  0.0508645
  0.10815657  0.1523651   0.1692621   0.19065187  0.159122    0.11727805
 -0.02782781 -0.22063626 -0.38250495 -0.30443144 -0.20279118 -0.1903001
 -0.19291585  0.23012799  0.79655455  1.23554305  1.39403144 -0.00189892
 -0.01452644]","[-1.89096878e-03  5.09610207e-04  1.14104846e-03  7.23225677e-04
  9.45595692e-04 -3.18207777e-05]","[ 0.01232017 -0.01318293 -0.01028964 -0.00136401 -0.01439071 -0.00177162
 -0.0070458   0.00110038 -0.00184547  0.00196607  0.001352    0.00055298
 -0.00758578  0.00217533 -0.00423796  0.00437151  0.00014851  0.00245402
 -0.00538206  0.00267846]",0.08835493011967366,"[ 0.01232017 -0.01318293 -0.01028964 -0.00136401 -0.01439071 -0.00177162
 -0.0070458   0.00110038 -0.00184547  0.00196607  0.001352    0.00055298
 -0.00758578  0.00217533 -0.00423796  0.00437151  0.00014851  0.00245402
 -0.00538206  0.00267846]"
AEP,"[-0.2261157   0.07002119 -0.11991137  0.02588454  0.14420731 -0.05093987
 -0.23058743 -0.04583539  0.24882427  0.34439795 -0.10322541  0.08862855
 -0.32037138  0.16421561 -0.02629222 -0.38074701 -0.67216232 -0.02603765
  0.13961509  0.05938079 -0.34187121  0.45493958  0.09731107 -0.19651421
 -0.26150355 -0.15687459 -0.19667203 -0.435028   -0.09747733  0.30514021
  0.27280813  0.11191905 -0.08640986  1.28172851 -1.83997525 -1.79887011
 -3.12228435 -3.74976626 -1.29758568 -2.16026579  1.28117175 -0.54315397
  0.51052132 -1.32514461 -0.30922832 -2.15178507  0.94486911 -0.79166495
  1.90978833 -0.66456089  0.9612221  -1.85233503  2.02254471  0.        ]",1.131463001204304,-0.17339113633321918,[ 0.00066497  0.00041248  0.00027404 -0.00049423  0.00016705 -0.00014178],-4.812144377600554,0.008130406329845406,0.8045611379823278,-0.03657961166253599,"[-0.12428307 -0.09935662 -0.06216408 -0.02749816  0.007982    0.0548274
  0.10755185  0.15071201  0.16801534  0.19076187  0.15458156  0.12144514
 -0.02494795 -0.22357621 -0.38720826 -0.30964929 -0.20256557 -0.18619821
 -0.18536958  0.23210332  0.80080985  1.24988628  1.39780472 -0.00303162
 -0.01921644]",[-0.0018649   0.00054689  0.00122555  0.00086661  0.00079024 -0.0001244 ],"[ 0.0124006  -0.01418217 -0.01159121 -0.0013639  -0.01466189 -0.00020671
 -0.00541811  0.00125886 -0.00230841  0.00028291 -0.00073922  0.00106233
 -0.00689473  0.00417275 -0.00309354  0.00429522 -0.00047636  0.00338287
 -0.00280606  0.00535072]",0.08775214197006788,"[ 0.0124006  -0.01418217 -0.01159121 -0.0013639  -0.01466189 -0.00020671
 -0.00541811  0.00125886 -0.00230841  0.00028291 -0.00073922  0.00106233
 -0.00689473  0.00417275 -0.00309354  0.00429522 -0.00047636  0.00338287
 -0.00280606  0.00535072]"
AES,"[-0.24084505 -0.04776543 -0.08835623 -0.07551391  0.27581189  0.13984133
 -0.17883676 -0.31683386  0.26256365  0.36393955 -0.0924485   0.08333823
 -0.18747285  0.16209555 -0.24685772 -0.31615272 -0.85112562  0.26165224
  0.22347182  0.04883286 -0.37890781  0.62858967  0.09036839 -0.25014637
 -0.2169006  -0.08141907 -0.00632897 -0.2924422  -0.0285646   0.11858878
  0.10087806  0.25765775 -0.31785942  1.58130413 -2.26179587 -2.05984624
 -4.16063192 -4.64702552 -1.78271151 -3.04268087  1.70395774 -0.23389748
  1.28979029 -0.13012702 -0.3497408  -1.76660929 -0.59087554 -1.69268861
  0.6845544  -1.42185893  0.59318607 -2.32561137  0.13716341  0.        ]",1.3945179500631524,-0.44108777932171117,[ 0.00239756  0.00099477  0.00031602  0.0002738  -0.00048775 -0.00019209],-5.050772133705643,0.006404386493971897,0.8042678017096919,-0.037709578610637666,"[-0.12354467 -0.1016953  -0.05868965 -0.02253935  0.00982418  0.04605672
  0.10799802  0.15103727  0.16783255  0.19000635  0.16132157  0.1222158
 -0.0388046  -0.21859044 -0.40069804 -0.28882518 -0.19377039 -0.18657838
 -0.18962361  0.25775334  0.79845544  1.23620327  1.40369829  0.00306889
 -0.00819804]",[-0.00153698  0.00062787  0.00054951  0.00037489  0.00125835 -0.00075248],"[ 0.01332521 -0.01542296 -0.01239103 -0.0039033  -0.01726588 -0.00138977
 -0.00792193  0.00204516 -0.00129082  0.00246351  0.00274544  0.00072246
 -0.00556993 -0.00046836 -0.00565516  0.00059427 -0.00231963  0.00232821
 -0.00347711  0.00088373]",0.08819126622898986,"[ 0.01332521 -0.01542296 -0.01239103 -0.0039033  -0.01726588 -0.00138977
 -0.00792193  0.00204516 -0.00129082  0.00246351  0.00274544  0.00072246
 -0.00556993 -0.00046836 -0.00565516  0.00059427 -0.00231963  0.00232821
 -0.00347711  0.00088373]"
AFL,"[-0.12899289  0.27067188 -0.22337627 -0.19772849 -0.01624472  0.01346249
 -0.15327608 -0.12035675  0.10094184  0.11904143 -0.03128138  0.07215323
 -0.26347946  0.2049717  -0.16841313 -0.2746061  -0.79181248  0.11310698
  0.02013151  0.16335037 -0.18731979  0.63745342  0.05507049  0.03023113
 -0.11322453 -0.0223048  -0.06311416 -0.20333842 -0.02940936  0.13243995
  0.1243056   0.08219146 -0.52341403  1.33764911 -2.43519051 -2.54517162
 -3.46686973 -3.87686353 -0.10290537 -1.23680793  1.62612623 -0.44193964
 -0.16088972 -1.37881027  0.41262106 -0.20416353  0.95154992  0.04799179
 -0.41690029 -1.49256403 -0.20125957 -0.54558033  0.36061539  0.        ]",1.3218608158588832,-0.37744752110568497,"[ 1.76342567e-03  1.10196642e-03  3.31671243e-05 -7.74847802e-04
 -3.72858769e-04 -8.57159607e-04]",-5.022486813079769,0.006588122890977163,0.8064953464973537,-0.03463477921369231,"[-0.12658734 -0.10452353 -0.06639429 -0.02574703  0.01098712  0.05272593
  0.10246314  0.14233812  0.1708599   0.19079516  0.15760253  0.1242444
 -0.03544635 -0.21779403 -0.39709665 -0.29995901 -0.21871939 -0.1708726
 -0.16421182  0.25708158  0.7889381   1.3005293   1.43857968  0.01425574
 -0.0140416 ]",[-0.00120534  0.00069298  0.00064383  0.00048083  0.00068549 -0.00141688],"[ 0.01262125 -0.01593737 -0.01377966 -0.00218694 -0.01526152  0.00306094
 -0.00294147  0.00238277 -0.00194678 -0.00135664 -0.00110421  0.00294446
 -0.00127335  0.00426015 -0.00058293 -0.00217372 -0.00231503  0.0005549
  0.00138435  0.00073536]",0.0867977146014802,"[ 0.01262125 -0.01593737 -0.01377966 -0.00218694 -0.01526152  0.00306094
 -0.00294147  0.00238277 -0.00194678 -0.00135664 -0.00110421  0.00294446
 -0.00127335  0.00426015 -0.00058293 -0.00217372 -0.00231503  0.0005549
  0.00138435  0.00073536]"
AIG,"[-1.27730262e-01  1.88217881e-01 -1.66062933e-01  1.43533274e-01
  2.39709691e-02 -1.43815015e-01  2.12777242e-01  4.83270646e-01
 -1.27379214e-01 -1.90910368e-01 -3.50373695e-01  9.19180481e-03
  3.70753255e-01  1.14972119e-02  2.61409577e-02  2.62515285e-01
  2.89221282e-03  4.07157170e-01  5.62400904e-02  5.10743399e-02
  4.17871896e-01 -1.64597002e-01  2.84201869e-01 -2.47068403e-01
  1.20745978e-01 -3.17694042e-02  1.21447695e-02  2.75621579e-01
  2.69015869e-01 -5.89139728e-01 -4.46384447e-01  1.28202154e-01
  1.98261935e-01 -9.82483256e-01  4.07771037e-01 -7.70625984e-01
  1.19418234e+00  1.28845028e+00  2.76359366e+00  3.07069632e+00
  1.59639820e+00  3.28980803e+00 -9.06160396e-01  1.64142824e+00
 -2.08615050e+00  3.68188380e-01 -2.07278865e+00 -3.44637780e-01
 -1.61823267e+00 -9.21390783e-01 -8.31628286e-01 -2.16309015e-01
 -3.50973119e-01  0.00000000e+00]",-0.27484218419316553,1.2214983718072758,"[ 1.93373658e-03 -2.63710531e-03  9.30908515e-04 -1.73102355e-03
 -8.74186366e-05 -1.92328896e-03]",-4.393619301422615,0.012355928366337024,0.8065204917694936,-0.03542258721440613,"[-1.25310465e-01 -9.66459713e-02 -6.53078784e-02 -2.99052436e-02
  2.09405292e-02  7.29434023e-02  9.31713926e-02  1.31326738e-01
  1.58271903e-01  1.87384962e-01  1.90281422e-01  1.08981353e-01
 -2.66068092e-02 -1.81131579e-01 -3.30559697e-01 -2.75215462e-01
 -2.14512806e-01 -1.76560389e-01 -9.10532650e-02  1.31008331e-01
  8.38737989e-01  1.24554445e+00  1.49734564e+00  1.69987204e-02
 -1.42327355e-03]","[-2.62634924e-05  1.38731460e-03 -1.10144890e-03 -9.06826548e-04
  7.28296841e-04  2.56631082e-04]","[ 0.00559556 -0.00765337 -0.00858186  0.00983683 -0.00043329  0.01056355
  0.00931439  0.00452083  0.00768394 -0.0029091   0.00638826 -0.0035106
 -0.00050762 -0.00493878 -0.0009514  -0.00484679 -0.00150339 -0.00152819
  0.00027316 -0.00232058]",0.08621451586893748,"[ 0.00559556 -0.00765337 -0.00858186  0.00983683 -0.00043329  0.01056355
  0.00931439  0.00452083  0.00768394 -0.0029091   0.00638826 -0.0035106
 -0.00050762 -0.00493878 -0.0009514  -0.00484679 -0.00150339 -0.00152819
  0.00027316 -0.00232058]"
AIZ,"[-0.39077551  0.08967207 -0.1025135   0.23116267  0.24785964  0.05110347
  0.17510019  0.24546333 -0.02195656  0.0714934  -0.33229051  0.07681306
  0.26430964  0.06273153 -0.09873116  0.01067171 -0.32871622  0.4203851
  0.18528792  0.22414745  0.25445997  0.17486733  0.32565037 -0.19840523
 -0.03199356 -0.10406963  0.08976423  0.1625376   0.08357608 -0.51879228
 -0.32957622  0.1996753   0.15540605 -0.1883129  -0.29082882 -1.05326843
 -0.49621516 -0.52588676  1.37893358  0.91681737  1.8069363   2.51299978
  0.01705773  1.64343082 -1.52966886  0.09124609 -2.19314498 -0.79338037
 -1.82066305 -2.46632212 -1.21233217 -2.79456236  0.6780154   0.        ]",0.2371409417856595,0.7264763256437982,[ 0.00122707 -0.00109307  0.00066816 -0.00090122  0.00018684 -0.00064875],-4.414220815093835,0.012103981691530643,0.8012819246449308,-0.03643731597352876,"[-0.12396896 -0.09463063 -0.05943744 -0.02506779  0.01945683  0.06506807
  0.09663277  0.14090021  0.15832328  0.19011015  0.1843666   0.11252449
 -0.03338165 -0.19768915 -0.35730063 -0.27469879 -0.19905908 -0.15833944
 -0.11045513  0.18727077  0.84606623  1.24975398  1.45205115  0.00421699
  0.0024719 ]",[-0.00031273  0.00085262 -0.00099748 -0.00059499  0.00100746  0.0002019 ],"[ 0.00800153 -0.00971179 -0.00942289  0.00552076 -0.00552432  0.00694858
  0.00331623  0.00424404  0.00580459 -0.00054606  0.00680876 -0.00216576
 -0.00099566 -0.00525402 -0.00264503 -0.00577145 -0.00546825 -0.00264842
 -0.00610191  0.00123006]",0.08687571290577031,"[ 0.00800153 -0.00971179 -0.00942289  0.00552076 -0.00552432  0.00694858
  0.00331623  0.00424404  0.00580459 -0.00054606  0.00680876 -0.00216576
 -0.00099566 -0.00525402 -0.00264503 -0.00577145 -0.00546825 -0.00264842
 -0.00610191  0.00123006]"
AJG,"[-0.09307577  0.26132759 -0.3285073  -0.23463945  0.05461229 -0.04887819
 -0.23012192 -0.20061351  0.24336266  0.19090387 -0.07932839  0.04752681
 -0.33152474  0.2692508  -0.22203005 -0.2694031  -1.02878284  0.24258243
  0.068471    0.10853369 -0.33029259  0.76805091  0.03423892 -0.17940826
 -0.07592028  0.04762919 -0.03681202 -0.31546806  0.06998827  0.12452867
  0.15184817  0.25933209 -0.68998123  1.78597569 -3.11603657 -3.40177967
 -4.62988138 -5.51652149 -0.35957642 -2.06796431  2.61465353 -0.02446358
  0.72983595 -0.87826429  0.12203065 -0.77774389  0.54643642 -0.61546327
  0.22458618 -1.1349066   0.61246111 -0.1400764   0.25349202  0.        ]",1.6637572072184206,-0.7117235330639999,"[ 1.72255515e-03  4.22816678e-05  5.00504212e-04 -3.64887157e-04
 -1.89669706e-04 -3.70001042e-04]",-5.459465493854769,0.0042558299042217565,0.8072106388413376,-0.034714164816199496,"[-0.12882959 -0.105444   -0.064596   -0.02733828  0.00874584  0.05007075
  0.10789078  0.1446762   0.16907268  0.18974677  0.15394449  0.12824217
 -0.038498   -0.21669973 -0.41572565 -0.28963884 -0.21373304 -0.17849691
 -0.18153925  0.27595309  0.78518747  1.25229795  1.44483612  0.01971249
 -0.01305837]",[-0.00150782  0.00093421  0.00054966  0.0005582   0.00119042 -0.00178594],"[ 0.01397713 -0.0179275  -0.01626946 -0.00514052 -0.01996902  0.00251169
 -0.00541564  0.00465634 -0.00051251  0.00112548  0.00049781  0.00192352
 -0.00252419  0.00297725 -0.00233811 -0.00074885 -0.00128502  0.00246947
  0.0029127   0.00096911]",0.08726068667276154,"[ 0.01397713 -0.0179275  -0.01626946 -0.00514052 -0.01996902  0.00251169
 -0.00541564  0.00465634 -0.00051251  0.00112548  0.00049781  0.00192352
 -0.00252419  0.00297725 -0.00233811 -0.00074885 -0.00128502  0.00246947
  0.0029127   0.00096911]"
AKAM,"[ 2.55641193e-01 -1.99115455e-01  1.89351407e-02 -2.53531049e-01
  1.39131235e-01  1.80535659e-01 -1.41670116e-01 -6.88484212e-01
  1.94020314e-01  1.36680101e-01  3.27289271e-01 -3.44182168e-02
 -2.92346511e-01 -6.74558417e-03 -2.08179988e-01 -1.07215536e-01
 -2.90101252e-01 -5.68408820e-02 -1.71949501e-01  8.63931363e-04
 -5.20317077e-01  3.98783973e-01 -3.51459040e-01  6.49376247e-02
  8.87074623e-02  3.04686799e-01  1.94700214e-01 -2.31127421e-01
 -1.05390005e-01  3.92356259e-01  3.14588550e-01  1.15545808e-01
 -6.93784811e-01  1.11322953e+00 -9.24760780e-01 -1.52387712e-01
 -2.56677634e+00 -3.02655392e+00 -2.56107249e+00 -3.93069285e+00
  3.29573992e-01 -1.72450512e+00  2.56224768e+00  2.59587521e-01
  1.77112879e+00  3.80773587e-01  6.51663805e-01  2.92203988e-01
  5.53698577e-01  1.21116081e+00 -1.51349078e-01  3.77487660e-01
 -1.90902979e+00  0.00000000e+00]",0.7303797578382796,0.23770883833017362,[ 0.00234492  0.00179632 -0.00049172  0.00094596 -0.00121201 -0.00073339],-4.680914718958985,0.009270530077883646,0.8141553649025314,-0.03901897610182986,"[-0.12100979 -0.10570489 -0.06209034 -0.02108136  0.01199838  0.03426911
  0.10664205  0.14226162  0.18442121  0.18456548  0.15693789  0.11425264
 -0.03459287 -0.20267092 -0.35589669 -0.31681423 -0.23615487 -0.19699152
 -0.2124369   0.21861742  0.71152197  1.3103937   1.48019782  0.05212093
  0.00377872]",[-0.00138243  0.00048625  0.00127769  0.00090125  0.0008285  -0.00166216],"[ 1.18969035e-02 -1.12457725e-02 -6.99206667e-03  2.12270211e-04
 -1.27845279e-02 -3.86533110e-03 -1.02450806e-02 -1.56597180e-03
 -5.86521289e-03  5.68430917e-03  4.03099278e-03  6.66540674e-03
  3.74655122e-04  3.41287351e-03 -8.74850605e-04 -6.69015437e-05
  4.44545633e-03  7.40362292e-04  3.63272842e-03 -5.27529457e-03]",0.08894767120198788,"[ 1.18969035e-02 -1.12457725e-02 -6.99206667e-03  2.12270211e-04
 -1.27845279e-02 -3.86533110e-03 -1.02450806e-02 -1.56597180e-03
 -5.86521289e-03  5.68430917e-03  4.03099278e-03  6.66540674e-03
  3.74655122e-04  3.41287351e-03 -8.74850605e-04 -6.69015437e-05
  4.44545633e-03  7.40362292e-04  3.63272842e-03 -5.27529457e-03]"
ALB,"[-0.25335012  0.14508526 -0.14515464 -0.15820291  0.21485204  0.12087679
 -0.15943699 -0.17253387  0.15220026  0.32564651 -0.11056498  0.16858252
 -0.25029232  0.13593039 -0.23900983 -0.41734316 -1.02838162  0.20336888
  0.01086372  0.1881211  -0.37486557  0.79021488  0.11650084 -0.1301817
 -0.2649383  -0.12801741 -0.14605682 -0.39746175 -0.09165196  0.25686068
  0.16877343  0.09992685 -0.45216682  1.70351466 -2.66333534 -2.59822308
 -4.59030585 -5.02240378 -1.3136453  -2.51559929  2.2620829   0.12764295
  0.44992605 -1.09141667 -0.57791667 -1.74578878  0.4408173  -0.39602348
  0.35586606 -1.4348285  -1.16333949 -3.22706404 -0.23208695  0.        ]",1.6566084615013574,-0.7058714762750026,[ 0.00233988  0.00056589  0.00043902 -0.0003171  -0.00024652 -0.00053684],-5.240223020594174,0.005299074901244373,0.8040187623580505,-0.03586962553454777,"[-1.24874749e-01 -1.03598151e-01 -6.02645519e-02 -2.30754854e-02
  1.05532304e-02  5.09687128e-02  1.03886707e-01  1.49825990e-01
  1.67408472e-01  1.94450635e-01  1.57878658e-01  1.20690018e-01
 -3.89755945e-02 -2.26889012e-01 -4.15817575e-01 -2.92491665e-01
 -2.16796132e-01 -1.69254356e-01 -1.88057866e-01  2.82318129e-01
  8.02792486e-01  1.26056643e+00  1.39542570e+00 -1.17196193e-03
 -1.91055602e-02]",[-0.00174064  0.00051638  0.00094225  0.00060106  0.0008044  -0.0011643 ],"[ 1.37501120e-02 -1.66377668e-02 -1.38691614e-02 -5.09485056e-03
 -1.84543589e-02 -9.66685735e-05 -6.49863317e-03  3.54335172e-03
 -2.39742327e-04  2.20560828e-04 -3.77768008e-05  1.16936863e-04
 -5.51365468e-03  2.63749947e-03 -1.84091777e-03 -4.21875013e-04
 -2.24173054e-03 -2.46722265e-03 -6.11711426e-03 -3.35890648e-04]",0.08756891976568362,"[ 1.37501120e-02 -1.66377668e-02 -1.38691614e-02 -5.09485056e-03
 -1.84543589e-02 -9.66685735e-05 -6.49863317e-03  3.54335172e-03
 -2.39742327e-04  2.20560828e-04 -3.77768008e-05  1.16936863e-04
 -5.51365468e-03  2.63749947e-03 -1.84091777e-03 -4.21875013e-04
 -2.24173054e-03 -2.46722265e-03 -6.11711426e-03 -3.35890648e-04]"
ALGN,"[-0.37586103  0.09297627 -0.12646896  0.10934167  0.31532462  0.08956428
 -0.08002791 -0.07344863  0.19605227  0.35959906 -0.12602832  0.14991852
 -0.19170218  0.10773949 -0.1404888  -0.38723182 -0.79728083  0.13782689
  0.04719793  0.30377736 -0.24173007  0.64547376  0.15628157 -0.13152221
 -0.21105892 -0.11065969 -0.0480233  -0.34512807 -0.14768625  0.09909873
  0.15616583  0.15569098 -0.19661937  1.20787317 -1.81151891 -1.99315362
 -3.36550446 -3.96943631 -0.82295775 -2.28947914  2.18439796  0.47720204
  1.04332651 -0.23245086 -0.31521198 -1.15676481  0.16642513 -0.20991822
  0.28082817 -1.70597958 -1.07527675 -4.11390311  1.35916219  0.        ]",1.1085295223507696,-0.1545115023780101,"[ 1.87686686e-03  2.01804885e-04 -7.25875505e-05 -9.00718737e-04
 -7.21323016e-04 -1.38389630e-03]",-4.280151222372782,0.01384056892454362,0.8015789476264954,-0.03640160678141297,"[-1.24480896e-01 -9.74491869e-02 -5.76468889e-02 -2.40493094e-02
  1.22008724e-02  5.43910484e-02  1.05111259e-01  1.51224258e-01
  1.66650153e-01  1.93660974e-01  1.60847011e-01  1.17507494e-01
 -3.30885462e-02 -2.24159426e-01 -3.96552155e-01 -2.97082069e-01
 -2.11768686e-01 -1.56008650e-01 -1.72167013e-01  2.62137442e-01
  8.11723672e-01  1.25864785e+00  1.40442098e+00  4.68837694e-04
 -1.02904561e-02]",[-0.00159297  0.00035259  0.00059621  0.00064687  0.00093837 -0.00051001],"[ 0.0122409  -0.01409568 -0.01213425 -0.00193882 -0.01537386  0.00111482
 -0.00575796  0.00376538  0.00059264  0.00188873  0.00228394  0.0009307
 -0.00393521  0.00187427 -0.00154323 -0.00058743 -0.00322743 -0.00231964
 -0.00893924  0.00378163]",0.08779121135452068,"[ 0.0122409  -0.01409568 -0.01213425 -0.00193882 -0.01537386  0.00111482
 -0.00575796  0.00376538  0.00059264  0.00188873  0.00228394  0.0009307
 -0.00393521  0.00187427 -0.00154323 -0.00058743 -0.00322743 -0.00231964
 -0.00893924  0.00378163]"
