,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.35477030e-01  3.25774887e-01 -3.44672180e-01  3.07280455e-01
 -1.24673259e-03  9.11833833e-02  2.80534292e-01  1.73859763e-01
  1.08993150e-01 -3.07460155e-01  1.73019127e-02 -3.85114998e-01
  2.86148509e-02 -2.62508233e-01 -2.11291154e-01  2.51748539e-01
  9.24509181e-02 -5.03928362e-02  2.38699973e-03 -1.64024957e-01
  2.74480636e-01  7.75344202e-02  3.52294412e-02 -2.50117366e-02
 -3.55994939e-01 -8.56226958e-02 -2.32667659e-01 -1.50332850e-01
  7.56504446e-02  1.18985216e-01  3.41585294e-01  1.93527252e-01
 -3.50305290e-02 -1.17073738e+00 -2.35436034e-01  2.01136988e+00
  2.38283820e-01 -2.35625621e+00 -8.03252481e-01  2.45438195e+00
  1.13880757e+00 -2.03344854e+00 -9.61059628e-01  1.48038071e+00
  1.13738285e+00 -8.80446075e-01 -1.02716749e+00  6.69900900e-01
  5.25367411e-01 -6.92869869e-01  4.24294072e-01  9.52274955e-01
 -1.97327890e+00  0.00000000e+00]",0.5653490971094478,0.38759460106020355,"[-4.17989138e-04  6.43877545e-04 -3.61835745e-04  1.30590082e-04
  1.73811372e-05  1.49457411e-04]",-4.745507512267416,0.008690650274760077,0.8166189072609336,-0.035453855101005065,"[-0.1272595  -0.09077416 -0.06489981 -0.02445357  0.0223323   0.06224631
  0.1034382   0.12703631  0.168279    0.16313485  0.15790907  0.06663536
 -0.07037075 -0.20862596 -0.32214473 -0.27446159 -0.1954114  -0.18846052
 -0.05506933  0.30770125  0.85644017  1.26220242  1.05740344 -0.11355193
 -0.01098633]","[ 3.73336642e-04  3.14775833e-05  3.41593420e-06  1.22865010e-03
  6.26824727e-04 -9.99619243e-04]","[ 0.00393576 -0.00392639  0.00140573  0.00544091 -0.01161805 -0.00107234
  0.00670362  0.00139452 -0.00609621 -0.00360621  0.00539422  0.00340147
 -0.00490391 -0.00029446  0.00040119  0.00219243 -0.00222829  0.00200754
  0.00474423 -0.00548859]",0.08583505387075457,"[ 0.00393576 -0.00392639  0.00140573  0.00544091 -0.01161805 -0.00107234
  0.00670362  0.00139452 -0.00609621 -0.00360621  0.00539422  0.00340147
 -0.00490391 -0.00029446  0.00040119  0.00219243 -0.00222829  0.00200754
  0.00474423 -0.00548859]"
ADSK,"[ 0.22199831  0.10641488 -0.0413878   0.1083179  -0.0829405   0.21006854
  0.0191694  -0.04913127 -0.01394872 -0.11521562 -0.20269352 -0.15976161
 -0.24626414 -0.07532485 -0.31332542 -0.27820485  0.21937177  0.00976614
 -0.22392692 -0.57253174 -0.12794433 -0.06791916 -0.05229371 -0.15711398
 -0.11567338  0.17146956  0.19374788  0.08604982 -0.17687544  0.21842104
 -0.25313562  0.41789075 -0.15001774 -1.42103867  0.73934824  1.47841947
 -1.94489547 -0.66529988  2.8652716  -0.56269228 -2.21545404  1.14660992
  0.99451767 -0.46660279  0.38756936 -0.546093   -0.6975891   1.07718948
  0.18616164 -0.42311992  0.6611974  -0.95403265 -1.16250982  0.        ]",0.9006066366361213,0.056817115745094064,"[1.25410873e-03 2.15120456e-04 7.20092243e-05 1.21433124e-04
 2.41480400e-04 7.08783934e-05]",-5.314223148101913,0.004921100236852058,0.8280073722853697,-0.03789898991677456,"[-0.12142061 -0.09632971 -0.06597484 -0.02078375  0.01483329  0.0556221
  0.10068842  0.13383249  0.15902934  0.17153987  0.14503213  0.07642857
 -0.0754173  -0.2435909  -0.30764405 -0.26891608 -0.2189553  -0.22951042
 -0.10696865  0.28580152  0.85266765  1.22803696  1.12161467 -0.09281563
  0.01502436]",[ 0.00087162 -0.00062158  0.0002421  -0.0004957   0.00152074 -0.00135385],"[ 3.25291816e-03 -1.04840765e-03  4.65465083e-05 -8.74219871e-04
 -6.45877288e-03  9.41683832e-03 -2.70618291e-03 -7.90605038e-03
  2.77937681e-03  2.18762306e-03 -8.91373443e-04  1.93079671e-03
 -2.96153526e-03  1.08040131e-05  1.86727509e-03  1.08809594e-03
  1.52957864e-04  2.62932954e-03 -1.57151646e-03 -4.21179017e-03]",0.08531993456179417,"[ 3.25291816e-03 -1.04840765e-03  4.65465083e-05 -8.74219871e-04
 -6.45877288e-03  9.41683832e-03 -2.70618291e-03 -7.90605038e-03
  2.77937681e-03  2.18762306e-03 -8.91373443e-04  1.93079671e-03
 -2.96153526e-03  1.08040131e-05  1.86727509e-03  1.08809594e-03
  1.52957864e-04  2.62932954e-03 -1.57151646e-03 -4.21179017e-03]"
AEE,"[-0.33742367  0.14125572 -0.35107986  0.45033965  0.06186118  0.05629461
  0.00612051 -0.0045817   0.23342355 -0.22315222  0.18693314 -0.27544281
  0.14367981 -0.25917563  0.05739783  0.18583038  0.04930363 -0.05903678
  0.07834959 -0.00293363  0.25504779 -0.02188431 -0.16388669  0.16051584
  0.05420563 -0.23849559 -0.23680574 -0.17028714  0.01700667 -0.23678998
  0.22320978  0.17329969  0.09104595 -1.13099268 -0.24444741  1.90332355
  0.8903663  -1.96795196 -1.49250292  1.73168066  1.82053034 -0.96682633
 -1.93731443 -0.20828527  1.57071237  0.81190682 -1.00426547 -1.09854377
  0.2592181   0.8420534   0.2126191  -0.13153119  0.21101302  0.        ]",0.46450774148279067,0.4951742560582514,"[ 1.47969448e-03 -8.34315909e-04  4.84538094e-04 -3.39714229e-05
  5.89297785e-05 -2.60667322e-04]",-5.169237244772869,0.005688906407849339,0.8165791401266074,-0.037207778140136975,"[-0.12752419 -0.08710291 -0.06328552 -0.02532173  0.01488075  0.05659579
  0.10764133  0.13070471  0.17496898  0.16792093  0.16413752  0.06705581
 -0.05395153 -0.21292635 -0.32305666 -0.27290757 -0.19112817 -0.17029547
 -0.05659022  0.28875763  0.82076533  1.30236071  1.17637442 -0.1299082
 -0.01229017]",[ 0.00024945 -0.00012789 -0.0008383   0.00105242  0.00056153 -0.00072514],"[ 0.00402373 -0.00396026  0.00106235  0.00736448 -0.01037686 -0.00309618
  0.00482294  0.00329458 -0.00306158 -0.00642512  0.00070453  0.00464316
 -0.00043244  0.00010711 -0.00466261  0.0014068   0.00172466  0.00158399
  0.00219256  0.00047923]",0.08539397211100733,"[ 0.00402373 -0.00396026  0.00106235  0.00736448 -0.01037686 -0.00309618
  0.00482294  0.00329458 -0.00306158 -0.00642512  0.00070453  0.00464316
 -0.00043244  0.00010711 -0.00466261  0.0014068   0.00172466  0.00158399
  0.00219256  0.00047923]"
AEP,"[-3.07687038e-01  1.84566783e-01 -3.79987530e-01  4.35741727e-01
 -2.47654176e-03  9.74752006e-02  7.44978854e-02  1.37585862e-01
  1.29949403e-01 -2.33842544e-01  1.30141556e-01 -3.23977688e-01
  4.50048843e-02 -2.80854557e-01 -1.04845398e-02  2.62424111e-01
  1.21623351e-02 -5.06995687e-02  1.45493987e-01 -2.42504826e-03
  2.05023097e-01 -1.15718658e-02 -1.95595802e-01  1.36634040e-01
 -8.09098944e-02 -2.67522246e-01 -2.42475250e-01 -1.69662641e-01
  6.79089800e-02 -1.70064300e-01  2.88381366e-01  1.15683273e-01
  6.84938045e-02 -1.33169609e+00 -2.66290546e-01  2.31248175e+00
  7.46955494e-01 -2.53737957e+00 -1.51093091e+00  2.32201918e+00
  1.71003624e+00 -1.50330662e+00 -1.68388484e+00  2.56016515e-01
  1.20092025e+00  5.64272697e-01 -7.31743757e-01 -9.12260674e-01
  8.10344705e-02  3.35271154e-01  1.47591934e-01  1.09142329e+00
  4.05757133e-01  0.00000000e+00]",0.5835153534912255,0.37348573453844114,"[ 1.14965726e-03 -7.60347450e-04  3.84505317e-04  4.88973522e-05
  6.45187476e-06 -1.88614306e-04]",-5.087277196923393,0.0061748098101175215,0.8171866191169436,-0.03681492212980639,"[-0.12819434 -0.08750876 -0.06488825 -0.02420413  0.01669751  0.06100452
  0.10422029  0.12972597  0.17281578  0.16564991  0.15869017  0.0655141
 -0.05806198 -0.20758944 -0.32670781 -0.27265929 -0.1835154  -0.16988893
 -0.06354144  0.29176194  0.81193525  1.29732611  1.13560964 -0.13290586
 -0.01225453]","[ 2.82269204e-04  1.66467104e-05 -6.91181395e-04  1.23704208e-03
  4.05069169e-04 -8.07250406e-04]","[ 0.00342066 -0.00400743  0.00215669  0.0068748  -0.01207614 -0.00313607
  0.00652848  0.00298774 -0.00450701 -0.00569402  0.00198456  0.00351964
 -0.00119841  0.00076414 -0.00410168  0.00093758  0.00038716  0.00137045
  0.00555792  0.0011209 ]",0.08567214142690383,"[ 0.00342066 -0.00400743  0.00215669  0.0068748  -0.01207614 -0.00313607
  0.00652848  0.00298774 -0.00450701 -0.00569402  0.00198456  0.00351964
 -0.00119841  0.00076414 -0.00410168  0.00093758  0.00038716  0.00137045
  0.00555792  0.0011209 ]"
AES,"[-1.79778212e-01  2.90491461e-01 -4.31899999e-01  4.99139276e-01
 -3.18296625e-02  2.54112489e-01  1.54544190e-01  6.15138547e-02
  1.69945491e-01 -3.58533861e-01  8.58442608e-02 -5.06435077e-01
 -3.31320362e-02 -3.28288190e-01 -2.67501955e-01  1.20936720e-01
  3.01031054e-01 -2.61166846e-02 -1.13073723e-01 -4.92246613e-01
  1.86250916e-01  4.25755635e-02 -2.12407897e-01  2.85509843e-02
 -2.32834862e-01 -1.21468415e-01 -2.08372508e-01 -8.85169925e-02
 -3.28488228e-02  1.19253085e-01  2.43826417e-01  4.72005368e-01
 -5.29870729e-02 -2.10628854e+00  1.81017813e-01  3.10938793e+00
 -3.79022463e-01 -3.11162848e+00  3.84534579e-01  2.47906876e+00
  8.23917103e-02 -1.33180313e+00 -6.32778889e-01  3.44409843e-01
  1.32469645e+00  1.93109193e-03 -1.51552405e+00 -1.35418558e-01
  1.07174206e+00  2.97014613e-01  1.41629617e-02 -5.68161568e-01
 -1.21342296e+00  0.00000000e+00]",1.0854910004370182,-0.11458313117696117,"[ 1.30866775e-03  1.81781364e-04  4.86772828e-05  1.32607224e-04
  4.67223394e-05 -1.91923976e-04]",-5.02941743699464,0.006542620949471659,0.8197996229045273,-0.03588961647389924,"[-0.12949462 -0.08601161 -0.06564069 -0.01986684  0.01891765  0.05898539
  0.10586136  0.12541867  0.170757    0.15734566  0.15378355  0.0635596
 -0.07340585 -0.21689859 -0.30456848 -0.27208206 -0.20645452 -0.22364881
 -0.06951827  0.30217554  0.81340429  1.26966684  1.09231366 -0.11827901
 -0.01060588]","[ 5.25514109e-04 -2.53717034e-04  9.10931556e-05  9.59724501e-04
  1.47312983e-03 -1.09542124e-03]","[ 0.00111306 -0.00262441  0.00444862  0.00335129 -0.01378281  0.00240595
  0.0066216  -0.0015537  -0.00410421 -0.00255664  0.00175593  0.0039659
 -0.00232168 -0.0015851  -0.00211528  0.00368512  0.00086626  0.00084463
  0.00059947 -0.00335348]",0.08578650980630266,"[ 0.00111306 -0.00262441  0.00444862  0.00335129 -0.01378281  0.00240595
  0.0066216  -0.0015537  -0.00410421 -0.00255664  0.00175593  0.0039659
 -0.00232168 -0.0015851  -0.00211528  0.00368512  0.00086626  0.00084463
  0.00059947 -0.00335348]"
AFL,"[-0.02193091  0.32122806 -0.35893688  0.37516831 -0.1008096   0.30421471
  0.18727327  0.16931393  0.02652567 -0.304437   -0.06122953 -0.43866642
 -0.14678847 -0.27894447 -0.33873486  0.04887721  0.28386266 -0.01326771
 -0.10515271 -0.54478364  0.13117206  0.04687257 -0.19899731 -0.05137099
 -0.32924831 -0.05352389 -0.07844406 -0.01685396 -0.03206055  0.2257901
  0.16179519  0.44682886 -0.09158218 -2.16725976  0.3689134   3.11736964
 -1.13799413 -2.90900621  1.24231572  2.1129913  -0.68266598 -1.15446819
 -0.020245    0.81274129  0.93229636 -0.81479622 -1.23072822  0.75909117
  0.73632638 -0.47972413  0.13963256  0.18003487 -0.93623213  0.        ]",0.9584614030540759,0.010626701770976292,[ 0.00098703  0.0016398  -0.00062747  0.00064027  0.00016507  0.00032981],-4.756518670880127,0.008595481069313984,0.8230242292108417,-0.03569876694349409,"[-0.12807107 -0.08932161 -0.06711476 -0.01842432  0.01963161  0.06240096
  0.10141196  0.12669841  0.16493485  0.15993929  0.14793283  0.06587445
 -0.07744438 -0.22129145 -0.30594891 -0.27110114 -0.2053685  -0.22826023
 -0.07621008  0.30509784  0.81637681  1.25272719  1.06230282 -0.11216852
 -0.00180641]",[ 0.00071243 -0.00024518  0.00030752  0.00069342  0.00146748 -0.00120536],"[ 0.00095363 -0.00206411  0.00446974  0.00116829 -0.01317595  0.00485721
  0.00536802 -0.00368154 -0.00359879 -0.00072454  0.00294301  0.00294178
 -0.004354   -0.00111593  0.00053554  0.00273904 -0.00085776  0.00111891
  0.00225858 -0.00280801]",0.08594855588864933,"[ 0.00095363 -0.00206411  0.00446974  0.00116829 -0.01317595  0.00485721
  0.00536802 -0.00368154 -0.00359879 -0.00072454  0.00294301  0.00294178
 -0.004354   -0.00111593  0.00053554  0.00273904 -0.00085776  0.00111891
  0.00225858 -0.00280801]"
AIG,"[ 3.86357400e-01  1.82828608e-03  1.05471753e-01  3.23347619e-02
 -2.75779371e-01  2.50877503e-01 -8.94998243e-02  7.08396234e-02
 -1.99867484e-01 -1.17775193e-02 -2.68993156e-01 -9.56591374e-02
 -4.56267434e-01 -6.04212327e-03 -3.62199822e-01 -2.02423396e-01
  1.39148776e-01  5.65216718e-02 -8.64528379e-02 -5.52233230e-01
 -3.90688404e-01 -1.36954022e-01 -1.93275212e-01 -1.92545977e-01
 -1.76580007e-01  1.50955220e-01  2.40098691e-01  9.77356726e-02
 -1.38356672e-01  3.00753775e-01 -2.46032681e-01  2.14706816e-01
 -2.16132472e-01 -1.21032735e+00  7.97914768e-01  1.22093865e+00
 -2.08413055e+00 -7.12440165e-01  2.93989939e+00 -3.62092646e-01
 -2.90083241e+00  1.18958325e+00  1.95986908e+00 -8.97585317e-01
 -9.10446740e-01  1.80096424e-01 -6.87077445e-02  5.38955036e-01
  2.96485696e-01 -1.02939900e+00 -2.19999982e-01  1.28725001e+00
 -1.52442028e-02  0.00000000e+00]",0.6190026702076614,0.351360676821275,"[ 4.67912567e-04  1.02072177e-03 -4.18129524e-04  5.90290461e-04
 -6.67331089e-05  1.94347178e-04]",-4.992530961106272,0.0067884613994609695,0.8313650054905631,-0.03899954383733343,"[-0.11842837 -0.09840287 -0.07045098 -0.01952514  0.01161722  0.0593292
  0.09503114  0.13678354  0.15644736  0.17360031  0.13463963  0.07950644
 -0.07777347 -0.23846251 -0.3130978  -0.26550064 -0.20500393 -0.22444703
 -0.14140735  0.27670554  0.82558346  1.21853473  1.10046323 -0.09755898
  0.01830848]",[ 0.00089652 -0.00047098  0.00042537 -0.00043404  0.00097585 -0.00159639],"[ 0.00388175 -0.00087891 -0.00067626 -0.00127668 -0.00656642  0.0096061
 -0.00216899 -0.0097904   0.00304167  0.00484005 -0.00221136 -0.00156755
 -0.00099723  0.00160567  0.00059811  0.0013683  -0.00118605  0.00030259
  0.00471504 -0.001031  ]",0.08539243253491484,"[ 0.00388175 -0.00087891 -0.00067626 -0.00127668 -0.00656642  0.0096061
 -0.00216899 -0.0097904   0.00304167  0.00484005 -0.00221136 -0.00156755
 -0.00099723  0.00160567  0.00059811  0.0013683  -0.00118605  0.00030259
  0.00471504 -0.001031  ]"
AIZ,"[-7.94014511e-02  2.29564457e-01 -4.65606169e-02  1.22579724e-01
 -6.18540261e-02  1.00160304e-01  6.55162939e-02  2.60373437e-02
  7.10308169e-02 -1.43498316e-01 -1.63841836e-01 -6.98232842e-02
  5.04900028e-04 -9.82602611e-02 -1.80474951e-01 -8.40482447e-02
  1.12050382e-01 -3.28375127e-02 -9.26278350e-02 -2.70717393e-01
  2.20113762e-01 -4.68760169e-03  8.98617625e-02 -1.37898144e-01
 -1.72077277e-01  1.18349135e-01  7.13025032e-02 -2.54274968e-02
 -7.22101926e-02  1.45170331e-01 -2.64589510e-03  2.26003127e-01
 -8.05032532e-02 -6.28591244e-01  1.43551895e-01  8.08026477e-01
 -8.37987743e-01 -4.32353461e-01  9.28765476e-01  5.57889079e-02
 -2.11410282e-01  4.86220767e-02 -3.01777371e-01  7.28322834e-01
  1.11378643e+00 -1.42429992e+00 -1.18624118e+00  1.72043280e+00
  5.31352307e-01 -1.25317967e+00  4.89662334e-01  2.43590399e-01
 -1.50788707e+00  0.00000000e+00]",0.3516243436254113,0.6144632946521206,[ 0.00063151 -0.00052405  0.00044725  0.00014452  0.00011051  0.00023677],-4.397817917089542,0.012304159327118563,0.8218501839777369,-0.03653372239499043,"[-0.12098785 -0.09569663 -0.06588531 -0.02398552  0.01615177  0.05782576
  0.10300942  0.13308658  0.1608372   0.17631637  0.15780521  0.07574149
 -0.06737987 -0.23069647 -0.31789413 -0.27208656 -0.20717087 -0.19825377
 -0.06045108  0.2958116   0.8745926   1.23718043  1.10939532 -0.095218
  0.0084398 ]","[ 6.05188763e-04 -3.39894600e-04  1.18976839e-05  2.17988385e-04
  8.68016483e-04 -1.10586602e-03]","[ 0.0056138  -0.00283301 -0.00182234  0.00254478 -0.00585737  0.00382461
 -0.00061333 -0.00235459 -0.00034017 -0.0015893   0.00306088  0.00375875
 -0.00576334 -0.00107795  0.00354655  0.00207374 -0.00301761  0.00218671
  0.00207533 -0.00488426]",0.08526173377610739,"[ 0.0056138  -0.00283301 -0.00182234  0.00254478 -0.00585737  0.00382461
 -0.00061333 -0.00235459 -0.00034017 -0.0015893   0.00306088  0.00375875
 -0.00576334 -0.00107795  0.00354655  0.00207374 -0.00301761  0.00218671
  0.00207533 -0.00488426]"
AJG,"[ 0.16010406  0.1087313  -0.16523516  0.11342005 -0.14003627  0.19417267
  0.13278247  0.24242517 -0.18633326 -0.09845789 -0.15434389 -0.26049801
 -0.3544009  -0.13040501 -0.26315028  0.02066301  0.0177901   0.01653276
  0.04533801 -0.28066882 -0.23667474 -0.05280805 -0.16665546 -0.06659882
 -0.26310027 -0.04606731  0.04961587  0.03290816  0.00348351  0.14262006
 -0.01817164  0.14385999 -0.09077812 -1.50151758  0.35591734  2.0942101
 -1.17361032 -1.94478379  1.32028915  1.08421127 -1.25244916 -0.44699448
  0.7437308   0.24073997 -0.43826933 -0.1114603   0.35333952  0.1053704
 -0.61319023 -0.49995886  0.42590929  1.78836855  0.22144123  0.        ]",0.6233002007773357,0.35187575094614343,"[1.00742735e-03 1.07832639e-04 4.65387981e-05 5.99068461e-04
 1.97764388e-04 5.13815726e-04]",-4.919243108203556,0.007304657590357272,0.8267429565856317,-0.03783714758696489,"[-0.12412022 -0.09615775 -0.06747685 -0.0213031   0.01793709  0.06441464
  0.09458996  0.13336897  0.16133491  0.16716769  0.1388036   0.07242904
 -0.07301926 -0.22354996 -0.32496077 -0.26827968 -0.19148385 -0.19693413
 -0.12053209  0.28882428  0.82264745  1.2498676   1.07646971 -0.1145527
  0.00638545]","[ 7.93205303e-04 -1.37834355e-04  3.01369004e-05  2.76026306e-04
  6.62002693e-04 -1.26987041e-03]","[ 2.97068684e-03 -2.18319505e-03  1.60432394e-03  1.29683348e-03
 -1.02747060e-02  4.97200373e-03  2.36900289e-03 -5.19719473e-03
 -1.50230738e-03  1.32945608e-03  1.31217870e-03 -6.75018901e-04
 -2.37192124e-03  2.98220851e-03 -7.25793491e-04 -1.05085112e-03
 -5.05473482e-04  2.05224535e-03  6.52988842e-03 -5.88669632e-06]",0.0859423034929618,"[ 2.97068684e-03 -2.18319505e-03  1.60432394e-03  1.29683348e-03
 -1.02747060e-02  4.97200373e-03  2.36900289e-03 -5.19719473e-03
 -1.50230738e-03  1.32945608e-03  1.31217870e-03 -6.75018901e-04
 -2.37192124e-03  2.98220851e-03 -7.25793491e-04 -1.05085112e-03
 -5.05473482e-04  2.05224535e-03  6.52988842e-03 -5.88669632e-06]"
AKAM,"[-2.72072950e-01  2.10366200e-01 -5.75912755e-02  7.39771072e-02
  5.00307171e-02 -5.56703670e-02  1.16464251e-01  8.33024443e-04
  1.35477411e-01 -1.27265400e-01 -9.62107606e-02 -1.51988558e-02
  1.39545314e-01 -7.94635639e-02 -4.79676375e-02  1.51965420e-02
 -2.09326701e-02 -6.46614743e-02 -2.68010203e-02  1.95209651e-02
  3.23963256e-01  1.47771237e-02  2.39308901e-01 -8.87245502e-02
 -1.19721747e-01  8.27309031e-02 -1.57859984e-02 -1.04531837e-01
 -1.04409135e-02  8.22293868e-03  6.78051219e-02  6.58941041e-02
 -1.09804351e-02 -4.55552560e-02 -2.12407986e-01  1.14859536e-01
  6.43760022e-02  8.23336173e-02 -4.25552855e-01  3.19091655e-02
  1.08162409e+00 -3.24046902e-01 -1.10326805e+00  1.02885947e+00
  1.37017772e+00 -1.40161802e+00 -9.37500234e-01  1.55483074e+00
  9.69024186e-02 -1.09269831e+00  8.73933521e-01  2.49728402e-01
 -1.89909789e+00  0.00000000e+00]",0.15131500810911291,0.8077591719834697,"[9.98249006e-04 1.04691123e-04 8.36319319e-04 6.51024663e-05
 5.97422577e-04 8.76841743e-04]",-4.514742070384263,0.010946428170754394,0.8179141666158056,-0.03659241977050333,"[-0.12095091 -0.09676704 -0.06323362 -0.02837509  0.01766284  0.05681492
  0.10462498  0.13402922  0.16366652  0.17933088  0.16559759  0.07661394
 -0.05994957 -0.22461328 -0.32884176 -0.27442436 -0.20162496 -0.16773161
 -0.04463623  0.29676532  0.90057701  1.25075522  1.12642636 -0.09757206
  0.00316085]",[ 0.00039134 -0.00019657 -0.00035321  0.0004546   0.00033315 -0.00088802],"[ 0.00735818 -0.00394086 -0.00375782  0.00536196 -0.00436837 -0.00011038
 -0.00043246  0.00124575 -0.00142103 -0.00398977  0.0042984   0.00439875
 -0.00593369 -0.00022117  0.00316783  0.00089569 -0.00309735  0.0033186
  0.00229364 -0.00592594]",0.08516338428813448,"[ 0.00735818 -0.00394086 -0.00375782  0.00536196 -0.00436837 -0.00011038
 -0.00043246  0.00124575 -0.00142103 -0.00398977  0.0042984   0.00439875
 -0.00593369 -0.00022117  0.00316783  0.00089569 -0.00309735  0.0033186
  0.00229364 -0.00592594]"
ALB,"[-0.1729115   0.16982352 -0.31135438  0.22158956  0.05526317  0.07637361
  0.29479544  0.07322866  0.06357458 -0.27337537 -0.00272569 -0.43799569
 -0.16267703 -0.21775434 -0.29695066  0.11528792  0.0792197  -0.02528817
 -0.1006618  -0.28467664 -0.06296312  0.01514654  0.05395325 -0.04462885
 -0.29885275 -0.01898444 -0.15773397 -0.09334839  0.00557266  0.13445266
  0.11801524  0.26890577 -0.08804831 -1.41278893  0.08565757  1.98749182
 -0.24791138 -2.12833015  0.35116743  1.69107688 -0.20301967 -1.07785078
  0.03588078  0.41885216  0.4366266   0.0542887  -0.28107358 -0.01534052
 -0.15059083  0.1255489   1.0356802  -0.15107487 -2.4118515   0.        ]",0.586055561008773,0.37684287418334667,"[ 2.52780768e-04  2.96064417e-04  1.59900773e-04 -4.99615953e-04
  3.57145966e-04 -1.15710438e-05]",-4.5627850293750996,0.010432962338202512,0.8199399004470839,-0.037041845168046456,"[-0.12686311 -0.09310577 -0.0631037  -0.02475608  0.02277492  0.05907965
  0.10207127  0.12825111  0.16730467  0.16034582  0.14880431  0.06823498
 -0.07597701 -0.21827244 -0.32152459 -0.27302104 -0.20475891 -0.2009999
 -0.09843494  0.29614502  0.86352     1.25442196  1.07056716 -0.10926366
 -0.00729993]","[ 4.91711619e-04 -1.67593756e-04  6.47231860e-05  6.02971822e-04
  9.11104627e-04 -1.17646982e-03]","[ 0.00323269 -0.00300576  0.00136195  0.00398668 -0.01089119  0.0022338
  0.00432647 -0.0022975  -0.00339818 -0.00078782  0.00204818  0.00163834
 -0.00205417  0.0015958  -0.00126501  0.00029793  0.00064801  0.00371038
  0.00141368 -0.00698888]",0.085759334253388,"[ 0.00323269 -0.00300576  0.00136195  0.00398668 -0.01089119  0.0022338
  0.00432647 -0.0022975  -0.00339818 -0.00078782  0.00204818  0.00163834
 -0.00205417  0.0015958  -0.00126501  0.00029793  0.00064801  0.00371038
  0.00141368 -0.00698888]"
ALGN,"[ 2.31699046e-01  2.15109886e-01 -2.48695488e-01  5.47093415e-01
 -3.22543203e-01  4.23737260e-01 -1.39083909e-01  5.91408095e-02
  6.78513422e-03 -2.39575450e-01 -1.51658370e-01 -4.62701077e-01
 -4.43930110e-01 -2.89661758e-01 -3.99816829e-01 -1.72072106e-01
  3.09266000e-01  1.40775452e-02 -7.98814272e-02 -8.35399140e-01
 -2.37388822e-01 -2.28058390e-01 -4.73026225e-01 -1.07946233e-01
 -1.58132508e-01 -2.61918323e-02  1.07400962e-01  1.78574659e-02
 -2.11294428e-01  1.64922908e-01 -1.45885083e-01  6.16339693e-01
 -1.78476941e-01 -3.06990877e+00  9.85586912e-01  3.92214303e+00
 -2.42985193e+00 -3.01974081e+00  3.13127850e+00  1.02117872e+00
 -2.36317601e+00  7.22582644e-01  4.71022000e-01 -1.23681764e+00
  7.89565015e-01  7.30904174e-01 -1.35232937e+00 -4.62668635e-01
  6.95805549e-01  3.24029387e-03 -7.12798311e-02  1.37041547e+00
  3.08744779e-01  0.00000000e+00]",1.4757177840006346,-0.5210409596828308,"[ 7.85093106e-04  4.43971685e-05 -4.83053235e-05 -3.58888632e-05
  1.57951829e-04 -1.07588058e-04]",-5.704313839424938,0.0033315625879350654,0.8282055451196318,-0.03687130527026902,"[-0.12604536 -0.0851321  -0.07243554 -0.01484637  0.01044574  0.05923828
  0.1017203   0.1291054   0.16086511  0.15790955  0.13325262  0.0653217
 -0.07953638 -0.23544023 -0.29983419 -0.26896145 -0.20284003 -0.25881014
 -0.12798748  0.26122368  0.7668503   1.23396996  1.10495582 -0.11301586
  0.00883715]","[ 7.45249521e-04 -6.39027133e-04  2.05906545e-04 -8.13740088e-05
  2.14908817e-03 -1.56041830e-03]","[-0.00172091 -0.00016992  0.00670943 -0.0028568  -0.01334559  0.01030342
  0.00195078 -0.00837965  0.00174764  0.00092969 -0.00338754  0.00269769
  0.00035869 -0.00153207 -0.00296427  0.00251222  0.00125421  0.00058356
  0.00548361  0.00046143]",0.0857566038410851,"[-0.00172091 -0.00016992  0.00670943 -0.0028568  -0.01334559  0.01030342
  0.00195078 -0.00837965  0.00174764  0.00092969 -0.00338754  0.00269769
  0.00035869 -0.00153207 -0.00296427  0.00251222  0.00125421  0.00058356
  0.00548361  0.00046143]"
