,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77826993e-02 -1.39255458e-01 -5.72445778e-02  1.90968359e-01
 -2.53347910e-01  4.56893215e-02  2.46844427e-02 -8.47032752e-04
  4.84936046e-02  1.58218992e-02 -1.28351348e-01 -1.31374317e-01
 -5.21639944e-02 -3.45860472e-02 -1.41260896e-01 -2.82362131e-02
 -2.67133911e-02 -9.57614770e-02  4.09122283e-02 -1.22695636e-01
  5.63405728e-02 -1.18235786e-03 -8.09841162e-02  2.27736649e-02
  1.03381772e-01  6.25603432e-02  9.01289659e-02  5.10510094e-02
 -9.32314509e-03 -1.91784487e-01  7.11422954e-04  2.62527010e-02
  3.74187345e-03  2.01781882e-01  1.39914571e-01 -6.36183989e-02
  4.34294638e-01 -6.42548600e-01 -1.99422971e-01 -6.08712291e-02
 -6.55697362e-01  2.84603020e-01 -2.00972568e-01  3.10194440e-01
 -4.12974981e-01  8.56004736e-01  1.43293771e-01  4.21407405e-01
  1.11938985e+00 -9.92392805e-01  9.72857333e-01 -1.29109539e+00
 -7.13989540e-01  0.00000000e+00]",0.3014370290651666,0.6854443941260442,"[-2.96402357e-04  3.74885145e-05  1.01035648e-05  6.70437167e-04
 -8.45720320e-05  5.80623534e-04]",-5.191210759445538,0.0055652645374999095,0.8239078577525465,-0.04139920855734858,"[-0.11840875 -0.09076492 -0.0675427  -0.02209618  0.01560648  0.0572963
  0.10328566  0.14232513  0.15853942  0.16598675  0.14199479  0.06029824
 -0.08837851 -0.24467833 -0.31753963 -0.26019359 -0.1890947  -0.16803627
 -0.05569146  0.37634563  0.87276863  1.26092352  1.0347456  -0.12873178
  0.01064734]",[-0.00070802  0.00089781  0.00057204  0.00070821  0.00033892  0.00111573],"[ 8.18393344e-03 -4.34104371e-03 -3.79910351e-03  7.04906680e-03
 -6.14734085e-03  2.96135507e-03  6.58657778e-04 -1.90438828e-03
  6.99259068e-04 -5.53350795e-04  2.91964125e-03  4.28308206e-05
  1.17768182e-03  2.34882995e-03 -1.02076707e-03  9.23927390e-04
 -2.09054328e-03  3.95871684e-03 -1.95200513e-03 -2.49854661e-03]",0.0853206302132895,"[ 8.18393344e-03 -4.34104371e-03 -3.79910351e-03  7.04906680e-03
 -6.14734085e-03  2.96135507e-03  6.58657778e-04 -1.90438828e-03
  6.99259068e-04 -5.53350795e-04  2.91964125e-03  4.28308206e-05
  1.17768182e-03  2.34882995e-03 -1.02076707e-03  9.23927390e-04
 -2.09054328e-03  3.95871684e-03 -1.95200513e-03 -2.49854661e-03]"
ADSK,"[-0.13156631 -0.04865965  0.15143253  0.02464135 -0.14082433 -0.12082764
  0.3170998  -0.1445438   0.11488171  0.12974917 -0.00367681  0.11829046
  0.05186705 -0.15481794  0.22670311  0.08067558 -0.05940421 -0.24415205
  0.18138339  0.02167964  0.18859204  0.10114423  0.17014323 -0.01540821
  0.00641969  0.10225274  0.19171429  0.23228093  0.25848084 -0.03428903
 -0.19100841  0.25555442 -0.19587953 -0.6945069   1.54546478 -1.82109056
 -1.01978493  1.59159795 -1.62759447  0.64065552  1.83451667 -1.39785876
 -0.27176127  0.37307251 -0.76015517  0.06239661 -0.11889951  1.33621456
 -0.19603387 -0.27498476  1.34981678  0.04867429 -1.78673283  0.        ]",0.6262793897125785,0.3657588428780604,"[ 7.98032986e-04 -2.00635586e-04  4.44054464e-04 -1.77883701e-04
  1.93502972e-05  1.03129464e-04]",-5.411409312083,0.004465342713379959,0.8207991952543241,-0.040537193596744535,"[-0.11372297 -0.09496291 -0.06452683 -0.02615594  0.02438307  0.05354616
  0.10566781  0.14656134  0.1647062   0.17778377  0.14657458  0.05451292
 -0.06460604 -0.23833956 -0.31841965 -0.27115384 -0.17395684 -0.1490466
 -0.03214624  0.39709658  0.91774063  1.25726349  1.02128456 -0.12388805
  0.01539266]",[-0.00030452  0.00159197  0.00098872  0.0002307   0.0009692   0.00072106],"[ 5.61334782e-03 -3.34098730e-04 -8.67110284e-03  2.96999607e-03
 -2.37808526e-04 -8.28870449e-04  2.31449737e-03  5.27613605e-03
 -4.32420267e-03 -1.08174875e-03  3.80603408e-03 -7.06917733e-04
 -9.21635872e-04  1.59910936e-03  1.57878444e-03 -3.16146799e-03
  2.40229334e-05  4.37434997e-03  1.74733380e-03 -5.49974290e-03]",0.08528851100406142,"[ 5.61334782e-03 -3.34098730e-04 -8.67110284e-03  2.96999607e-03
 -2.37808526e-04 -8.28870449e-04  2.31449737e-03  5.27613605e-03
 -4.32420267e-03 -1.08174875e-03  3.80603408e-03 -7.06917733e-04
 -9.21635872e-04  1.59910936e-03  1.57878444e-03 -3.16146799e-03
  2.40229334e-05  4.37434997e-03  1.74733380e-03 -5.49974290e-03]"
AEE,"[-0.072994    0.07352116  0.12931936 -0.12984185  0.14429326 -0.08676251
  0.13930054  0.09442886 -0.09619077  0.05296105  0.13769749  0.15166202
  0.05856943 -0.03582761  0.0439165   0.02949063 -0.07815818  0.07507407
 -0.01725094  0.13393262 -0.00372451  0.07011954  0.10009599 -0.08184874
  0.11973058 -0.07373715  0.00621871  0.04702231 -0.09019441  0.07631596
 -0.00277103  0.05544714 -0.07274919  0.00490505 -0.16229289  0.42877006
 -0.60151758  0.85171619  0.49750297 -0.2947308   0.88746806 -0.49401104
  0.03531074 -0.45177397 -0.30079783  0.14603418 -0.43248033  0.15657931
  0.2728397  -0.60861143 -0.79263238  1.75265449 -1.21395256  0.        ]",0.005144619876777346,0.9788381571484439,[-0.0004841  -0.0012757   0.00029624  0.00017449  0.00024758  0.00032452],-5.019669800584167,0.006606707880266943,0.8220183633733612,-0.039324934004262624,"[-0.11421173 -0.09843118 -0.05732392 -0.02568199  0.01928903  0.06015745
  0.09807916  0.14367351  0.17161963  0.17858736  0.14564185  0.0606158
 -0.07685226 -0.24163645 -0.32039298 -0.24094468 -0.19280268 -0.13757641
 -0.05663356  0.38950351  0.90890849  1.24438486  1.05684299 -0.14148957
  0.00530957]",[-0.00068852  0.00065112  0.00129151  0.0007464   0.00055495  0.00087276],"[ 0.00765181 -0.00530496 -0.00244852  0.00422719 -0.00208394  0.0050326
 -0.00013215  0.00223429 -0.00146855  0.00010248  0.00108565  0.00026946
 -0.00063668  0.00070209 -0.00181032 -0.00135572 -0.00100556 -0.00153192
  0.00634387 -0.00385435]",0.08559630388908039,"[ 0.00765181 -0.00530496 -0.00244852  0.00422719 -0.00208394  0.0050326
 -0.00013215  0.00223429 -0.00146855  0.00010248  0.00108565  0.00026946
 -0.00063668  0.00070209 -0.00181032 -0.00135572 -0.00100556 -0.00153192
  0.00634387 -0.00385435]"
AEP,"[-0.10600961  0.19250122  0.17469099 -0.21933832  0.14742753 -0.05065113
  0.10330219  0.08947564 -0.14301732 -0.04687335  0.19671741  0.14286636
  0.04218795  0.04837281  0.04074616  0.01036431  0.03286498  0.13054604
 -0.07130659  0.1747325  -0.06394919  0.10005815  0.05346395 -0.13059294
  0.02852831 -0.13389248 -0.14472966 -0.03390948 -0.03463751  0.13961651
 -0.00459068  0.05226877 -0.04692281 -0.03478032 -0.7222292   1.2366858
 -0.72061872  0.98609057  1.24911173 -0.57982911  1.12021487 -0.74394812
  0.22318675 -0.96308592 -0.32334373 -0.0082635  -1.02144655  0.56995149
 -0.12434715 -0.14817816 -0.61557195  1.68895479 -0.92173087  0.        ]",-0.3084951837132439,1.2953839484717278,[-0.00044444 -0.00093682  0.00021424  0.00026648  0.00021172  0.00024838],-5.530866263169664,0.003962554986444967,0.8213311515469842,-0.03816165153146863,"[-0.11317923 -0.10055733 -0.05721704 -0.02453405  0.01831097  0.05989388
  0.09624723  0.13988723  0.17406472  0.17803451  0.14510659  0.06497392
 -0.0771531  -0.24292825 -0.31191059 -0.23611404 -0.19839456 -0.13320947
 -0.0636174   0.3935377   0.90137283  1.2331687   1.04023982 -0.14642458
 -0.00415182]",[-0.00086695  0.00073485  0.00144049  0.00079143  0.0005875   0.00088901],"[ 7.56120443e-03 -6.97284270e-03 -2.81592501e-04  3.97790721e-03
 -1.68754715e-03  7.13370281e-03 -9.35508979e-04  2.77455171e-03
 -2.03600978e-03  7.07339291e-04 -4.05868453e-04  8.68142230e-05
 -1.00979231e-03 -9.61993856e-04 -7.95206950e-04 -2.20870773e-03
  2.28244934e-04 -1.12413606e-03  6.30145766e-03 -2.94385465e-03]",0.08567359826299106,"[ 7.56120443e-03 -6.97284270e-03 -2.81592501e-04  3.97790721e-03
 -1.68754715e-03  7.13370281e-03 -9.35508979e-04  2.77455171e-03
 -2.03600978e-03  7.07339291e-04 -4.05868453e-04  8.68142230e-05
 -1.00979231e-03 -9.61993856e-04 -7.95206950e-04 -2.20870773e-03
  2.28244934e-04 -1.12413606e-03  6.30145766e-03 -2.94385465e-03]"
AES,"[-0.06014252  0.09113205  0.17897808 -0.20327827  0.13036133 -0.09143858
  0.2358271   0.0263189  -0.04205197  0.11390396  0.07220498  0.04815239
  0.03819434  0.10657968  0.20050496  0.02731936 -0.01082811  0.05763121
  0.04887579  0.09238574 -0.02378127  0.1046025   0.12012664 -0.08518707
  0.03388     0.04681974 -0.05024733  0.04691129  0.08014081  0.09360091
 -0.02393898  0.11908203 -0.03780743 -0.22350622 -0.11089395  0.51809003
 -0.96050653  1.49931455  0.73729218 -0.71031247  1.63964306 -1.24678839
 -0.5232403   0.08919603 -0.801559    0.24058408 -0.10524165  0.2145663
  0.0148622  -0.20149865 -0.26862738  0.97173311 -0.85004284  0.        ]",0.0014115851081845394,0.9817197093737913,"[-5.70480989e-04 -4.65638584e-04 -1.30789395e-04  5.43207599e-04
 -6.16303759e-05  1.20576678e-04]",-5.0769717908420855,0.006238772748634978,0.8222858635878163,-0.03914935824167108,"[-0.11310875 -0.10015039 -0.05769109 -0.0255595   0.02219655  0.05836495
  0.09995775  0.1459457   0.16896501  0.17345362  0.14454256  0.06863601
 -0.06698297 -0.24191622 -0.31478229 -0.24142894 -0.18698211 -0.1422388
 -0.05829417  0.39476245  0.91018886  1.24335016  1.03770515 -0.12899649
  0.00170485]",[-0.00071642  0.00108588  0.00132309  0.00075079  0.00070084  0.00095072],"[ 6.97258766e-03 -5.13506083e-03 -2.30094906e-03  3.31225125e-03
 -3.08297837e-04  5.74902290e-03 -1.38695154e-03  4.36401089e-03
 -3.54383420e-03 -1.43131280e-03  2.44044854e-03 -1.00075857e-03
 -4.89867198e-04  1.67563533e-03 -1.79697491e-03 -1.94390438e-03
  7.30267699e-05 -4.38696537e-04  4.51118967e-03 -2.72184355e-03]",0.08571277031920947,"[ 6.97258766e-03 -5.13506083e-03 -2.30094906e-03  3.31225125e-03
 -3.08297837e-04  5.74902290e-03 -1.38695154e-03  4.36401089e-03
 -3.54383420e-03 -1.43131280e-03  2.44044854e-03 -1.00075857e-03
 -4.89867198e-04  1.67563533e-03 -1.79697491e-03 -1.94390438e-03
  7.30267699e-05 -4.38696537e-04  4.51118967e-03 -2.72184355e-03]"
AFL,"[-4.50639013e-02  1.19347464e-02  3.46966268e-01 -7.76930312e-02
 -2.05995784e-01  1.78540362e-02  1.45180861e-01  5.61604080e-02
 -2.42302322e-02 -1.01414010e-01 -1.06024643e-01 -1.95687275e-01
 -7.83503546e-03  1.35153016e-01 -4.09807669e-02  9.05362493e-02
  2.79088556e-01 -8.73077014e-02  7.10368844e-02 -4.31266434e-02
 -1.27381430e-01  2.08663560e-02 -7.57977338e-02 -1.03651679e-01
  8.10688487e-04  1.95996681e-01 -2.23960949e-01 -1.20742348e-01
  2.08315187e-01  9.96298206e-03  3.26021949e-02  4.56015654e-02
 -3.07959963e-03 -8.46633353e-02  5.55703953e-03  4.93687257e-01
 -1.50268569e-03  1.62175259e-01  7.72196180e-01 -1.18611248e+00
  3.82173666e-01 -8.13988498e-01 -1.38521000e+00  6.71305807e-01
 -1.27801726e+00  1.14077483e+00 -5.27259112e-01  2.01783132e+00
  7.06019447e-01 -8.74496099e-02  2.12757549e+00 -2.07853995e-01
  4.14689599e-01  0.00000000e+00]",0.12200970590497046,0.8713941283793557,[-0.00021013  0.00074512 -0.00024707  0.00045193 -0.00016502  0.00029645],-5.503896538178237,0.004070878162016566,0.8225997213501296,-0.03992499884230658,"[-0.10938972 -0.09731652 -0.06626227 -0.02190271  0.01933449  0.05950823
  0.10057397  0.13768207  0.15998063  0.16217047  0.14441491  0.07071627
 -0.08205047 -0.23694735 -0.29296902 -0.2587838  -0.18627221 -0.15970375
 -0.07512214  0.381117    0.87267719  1.23486106  1.02019896 -0.11416432
 -0.00837836]",[-0.00113873  0.00135434  0.00111168  0.00092055  0.00049769  0.00101894],"[ 0.00738381 -0.00489193 -0.00242994  0.0059645  -0.00397268  0.00575942
 -0.00254124  0.00098501 -0.00230139 -0.00370937  0.00358595 -0.00232095
  0.0017424   0.00057717  0.00291738  0.00035916  0.0004554   0.0065981
  0.001202    0.0006796 ]",0.08514694876566867,"[ 0.00738381 -0.00489193 -0.00242994  0.0059645  -0.00397268  0.00575942
 -0.00254124  0.00098501 -0.00230139 -0.00370937  0.00358595 -0.00232095
  0.0017424   0.00057717  0.00291738  0.00035916  0.0004554   0.0065981
  0.001202    0.0006796 ]"
AIG,"[-8.16731847e-02 -3.07953589e-02  1.45950024e-02  1.14531139e-01
 -2.23045720e-01 -1.07285663e-02  3.21495199e-02 -5.04940962e-02
  7.16655455e-04 -2.85929730e-02  3.63331595e-03  4.08593079e-02
 -4.01808039e-02 -1.09579339e-01 -2.92205746e-02 -5.12742684e-02
  2.41348206e-02 -1.83488195e-01  1.48919514e-01  7.10022814e-03
  1.50251065e-01 -1.44503956e-02  5.15485424e-03  1.37181198e-02
  1.71233371e-02  7.93299610e-02  1.30668202e-01 -2.65295753e-02
  1.80358370e-01 -7.36307747e-02 -7.30400878e-02  1.28881704e-01
 -1.11422109e-01 -3.77151095e-01  8.71065358e-01 -1.09297547e+00
 -5.25506721e-02  1.28012593e-01 -1.18674660e+00  9.37154428e-01
  3.60693374e-01 -5.49348207e-01  6.35307401e-01 -4.08145441e-01
 -5.56260939e-01  4.28360697e-01 -5.09228092e-01  8.86156466e-01
  2.12633763e-01  1.28774314e-03  1.01969367e+00 -6.75432091e-01
  9.02236950e-02  0.00000000e+00]",0.6049561866078846,0.37521612487438494,[ 0.00027369  0.00081374 -0.00029129 -0.00027727 -0.0004677  -0.00017216],-5.061879055146245,0.006333647052240929,0.8218377081947873,-0.040352043918936945,"[-0.11677359 -0.09270374 -0.06667754 -0.02343419  0.01589326  0.0557742
  0.10149246  0.14048538  0.16425954  0.1742243   0.1427317   0.0561111
 -0.08115259 -0.24673005 -0.3133102  -0.26815718 -0.17669344 -0.15187396
 -0.04081394  0.37601696  0.8892697   1.26212689  1.01936321 -0.12636443
  0.01186242]",[-0.00088648  0.00136827  0.0008925   0.00055385  0.00064623  0.00085407],"[ 0.00654687 -0.00227066 -0.00662813  0.00561466 -0.00417588  0.00029606
  0.00327048  0.00108974 -0.00179492  0.00154117  0.00151726 -0.00038761
  0.00027833  0.00041079  0.00046787 -0.00187491  0.00071253  0.0040659
 -0.00041787 -0.00043201]",0.08501233950552535,"[ 0.00654687 -0.00227066 -0.00662813  0.00561466 -0.00417588  0.00029606
  0.00327048  0.00108974 -0.00179492  0.00154117  0.00151726 -0.00038761
  0.00027833  0.00041079  0.00046787 -0.00187491  0.00071253  0.0040659
 -0.00041787 -0.00043201]"
AIZ,"[-1.33010215e-01  1.36064791e-01  2.39340489e-01 -1.19925562e-01
 -2.06150613e-01  5.73276886e-04  2.38086285e-01 -7.67823748e-02
 -1.24685626e-02  4.75097171e-03  1.71027867e-02 -1.03643721e-01
 -7.79909486e-02  2.17920499e-01  1.60587446e-01 -6.44197013e-02
  1.93699637e-01 -6.62551320e-02  1.84656087e-01 -3.67702763e-04
  4.12365038e-03  1.41469903e-01 -3.17826783e-03 -1.24084188e-01
 -7.88851364e-02  1.76856813e-01 -1.33988737e-01 -9.58672420e-02
  3.92002357e-01 -5.31884079e-03 -1.10382439e-01  2.58627432e-01
 -4.28331006e-02 -5.67860416e-01 -5.10862434e-02  6.93563485e-01
 -1.03378624e+00  1.67421511e+00  8.17140634e-01 -6.75621356e-01
  2.10577599e+00 -2.08606550e+00 -3.60832271e-01 -2.15190907e-01
 -1.60730092e+00  8.57990743e-01 -8.90659748e-01  1.68826461e+00
  2.65404802e-01 -8.29572200e-03  1.79790455e+00 -1.19189229e+00
 -4.47074648e-02  0.00000000e+00]",-0.041424195102714285,1.0327960592739078,"[-5.70658634e-05 -5.43632099e-04  2.37375673e-04 -1.14861221e-04
  3.07589178e-05  1.11387638e-04]",-5.61550073744856,0.003640986063517634,0.8207691406338153,-0.03872159494447458,"[-0.11174369 -0.09833086 -0.06619669 -0.02245278  0.0221782   0.05541551
  0.10093346  0.1417572   0.16531725  0.16661795  0.14060502  0.07454123
 -0.06871056 -0.24814819 -0.29962294 -0.25542777 -0.17382086 -0.15341639
 -0.05794944  0.39960484  0.88614014  1.2297277   1.00573025 -0.11443473
 -0.00400747]",[-0.00107041  0.0018123   0.00102342  0.00058839  0.00099258  0.00095708],"[ 0.0060041  -0.00497292 -0.00196478  0.00318529  0.00015652  0.0059486
 -0.00133174  0.00576421 -0.00575902 -0.000985    0.00160195 -0.00328392
  0.00125331 -0.00049884  0.00207827 -0.00100824  0.00066236  0.00522041
 -0.00123432 -0.00036958]",0.08531020177912169,"[ 0.0060041  -0.00497292 -0.00196478  0.00318529  0.00015652  0.0059486
 -0.00133174  0.00576421 -0.00575902 -0.000985    0.00160195 -0.00328392
  0.00125331 -0.00049884  0.00207827 -0.00100824  0.00066236  0.00522041
 -0.00123432 -0.00036958]"
AJG,"[-5.14198354e-02 -6.34104874e-02  2.80686092e-01 -3.30115116e-02
 -2.99783182e-01 -4.32212146e-02  2.41292741e-01  1.68866037e-02
 -1.87430011e-02  2.81510666e-02 -1.55602876e-01 -1.93482532e-01
 -5.60165953e-02  1.28811764e-01  9.73062298e-02  1.50594090e-03
  2.13862500e-01 -2.40515909e-01  2.83385921e-01 -2.43041607e-02
  6.67921861e-02 -3.15943583e-02  2.21779450e-02 -2.94386568e-02
  4.29953169e-02  3.79363757e-01 -5.68276821e-03 -1.33417814e-01
  4.14214893e-01 -4.49059156e-02  2.11130833e-02  1.81898917e-01
 -6.87634378e-02 -4.47956733e-01  9.75996163e-01 -8.04930943e-01
 -1.41255568e-01  6.15719544e-01 -5.02267012e-01 -2.27552327e-01
  1.12286991e+00 -1.78990286e+00 -8.74439430e-01  8.14159008e-01
 -2.23517425e+00  1.70631212e+00 -3.24749296e-02  1.50687153e+00
  8.21535416e-01  2.12708851e-01  2.20452682e+00 -1.00308419e+00
  1.03943709e+00  0.00000000e+00]",0.4291277039565322,0.562533115792876,[ 0.00076562  0.00025832  0.0002821   0.00014636 -0.00010974  0.00022285],-5.394561981220961,0.004541209098089581,0.8224674241568533,-0.04066687154679036,"[-0.11087154 -0.0962695  -0.06864807 -0.02344024  0.0221227   0.05851089
  0.1010386   0.14243596  0.15780753  0.16237733  0.14191844  0.07042881
 -0.07288821 -0.24372501 -0.29785381 -0.27223037 -0.16384588 -0.15672289
 -0.05095539  0.37336106  0.8872959   1.25224515  1.02496367 -0.09654897
  0.00435051]",[-0.00119609  0.00194662  0.00096848  0.0008932   0.00077263  0.00094331],"[ 6.31223433e-03 -2.00638376e-03 -6.00372262e-03  5.47193897e-03
 -2.81598196e-03  2.23403241e-03 -4.21237371e-06  3.27230348e-03
 -5.13818354e-03 -2.49825562e-03  4.42820015e-03 -4.84529359e-03
  3.47746503e-03  1.96330003e-03  1.77836687e-03  3.88810156e-04
  1.30217273e-03  6.72779939e-03 -1.08421676e-03  2.39160097e-03]",0.08492880277977702,"[ 6.31223433e-03 -2.00638376e-03 -6.00372262e-03  5.47193897e-03
 -2.81598196e-03  2.23403241e-03 -4.21237371e-06  3.27230348e-03
 -5.13818354e-03 -2.49825562e-03  4.42820015e-03 -4.84529359e-03
  3.47746503e-03  1.96330003e-03  1.77836687e-03  3.88810156e-04
  1.30217273e-03  6.72779939e-03 -1.08421676e-03  2.39160097e-03]"
AKAM,"[-0.03586689 -0.08137465 -0.3327573   0.17256615 -0.0892024  -0.04661581
  0.07213945 -0.20222873  0.13904274  0.12078101  0.01795404  0.16455864
  0.01836266 -0.24624353  0.11874375 -0.04505695 -0.28408895 -0.14812554
 -0.0317149   0.00381546  0.29449554  0.0725586   0.10753377  0.11738957
 -0.03142208 -0.19479043  0.32718176  0.37765548 -0.0104621  -0.13025573
 -0.15567713  0.11678977 -0.10913432 -0.26376645  0.79993943 -1.31744169
 -0.34479528  0.31933047 -1.72368338  1.50024848  0.34085318  0.02436056
  1.25001544 -0.51109736  0.58817788 -0.83362541  0.29246943 -0.62047569
 -0.7557149  -0.20012329 -0.38445854 -0.99223854 -2.68102806  0.        ]",0.2704674766325499,0.7066041337750519,"[ 2.34716620e-04  4.01989167e-04 -1.46296542e-04  8.02747958e-05
 -1.52231694e-04 -5.06026732e-05]",-5.72840546150785,0.0032522589533744727,0.8227911549029141,-0.04084048854604758,"[-0.12451116 -0.09109753 -0.06332904 -0.0252558   0.01710335  0.05093127
  0.10639486  0.14645483  0.16527022  0.1805819   0.14458624  0.04771595
 -0.07230329 -0.24622976 -0.33679049 -0.26273494 -0.19610613 -0.15058595
 -0.02110344  0.38985389  0.9088033   1.28551424  1.00918996 -0.15426786
  0.02323854]","[9.07821735e-05 9.74747739e-04 7.16580121e-04 2.28567703e-04
 5.77000352e-04 9.37537218e-04]","[ 6.83860507e-03 -2.36048806e-03 -7.12209797e-03  4.78224791e-03
 -3.63043295e-03 -1.19994862e-03  4.81809993e-03  9.22285494e-04
 -2.99320021e-04  3.13469977e-03  1.52052463e-03  2.83377971e-03
 -3.10221780e-03  2.59082537e-03 -3.34586736e-03 -5.08800464e-03
  3.50487710e-05  3.09615652e-04 -1.13682318e-03 -7.92515692e-03]",0.08587592169029734,"[ 6.83860507e-03 -2.36048806e-03 -7.12209797e-03  4.78224791e-03
 -3.63043295e-03 -1.19994862e-03  4.81809993e-03  9.22285494e-04
 -2.99320021e-04  3.13469977e-03  1.52052463e-03  2.83377971e-03
 -3.10221780e-03  2.59082537e-03 -3.34586736e-03 -5.08800464e-03
  3.50487710e-05  3.09615652e-04 -1.13682318e-03 -7.92515692e-03]"
ALB,"[-0.15088271  0.04266433 -0.1558473   0.08857914 -0.18566488 -0.04406301
  0.16734375 -0.11007087 -0.00370609  0.0373046   0.13077331  0.20290062
 -0.01669772 -0.18288299  0.04922502 -0.08769134 -0.18878565 -0.11516821
 -0.01071272  0.09858393  0.28233197  0.13942262  0.08570717 -0.01060222
  0.0460237  -0.22326197  0.22192992  0.25566474  0.05432205 -0.12318054
 -0.16465606  0.21856767 -0.16014186 -0.26558808  0.22334014 -0.21966863
 -0.69227694  0.85093889 -0.70878355  1.11175907  1.13438306 -0.8259185
  1.58088181 -1.43149538 -0.33365206 -0.01900006 -0.83577945  0.50740869
 -0.06648209 -0.74424436  0.11702566 -0.49022557 -3.1531547   0.        ]",-0.056135069206766114,1.0452663909403372,[-0.00048042 -0.00174021  0.00072631  0.00019394  0.00045495  0.0004871 ],-5.194358389003761,0.005547774686568387,0.820397128991814,-0.039643155995424874,"[-0.12053502 -0.09329088 -0.06567471 -0.02459833  0.01997889  0.05385506
  0.10148542  0.14325083  0.16999782  0.18214672  0.14325843  0.05143832
 -0.07569404 -0.249945   -0.32958443 -0.26036387 -0.19258959 -0.14059372
 -0.02344433  0.40021681  0.90572513  1.255274    1.03175235 -0.15574497
  0.01705152]",[-0.00018247  0.00104324  0.0007039   0.00023805  0.00085121  0.00081455],"[ 0.00688577 -0.00410849 -0.00420455  0.00392108 -0.00213427  0.00160623
  0.00376186  0.00300299 -0.0024044   0.00417541 -0.0009806   0.0001007
 -0.00075957 -0.00049162 -0.00048943 -0.00270057 -0.00136315  0.00131429
  0.00016348 -0.00899185]",0.08573214683618963,"[ 0.00688577 -0.00410849 -0.00420455  0.00392108 -0.00213427  0.00160623
  0.00376186  0.00300299 -0.0024044   0.00417541 -0.0009806   0.0001007
 -0.00075957 -0.00049162 -0.00048943 -0.00270057 -0.00136315  0.00131429
  0.00016348 -0.00899185]"
ALGN,"[-0.03852298  0.0612457   0.31756343 -0.12231511 -0.13014507  0.01786552
  0.07025525  0.13927269 -0.13314131 -0.0992178  -0.03881507 -0.16551555
 -0.04969553  0.19948878 -0.06636486 -0.00375226  0.27363345 -0.01334067
  0.11981862  0.0176306  -0.12633003 -0.02786708 -0.07428101 -0.10914653
  0.04979838  0.22913903 -0.21501322 -0.28758065  0.19176687  0.04536087
  0.09683399  0.03652672  0.01723639 -0.04659586 -0.27072925  0.85251771
  0.07893355  0.11837178  1.06368186 -0.98802358  0.39310657 -0.94856296
 -0.79364812  0.17581016 -1.50829558  1.41220916 -0.61514178  1.33400986
  0.92616958  0.077771    1.2924098   0.09234061  1.60717382  0.        ]",-0.026592459254285192,1.0227868353733778,"[ 6.07126860e-06 -4.06555517e-04  3.91345986e-04 -5.92012290e-05
  1.61953999e-04  2.80269394e-04]",-5.325839586341167,0.004864265328597138,0.8227358690436859,-0.039439012420976985,"[-0.11003801 -0.09831588 -0.06433991 -0.02204228  0.01716827  0.06175999
  0.09671721  0.13766183  0.16309105  0.16331327  0.14189332  0.0739597
 -0.08373604 -0.24355669 -0.29374268 -0.25168795 -0.17997053 -0.15290904
 -0.07538244  0.3723468   0.87357048  1.23501087  1.03358483 -0.11089662
 -0.00775446]",[-0.00152044  0.00130777  0.00121208  0.00112121  0.00048667  0.00102671],"[ 0.00750264 -0.00567131 -0.00144115  0.00617829 -0.00406551  0.00657013
 -0.0020147   0.00096796 -0.00258335 -0.00204379  0.00229463 -0.00306025
  0.00266228  0.00028396  0.0011233   0.00103056  0.00087385  0.00428607
  0.00192673  0.00393155]",0.08502622666617293,"[ 0.00750264 -0.00567131 -0.00144115  0.00617829 -0.00406551  0.00657013
 -0.0020147   0.00096796 -0.00258335 -0.00204379  0.00229463 -0.00306025
  0.00266228  0.00028396  0.0011233   0.00103056  0.00087385  0.00428607
  0.00192673  0.00393155]"
