,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07185456 -0.11934724  0.10458629  0.24014321 -0.14816629 -0.02261181
  0.11753125  0.01657445 -0.34235671 -0.17114976 -0.11568366  0.1163419
 -0.12914292 -0.15206581  0.46611404  0.18019748  0.22765903  0.18078878
 -0.23312173  0.02491261  0.28672193  0.33513505  0.05728812 -0.0742423
  0.17154853 -0.14210628  0.06273396 -0.10639857 -0.52860586  0.08798673
 -0.00997604 -0.01774126 -0.26555794  1.387295   -2.38254816 -0.69782584
 -3.99551412 -2.91520835 -2.54411309 -2.7750829   0.2846551  -0.77922404
  0.47815531 -0.49328184 -0.97908519 -1.66974549 -0.89623628 -1.46741821
  0.10980667 -0.80533994 -0.50115473 -1.73680836 -1.76332807  0.        ]",0.9773562255734288,-0.021410405816373258,"[ 5.07507950e-04 -2.36037805e-05  2.10999849e-04 -8.16285822e-04
  2.98781175e-04 -4.40031180e-04]",-4.954521480547361,0.0070514537302157915,0.7944337383635063,-0.03811092954634911,"[-1.21761723e-01 -9.37080800e-02 -6.74395782e-02 -2.65428522e-02
  1.76081678e-02  5.61966200e-02  8.68171810e-02  1.33943811e-01
  1.67584229e-01  1.89224340e-01  1.69626967e-01  1.01969570e-01
  3.66705223e-03 -1.90433439e-01 -3.20672925e-01 -2.97953931e-01
 -2.54667485e-01 -1.86688136e-01 -1.12037430e-01  1.81563182e-01
  7.98789094e-01  1.30181870e+00  1.54034418e+00  1.02254949e-03
  6.28623016e-03]","[ 8.93068027e-05  2.03473424e-04 -5.57384677e-05 -7.94871489e-04
 -6.29689305e-04 -4.48435691e-04]","[ 0.0136032  -0.01748866 -0.01010079 -0.00608576 -0.01333418 -0.00385473
 -0.00670681 -0.00045826 -0.00362534  0.00165242 -0.00167648 -0.00135096
 -0.00543885  0.00043762 -0.00442965  0.00060303 -0.00231975 -0.00020978
 -0.00210415 -0.00569956]",0.08586604190750007,"[ 0.0136032  -0.01748866 -0.01010079 -0.00608576 -0.01333418 -0.00385473
 -0.00670681 -0.00045826 -0.00362534  0.00165242 -0.00167648 -0.00135096
 -0.00543885  0.00043762 -0.00442965  0.00060303 -0.00231975 -0.00020978
 -0.00210415 -0.00569956]"
ADSK,"[-6.02634879e-02 -2.78410647e-03  3.88091849e-01 -4.95232683e-02
 -8.45107581e-02  1.49038499e-01  2.64461721e-01  1.77198671e-01
 -2.52969273e-01  2.12372240e-01 -1.46420186e-04 -5.98569372e-02
 -6.30279456e-01 -5.02021390e-01  4.34607482e-01  1.64012565e-01
 -8.23734282e-02 -1.92062897e-01 -2.22768917e-02 -1.50785238e-01
 -7.49670230e-02  4.77226441e-01  1.93348728e-01 -6.46341302e-02
  4.27583318e-01  2.43152095e-01 -2.84263866e-02 -2.73632726e-01
 -2.72410035e-01 -1.81589685e-01  4.43938569e-02 -1.44381720e-01
 -2.74611935e-01  2.00114378e-01 -1.14699814e+00 -2.03577072e+00
 -1.21958417e+00 -3.17386076e+00  1.02017384e+00 -1.89990964e+00
  3.23761991e+00  7.02335113e-01  3.52062614e+00  1.67166272e+00
  1.89284815e+00  1.01251303e+00  5.45641289e-01  4.66829714e-01
  4.94606074e-01 -5.46686770e-01  1.19681347e-01 -2.40211183e+00
  8.05549233e-01  0.00000000e+00]",0.2877744208538284,0.6759751139182187,"[ 5.49526865e-05  1.64117124e-04 -4.81344515e-04 -1.56132192e-04
 -3.16464645e-04 -7.44708925e-04]",-4.797026426809899,0.00825425522457447,0.7918269349638338,-0.03705946847510863,"[-1.15675050e-01 -1.00586881e-01 -6.59107718e-02 -2.16835680e-02
  2.23297240e-02  6.15245731e-02  9.06605320e-02  1.47730219e-01
  1.72369650e-01  1.81297428e-01  1.45587669e-01  8.45062482e-02
  1.00012036e-04 -1.87750618e-01 -3.43229583e-01 -3.29599480e-01
 -2.28933134e-01 -2.05591974e-01 -1.61500739e-01  2.05408423e-01
  8.28550290e-01  1.30516247e+00  1.59688791e+00  4.79199536e-02
  8.77344869e-04]",[-0.00029481  0.00091901 -0.00059724 -0.00054639 -0.00107937 -0.000423  ],"[ 0.01044056 -0.01390059 -0.01395293  0.00121152 -0.0141173   0.00585015
 -0.00452053  0.00865233  0.0005068   0.00969928  0.00453539  0.00562242
  0.00202379  0.00471603  0.00079155  0.00205741 -0.0025061   0.00131931
 -0.00456197  0.0022551 ]",0.08513412842105143,"[ 0.01044056 -0.01390059 -0.01395293  0.00121152 -0.0141173   0.00585015
 -0.00452053  0.00865233  0.0005068   0.00969928  0.00453539  0.00562242
  0.00202379  0.00471603  0.00079155  0.00205741 -0.0025061   0.00131931
 -0.00456197  0.0022551 ]"
AEE,"[ 0.06187728 -0.24006303 -0.06036803  0.28636288 -0.14431328 -0.00389169
  0.21691576 -0.05220773 -0.38030495 -0.04096076 -0.01493531  0.051801
 -0.21323691 -0.23461009  0.48308774  0.19760593  0.14553992 -0.04741887
 -0.13058143 -0.1288525   0.17723546  0.26265584  0.21495941 -0.02288128
  0.36787687  0.00855529  0.10118998 -0.28278787 -0.2811463   0.12635264
  0.03098058 -0.06881643 -0.25466252  1.27190585 -2.27414155 -0.97833462
 -3.44969894 -2.76650419 -1.64445133 -2.00214481  0.81765949 -0.17856479
  0.19667758 -0.73475357 -0.92873042 -1.84312569 -0.16841938 -0.91407082
  0.85278815 -0.97698794  0.06927072 -2.38743633  0.80203719  0.        ]",1.1480337853288292,-0.19299198529308534,"[ 4.02485594e-04  1.31367213e-04  2.58858835e-04 -1.60845148e-06
  1.95509526e-04  2.64656896e-04]",-4.967613639096055,0.006959736677138055,0.7942368781625144,-0.03918367105562174,"[-0.12529394 -0.09258753 -0.06715061 -0.02606262  0.02043312  0.05390712
  0.08505999  0.13890467  0.17182972  0.18592643  0.16552181  0.09784771
  0.0041378  -0.18730356 -0.32555589 -0.31631673 -0.2436458  -0.2033954
 -0.12855779  0.17040332  0.82965977  1.31965058  1.58334257  0.01973743
  0.00982326]",[-0.0003331   0.00080775  0.00015216 -0.00063407 -0.00080048 -0.0004148 ],"[ 0.01339223 -0.01717392 -0.01089186 -0.00469439 -0.01300163 -0.00133968
 -0.0046225   0.0012591  -0.00198097  0.00083795 -0.00227275 -0.00122637
 -0.00580333  0.00237964 -0.00296115  0.0026654  -0.003085    0.00124713
 -0.0039958   0.00127007]",0.08642876697019147,"[ 0.01339223 -0.01717392 -0.01089186 -0.00469439 -0.01300163 -0.00133968
 -0.0046225   0.0012591  -0.00198097  0.00083795 -0.00227275 -0.00122637
 -0.00580333  0.00237964 -0.00296115  0.0026654  -0.003085    0.00124713
 -0.0039958   0.00127007]"
AEP,"[ 0.04174109 -0.21470956 -0.0915882   0.32618151 -0.13930818 -0.03856397
  0.18021902 -0.06790923 -0.38093914 -0.11781733  0.03725861  0.10413239
 -0.10439779 -0.16212016  0.41027354  0.18320525  0.13937069  0.0238297
 -0.1816978  -0.15294604  0.19990931  0.24853451  0.22095524 -0.06363663
  0.30156947 -0.06048533  0.12538394 -0.22849905 -0.3216015   0.14703994
  0.01779076 -0.08145645 -0.22457743  1.40091149 -2.3082026  -0.63538397
 -3.72676929 -2.52731093 -2.21791547 -2.11165226  0.21814145 -0.47987498
 -0.2282265  -0.99871063 -1.24783059 -2.10471536 -0.43064815 -1.29083702
  0.72557305 -0.9630534   0.27510262 -1.60294275  0.71131878  0.        ]",1.0821744358975656,-0.12687959173869257,"[ 4.88926093e-04 -2.97673417e-05  3.33835672e-04 -1.96009683e-04
  2.45854715e-04  1.38746024e-04]",-4.810830344060798,0.00814109697885207,0.7938395736837904,-0.0389559171969264,"[-1.25964192e-01 -9.16577739e-02 -6.70474844e-02 -2.70858376e-02
  1.93312709e-02  5.34421687e-02  8.50124906e-02  1.36054768e-01
  1.73919957e-01  1.88348327e-01  1.70831327e-01  1.01314646e-01
 -6.09340483e-05 -1.88879839e-01 -3.26343604e-01 -3.10572185e-01
 -2.50061200e-01 -2.04723689e-01 -1.23899171e-01  1.67954581e-01
  8.29526035e-01  1.31008446e+00  1.56773072e+00  1.27224094e-02
  1.07964652e-02]",[-0.00020594  0.00073348  0.00018811 -0.00066211 -0.00081437 -0.0003354 ],"[ 0.01374825 -0.01726013 -0.00988255 -0.00538027 -0.0123241  -0.00288459
 -0.0049428  -0.00051174 -0.00275756 -0.00035105 -0.00295404 -0.00199445
 -0.00654127  0.00159769 -0.00393022  0.00224229 -0.00292748  0.00175056
 -0.00178557  0.00078812]",0.08655872982120683,"[ 0.01374825 -0.01726013 -0.00988255 -0.00538027 -0.0123241  -0.00288459
 -0.0049428  -0.00051174 -0.00275756 -0.00035105 -0.00295404 -0.00199445
 -0.00654127  0.00159769 -0.00393022  0.00224229 -0.00292748  0.00175056
 -0.00178557  0.00078812]"
AES,"[ 0.03500621 -0.21292509  0.07532518  0.25928351 -0.17914495 -0.02500391
  0.24629375  0.12483556 -0.34220353 -0.0603127  -0.04484258  0.13166579
 -0.34285205 -0.34982458  0.50495654  0.24140545  0.13268617  0.00822727
 -0.31017875 -0.19939799  0.22293668  0.4384365   0.11338606 -0.11943744
  0.43013855 -0.03764297  0.10538826 -0.16077636 -0.52910935  0.06515696
  0.03056905 -0.02743544 -0.32499822  1.36234066 -2.4650226  -1.15505986
 -3.92956275 -3.49106678 -1.88352488 -2.84819319  1.40687905 -0.05221763
  1.39508003  0.34139312 -0.84508876 -1.66888467 -1.16535632 -1.8956742
  0.44960968 -1.42954586  0.27712106 -2.75283079 -0.13929566  0.        ]",0.9858777393449706,-0.03225492856083251,"[ 1.75508351e-03  4.55514430e-04  4.97825584e-05  6.98632124e-04
 -3.98795657e-04 -3.25149900e-04]",-5.245439781338031,0.005271502876179887,0.7937066885055892,-0.03893930099804436,"[-0.12238142 -0.09327381 -0.06812046 -0.02650236  0.02142009  0.0595979
  0.08681305  0.13817761  0.17060796  0.18942091  0.15974594  0.09196169
  0.00509169 -0.18506189 -0.32659687 -0.31265013 -0.26074372 -0.2104946
 -0.12267761  0.19519738  0.81250053  1.2929577   1.6010087   0.01321287
  0.01013721]","[ 5.73870900e-06  2.13593182e-04 -7.60113555e-05 -6.18214902e-04
 -6.71386671e-04 -5.81689989e-04]","[ 0.01351367 -0.01771898 -0.011365   -0.00600602 -0.01499135 -0.00196643
 -0.00696924  0.00279935 -0.00179934  0.0042958   0.00053754 -0.00119141
 -0.00553041 -0.00014502 -0.00591039  0.00140253 -0.00420147  0.00214295
 -0.00484493 -0.0012625 ]",0.0862827952098761,"[ 0.01351367 -0.01771898 -0.011365   -0.00600602 -0.01499135 -0.00196643
 -0.00696924  0.00279935 -0.00179934  0.0042958   0.00053754 -0.00119141
 -0.00553041 -0.00014502 -0.00591039  0.00140253 -0.00420147  0.00214295
 -0.00484493 -0.0012625 ]"
AFL,"[ 7.58393646e-02 -4.51783402e-02  1.98543408e-01  1.87396410e-01
 -1.13892204e-01  5.24825292e-02  1.41544249e-01  2.26511031e-03
 -3.68143968e-01 -1.27295644e-01 -4.35941618e-02  7.82711529e-02
 -2.28436245e-01 -2.43827017e-01  4.73534801e-01  2.02636889e-01
  1.12490502e-01  1.16666474e-01 -2.27511893e-01 -1.82286183e-03
  2.07778587e-01  3.73270064e-01  1.61592517e-01 -1.06085371e-01
  2.31518638e-01 -4.16784123e-02  4.59273277e-02 -1.79999542e-01
 -5.17959686e-01 -1.42587360e-02  2.46508282e-02 -8.24002086e-02
 -2.98242233e-01  1.38484301e+00 -2.38987730e+00 -1.10130518e+00
 -3.88645173e+00 -3.40568769e+00 -1.92725200e+00 -2.75640032e+00
  1.10970487e+00 -2.60268823e-01  1.28667948e+00  1.70094723e-01
 -5.32039135e-01 -1.08061963e+00 -6.90639018e-01 -9.36769671e-01
  2.09359396e-01 -4.29624616e-01 -3.69820326e-01 -1.49958713e+00
 -1.23924550e+00  0.00000000e+00]",1.0346322454812316,-0.07923964910507413,[ 0.00086765  0.0003719  -0.00026299 -0.0006819  -0.00011937 -0.00113695],-5.001355375444158,0.00672882073733152,0.7945123621009325,-0.037451590854339446,"[-0.11975001 -0.09496077 -0.06665965 -0.02447695  0.01848136  0.0558112
  0.08616643  0.13545564  0.17054302  0.18762525  0.16460723  0.09683511
  0.00410777 -0.18799927 -0.32967351 -0.30294967 -0.25302704 -0.18824961
 -0.122147    0.18834406  0.8178076   1.29618188  1.55265121  0.01214745
  0.0050914 ]","[-7.84570367e-05  2.49808768e-04 -3.11526380e-04 -7.07599193e-04
 -8.30086871e-04 -4.84885412e-04]","[ 1.36013952e-02 -1.74881175e-02 -1.13048884e-02 -5.82691062e-03
 -1.47857627e-02 -2.14526046e-03 -6.68042020e-03  1.99179737e-03
 -2.27657921e-03  3.92706046e-03  4.02285439e-05 -2.92505822e-04
 -3.88239562e-03  1.08419718e-03 -3.08650114e-03  9.87123302e-04
 -1.50709744e-03  2.66935344e-04 -1.43024646e-03 -4.18977480e-03]",0.08566132055014246,"[ 1.36013952e-02 -1.74881175e-02 -1.13048884e-02 -5.82691062e-03
 -1.47857627e-02 -2.14526046e-03 -6.68042020e-03  1.99179737e-03
 -2.27657921e-03  3.92706046e-03  4.02285439e-05 -2.92505822e-04
 -3.88239562e-03  1.08419718e-03 -3.08650114e-03  9.87123302e-04
 -1.50709744e-03  2.66935344e-04 -1.43024646e-03 -4.18977480e-03]"
AIG,"[ 0.02318065 -0.02531626 -0.06149141 -0.20075223  0.08075255  0.16094466
  0.0560518   0.05368208  0.27980066  0.38834565  0.03159273 -0.22219675
 -0.1495007  -0.23352333 -0.19988466 -0.00547752 -0.12293038 -0.25486587
 -0.01402866 -0.11317271 -0.22160775 -0.20345847  0.01767764  0.10642672
  0.21362797  0.30710751 -0.09233593  0.15066223  0.3202729  -0.20944121
  0.11033263  0.10526758  0.10107876 -1.5186888   1.56021027 -0.78861968
  3.30809013  0.90351163  3.73838724  2.44563978  2.09766291  2.07213052
  0.6817457   1.2182571   0.21912996  0.59847707  0.19273892  0.25580693
  0.36028681 -0.29633559  0.57225496 -0.7587373   1.05772767  0.        ]",-0.8136890218817621,1.7476084208867804,[ 0.00011646 -0.00109561 -0.00021145 -0.00095357 -0.00023653 -0.00138198],-4.853700413376023,0.007799462847398979,0.7934733600177007,-0.03726910205345693,"[-0.12532868 -0.10391146 -0.06139475 -0.02199201  0.01558369  0.05741585
  0.10706954  0.15403508  0.17368162  0.17424738  0.16800686  0.09974162
 -0.03938574 -0.19863755 -0.34356941 -0.33711468 -0.22987798 -0.20626093
 -0.17517177  0.10874041  0.7936464   1.33450526  1.54069247  0.06665328
 -0.00659792]",[ 0.00068854  0.0022733  -0.00040124 -0.00030542 -0.00034072  0.00045964],"[ 6.00147843e-03 -6.05149195e-03 -9.97599622e-03  1.35924972e-02
 -2.36972824e-03  1.30876596e-02  7.13102644e-03  6.26709593e-03
  5.15886069e-03  8.69589280e-04  4.97122213e-03  7.42000854e-04
  2.05432553e-03  3.22764619e-03 -1.50715957e-05  1.78899980e-03
 -1.81563354e-03  8.58512257e-04 -8.13165427e-04  3.28665927e-03]",0.08524523666430414,"[ 6.00147843e-03 -6.05149195e-03 -9.97599622e-03  1.35924972e-02
 -2.36972824e-03  1.30876596e-02  7.13102644e-03  6.26709593e-03
  5.15886069e-03  8.69589280e-04  4.97122213e-03  7.42000854e-04
  2.05432553e-03  3.22764619e-03 -1.50715957e-05  1.78899980e-03
 -1.81563354e-03  8.58512257e-04 -8.13165427e-04  3.28665927e-03]"
AIZ,"[ 0.03775408 -0.18322337 -0.13973766 -0.1009897  -0.0272561  -0.02306185
  0.06836821  0.31717892  0.33558732  0.29526513 -0.0628893   0.08114507
 -0.3287153  -0.24017423 -0.01121441  0.10244492 -0.11891039 -0.34466771
 -0.20055203 -0.05813559 -0.04934471  0.08586668 -0.29017246 -0.11432303
  0.3080178   0.14021209  0.10074601  0.14580754  0.02143962 -0.04218077
  0.04144998  0.21490419 -0.02186824 -0.46448191  0.4309627  -0.63299913
  0.85543138 -0.27995936  1.96341462  1.23426807  1.87210208  2.36359169
  0.64031077  2.23192878 -1.19956024  0.59165215 -2.02421574 -0.97195992
 -1.45890236 -1.99119445 -0.68436986 -2.56727899  0.54847717  0.        ]",-0.12478635792194508,1.0940857090353395,"[ 8.29273200e-04 -8.45899412e-04  3.33831686e-04 -6.84352652e-04
  6.84219315e-05 -7.09472678e-04]",-4.404369652530124,0.012223809234084964,0.7937609064387641,-0.03867538878130685,"[-0.12699929 -0.10156909 -0.06401042 -0.0269029   0.01570255  0.06564202
  0.108924    0.15082803  0.16980492  0.18741505  0.160653    0.10062819
 -0.02896251 -0.19343647 -0.34175256 -0.34583222 -0.24910328 -0.20014149
 -0.15569921  0.14885144  0.7409135   1.27791472  1.57105728  0.045617
  0.00687733]","[ 7.26751103e-04  1.60336143e-03 -4.08729588e-05 -4.46709171e-04
  1.09267607e-05  6.61027600e-05]","[ 0.00868152 -0.00935423 -0.0095503   0.0070002  -0.0055627   0.00827414
  0.00386162  0.00509888  0.00544784  0.00131638  0.0074036  -0.00293169
  0.00168242 -0.00273994 -0.00377704 -0.00341555 -0.00588054 -0.0020313
 -0.00532377  0.00121317]",0.08568378448896413,"[ 0.00868152 -0.00935423 -0.0095503   0.0070002  -0.0055627   0.00827414
  0.00386162  0.00509888  0.00544784  0.00131638  0.0074036  -0.00293169
  0.00168242 -0.00273994 -0.00377704 -0.00341555 -0.00588054 -0.0020313
 -0.00532377  0.00121317]"
AJG,"[ 0.0497448  -0.01422817  0.23452815  0.22319825 -0.09485058  0.14926534
  0.1978575  -0.04982476 -0.45541348 -0.05185972  0.10417632  0.03016052
 -0.28477538 -0.40076895  0.48728346  0.26119452  0.02651833  0.0766686
 -0.32536945 -0.12601918  0.14533723  0.42210974  0.38859877 -0.13721436
  0.3665211   0.08030125  0.06089399 -0.21545193 -0.55045923 -0.13566438
  0.08570927 -0.17220767 -0.33538501  1.46702119 -2.69397017 -1.76251244
 -4.04386668 -4.23705091 -1.26475552 -2.7749678   2.10179767  0.27557149
  1.77377192  0.33257031 -0.58314902 -1.34548673 -0.5704575  -1.13725431
  0.58781073 -0.54331184  0.18567803 -1.11599127 -0.45432852  0.        ]",1.0557550191434995,-0.10543883591436795,"[ 1.23753635e-03 -4.41209735e-04  2.86465484e-04 -1.67880086e-04
 -9.49045810e-05 -5.53602066e-04]",-5.5702763529102635,0.003809427540726556,0.7939974938291268,-0.03717339428644219,"[-0.1189778  -0.09415003 -0.06622662 -0.02179261  0.0203249   0.05423045
  0.08330244  0.13820847  0.17661402  0.18545165  0.16155181  0.08789991
  0.00509026 -0.18288322 -0.33614629 -0.30573766 -0.26138371 -0.19953275
 -0.13061988  0.1957371   0.85992129  1.29320224  1.58158211  0.02547559
  0.00591647]",[-0.00012041  0.00015443 -0.00063853 -0.0005384  -0.00109132 -0.00049094],"[ 0.01383777 -0.01832842 -0.01320752 -0.00633493 -0.01730185 -0.00025096
 -0.00674305  0.00491626 -0.00094195  0.00541561  0.00021616 -0.0004907
 -0.00462036  0.00152086 -0.00393356  0.00191349 -0.00190221  0.00208963
 -0.00013746 -0.00215828]",0.08585682039512944,"[ 0.01383777 -0.01832842 -0.01320752 -0.00633493 -0.01730185 -0.00025096
 -0.00674305  0.00491626 -0.00094195  0.00541561  0.00021616 -0.0004907
 -0.00462036  0.00152086 -0.00393356  0.00191349 -0.00190221  0.00208963
 -0.00013746 -0.00215828]"
AKAM,"[-0.09159082  0.14247528  0.4064874   0.07266383 -0.09361144 -0.03258713
  0.0413938   0.08256165 -0.34405657 -0.24518266 -0.02523857  0.15433392
 -0.16915099 -0.03948361  0.32851819  0.05643667  0.06167903  0.23498925
 -0.01549077  0.06350901  0.13598529  0.45891228  0.05126335 -0.15297317
 -0.07248674 -0.17156222  0.00689785 -0.16380839 -0.50559437  0.00492601
 -0.09533878 -0.18377505 -0.19865239  1.06844259 -1.6187681  -0.32727455
 -3.15621444 -2.28957295 -2.61308631 -3.31105105 -0.16401123 -1.74615135
  1.73236924 -0.01440385  1.3566024   0.48901742  0.1494609   0.03431611
 -0.32141257  0.23870102 -0.46378984  0.28536828 -1.53583138  0.        ]",0.6868998301211204,0.284106697795296,[ 0.00138129  0.0016546  -0.00100694  0.00105887 -0.00101092 -0.00104389],-4.680258139141387,0.00927661891951775,0.7912088195363094,-0.03576384455170385,"[-1.15287067e-01 -9.77572556e-02 -6.63553630e-02 -2.68478499e-02
  1.56934536e-02  5.86468787e-02  8.78506288e-02  1.30755104e-01
  1.71050138e-01  1.91547066e-01  1.68028832e-01  1.07505560e-01
 -4.56047366e-03 -1.98984038e-01 -3.35371563e-01 -2.93970921e-01
 -2.34579919e-01 -1.79194541e-01 -1.27682043e-01  2.01914095e-01
  7.95668581e-01  1.28297710e+00  1.48270458e+00  3.53345127e-04
  1.40094537e-03]",[-0.00011515  0.00045183 -0.00025929 -0.00098681 -0.00111538 -0.00028494],"[ 0.01277811 -0.0152663  -0.00912711 -0.00371105 -0.01151971 -0.00408602
 -0.0083096  -0.00158284 -0.00600442  0.00474404 -0.00011494  0.00479725
  0.00030484  0.0033421   0.00042969 -0.00020379  0.00017942 -0.00047222
  0.00295598 -0.00484335]",0.08497600471144652,"[ 0.01277811 -0.0152663  -0.00912711 -0.00371105 -0.01151971 -0.00408602
 -0.0083096  -0.00158284 -0.00600442  0.00474404 -0.00011494  0.00479725
  0.00030484  0.0033421   0.00042969 -0.00020379  0.00017942 -0.00047222
  0.00295598 -0.00484335]"
ALB,"[ 0.09046471 -0.23729696  0.09459765  0.2230651  -0.17980457  0.04583515
  0.22974128  0.04127071 -0.3780097   0.03525499 -0.171768    0.02460916
 -0.37305643 -0.34455812  0.65524213  0.24139238  0.24319296 -0.02135744
 -0.15550057  0.02011816  0.23932319  0.39769464  0.1057661  -0.00621336
  0.39070498  0.02837568  0.0646687  -0.24728224 -0.43744814  0.06819935
  0.02278171 -0.01191903 -0.3334243   1.20764882 -2.59226001 -1.62801667
 -3.72209773 -3.67851206 -1.31316971 -2.50562245  1.66114652 -0.02394146
  1.02225949 -0.25680812 -0.69592555 -1.53856926 -0.40563178 -0.97164634
  0.3621168  -1.39950971 -0.89179572 -3.61996304 -0.91962045  0.        ]",0.9429409123421286,0.008405342391816754,"[ 1.44156462e-03  4.01542666e-04 -5.15230918e-05 -1.39299972e-04
 -1.90580060e-04 -7.88098043e-04]",-5.27086668339373,0.005139154622391054,0.7948009328103005,-0.03916221566426833,"[-0.12197009 -0.09410118 -0.06811656 -0.02449296  0.02091655  0.05688238
  0.08549987  0.14166707  0.16540784  0.18477754  0.15782443  0.09263161
  0.01451636 -0.18472741 -0.31816911 -0.31428334 -0.2439299  -0.18947585
 -0.12300902  0.1908496   0.81146738  1.31998326  1.59176297  0.0188067
  0.00790525]","[-2.21287570e-04  3.68323598e-04 -6.51761831e-05 -6.97968534e-04
 -6.55598556e-04 -6.17447713e-04]","[ 0.0131163  -0.01812104 -0.01280774 -0.00551544 -0.01555717 -0.00050655
 -0.0059194   0.00358407 -0.00175026  0.00329096 -0.00124007 -0.00068893
 -0.00500684  0.00191176 -0.00332411  0.00132979 -0.00409469 -0.00103156
 -0.00726972 -0.00311455]",0.08595503879833197,"[ 0.0131163  -0.01812104 -0.01280774 -0.00551544 -0.01555717 -0.00050655
 -0.0059194   0.00358407 -0.00175026  0.00329096 -0.00124007 -0.00068893
 -0.00500684  0.00191176 -0.00332411  0.00132979 -0.00409469 -0.00103156
 -0.00726972 -0.00311455]"
ALGN,"[-0.01242835 -0.31377081  0.02213191  0.18145223 -0.19539979 -0.04199242
  0.28421533  0.18762784 -0.27253998  0.13357439 -0.11656371  0.09000324
 -0.522393   -0.36725429  0.57958011  0.20859538  0.1210251  -0.23574697
 -0.05823011 -0.12666075  0.12405825  0.44879757  0.02106553 -0.05211099
  0.48731699  0.07311543  0.12295547 -0.30436346 -0.27590237  0.13197544
 -0.01088882 -0.01647167 -0.28615206  0.88799555 -1.97149723 -1.43911365
 -2.81472948 -2.99920841 -0.72225006 -2.05641956  1.79383082  0.24494738
  1.32457454  0.29602896 -0.06141346 -0.70449403 -0.31984777 -0.67483154
  0.12622982 -1.98629432 -0.54484104 -4.13661055  1.10965392  0.        ]",0.7382336007399495,0.21808167471647377,"[ 1.50899802e-03 -8.80924367e-04 -3.29023779e-05 -6.77523836e-04
 -3.86531758e-04 -1.62946576e-03]",-4.313499371837051,0.013386622764224533,0.792770763596833,-0.03983115791018924,"[-0.12351359 -0.09508978 -0.06836436 -0.02691029  0.02239707  0.06153122
  0.08905032  0.1453072   0.16768264  0.18736973  0.1514512   0.09248896
  0.00856862 -0.186188   -0.32596594 -0.33325397 -0.23443343 -0.20536702
 -0.13907204  0.19759636  0.79912253  1.30850733  1.61528292  0.02771243
  0.01219154]",[-0.00036401  0.00086182  0.00021167 -0.00067198 -0.00067995 -0.00055708],"[ 0.01229032 -0.01634104 -0.01219688 -0.00306809 -0.01354432  0.00111347
 -0.00482883  0.00414197 -0.000924    0.00392267  0.00065248  0.00084639
 -0.00268117  0.00215043 -0.00238668  0.00074133 -0.00590562 -0.0003968
 -0.00904587  0.00245485]",0.08620739672288216,"[ 0.01229032 -0.01634104 -0.01219688 -0.00306809 -0.01354432  0.00111347
 -0.00482883  0.00414197 -0.000924    0.00392267  0.00065248  0.00084639
 -0.00268117  0.00215043 -0.00238668  0.00074133 -0.00590562 -0.0003968
 -0.00904587  0.00245485]"
