,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20438957  0.49812098  0.11832463  0.37990148  0.34820848  0.09802553
  0.06259814 -0.17111022 -0.25895215  0.1404534   0.10225904 -0.13026493
  0.14439707 -0.0382819   0.294252   -0.27025055 -0.3691223   0.31944849
 -0.19222341  0.48778603 -0.17134193 -0.20221806 -0.13855185  0.2837661
  0.02955654  0.2776538   0.16025422 -0.12234068  0.04907224  0.58189975
  0.13075782 -0.06040841 -0.42267048 -2.19360221 -1.13863392 -2.81415152
 -2.54466636 -1.02105704 -3.16625978  0.27571329 -1.94300342 -0.94212876
 -0.21003645 -2.28728268  0.20780461 -2.59321705 -0.61288596 -1.43772529
 -0.57247681 -0.01973836  0.99811015 -0.40878032  4.04486517  0.        ]",-1.0073987765670864,1.9650854316543716,[-0.00181385  0.00025348 -0.00051031 -0.00024419  0.00010552  0.00025674],-4.96786743371434,0.006957970557550022,0.7289022841169013,-0.02576700211082679,"[-0.104512   -0.07624317 -0.04486468 -0.01210668  0.02513811  0.05535876
  0.09330288  0.14596768  0.17833909  0.18349349  0.19245879  0.12208684
  0.0268034  -0.19952155 -0.36555843 -0.29384386 -0.24358877 -0.15305802
 -0.18821584  0.03921472  0.69661441  1.34990556  1.66421454  0.45302487
  0.00621518]",[-0.0004557   0.00117245  0.00155879 -0.0009912  -0.0002649  -0.00184631],"[ 0.0044268  -0.00883563 -0.0118681  -0.0012199  -0.00680644 -0.0073444
  0.0012875  -0.00609805 -0.00288759 -0.00065258 -0.0060943   0.00113658
 -0.00789325 -0.00112636 -0.0060479  -0.00076525 -0.00048086  0.00312198
 -0.00027101  0.01143231]",0.08606289271382205,"[ 0.0044268  -0.00883563 -0.0118681  -0.0012199  -0.00680644 -0.0073444
  0.0012875  -0.00609805 -0.00288759 -0.00065258 -0.0060943   0.00113658
 -0.00789325 -0.00112636 -0.0060479  -0.00076525 -0.00048086  0.00312198
 -0.00027101  0.01143231]"
ADSK,"[-1.40140051e-01 -1.13459305e-01 -1.97347277e-01  1.30712358e-01
 -1.72982098e-03  2.40389332e-01 -6.99173527e-02 -4.58546387e-02
 -6.79471238e-02 -3.89446352e-03 -1.60931228e-01  1.23366251e-01
  9.38921272e-02  1.31136079e-01  4.94530225e-01 -3.07165745e-01
 -9.79786974e-03  4.44123141e-01 -1.43945268e-01  5.54823343e-02
  1.16345268e-02  1.97662950e-01  2.09564246e-01  3.62757173e-01
  2.71614946e-01  8.55504523e-02  1.46513991e-01 -2.63132494e-01
  1.45498947e-01 -4.35661404e-01  2.53056973e-01  7.18328938e-02
 -4.04906937e-01 -7.01156149e-01  3.85442280e-03 -2.57511693e+00
  5.77926599e-01 -3.77084017e+00 -1.45682934e-01 -3.36890190e+00
 -1.46717680e+00 -1.74126666e+00 -2.06190887e+00 -2.88999156e-01
 -5.03023021e-01 -7.30119960e-01  1.72310792e+00 -1.49704914e+00
  2.00774077e+00 -8.25616354e-01  8.30189044e-01  2.21595546e+00
  7.00365243e-01  0.00000000e+00]",-0.2842511139633606,1.2428630749195164,[-0.00205841  0.00164878 -0.00055228 -0.00012463  0.00045638  0.00094722],-4.64219224731836,0.009636548756060693,0.730230764307764,-0.031642910754244684,"[-0.11158356 -0.08234766 -0.05329953 -0.00974532  0.02069901  0.0597099
  0.10091666  0.14225676  0.16667428  0.19394392  0.18850124  0.13067775
  0.03704522 -0.20164769 -0.33559126 -0.28209464 -0.24427512 -0.19948114
 -0.16611577  0.10425801  0.7696437   1.3740279   1.73661197  0.41599271
  0.00810486]",[-0.00072351  0.00128833 -0.00134306 -0.00053149  0.00034148 -0.00187853],"[ 0.00922251 -0.00538906 -0.01106611  0.00751538 -0.014678    0.00064331
 -0.00887822 -0.00507889 -0.00448001 -0.00643427 -0.00034746 -0.00045089
 -0.00305195  0.0058102  -0.00607043  0.00647193 -0.00235508  0.00299129
  0.00646717  0.00260095]",0.08648258296461184,"[ 0.00922251 -0.00538906 -0.01106611  0.00751538 -0.014678    0.00064331
 -0.00887822 -0.00507889 -0.00448001 -0.00643427 -0.00034746 -0.00045089
 -0.00305195  0.0058102  -0.00607043  0.00647193 -0.00235508  0.00299129
  0.00646717  0.00260095]"
AEE,"[-7.41130136e-02  1.75392256e-01  3.66031605e-02  1.78388590e-01
 -4.39197329e-02 -1.19149360e-01 -7.48056492e-03  9.38125838e-03
 -6.76047023e-02  2.97948188e-02  1.60530558e-02 -8.38499882e-02
  1.02986250e-01 -6.29388613e-03 -1.11970865e-01 -2.88162718e-02
 -1.01365501e-01  6.85885189e-02 -9.33494488e-02  5.21255694e-02
 -1.53709884e-03 -1.29229563e-01 -2.96960039e-01 -4.11801268e-02
 -9.54697559e-02 -5.46706494e-02  4.24543849e-02  2.01109386e-02
 -8.18032341e-02  2.59699807e-01  3.34281648e-03 -3.18873665e-02
  1.37395323e-01 -5.01000368e-01 -2.93229564e-01  4.04083542e-01
 -1.05985536e+00  1.81763415e+00 -7.39662003e-01  2.12850704e+00
  5.25512591e-01  9.02509792e-01  1.48382963e+00 -2.36954496e-01
  1.14828562e+00 -2.40844626e-01  8.78976903e-02  4.35892696e-01
  1.07964267e-01  5.36773965e-01  1.02341499e+00 -8.82462628e-01
  1.93150291e+00  0.00000000e+00]",-0.2073043886413905,1.170851662001101,"[-2.11851493e-03  2.69787748e-03 -1.56482653e-03 -1.81346452e-04
 -8.22023289e-05 -1.28991152e-04]",-4.098118351863008,0.016603888702571113,0.7315959981167591,-0.028822750099832196,"[-1.06188171e-01 -8.12445163e-02 -5.44505313e-02 -1.93431120e-02
  2.24948990e-02  6.15508327e-02  1.00670237e-01  1.42582686e-01
  1.75069449e-01  1.84286910e-01  1.88843353e-01  1.24114516e-01
 -3.58341115e-04 -1.82925461e-01 -3.42841030e-01 -3.14788684e-01
 -2.39113375e-01 -1.97355334e-01 -1.62594001e-01  5.37829419e-02
  6.68121657e-01  1.28347961e+00  1.64325006e+00  3.97862047e-01
 -3.58746673e-03]","[-3.46498489e-05  6.78487076e-04  7.05560370e-04 -1.14494196e-03
  8.70712203e-05 -3.92915871e-04]","[ 0.00986604 -0.00625709 -0.00207432  0.00314581  0.00153175 -0.00037384
  0.00650969  0.00081388  0.00260436  0.00352416  0.00022228  0.00421344
 -0.00154797  0.00089805 -0.00137961  0.00093226  0.00120224  0.00325448
 -0.00151247  0.00628943]",0.08680664292568517,"[ 0.00986604 -0.00625709 -0.00207432  0.00314581  0.00153175 -0.00037384
  0.00650969  0.00081388  0.00260436  0.00352416  0.00022228  0.00421344
 -0.00154797  0.00089805 -0.00137961  0.00093226  0.00120224  0.00325448
 -0.00151247  0.00628943]"
AEP,"[-1.46779154e-01  7.81644986e-02  1.90513159e-01  1.49607517e-01
 -3.50367059e-01 -3.30218767e-01 -3.01787962e-03  5.99872451e-02
 -1.55357172e-02 -2.25222061e-01  2.20283908e-02 -2.00686681e-01
 -2.54853544e-02  1.70693229e-01 -3.31681122e-01  1.08751725e-01
 -1.85284915e-01 -1.00659645e-01  2.68232549e-02 -4.18435895e-02
  1.07614382e-01 -2.09023954e-01 -4.31630609e-01 -2.96169254e-01
 -2.48683526e-01 -1.36171879e-01 -1.55957774e-03  3.44684871e-01
 -2.21573895e-02  1.32983125e-01 -1.18358068e-01 -1.52813452e-01
  2.76888276e-01  5.42268589e-01 -1.13223774e-01  2.24492667e+00
 -3.40563896e-02  3.18463884e+00  1.03608179e+00  2.43976981e+00
  2.47997602e+00  2.93347688e-01  2.47640391e+00 -6.66796479e-01
  9.34368057e-01  3.28517052e-01 -9.64758791e-01  1.60983183e+00
 -3.74200236e-01  1.24936601e+00  1.37205860e+00 -1.56130519e+00
  2.30052183e+00  0.00000000e+00]",0.2957399004418744,0.6658196943518154,[-0.00219144  0.00194498 -0.00124367  0.00033898 -0.00013572  0.00040622],-4.487996867626806,0.011243142771128103,0.7300934883185328,-0.029795545105559842,"[-0.10297215 -0.08212163 -0.06213828 -0.02603463  0.02231115  0.06317876
  0.10285764  0.13347661  0.17611103  0.17790762  0.18180373  0.13366751
 -0.01303452 -0.17431101 -0.34573767 -0.32746986 -0.23030461 -0.20417881
 -0.14463615  0.04041383  0.64137237  1.23238788  1.60425836  0.38149031
 -0.00757493]","[ 8.08299320e-04  8.22971252e-04  4.20005161e-04 -1.32111423e-03
 -1.90905985e-04 -3.20356471e-05]","[ 0.01322451 -0.00568127  0.00349928  0.0061634   0.00547523  0.00469497
  0.00750945  0.00638769  0.00115117  0.00589911 -0.00097736  0.00401601
 -0.00023268 -0.00198147  0.00228525 -0.00027378  0.00337668  0.00435372
 -0.00283227  0.00701238]",0.08693112278073993,"[ 0.01322451 -0.00568127  0.00349928  0.0061634   0.00547523  0.00469497
  0.00750945  0.00638769  0.00115117  0.00589911 -0.00097736  0.00401601
 -0.00023268 -0.00198147  0.00228525 -0.00027378  0.00337668  0.00435372
 -0.00283227  0.00701238]"
AES,"[-0.38998883  0.62086298  0.05834257  0.33298237  0.45916552  0.10812718
 -0.08167409 -0.16563902 -0.18428107  0.32653516 -0.0768965  -0.12874255
  0.28768485  0.055122    0.28943949 -0.46917639 -0.30685535  0.49691667
 -0.23383835  0.3597552  -0.15132969 -0.29143168 -0.43030408  0.38654737
  0.08261953  0.10266988  0.30487676 -0.22759118 -0.05125705  0.73247693
  0.0769915   0.1659229  -0.1804573  -2.49060501 -1.22879941 -2.65796659
 -3.31223339  0.19055355 -4.01473127  2.31075448 -2.06663323  0.76954729
  0.73205335 -1.48592495  1.77106257 -2.57239731  0.30181778 -1.30808754
 -0.74376904  1.32078048  0.4855793   1.6412585   4.55144117  0.        ]",-1.2415270672633345,2.182400914904138,[-0.00195658  0.00035906 -0.0008866  -0.0001532  -0.00020978 -0.00019279],-5.073281462548878,0.006261838401964027,0.7250646684929454,-0.024668277155462107,"[-0.10614286 -0.07744427 -0.04199063 -0.01167333  0.02118395  0.05501465
  0.09552036  0.15311318  0.16975284  0.18486847  0.19955078  0.12699996
  0.0256015  -0.21207263 -0.35994896 -0.27714868 -0.24531606 -0.17065506
 -0.18389597  0.02172592  0.64435354  1.36560724  1.67984241  0.42907808
  0.01836737]",[-0.00081855  0.00093322  0.00194889 -0.00116879  0.0003971  -0.00126873],"[ 0.00345386 -0.00910102 -0.01133122 -0.00331804 -0.00329316 -0.00959746
  0.00683884 -0.00645945  0.00165218  0.00223416 -0.00358998  0.00534488
 -0.00762236  0.00127955 -0.00631373 -0.00141413  0.0032479   0.00168308
  0.00548985  0.01387946]",0.08644999702667193,"[ 0.00345386 -0.00910102 -0.01133122 -0.00331804 -0.00329316 -0.00959746
  0.00683884 -0.00645945  0.00165218  0.00223416 -0.00358998  0.00534488
 -0.00762236  0.00127955 -0.00631373 -0.00141413  0.0032479   0.00168308
  0.00548985  0.01387946]"
AFL,"[-0.15005691  0.35159344 -0.15838499  0.28258799  0.48732537  0.18355785
 -0.08360794 -0.00723446 -0.27351471  0.18320141 -0.01462546  0.11544437
  0.05351772 -0.01514525  0.44230342 -0.45468601 -0.46322185  0.51415205
 -0.09114179  0.29111438 -0.14110729  0.03409097  0.04738228  0.31029279
  0.16811366  0.16822125  0.34504958 -0.32178217  0.16161289  0.3381129
  0.15083341  0.13165216 -0.46950461 -2.21840175 -0.74763653 -3.73562497
 -2.12294233 -2.42731077 -3.64214174 -0.46790756 -3.74977011  0.33000736
 -2.51771948  0.10139599 -0.51168119 -0.94634076  0.13178438 -0.92646995
  0.12154985  0.61677831  0.7143744   1.45809029  3.8599374   0.        ]",-1.0069798289187448,1.954766406171628,"[-1.82439869e-03  1.59415940e-03 -1.14929549e-03 -1.47121234e-05
 -1.51083548e-04 -5.21772902e-05]",-4.9075847565172745,0.007390316206424912,0.730025714523789,-0.027156640367297803,"[-0.11056427 -0.07849382 -0.04120164 -0.00980606  0.02090641  0.06061556
  0.09283484  0.14792661  0.17262282  0.19548032  0.18702046  0.12327376
  0.03453539 -0.2113731  -0.37385393 -0.27618478 -0.2318918  -0.17560429
 -0.18707586  0.07375546  0.73692525  1.35484258  1.70480622  0.43213961
  0.02064401]",[-0.00090269  0.00146133  0.00086634 -0.0009775   0.00032966 -0.00206166],"[ 4.35707490e-03 -7.69705384e-03 -1.45350393e-02 -8.05155623e-05
 -1.08614534e-02 -8.78755721e-03 -8.67270767e-04 -1.13276470e-02
  6.08427328e-04 -6.97955380e-03  7.83205957e-04 -1.17057464e-03
 -3.34107909e-03  1.20928790e-03 -5.10244623e-03  1.13515898e-03
  1.04956693e-03  2.03627628e-03  4.63783214e-03  1.12021466e-02]",0.08666299849285493,"[ 4.35707490e-03 -7.69705384e-03 -1.45350393e-02 -8.05155623e-05
 -1.08614534e-02 -8.78755721e-03 -8.67270767e-04 -1.13276470e-02
  6.08427328e-04 -6.97955380e-03  7.83205957e-04 -1.17057464e-03
 -3.34107909e-03  1.20928790e-03 -5.10244623e-03  1.13515898e-03
  1.04956693e-03  2.03627628e-03  4.63783214e-03  1.12021466e-02]"
AIG,"[-0.34030015  0.25729192 -0.0163739   0.25020172  0.16814978  0.13347825
 -0.09160249 -0.08641652 -0.16110503  0.03927575 -0.09843195 -0.05178774
  0.09268154  0.20228086  0.39884899 -0.39961847 -0.29984869  0.45190321
 -0.11939769  0.23596605 -0.03451722 -0.06725951 -0.10252407  0.30731185
  0.17235667  0.11405944  0.28030366 -0.12011241  0.1495855   0.10914512
  0.11385919  0.07865409 -0.36493126 -1.54211543 -0.55147024 -2.66090982
 -1.03645752 -2.06585014 -1.77458467 -0.98950987 -1.58645508 -1.08512613
 -0.93546738 -1.21514708  0.14377055 -1.52122608  0.29832473 -0.91326452
  0.27123653  0.82309997  0.84988513  1.96395675  3.3038801   0.        ]",-0.6239228719151486,1.58280149878818,[-0.00135548  0.00168612 -0.00129311  0.00040787 -0.00047725 -0.00027609],-4.287329141815006,0.013741578134746978,0.726092075977598,-0.02815601527034812,"[-0.10783491 -0.07950336 -0.04919674 -0.01203685  0.02047009  0.05786336
  0.09704256  0.14326586  0.169266    0.1870196   0.18898589  0.13462607
  0.03264724 -0.20809329 -0.35714721 -0.2801787  -0.23806339 -0.18065449
 -0.1698697   0.05788942  0.70859527  1.35660736  1.70455248  0.4234786
  0.01714239]",[-0.00044356  0.00141331  0.00021548 -0.00095824  0.00023203 -0.00178422],"[ 0.00652135 -0.00707768 -0.01131439  0.00302829 -0.00983125 -0.00362177
 -0.00226065 -0.00525602 -0.00304392 -0.00293099 -0.00296559  0.00117273
 -0.0051      0.0016014  -0.00453908  0.0016456   0.00210786  0.00285116
  0.00634632  0.00984483]",0.08644391879190863,"[ 0.00652135 -0.00707768 -0.01131439  0.00302829 -0.00983125 -0.00362177
 -0.00226065 -0.00525602 -0.00304392 -0.00293099 -0.00296559  0.00117273
 -0.0051      0.0016014  -0.00453908  0.0016456   0.00210786  0.00285116
  0.00634632  0.00984483]"
AIZ,"[ 1.19787390e-03  1.75268098e-01 -1.24504818e-01  1.22270980e-01
  3.12384763e-01  1.69812203e-01  6.04089079e-02 -4.46035328e-04
 -1.70096335e-01  5.24931309e-02  1.20477188e-01  1.56639291e-01
 -1.29060860e-01 -4.74910057e-02  3.28334335e-01 -2.47458070e-01
 -2.46715427e-01  1.56768768e-01  4.39814829e-02  1.97700089e-01
 -9.65566747e-02  1.14642414e-01  2.66815976e-01  1.38415378e-01
  1.45722490e-01  1.90961313e-01  2.29749172e-01 -1.60305475e-01
  2.07320455e-01  1.65947015e-01  9.28029635e-02  6.17350576e-02
 -4.72271750e-01 -1.49821769e+00 -4.93763977e-01 -2.74931978e+00
 -1.29609308e+00 -2.47323484e+00 -2.31240968e+00 -1.56958388e+00
 -2.84799713e+00 -5.92793944e-01 -2.76349224e+00  1.11454556e-02
 -1.68147802e+00 -1.06399452e-01 -7.84528331e-01 -2.34423829e-01
 -1.65338558e-01  1.08223534e-01  1.74815815e-01  7.82041973e-01
  1.16448393e+00  0.00000000e+00]",-0.6715844808002854,1.6190380309825803,[-0.00219471  0.00041477 -0.00046447 -0.00088461  0.00044721  0.00023771],-4.5509302203927,0.010557379125377356,0.7331531930686342,-0.028788824158980326,"[-0.10959535 -0.08251078 -0.04540781 -0.01051945  0.02471084  0.06152701
  0.09673377  0.14331452  0.17897287  0.19600001  0.177321    0.12169643
  0.02658459 -0.19709829 -0.35720657 -0.30739662 -0.22416309 -0.18227554
 -0.18224632  0.09171269  0.77602728  1.32447511  1.70161249  0.43336705
  0.00961597]",[-0.00042565  0.00147146  0.00039414 -0.00108819  0.00021085 -0.00203887],"[ 0.00664289 -0.00694701 -0.01158757  0.00230631 -0.01092428 -0.00511605
 -0.00382037 -0.00878055 -0.00168045 -0.00793633  0.00043045 -0.00425536
 -0.00123155 -0.00117173 -0.00280873  0.00053287 -0.00034     0.00063054
  0.00286036  0.00375772]",0.08663430862563727,"[ 0.00664289 -0.00694701 -0.01158757  0.00230631 -0.01092428 -0.00511605
 -0.00382037 -0.00878055 -0.00168045 -0.00793633  0.00043045 -0.00425536
 -0.00123155 -0.00117173 -0.00280873  0.00053287 -0.00034     0.00063054
  0.00286036  0.00375772]"
AJG,"[-0.2235393   0.44502686 -0.05479463  0.28760901  0.39553468  0.27591358
  0.08145179 -0.16935968 -0.21121096  0.20797899  0.08683342  0.03175989
  0.06355146  0.00529484  0.51031321 -0.44183054 -0.18264277  0.33377151
 -0.15360568  0.40060842 -0.13503042 -0.04548733  0.05771498  0.4057107
  0.25056035  0.25867847  0.31221346 -0.26017772  0.14641302  0.43015451
  0.17514391  0.12407528 -0.56659258 -2.68675304 -1.13409356 -4.03726704
 -2.68120217 -2.6925921  -3.69463902 -1.05802999 -3.0328954  -1.14100607
 -1.60609307 -1.6268637  -0.37647345 -1.93852109 -0.17948465 -1.21112977
 -0.10046841  0.34937058  0.55705769  1.58503299  2.27920479  0.        ]",-1.3729631051403404,2.337359337600067,"[-1.47446911e-03  7.68524192e-04 -6.94658863e-04 -5.91265854e-04
  9.64379635e-05 -2.39156584e-04]",-4.825912793457614,0.008019230627347714,0.728506327240006,-0.026288649827118846,"[-0.10838554 -0.07845906 -0.04352304 -0.00711447  0.0257736   0.0554786
  0.09489346  0.14882088  0.17717325  0.19112136  0.18830137  0.12411638
  0.03928079 -0.21063743 -0.35179224 -0.29243559 -0.24067639 -0.16313745
 -0.1861264   0.06487927  0.73702523  1.37631816  1.72171119  0.44897466
  0.01731841]",[-0.00081044  0.00138282  0.00105809 -0.00096132  0.00026332 -0.00229491],"[ 0.00284097 -0.00887298 -0.01552353 -0.0016539  -0.01162954 -0.00896818
 -0.00251119 -0.00927671 -0.00351491 -0.00435113 -0.00433231 -0.00076132
 -0.00607201  0.00020182 -0.00549702  0.00061873  0.00047774  0.00177769
  0.00505836  0.00715625]",0.08616678208799276,"[ 0.00284097 -0.00887298 -0.01552353 -0.0016539  -0.01162954 -0.00896818
 -0.00251119 -0.00927671 -0.00351491 -0.00435113 -0.00433231 -0.00076132
 -0.00607201  0.00020182 -0.00549702  0.00061873  0.00047774  0.00177769
  0.00505836  0.00715625]"
AKAM,"[-0.14358943  0.60982514  0.08255521  0.36986507  0.19772084  0.05295744
  0.25325866 -0.16384362 -0.199431    0.18387898  0.28954775 -0.08021087
  0.03184626 -0.09646126  0.13018436 -0.23541847 -0.07344152 -0.02889095
 -0.15355387  0.40241952 -0.10297667 -0.21726332 -0.22835414  0.12503803
  0.04343829  0.18254436  0.23383517 -0.05159127  0.01680124  0.83075232
  0.07019615  0.02268454 -0.26985274 -2.72115464 -1.52497946 -2.11870309
 -3.95486924  0.87029692 -3.89780554  2.08648114 -1.22237888 -0.1145174
  1.00622367 -2.07198338  0.54975796 -1.4549976  -1.25911848  0.42292658
 -0.75405713  0.91346622  1.29532108 -0.87367745  2.13062427  0.        ]",-1.4878822751351122,2.4241346129071966,[-0.00122811 -0.00085195  0.000326   -0.00049003  0.00046097  0.00059116],-5.0421062412621485,0.006460127391974665,0.7301594419409871,-0.024659946462651378,"[-0.10514083 -0.076429   -0.04861192 -0.01329067  0.03070568  0.0558336
  0.09538881  0.14726891  0.18697133  0.18501895  0.18698383  0.11900862
  0.01640169 -0.1974875  -0.3434125  -0.32466425 -0.24252015 -0.15923544
 -0.17808611  0.04159854  0.67925015  1.3152624   1.66832757  0.4383896
  0.0078686 ]","[-3.02535428e-04  9.78848505e-04  2.21298551e-03 -1.21317523e-03
  1.03001652e-05 -1.48426450e-03]","[ 0.00277033 -0.01003549 -0.00976146 -0.00507711 -0.00128689 -0.00911352
  0.00629024 -0.0039873  -0.0008436   0.00296358 -0.00541975  0.00184408
 -0.0046806  -0.00307553 -0.001268   -0.00137042  0.00192038  0.00359291
 -0.00143584  0.00691136]",0.08620240272403948,"[ 0.00277033 -0.01003549 -0.00976146 -0.00507711 -0.00128689 -0.00911352
  0.00629024 -0.0039873  -0.0008436   0.00296358 -0.00541975  0.00184408
 -0.0046806  -0.00307553 -0.001268   -0.00137042  0.00192038  0.00359291
 -0.00143584  0.00691136]"
ALB,"[-0.35740624  0.17842982  0.11237701  0.27573939 -0.09990852 -0.03650859
 -0.1042341  -0.09193194 -0.10081856 -0.05714693 -0.14425947 -0.20234896
  0.19235877  0.24045304  0.1613157  -0.21496054 -0.23143725  0.37671421
 -0.17866817  0.17113493  0.02266765 -0.18269249 -0.33646996  0.18659409
  0.01322648  0.02296627  0.11336191  0.03702885  0.02026569  0.03697211
  0.079965   -0.05114899 -0.09077591 -0.64587284 -0.34757199 -0.76372963
 -0.31051434 -0.1530177  -0.19942539  0.15885139  0.60555136 -1.05701109
  1.1941513  -1.72713553  1.24077814 -1.72689132  0.60310738 -0.7782655
  0.52375772  0.55467439  1.37270171  0.67056448  3.58151999  0.        ]",-0.21771068023133608,1.1604320564573818,"[-2.13333779e-03  1.48086729e-03 -1.25689789e-03 -5.02855171e-04
 -7.14350036e-05 -3.67375083e-04]",-3.9808536958797633,0.018669694291497934,0.7257383751131679,-0.02892554471660493,"[-0.10505988 -0.07896965 -0.05598749 -0.01741522  0.01983929  0.05765085
  0.09951756  0.13985501  0.16787001  0.17928059  0.1938643   0.13677327
  0.01838323 -0.19615198 -0.34966555 -0.28654047 -0.24585842 -0.18640212
 -0.15845719  0.04060627  0.66281077  1.33188345  1.66553799  0.40961234
  0.00529027]","[-5.69879389e-05  1.04902482e-03  5.48573972e-05 -9.08769831e-04
 -5.15102196e-05 -1.01826654e-03]","[ 0.00940832 -0.0064039  -0.00561323  0.00515954 -0.00427494  0.00089286
  0.00100685  0.00096499 -0.00274321  0.00262968 -0.00422719  0.00469478
 -0.00574344  0.00232194 -0.00409846  0.00223585  0.00163752  0.0045715
  0.00291126  0.01050133]",0.08641174394426077,"[ 0.00940832 -0.0064039  -0.00561323  0.00515954 -0.00427494  0.00089286
  0.00100685  0.00096499 -0.00274321  0.00262968 -0.00422719  0.00469478
 -0.00574344  0.00232194 -0.00409846  0.00223585  0.00163752  0.0045715
  0.00291126  0.01050133]"
ALGN,"[-0.26894     0.19876065 -0.07675815  0.23325916  0.18058326  0.17554112
 -0.10989998 -0.08060102 -0.15694735  0.0948076  -0.12130184 -0.02129476
  0.14729419  0.13272781  0.41139432 -0.37197258 -0.21631975  0.47509343
 -0.17393846  0.21299678 -0.03909893 -0.01712738 -0.05845973  0.35506949
  0.20419651  0.09835051  0.2301987  -0.21958354  0.09704649  0.041479
  0.1604929   0.09451328 -0.32644805 -1.48396541 -0.41802785 -2.73517296
 -0.86207508 -2.29844409 -1.69488735 -1.11695179 -1.7160842  -0.77238366
 -0.93838588 -0.8432473   0.45039849 -1.47735031  1.0128684  -1.22637593
  0.76657398  0.37911871  0.84952191  1.80136637  2.75398662  0.        ]",-0.5916103335618013,1.5566129726289695,"[-1.03586760e-03 -1.44693221e-03 -1.18133520e-04 -1.00055413e-03
 -1.58386818e-05 -8.02942610e-04]",-4.302879265957809,0.013529547711047139,0.7275675818234154,-0.028687954502127747,"[-0.10905179 -0.07986458 -0.04885692 -0.01086198  0.01989084  0.05816299
  0.09726339  0.14534712  0.16813592  0.18839339  0.19167398  0.13092624
  0.03285243 -0.20605825 -0.3515388  -0.27908204 -0.24353471 -0.18374074
 -0.17120267  0.06695333  0.71746229  1.36691494  1.71436713  0.42163736
  0.0138548 ]","[-6.82400728e-04  1.25379517e-03  1.08651915e-05 -8.37304053e-04
  3.07728307e-04 -1.66939457e-03]","[ 0.0067031  -0.00667036 -0.01154353  0.00348637 -0.01047854 -0.00344594
 -0.00264303 -0.00566685 -0.00213837 -0.00298157 -0.00183705  0.00204523
 -0.00493194  0.00358177 -0.00557851  0.00292706  0.00089666  0.00287994
  0.00563778  0.00840836]",0.08643911305536607,"[ 0.0067031  -0.00667036 -0.01154353  0.00348637 -0.01047854 -0.00344594
 -0.00264303 -0.00566685 -0.00213837 -0.00298157 -0.00183705  0.00204523
 -0.00493194  0.00358177 -0.00557851  0.00292706  0.00089666  0.00287994
  0.00563778  0.00840836]"
ALK,"[-0.3029779   0.15835824  0.09282772  0.23410123  0.00884258  0.16071827
  0.01424696 -0.17670281 -0.13079015 -0.06741735 -0.03312931 -0.13285296
  0.0697508   0.20646204  0.41229287 -0.25516297 -0.16484359  0.31065159
 -0.14213012  0.311027   -0.02138428 -0.0738963   0.0257648   0.31527551
  0.16586359  0.21769393  0.12808578 -0.01905375  0.1618652  -0.05048606
  0.15300744 -0.05508112 -0.46740834 -1.12641002 -0.52352875 -2.42978525
 -0.24430829 -2.82010877 -0.56941341 -2.57106318 -0.62671108 -2.85822446
 -0.65408455 -2.51789091 -0.30693557 -2.18866071  0.08545357 -1.46378044
  0.40773475 -0.20898051  0.85378273  1.12561695  2.16021763  0.        ]",-0.5214287476642903,1.4738728959510143,"[-7.86725047e-04 -9.79906739e-04  1.20694568e-05 -3.78230719e-04
  1.11738035e-05 -1.65881798e-04]",-4.935383652170835,0.007187702839055914,0.7268637838942191,-0.029093985537582145,"[-0.1053942  -0.07998294 -0.05320476 -0.01155812  0.02333495  0.05525927
  0.09834518  0.13944404  0.17253137  0.18229712  0.18804798  0.13477056
  0.033982   -0.19866823 -0.34600266 -0.29308722 -0.24353396 -0.17087095
 -0.1681884   0.05995885  0.73050221  1.36297893  1.70111348  0.43936175
  0.00571794]",[-0.00017079  0.00141186 -0.0002387  -0.00080669 -0.00014297 -0.00199642],"[ 0.00783941 -0.00697367 -0.01069271  0.00523691 -0.0120063  -0.00039585
 -0.00658521 -0.00255342 -0.0077307  -0.00241706 -0.00684272  0.0002046
 -0.00709266  0.00103148 -0.00546822  0.00216333 -0.00051986  0.00315847
  0.00401324  0.0063135 ]",0.08599018392852167,"[ 0.00783941 -0.00697367 -0.01069271  0.00523691 -0.0120063  -0.00039585
 -0.00658521 -0.00255342 -0.0077307  -0.00241706 -0.00684272  0.0002046
 -0.00709266  0.00103148 -0.00546822  0.00216333 -0.00051986  0.00315847
  0.00401324  0.0063135 ]"
