,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05241641 -0.1135831   0.16599738 -0.07006251  0.02612702 -0.02381415
  0.09998924  0.0239661   0.02374844 -0.04544197  0.04646085 -0.00821775
 -0.08899301 -0.06705634 -0.02208183 -0.10768002 -0.03948841 -0.16266327
 -0.0146448   0.03565878  0.02345311 -0.05179204 -0.07473806  0.07841423
 -0.16302588  0.0594003   0.05421901  0.11297558  0.10566081  0.0767076
 -0.15555095 -0.02672976  0.01234936  0.69198095  0.25570441 -0.45048265
 -0.53146225  0.28607364  0.24906585 -0.145691    0.08097028  0.33686734
 -0.23600679 -0.30045067 -0.12808254 -0.21180876  0.30875148  0.54133174
 -0.07811503  0.17765341 -0.2329531  -2.41181757 -0.5244483   0.        ]",-0.259387069960044,1.2328540246501198,"[ 9.62961750e-04  3.42706579e-05  2.85409407e-04  3.13363343e-04
 -3.81655432e-05  8.19424523e-05]",-5.948864307991466,0.002608801631798908,0.8112253952443478,-0.04093215161379607,"[-0.13574566 -0.11792534 -0.08098327 -0.03949471  0.00597396  0.04905443
  0.09180022  0.13205665  0.1699317   0.1961605   0.19091145  0.15373171
  0.05240333 -0.12888194 -0.30370902 -0.36786551 -0.26699653 -0.21510954
 -0.19630548 -0.08957774  0.51790443  1.23301184  1.79306231  1.26119098
  0.00796617]",[-0.00017943  0.00137541 -0.00034563  0.00047591 -0.00095477 -0.00062678],"[ 0.01239573 -0.00270332 -0.00485797  0.00390566 -0.00102958  0.00501212
 -0.00044316 -0.00037604 -0.00013086 -0.00075744  0.00119692  0.00181674
 -0.00251464  0.00369375  0.00101955  0.00085931  0.00111785  0.00146887
 -0.00485977 -0.00206027]",0.08422623162716977,"[ 0.01239573 -0.00270332 -0.00485797  0.00390566 -0.00102958  0.00501212
 -0.00044316 -0.00037604 -0.00013086 -0.00075744  0.00119692  0.00181674
 -0.00251464  0.00369375  0.00101955  0.00085931  0.00111785  0.00146887
 -0.00485977 -0.00206027]"
ADSK,"[-0.06677102 -0.13346506  0.33503981 -0.25486324 -0.11178823 -0.19562871
  0.2241453  -0.09594945  0.12968001  0.10392891 -0.06134504  0.20665014
 -0.27354613 -0.16355877  0.08163903 -0.34877313 -0.02671371 -0.19826648
 -0.04393754 -0.2192369   0.24195064 -0.18845874 -0.30203687 -0.01728799
 -0.32595738  0.28235994  0.14932065  0.19228514  0.14193343  0.31495086
 -0.32418934  0.10803233 -0.01446841  1.60171715  0.61679365 -0.53086984
 -1.45351203 -0.50934573  0.47882337  0.33030747  1.07686874  0.97116058
 -1.53088667 -1.36540903  0.28441761 -0.26566518  0.72454167  2.15391897
  0.26463359 -0.78066128 -1.1617818  -2.56930907 -1.90689212  0.        ]",-0.8847805815232901,1.8524833827368126,"[-2.07370129e-04  4.72600483e-06 -1.15085653e-04 -4.93000695e-05
 -3.04878335e-05 -6.36272017e-05]",-6.348144544098829,0.0017499911571811416,0.8109441123570521,-0.04111165922144597,"[-0.13194397 -0.12252847 -0.08475926 -0.04416995  0.00947718  0.0454854
  0.0960368   0.13771343  0.16621336  0.20451095  0.18204054  0.14896592
  0.05965527 -0.14397286 -0.30023064 -0.36859477 -0.27136801 -0.24144226
 -0.16747656 -0.10909176  0.4773315   1.21512157  1.74797604  1.29833306
  0.0143301 ]","[-2.45393731e-06  1.39846859e-03  3.38928346e-04 -5.07787026e-05
 -6.83820874e-04 -8.49280959e-04]","[ 0.01552092 -0.00154201 -0.00519062  0.00106815 -0.00328951  0.00573843
  0.00101626  0.00283105  0.00138679 -0.00450124 -0.00209335  0.00317353
 -0.00253317  0.0047118   0.00583806  0.00168773 -0.00204439 -0.00097065
 -0.00568194 -0.00561809]",0.08490277392028509,"[ 0.01552092 -0.00154201 -0.00519062  0.00106815 -0.00328951  0.00573843
  0.00101626  0.00283105  0.00138679 -0.00450124 -0.00209335  0.00317353
 -0.00253317  0.0047118   0.00583806  0.00168773 -0.00204439 -0.00097065
 -0.00568194 -0.00561809]"
AEE,"[ 0.0561459  -0.10752463  0.04685023 -0.042833    0.02675593  0.00278993
  0.08128347 -0.00811811  0.08383402  0.05124562 -0.07858178  0.15463978
 -0.10504778 -0.12142053 -0.04145393 -0.06872722 -0.04891928 -0.14286301
 -0.11796714 -0.12482065  0.0747997  -0.14761876 -0.08039009 -0.09099959
 -0.04511731  0.07345067  0.07234306  0.06515429  0.01125016  0.18224929
 -0.23549549 -0.05225673  0.01327888  0.71235893  0.34318826 -0.04945521
 -0.889858   -0.53359444  0.43986915  0.8629113   0.36273313 -0.17364991
 -0.90772535 -0.44770007  0.254931   -0.10801787  0.43909951  1.04329074
 -0.47846432 -0.84452388 -0.48244594 -1.74498933  0.69284253  0.        ]",-0.2395163287588873,1.2099049524675523,"[ 1.24314885e-04 -3.25915980e-04  9.12100771e-05  1.99921903e-04
 -9.37160353e-05  4.87197758e-05]",-6.051828847455565,0.0023535537773068846,0.8133527076238313,-0.040869973712360376,"[-0.13846998 -0.11725023 -0.08069654 -0.03875369  0.00543107  0.04786589
  0.09419833  0.13549179  0.1641897   0.2025158   0.19067366  0.1508426
  0.0517603  -0.12554149 -0.30353648 -0.36701241 -0.27784242 -0.23069877
 -0.1898545  -0.10377234  0.51669678  1.19625332  1.81538131  1.26431867
  0.00951571]","[-2.40913763e-04  1.14409274e-03 -9.99291195e-05  2.24841930e-04
 -1.07870104e-03 -6.43640726e-04]","[ 0.01249197 -0.00239906 -0.0036218   0.00283506 -0.00340238  0.00557509
  0.00248847  0.00053511 -0.00180369 -0.00275336  0.0009706   0.00277106
 -0.0021012   0.00379393  0.00228336 -0.00043744 -0.00185521  0.00084098
 -0.00317307  0.00147309]",0.08455914885493396,"[ 0.01249197 -0.00239906 -0.0036218   0.00283506 -0.00340238  0.00557509
  0.00248847  0.00053511 -0.00180369 -0.00275336  0.0009706   0.00277106
 -0.0021012   0.00379393  0.00228336 -0.00043744 -0.00185521  0.00084098
 -0.00317307  0.00147309]"
AEP,"[ 6.23382321e-02 -8.42890591e-02 -6.49898154e-04 -1.19562150e-02
  3.07363123e-02 -9.22692117e-03  4.07463263e-02  2.80557175e-02
  3.85120961e-02  5.85959408e-02 -6.16294607e-02  9.25288801e-02
 -5.63617625e-02 -7.61591295e-02 -1.54695342e-02 -2.24970073e-02
 -7.78230831e-03 -9.15219838e-02 -1.10841820e-01 -1.25010236e-01
  3.37468287e-02 -1.44127760e-01 -3.07934937e-02 -1.09447345e-01
 -1.48447479e-03  6.19066415e-02  8.06150490e-02  3.19451045e-02
 -1.29027983e-04  1.67983743e-01 -1.74321198e-01 -2.57099766e-02
  3.78391972e-02  2.67592150e-01  1.97922473e-01  1.99656983e-01
 -4.88989326e-01 -5.61537304e-01  1.08967757e-01  7.46667388e-01
  4.01822239e-01 -2.27317031e-01 -6.89356751e-01 -1.78320003e-01
  1.73545587e-01 -2.19544748e-01  3.84661477e-01  9.70819758e-01
 -4.54249334e-01 -8.29422018e-01 -2.28868882e-01 -1.06174460e+00
  4.29512121e-01  0.00000000e+00]",-0.1177118141602893,1.0920176937542139,"[ 4.78186806e-04 -2.92543801e-04  1.39950618e-04  2.53124132e-04
 -1.40451281e-04 -4.93617150e-05]",-5.491170771454658,0.00412301424005319,0.8134740482279049,-0.040660947071914984,"[-0.13953448 -0.11648094 -0.08048956 -0.03909123  0.00436556  0.04891555
  0.09260992  0.13561347  0.16483004  0.19996235  0.19312533  0.15330798
  0.05298664 -0.12259217 -0.30102593 -0.36312166 -0.27678938 -0.23057992
 -0.19510279 -0.10417755  0.52522743  1.19072444  1.82509665  1.26253126
  0.00986525]",[-0.00031923  0.00111405 -0.00015613  0.00038904 -0.00101711 -0.00054699],"[ 0.01100955 -0.00282893 -0.00284766  0.00403465 -0.00349829  0.00462288
  0.00210789  0.00050827 -0.00184133 -0.00222565  0.001778    0.00243557
 -0.0024694   0.00367252  0.00203512 -0.00046023 -0.00172388  0.00151038
 -0.00116859  0.00070368]",0.08458024114127473,"[ 0.01100955 -0.00282893 -0.00284766  0.00403465 -0.00349829  0.00462288
  0.00210789  0.00050827 -0.00184133 -0.00222565  0.001778    0.00243557
 -0.0024694   0.00367252  0.00203512 -0.00046023 -0.00172388  0.00151038
 -0.00116859  0.00070368]"
AES,"[-0.11615707 -0.1076088   0.16225359  0.07236227  0.04456857  0.04758143
  0.15819388 -0.03777643  0.03707967  0.00275394  0.10450345 -0.15718696
  0.01071878 -0.05035656 -0.01789274 -0.08059686 -0.06666718 -0.15472171
  0.02981862  0.20368019 -0.03755475 -0.06386188 -0.06287172  0.07085265
 -0.04303195 -0.03925187  0.02734524  0.08940834  0.22064002 -0.04707126
 -0.04587527 -0.07830985 -0.0226766   0.10956595  0.05511797  0.08449734
  0.08348099  0.10439819 -0.36884061 -0.39465528  0.35310329  0.53252507
 -0.17144091 -0.53978593 -0.30560071  0.15072093  0.1771525  -0.35651255
  0.11247959  0.88731702 -0.50303026 -2.32701814  0.25142315  0.        ]",0.24510901544014768,0.7286369367473652,"[ 7.77777338e-04 -4.89487398e-04  3.74466422e-04 -2.47396328e-05
  3.23118180e-05 -8.09083431e-05]",-5.39666241959899,0.0045316805787543385,0.80997637722532,-0.04088309614714238,"[-0.13580063 -0.11442749 -0.08054021 -0.03753199  0.00763542  0.04727679
  0.09224282  0.13391985  0.17229255  0.18978137  0.19547835  0.15467405
  0.05222434 -0.12787627 -0.30619157 -0.36847586 -0.2620507  -0.19928518
 -0.2046545  -0.09441789  0.51610896  1.234039    1.82263576  1.24311272
  0.00532495]",[-0.00023243  0.00171161 -0.00069166  0.00082158 -0.00104981 -0.00071003],"[ 1.04373970e-02 -3.30897483e-03 -3.23572596e-03  5.82274835e-03
 -1.64780214e-03  3.22792865e-03 -1.19386353e-03  1.90048554e-04
  6.62417723e-04 -7.24962573e-04  3.84104350e-04  1.19778715e-03
 -1.46558250e-03  3.41938909e-03 -1.57057215e-03  1.41796554e-03
  3.31506189e-03  6.80924758e-04 -4.32820440e-03 -1.55700750e-05]",0.08411428451442163,"[ 1.04373970e-02 -3.30897483e-03 -3.23572596e-03  5.82274835e-03
 -1.64780214e-03  3.22792865e-03 -1.19386353e-03  1.90048554e-04
  6.62417723e-04 -7.24962573e-04  3.84104350e-04  1.19778715e-03
 -1.46558250e-03  3.41938909e-03 -1.57057215e-03  1.41796554e-03
  3.31506189e-03  6.80924758e-04 -4.32820440e-03 -1.55700750e-05]"
AFL,"[-0.06823986 -0.10297261  0.12119581  0.06880745  0.04252655  0.09397522
  0.12357132 -0.08482125  0.09539766  0.04592476  0.04225356 -0.01436316
 -0.04635825 -0.09246877 -0.07136047 -0.04107722 -0.09311094 -0.17277874
 -0.03181189  0.14266519 -0.03398773 -0.11220336 -0.08746028 -0.011001
 -0.05151842 -0.03350278 -0.02545353  0.11275682  0.18967093 -0.0117331
 -0.10936498 -0.09064401 -0.04399908  0.40543977  0.26435591  0.19454848
 -0.52200031 -0.48634749  0.15299417  0.35057748  0.29948143  0.24980633
 -0.48633116 -0.7800064  -0.2098352   0.38802387  0.48054795 -0.25720677
 -0.28747439  0.60771905 -0.50969504 -2.26792568  0.73018997  0.        ]",0.11473657953260352,0.8604075013088911,"[ 4.14942023e-04  9.56364316e-04 -1.17227676e-04  2.36821040e-04
  1.87549930e-05  1.39898934e-04]",-5.82007160482819,0.0029673926575320654,0.8109153299647884,-0.040838038564687554,"[-0.1367433  -0.11451858 -0.08048747 -0.03626593  0.00658027  0.04577731
  0.09431908  0.13542563  0.16938831  0.19569026  0.19291988  0.15237843
  0.04946774 -0.12498313 -0.3077553  -0.37027485 -0.26847166 -0.20440834
 -0.20491116 -0.10141679  0.51224494  1.21623359  1.82002965  1.24402425
  0.00205303]",[-0.00014373  0.00164598 -0.00062678  0.00064723 -0.00109522 -0.0007868 ],"[ 0.01142976 -0.00269734 -0.00289959  0.00402766 -0.00331746  0.00473479
  0.00100427  0.00024955 -0.00041428 -0.00154288 -0.000205    0.00145354
 -0.0006645   0.00414652 -0.00143906  0.00021419  0.00245113  0.00067982
 -0.00426045  0.00142453]",0.08435209769644086,"[ 0.01142976 -0.00269734 -0.00289959  0.00402766 -0.00331746  0.00473479
  0.00100427  0.00024955 -0.00041428 -0.00154288 -0.000205    0.00145354
 -0.0006645   0.00414652 -0.00143906  0.00021419  0.00245113  0.00067982
 -0.00426045  0.00142453]"
AIG,"[-0.09262282 -0.15283588  0.0524499   0.17589743  0.07343108 -0.01337889
  0.12741414  0.07363141 -0.0582819   0.10588121  0.12361828 -0.36114696
  0.14042804  0.02031279  0.07388891 -0.02657645  0.0468437  -0.08247684
 -0.01885751  0.13241538 -0.13264777 -0.22172416  0.02213824 -0.08280162
  0.11881982 -0.02448554  0.16517356  0.03064672  0.28136204  0.05862695
 -0.00792762 -0.02280728  0.07398365 -1.11383264 -0.341535    1.2096661
  1.25503968 -0.60455604 -1.71418802 -0.26792524  1.26208623  0.36661502
 -0.34957445  0.0378908  -0.31642394 -0.40827183  0.26826259  0.17419783
  0.01470782  0.49969306 -0.04497183 -1.36182314 -0.37965745  0.        ]",1.0718232764885625,-0.09244836176889443,"[ 4.31052980e-04  4.35684335e-04 -3.40799948e-05  2.47155214e-05
 -7.86143625e-06 -1.01623937e-04]",-6.306531677113027,0.001824349712956457,0.8104375381880901,-0.04128740366161481,"[-0.13829168 -0.11180524 -0.07968854 -0.03913948  0.00697798  0.05051857
  0.08909311  0.13743675  0.17293354  0.18067096  0.20188845  0.15866031
  0.0569202  -0.12459134 -0.2983202  -0.36375516 -0.26644022 -0.20775292
 -0.21561828 -0.12363279  0.52617913  1.20060663  1.85751856  1.24658989
  0.013824  ]",[-0.00033368  0.00187705 -0.00042692  0.00094774 -0.00094106 -0.00038487],"[ 0.00634349 -0.00443122  0.00021838  0.00936502 -0.00378059 -0.00059375
 -0.00091691  0.00240707  0.00052119 -0.00176356  0.00213147  0.00079234
 -0.00313188  0.00357429 -0.00020735  0.00078277  0.0023608   0.00195241
 -0.00160281 -0.00180644]",0.0843751495094121,"[ 0.00634349 -0.00443122  0.00021838  0.00936502 -0.00378059 -0.00059375
 -0.00091691  0.00240707  0.00052119 -0.00176356  0.00213147  0.00079234
 -0.00313188  0.00357429 -0.00020735  0.00078277  0.0023608   0.00195241
 -0.00160281 -0.00180644]"
AIZ,"[-0.03130999 -0.15429014 -0.04569952  0.22704186  0.14077167  0.04443314
  0.06446084  0.14098333 -0.09818228  0.05393052  0.11727281 -0.37404871
  0.18572158  0.036561    0.03008329  0.0730916   0.04184344 -0.07734013
 -0.04720274  0.14227515 -0.18349797 -0.19423146  0.10911057 -0.07633814
  0.18492387 -0.0867579   0.15903198 -0.00529044  0.20827665  0.03320339
 -0.00336755 -0.08161183  0.10377132 -1.29829463 -0.4062767   1.18650384
  1.36469317 -0.40044716 -1.61284598 -0.14325331  0.86772572 -0.08233741
 -0.01410494  0.53264855 -0.37650797 -0.55810372  0.17453142 -0.013875
 -0.26502258  0.39604512  0.25942152 -1.35335775  0.43272532  0.        ]",1.0673639829895356,-0.08993065967860628,"[ 4.08563780e-04  6.48557759e-04 -4.95260242e-05  1.06231446e-04
  1.87638231e-05  2.15992969e-05]",-6.774065205625555,0.0011430385066543002,0.8116389821246709,-0.0412960576272917,"[-0.14052542 -0.11052596 -0.0777965  -0.03756062  0.00519199  0.05243661
  0.08755421  0.13543459  0.17223378  0.18027629  0.20425697  0.15936234
  0.05408549 -0.11788987 -0.29925749 -0.36422084 -0.26885244 -0.20622747
 -0.22215154 -0.11911622  0.5424689   1.20029806  1.87413664  1.23684644
  0.01379993]",[-0.00040086  0.00170985 -0.00051126  0.00096803 -0.00108766 -0.00024744],"[ 5.70093188e-03 -4.64161988e-03  1.91765380e-04  9.70989049e-03
 -3.18665711e-03 -3.20909667e-04 -5.77300380e-04  1.21417097e-03
 -7.53910876e-04 -7.69031101e-04  3.74231338e-03  5.53186133e-04
 -3.60257781e-03  3.27857347e-03 -8.67057608e-04 -4.00027301e-06
  2.16472841e-03  2.78266449e-03 -1.56837950e-03  4.08799645e-04]",0.08416546326404073,"[ 5.70093188e-03 -4.64161988e-03  1.91765380e-04  9.70989049e-03
 -3.18665711e-03 -3.20909667e-04 -5.77300380e-04  1.21417097e-03
 -7.53910876e-04 -7.69031101e-04  3.74231338e-03  5.53186133e-04
 -3.60257781e-03  3.27857347e-03 -8.67057608e-04 -4.00027301e-06
  2.16472841e-03  2.78266449e-03 -1.56837950e-03  4.08799645e-04]"
AJG,"[-0.07155613 -0.1984124   0.17280252  0.12962328  0.15914425  0.06518763
  0.11264409  0.06329215 -0.04921905  0.06767897  0.15703495 -0.14543671
  0.02887008 -0.08390997 -0.01210883  0.0186288  -0.06448017 -0.26550771
 -0.06252505  0.18249686 -0.1129865  -0.2039312   0.02209316 -0.06721185
 -0.00960014  0.08501179  0.07862719  0.1069646   0.24995662  0.07508531
 -0.13331725 -0.06930424  0.0363653  -0.14922144  0.05364432  0.51998009
  0.28751477 -0.12332502 -0.8691176  -0.27312218  0.79489639  0.64101507
 -0.39992976 -0.67499672 -0.57904244 -0.0873733   0.992167    0.58027983
 -0.86012755  0.03195236 -0.1270872  -3.37556878  0.52427852  0.        ]",0.08206476601189523,0.8932196659816951,[ 0.00072647  0.00054857 -0.00015221  0.00025516 -0.00019294 -0.00024333],-5.314828819706324,0.004918120568617447,0.8108503466492218,-0.041695025090943735,"[-0.13560691 -0.11302258 -0.07774116 -0.03699167  0.00633321  0.05029532
  0.08891029  0.13614797  0.17446273  0.19038216  0.1962703   0.15323297
  0.05263804 -0.12139989 -0.30566087 -0.37905803 -0.27037712 -0.20113035
 -0.21325593 -0.11974312  0.52930406  1.20398043  1.83482384  1.26492215
  0.00881023]",[-0.00016801  0.0018085  -0.00035029  0.00062209 -0.00102575 -0.00050188],"[ 9.52533279e-03 -3.28162597e-03 -1.90728749e-03  6.49471280e-03
 -2.32059449e-03  1.84193722e-03 -8.24910062e-04  1.35464382e-03
  1.02792651e-03 -1.55117739e-03 -1.33248255e-05  3.06314937e-04
 -2.20067104e-03  5.72225829e-03  1.04485206e-03 -1.48357663e-03
  9.47289243e-04  1.63082327e-03 -7.39725151e-03  8.43898414e-04]",0.08400165507939501,"[ 9.52533279e-03 -3.28162597e-03 -1.90728749e-03  6.49471280e-03
 -2.32059449e-03  1.84193722e-03 -8.24910062e-04  1.35464382e-03
  1.02792651e-03 -1.55117739e-03 -1.33248255e-05  3.06314937e-04
 -2.20067104e-03  5.72225829e-03  1.04485206e-03 -1.48357663e-03
  9.47289243e-04  1.63082327e-03 -7.39725151e-03  8.43898414e-04]"
AKAM,"[ 0.02452537 -0.0824674   0.16384172 -0.03823316  0.09111205 -0.01299482
  0.03386116  0.01846963 -0.02661161 -0.00435183  0.01974068  0.07609955
 -0.12580477 -0.0706774   0.00450096 -0.01723237 -0.05190008 -0.19135786
 -0.02272639 -0.04718311  0.04684239 -0.09029403 -0.07839314  0.05718867
 -0.23261882  0.10877298  0.07094323  0.15943448  0.06452613  0.11686208
 -0.16998706  0.00497307  0.04122744  0.83418198  0.41930725 -0.29221354
 -0.89088813 -0.03342034  0.49110637  0.13024533 -0.02439422  0.40543897
 -0.06375843 -0.45075952 -0.64795895 -0.44996151  0.92944599  1.11212324
 -0.29686938 -0.10979903 -0.52429579 -2.50656447 -0.37562649  0.        ]",-0.31960665101102587,1.295237849927218,"[ 3.15726162e-04 -1.97551406e-04  1.24021646e-04  1.46240007e-04
 -4.66119916e-05  3.19594016e-05]",-6.292593862183493,0.001849955189303271,0.8127330934215249,-0.040647308314751524,"[-0.13581918 -0.11724203 -0.07922558 -0.03921585  0.00410856  0.04875849
  0.08986374  0.13343818  0.1688448   0.19990376  0.18927358  0.15384639
  0.05398768 -0.12256016 -0.30420399 -0.3711305  -0.26675885 -0.22244393
 -0.1933607  -0.0962343   0.51781962  1.22593609  1.77825096  1.2680859
  0.00932358]","[-6.02192028e-05  1.26202465e-03 -2.39714833e-04  4.29358850e-04
 -8.87841723e-04 -5.35996953e-04]","[ 1.28966534e-02 -2.21986561e-03 -4.37489388e-03  2.84360501e-03
 -1.92421007e-03  5.72548556e-03  3.59760473e-04 -5.52081660e-04
 -1.02893517e-04 -1.89240022e-04  7.83876407e-04  3.78731305e-04
 -3.23100899e-03  5.54045045e-03  2.52972522e-03  1.37001819e-05
  2.23811245e-04  6.35687419e-04 -5.08494628e-03 -1.53311815e-03]",0.08422134373391177,"[ 1.28966534e-02 -2.21986561e-03 -4.37489388e-03  2.84360501e-03
 -1.92421007e-03  5.72548556e-03  3.59760473e-04 -5.52081660e-04
 -1.02893517e-04 -1.89240022e-04  7.83876407e-04  3.78731305e-04
 -3.23100899e-03  5.54045045e-03  2.52972522e-03  1.37001819e-05
  2.23811245e-04  6.35687419e-04 -5.08494628e-03 -1.53311815e-03]"
ALB,"[-0.09536344 -0.00603128  0.20832119 -0.13755645 -0.0698416  -0.09734451
  0.12235616 -0.05889071  0.02096312 -0.03226697  0.03901244  0.02684638
 -0.09609178 -0.03639423  0.06178978 -0.19777167 -0.03223703 -0.05175158
  0.09240326  0.02496181  0.13468533  0.07333776 -0.12769351  0.14337549
 -0.16039527  0.10209391  0.02279172  0.05179175  0.04765147  0.00592582
 -0.02854698  0.04676747 -0.04622995  0.76206114  0.14837525 -0.80449227
 -0.33388695  0.779697    0.13775391 -0.85912011  0.12640058  0.85141131
 -0.17303739 -0.60217466  0.0410413   0.0060396  -0.15502663  0.30860753
  0.62332169  0.22913388 -0.58141901 -0.89299099 -0.91814116  0.        ]",-0.2678637944318672,1.2416830256524256,"[ 7.22211198e-04  4.64743104e-05  2.14223253e-04  2.52488018e-04
 -3.56538196e-05  6.37636608e-05]",-6.274834277728818,0.0018831031000443653,0.8103838349848348,-0.03996975782011787,"[-0.13474685 -0.1196419  -0.08336204 -0.04157423  0.00668977  0.04657629
  0.09188061  0.13250557  0.17002544  0.19778159  0.190671    0.1555555
  0.05750541 -0.13460604 -0.30288618 -0.35756975 -0.25653096 -0.21611267
 -0.18295608 -0.06740234  0.51124565  1.2454524   1.78944106  1.26759593
  0.00563618]",[-0.00038353  0.00118156 -0.00054162  0.00074804 -0.00079528 -0.00084457],"[ 0.01271273 -0.00298897 -0.00596426  0.00439081  0.00038494  0.00466067
 -0.00254067 -0.0003144   0.00146161 -0.00049333  0.00011827  0.00241367
 -0.00195561  0.0025243   0.00063036  0.00296404  0.00123526  0.00046953
 -0.00048313 -0.00313226]",0.08427228376814448,"[ 0.01271273 -0.00298897 -0.00596426  0.00439081  0.00038494  0.00466067
 -0.00254067 -0.0003144   0.00146161 -0.00049333  0.00011827  0.00241367
 -0.00195561  0.0025243   0.00063036  0.00296404  0.00123526  0.00046953
 -0.00048313 -0.00313226]"
ALGN,"[-3.46930873e-02 -7.26862084e-02 -7.13586317e-02  2.66309917e-01
  1.28478840e-01  1.05538611e-01 -6.55115445e-04  5.97542626e-02
 -8.96151776e-02  1.09187358e-01  1.27620048e-01 -2.76979554e-01
  1.90322896e-01  4.16901806e-02  1.33665582e-02  1.58386549e-01
  1.35336462e-02 -3.46621306e-02 -2.99932602e-02  1.99427340e-01
 -2.08037686e-01 -1.50179543e-01  1.33502632e-01 -1.36780316e-01
  2.29745488e-01 -7.43152974e-02  2.83003421e-02 -3.61623749e-02
  1.78480737e-01 -6.11989057e-02  9.80076707e-02 -5.72561337e-02
  4.16183140e-02 -1.41882877e+00 -3.99899627e-01  1.33631200e+00
  1.31908895e+00 -5.69203509e-01 -1.50022568e+00 -1.35930106e-01
  7.56322972e-01  7.17766975e-02  6.61269756e-02  7.24410672e-02
 -4.76430494e-01  4.12420454e-02  3.79228730e-01 -5.33780438e-01
 -5.50916485e-01  4.14286308e-01  3.57360364e-01 -2.90399625e-01
  9.49540683e-01  0.00000000e+00]",0.9812303099532507,-0.0009385610555598305,"[ 3.92285071e-04 -2.64869584e-04  1.20781194e-04 -2.63983301e-04
  1.54000988e-05 -3.13095900e-04]",-6.280773219598677,0.0018719526040461318,0.8115726893496219,-0.04056375438728105,"[-0.14107918 -0.10960998 -0.07795688 -0.0359431   0.00333161  0.04996572
  0.08772109  0.13724252  0.17253059  0.18472131  0.20460672  0.15982341
  0.0532959  -0.11237389 -0.30153704 -0.36137547 -0.2666978  -0.19893898
 -0.22702412 -0.11234805  0.54828108  1.18527771  1.88546187  1.2379532
  0.00480639]",[-0.00048142  0.00164757 -0.00081834  0.00123085 -0.00102367 -0.00042752],"[ 5.32584090e-03 -4.63404664e-03  6.38589416e-04  9.57197954e-03
 -3.67211050e-03 -1.52717285e-05 -5.58319302e-04  9.00098992e-04
 -3.57013490e-04 -4.44111545e-04  2.33157643e-03  2.40018876e-04
 -1.85499105e-03  3.95178392e-03 -2.36979671e-03 -8.05926185e-04
  2.32070782e-03  2.92854523e-03  1.59518086e-03  1.90481357e-03]",0.08423602202084278,"[ 5.32584090e-03 -4.63404664e-03  6.38589416e-04  9.57197954e-03
 -3.67211050e-03 -1.52717285e-05 -5.58319302e-04  9.00098992e-04
 -3.57013490e-04 -4.44111545e-04  2.33157643e-03  2.40018876e-04
 -1.85499105e-03  3.95178392e-03 -2.36979671e-03 -8.05926185e-04
  2.32070782e-03  2.92854523e-03  1.59518086e-03  1.90481357e-03]"
ALK,"[ 0.03411979 -0.1708603  -0.03024284  0.17831934  0.12831039  0.04579389
  0.05011873  0.08170566 -0.01510684  0.11605378  0.01688273 -0.18709886
  0.05282362 -0.02692222 -0.00669418  0.07309281  0.02735189 -0.14089068
 -0.12988533 -0.01526656 -0.13684865 -0.31183737  0.01067467 -0.15588096
  0.04544225 -0.04182997  0.16068554  0.10062702  0.20834712  0.15946226
 -0.15396891 -0.05792404  0.11095229 -0.64316452  0.02399869  1.32503983
  0.23626222 -1.41988178 -0.77821372  1.00548031  0.90120277 -0.32929662
 -0.49415477  0.16407197 -0.44883021 -0.58328573  0.83818738  0.72523719
 -0.571653    0.05844252 -0.08317862 -1.94069314  0.16223301  0.        ]",0.6975628092004774,0.2775379723442329,"[ 7.07379359e-04 -7.70760187e-04  4.08189806e-04 -1.66595664e-04
  3.51655636e-05 -1.94353985e-04]",-5.8794480452852795,0.0027963282957456353,0.8129210991421995,-0.04144010923592388,"[-0.14021064 -0.11176219 -0.07810371 -0.03750953  0.00469499  0.05056795
  0.09058423  0.13773022  0.16796234  0.18786542  0.19800459  0.15599212
  0.05247352 -0.11736994 -0.29936435 -0.36925699 -0.27750482 -0.22115727
 -0.2161827  -0.13710391  0.52489043  1.18351209  1.84064095  1.24369323
  0.01430422]",[-0.00010385  0.00170444 -0.00017736  0.00055915 -0.00105024 -0.00026977],"[ 0.00790162 -0.00337795  0.00059713  0.00636117 -0.00605667  0.00211632
  0.00281867  0.00173104 -0.00192891 -0.00203737  0.00280076  0.00040479
 -0.0035072   0.00498903  0.00102202 -0.00110455  0.00095324  0.00192704
 -0.0034129  -0.00017149]",0.08459275569417592,"[ 0.00790162 -0.00337795  0.00059713  0.00636117 -0.00605667  0.00211632
  0.00281867  0.00173104 -0.00192891 -0.00203737  0.00280076  0.00040479
 -0.0035072   0.00498903  0.00102202 -0.00110455  0.00095324  0.00192704
 -0.0034129  -0.00017149]"
