,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03560497  0.01579202  0.14738433  0.11552504  0.07445427 -0.11780753
  0.06420928 -0.11449378 -0.04749386 -0.02736421  0.21074564 -0.04518694
  0.02606411  0.05440342  0.04201478  0.04314199  0.02921704 -0.00960039
 -0.05957678  0.04761553 -0.01235614 -0.04205916 -0.03110813 -0.03676669
 -0.01316239 -0.09687326 -0.02672225 -0.0493123   0.08975294  0.03430212
 -0.05069476 -0.01665816 -0.2475651  -0.00323491  0.35067447  0.81217297
 -0.12884639  0.18351364 -1.24429602 -1.2805065  -0.35759906 -0.65200583
  0.79571667  0.16811187  0.50116799  0.01032631  0.32189623  0.39267194
  0.47212569  0.6092263  -0.24768527 -0.00464933 -0.10703619  0.        ]",-0.13654648478251244,1.1108312486568046,"[ 2.35556208e-04 -4.45078074e-04  2.19492836e-04  1.82904463e-05
  2.06991736e-05  4.68757085e-05]",-4.907203263882903,0.00739313609547259,0.8041550493819397,-0.039433144505497536,"[-1.40452813e-01 -1.16799399e-01 -8.22968479e-02 -4.66086641e-02
  1.55929005e-03  4.16531372e-02  8.73006518e-02  1.31758793e-01
  1.78018857e-01  1.95848844e-01  2.05863494e-01  1.79747561e-01
  8.11373155e-02 -8.43263332e-02 -2.78129203e-01 -3.70708618e-01
 -2.96421123e-01 -2.19206256e-01 -2.21399989e-01 -1.52398137e-01
  3.93648702e-01  1.14370063e+00  1.82737064e+00  1.51665991e+00
 -8.27295937e-03]",[-0.00043683 -0.00152337 -0.00026929  0.00030625  0.00036152 -0.0001353 ],"[ 0.00974464 -0.00247084  0.00084159  0.00523055 -0.00011248 -0.00029998
 -0.00330878 -0.00087088 -0.00185816  0.00070242  0.00250319  0.00318106
 -0.00129703  0.00276848  0.00187848  0.00119373  0.00195736 -0.0002507
  0.00316657 -0.00074954]",0.08469688494708814,"[ 0.00974464 -0.00247084  0.00084159  0.00523055 -0.00011248 -0.00029998
 -0.00330878 -0.00087088 -0.00185816  0.00070242  0.00250319  0.00318106
 -0.00129703  0.00276848  0.00187848  0.00119373  0.00195736 -0.0002507
  0.00316657 -0.00074954]"
ADSK,"[-4.47551583e-02 -4.52508543e-02  5.30752930e-02  6.96719764e-02
  4.77045901e-02 -8.01678971e-02  1.51137041e-01 -1.11541770e-01
 -8.59541649e-02  6.33340884e-02  1.13647078e-01 -5.21694168e-02
 -1.38107532e-02  4.99400207e-02  5.27288900e-02  1.54584159e-02
  1.27813085e-01 -2.50835190e-02  6.64958829e-03 -3.44165847e-03
 -3.58032943e-02 -3.88673129e-02 -8.57480968e-02 -1.11709599e-03
 -7.49569436e-02 -3.04282442e-02  5.71598934e-02 -6.81216599e-02
  1.82667878e-01 -6.24738808e-02 -4.79634437e-02  1.44474233e-02
 -2.87788980e-01  6.33819142e-02 -1.64736077e-01  2.86129416e-01
 -7.27087370e-01 -5.14440247e-01 -8.79176063e-01 -1.41539403e+00
  1.82160677e-01 -5.32425898e-01  1.04148844e+00  7.16516887e-02
  8.60322505e-01  5.24689635e-01  9.13007295e-01  1.28886337e+00
  1.74575986e-01  4.14859548e-01 -8.56655934e-01 -1.58212891e-01
  5.87565142e-01  0.00000000e+00]",-0.0190816208289743,0.9948801331077427,"[ 6.79141714e-04 -5.66557022e-04  2.75757493e-04  1.66706694e-04
 -1.05101365e-04 -9.35232715e-05]",-5.397176119667829,0.004529353251954223,0.8025309543284043,-0.039965128115140545,"[-0.1424399  -0.11773456 -0.08298971 -0.04546949  0.00413977  0.04154372
  0.0859979   0.13488362  0.17400565  0.19580187  0.20385565  0.17953722
  0.08200335 -0.08645781 -0.27134306 -0.37179787 -0.28946892 -0.22414454
 -0.22466725 -0.15197258  0.387576    1.15154696  1.80985766  1.52427535
 -0.00286558]",[-0.00047805 -0.0012623  -0.0004844   0.00028493  0.0004378  -0.00021555],"[ 0.00995759 -0.00407563 -0.00057656  0.00362523 -0.00229017  0.00086968
 -0.00365432  0.00045486 -0.00165828  0.00128449  0.00205859  0.00415471
  0.00030067  0.00433543  0.00457646  0.00030372  0.00134509 -0.00191756
  0.00307446  0.00134373]",0.08477241213953184,"[ 0.00995759 -0.00407563 -0.00057656  0.00362523 -0.00229017  0.00086968
 -0.00365432  0.00045486 -0.00165828  0.00128449  0.00205859  0.00415471
  0.00030067  0.00433543  0.00457646  0.00030372  0.00134509 -0.00191756
  0.00307446  0.00134373]"
AEE,"[ 0.21842072  0.01642748 -0.00227826  0.0344181  -0.32384659  0.14586318
 -0.35958867 -0.0264174   0.03748136 -0.12129912 -0.00880783 -0.22687114
  0.03925432 -0.02165518  0.0555739   0.05393876 -0.14893427  0.0705772
 -0.16631107  0.08678315  0.03038918 -0.04826751  0.07952794 -0.16808866
 -0.08763381 -0.21608254 -0.05787515  0.074128   -0.25653552  0.04483641
  0.0089549  -0.05254466  0.35660334 -0.52952955  0.981926    0.66461117
  1.47108511  1.44074339  0.15497465  1.14074783 -0.48028095  0.63205296
 -0.4244116   0.91319946 -0.90974481  0.00447671 -1.73140889 -0.73494908
 -1.236236   -0.58659219 -0.83571746 -0.86443955 -1.67587974  0.        ]",-0.3359143833492883,1.2982077844536712,"[-7.90737776e-04  4.21466721e-04 -2.24076981e-04  1.87553870e-04
  4.89158971e-05  4.09402304e-04]",-5.380302305033492,0.004606429172759247,0.8078497939323289,-0.03948112038558064,"[-0.14357262 -0.11840125 -0.09250942 -0.03910758 -0.01095746  0.04598817
  0.09010313  0.12811097  0.16898599  0.18689671  0.20615821  0.1745727
  0.08184363 -0.08466184 -0.29038512 -0.36464814 -0.30605465 -0.2166861
 -0.21482367 -0.14726752  0.41796778  1.11383424  1.81875955  1.5035918
 -0.00773192]",[-0.00021579 -0.0023632  -0.00018509  0.00038302  0.00023033  0.00160157],"[ 0.00823313 -0.00051898  0.00028053  0.00981767  0.00383944  0.00353172
  0.00348038 -0.00095815  0.00206338 -0.00245856  0.00505394 -0.00081678
 -0.00156755 -0.00290474 -0.00144165 -0.00261168 -0.00129315 -0.00167542
 -0.00030868 -0.00624569]",0.0835773800023043,"[ 0.00823313 -0.00051898  0.00028053  0.00981767  0.00383944  0.00353172
  0.00348038 -0.00095815  0.00206338 -0.00245856  0.00505394 -0.00081678
 -0.00156755 -0.00290474 -0.00144165 -0.00261168 -0.00129315 -0.00167542
 -0.00030868 -0.00624569]"
AEP,"[ 3.09805101e-01  2.97347840e-02 -2.73740798e-02  7.66270886e-02
 -3.48903663e-01  1.09132564e-01 -3.84920520e-01 -6.58976962e-04
 -1.53190302e-02 -1.03279604e-01  8.95565488e-02 -2.42951420e-01
  5.30698302e-02  2.07099022e-02  1.25767596e-02  1.50258552e-02
 -1.87568978e-01  1.02838035e-01 -1.87605770e-01  1.24142707e-01
  4.12493758e-02 -2.15821988e-02  9.13903356e-02 -2.04520846e-01
 -8.24287977e-02 -2.02614051e-01 -1.32764333e-01  1.25251163e-01
 -2.43613397e-01  5.10699390e-02 -8.19327192e-02  3.45836401e-02
  3.55278784e-01 -4.94544809e-01  1.04747888e+00  8.33337201e-01
  1.63450365e+00  1.76355108e+00  2.31127314e-02  1.31998407e+00
 -1.09589018e+00  1.33419013e-01 -9.14475811e-01  5.14752834e-01
 -7.40482830e-01  2.78671132e-02 -1.74605191e+00 -9.96270006e-01
 -1.53940057e+00 -8.67010849e-01 -5.97836100e-01 -1.67927897e-01
 -2.00454665e+00  0.00000000e+00]",-0.2921458408216895,1.2546799388736927,"[-5.83239217e-04 -3.59462666e-05 -1.58004138e-04  7.57788349e-05
 -3.21428205e-05  1.40405755e-04]",-5.595132487192722,0.0037159069927973007,0.8096966914803502,-0.0393868697895192,"[-0.14409302 -0.11737341 -0.09318939 -0.04007064 -0.01178265  0.04675658
  0.08852356  0.12892046  0.17290002  0.18548524  0.20678954  0.17721557
  0.07855974 -0.08692205 -0.29331942 -0.36137996 -0.30812059 -0.21315992
 -0.21381978 -0.14264527  0.42007421  1.10556705  1.8191434   1.50822172
 -0.012033  ]",[-0.00010845 -0.00231082 -0.00020521  0.00013711  0.00047859  0.0015744 ],"[ 0.00831557 -0.00029947  0.00073207  0.01027363  0.00484998  0.00310331
  0.00393376 -0.00258366  0.00073175 -0.00383674  0.00399056 -0.00029644
 -0.00166867 -0.00275595 -0.00214047 -0.00345178 -0.00199455 -0.00115633
  0.00186553 -0.0072445 ]",0.08357186980237409,"[ 0.00831557 -0.00029947  0.00073207  0.01027363  0.00484998  0.00310331
  0.00393376 -0.00258366  0.00073175 -0.00383674  0.00399056 -0.00029644
 -0.00166867 -0.00275595 -0.00214047 -0.00345178 -0.00199455 -0.00115633
  0.00186553 -0.0072445 ]"
AES,"[-0.13269481 -0.08681785 -0.05998751 -0.14672232 -0.11719672  0.12492394
 -0.02447707 -0.04817624  0.04678582  0.01762122 -0.27660261 -0.02795229
 -0.02490967 -0.02538435  0.04626874  0.06200563  0.10065351  0.01226086
  0.04424949 -0.00177243  0.12191259 -0.05277639  0.00207608  0.03078051
 -0.07531061  0.04809912  0.12010841 -0.09122888 -0.03839869 -0.11754207
  0.13365562 -0.04843827  0.17026502 -0.08801138 -0.58656496 -0.92360262
 -0.55980414 -0.76358854  0.89847187  0.55324045  1.0299657   0.77235319
  0.04288844  0.27565775 -0.23347193  0.30903289 -0.22999402  0.33721892
 -0.64322892 -0.37224757 -0.94384854 -1.42612762 -0.61518794  0.        ]",0.21384946280754585,0.7597251527038573,"[-5.27582616e-04  8.41807103e-04 -2.03107432e-04 -6.87785363e-05
  1.95581167e-04  3.11916925e-04]",-4.949218902567141,0.007088943922985854,0.8007536755154862,-0.04031761258301207,"[-1.44802316e-01 -1.22558985e-01 -8.73350163e-02 -3.97500950e-02
 -9.03548972e-04  4.44387467e-02  9.00279644e-02  1.32612221e-01
  1.58138990e-01  1.98392705e-01  2.03723801e-01  1.74771146e-01
  8.25489873e-02 -8.45899370e-02 -2.73225025e-01 -3.71130369e-01
 -2.85342018e-01 -2.23623835e-01 -2.03044444e-01 -1.51720536e-01
  4.06706041e-01  1.15844772e+00  1.81362500e+00  1.53379363e+00
  1.65932988e-03]",[-0.00049286 -0.00188507 -0.0005233   0.00073476  0.00026995  0.00112078],"[ 0.00956224 -0.00540502 -0.00402588  0.00423308 -0.00314747  0.00600624
  0.0019358   0.00270611  0.00204509 -0.00152015  0.002733    0.00089472
 -0.00025915  0.00089471  0.00205549 -0.00124838 -0.00073994 -0.00201323
 -0.00175758 -0.00257547]",0.08395793247098852,"[ 0.00956224 -0.00540502 -0.00402588  0.00423308 -0.00314747  0.00600624
  0.0019358   0.00270611  0.00204509 -0.00152015  0.002733    0.00089472
 -0.00025915  0.00089471  0.00205549 -0.00124838 -0.00073994 -0.00201323
 -0.00175758 -0.00257547]"
AFL,"[-0.22437552 -0.04906002  0.08856372 -0.04956752  0.28622401 -0.09150787
  0.26198216 -0.09533751  0.01491067  0.07019036 -0.07070976  0.17226614
 -0.04838145 -0.00168121 -0.02070812 -0.00788027  0.14976788 -0.04609292
  0.18188328 -0.08618465 -0.04025261  0.01266085 -0.01460496  0.11657349
  0.05788773  0.11939921  0.11762548 -0.14232482  0.19196814 -0.06373844
  0.02823772 -0.0353373  -0.25574359  0.38569568 -0.80634179 -0.43979439
 -1.54910373 -1.42660396 -0.52565732 -1.33022939  0.74516693 -0.13782905
  0.79858403 -0.34271845  0.29087679 -0.22639836  0.9364196   0.45871022
  0.9055086   0.24455977  0.26509394 -0.11220383  1.35318431  0.        ]",0.4042940844642244,0.5754749799883919,"[ 4.11812827e-04  9.17440864e-05  5.02153851e-05  1.71664750e-04
 -6.35783253e-05 -1.18076029e-05]",-5.712691579183109,0.0033037682131702366,0.7989007891484993,-0.03994697906531209,"[-1.41689320e-01 -1.20562501e-01 -7.70869543e-02 -4.58585586e-02
  7.58467556e-03  4.17672944e-02  8.92124126e-02  1.34709252e-01
  1.66641377e-01  2.08153944e-01  2.03147797e-01  1.77039933e-01
  7.83457581e-02 -8.84011774e-02 -2.70373940e-01 -3.75679813e-01
 -2.72684351e-01 -2.32368407e-01 -2.25738583e-01 -1.46264381e-01
  3.98076017e-01  1.17635130e+00  1.84089616e+00  1.54185823e+00
 -9.39254400e-04]",[-0.00057458 -0.00135941 -0.00046388  0.00052752  0.00030231 -0.00014021],"[ 0.01092994 -0.00609714 -0.00259487  0.0013178  -0.00519094  0.00202602
 -0.00336335  0.00181546 -0.00069105  0.00044378  0.0007045   0.00238729
 -0.00164068  0.00402864  0.00237941  0.00231223  0.00105482  0.00112798
  0.0025157   0.00374653]",0.08498233253473082,"[ 0.01092994 -0.00609714 -0.00259487  0.0013178  -0.00519094  0.00202602
 -0.00336335  0.00181546 -0.00069105  0.00044378  0.0007045   0.00238729
 -0.00164068  0.00402864  0.00237941  0.00231223  0.00105482  0.00112798
  0.0025157   0.00374653]"
AIG,"[-0.12442507 -0.07378241 -0.04367195  0.0026191   0.10702348 -0.04748366
  0.19244992 -0.06204977 -0.05865446  0.13044765 -0.03636027  0.04428989
 -0.0418914  -0.01132911 -0.02533438 -0.06101765  0.15240076 -0.02399739
  0.11330967 -0.10361283 -0.11018361  0.03187546 -0.05812313  0.0471971
 -0.06139829  0.0903992   0.11989987 -0.04057166  0.19633792 -0.12610589
 -0.06409214  0.01887662 -0.19699239  0.21301017 -0.66099779 -0.31740417
 -1.23049382 -1.15152859 -0.35826902 -1.08286637  0.54061904 -0.20551757
  0.78489923 -0.17043259  0.60009965  0.51552161  0.90954512  1.08634047
 -0.08934274 -0.2387563  -0.46528813  0.36660423  1.45933839  0.        ]",0.28163936652392124,0.6947557227113825,"[ 2.56412766e-04 -2.66504530e-04  1.78499896e-04  6.12238507e-05
  1.75465061e-05  7.13792460e-05]",-5.923709902920513,0.002675256800859718,0.800920808722391,-0.04020139528383683,"[-1.44456387e-01 -1.19146039e-01 -8.16105297e-02 -4.44396809e-02
  5.38766794e-03  4.29919974e-02  8.70284250e-02  1.37016725e-01
  1.67832466e-01  2.01150931e-01  2.02981988e-01  1.76435735e-01
  7.72902745e-02 -9.19898443e-02 -2.70209908e-01 -3.72703912e-01
 -2.78467181e-01 -2.35164787e-01 -2.34894094e-01 -1.41522957e-01
  3.94282502e-01  1.16056374e+00  1.81322961e+00  1.54097137e+00
  8.34375678e-04]","[-3.96748585e-04 -1.26501005e-03 -6.31936287e-04  2.17856500e-04
  4.28892238e-04  3.85990515e-05]","[ 0.01041944 -0.00564043 -0.00226705  0.00227287 -0.00426466  0.00247939
 -0.00269148  0.00131741 -0.00080503  0.00046849  0.00125743  0.00334178
  0.00038689  0.00413192  0.00414748 -0.00033018 -0.00036557 -0.00089157
  0.00444492  0.00382191]",0.08489654846357236,"[ 0.01041944 -0.00564043 -0.00226705  0.00227287 -0.00426466  0.00247939
 -0.00269148  0.00131741 -0.00080503  0.00046849  0.00125743  0.00334178
  0.00038689  0.00413192  0.00414748 -0.00033018 -0.00036557 -0.00089157
  0.00444492  0.00382191]"
AIZ,"[ 0.20645239 -0.00302411  0.05643321  0.01549056 -0.10548634  0.22621082
 -0.25346659 -0.05148559  0.01921428 -0.04672597 -0.02801401 -0.13671709
 -0.12074367  0.00851202  0.0294795  -0.08696158 -0.17259543  0.01215614
  0.09339939  0.04622168 -0.19306936  0.01271819  0.08513856 -0.12845618
  0.06700337 -0.27011921 -0.08142174  0.00871464 -0.12970466  0.12396244
 -0.12229705  0.03260077  0.23862357 -0.33753416  0.974668    0.81757187
  1.297556    1.43483945 -0.08873581  0.59763587 -0.59417826  0.54219786
 -0.22603589  0.43355078 -1.11159666 -0.48318658 -1.1104457  -0.87171016
 -0.14021317 -0.89341374  0.0996783  -1.51516771  1.19321119  0.        ]",-0.4683411305980135,1.4286266659199673,"[-5.99735003e-04  2.78001528e-04  8.74692174e-05  2.64745672e-04
  2.04144428e-04  7.39437990e-04]",-4.928249390903729,0.007239165143506918,0.8076079114308742,-0.039654650100645304,"[-0.14236706 -0.11893392 -0.08714068 -0.03677323 -0.00746811  0.04483664
  0.08962247  0.13054139  0.16850944  0.19144919  0.19869453  0.17642327
  0.08101242 -0.0943206  -0.29293205 -0.36819441 -0.28177931 -0.22061616
 -0.24608093 -0.13715202  0.4191502   1.12148894  1.85273943  1.49094752
 -0.01109533]","[-3.69892012e-04 -2.04838110e-03  6.74241452e-06  4.33460174e-05
  4.16176278e-04  1.25845374e-03]","[ 8.82402710e-03 -5.57368266e-04  7.96531007e-04  9.20348010e-03
  3.79540355e-03  2.84949628e-03  1.96535720e-03 -1.28067267e-03
  1.66629221e-03 -1.96356417e-03  3.56264326e-03 -1.45351131e-03
 -2.93829066e-03 -1.26814910e-03 -1.78783581e-03  7.54581943e-05
 -2.07861023e-03  1.00309862e-03 -2.53088418e-03  1.89034116e-03]",0.08386542299355854,"[ 8.82402710e-03 -5.57368266e-04  7.96531007e-04  9.20348010e-03
  3.79540355e-03  2.84949628e-03  1.96535720e-03 -1.28067267e-03
  1.66629221e-03 -1.96356417e-03  3.56264326e-03 -1.45351131e-03
 -2.93829066e-03 -1.26814910e-03 -1.78783581e-03  7.54581943e-05
 -2.07861023e-03  1.00309862e-03 -2.53088418e-03  1.89034116e-03]"
AJG,"[-0.10724332  0.01134997 -0.13142087  0.02929127  0.11774976 -0.16052979
  0.21136943  0.10031997 -0.06051118  0.1182274   0.0542537   0.12011752
  0.04334862 -0.06441238 -0.07045057 -0.05675297  0.10111193 -0.05065897
  0.00561609 -0.14333898 -0.06285353  0.06803411 -0.09227338  0.08754979
 -0.05454775  0.1918738   0.08860379  0.08636718  0.16060812 -0.08610891
 -0.02477689 -0.00780696 -0.23015824  0.06014107 -0.54269294 -0.36702941
 -0.91618868 -1.00894047 -0.0947182  -0.67094137  0.32820898 -0.32752985
  0.36783178 -0.42631413  0.77721561  0.52958922  1.16851938  1.06794799
  0.1033857   0.30942054  0.09813241  2.0976268   0.94107633  0.        ]",0.1930229203641713,0.7877048008564409,"[5.18270312e-04 1.61817507e-04 1.74748176e-04 2.99319739e-04
 2.32623715e-05 2.59191582e-04]",-5.299167226744485,0.004995752504162232,0.8012680553956778,-0.039431569356228095,"[-1.46221529e-01 -1.18374696e-01 -8.13838641e-02 -4.75333617e-02
  5.70011858e-03  4.79419859e-02  8.72532336e-02  1.36546486e-01
  1.70988379e-01  2.04498465e-01  2.07748662e-01  1.74154972e-01
  7.37068568e-02 -9.13522305e-02 -2.74562549e-01 -3.76389128e-01
 -2.87754640e-01 -2.40579572e-01 -2.28512506e-01 -1.38204347e-01
  3.84886175e-01  1.17017909e+00  1.81611455e+00  1.55944415e+00
 -2.91093419e-04]","[-6.00653822e-05 -1.42272409e-03 -5.56784322e-04  3.30217653e-04
  3.67572545e-04 -8.85152944e-05]","[ 0.00996587 -0.0052828  -0.00247168  0.00316063 -0.00379169  0.00321693
 -0.00154946  0.00079901 -0.00100368 -0.00059797  0.00060165  0.00387767
  0.00035339  0.00497478  0.0041104   0.00030532  0.0011455   0.00080168
  0.00967993  0.00245954]",0.08505399978696081,"[ 0.00996587 -0.0052828  -0.00247168  0.00316063 -0.00379169  0.00321693
 -0.00154946  0.00079901 -0.00100368 -0.00059797  0.00060165  0.00387767
  0.00035339  0.00497478  0.0041104   0.00030532  0.0011455   0.00080168
  0.00967993  0.00245954]"
AKAM,"[-2.04343284e-01 -6.05518663e-02  6.16058646e-02  3.26471567e-02
  2.33929368e-01 -2.26784046e-01  2.66830496e-01 -1.35365816e-01
 -2.53829196e-02  8.50165534e-02  3.23996704e-02  1.39794416e-01
  6.52743773e-02 -1.34357606e-03 -7.53839543e-02  2.04620060e-02
  2.01331602e-01  2.26870767e-02  5.26204780e-02 -1.06194692e-01
  5.00732966e-03  3.77760623e-02  9.78526364e-03  6.14314176e-02
 -6.22412613e-02  2.12085098e-01  1.37028966e-01 -7.90341179e-02
  2.09044082e-01 -1.79943704e-01 -1.77181431e-02 -3.05018948e-02
 -2.66090221e-01  5.47775730e-01 -1.09153087e+00 -3.88593686e-01
 -2.09127570e+00 -1.79718907e+00 -1.05441911e+00 -1.66236107e+00
  4.41057942e-01 -6.69772941e-01  7.90909440e-01 -2.70881852e-01
  6.99203326e-01  2.13150018e-01  5.82626595e-01  5.13305804e-01
 -1.93393358e-01 -2.91221237e-02 -2.62906369e-01  1.30498123e+00
  7.30298718e-03  0.00000000e+00]",0.41511926846513364,0.5661023482882572,"[ 8.15885441e-04 -9.08534366e-05  1.08987730e-04  2.76634829e-04
 -1.71649152e-04 -1.52784597e-04]",-5.738953316969493,0.003218134880284442,0.7993056448528073,-0.0400574691289699,"[-1.42257598e-01 -1.18629420e-01 -7.82817669e-02 -4.96410205e-02
  7.42579581e-03  4.03225817e-02  8.80036923e-02  1.35677170e-01
  1.70733919e-01  2.06187776e-01  2.08375631e-01  1.77340353e-01
  7.38676199e-02 -8.59360545e-02 -2.66205007e-01 -3.70046955e-01
 -2.84728753e-01 -2.35078299e-01 -2.19140546e-01 -1.43609275e-01
  4.02723679e-01  1.16276331e+00  1.81256500e+00  1.55983899e+00
  1.16587364e-03]",[-0.0004534  -0.00128336 -0.00080592  0.00039638  0.00033984 -0.00019138],"[ 1.13627652e-02 -6.96556353e-03 -2.49142924e-03 -9.92173933e-05
 -6.29692112e-03  5.70568397e-04 -4.34285932e-03  9.19725180e-04
 -2.15995180e-03  3.18002029e-04  8.77767194e-04  3.62391872e-03
 -3.79897961e-04  3.08316542e-03  2.53790108e-03 -7.22024825e-04
  3.50006228e-04 -7.64249058e-04  7.30163514e-03  1.44070473e-04]",0.08520562831256537,"[ 1.13627652e-02 -6.96556353e-03 -2.49142924e-03 -9.92173933e-05
 -6.29692112e-03  5.70568397e-04 -4.34285932e-03  9.19725180e-04
 -2.15995180e-03  3.18002029e-04  8.77767194e-04  3.62391872e-03
 -3.79897961e-04  3.08316542e-03  2.53790108e-03 -7.22024825e-04
  3.50006228e-04 -7.64249058e-04  7.30163514e-03  1.44070473e-04]"
ALB,"[ 0.03819326 -0.01543889 -0.32062961  0.00429971 -0.30934768  0.07040783
  0.0040735   0.18995165 -0.12319082  0.1272804  -0.01697597 -0.16076175
  0.01643342 -0.06966831  0.06601984 -0.02741985  0.0687835  -0.07109017
 -0.14132934 -0.07763631 -0.02628158 -0.00390336 -0.20143642 -0.00517622
 -0.22024417  0.03934213  0.09043872  0.17878297  0.04153058 -0.1003378
  0.02273652  0.02305967 -0.00922266 -0.62459829 -0.01372302 -0.43529025
  0.39390617 -0.0379928   1.09127144  0.61492562  0.53552229  0.36547174
  0.25552701  0.29980105  0.9093658   1.65275938  0.99670634  2.34146826
 -0.9749562   0.39288581 -1.60821519  0.81620826  0.45654105  0.        ]",-0.15620368045822725,1.1363924846144884,"[-3.57283231e-04 -6.08789706e-05 -1.57261345e-04 -9.69906368e-05
 -2.51972327e-05 -6.80232362e-05]",-5.274425792892148,0.0051208963192842195,0.8042073592087663,-0.039718170654186924,"[-1.50175404e-01 -1.18637278e-01 -9.21936033e-02 -4.08932240e-02
 -4.42155737e-04  5.16719847e-02  8.51432994e-02  1.36710342e-01
  1.67769529e-01  1.89931681e-01  2.05584793e-01  1.72952724e-01
  8.20407398e-02 -9.00894401e-02 -2.76663932e-01 -3.76647778e-01
 -3.00987236e-01 -2.34052892e-01 -2.22888970e-01 -1.44480246e-01
  3.72017858e-01  1.15196870e+00  1.77902795e+00  1.53920002e+00
  2.78089697e-03]","[ 8.95811254e-05 -1.61044778e-03 -5.26815767e-04  3.63924487e-04
  4.23000522e-04  6.08798517e-04]","[ 0.00798842 -0.00362791 -0.00268015  0.00692007 -0.00075528  0.00648745
  0.00206356  0.00154389  0.00110646 -0.00066143  0.00289288  0.00432022
  0.00337895  0.00478817  0.00768125 -0.00222447  0.00105146 -0.00342097
  0.00617009  0.00042347]",0.08425089108609475,"[ 0.00798842 -0.00362791 -0.00268015  0.00692007 -0.00075528  0.00648745
  0.00206356  0.00154389  0.00110646 -0.00066143  0.00289288  0.00432022
  0.00337895  0.00478817  0.00768125 -0.00222447  0.00105146 -0.00342097
  0.00617009  0.00042347]"
ALGN,"[ 0.19282394  0.01577962  0.0094188   0.22956618 -0.16350183 -0.0393395
 -0.11557941 -0.09133983 -0.06514367 -0.01567436  0.25456597 -0.22332753
  0.11108728 -0.03988004 -0.03311162 -0.04230352 -0.00164414  0.03948196
 -0.30799622  0.03548542 -0.17584366  0.03986725 -0.05947734 -0.15965331
 -0.18725906 -0.16446921 -0.08721333  0.16745228 -0.0494883  -0.02386766
 -0.23207772 -0.01306694  0.00682217 -0.28448748  0.87754933  1.12485299
  0.9481732   1.03959829 -0.80718296 -0.67682564 -0.86075076 -0.77090733
  1.01405683  1.12549509  0.9315754   1.18378011 -0.71590528  0.08553821
 -1.05864143 -0.23541483 -0.2668176   0.57396256 -0.25096771  0.        ]",-0.37240183592339354,1.341746242435832,"[-5.41794116e-04 -4.17359669e-04  4.87904178e-05  2.15981875e-04
  8.47785818e-06  3.89756087e-04]",-4.9468564137050475,0.007105711272587547,0.8073324776146615,-0.03947949010993383,"[-0.14332808 -0.11393661 -0.08823644 -0.04417022 -0.0039621   0.04288608
  0.08718472  0.13239042  0.17959849  0.18620904  0.20941582  0.17415903
  0.0751586  -0.09020994 -0.27998838 -0.36563032 -0.31921047 -0.22263779
 -0.24167628 -0.13777472  0.39232566  1.11534608  1.79328945  1.51535285
 -0.00927609]","[-3.20471251e-05 -1.77859461e-03 -4.65283341e-04 -2.97582144e-04
  3.30671162e-04  5.61236044e-04]","[ 0.0088889  -0.00083471  0.00164721  0.00832302  0.00266961  0.00081815
 -0.00167541 -0.00204931 -0.00192461  0.00152284  0.00541547  0.00461865
  0.00197533  0.00017353  0.0008649  -0.00262833 -0.00052268 -0.00032937
  0.00525802 -0.00184446]",0.0846347444831636,"[ 0.0088889  -0.00083471  0.00164721  0.00832302  0.00266961  0.00081815
 -0.00167541 -0.00204931 -0.00192461  0.00152284  0.00541547  0.00461865
  0.00197533  0.00017353  0.0008649  -0.00262833 -0.00052268 -0.00032937
  0.00525802 -0.00184446]"
