,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24690896 -0.03031324 -0.07442956 -0.12962622 -0.12089711 -0.08529631
 -0.00947853 -0.06886385 -0.07110312 -0.12149749 -0.06402172 -0.30836523
 -0.29104612 -0.40406584 -0.11681042  0.21358486  0.14809277 -0.06901407
  0.13525638  0.04339006  0.07850166  0.30468638  0.28312951  0.15957292
  0.23309683 -0.13656585 -0.0134214  -0.1590229   0.00457207 -0.05176311
 -0.05339572  0.13458134 -0.19161523 -0.09419878  0.15689769  0.59418998
  0.58653192 -1.31039367 -0.30196758  1.84451397 -0.58359113 -1.42463332
 -0.08257872  1.57676302  0.06467561 -1.95141833 -0.20595785  2.54939939
 -0.4293272  -1.94894709  0.87081516  1.46735738 -0.3184912   0.        ]",0.0380054789738062,0.9227403975748498,"[-7.96917135e-05  1.30878361e-03 -3.45359639e-04  2.36215745e-04
  1.79231464e-05  2.06255255e-04]",-4.779869438840781,0.008397095230412589,0.8198892623550029,-0.03917849839962815,"[-0.12230668 -0.1002588  -0.06776914 -0.03160578  0.01306321  0.05458941
  0.09726856  0.13227339  0.16272171  0.15893598  0.13796783  0.04885135
 -0.07415369 -0.22044184 -0.31548179 -0.26666327 -0.18724848 -0.16184323
 -0.06158552  0.3683749   0.92272125  1.30712759  1.16338977 -0.1376516
 -0.00229617]","[ 6.22110959e-05  7.50048688e-04 -4.37896046e-04  4.15598575e-04
  9.99238619e-04 -2.07714282e-04]","[ 0.00808148 -0.00240537 -0.00337129  0.00562168 -0.00721175  0.00159466
  0.00529584 -0.00069443 -0.00478152 -0.00058344  0.00488859  0.00014924
 -0.00515207  0.0016207   0.00714413 -0.00042228 -0.00472108  0.00352371
  0.00477437 -0.000434  ]",0.08566725357308795,"[ 0.00808148 -0.00240537 -0.00337129  0.00562168 -0.00721175  0.00159466
  0.00529584 -0.00069443 -0.00478152 -0.00058344  0.00488859  0.00014924
 -0.00515207  0.0016207   0.00714413 -0.00042228 -0.00472108  0.00352371
  0.00477437 -0.000434  ]"
ADSK,"[ 0.07649196  0.03150662  0.04297597 -0.08135263 -0.00915505  0.17767743
  0.27052238  0.38224818 -0.29796883  0.10627543 -0.10941929 -0.02643937
  0.0881988   0.14254911  0.25314676  0.16211635 -0.35214426 -0.07243006
  0.04263178 -0.08562494  0.16458267 -0.21173207 -0.1101593   0.39109922
 -0.24204507 -0.251555    0.02196879 -0.18697482 -0.07135176 -0.03881346
  0.16479819  0.19688882  0.14915502 -2.75898274  2.12917702  0.92123464
 -4.19993458  2.01645595  3.55588904 -1.98740506 -0.63670795  0.12104088
 -0.2610277   0.58842672 -0.86923216  0.11257961  0.62037268  0.50383329
  0.31669659 -1.08762206  0.42232228 -0.6868816  -0.97613368  0.        ]",1.3219488163483852,-0.354516178000357,"[1.20757446e-03 2.76883620e-04 3.31535319e-04 1.25068486e-04
 7.42637974e-05 1.51695955e-05]",-5.658107664723622,0.003489113227053195,0.8268495151473849,-0.03870408426664918,"[-0.11966983 -0.09930674 -0.06471015 -0.02410203  0.02182338  0.06871354
  0.09017728  0.14175184  0.16107878  0.1724209   0.15786929  0.07694693
 -0.05115825 -0.22124492 -0.34669407 -0.26763812 -0.19017792 -0.17467901
 -0.05779424  0.28630343  0.84964585  1.35579757  1.05731397 -0.14852278
  0.00480422]",[-0.00019207  0.00068461 -0.00046733  0.00127742  0.0011348   0.0007701 ],"[ 4.54243750e-04  3.82999734e-03 -2.23349817e-03 -8.12748846e-03
  9.93713345e-04  1.17187771e-02 -5.48113049e-03 -1.17611153e-03
 -5.48970481e-04 -1.56840089e-03  1.41049106e-03 -3.44172984e-03
 -2.42489751e-05  5.19495297e-03  2.27901228e-03  1.93708085e-03
 -2.85963594e-03  2.19694080e-03 -2.92489039e-04 -2.07659025e-03]",0.08401912207578548,"[ 4.54243750e-04  3.82999734e-03 -2.23349817e-03 -8.12748846e-03
  9.93713345e-04  1.17187771e-02 -5.48113049e-03 -1.17611153e-03
 -5.48970481e-04 -1.56840089e-03  1.41049106e-03 -3.44172984e-03
 -2.42489751e-05  5.19495297e-03  2.27901228e-03  1.93708085e-03
 -2.85963594e-03  2.19694080e-03 -2.92489039e-04 -2.07659025e-03]"
AEE,"[-1.41376226e-01  2.15374285e-01  6.15200675e-02 -6.39817253e-02
 -8.86319710e-03  3.33984952e-02 -6.09390657e-02 -2.72482054e-02
  2.06333439e-01  3.58256193e-01  1.16448924e-01 -1.00608276e-01
 -2.87022817e-01 -2.54878572e-01 -8.07995099e-02 -1.00652393e-01
  2.06642291e-02 -1.05014105e-01 -3.81338297e-02 -1.82015041e-01
 -1.59582362e-01  2.79602466e-01 -3.20105759e-02 -1.65652014e-01
 -2.91571526e-02 -1.64692601e-04  1.79658377e-02  8.43025679e-02
  1.77912106e-01 -2.37860564e-02 -2.05813676e-01  1.95414409e-01
  1.25552509e-01  4.52146584e-01 -1.51048264e-01 -4.79572016e-01
  9.08543390e-01 -4.78277044e-01 -1.82762492e+00  1.56196875e+00
  1.09258521e+00 -1.58985476e+00  1.88997333e-01  3.28301807e-01
 -4.51086277e-01  5.44873839e-01 -7.17809543e-01  4.11225516e-01
  1.68481742e+00 -7.96427521e-01 -6.99925001e-01 -1.35896426e+00
 -1.01743709e-01  0.00000000e+00]",-0.009310750925418759,0.9738349506525773,[-0.00014957 -0.00039885  0.00015171  0.00068408 -0.00013468  0.00055513],-4.93264110089341,0.0072074425388555475,0.8221605438260561,-0.03703720803550274,"[-1.19147174e-01 -9.86888270e-02 -6.47447231e-02 -2.81939641e-02
  1.19844958e-02  5.60339076e-02  1.06092572e-01  1.49155621e-01
  1.71334951e-01  1.68556255e-01  1.38599867e-01  5.60438776e-02
 -7.04507921e-02 -2.40211158e-01 -3.23216696e-01 -2.67006072e-01
 -2.02430090e-01 -1.87349371e-01 -1.01681873e-01  3.63709730e-01
  8.69955436e-01  1.24163195e+00  1.10761855e+00 -1.27771763e-01
 -9.44620671e-04]","[ 7.55950969e-04  1.05355952e-03 -2.43110607e-04  4.81878953e-05
  1.22356881e-03  6.91158507e-04]","[ 0.0097666  -0.00331178 -0.006393    0.00664977 -0.00490732 -0.00267918
  0.00479261  0.00388968 -0.00527578  0.00024938  0.00193838 -0.00112452
  0.00179552 -0.00048499  0.00128613  0.00495516 -0.0018518  -0.00082676
 -0.00234412 -0.00025823]",0.0850909174649344,"[ 0.0097666  -0.00331178 -0.006393    0.00664977 -0.00490732 -0.00267918
  0.00479261  0.00388968 -0.00527578  0.00024938  0.00193838 -0.00112452
  0.00179552 -0.00048499  0.00128613  0.00495516 -0.0018518  -0.00082676
 -0.00234412 -0.00025823]"
AEP,"[-0.11477749  0.20300105  0.03541344 -0.10474716  0.07912589  0.04590549
 -0.15509061 -0.12088555  0.09120537  0.23909049  0.02036546 -0.25769248
 -0.26792491 -0.36828999 -0.15743266 -0.01030024  0.04553259 -0.07655354
  0.03312162 -0.0518642  -0.21397154  0.3145607   0.16668982 -0.07517136
  0.03215528 -0.14872277 -0.02132301  0.0221153   0.1414951  -0.01055078
 -0.27409662  0.21040651 -0.00266748  0.37614508 -0.19041554  0.15053404
  1.23245577 -1.66972973 -1.49115293  2.49774545  0.10081883 -1.85932639
  0.72725788  0.82858016 -0.30776491 -0.50159543 -0.85104054  1.35849092
  1.27257879 -1.18381934 -0.67527573 -0.70392827  1.17576744  0.        ]",-0.11158183791975652,1.0726710043262309,"[-3.58235473e-04 -1.33493572e-04 -2.95183015e-05  8.21867862e-04
 -2.21063131e-04  5.68853078e-04]",-5.048498035391158,0.006418967271279967,0.8227330032570176,-0.037151968065079685,"[-0.11974926 -0.09961961 -0.06249712 -0.02774659  0.00925901  0.05316686
  0.1021452   0.14494357  0.16763039  0.16152184  0.13938991  0.05060324
 -0.07546681 -0.23439461 -0.32242501 -0.26579738 -0.19652374 -0.17114549
 -0.1069368   0.36903874  0.90615931  1.25907452  1.12470459 -0.14031755
 -0.00483927]",[ 0.00060958  0.00097589 -0.00022414 -0.00011606  0.00127223  0.00032052],"[ 0.00950169 -0.00345482 -0.00466153  0.00747938 -0.00798028 -0.00163442
  0.00727063  0.00124418 -0.00589481  0.00171263  0.00310091 -0.00079809
 -0.00100515 -0.00070916  0.00383966  0.00401012 -0.00287657 -0.00067017
 -0.00088326  0.0035216 ]",0.08557072505015577,"[ 0.00950169 -0.00345482 -0.00466153  0.00747938 -0.00798028 -0.00163442
  0.00727063  0.00124418 -0.00589481  0.00171263  0.00310091 -0.00079809
 -0.00100515 -0.00070916  0.00383966  0.00401012 -0.00287657 -0.00067017
 -0.00088326  0.0035216 ]"
AES,"[ 0.08609585  0.01651166  0.0236096  -0.16603399 -0.04742012  0.1445571
  0.16612921  0.17246269 -0.16278001 -0.05420364 -0.07806415  0.06616627
  0.10780508 -0.0033906   0.08026268  0.15238917 -0.20148057  0.02004874
  0.06555343  0.03945244  0.1449057  -0.09964634  0.18031531  0.24372001
 -0.04575927 -0.11443637 -0.0573404  -0.15706934 -0.03254302 -0.05317541
  0.05890724  0.0273569  -0.10909001 -1.31794765  1.1078097   0.82333831
 -1.89996612  0.57067439  1.7058861  -0.28435458 -0.26707287 -0.78089178
 -0.22515173  1.44233657 -0.73730438 -0.82577045  1.14169779  0.1912964
 -0.52431329 -0.60688944 -0.22858514  1.18015253  0.36434117  0.        ]",0.6657268448424849,0.2988720143483528,[ 0.00077028  0.00153361 -0.00034162  0.00098766 -0.00031467  0.00024248],-4.913460736900629,0.007347018187104932,0.8270562107340266,-0.038838252511839984,"[-0.12011687 -0.101209   -0.0658086  -0.02506159  0.01871083  0.06235937
  0.09434734  0.13538812  0.16260764  0.17654357  0.15874844  0.06993052
 -0.06143682 -0.22240595 -0.33812756 -0.26027573 -0.18996544 -0.16113515
 -0.0584847   0.30483891  0.90520153  1.32673315  1.10488408 -0.13530257
 -0.00206692]","[-9.33556713e-05  7.26603683e-04 -4.16870770e-04  9.70160955e-04
  7.09762834e-04  2.21844437e-05]","[ 4.55355692e-03  5.73682536e-04 -2.61949271e-03 -1.57298373e-03
 -2.52891306e-03  6.79742599e-03 -7.62683993e-04 -9.07317145e-05
 -3.01364888e-03 -1.28655157e-03  4.18547512e-03 -2.57680783e-03
 -2.37411474e-03  6.05831156e-03  1.10533695e-03 -5.38208882e-04
 -1.39701208e-03  5.47764952e-04  4.47220586e-03  1.22158158e-03]",0.08441765262664394,"[ 4.55355692e-03  5.73682536e-04 -2.61949271e-03 -1.57298373e-03
 -2.52891306e-03  6.79742599e-03 -7.62683993e-04 -9.07317145e-05
 -3.01364888e-03 -1.28655157e-03  4.18547512e-03 -2.57680783e-03
 -2.37411474e-03  6.05831156e-03  1.10533695e-03 -5.38208882e-04
 -1.39701208e-03  5.47764952e-04  4.47220586e-03  1.22158158e-03]"
AFL,"[ 0.00808113 -0.01774365 -0.05694272 -0.12275486  0.05349687  0.0880216
  0.05405467  0.09416357 -0.33117652 -0.12942566 -0.18947058 -0.23820487
  0.01547356 -0.11553655  0.04951769  0.24142247 -0.15564656 -0.02723249
  0.13203392  0.11262226  0.0490608  -0.03774797  0.19284877  0.36816911
 -0.0284795  -0.33181915 -0.0468445  -0.22541504 -0.10082665 -0.01625495
  0.04234344  0.16792099 -0.09492469 -1.68736528  1.16138098  1.40510871
 -1.91076308 -0.45158598  2.39517955  0.18230309 -1.60797886 -0.45121101
  0.2978164   1.29625393 -0.15820964 -1.66265948  0.11837917  1.94884654
 -0.46579343 -1.35376039  0.57251645  0.39408157  0.67766831  0.        ]",0.7039624556515418,0.27587251551193376,"[ 2.42534763e-04  1.67470575e-03 -3.51362993e-04  3.96768139e-04
 -6.08793511e-06  2.44583685e-04]",-4.903574374809136,0.007420013704706002,0.8253771734462633,-0.03912307680272073,"[-0.12194682 -0.10022834 -0.06312413 -0.02649314  0.01532745  0.05981441
  0.08874625  0.13277579  0.15792935  0.16260172  0.15364024  0.06449413
 -0.06415569 -0.21715036 -0.33545563 -0.26533433 -0.18468592 -0.15126522
 -0.06859273  0.31396856  0.9045745   1.34875555  1.10908101 -0.15451784
 -0.0025511 ]","[-2.17093651e-04  5.77294395e-04 -4.03831984e-04  8.64277354e-04
  1.06661906e-03  5.34240692e-05]","[ 0.00344019  0.00074025 -0.00101854 -0.00164812 -0.00518809  0.00883014
  0.00044962 -0.00363504 -0.00202851  0.00022302  0.00350394 -0.00117964
 -0.00468719  0.00336342  0.00584787 -0.00031615 -0.00351442  0.00276028
  0.00204553  0.00256889]",0.08513347308502407,"[ 0.00344019  0.00074025 -0.00101854 -0.00164812 -0.00518809  0.00883014
  0.00044962 -0.00363504 -0.00202851  0.00022302  0.00350394 -0.00117964
 -0.00468719  0.00336342  0.00584787 -0.00031615 -0.00351442  0.00276028
  0.00204553  0.00256889]"
AIG,"[ 0.2639107  -0.08876104  0.08349351  0.05457352  0.20769154  0.16138715
  0.08597484  0.18090695 -0.47759647 -0.21977778 -0.21208262 -0.2035638
  0.32590911  0.14855021  0.03740763  0.23424347 -0.20323993  0.01256433
  0.14664134  0.20781209  0.10106665 -0.27214739  0.21075243  0.44934912
 -0.11343853 -0.38725644 -0.02374759 -0.15864779 -0.22151585  0.02320598
  0.06750158 -0.03376545 -0.10194143 -2.47169377  1.43574092  1.87117242
 -3.1609792  -0.05075016  4.28293808 -1.2937954  -2.78336664  1.24425376
  0.94114626 -0.06064781 -0.22313894 -0.65324942  0.45144912  0.48466258
 -0.58022238 -0.60170059 -0.18783451  1.49487051  1.28496832  0.        ]",1.261130405009306,-0.2826806160353652,"[ 1.01756646e-03  1.24297264e-03 -1.04925426e-04  3.76083293e-04
 -7.88773886e-05 -2.46906018e-05]",-5.191728329274213,0.005562384869765559,0.8308831518898107,-0.03980412633056381,"[-1.18822635e-01 -9.64502543e-02 -5.88730131e-02 -2.39362492e-02
  1.66350646e-02  6.26506599e-02  8.36066166e-02  1.30078268e-01
  1.57123463e-01  1.64547435e-01  1.69540259e-01  8.02093225e-02
 -6.45968045e-02 -2.16741230e-01 -3.37298204e-01 -2.64640789e-01
 -1.81432296e-01 -1.37981900e-01 -6.29547450e-02  2.80712814e-01
  9.04784425e-01  1.36680835e+00  1.09220067e+00 -1.58834183e-01
 -7.17798287e-04]","[-7.17519654e-05  3.39912768e-04 -3.28684666e-04  1.02059095e-03
  5.15076126e-04 -2.16036019e-05]","[ 0.00117113  0.00150296  0.00035249 -0.00532817 -0.00425527  0.01389796
 -0.00381904 -0.00690098  0.00249014  0.0020748  -0.00051888 -0.00183138
 -0.00234885  0.00439013  0.00204007 -0.0008661  -0.00216181  0.00082115
  0.00502683  0.00401656]",0.0848051329479293,"[ 0.00117113  0.00150296  0.00035249 -0.00532817 -0.00425527  0.01389796
 -0.00381904 -0.00690098  0.00249014  0.0020748  -0.00051888 -0.00183138
 -0.00234885  0.00439013  0.00204007 -0.0008661  -0.00216181  0.00082115
  0.00502683  0.00401656]"
AIZ,"[-0.099022   -0.0378931  -0.03750041 -0.14535475 -0.11150019  0.12505387
  0.2095686   0.22379846 -0.33158053 -0.25689883 -0.13767681  0.10872407
 -0.08723272 -0.01098425  0.13880793  0.23289126 -0.2325581   0.09464649
  0.01270268 -0.02658588  0.25919524 -0.08113036  0.03345683  0.3315878
  0.00276659 -0.15688216 -0.11621757 -0.28367584  0.05586229 -0.18792323
  0.2476482   0.15667089 -0.17001814 -1.62388342  1.45455757  0.75053198
 -2.52949212  1.35127116  2.41927188 -1.5999393  -0.24238248 -0.03464001
 -1.50564763  1.58348128  0.68363595 -1.66798944  0.31464955  1.30509393
 -0.64884415 -1.0769184   0.43155936  1.13843289 -0.17647709  0.        ]",0.8547530802290974,0.11240914224436474,"[ 5.06716363e-04 -5.80278742e-05  3.45734465e-04  4.96777360e-05
  1.52804962e-04  2.30201624e-04]",-4.855646801476607,0.007784296829987712,0.8230720938200929,-0.03927733902131398,"[-0.12149448 -0.10068938 -0.06750319 -0.02586714  0.01980542  0.06368698
  0.0891709   0.12838558  0.15943089  0.17822733  0.14829131  0.06925331
 -0.05847383 -0.21791734 -0.3398792  -0.25457267 -0.19682808 -0.17198603
 -0.04116312  0.30575168  0.87522259  1.34385224  1.10937163 -0.13960099
 -0.003757  ]",[-0.00045869  0.00103891 -0.00087172  0.00143769  0.00100832 -0.00010254],"[ 3.64640674e-03  1.71230467e-03 -2.84203542e-03 -3.29246749e-03
 -5.76037837e-04  8.68049958e-03 -4.42852671e-03 -5.01897159e-05
 -1.10376441e-03 -4.84068789e-03  4.51156837e-03  1.23382794e-03
 -4.83416415e-03  4.05161682e-03  4.19426558e-03 -1.10623356e-03
 -2.60458766e-03  2.22060716e-03  4.06761399e-03 -1.33249014e-04]",0.08508625871047776,"[ 3.64640674e-03  1.71230467e-03 -2.84203542e-03 -3.29246749e-03
 -5.76037837e-04  8.68049958e-03 -4.42852671e-03 -5.01897159e-05
 -1.10376441e-03 -4.84068789e-03  4.51156837e-03  1.23382794e-03
 -4.83416415e-03  4.05161682e-03  4.19426558e-03 -1.10623356e-03
 -2.60458766e-03  2.22060716e-03  4.06761399e-03 -1.33249014e-04]"
AJG,"[ 0.15637262  0.0913354   0.0156952  -0.22086279  0.13949423  0.24141704
  0.07705492  0.18024435 -0.33212187 -0.01019148 -0.20906964 -0.1051604
  0.12303392 -0.03375469  0.1028417   0.21525572 -0.34038338  0.02861484
  0.1042169   0.09940871  0.00949926 -0.14342835  0.23856888  0.37547686
 -0.15516335 -0.38714771 -0.09116578 -0.23108764 -0.02638448 -0.03727251
 -0.01619975  0.19723139 -0.08332442 -2.13098568  1.60955388  1.50629683
 -2.72649197  0.01973518  2.80777695  0.04914006 -1.26179135 -0.97149248
  0.46247091  1.74104732 -0.82786924 -1.38015971  0.72440126  1.22315267
 -0.20899446 -1.16577593 -0.28235515  0.22679521  1.87222126  0.        ]",0.9810248373424177,-0.005522411324808659,[0.00041725 0.00083027 0.00011315 0.00027258 0.00015001 0.00041455],-5.346295153293131,0.004765774797582151,0.8285687111636788,-0.03819439677021578,"[-0.12028173 -0.10241916 -0.06098472 -0.02223098  0.01630312  0.06262335
  0.08868294  0.13731827  0.15789635  0.16904649  0.15944763  0.06835272
 -0.06029054 -0.21772195 -0.3479453  -0.26021403 -0.18601414 -0.15219638
 -0.07742259  0.29610399  0.91653118  1.35191596  1.08471298 -0.15983424
 -0.00500482]",[-0.00028108  0.00076603 -0.00040261  0.00085417  0.00118172  0.00010761],"[ 2.18771634e-03  2.18284861e-03 -7.00367093e-04 -4.03722844e-03
 -4.02247309e-03  9.86381891e-03  5.62987334e-05 -2.78718601e-03
 -3.33073549e-03  4.25602619e-04  4.57085702e-03 -3.16831664e-03
 -3.85512051e-03  5.39116045e-03  4.07114235e-03  6.75917061e-04
 -2.90980049e-03  4.17456057e-04  1.74654309e-03  5.89894950e-03]",0.08471227541889138,"[ 2.18771634e-03  2.18284861e-03 -7.00367093e-04 -4.03722844e-03
 -4.02247309e-03  9.86381891e-03  5.62987334e-05 -2.78718601e-03
 -3.33073549e-03  4.25602619e-04  4.57085702e-03 -3.16831664e-03
 -3.85512051e-03  5.39116045e-03  4.07114235e-03  6.75917061e-04
 -2.90980049e-03  4.17456057e-04  1.74654309e-03  5.89894950e-03]"
AKAM,"[-0.38038386 -0.11921921 -0.14262828 -0.02749294 -0.23758127 -0.16092051
  0.0710839  -0.00621523 -0.08937811 -0.24401868 -0.03121715 -0.09861692
 -0.37845035 -0.22321988  0.00982857  0.15847812  0.14046046 -0.01274653
  0.01389211 -0.07615978  0.19423124  0.21786483 -0.06261086  0.10455357
  0.21918781  0.01955957 -0.01454384 -0.16990655  0.05360761 -0.1294814
  0.19416023  0.14861877 -0.1150161   0.1263019   0.10112164 -0.16908758
  0.24784116  0.2572234  -0.1957318  -0.25329238  0.20392446 -0.04204094
 -1.51014112  0.79399941  1.30989018 -1.57361658 -0.77536267  2.24975016
 -0.53158005 -1.31787946  1.61046918  0.60216036 -1.88913689  0.        ]",0.03760665247171706,0.925712631307968,[ 0.00101619 -0.00138878  0.00125203 -0.00047507  0.00060908  0.00047529],-4.585976066869331,0.010193795104646568,0.8170166081670011,-0.039932693946129666,"[-1.23866159e-01 -9.79728133e-02 -7.06863783e-02 -3.38331119e-02
  1.52243666e-02  5.63639716e-02  9.69802836e-02  1.27827787e-01
  1.63141485e-01  1.68053056e-01  1.33105710e-01  5.85048311e-02
 -6.68222574e-02 -2.24833076e-01 -3.15033612e-01 -2.62481095e-01
 -1.99554249e-01 -1.78734157e-01 -4.57146620e-02  3.54490485e-01
  8.55280408e-01  1.29458670e+00  1.15284597e+00 -1.23924934e-01
  5.43631193e-04]","[-9.86649422e-06  9.35271574e-04 -7.16864573e-04  9.98391180e-04
  9.75160820e-04  1.75813393e-05]","[ 0.00868115 -0.00258271 -0.00552911  0.00482739 -0.00315715  0.00173587
 -0.00046921  0.00139601 -0.00129686 -0.00432796  0.00303231  0.0035931
 -0.00439876 -0.00011299  0.00624862 -0.00133146 -0.00320904  0.00540423
  0.00250004 -0.0050893 ]",0.085838804312445,"[ 0.00868115 -0.00258271 -0.00552911  0.00482739 -0.00315715  0.00173587
 -0.00046921  0.00139601 -0.00129686 -0.00432796  0.00303231  0.0035931
 -0.00439876 -0.00011299  0.00624862 -0.00133146 -0.00320904  0.00540423
  0.00250004 -0.0050893 ]"
ALB,"[-0.08582204 -0.13860123 -0.11056439  0.02875415 -0.05170321 -0.19989072
 -0.02575041 -0.08206255 -0.02751315  0.0083248  -0.05127528 -0.50223186
 -0.02037997 -0.2196723  -0.06195674  0.15325141  0.22733821 -0.22835036
  0.21290522  0.13285374 -0.00762751  0.14924816  0.17894059  0.18386876
  0.12764169 -0.13268097  0.14744659 -0.04017266 -0.28286052  0.18391004
 -0.07627958  0.00448118  0.05164932 -0.39266955 -0.03086996  0.78641324
  0.29616214 -1.54674906  0.32152091  1.7478568  -1.64899351 -0.44176909
  1.37715323  0.06310241 -0.93493819 -0.63256132  0.04581198  1.84270184
 -0.59616612 -1.28299459  1.68840015  0.21742699 -1.48891812  0.        ]",0.08707738369594989,0.8798386455128098,[-0.00034199  0.00053222  0.00024872 -0.00036977  0.00056082  0.00062954],-4.801243677600282,0.008219518258936163,0.823356184194474,-0.04016730504864168,"[-0.1231929  -0.09688252 -0.06567334 -0.03422466  0.01256886  0.05434768
  0.09840966  0.13678212  0.16307973  0.15008336  0.15197403  0.05985453
 -0.07121544 -0.22407716 -0.30946997 -0.28133426 -0.17700713 -0.14665508
 -0.0729746   0.34796368  0.8997681   1.30910593  1.14243089 -0.13589395
  0.00711669]","[ 4.10311231e-04 -1.53786513e-06  1.59151343e-04  2.91601427e-04
  6.26477831e-04  3.79492270e-04]","[ 0.00718104 -0.00311747 -0.00277414  0.00474743 -0.00784569  0.00335048
  0.00496387 -0.00356186 -0.00210476  0.00368254  0.00061013 -0.00284783
 -0.00174797  0.00210726  0.00513435 -0.00091941 -0.0034519   0.0058747
  0.00181681 -0.00368169]",0.08495359574751417,"[ 0.00718104 -0.00311747 -0.00277414  0.00474743 -0.00784569  0.00335048
  0.00496387 -0.00356186 -0.00210476  0.00368254  0.00061013 -0.00284783
 -0.00174797  0.00210726  0.00513435 -0.00091941 -0.0034519   0.0058747
  0.00181681 -0.00368169]"
ALGN,"[ 3.13699381e-01  7.09060245e-02  1.58501518e-01 -1.85742393e-02
  3.19358746e-01  2.99015695e-01  7.32108971e-02  2.75014768e-01
 -5.08655150e-01  9.68757180e-03 -2.45487908e-01 -2.45707717e-01
  2.77428499e-01  1.28565314e-01  9.86183029e-02  2.15955556e-01
 -3.74526696e-01  9.86081116e-03  1.15144608e-01  1.23526471e-01
  1.95092492e-03 -2.73244354e-01  1.68581427e-01  4.85052647e-01
 -2.63295972e-01 -5.43176546e-01 -2.63193687e-02 -1.71610947e-01
 -1.08789593e-01 -4.81789615e-04 -2.78444670e-02  1.42416526e-01
  7.40124266e-03 -3.16807659e+00  2.15009166e+00  1.94049134e+00
 -4.22696221e+00  3.31484548e-01  4.77728400e+00 -1.23477519e+00
 -2.63997647e+00  6.30482116e-01  1.26525347e+00  1.61683866e-01
 -7.61181230e-01 -3.01191198e-01  2.47748043e-01  7.32760708e-01
  3.77443171e-01 -1.11837603e+00 -6.55189337e-01  3.41239293e-01
  2.11396508e+00  0.00000000e+00]",1.3000862281461854,-0.32536192548801407,"[ 4.76370180e-04  9.69964860e-05  2.07702622e-04 -8.13570356e-05
  1.17041471e-04  2.01246625e-05]",-5.424833097143541,0.004405801441292119,0.8319547066356607,-0.038408471537832535,"[-1.17069474e-01 -9.80015393e-02 -5.60691886e-02 -2.01737480e-02
  1.65203389e-02  6.55737630e-02  8.25886360e-02  1.38659311e-01
  1.56586721e-01  1.62980870e-01  1.67372584e-01  7.81385457e-02
 -6.04016574e-02 -2.17094072e-01 -3.48555361e-01 -2.63526338e-01
 -1.83669483e-01 -1.46877475e-01 -7.96691381e-02  2.78202865e-01
  9.00591691e-01  1.37457382e+00  1.06108605e+00 -1.73905602e-01
 -1.15854238e-03]",[-0.00010483  0.00061235 -0.00036689  0.00086558  0.00103017  0.00032761],"[-0.00076115  0.00382326  0.00059131 -0.00840539 -0.00335976  0.01519587
 -0.00360153 -0.00655074  0.00096746  0.00267248 -0.00016747 -0.00350715
 -0.00124568  0.00423006  0.00297565  0.0021477  -0.00339411 -0.00053409
  0.00203407  0.00665806]",0.08466247480708412,"[-0.00076115  0.00382326  0.00059131 -0.00840539 -0.00335976  0.01519587
 -0.00360153 -0.00655074  0.00096746  0.00267248 -0.00016747 -0.00350715
 -0.00124568  0.00423006  0.00297565  0.0021477  -0.00339411 -0.00053409
  0.00203407  0.00665806]"
