,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01690067  0.01473141  0.11597877  0.2040747   0.08561661 -0.05524662
  0.20340548  0.2006317  -0.1097092  -0.10066005 -0.0344159   0.11440237
 -0.23759752  0.03133048 -0.32208179 -0.02044442 -0.13054721 -0.02412499
  0.1549006   0.33264195  0.08777923 -0.04269501  0.16559887  0.32184306
  0.12697587 -0.09085258  0.11599003  0.19430776 -0.03484277 -0.08576594
  0.28791465  0.33176513  0.1594242  -1.19637039 -0.09346053  1.93086492
  1.1053262  -1.91272613 -1.89296653  1.23330717  2.36677139 -0.4103127
 -1.53181052  0.36457307  0.3779321  -0.91546409  0.22202948  1.29704462
 -0.22536283 -1.02810152  0.22621088  0.48449552 -0.77812112  0.        ]",0.6990370424883551,0.25616193358208356,"[-1.15518305e-03  4.98416699e-04 -4.25234498e-04 -2.15122215e-04
  7.83688047e-05  9.40938853e-05]",-5.2346483299931625,0.005328698097650618,0.8272170037865946,-0.03984256445372435,"[-0.12307038 -0.09694168 -0.06566005 -0.03156724  0.01713693  0.0610129
  0.09287545  0.13372707  0.16517886  0.1820085   0.14758416  0.08847224
 -0.06986149 -0.21883262 -0.3404815  -0.27730727 -0.18993075 -0.13897656
 -0.08943272  0.24697857  0.8791952   1.3535909   1.25588969 -0.10661498
  0.01135045]",[ 0.00058482 -0.00043539 -0.00038223  0.00083194  0.00021583 -0.00045015],"[ 0.00290525 -0.00579665  0.00352966  0.00730484 -0.00974184 -0.00088571
  0.00399343  0.00626073 -0.00177136 -0.00420666  0.00320028  0.00132804
 -0.00341773  0.0021931   0.00298895 -0.00113632 -0.00230695  0.00072313
  0.00300542 -0.00164794]",0.0840766772199853,"[ 0.00290525 -0.00579665  0.00352966  0.00730484 -0.00974184 -0.00088571
  0.00399343  0.00626073 -0.00177136 -0.00420666  0.00320028  0.00132804
 -0.00341773  0.0021931   0.00298895 -0.00113632 -0.00230695  0.00072313
  0.00300542 -0.00164794]"
ADSK,"[ 6.24978876e-03  2.42999675e-02  4.91462897e-03  1.68451612e-02
  2.78855726e-02  1.21644680e-02 -2.11562665e-01 -8.13838046e-02
  1.05750782e-01 -1.89635047e-02 -5.94958678e-02 -2.10371795e-01
  9.70970971e-02  3.36016223e-02  6.54791327e-02  5.66535009e-02
 -6.20816196e-02 -5.44669914e-02 -4.55929038e-02 -1.67937952e-01
 -5.20518906e-02  4.99985771e-02 -3.45288971e-03  1.69505848e-02
 -4.50861441e-02  8.49815232e-02  6.28936212e-02 -6.29753763e-02
  4.68377915e-02  1.25355548e-02 -1.07001632e-01 -1.45880981e-01
  1.33392050e-01  4.66188572e-01  2.68851262e-01 -1.20672150e-03
 -7.70116016e-01 -2.24934077e-01  1.08777325e+00  6.69928316e-01
 -8.72388737e-01 -5.92009157e-01  3.04248190e-01  1.15738662e-01
 -6.32064405e-01  2.50708969e-01  1.21248622e+00 -1.76641011e-01
 -1.63463804e+00 -2.32381706e-01  1.21107748e+00 -6.44512006e-01
 -9.74305029e-02  0.00000000e+00]",-0.11777707644912846,1.0842528372047882,[-0.00067831  0.00134909 -0.00042998  0.00018609  0.00010898  0.000428  ],-5.043240442015148,0.006452804464242313,0.8269944013738892,-0.039756995056202886,"[-0.1256001  -0.10122544 -0.06725235 -0.0294445   0.00368901  0.05161412
  0.10108768  0.13531017  0.16500022  0.17036062  0.16395931  0.0891974
 -0.04598646 -0.2181037  -0.33435074 -0.28294302 -0.20908333 -0.19300072
 -0.10973928  0.25507364  0.84086283  1.2801013   1.22590255 -0.08684905
  0.0059968 ]","[-1.71815838e-04 -1.92341532e-04 -1.50817489e-05 -9.20056610e-05
 -1.19653251e-03 -6.01877949e-04]","[ 8.26720165e-03 -4.67514489e-03 -2.28617322e-03  1.70924712e-03
 -5.46109300e-03  6.66444969e-03  2.26111138e-03 -2.24802979e-03
 -2.17269451e-03  1.58387982e-03  2.53652563e-03 -2.26422253e-03
  9.28384266e-05  5.00015909e-03 -1.41579379e-03 -4.83191581e-03
  1.13437416e-04  4.08786289e-03 -7.22671314e-04  2.72874721e-04]",0.08519979735853075,"[ 8.26720165e-03 -4.67514489e-03 -2.28617322e-03  1.70924712e-03
 -5.46109300e-03  6.66444969e-03  2.26111138e-03 -2.24802979e-03
 -2.17269451e-03  1.58387982e-03  2.53652563e-03 -2.26422253e-03
  9.28384266e-05  5.00015909e-03 -1.41579379e-03 -4.83191581e-03
  1.13437416e-04  4.08786289e-03 -7.22671314e-04  2.72874721e-04]"
AEE,"[-0.22511989 -0.06058383  0.21028598 -0.01112598  0.12932014  0.00770141
  0.54610573  0.37894088 -0.25829228 -0.08904419 -0.08974442  0.65758008
 -0.20662948 -0.0199703  -0.31583825 -0.04467399 -0.26001524  0.1302944
  0.14505534  0.50098306  0.15473321  0.02422019  0.20508482  0.24315629
  0.14814186 -0.08476899  0.10154039  0.21216791  0.12941872 -0.06788767
  0.23665687  0.62301222 -0.12631915 -1.98997223 -0.64452897  1.46073349
  2.21598835 -0.54119079 -3.41731087 -1.13371479  3.1301388   1.69387824
 -1.01879776 -0.61990238  0.36824754 -0.42383944 -1.12855759  0.00898392
  1.77852608  0.64186706 -0.24858623  1.91355429 -1.98393346  0.        ]",0.5201872160647765,0.4355907644798933,"[-2.34018707e-04 -3.82120499e-04  6.76115773e-05 -5.83516216e-04
  1.52357363e-04 -2.86050138e-04]",-5.498174302414292,0.004094239462314816,0.8221587980482599,-0.04064912757300499,"[-0.12120409 -0.10202911 -0.06447293 -0.02936838  0.0283916   0.06772831
  0.08724434  0.13477191  0.16224616  0.20389368  0.15081007  0.08490059
 -0.06871867 -0.21817951 -0.35168302 -0.26028538 -0.19754582 -0.12484131
 -0.08130448  0.26132551  0.88899381  1.33362041  1.25095015 -0.10570593
  0.01070368]","[ 6.11594837e-04 -1.61662240e-05 -3.77834562e-04  6.63667341e-04
  9.91020900e-04 -1.13107688e-03]","[ 0.00028234 -0.00741396  0.00209681  0.01075231 -0.00608925 -0.00478441
 -0.0023371   0.00834453  0.00432072 -0.00293436  0.001085    0.00233313
 -0.00217662 -0.00127488 -0.00058669  0.00383558  0.00210653 -0.00075154
  0.006665   -0.00490156]",0.08400989948244812,"[ 0.00028234 -0.00741396  0.00209681  0.01075231 -0.00608925 -0.00478441
 -0.0023371   0.00834453  0.00432072 -0.00293436  0.001085    0.00233313
 -0.00217662 -0.00127488 -0.00058669  0.00383558  0.00210653 -0.00075154
  0.006665   -0.00490156]"
AEP,"[-0.02130682  0.01212221  0.16171248  0.1204762   0.15872537 -0.03956801
  0.49467136  0.34131343 -0.24016783 -0.08451098 -0.04967881  0.60895107
 -0.28587288 -0.01910988 -0.28950041 -0.11258477 -0.17245584  0.13002428
  0.23885809  0.47637646  0.19337682 -0.08953275  0.21642738  0.1919024
  0.05980049 -0.02658511  0.18735581  0.22821981  0.0254278  -0.09535285
  0.29919552  0.61570879  0.02969066 -1.62907203 -0.42065732  1.31600112
  1.70178028 -0.67788002 -2.85693642 -0.67087128  2.82165144  1.28267877
 -0.83304299 -0.11120307  0.16098447 -1.24786631 -1.14979616  0.90861634
  2.23240284  0.46255239 -0.73085988  1.45436414 -2.87210195  0.        ]",0.22279309170613854,0.7337446060525645,"[-4.17620816e-04 -6.33802201e-04  9.40853044e-05 -7.18043992e-04
  1.85047364e-04 -3.14497631e-04]",-5.343093025911019,0.004781059874880132,0.826418470951819,-0.0398826826063027,"[-0.12207267 -0.09892391 -0.06385705 -0.03092499  0.02667172  0.06618902
  0.08798662  0.1350723   0.16413785  0.20201433  0.14658567  0.08498982
 -0.06803631 -0.22293449 -0.34484134 -0.2600217  -0.18670443 -0.12556851
 -0.07637276  0.24336386  0.89174342  1.3259602   1.2309399  -0.10059873
  0.01610191]",[ 0.00066316 -0.00029577 -0.00039253  0.00084799  0.00099106 -0.00078302],"[ 0.00152945 -0.00676892  0.00174285  0.00924045 -0.00649416 -0.00339056
 -0.00116064  0.00758089  0.00307623 -0.00237245  0.00237292  0.00152975
 -0.00436431 -0.00134537  0.00181483  0.00524064  0.00168386 -0.00194284
  0.00518637 -0.00765222]",0.08399376932852881,"[ 0.00152945 -0.00676892  0.00174285  0.00924045 -0.00649416 -0.00339056
 -0.00116064  0.00758089  0.00307623 -0.00237245  0.00237292  0.00152975
 -0.00436431 -0.00134537  0.00181483  0.00524064  0.00168386 -0.00194284
  0.00518637 -0.00765222]"
AES,"[-1.09514194e-01  9.51916564e-03  1.80395691e-01  8.17870305e-02
  8.43133548e-02 -1.12573405e-01  3.43323664e-01  3.16965027e-01
 -2.34644631e-01 -1.01296706e-01 -1.43785691e-01  2.83416910e-01
 -2.53760731e-01 -3.63085668e-03 -3.13736211e-01  1.57230480e-02
 -1.71016637e-01  1.95231793e-02  1.72045217e-01  3.31223777e-01
  7.41504019e-02 -3.75418233e-02  2.34385508e-01  3.38039602e-01
  4.32343559e-02 -6.37753794e-02  6.14181687e-03  2.22708900e-01
 -8.42972183e-02 -7.47881235e-02  2.85424663e-01  4.46322618e-01
  3.00009419e-02 -1.89725333e+00 -4.35768806e-01  2.12358512e+00
  1.78149488e+00 -1.50543181e+00 -2.63636670e+00  5.80868068e-01
  2.49418385e+00 -5.00344247e-02 -1.21802078e+00  4.64110970e-01
  4.39225077e-01 -7.18935075e-01 -4.21525004e-01  3.75377035e-01
  4.32739943e-01  2.00549347e-01  2.10740541e-01  1.35137175e-03
 -1.07221117e+00  0.00000000e+00]",0.7560623795620692,0.20082170644872702,"[-3.97220010e-04  3.59352670e-04 -2.45034710e-04 -3.93941266e-04
  8.16889970e-05 -2.28113840e-04]",-5.165160071310215,0.005712148414737153,0.8245749456407447,-0.03994315618613512,"[-0.12174118 -0.09986147 -0.0656707  -0.03274937  0.02158919  0.06534842
  0.08808809  0.13413871  0.16038552  0.18858483  0.14768214  0.08609074
 -0.06906592 -0.21540843 -0.34512759 -0.27226397 -0.19113656 -0.14009805
 -0.09098323  0.25126636  0.89175006  1.35402333  1.23356955 -0.10392067
  0.00450006]",[ 0.00061895 -0.00054792 -0.00035346  0.00078528  0.00057997 -0.00072699],"[ 0.00062519 -0.00679002  0.00404184  0.00939069 -0.00859125 -0.00269353
  0.00223527  0.00659745 -0.00067271 -0.00347731  0.00352364  0.00184265
 -0.00292827  0.00052501  0.00050099  0.00052769  0.00103155  0.00053806
  0.00160183 -0.00248441]",0.08393345113683776,"[ 0.00062519 -0.00679002  0.00404184  0.00939069 -0.00859125 -0.00269353
  0.00223527  0.00659745 -0.00067271 -0.00347731  0.00352364  0.00184265
 -0.00292827  0.00052501  0.00050099  0.00052769  0.00103155  0.00053806
  0.00160183 -0.00248441]"
AFL,"[-0.02880829  0.1821721   0.14232162  0.19545479  0.14316946 -0.0969844
  0.23831577  0.23803715 -0.31715702 -0.02070705 -0.04851072  0.21382447
 -0.18735305 -0.08209764 -0.32994368  0.03986636 -0.13810647  0.1105503
  0.19762604  0.22873717  0.09329881 -0.13736839  0.03410045  0.37956066
  0.036615   -0.05244913  0.15041427  0.25094979 -0.11998797 -0.02658052
  0.2019183   0.25519139  0.03215246 -1.79626475 -0.68280013  1.74115992
  2.12653311 -0.63484408 -2.42032682  0.01241991  1.48406523 -0.53724862
 -0.08129079  1.36385329 -0.01172595 -1.39006    -0.51998491  0.69172684
  0.3920422  -0.38769522  0.4421152   0.68176845 -0.67814435  0.        ]",0.7762006848907665,0.17571173671582732,"[ 4.43984498e-04  1.79497426e-03 -3.01950812e-04  4.27120292e-04
  1.07019470e-05  2.57288694e-04]",-5.127055987678095,0.00593400456583149,0.8262616910359221,-0.03828774881097738,"[-0.12246957 -0.09728664 -0.06423693 -0.03248645  0.01819883  0.06234589
  0.08532552  0.13725983  0.16435692  0.18624028  0.15086101  0.08212392
 -0.07080082 -0.21416402 -0.34273621 -0.26422278 -0.1880994  -0.15232613
 -0.08984641  0.23424548  0.85151651  1.36339714  1.22961032 -0.10074583
  0.01288635]","[ 7.38468726e-04 -6.73409182e-04 -2.04588945e-04  6.08393037e-04
  5.24127666e-05 -8.18429309e-04]","[ 0.00097365 -0.00744476  0.0029067   0.01031709 -0.00621335 -0.00208287
  0.00070627  0.00381523 -0.00195299 -0.00025678  0.00582738  0.00055298
 -0.00483162  0.00044774  0.00117255  0.00059073 -0.00024048  0.00132101
  0.00329333 -0.00140885]",0.08381491168126846,"[ 0.00097365 -0.00744476  0.0029067   0.01031709 -0.00621335 -0.00208287
  0.00070627  0.00381523 -0.00195299 -0.00025678  0.00582738  0.00055298
 -0.00483162  0.00044774  0.00117255  0.00059073 -0.00024048  0.00132101
  0.00329333 -0.00140885]"
AIG,"[ 0.09352315  0.09606144 -0.01664871  0.12170301  0.04250236  0.10706418
 -0.1806962  -0.14868028  0.05147012 -0.03653     0.05141956 -0.09580409
  0.06210394  0.00777687  0.02788593  0.00261779 -0.00215367  0.07194038
 -0.04300691 -0.14242728 -0.02701672 -0.04501141 -0.12335456  0.03458619
 -0.03845425  0.03352869  0.23585154 -0.0362761   0.0345389   0.05311538
 -0.14888302 -0.25353198  0.04886104  0.59017043  0.10121124 -0.49305651
 -0.52939772  0.64873568  0.91344423 -0.49367626 -1.20675893  0.02643947
  1.13714822  0.10622322 -1.37017013 -0.50955761  1.24575943  0.69867022
 -0.85123092 -0.66522102  0.26639165  0.08214624  0.20656626  0.        ]",-0.10623367114287152,1.0737707426440306,"[-6.68071960e-06  1.04598930e-03 -2.08431037e-04  2.34129283e-04
  5.35088270e-05  2.72516486e-04]",-5.21240883597718,0.005448533244506402,0.8288184060249264,-0.039047005799149444,"[-0.12597716 -0.09879623 -0.06691083 -0.0271322   0.00489723  0.0490655
  0.09950778  0.13476925  0.16969322  0.17550007  0.16227205  0.08803608
 -0.04871412 -0.22128488 -0.32894895 -0.27101029 -0.20911191 -0.19107396
 -0.10730768  0.23928019  0.81779926  1.28750407  1.22196574 -0.09071857
  0.01626931]","[-7.42305295e-05 -2.67274685e-04  9.33433800e-05 -1.49526826e-04
 -1.50242268e-03 -9.38985075e-04]","[ 0.00869788 -0.00514986 -0.00368756  0.0024003  -0.00310692  0.0061886
 -0.00083558 -0.00314882 -0.00038943  0.00394515  0.00270998 -0.00400716
 -0.00207656  0.00527765  0.00081268 -0.00261947 -0.00089908  0.00159744
  0.00095427  0.00118642]",0.08516678932924679,"[ 0.00869788 -0.00514986 -0.00368756  0.0024003  -0.00310692  0.0061886
 -0.00083558 -0.00314882 -0.00038943  0.00394515  0.00270998 -0.00400716
 -0.00207656  0.00527765  0.00081268 -0.00261947 -0.00089908  0.00159744
  0.00095427  0.00118642]"
AIZ,"[ 0.03723282  0.27640351  0.04896842  0.13210574  0.16093069 -0.10417383
  0.12143593  0.13044201 -0.32891569  0.09409559 -0.00731524  0.19271045
 -0.05271549 -0.14028589 -0.12448264  0.036037   -0.05062353  0.17726493
  0.20991216  0.0042439   0.09019132 -0.20059195 -0.09551197  0.16750492
 -0.0918772   0.06589751  0.16370053  0.1433546  -0.13719097  0.02921456
  0.03572219  0.08691857 -0.00205974 -1.14764745 -0.70471526  0.46869224
  1.55768435  0.85357507 -1.28062479 -0.94616423 -0.26222238 -0.47235181
  1.47210834  1.78718232 -0.45740216 -1.48004222 -1.13659388 -0.00875871
  1.19307911  0.54646639  0.37162491  0.71644016 -1.12176981  0.        ]",0.5708689526616558,0.3991369809105725,"[-5.31885857e-05  1.40145655e-03 -4.29345907e-04  1.74294066e-04
 -2.38807150e-05  5.20744553e-05]",-4.850526158040447,0.007824259668857525,0.8276419435841528,-0.03737527298838812,"[-0.12449184 -0.09873764 -0.0639381  -0.03254295  0.01439961  0.05880407
  0.08510395  0.14143326  0.16635944  0.18600777  0.15780051  0.07918474
 -0.05872529 -0.21583194 -0.33661797 -0.2583902  -0.18794987 -0.17706411
 -0.0923777   0.22258486  0.82353375  1.31438607  1.19988352 -0.08764369
  0.01265295]","[ 4.28441715e-04 -7.21653018e-04  1.67847539e-05  2.29484254e-04
 -4.42761059e-04 -9.85350738e-04]","[ 0.00311929 -0.00747803 -0.00088534  0.0086302  -0.00236399  0.00082328
 -0.00201115 -0.00076237 -0.00168196  0.00434454  0.00701078 -0.00085031
 -0.00493366 -0.00104251 -0.00105564  0.00278162  0.00255694  0.00148353
  0.00273991 -0.0028366 ]",0.08421025287589019,"[ 0.00311929 -0.00747803 -0.00088534  0.0086302  -0.00236399  0.00082328
 -0.00201115 -0.00076237 -0.00168196  0.00434454  0.00701078 -0.00085031
 -0.00493366 -0.00104251 -0.00105564  0.00278162  0.00255694  0.00148353
  0.00273991 -0.0028366 ]"
AJG,"[ 0.0960517   0.29908887  0.12768795  0.29734107  0.27025181 -0.01605817
  0.19334844  0.17854903 -0.30855377  0.01245546  0.02223703  0.37265342
 -0.12230597 -0.1214212  -0.26199967 -0.03094616 -0.17407984  0.23637657
  0.23975671  0.18459456  0.17271431 -0.20747973 -0.07132073  0.27722736
 -0.01908538  0.06055072  0.44179889  0.23720235 -0.01963276 -0.01305494
  0.08156495  0.22058558  0.1120683  -1.25766597 -0.64436594  0.75092361
  1.72062624  0.62072441 -1.82329396 -1.1756319   0.58145601  0.16231025
  1.24129469  1.38611372 -1.09329581 -2.1095586  -0.41341075  1.17086336
  1.0012397  -0.38671154  0.52417751  1.72007326 -2.39451352  0.        ]",0.489559218761652,0.4725460358415965,"[5.74626920e-04 9.85936084e-04 4.79746385e-05 1.13150926e-04
 1.45839073e-04 1.94841461e-04]",-5.0892367189175465,0.006162721981535698,0.8288712522944999,-0.037138079784791084,"[-0.12263656 -0.09494923 -0.06112567 -0.03049901  0.01684777  0.06010342
  0.08582867  0.1383983   0.16728267  0.19365149  0.15450693  0.07978406
 -0.06759318 -0.21910844 -0.34488862 -0.25131811 -0.18484842 -0.15849371
 -0.08065498  0.22217853  0.83320369  1.3440964   1.21300896 -0.08847738
  0.03075939]","[ 7.38764719e-04 -4.45599977e-04 -1.05302148e-04  3.58368958e-04
 -9.55465572e-05 -7.10239958e-04]","[ 2.74178242e-03 -7.27120040e-03  4.13355881e-05  9.17055601e-03
 -2.92865530e-03 -6.73015235e-04 -2.54614413e-03  1.46932874e-03
  7.00776502e-05  3.59711740e-03  6.11939432e-03 -2.28496325e-03
 -6.77971835e-03  9.29721506e-04  2.24266920e-03  2.31662992e-03
 -1.09116893e-04  1.83008784e-03  5.71657957e-03 -6.45097447e-03]",0.08393869218916716,"[ 2.74178242e-03 -7.27120040e-03  4.13355881e-05  9.17055601e-03
 -2.92865530e-03 -6.73015235e-04 -2.54614413e-03  1.46932874e-03
  7.00776502e-05  3.59711740e-03  6.11939432e-03 -2.28496325e-03
 -6.77971835e-03  9.29721506e-04  2.24266920e-03  2.31662992e-03
 -1.09116893e-04  1.83008784e-03  5.71657957e-03 -6.45097447e-03]"
AKAM,"[-0.14596653  0.09768886  0.24708337  0.1587652   0.10207668  0.01730718
  0.25716172  0.22910487 -0.2566183  -0.15477993 -0.11314469  0.27849258
 -0.17500485 -0.0465632  -0.37393107  0.05751885 -0.21932651  0.13132208
  0.02985136  0.24495433  0.02118557 -0.03502425  0.06143029  0.47179815
  0.04803433 -0.11176512  0.18390244  0.27779735 -0.04649682 -0.01157522
  0.11451845  0.18365748 -0.09093286 -1.87041479 -0.75336874  1.79198067
  2.23402123 -0.4439702  -2.63405062 -0.6032186   1.63063504  0.28007391
 -0.16675183  0.42574828 -0.6807506  -0.8729168   0.67402575  0.77786019
 -0.63910887 -0.72311862  0.52989717  0.20269588  0.17116619  0.        ]",0.806311557458277,0.1523117976804694,"[ 3.36826107e-04  2.64597995e-03 -5.52414742e-04  5.38298964e-04
  3.09095599e-05  3.72403764e-04]",-4.992259307569209,0.006790305759513475,0.8238130953971681,-0.0391294883685375,"[-0.12023861 -0.09818929 -0.06516027 -0.02934411  0.01896429  0.06207485
  0.08763006  0.13173272  0.16173107  0.1893141   0.15171195  0.08387446
 -0.07282541 -0.21290301 -0.34767372 -0.26248073 -0.20537849 -0.15146942
 -0.09825255  0.24969447  0.85771013  1.38362279  1.23255789 -0.10617872
  0.01482687]",[ 0.00079038 -0.00048171 -0.00019113  0.00038943 -0.00015465 -0.00113719],"[ 0.00066443 -0.00763592  0.00303789  0.01067133 -0.00564154 -0.00266324
 -0.00088779  0.00419439  0.00039301 -0.00046759  0.00352795 -0.00104989
 -0.00350739  0.00372555  0.0014717  -0.00220483 -0.00123658  0.00152218
  0.00216406  0.00133263]",0.08396250554097522,"[ 0.00066443 -0.00763592  0.00303789  0.01067133 -0.00564154 -0.00266324
 -0.00088779  0.00419439  0.00039301 -0.00046759  0.00352795 -0.00104989
 -0.00350739  0.00372555  0.0014717  -0.00220483 -0.00123658  0.00152218
  0.00216406  0.00133263]"
ALB,"[-0.1011704   0.18517394  0.37526002  0.17321819  0.15225851 -0.068349
  0.38567894  0.34985768 -0.37105028 -0.22572455 -0.26851807  0.50854116
 -0.26706062 -0.10932362 -0.35671036  0.02150572 -0.24272331  0.21920938
  0.05671782  0.20068288  0.02189037 -0.11989098  0.16734462  0.48116679
 -0.21768191  0.01017638  0.20558388  0.40202748 -0.20713515 -0.03994096
  0.11784189  0.29193829 -0.10445936 -2.38392356 -1.0587083   1.77143194
  2.67164235  0.34448283 -2.99698137 -1.42593343  1.29913961  0.68682279
  0.66922749  0.85395188 -1.36416833 -1.4639613   0.51987956  0.76059058
  0.01345958  0.3855892   0.33446488 -1.48075017 -1.31086705  0.        ]",0.9242413897359031,0.04141338695816681,"[ 1.06230704e-03  9.19028462e-04 -9.94314077e-05  2.49667357e-04
 -1.23288190e-04 -2.19216309e-04]",-5.325841025367953,0.004864258328794074,0.8247493300806529,-0.038289082877068004,"[-0.11725562 -0.09798315 -0.06398284 -0.03148206  0.02299372  0.06635079
  0.0832327   0.12956132  0.15523195  0.1987742   0.14832741  0.07948594
 -0.0724828  -0.21408991 -0.35077148 -0.25214592 -0.20555104 -0.15599122
 -0.09758855  0.24061666  0.87935575  1.38575006  1.16790332 -0.09456405
  0.01631857]",[ 0.0010725  -0.00089258 -0.00018268  0.00037035  0.00023473 -0.00116799],"[-0.00094805 -0.00849774  0.0029785   0.01212205 -0.00345315 -0.00352739
 -0.00318598  0.00337194  0.0015973   0.00173072  0.00478111 -0.00258735
 -0.00517686  0.00347133  0.00140107 -0.00035564  0.00187194  0.00098954
 -0.00270399 -0.00292688]",0.08381616655485882,"[-0.00094805 -0.00849774  0.0029785   0.01212205 -0.00345315 -0.00352739
 -0.00318598  0.00337194  0.0015973   0.00173072  0.00478111 -0.00258735
 -0.00517686  0.00347133  0.00140107 -0.00035564  0.00187194  0.00098954
 -0.00270399 -0.00292688]"
ALGN,"[-0.05561635  0.17697851  0.25814961  0.19738752  0.15966196 -0.04500944
  0.36474089  0.29824063 -0.33701326 -0.10231769 -0.09670998  0.45037111
 -0.21293488 -0.11971366 -0.36012567 -0.00962066 -0.19144707  0.18958031
  0.1053264   0.29172956  0.09455122 -0.11951453  0.05593805  0.38975111
 -0.03391665 -0.05135525  0.21154241  0.35176865 -0.10777446 -0.04666696
  0.1593042   0.30825711 -0.07133811 -2.00626672 -0.92477636  1.4301601
  2.56052184  0.20353517 -2.94777111 -1.16699407  1.65388776  0.49263631
  0.18486601  0.84934852 -0.45563184 -1.42312218 -0.36349405  0.89774847
  0.63647986 -0.30397308  0.15318255  0.36610485 -1.08399862  0.        ]",0.7843064760897609,0.17246767910491428,"[-3.69993064e-04  7.74666375e-04 -1.74734130e-04  1.62791946e-04
  9.57767121e-05  3.59026448e-04]",-5.583734174476312,0.003758504370651084,0.8257014052826779,-0.0383474989518954,"[-0.1198694  -0.09732388 -0.06380529 -0.03102197  0.02238861  0.06447911
  0.08458812  0.134279    0.16227748  0.19606989  0.15030867  0.07950876
 -0.07268105 -0.21642799 -0.34654471 -0.2554007  -0.19972843 -0.1466351
 -0.08956486  0.2379788   0.85806969  1.3663099   1.21008179 -0.10068278
  0.016928  ]",[ 0.0009985  -0.00065341 -0.00024548  0.00048789  0.00020643 -0.00110104],"[ 2.82981934e-04 -8.14740642e-03  1.99487396e-03  1.16846186e-02
 -3.93756592e-03 -3.45264334e-03 -2.47738659e-03  4.29996770e-03
  1.00984223e-03  4.34830760e-04  4.73305022e-03 -1.89552707e-04
 -5.02379621e-03  1.01414200e-03  1.69933891e-03  1.16796549e-03
  4.16093227e-06  5.20771188e-04  2.36760264e-03 -2.28009081e-03]",0.08384978044234252,"[ 2.82981934e-04 -8.14740642e-03  1.99487396e-03  1.16846186e-02
 -3.93756592e-03 -3.45264334e-03 -2.47738659e-03  4.29996770e-03
  1.00984223e-03  4.34830760e-04  4.73305022e-03 -1.89552707e-04
 -5.02379621e-03  1.01414200e-03  1.69933891e-03  1.16796549e-03
  4.16093227e-06  5.20771188e-04  2.36760264e-03 -2.28009081e-03]"
ALK,"[ 0.24288088 -0.19179853 -0.06477052  0.10942147 -0.03270953  0.11675939
 -0.08646443 -0.1331814   0.33814594 -0.19173477  0.0256067  -0.0416146
 -0.13538928  0.20641449  0.10222399 -0.178828    0.05406117 -0.11000585
  0.00974558  0.07870762  0.01414752  0.02987609  0.23497377 -0.17080987
 -0.02398886  0.05244269  0.1729341  -0.14080165  0.10185386 -0.07002028
  0.07514743  0.07566357  0.28256704  1.45674014  1.13426468 -0.30484148
 -2.39628739 -1.34492093  1.6289621   1.1582811   0.50892648  0.86393121
 -1.03108372 -1.57144785 -0.90778376 -0.2551945   1.743094    1.73338245
 -0.20029755 -0.39893055 -0.99168316 -0.71865057 -1.6660519   0.        ]",-1.013898220042326,1.964663984888743,"[-7.51500158e-04  4.79808691e-04 -3.29652684e-04 -6.42593164e-05
  4.93901147e-05  1.34670614e-04]",-6.025190050154408,0.002417092154972918,0.8319399677192304,-0.04169111162909075,"[-0.12700065 -0.09880775 -0.06885876 -0.02715162  0.0080318   0.04972217
  0.10982405  0.12855983  0.1690007   0.17718571  0.15183195  0.09868014
 -0.04376884 -0.23353335 -0.3227286  -0.28722035 -0.20165734 -0.1626456
 -0.09985874  0.25074371  0.89191037  1.24922333  1.23082859 -0.09362248
  0.01355283]","[-3.97857854e-04 -5.90173284e-05 -2.19942884e-04  4.23571007e-04
 -6.36255274e-04 -2.59805882e-04]","[ 0.01155345 -0.00228854 -0.0029777  -0.0029684  -0.00868061  0.00773414
  0.00354991  0.00171069  0.00162813 -0.00200626 -0.00153337 -0.00299934
 -0.0011146   0.00619865  0.0039014  -0.00099323 -0.00082585 -0.00185964
 -0.00120938 -0.00433713]",0.08555607050017175,"[ 0.01155345 -0.00228854 -0.0029777  -0.0029684  -0.00868061  0.00773414
  0.00354991  0.00171069  0.00162813 -0.00200626 -0.00153337 -0.00299934
 -0.0011146   0.00619865  0.0039014  -0.00099323 -0.00082585 -0.00185964
 -0.00120938 -0.00433713]"
