,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.0717751  -0.04009229  0.03972248  0.04914534  0.08744642 -0.17020962
 -0.08674593 -0.1317314   0.22469313 -0.06559293  0.32090028  0.08527277
  0.13970874 -0.05290847  0.07701159  0.12708733 -0.21262694  0.13162491
 -0.09236446  0.06380286  0.06354545 -0.02965394  0.07286419  0.24733447
  0.03165514 -0.0098049  -0.14290611 -0.02644386  0.06018306 -0.0166846
  0.13729364 -0.02617057 -0.02974531 -0.19561846  0.13699679  0.01649372
  0.19911168  0.13292264  0.39782372  0.34244934 -0.65713588 -0.67930515
  0.52214097  0.26193992 -0.55515089  0.040381    0.58687877 -0.20802293
 -0.80672337  0.58761854  0.41033809 -2.47823769  0.48165389  0.        ]",0.2569230118327906,0.7206396787411803,"[6.34638419e-04 1.37480190e-04 2.49388118e-04 1.93246514e-04
 2.77762311e-05 6.43990172e-05]",-6.022918672999215,0.002422588522674686,0.8144655793422007,-0.03970849965762943,"[-1.40711523e-01 -1.15151837e-01 -7.97582152e-02 -4.39477069e-02
  1.56732416e-03  4.52427180e-02  1.00719320e-01  1.33011083e-01
  1.88171808e-01  2.03367644e-01  2.06770578e-01  1.58419144e-01
  6.29906829e-02 -1.08085030e-01 -3.21922689e-01 -3.45423897e-01
 -2.77598382e-01 -2.07479683e-01 -2.00202637e-01 -9.41200958e-02
  5.49148772e-01  1.26042716e+00  1.86547817e+00  1.28308202e+00
 -7.25558091e-03]","[ 6.08830504e-04 -5.26693364e-04  5.34396760e-04  2.18749572e-04
  6.96726923e-05 -1.41148391e-03]","[ 0.00912931 -0.00241966 -0.00294001  0.0053354  -0.00119313  0.00493439
  0.00083982 -0.00237746 -0.00210458  0.0003829   0.00222898 -0.0003744
 -0.00120882  0.0034201  -0.00151588 -0.00164967  0.00187669  0.00228303
 -0.00538835  0.00098955]",0.08481320981119266,"[ 0.00912931 -0.00241966 -0.00294001  0.0053354  -0.00119313  0.00493439
  0.00083982 -0.00237746 -0.00210458  0.0003829   0.00222898 -0.0003744
 -0.00120882  0.0034201  -0.00151588 -0.00164967  0.00187669  0.00228303
 -0.00538835  0.00098955]"
ADSK,"[-4.09731623e-02 -1.77729258e-02 -1.20431162e-01  3.82764882e-02
  1.59011062e-01 -7.34556250e-03  3.99103332e-02 -1.13283467e-01
  1.01846279e-01 -1.46990889e-01  1.68575784e-01  5.88209121e-02
  3.44487024e-02 -4.24077169e-02  4.37709863e-02  1.19910548e-01
 -2.03820077e-01  5.25727112e-02 -6.58784827e-03  5.56081261e-02
  1.15591178e-01  5.66005776e-03 -2.11496028e-03  1.93332916e-01
 -6.46003902e-02 -7.28734471e-02 -2.98451612e-02 -8.73884821e-02
 -7.93953856e-02 -1.65999787e-02  1.64311930e-03  1.02895519e-04
  2.73293108e-02  4.23687149e-01  5.14768948e-01  9.44697138e-02
 -9.15500510e-01 -6.08648036e-01  6.46457946e-01  8.93832006e-01
  2.57057291e-01 -2.30097350e-02 -5.73638612e-01 -5.57429519e-01
 -3.67400549e-01  5.56136057e-03  8.98843879e-01  6.03139082e-01
 -4.39382572e-01  6.55554167e-02 -4.14421788e-01 -1.74218149e+00
 -9.99091584e-03  0.00000000e+00]",-0.04217723860011498,1.0155236102523644,"[-1.34481999e-04  1.84431409e-04 -6.43991325e-05  1.63335655e-05
 -2.28299182e-05  2.42588047e-06]",-6.0264367276195685,0.0024140806981997804,0.8151206374663957,-0.03952601193491817,"[-1.44163185e-01 -1.15319630e-01 -7.81112940e-02 -3.94554742e-02
  5.17991578e-03  4.54512425e-02  9.60727879e-02  1.30366744e-01
  1.82510530e-01  2.02406257e-01  2.02001323e-01  1.59972129e-01
  6.11475141e-02 -1.09323979e-01 -3.21047782e-01 -3.50735263e-01
 -2.67860185e-01 -2.09781316e-01 -1.95860768e-01 -8.94809168e-02
  5.32805555e-01  1.25575503e+00  1.83993832e+00  1.27191119e+00
  4.32951365e-04]",[ 0.00037564 -0.00090986  0.00052166 -0.00015849  0.00016597 -0.00123496],"[ 1.11734863e-02 -1.38156554e-03 -2.69533127e-03  1.98823413e-03
 -3.15026277e-03  5.47889599e-03  2.34913601e-03 -4.83504988e-05
 -2.53593181e-04 -3.00958479e-03 -2.68280387e-04  3.65822526e-05
 -1.21227648e-03  4.54614264e-03  9.26094585e-04 -1.93560230e-04
  2.91742820e-04  1.59384647e-04 -3.47629527e-03 -7.71187655e-04]",0.08425789209026156,"[ 1.11734863e-02 -1.38156554e-03 -2.69533127e-03  1.98823413e-03
 -3.15026277e-03  5.47889599e-03  2.34913601e-03 -4.83504988e-05
 -2.53593181e-04 -3.00958479e-03 -2.68280387e-04  3.65822526e-05
 -1.21227648e-03  4.54614264e-03  9.26094585e-04 -1.93560230e-04
  2.91742820e-04  1.59384647e-04 -3.47629527e-03 -7.71187655e-04]"
AEE,"[-1.87882762e-01 -6.16078323e-02  2.67213593e-02 -2.29055544e-02
  1.38311972e-01 -7.99204732e-02 -7.75602608e-02 -9.98014237e-02
  1.80296846e-01 -1.28516471e-01  3.25686566e-01  1.97660652e-01
  1.78546677e-01 -1.04915894e-04  1.44073850e-02  6.57381035e-02
 -3.74082909e-01  1.70414256e-01 -5.47054481e-02  2.58442822e-02
  2.26848056e-02 -1.39312181e-01  6.62793980e-02  1.57752903e-01
 -3.28432730e-02  3.96754701e-02 -1.41267572e-01 -8.89322895e-02
 -3.29117404e-02 -5.09376671e-03 -2.63964463e-02 -3.45618475e-02
 -3.00600366e-02 -1.70847815e-01  7.22736209e-02  3.22807447e-01
 -2.45041711e-01 -4.82487565e-01  5.65398548e-01  1.10680634e+00
 -3.31300485e-01 -1.20019779e+00 -1.31884039e-01  2.77358344e-01
  1.81215327e-01  1.55790480e-01  4.92973963e-01  2.60991963e-01
 -1.20459675e+00 -5.72325131e-01  1.37085036e-01 -1.72934337e+00
  1.64234771e+00  0.00000000e+00]",0.23325992613200816,0.7397984737100787,"[ 1.14997533e-04 -2.17849064e-04  1.26841746e-04  2.17884448e-04
 -6.74133648e-05  9.66148661e-05]",-6.036117587123608,0.0023908230806329754,0.811996343273991,-0.03983173683041326,"[-0.14097191 -0.11685474 -0.07850178 -0.04149782  0.0018631   0.04614852
  0.09880884  0.13069307  0.18800951  0.20852201  0.2088195   0.16165403
  0.05884553 -0.11357277 -0.33501596 -0.34183431 -0.27358551 -0.21335173
 -0.20487441 -0.11144228  0.54739879  1.24118707  1.84815587  1.29296131
 -0.0067958 ]","[ 3.92551071e-04 -8.11137173e-04  5.74314563e-04 -2.26512393e-04
  3.24099360e-05 -1.44769285e-03]","[ 0.00919353 -0.00266088 -0.00206273  0.00401121 -0.00280975  0.00542522
  0.00295101 -0.00154226 -0.00363798 -0.00158821  0.00217424  0.0016187
 -0.00073083  0.00322208 -0.00026601 -0.00261974 -0.00146585  0.00162985
 -0.00307038  0.00435574]",0.08431063046018702,"[ 0.00919353 -0.00266088 -0.00206273  0.00401121 -0.00280975  0.00542522
  0.00295101 -0.00154226 -0.00363798 -0.00158821  0.00217424  0.0016187
 -0.00073083  0.00322208 -0.00026601 -0.00261974 -0.00146585  0.00162985
 -0.00307038  0.00435574]"
AEP,"[-0.16446217 -0.02786808  0.00419144 -0.03245297  0.09625315 -0.08738798
 -0.08043619 -0.05478434  0.11969745 -0.10819948  0.22590047  0.20573507
  0.12590667  0.01982954 -0.03749396  0.06141129 -0.24137996  0.08777944
 -0.01508597 -0.00393599  0.00901207 -0.13052105  0.02756764  0.0394391
 -0.0136524   0.03272538 -0.09545157 -0.0319028  -0.02978973 -0.01083174
 -0.0037484  -0.00745323 -0.03271214 -0.36611861 -0.10579018  0.40496089
  0.05184871 -0.39331406  0.1040068   0.82095295 -0.14005812 -1.03805689
 -0.13253903  0.48370777  0.25287595 -0.11601405  0.2675631   0.40380353
 -0.95196248 -0.68751203  0.35032022 -0.97125331  0.89185726  0.        ]",0.1706185218814238,0.8048001982686733,"[ 6.10963785e-04 -2.13550376e-04  2.81375978e-04  3.02477445e-04
 -1.07183400e-04  9.25370391e-05]",-5.455015176711887,0.004274811903631687,0.8124944238699024,-0.03954176635388556,"[-0.14145817 -0.11705322 -0.07958813 -0.04166623  0.00187201  0.04748685
  0.09658194  0.13159723  0.18418055  0.20871206  0.20640202  0.16279744
  0.05562315 -0.11383378 -0.32361509 -0.34837472 -0.26892027 -0.2161541
 -0.20738539 -0.1103009   0.5398646   1.21878094  1.85394955  1.29058454
 -0.00313799]",[ 0.00057865 -0.00082111  0.00055796 -0.00017782  0.000106   -0.00144883],"[ 0.00862217 -0.00319327 -0.00179912  0.00490342 -0.00256395  0.00420839
  0.00208437 -0.00104717 -0.00314923 -0.00145623  0.00282399  0.00173514
 -0.00152196  0.00259382  0.00031341 -0.00191739 -0.00177323  0.00220184
 -0.00089932  0.00226486]",0.0843297929828475,"[ 0.00862217 -0.00319327 -0.00179912  0.00490342 -0.00256395  0.00420839
  0.00208437 -0.00104717 -0.00314923 -0.00145623  0.00282399  0.00173514
 -0.00152196  0.00259382  0.00031341 -0.00191739 -0.00177323  0.00220184
 -0.00089932  0.00226486]"
AES,"[-0.00621264 -0.09604075  0.0699008   0.02544685  0.08976701 -0.16279141
 -0.02726148 -0.04605763  0.22790516 -0.09192576  0.3164965   0.01157401
  0.11116508 -0.05461107  0.09421461  0.12032974 -0.2197738   0.00631395
 -0.08715563  0.07932197  0.08850643  0.06938695  0.10549225  0.10722604
 -0.02318583  0.05302899 -0.0975058   0.09285491  0.05722963 -0.03207901
  0.12706407 -0.16702717 -0.05635848 -0.58522726  0.0246583   0.25894896
  0.82403446  0.2301869  -0.32275061 -0.07824654 -0.05552603 -0.21668454
  0.24733106 -0.02899084 -0.38823679  0.29501535  0.22863175 -0.61399061
 -0.3726553   1.03258617  0.20897713 -2.60310841  0.43978575  0.        ]",0.28444257714204063,0.6895044861228584,"[ 4.56723906e-04 -2.98754881e-04  3.05278010e-04 -1.85854796e-04
 -2.62450340e-05 -1.94475702e-04]",-5.361700370419728,0.0046929196178117595,0.8158598818612969,-0.04025298040233592,"[-0.14007917 -0.11575961 -0.07974953 -0.04381494  0.00334575  0.04786406
  0.10089998  0.13198371  0.18791585  0.200209    0.20540355  0.15789585
  0.06413165 -0.10814994 -0.32311556 -0.35493361 -0.27718643 -0.20625104
 -0.19697463 -0.07918706  0.55284568  1.23118597  1.85188581  1.29242677
 -0.00436769]",[ 0.00093773 -0.00052302  0.00048244  0.0001718  -0.00031342 -0.0014759 ],"[ 7.88470243e-03 -2.74631732e-03 -2.19772944e-03  7.16707076e-03
 -8.97721826e-04  2.99060438e-03 -4.11292149e-04 -7.14445211e-04
 -6.24136176e-04 -7.34369335e-05  1.57764841e-03 -8.17284186e-05
 -5.22075459e-04  2.48819665e-03 -2.39463342e-03 -4.79953101e-04
  3.29214154e-03  1.61533205e-03 -5.75699721e-03  9.55164800e-04]",0.08468510852228411,"[ 7.88470243e-03 -2.74631732e-03 -2.19772944e-03  7.16707076e-03
 -8.97721826e-04  2.99060438e-03 -4.11292149e-04 -7.14445211e-04
 -6.24136176e-04 -7.34369335e-05  1.57764841e-03 -8.17284186e-05
 -5.22075459e-04  2.48819665e-03 -2.39463342e-03 -4.79953101e-04
  3.29214154e-03  1.61533205e-03 -5.75699721e-03  9.55164800e-04]"
AFL,"[-2.22410997e-03 -5.63332156e-02 -6.21800400e-02  3.68773368e-02
  1.33444892e-01 -1.94210363e-02  5.99498054e-02 -6.34756333e-02
  1.17814848e-01 -1.34946762e-01  1.90278073e-01 -2.07191906e-02
  3.50911250e-02 -4.65459385e-02  8.56671839e-02  1.22983572e-01
 -2.12374337e-01  4.67897049e-03 -1.85842077e-02  6.65461086e-02
  1.25475757e-01  7.12236178e-02  5.11012010e-02  1.63697319e-01
 -8.37058645e-02 -3.38445026e-02 -4.55530656e-02 -1.31647198e-02
 -4.77791974e-02 -1.43302216e-02  1.21427878e-04 -9.55882998e-02
  7.66994567e-03  1.85108654e-01  4.94137058e-01  1.53591806e-01
 -5.20882829e-01 -4.40834951e-01  3.80885515e-01  6.08148339e-01
  3.52131599e-01  1.16388425e-01 -5.15155570e-01 -6.33358672e-01
 -3.05309570e-01  2.58928501e-01  5.60457889e-01  2.03421091e-02
 -1.12512198e-01  6.67391011e-01 -4.89049597e-01 -2.03636887e+00
  1.63696502e-01  0.00000000e+00]",0.026795189476418235,0.9500068846972387,"[ 3.34318124e-04  8.74787640e-04 -3.98541584e-05  2.53771040e-04
 -5.17566156e-05  1.31272691e-04]",-5.827284065280327,0.002946067451390571,0.8159447050517787,-0.03989734989792798,"[-1.42919844e-01 -1.15403498e-01 -7.87432476e-02 -3.97896324e-02
  5.80556277e-03  4.70564711e-02  9.67431714e-02  1.30712539e-01
  1.83290946e-01  1.98872869e-01  2.02000733e-01  1.59240102e-01
  6.37790510e-02 -1.08618425e-01 -3.22098056e-01 -3.54541837e-01
 -2.69522435e-01 -2.08829452e-01 -1.93833464e-01 -7.90940695e-02
  5.41700391e-01  1.24865807e+00  1.83486673e+00  1.27783186e+00
 -7.32602051e-04]","[ 5.89094093e-04 -8.11812689e-04  5.28698725e-04 -1.70338128e-04
 -9.16926212e-05 -1.29696231e-03]","[ 0.01040138 -0.00141735 -0.00251473  0.00315151 -0.00269858  0.00475746
  0.00151931  0.00024627  0.00021509 -0.00269646 -0.00039041  0.00016346
 -0.00052498  0.00358004 -0.00067997  0.00065431  0.00212483 -0.00013754
 -0.00433386 -0.00024857]",0.08429452076988093,"[ 0.01040138 -0.00141735 -0.00251473  0.00315151 -0.00269858  0.00475746
  0.00151931  0.00024627  0.00021509 -0.00269646 -0.00039041  0.00016346
 -0.00052498  0.00358004 -0.00067997  0.00065431  0.00212483 -0.00013754
 -0.00433386 -0.00024857]"
AIG,"[-0.02172663 -0.07859123 -0.04048951 -0.00943754  0.15210465 -0.20728775
  0.01347741  0.0350714   0.14745675 -0.23774054  0.24610688  0.14569075
  0.02334812 -0.04664284 -0.02071366  0.20701685 -0.18328793 -0.26468687
  0.04455942  0.0497811   0.112324    0.05127944  0.02115957 -0.22194361
 -0.01429794  0.09053818 -0.02917657  0.26673237  0.0100464  -0.06327547
  0.13620179 -0.18007238 -0.08255391 -1.39333548 -0.33291656  1.31596366
  1.59076638 -0.56145292 -1.74756826  0.07775386  1.24386967 -0.01865748
 -0.43133315  0.21249426 -0.29772508 -0.39038756  0.28553161 -0.00253259
 -0.18235396  0.68970378  0.43769102 -1.37373432 -0.47579027  0.        ]",0.9812710505263758,-0.001295787059980611,"[ 4.04264290e-04  3.41620876e-04  2.02877642e-05  6.30245592e-05
  5.03062749e-06 -8.13376442e-05]",-6.307763685853937,0.0018221034821357396,0.815529949339836,-0.040086172457416,"[-1.42451316e-01 -1.16520240e-01 -7.82880470e-02 -4.52193445e-02
  4.49609865e-03  5.01173849e-02  9.79381598e-02  1.26892873e-01
  1.85101002e-01  2.06179983e-01  2.01387716e-01  1.59188007e-01
  5.71072968e-02 -1.03226846e-01 -3.20186575e-01 -3.75557848e-01
 -2.62866714e-01 -2.08983771e-01 -1.96362869e-01 -8.34923899e-02
  5.33734017e-01  1.16586340e+00  1.86075742e+00  1.29670061e+00
  8.61016034e-04]",[ 0.00142222 -0.00067201  0.00036838  0.00021603 -0.00032241 -0.00151506],"[ 5.31596939e-03 -3.85532681e-03  9.77635034e-04  9.29836679e-03
 -2.87154352e-03 -7.53662055e-04 -1.64013231e-04  2.72461744e-03
  7.69115716e-05 -1.46678200e-03  2.44764013e-03 -2.51934801e-04
 -2.29721237e-03  2.89196685e-03 -1.28735501e-04  1.21352220e-04
  2.34796458e-03  2.09679991e-03 -2.01729305e-03 -1.30769450e-03]",0.08419922676556857,"[ 5.31596939e-03 -3.85532681e-03  9.77635034e-04  9.29836679e-03
 -2.87154352e-03 -7.53662055e-04 -1.64013231e-04  2.72461744e-03
  7.69115716e-05 -1.46678200e-03  2.44764013e-03 -2.51934801e-04
 -2.29721237e-03  2.89196685e-03 -1.28735501e-04  1.21352220e-04
  2.34796458e-03  2.09679991e-03 -2.01729305e-03 -1.30769450e-03]"
AIZ,"[-6.24775216e-02 -7.05484806e-02  1.45849113e-02 -2.96176881e-03
  1.39945487e-01 -2.54164003e-01 -3.78718890e-02  1.58893458e-04
  1.85587314e-01 -2.08080960e-01  3.16060138e-01  2.00198110e-01
  6.96752560e-02 -3.99285279e-02 -2.69983190e-02  2.12213179e-01
 -2.34164956e-01 -1.68969610e-01  1.68851724e-02  4.84343932e-02
  7.16867588e-02 -1.42858055e-02  4.25282146e-02 -1.61553896e-01
  3.88100731e-02  9.96054282e-02 -8.79125780e-02  2.34293180e-01
  4.12293819e-02 -5.11172562e-02  1.51834602e-01 -1.44855423e-01
 -9.02777252e-02 -1.45580757e+00 -4.13847803e-01  1.29222508e+00
  1.64290800e+00 -5.09426273e-01 -1.52498719e+00  1.99176969e-01
  7.82251141e-01 -4.80223991e-01 -6.47682852e-02  6.18929034e-01
 -3.77421289e-01 -5.32997478e-01  3.15126707e-01 -1.62464104e-02
 -4.31508482e-01  5.65966019e-01  5.77479262e-01 -1.54543791e+00
  5.61915700e-02  0.00000000e+00]",1.2137803156525646,-0.23486785016712552,"[ 2.73337508e-04  5.31840304e-04 -3.94229838e-05  1.16986827e-04
  3.42587370e-05 -6.14677657e-06]",-6.827326095164794,0.0010837520967382783,0.814663308977918,-0.03998880552582505,"[-0.14125729 -0.1163881  -0.07851282 -0.04649358  0.00298991  0.04916613
  0.09934858  0.12784806  0.18773817  0.20853007  0.20353598  0.15944205
  0.05663753 -0.10292073 -0.32428214 -0.36810543 -0.26612427 -0.20887117
 -0.20043003 -0.09331885  0.53941445  1.17586551  1.87410912  1.29932635
 -0.00304878]",[ 0.00134873 -0.00059387  0.00041132  0.00027326 -0.00023181 -0.00155   ],"[ 0.00509032 -0.00407793  0.00088685  0.009465   -0.00273522 -0.00010347
  0.00020571  0.00150207 -0.00130376 -0.00046754  0.00357734 -0.0003833
 -0.00268899  0.00287879 -0.00032684 -0.00067708  0.00197077  0.00248343
 -0.00243153  0.00033422]",0.08434796038375021,"[ 0.00509032 -0.00407793  0.00088685  0.009465   -0.00273522 -0.00010347
  0.00020571  0.00150207 -0.00130376 -0.00046754  0.00357734 -0.0003833
 -0.00268899  0.00287879 -0.00032684 -0.00067708  0.00197077  0.00248343
 -0.00243153  0.00033422]"
AJG,"[-0.06101763 -0.14076376  0.05854769  0.00414362  0.20816044 -0.22583771
 -0.0585397  -0.10832846  0.33099871 -0.19396485  0.45881669  0.16519601
  0.18526558 -0.09781286  0.071579    0.11228034 -0.37533247  0.00316378
 -0.1327083   0.12001819  0.09163772 -0.00619454  0.06886385  0.0591872
 -0.01167641  0.11699425 -0.08266067  0.09220614  0.05672962 -0.08252228
  0.20055255 -0.17702066 -0.09201379 -0.98464165 -0.21099605  0.6518236
  1.40687778  0.12426581 -0.81821638 -0.04483904  0.2119239  -0.31398501
  0.25072979 -0.05708916 -0.58265112  0.26089538  0.84716012 -0.22373887
 -1.30422161  0.39605282  0.59071938 -2.95077089  0.98937571  0.        ]",0.46141662749699386,0.51479038442932,"[ 8.58978416e-04  8.90880088e-04 -3.33632705e-05  2.31204788e-04
 -2.42578362e-04 -1.09877579e-04]",-5.2678843885882,0.005154503973294427,0.814694356081334,-0.04062286042501536,"[-0.1403176  -0.11627811 -0.07677535 -0.04578821  0.00227976  0.0459512
  0.10466757  0.12803905  0.19320232  0.20733055  0.20879725  0.15579836
  0.06265864 -0.10925432 -0.33671821 -0.35503761 -0.28175124 -0.20135934
 -0.19722659 -0.09183943  0.54574637  1.21725854  1.85708928  1.30442549
 -0.00406212]",[ 0.00090616 -0.00051931  0.00032995  0.00038479 -0.00036027 -0.00154972],"[ 6.52151321e-03 -3.45180003e-03 -1.02736403e-03  8.83809033e-03
 -1.10695652e-03  1.74279973e-03 -2.91778420e-04  7.50266548e-05
 -8.04477510e-04  2.67847394e-04  1.64663138e-03 -7.33660084e-04
 -5.80784011e-04  4.28781916e-03 -1.07825546e-03 -3.24661786e-03
  1.43170351e-03  2.59328942e-03 -6.54305407e-03  2.88222929e-03]",0.084545511782356,"[ 6.52151321e-03 -3.45180003e-03 -1.02736403e-03  8.83809033e-03
 -1.10695652e-03  1.74279973e-03 -2.91778420e-04  7.50266548e-05
 -8.04477510e-04  2.67847394e-04  1.64663138e-03 -7.33660084e-04
 -5.80784011e-04  4.28781916e-03 -1.07825546e-03 -3.24661786e-03
  1.43170351e-03  2.59328942e-03 -6.54305407e-03  2.88222929e-03]"
AKAM,"[-1.06620188e-01 -5.00821384e-02  9.13245153e-02  3.18879915e-02
  9.69305786e-02 -1.78950110e-01 -1.44542178e-01 -1.83748615e-01
  2.69040188e-01 -2.60016896e-02  3.74798467e-01  1.68893532e-01
  1.98527991e-01 -7.64733481e-02  5.97017018e-02  6.17677046e-02
 -2.70430485e-01  2.47703073e-01 -1.56483099e-01  8.52648388e-02
  9.46008247e-04 -1.07438566e-01  6.55708375e-02  2.88669054e-01
  7.51411197e-02  3.76477152e-02 -1.65232268e-01 -9.96381161e-02
  9.43411343e-02 -2.18337589e-02  1.68256476e-01  2.48714626e-02
 -3.54072283e-02 -3.07850443e-01 -6.60890859e-02 -5.22261970e-02
  4.18944575e-01  3.64911981e-01  5.24956552e-01  2.87818350e-01
 -1.15111951e+00 -1.02346274e+00  9.68074788e-01  4.81891218e-01
 -6.36257656e-01  9.75935451e-02  8.17969358e-01 -7.63125720e-02
 -1.39451332e+00  7.47837327e-03  5.10607862e-01 -2.35240950e+00
  1.21978130e+00  0.00000000e+00]",0.340512668067329,0.6366506247606698,"[ 2.52479574e-04  2.86663004e-04  5.51736435e-05  1.72577137e-05
 -8.71988854e-05  4.38167491e-05]",-6.003685054978897,0.0024696346482307803,0.8137245365780719,-0.0397773414661365,"[-1.39595027e-01 -1.15588960e-01 -7.94685921e-02 -4.42023212e-02
 -1.03900176e-04  4.37619307e-02  1.02297695e-01  1.34295543e-01
  1.90100892e-01  2.07121739e-01  2.09534389e-01  1.56883966e-01
  6.18314301e-02 -1.12496685e-01 -3.26493423e-01 -3.36422226e-01
 -2.83822257e-01 -2.05008682e-01 -2.07446440e-01 -1.06198090e-01
  5.49586869e-01  1.26581427e+00  1.87497819e+00  1.29249898e+00
 -8.92369715e-03]",[ 0.00040861 -0.00045028  0.00053762  0.00029473  0.00018651 -0.00144119],"[ 0.00874739 -0.00300175 -0.00316072  0.0060208  -0.00056634  0.00535524
  0.00072623 -0.00366325 -0.00312494  0.00168764  0.00288946 -0.00049404
 -0.00106259  0.00395252 -0.0012089  -0.00345044  0.00019567  0.00257449
 -0.00495563  0.00327105]",0.08490169606533554,"[ 0.00874739 -0.00300175 -0.00316072  0.0060208  -0.00056634  0.00535524
  0.00072623 -0.00366325 -0.00312494  0.00168764  0.00288946 -0.00049404
 -0.00106259  0.00395252 -0.0012089  -0.00345044  0.00019567  0.00257449
 -0.00495563  0.00327105]"
ALB,"[ 0.1053317   0.010935    0.02412904  0.06201744 -0.01878122 -0.00804537
  0.02207564 -0.05644844  0.04254071  0.0720225   0.01151113 -0.10595219
 -0.02345145 -0.03546357  0.06187377  0.00861281  0.0608813   0.08004905
 -0.06651395  0.04771082  0.01957319  0.0756761   0.01667437  0.16631307
  0.02882619 -0.05593139  0.01039707 -0.04254891  0.03929703 -0.00113335
  0.07233743  0.01607033  0.02487936  0.38509152  0.27588031 -0.50812806
 -0.26005916  0.47635911  0.4263894  -0.43325208 -0.42192706  0.48213845
  0.41265638 -0.2876406  -0.58395742  0.03568406  0.21518089 -0.15100941
  0.28783075  0.64913366 -0.28571405 -0.85941776 -0.3536755   0.        ]",-0.01391751392369918,0.9899756449521844,"[ 5.87575981e-04 -5.17812055e-05  1.89868516e-04  3.29361191e-04
 -2.89855289e-05 -2.60636325e-05]",-6.138322165758744,0.002158542257821424,0.8182320708342516,-0.039356325677942144,"[-0.14107532 -0.1148225  -0.08250023 -0.03921557  0.00491175  0.04743223
  0.09409752  0.13837526  0.17657706  0.1946516   0.19932141  0.15914775
  0.06236168 -0.11513335 -0.29831503 -0.34912578 -0.27338512 -0.21033509
 -0.20678112 -0.07748358  0.53800169  1.25114888  1.8583043   1.27359382
  0.00383957]","[ 5.74350184e-04 -6.11834253e-04  6.01260688e-04 -2.41607039e-05
  1.96666247e-04 -1.26351970e-03]","[ 0.01116974 -0.00202042 -0.00445801  0.00406178 -0.00029232  0.00489695
 -0.00141062 -0.00182364  0.00119283 -0.00013247  0.00064953 -0.00043478
 -0.00135688  0.00236167 -0.00111277  0.00163604  0.00208014  0.00046499
 -0.00122803 -0.00179267]",0.08479425216542989,"[ 0.01116974 -0.00202042 -0.00445801  0.00406178 -0.00029232  0.00489695
 -0.00141062 -0.00182364  0.00119283 -0.00013247  0.00064953 -0.00043478
 -0.00135688  0.00236167 -0.00111277  0.00163604  0.00208014  0.00046499
 -0.00122803 -0.00179267]"
ALGN,"[-0.1292269  -0.13147323  0.10305987 -0.07217024  0.08238389 -0.17323006
 -0.107232    0.02680345  0.1726274  -0.13242859  0.26863917  0.16507062
  0.16738139 -0.06163516  0.01662057  0.01683324 -0.24057362 -0.12521595
 -0.04830386  0.03519281 -0.00307169 -0.05803483  0.05860257 -0.18562333
  0.00433886  0.21078305 -0.10318601  0.17502234  0.10039791 -0.05046952
  0.1132043  -0.16766745 -0.11720444 -1.53087388 -0.73767841  0.99411276
  2.09345737  0.04956021 -1.41981366 -0.16519951  0.26477573 -0.77126513
  0.35843313  0.5008287   0.20748289  0.43559735 -0.02369626 -0.82154708
 -1.11953262  0.04982012  1.07803423 -0.57975306  1.214487    0.        ]",1.1738392574829628,-0.19198453038816188,"[ 3.68166226e-04  4.88979735e-05  1.50360473e-04 -3.56874191e-04
  8.14501010e-05 -1.16938773e-04]",-6.359159407558602,0.0017308210155962804,0.8132437645720527,-0.04049750308939439,"[-1.39345764e-01 -1.18096956e-01 -7.99524746e-02 -4.41901589e-02
  1.20135234e-03  5.01750009e-02  9.86851347e-02  1.30493997e-01
  1.85397959e-01  2.06942166e-01  2.08352772e-01  1.57251187e-01
  5.89266687e-02 -1.15986094e-01 -3.24054211e-01 -3.66089845e-01
 -2.71807038e-01 -2.11494394e-01 -2.08668480e-01 -9.90019201e-02
  5.42589384e-01  1.16821559e+00  1.86089849e+00  1.31877359e+00
 -3.91128972e-03]",[ 0.00116661 -0.00046471  0.0004516   0.00010986 -0.00034119 -0.00168707],"[ 4.85642466e-03 -5.00606932e-03 -8.39566024e-06  1.08991511e-02
 -1.27576148e-03  2.47544472e-04 -8.08831487e-04  1.82146144e-04
 -2.12325392e-03  7.55935110e-04  3.33403889e-03  1.36168582e-03
  4.01158442e-06  1.72698989e-03 -2.70162136e-03 -2.78170189e-03
  5.78629298e-04  3.85118549e-03  4.22510857e-04  3.62392328e-03]",0.08432220833408834,"[ 4.85642466e-03 -5.00606932e-03 -8.39566024e-06  1.08991511e-02
 -1.27576148e-03  2.47544472e-04 -8.08831487e-04  1.82146144e-04
 -2.12325392e-03  7.55935110e-04  3.33403889e-03  1.36168582e-03
  4.01158442e-06  1.72698989e-03 -2.70162136e-03 -2.78170189e-03
  5.78629298e-04  3.85118549e-03  4.22510857e-04  3.62392328e-03]"
