,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07730413  0.05520938  0.08973784 -0.02382827  0.17154668  0.08329494
 -0.08299442 -0.08389797 -0.13115438 -0.01675303 -0.0764044  -0.09202043
  0.00302537  0.1277361   0.07598956  0.21015521  0.13746629  0.05615006
 -0.02521648  0.13614505  0.09374659  0.0022079  -0.00734495  0.15506559
  0.06712992  0.08368632 -0.04971048 -0.04378701 -0.08657371 -0.04651103
 -0.16211875  0.12209235  0.04113457 -0.17684107  0.6104495   1.16206481
  0.27697552  0.6896149  -1.22116222 -1.31579417 -0.77118788 -0.5205153
  1.0568397   0.58009914  0.00891604 -0.50587478 -0.00388009  0.406421
  0.74017737  0.51723681 -0.46613564 -0.20176016  0.40471829  0.        ]",-0.17825286020391637,1.150385722456145,"[ 1.68740301e-05 -1.75137674e-03  7.11679895e-04 -4.98840586e-05
  1.33154304e-04  3.06363879e-04]",-5.06746950031977,0.006298337934450322,0.8145275137203922,-0.03915429883575465,"[-1.40034548e-01 -1.21937060e-01 -7.81586973e-02 -3.88096325e-02
  1.24460503e-04  4.38390050e-02  8.83087095e-02  1.32438676e-01
  1.66038266e-01  1.93353800e-01  2.03152283e-01  1.77624765e-01
  7.20654719e-02 -8.08963534e-02 -2.76162426e-01 -3.57101254e-01
 -2.85093696e-01 -2.09942683e-01 -1.94082691e-01 -1.18570234e-01
  4.40575302e-01  1.20011881e+00  1.84207611e+00  1.47193325e+00
  2.46838162e-03]","[ 1.24070276e-04 -3.15653052e-06  1.80975181e-04 -1.80350858e-03
  1.81165810e-04 -7.46228462e-04]","[ 0.01041239 -0.00109148  0.00052659  0.0063026  -0.00031849  0.00054328
 -0.00442194 -0.00245195 -0.00131141  0.00156291  0.00271619  0.00320669
 -0.00225813  0.00276545  0.00144662  0.00230373  0.00183972 -0.00061001
  0.00128944 -0.00054744]",0.08416215826247109,"[ 0.01041239 -0.00109148  0.00052659  0.0063026  -0.00031849  0.00054328
 -0.00442194 -0.00245195 -0.00131141  0.00156291  0.00271619  0.00320669
 -0.00225813  0.00276545  0.00144662  0.00230373  0.00183972 -0.00061001
  0.00128944 -0.00054744]"
ADSK,"[-0.02162612  0.00601435  0.15253539 -0.0138377   0.09053072  0.16545477
  0.00510453  0.00922817 -0.25492923  0.14283213 -0.23826364 -0.04234735
  0.02668881 -0.04557022 -0.14541363  0.1575148  -0.12040507 -0.15712618
  0.00966877  0.16764166  0.0371583   0.01461987  0.01418515  0.16955707
 -0.05925847  0.01602456  0.01254391 -0.10980877  0.02749772 -0.12305999
 -0.03573225  0.01531247  0.06400194 -0.06099052  0.67220706  1.38800995
 -0.14711991 -0.03495921 -1.47150875 -1.21045195  0.03741897  0.12314898
  0.49839767 -0.33481033 -0.25122679 -0.05415089  0.9332166   1.17608597
 -0.23831794 -0.63871915 -0.84606371 -0.08499729  1.38588847  0.        ]",-0.31449868344652876,1.2880439534761792,[ 0.00049831 -0.00063469  0.00018246  0.00017795 -0.00017285 -0.00016363],-5.402587389279261,0.004504909894785916,0.8125586758156644,-0.03964815729111502,"[-0.13875238 -0.12164022 -0.08039193 -0.03650063  0.0026246   0.04698877
  0.0839066   0.13864339  0.15965251  0.19618042  0.20293045  0.16696234
  0.05954261 -0.08451385 -0.2959016  -0.37653812 -0.28190607 -0.20316303
 -0.20419878 -0.11595021  0.44552971  1.20125852  1.81647937  1.46004784
  0.00597327]","[-6.98734807e-05  2.99491329e-04 -5.89933133e-05 -1.37953240e-03
 -1.13840963e-04 -7.08563753e-04]","[ 0.01086987 -0.00079057  0.00120797  0.0051375  -0.00244511 -0.00025885
 -0.00408193 -0.00012174  0.00089339 -0.00020202  0.00026289  0.00247817
 -0.0011835   0.00528207  0.00386757 -0.00027961 -0.00136166 -0.00150937
  0.00175951  0.00267575]",0.08405409156813529,"[ 0.01086987 -0.00079057  0.00120797  0.0051375  -0.00244511 -0.00025885
 -0.00408193 -0.00012174  0.00089339 -0.00020202  0.00026289  0.00247817
 -0.0011835   0.00528207  0.00386757 -0.00027961 -0.00136166 -0.00150937
  0.00175951  0.00267575]"
AEE,"[-0.0982085   0.1478237   0.1627771  -0.06668687  0.13717786  0.1526136
 -0.06577793 -0.05380976 -0.09963309  0.18666616 -0.13832599 -0.11944744
  0.02660386  0.11769788 -0.16116929 -0.00229023  0.02016859 -0.08638968
  0.0056686   0.14064396 -0.02008171 -0.00744363 -0.08547606  0.11140375
  0.05657405  0.02378207 -0.00844664 -0.12075147 -0.05898373 -0.06404971
  0.03086946 -0.04658033  0.05374293  0.01107506  0.60968342  1.37331347
 -0.37870452 -0.41074738 -1.45074698 -1.13284914  0.55154603  0.52522841
  0.30759107 -0.53410782 -0.52663122 -0.23796122  1.05153897  0.89671939
  0.1209392  -0.3074914   0.09714107  1.67629198  0.60010397  0.        ]",-0.228284313158303,1.2015532689718589,"[-5.89091821e-04 -1.36208527e-03  2.19643020e-04  9.26425259e-05
 -7.77635366e-05  1.76592349e-04]",-5.27560890024956,0.005114841331728779,0.8110345887096464,-0.038221571129990785,"[-1.38547430e-01 -1.22740117e-01 -7.90979407e-02 -3.67931861e-02
  3.48604334e-04  4.47473942e-02  8.93314605e-02  1.39762580e-01
  1.63601652e-01  1.92165514e-01  2.03601636e-01  1.75900164e-01
  5.79216033e-02 -9.56924747e-02 -2.86013111e-01 -3.69558033e-01
 -2.80948620e-01 -2.07435619e-01 -2.10326602e-01 -1.18837049e-01
  4.28425939e-01  1.18578724e+00  1.84033761e+00  1.46147236e+00
  6.94749439e-03]","[-1.54548431e-04  1.39576870e-05  1.17969086e-04 -1.20997077e-03
 -2.66309339e-04 -7.37720615e-04]","[ 1.10381497e-02 -9.98732934e-04  1.14783488e-03  4.51107303e-03
 -3.50254768e-03 -2.55711126e-04 -3.87716902e-03  1.36316472e-03
  2.14825673e-03 -6.71314856e-04 -1.94825777e-04  1.71228280e-03
 -1.82848787e-03  5.54152166e-03  3.15627859e-03  7.06467465e-04
 -3.61314127e-04  1.38971970e-03  6.83361891e-03 -7.01960150e-05]",0.08393889466863842,"[ 1.10381497e-02 -9.98732934e-04  1.14783488e-03  4.51107303e-03
 -3.50254768e-03 -2.55711126e-04 -3.87716902e-03  1.36316472e-03
  2.14825673e-03 -6.71314856e-04 -1.94825777e-04  1.71228280e-03
 -1.82848787e-03  5.54152166e-03  3.15627859e-03  7.06467465e-04
 -3.61314127e-04  1.38971970e-03  6.83361891e-03 -7.01960150e-05]"
AEP,"[-7.42041359e-02  2.05882691e-01  1.00657680e-01 -2.18784722e-02
  1.66917763e-01  4.31135604e-02 -1.06072847e-02 -6.42513871e-02
 -1.44633653e-02  9.35572103e-02 -1.94768870e-01 -4.75297533e-02
 -3.46438584e-02  2.49119469e-01 -6.00768053e-02  3.83483225e-02
  1.86220662e-01 -2.23164022e-02 -5.28069243e-02  1.88104788e-02
  1.79452316e-02  1.77093434e-02 -4.80774886e-02  6.21851209e-02
  9.94711694e-02  3.47185381e-02 -9.19234875e-02 -8.76630347e-02
 -1.37803181e-01 -5.93396107e-02  2.36717924e-03 -5.32529544e-02
  3.86277127e-02 -1.37822037e-01  4.27675275e-01  1.18704267e+00
  2.22662890e-01  4.83403368e-01 -1.27582372e+00 -1.02895556e+00
 -5.08247703e-01 -3.00804602e-01  2.25728070e-01 -5.42459388e-01
 -2.30322241e-01 -3.93090752e-01  1.05352791e+00  8.08624421e-01
  5.53279458e-01 -1.03650882e-01  4.45093934e-01  2.48297328e+00
  8.19441232e-01  0.00000000e+00]",-0.14508819366606104,1.1143919619112825,"[-9.23280452e-05 -1.56824457e-03  4.54139498e-04  5.31793054e-05
 -3.00822275e-05  1.37292186e-04]",-5.327237274966629,0.004857471349315931,0.8115123061984258,-0.03763796209545557,"[-1.39869053e-01 -1.21628124e-01 -7.82589253e-02 -3.98093304e-02
  2.19070848e-03  4.45255420e-02  9.20559229e-02  1.36194815e-01
  1.61189326e-01  1.95435747e-01  2.00948629e-01  1.83728784e-01
  6.29301933e-02 -9.26585894e-02 -2.73546916e-01 -3.64451979e-01
 -2.87213937e-01 -2.22470396e-01 -2.04683639e-01 -1.14854136e-01
  4.33325531e-01  1.17908058e+00  1.84880075e+00  1.46556129e+00
  1.40788402e-03]","[-4.62304519e-05 -1.96278300e-04  1.33672598e-04 -1.31252079e-03
 -3.08725344e-04 -8.03042377e-04]","[ 0.01050471 -0.00156437  0.00064809  0.00618429 -0.00091854  0.00049819
 -0.00355749 -0.00167494 -0.00063848 -0.00086683 -0.0002355   0.00256634
 -0.00214526  0.00566402  0.00284888  0.00185331  0.00041277  0.00198317
  0.0091196   0.00021487]",0.08416154645977714,"[ 0.01050471 -0.00156437  0.00064809  0.00618429 -0.00091854  0.00049819
 -0.00355749 -0.00167494 -0.00063848 -0.00086683 -0.0002355   0.00256634
 -0.00214526  0.00566402  0.00284888  0.00185331  0.00041277  0.00198317
  0.0091196   0.00021487]"
AES,"[-4.25903186e-02  1.25352836e-01  1.46423311e-01 -4.34940852e-02
  2.64233683e-02 -8.04995093e-02 -1.15363853e-01  6.39229281e-02
  1.56885765e-01 -3.75857069e-02  1.64603806e-01 -2.11315139e-01
  5.27984791e-02  1.40072919e-01 -5.63520285e-02 -8.80175631e-02
 -4.02655230e-02  1.11080298e-01  3.54013098e-02  5.53128498e-02
  4.73657247e-02  2.33029075e-02 -9.05168947e-02  9.28155798e-02
  4.12422668e-02  2.62472294e-02 -8.99611672e-04  4.23181319e-02
 -5.09295257e-02 -1.77415162e-01 -1.44516443e-01  1.29371073e-01
  5.26500161e-02 -4.32909125e-02 -1.04102880e+00 -1.47487495e+00
 -2.88726544e-01 -2.10290470e-01  1.06221980e+00 -2.08051094e-01
  4.78328951e-01  2.18663871e-01  1.04616342e+00  1.05384699e+00
  1.06496715e-01  4.19746292e-01 -2.67074345e-01  8.35644833e-01
 -3.98611066e-01 -8.50014284e-02 -1.22652044e+00  1.72464336e-01
 -6.18274484e-01  0.00000000e+00]",0.5744297429328851,0.40084944732575206,"[ 1.22045744e-04  9.05906624e-05  3.71704319e-05 -2.32655609e-05
  2.46057461e-05 -1.54814835e-05]",-5.651742477638431,0.003511392917480811,0.8121414614591991,-0.03844798518113304,"[-1.38868529e-01 -1.22257167e-01 -8.19633285e-02 -4.30684122e-02
 -8.91759956e-04  4.86585028e-02  9.76760754e-02  1.31358637e-01
  1.75385972e-01  1.87263420e-01  2.06168677e-01  1.78917261e-01
  6.31143942e-02 -1.00339631e-01 -2.89100835e-01 -3.51423656e-01
 -2.77612607e-01 -2.16242145e-01 -2.03271782e-01 -1.16020426e-01
  4.26775529e-01  1.18628580e+00  1.83613941e+00  1.45819288e+00
  8.59612826e-03]","[ 3.76028587e-04 -1.05189686e-05 -2.05647875e-04 -1.74996501e-03
  2.59737260e-04 -7.39633573e-04]","[ 1.08085257e-02 -5.95437066e-03 -6.44510697e-03  4.28734412e-03
 -2.56578420e-03  6.95707601e-03 -1.07263359e-03  1.22334092e-03
  7.07562689e-04  1.54381097e-03  4.30025033e-03  3.48419049e-03
 -2.27199594e-05  1.99946316e-03  2.93801366e-03 -8.88753887e-04
  1.98505396e-04 -2.93391315e-03  2.07982253e-03 -3.48070024e-03]",0.08402003283707589,"[ 1.08085257e-02 -5.95437066e-03 -6.44510697e-03  4.28734412e-03
 -2.56578420e-03  6.95707601e-03 -1.07263359e-03  1.22334092e-03
  7.07562689e-04  1.54381097e-03  4.30025033e-03  3.48419049e-03
 -2.27199594e-05  1.99946316e-03  2.93801366e-03 -8.88753887e-04
  1.98505396e-04 -2.93391315e-03  2.07982253e-03 -3.48070024e-03]"
AFL,"[-2.33959042e-02  6.91849688e-03  7.03222291e-02 -8.57817451e-02
 -1.51823058e-02  4.84246987e-02  5.68002875e-02  1.33815466e-01
  1.85160492e-02  8.21021902e-02  1.87468030e-02 -1.89067545e-02
  8.41191438e-02 -1.02318340e-01  4.13367195e-03 -1.82708997e-02
 -9.89894088e-02 -6.71464436e-02  9.73394798e-02  5.57372709e-02
 -4.28068052e-02  9.49349977e-02 -3.79343617e-04  6.54727942e-02
 -1.23470950e-01  4.93011698e-02  6.93889639e-02  2.71238167e-02
  6.82879851e-02 -9.47423606e-02 -3.32767561e-02  2.07271382e-03
  4.47261670e-02  2.86840129e-02 -4.17971113e-01 -5.41612147e-01
 -1.84988797e-01 -4.07452134e-01  3.63460556e-01  6.78561001e-02
  7.25701472e-01  8.59584885e-01  3.35651508e-01  4.58360050e-01
 -7.66201790e-01 -4.57303841e-01 -2.57075015e-01  1.86567358e-01
  3.81543963e-02 -3.28646594e-01 -5.04823197e-01 -4.40857976e-01
  9.26972439e-01  0.00000000e+00]",0.5124902225580295,0.4652100943948056,"[ 2.74597009e-04 -8.73237050e-04  4.33636798e-04  3.18201440e-04
 -1.31943211e-05  3.30804973e-04]",-5.581178420128863,0.003768122470050605,0.8125234547725088,-0.03963905109108169,"[-0.14054798 -0.12330001 -0.08313681 -0.03987035  0.0043789   0.05125133
  0.09321588  0.13637519  0.16947001  0.19664361  0.20632535  0.16600925
  0.06788734 -0.09616907 -0.29393449 -0.36829176 -0.27251749 -0.21505912
 -0.21719139 -0.10489616  0.43979332  1.183525    1.80434986  1.4599222
  0.01033629]","[ 3.32332995e-04  3.70127444e-04  3.39789319e-06 -1.38522351e-03
 -8.82873643e-05 -7.85444348e-04]","[ 0.01108959 -0.00410719 -0.00394789  0.00474207 -0.00322351  0.00494053
 -0.00024189  0.00185879  0.00293331 -0.00065234  0.00266852  0.0010225
 -0.00260597  0.00206188  0.00085542  0.00046656 -0.00058277 -0.00041279
  0.0003621   0.00118135]",0.08395372064998369,"[ 0.01108959 -0.00410719 -0.00394789  0.00474207 -0.00322351  0.00494053
 -0.00024189  0.00185879  0.00293331 -0.00065234  0.00266852  0.0010225
 -0.00260597  0.00206188  0.00085542  0.00046656 -0.00058277 -0.00041279
  0.0003621   0.00118135]"
AIG,"[ 0.2122821  -0.19654702 -0.1129374   0.05673178 -0.06219908 -0.03890449
  0.16466887  0.11030715 -0.06932001 -0.08915967 -0.08207594  0.26044412
  0.02035706 -0.2183792   0.13628586  0.20699294 -0.10667708 -0.10486397
  0.07596777 -0.03294987  0.04239414  0.05807018  0.17585985 -0.01965124
 -0.22238322  0.0468721   0.00608571  0.09932522  0.15959289  0.04316845
 -0.02692505  0.04489702 -0.00393669 -0.14414218 -0.08977738 -0.38750548
  0.35161565  0.46801847  0.37121416  0.56110629 -0.68128191 -0.45295102
 -0.0243994   0.55359515  0.18032408 -0.18282322 -1.01261018 -0.79396695
  0.2530997   0.06410919 -0.19584889 -2.15712059  1.94839667  0.        ]",0.0029825967067646235,0.9666448690411532,"[ 7.20240053e-04 -8.57696295e-04  4.16626977e-04  1.18293258e-04
 -7.21829942e-05 -7.66380898e-05]",-5.5683138729605,0.003816910806372994,0.8172137474519736,-0.04168693188805091,"[-0.14442617 -0.12017362 -0.08438978 -0.0426521   0.00819038  0.05092724
  0.08989273  0.13053973  0.16552236  0.21006667  0.20292121  0.16142642
  0.07604104 -0.0805139  -0.29334113 -0.37364944 -0.27831261 -0.22393021
 -0.2073019  -0.11209799  0.46656253  1.17378664  1.78369521  1.4606346
  0.00253934]","[ 6.66443316e-04  6.46726567e-04  3.84181198e-04 -1.42278477e-03
 -3.44154065e-06 -9.51060975e-04]","[ 1.05566674e-02 -3.12299770e-03 -3.60227653e-03  6.20991016e-03
 -7.38002576e-04  5.08786710e-03  1.20957948e-03 -2.20145079e-03
 -1.25708810e-03 -1.74608708e-03  2.82417895e-03  3.82991384e-03
 -1.65206847e-03  5.19546329e-05 -2.06595224e-03  1.07721050e-03
  6.49336697e-04  3.48343141e-04 -4.70243138e-03  4.07723728e-03]",0.08436142368166077,"[ 1.05566674e-02 -3.12299770e-03 -3.60227653e-03  6.20991016e-03
 -7.38002576e-04  5.08786710e-03  1.20957948e-03 -2.20145079e-03
 -1.25708810e-03 -1.74608708e-03  2.82417895e-03  3.82991384e-03
 -1.65206847e-03  5.19546329e-05 -2.06595224e-03  1.07721050e-03
  6.49336697e-04  3.48343141e-04 -4.70243138e-03  4.07723728e-03]"
AIZ,"[ 0.18797741 -0.09824364 -0.01795105 -0.03383291  0.04736412  0.0326283
  0.0378285   0.03885017 -0.08477475 -0.08173578  0.01373442  0.03611055
  0.05301957 -0.07712129  0.21530195  0.22287661  0.02771516  0.03424514
  0.06622527  0.07632369  0.06677808  0.05112642  0.07847574  0.11070393
 -0.10189937  0.10972249  0.00917862  0.07632608  0.05161301 -0.01947151
 -0.15845924  0.14564163  0.0132517  -0.1846888   0.05992915  0.04857028
  0.40989987  0.62963936 -0.12235422 -0.38714708 -0.61372553 -0.18630657
  0.95062517  1.25170754 -0.24650196 -0.72077909 -1.17330099 -0.56782301
  0.69721451  0.44062862 -0.46017998 -1.94636796  1.08995446  0.        ]",0.09343331276478023,0.8724952257840335,"[ 5.27627266e-04 -2.61738149e-04  3.50782234e-04  1.54560851e-04
  6.72254356e-05  2.02141820e-04]",-5.9052472759846575,0.002725107843688128,0.8167300532063922,-0.040698249023017705,"[-0.14234396 -0.12232145 -0.08144885 -0.04050509  0.00410697  0.04822024
  0.08983104  0.13053327  0.16940838  0.19929269  0.20529494  0.1682331
  0.08084961 -0.0796997  -0.28346791 -0.35957237 -0.2770912  -0.21491034
 -0.20096702 -0.11245582  0.45205622  1.1973787   1.80791423  1.47150281
  0.00429072]",[ 0.00053312  0.00037998  0.00023745 -0.00179217  0.00027474 -0.00084196],"[ 0.01039955 -0.00276509 -0.00244712  0.00649284 -0.00032017  0.00365729
 -0.00161177 -0.00202073 -0.00039478  0.00117411  0.0046526   0.00249715
 -0.00298387 -0.00037495 -0.00160624  0.00219546  0.00143493 -0.0004656
 -0.00404712  0.00158501]",0.08424035734985141,"[ 0.01039955 -0.00276509 -0.00244712  0.00649284 -0.00032017  0.00365729
 -0.00161177 -0.00202073 -0.00039478  0.00117411  0.0046526   0.00249715
 -0.00298387 -0.00037495 -0.00160624  0.00219546  0.00143493 -0.0004656
 -0.00404712  0.00158501]"
AJG,"[ 1.81988487e-02  5.86091222e-02 -2.05312639e-02 -2.12158579e-02
  4.81767059e-02 -2.21330786e-02  2.41399218e-01  1.41173765e-01
  4.80241982e-03  3.73776023e-02 -2.61540044e-01  1.91155390e-01
 -6.51255392e-03  1.50396483e-02  1.35441918e-01  1.36039492e-01
  1.19906487e-01 -1.11983846e-01  2.26355031e-02 -1.04888320e-01
 -5.31671850e-03  1.63490458e-01  1.12996544e-01  2.12808186e-02
 -1.46163154e-01  8.22867574e-02 -4.97520988e-02  3.05257240e-02
 -2.55764258e-03 -8.85437615e-02 -1.74170922e-02 -7.75771069e-02
  3.21308100e-02 -1.98011155e-01 -1.59676542e-01  1.82530861e-01
  8.49990667e-01  1.03612296e+00 -2.95407462e-01 -8.73895139e-02
 -1.02237000e+00 -2.77977373e-01 -3.79126793e-02 -8.88371781e-02
 -7.19498326e-01 -1.09875392e+00  1.94693007e-01  1.48442994e-01
  8.51368004e-01 -4.40914493e-01  3.04066537e-01  9.32519778e-01
  2.66896907e+00  0.00000000e+00]",0.17939903272996627,0.7997973074034279,"[ 7.15519737e-04 -9.47151009e-04  5.24176033e-04  3.12489119e-04
 -3.62936239e-05  2.07199379e-04]",-5.542877409586667,0.003915244851571259,0.8133512433733127,-0.03911962414099998,"[-1.42485249e-01 -1.21721967e-01 -8.14178934e-02 -4.19030761e-02
  1.01904639e-02  5.17905661e-02  9.25995246e-02  1.34825332e-01
  1.58090646e-01  2.06738014e-01  2.01366396e-01  1.72774793e-01
  7.48563453e-02 -8.56815103e-02 -2.77895594e-01 -3.73818116e-01
 -2.81324511e-01 -2.34935120e-01 -2.11827061e-01 -9.31177232e-02
  4.56574796e-01  1.18058761e+00  1.79928920e+00  1.46951907e+00
  7.04586772e-04]","[ 3.53781614e-04  2.29969072e-04  1.37962553e-05 -1.32789553e-03
 -3.70849788e-04 -8.68780380e-04]","[ 0.01032403 -0.00335268 -0.00198598  0.00780264  0.0008141   0.00349804
 -0.00066948 -0.00318828 -0.00076232 -0.0017688   0.00107046  0.00116675
 -0.00418644  0.00352765  0.00058123  0.00270505 -0.00061277  0.00141363
  0.00439152  0.00580309]",0.08436073572004997,"[ 0.01032403 -0.00335268 -0.00198598  0.00780264  0.0008141   0.00349804
 -0.00066948 -0.00318828 -0.00076232 -0.0017688   0.00107046  0.00116675
 -0.00418644  0.00352765  0.00058123  0.00270505 -0.00061277  0.00141363
  0.00439152  0.00580309]"
AKAM,"[ 0.05261901  0.152896    0.08028133 -0.03286236  0.07305471 -0.10113256
  0.10868048  0.12751567  0.14069829 -0.04034263 -0.08847704 -0.00757606
  0.02115759  0.21757968  0.11182551  0.07147268  0.12441839  0.03239733
  0.04584898 -0.07135196  0.07345082  0.11429261  0.02552026  0.10657189
 -0.07233918  0.12167165 -0.08538315  0.08210484 -0.04621354 -0.22086093
 -0.12918685  0.08247845  0.0459065  -0.21061344 -0.96826463 -0.93966303
  0.67961591  0.97338066  0.52548253 -0.40131561 -0.82275049 -0.30698015
  1.04850809  1.12005336 -0.40767651 -0.61562664 -0.45098811  0.40790457
  0.48720797 -0.50764289 -0.37471062  1.23929358  2.01978617  0.        ]",0.4929374605188745,0.4803329774359423,"[ 4.92341960e-04 -5.28643835e-04  3.34817542e-04  1.46978311e-04
  3.61292902e-06  1.10603778e-04]",-5.705740942747998,0.003326811494851554,0.8140362485393368,-0.03817181455238109,"[-1.40232526e-01 -1.22065277e-01 -8.06516961e-02 -4.37829320e-02
  6.12512872e-03  5.10823864e-02  9.71669179e-02  1.31506453e-01
  1.65065202e-01  1.97028813e-01  2.03800026e-01  1.83624614e-01
  7.29395484e-02 -8.97441081e-02 -2.76872635e-01 -3.59542148e-01
 -2.77741427e-01 -2.32534901e-01 -2.00506514e-01 -1.00201592e-01
  4.43254924e-01  1.19701170e+00  1.81133939e+00  1.47546174e+00
  7.04890633e-04]","[ 5.01729171e-04  6.79324238e-05 -3.34034021e-04 -1.66286983e-03
  7.07244560e-05 -8.00712344e-04]","[ 0.01025666 -0.00577644 -0.00495334  0.00716407  0.00076695  0.00580989
 -0.00156402 -0.00256527 -0.00104369  0.00145881  0.00440259  0.00198858
 -0.00272525  0.00175636  0.00132142  0.00151578 -0.00099114 -0.00079186
  0.00507876  0.00376377]",0.08449467835210689,"[ 0.01025666 -0.00577644 -0.00495334  0.00716407  0.00076695  0.00580989
 -0.00156402 -0.00256527 -0.00104369  0.00145881  0.00440259  0.00198858
 -0.00272525  0.00175636  0.00132142  0.00151578 -0.00099114 -0.00079186
  0.00507876  0.00376377]"
ALB,"[ 0.06861791 -0.06872459 -0.03081867  0.03918453 -0.01957763 -0.07577
  0.0898388   0.09554039 -0.0197895  -0.09513052 -0.06025875  0.09088676
 -0.00467167 -0.08166628  0.10261866  0.13643207 -0.02330721 -0.00510171
 -0.00142251 -0.03649865  0.05054826  0.07500269  0.09901962  0.02003318
 -0.09611312  0.01783535 -0.01238024  0.05977084  0.02454637 -0.05691522
 -0.10980528  0.05700681  0.01651679 -0.1880156  -0.36075004 -0.61367691
  0.4655682   0.73041177  0.48675019  0.15727624 -0.83797774 -0.62120239
  0.25852626  0.41744331  0.23965904 -0.08681802 -0.26993873  0.20859437
  0.09478035 -0.00535747 -0.76762458 -1.25109517  0.7678419   0.        ]",0.6160987949005509,0.35745298216018434,"[ 6.95056915e-04  6.90242724e-05  1.54557112e-04  7.50633249e-05
 -2.76917249e-05 -1.09545138e-04]",-6.215569442750539,0.001998078235230142,0.8143546469664594,-0.04040043527111735,"[-0.14270698 -0.1204009  -0.08326988 -0.04336355  0.00568577  0.05019272
  0.09153634  0.12998297  0.16631454  0.20196978  0.20226031  0.1679081
  0.07310899 -0.08494628 -0.28758452 -0.36390422 -0.28412422 -0.22552932
 -0.20444116 -0.10913806  0.45587409  1.17852813  1.80990859  1.45798734
  0.0035095 ]","[ 4.94708457e-04  2.70468238e-04  1.11575255e-04 -1.65224237e-03
  3.06917363e-05 -8.75361691e-04]","[ 1.03792577e-02 -3.93401310e-03 -4.18255182e-03  6.51409702e-03
  2.70696963e-05  5.52004391e-03  7.16276347e-06 -2.62070659e-03
 -1.88781714e-03 -8.41561122e-04  2.45286792e-03  3.92948246e-03
 -1.33534065e-03  2.11478952e-03  9.42699521e-04  5.94272216e-04
  5.77683486e-04 -1.68403598e-03 -1.96082287e-03  6.78738884e-04]",0.08419344545095106,"[ 1.03792577e-02 -3.93401310e-03 -4.18255182e-03  6.51409702e-03
  2.70696963e-05  5.52004391e-03  7.16276347e-06 -2.62070659e-03
 -1.88781714e-03 -8.41561122e-04  2.45286792e-03  3.92948246e-03
 -1.33534065e-03  2.11478952e-03  9.42699521e-04  5.94272216e-04
  5.77683486e-04 -1.68403598e-03 -1.96082287e-03  6.78738884e-04]"
ALGN,"[ 1.98323727e-01 -1.20165377e-02 -2.18101780e-02  9.25926530e-02
  3.51466209e-02 -5.94800323e-02 -1.97114765e-03 -1.09670445e-01
 -6.17539016e-02 -1.29360326e-01 -8.96026032e-02 -1.92216390e-02
 -5.36407160e-02  2.33426919e-01  6.05918210e-02  1.41304032e-01
  7.23871703e-02  7.87788240e-02 -3.20565416e-02 -4.58336280e-02
  1.55518111e-01 -1.32935331e-01  3.02970296e-02  9.20782659e-02
  4.12003748e-02  4.79632152e-02 -1.33352703e-01  4.32914098e-02
 -1.22073652e-02 -7.55245723e-02 -3.42066597e-02  1.57173298e-01
 -5.48057489e-02 -1.86552949e-01 -3.07970132e-04  3.40173203e-01
  6.09213435e-01  1.04172546e+00 -4.01727116e-01 -7.75699847e-01
 -1.30644811e+00 -1.05656129e+00  8.68810225e-01  8.15710381e-01
  6.53387626e-01  4.21122954e-01 -6.62810851e-01 -3.90842047e-01
 -2.85211940e-01 -5.07341894e-01  3.03920843e-01  4.81753476e-01
  8.94748940e-01  0.00000000e+00]",0.22008873801671394,0.7557581704574596,[ 0.00041986 -0.00103615  0.00051626 -0.00057358  0.00022112 -0.00023118],-5.528862132850548,0.003970504426230346,0.8169359580534294,-0.03983128478105284,"[-0.14239642 -0.1192677  -0.08169807 -0.04294881  0.00298167  0.04335668
  0.09002143  0.12839009  0.16563461  0.19693006  0.20051596  0.18425916
  0.07064155 -0.08449241 -0.27978791 -0.3552467  -0.28716423 -0.22880272
 -0.18855438 -0.13998872  0.44500624  1.19257747  1.83340496  1.46722935
 -0.00261475]",[ 0.00047085  0.00010137  0.00012552 -0.00148355  0.00024978 -0.00104043],"[ 0.01040672 -0.00280835 -0.00165113  0.00711018  0.00079852  0.00301436
 -0.00277647 -0.00399771 -0.00319062  0.00099012  0.00345193  0.00510665
  0.00037212  0.0009479  -0.00084851 -0.00057715 -0.00105221  0.00149611
  0.0029497   0.00023364]",0.08456572370571602,"[ 0.01040672 -0.00280835 -0.00165113  0.00711018  0.00079852  0.00301436
 -0.00277647 -0.00399771 -0.00319062  0.00099012  0.00345193  0.00510665
  0.00037212  0.0009479  -0.00084851 -0.00057715 -0.00105221  0.00149611
  0.0029497   0.00023364]"
