,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23258497  0.41656015 -0.17074999  0.48372437 -0.26587006  0.2923378
 -0.38252371  0.15774075  0.09716908 -0.20565344  0.08398697  0.37819754
  0.1322518   0.02372606 -0.01710855 -0.19230257 -0.04771894 -0.31738377
 -0.3185013  -0.15746363 -0.0061635  -0.19099602 -0.04124136 -0.28506801
 -0.15863627  0.31209316  0.16015423 -0.11586556 -0.59017448 -0.26408003
 -0.20617929 -0.15507678 -0.04704687 -2.25720231 -0.62485587 -3.228917
 -0.3989644  -3.93849637 -0.587735   -2.95251099 -0.41049046 -1.74666916
 -0.98280047 -0.85571394 -1.15634229 -0.23085922 -1.04658046 -0.76178794
 -0.28987632 -1.7596335   0.78494285 -3.40301769  2.54311219  0.        ]",-0.734174328538229,1.6880714490684885,"[-2.18173933e-03  7.68766690e-04 -7.42011349e-04 -1.87723118e-03
  6.94401453e-04 -6.10462149e-05]",-4.332072525197828,0.013140285676269277,0.7236083301214449,-0.025117222573096874,"[-0.10607434 -0.06833572 -0.05584049 -0.00514513  0.01352105  0.06984331
  0.10499663  0.13508953  0.17832787  0.20444332  0.18665572  0.12662807
 -0.00704191 -0.2011519  -0.33460739 -0.34951788 -0.26398473 -0.21314659
 -0.15625065  0.07223615  0.75911888  1.23622699  1.59134262  0.28389862
  0.00591462]","[-5.76425756e-05 -1.77225316e-03 -1.17163161e-03 -3.96871732e-04
 -5.10937808e-04  8.81304546e-04]","[ 0.00577976 -0.00921356 -0.01382634  0.00254164 -0.01582771 -0.00211162
 -0.01054507 -0.00240561 -0.00514491 -0.00272263 -0.00106635 -0.00062793
 -0.00186016 -0.00034658 -0.00199718  0.00146478 -0.00279399  0.00330746
 -0.00816339  0.0065669 ]",0.08647352486455974,"[ 0.00577976 -0.00921356 -0.01382634  0.00254164 -0.01582771 -0.00211162
 -0.01054507 -0.00240561 -0.00514491 -0.00272263 -0.00106635 -0.00062793
 -0.00186016 -0.00034658 -0.00199718  0.00146478 -0.00279399  0.00330746
 -0.00816339  0.0065669 ]"
ADSK,"[-0.10132759  0.5183289  -0.30443901  0.49101619 -0.31601051  0.10595601
 -0.45161335  0.18757024 -0.03073926 -0.12011822  0.03438296 -0.01348289
  0.08367778  0.26187869 -0.27482771 -0.00606939  0.1007147  -0.17926893
 -0.27739582 -0.26366603 -0.17852828 -0.08284195 -0.37677064 -0.20952448
 -0.01661785  0.27203979  0.2030976  -0.52761141 -0.61224129 -0.40636738
 -0.04778833 -0.13614326 -0.07346731 -3.41168872  0.1780528  -4.98584049
  0.60098202 -4.83382428  1.40992353 -3.25518664  1.82427836 -1.14274089
  1.42177999  0.58938858  0.62345695  1.29647174 -0.54895331  0.57794655
 -1.13055545 -0.48491351 -0.2905373  -1.19130119  2.38730815  0.        ]",-1.3098060003419525,2.2589540403368016,[-0.00110338  0.00011089 -0.00095306 -0.00019009 -0.00019804  0.00045052],-4.8702262425244776,0.007671629442729919,0.7169727589124635,-0.024172008022759976,"[-0.10888783 -0.06883728 -0.05704219 -0.01084324  0.01165286  0.07055055
  0.10129549  0.13941414  0.17610355  0.18624908  0.18489544  0.13871249
 -0.02258391 -0.18918218 -0.32211467 -0.33517212 -0.25854943 -0.22613326
 -0.17848343  0.08442719  0.69453705  1.25289459  1.63132614  0.26901883
  0.00878554]","[-1.26849441e-03 -1.82478736e-03 -1.43613454e-03 -3.60902173e-06
 -4.01577435e-04  6.85005550e-04]","[ 0.00244398 -0.00702314 -0.01856979  0.00561234 -0.01833949  0.00352289
 -0.01136536  0.00376633 -0.00346215  0.00376815  0.00236551  0.00428879
  0.00268232  0.00130772  0.00150447 -0.00093398  0.00047978 -0.00055112
 -0.00135006  0.00624106]",0.08685597370868538,"[ 0.00244398 -0.00702314 -0.01856979  0.00561234 -0.01833949  0.00352289
 -0.01136536  0.00376633 -0.00346215  0.00376815  0.00236551  0.00428879
  0.00268232  0.00130772  0.00150447 -0.00093398  0.00047978 -0.00055112
 -0.00135006  0.00624106]"
AEE,"[ 0.08884211 -0.34373524 -0.06659318  0.03394232  0.2456818  -0.15486152
  0.12077614 -0.01257944  0.20284405  0.01324924 -0.20887455  0.03895208
 -0.09095369 -0.25759046  0.22518543 -0.25305026 -0.12777547  0.16670309
  0.1639167   0.33062032  0.22509766 -0.12537405  0.23319884  0.08751437
 -0.10155235 -0.04333383 -0.25899385  0.36438615  0.24284341  0.16356208
  0.05667813 -0.03891369  0.08550179  1.63102449 -0.55572446  2.96101385
 -0.48221107  2.35584972 -1.16594222  1.99344851 -1.09211434  0.52607701
 -1.36587911 -1.02409978 -1.23329044 -1.69797453 -0.44855056 -1.82676711
  0.89014569 -0.72516671  1.96216219  0.47068334  2.55023034  0.        ]",0.7567313368390733,0.1702990437846324,[-0.00024967 -0.00013301 -0.00042545 -0.00042877 -0.00012911 -0.00035457],-4.439746889301131,0.011798924575879553,0.7207518458218503,-0.03218170850902409,"[-0.1040945  -0.07876361 -0.0426566  -0.01573021  0.02876904  0.06403962
  0.10816866  0.14226616  0.16599866  0.18836377  0.17432435  0.10800341
  0.00672048 -0.20305659 -0.33815591 -0.30233419 -0.21644646 -0.15781568
 -0.12896756  0.07367502  0.80383374  1.32425846  1.5824552   0.23547456
 -0.02031916]","[ 1.26173409e-03  3.74261708e-04 -8.90225821e-05  5.70732682e-04
 -5.37979435e-05  1.37134398e-03]","[ 0.01716983 -0.00867675  0.0032858   0.00233812  0.00205228 -0.00238294
  0.00418656 -0.00404897  0.00058004 -0.00332411 -0.00079099 -0.00121175
 -0.00645748  0.00169854 -0.00483238  0.00360555 -0.00184188  0.00668589
  0.00299111  0.00654398]",0.08646642416050754,"[ 0.01716983 -0.00867675  0.0032858   0.00233812  0.00205228 -0.00238294
  0.00418656 -0.00404897  0.00058004 -0.00332411 -0.00079099 -0.00121175
 -0.00645748  0.00169854 -0.00483238  0.00360555 -0.00184188  0.00668589
  0.00299111  0.00654398]"
AEP,"[ 0.02698695 -0.49046772 -0.12738524 -0.07792059  0.38394292 -0.38360881
  0.2409783  -0.01628196  0.28430196  0.13419004 -0.21964261 -0.08793167
 -0.14687306 -0.28419882  0.26350184 -0.24758735 -0.17299013  0.40691792
  0.33601001  0.3399295   0.21497823 -0.08442693  0.18781971  0.1461452
 -0.01659836 -0.15156445 -0.42692127  0.36817698  0.45887988  0.20147608
  0.19390793 -0.16209365  0.12458491  2.91330986 -0.31647995  4.75571244
 -0.07364389  4.12716834 -0.50037067  3.14362487 -0.47598131  0.78563272
 -0.98699998 -1.21335694 -1.21532318 -1.97160367 -0.64378701 -1.76659447
  0.60633939 -0.2731247   1.90044175  1.06323393  2.74050113  0.        ]",1.3761985983764828,-0.44064228302736713,[-0.0007839   0.00040157 -0.00032579 -0.00052917  0.00012909 -0.00027132],-4.725983631461587,0.008861992686577717,0.7195226487925954,-0.03354515051415045,"[-0.10550498 -0.08147529 -0.03909101 -0.02177536  0.03247404  0.06373483
  0.11099667  0.14660458  0.16549409  0.18204223  0.17134004  0.10566024
  0.00914438 -0.20255474 -0.34071767 -0.27936994 -0.19882158 -0.15763739
 -0.13199952  0.07737237  0.79517053  1.33845011  1.59963354  0.21651429
 -0.03141147]","[ 1.26225137e-03  9.29602963e-04  2.40469234e-05  9.88471072e-04
 -3.38590994e-04  1.50189093e-03]","[ 2.08768671e-02 -7.86670818e-03  8.26278659e-03  3.56880429e-03
  7.14968873e-03 -5.20737744e-05  7.80638939e-03 -2.25009500e-03
  1.06208239e-03 -2.18265364e-03 -1.11344125e-03 -1.15503594e-03
 -7.29559402e-03  1.07513439e-03 -4.65817127e-03  2.52131773e-03
 -1.14342507e-03  6.23392607e-03  4.65228513e-03  6.80677952e-03]",0.08635263821266972,"[ 2.08768671e-02 -7.86670818e-03  8.26278659e-03  3.56880429e-03
  7.14968873e-03 -5.20737744e-05  7.80638939e-03 -2.25009500e-03
  1.06208239e-03 -2.18265364e-03 -1.11344125e-03 -1.15503594e-03
 -7.29559402e-03  1.07513439e-03 -4.65817127e-03  2.52131773e-03
 -1.14342507e-03  6.23392607e-03  4.65228513e-03  6.80677952e-03]"
AES,"[ 0.21882747  0.01021912 -0.08715505  0.46684478 -0.03202596  0.10888167
 -0.15281716  0.06022764  0.0876253  -0.10825507 -0.1440851   0.22488856
  0.01012928 -0.13365078  0.12074376 -0.24962214 -0.07633077 -0.16289732
 -0.14054671  0.25090993  0.22241682 -0.26003821  0.11237621 -0.08918435
 -0.30420813  0.33608406  0.06335258  0.28400225 -0.25728994 -0.12840878
 -0.15322709 -0.036989    0.02485974 -0.88560581 -0.87992624 -0.59257852
 -0.72286231 -1.27983265 -1.67322152 -0.5557102  -1.40261487  0.02010904
 -1.82045783 -0.28898187 -1.57571033 -0.18791873 -0.78893848 -0.93000977
  0.8365781  -1.20441592  2.52830229 -1.85997722  4.35189439  0.        ]",-0.23306889154217275,1.182719300824839,[ 0.0006197   0.0006277  -0.00121606  0.00011161 -0.00044989  0.0007836 ],-4.238477748212292,0.014429540527025381,0.7233349386605203,-0.02889277702995209,"[-1.04415136e-01 -6.83875473e-02 -5.01344303e-02 -8.99953062e-03
  2.05869607e-02  6.66062850e-02  1.04451581e-01  1.38038427e-01
  1.68613251e-01  1.97284329e-01  1.80020199e-01  1.16429801e-01
  9.54289411e-04 -2.04525880e-01 -3.36460831e-01 -3.33729793e-01
 -2.47175902e-01 -1.65794704e-01 -1.27070548e-01  5.72449193e-02
  7.83293060e-01  1.28234538e+00  1.53954700e+00  2.89581565e-01
  1.03839549e-03]",[ 0.00108385 -0.00090884 -0.00089786 -0.00011401 -0.00012794  0.00116056],"[ 0.00985303 -0.00981798 -0.00657333  0.00156904 -0.0083188  -0.00469634
 -0.00362283 -0.00506491 -0.00043673 -0.00482503  0.00085415 -0.0021091
 -0.00216574  0.00069122 -0.00236662  0.00384667 -0.00201007  0.00846261
 -0.00340873  0.01196649]",0.08626072865474599,"[ 0.00985303 -0.00981798 -0.00657333  0.00156904 -0.0083188  -0.00469634
 -0.00362283 -0.00506491 -0.00043673 -0.00482503  0.00085415 -0.0021091
 -0.00216574  0.00069122 -0.00236662  0.00384667 -0.00201007  0.00846261
 -0.00340873  0.01196649]"
AFL,"[ 0.25743334  0.43223821  0.05143883  0.55770051 -0.40382425  0.38858752
 -0.28620715  0.08150459 -0.1116038  -0.18731201  0.07786368  0.36263539
  0.1884497   0.09984388  0.0109907  -0.038337   -0.03564566 -0.34919551
 -0.4076062  -0.12517898  0.10108131 -0.22452196 -0.13187565 -0.28691856
 -0.37562171  0.60195274  0.42424147  0.12319499 -0.64567526 -0.42735758
 -0.32429191 -0.08053147  0.00795672 -2.81023664 -0.75176243 -3.80254121
 -0.52432851 -4.07936471 -1.25056247 -2.97888714 -1.2010863  -0.49939189
 -1.77669439  0.99022931 -1.8276909   2.1432873  -1.36793605  1.42922701
 -0.29457312 -0.36677769  1.22864093 -3.05192468  3.06171965  0.        ]",-0.999061959392043,1.9295614150682199,[-0.00192374  0.0013272  -0.00121937 -0.00103174  0.00015324 -0.00015694],-4.933152628093266,0.007203756678744747,0.7241021214097357,-0.02497152114653241,"[-0.10111869 -0.06641288 -0.05937408 -0.00208334  0.01639596  0.06711668
  0.09747176  0.13569121  0.17776164  0.20425574  0.1902724   0.13123588
 -0.00528346 -0.19089626 -0.33494833 -0.3532473  -0.27204379 -0.20788974
 -0.14182623  0.06521346  0.73906012  1.23319512  1.53406981  0.32335584
  0.0237543 ]",[ 0.00059919 -0.00187858 -0.00171917 -0.00068076 -0.00032366  0.00096887],"[ 0.00418699 -0.00972787 -0.01547558  0.00203606 -0.01628561 -0.00410372
 -0.01084948 -0.00460016 -0.00165539 -0.00499012  0.00389315 -0.00269488
  0.00454575 -0.00115071  0.00426023  0.00064845  0.00154744  0.00453657
 -0.00648178  0.00863513]",0.08685329973578916,"[ 0.00418699 -0.00972787 -0.01547558  0.00203606 -0.01628561 -0.00410372
 -0.01084948 -0.00460016 -0.00165539 -0.00499012  0.00389315 -0.00269488
  0.00454575 -0.00115071  0.00426023  0.00064845  0.00154744  0.00453657
 -0.00648178  0.00863513]"
AIG,"[ 9.30932630e-03  4.82479927e-01 -3.04276123e-01  5.66901394e-01
 -2.72090101e-01 -2.20082194e-02 -3.57037863e-01  1.73286862e-01
 -2.64652044e-03  2.98337311e-02  1.20780742e-01  2.03600324e-02
  7.33998278e-02  2.42245582e-01 -1.96153600e-01  2.24248952e-02
  2.29384054e-02 -4.13041436e-02 -2.01897226e-01 -3.12394031e-01
 -1.67878805e-01 -9.26731465e-02 -4.79920948e-01 -2.39304452e-01
 -7.17999825e-02  4.17496464e-01  1.87874900e-01 -3.96136153e-01
 -5.50578205e-01 -5.18497757e-01 -1.87372416e-02 -3.60278226e-01
 -5.31968893e-02 -2.49720902e+00  2.50184944e-01 -3.70362418e+00
  9.36379391e-01 -3.75301225e+00  1.66479330e+00 -2.83845729e+00
  1.93444909e+00 -7.99589940e-01  9.19070794e-01  9.38061151e-01
 -2.46160279e-01  2.15635838e+00 -1.33440368e+00  1.60899865e+00
 -1.45810901e+00 -1.51103080e-01  1.37775739e-01 -2.77680505e+00
  3.33121637e+00  0.00000000e+00]",-0.9770993224086981,1.9270886823214537,"[-1.44501915e-03 -7.75075309e-06 -5.11097544e-04 -9.16046153e-04
  2.25786271e-04  6.12200755e-06]",-4.753822131580939,0.008618690400185676,0.7191713558701616,-0.024504976336115765,"[-0.10894116 -0.06679589 -0.05608836 -0.01402076  0.01457318  0.0699458
  0.10207886  0.14439211  0.17946929  0.18746642  0.1846094   0.13769713
 -0.01725019 -0.18800219 -0.32877087 -0.32223833 -0.2507642  -0.23195566
 -0.17806801  0.08338558  0.67686219  1.24516135  1.61482677  0.28513302
  0.00777191]","[-8.72967017e-04 -1.65006224e-03 -1.80736015e-03  9.92126483e-05
 -9.86495996e-04  7.51323526e-04]","[ 0.00504168 -0.00675848 -0.01506321  0.00652407 -0.01519168  0.00448648
 -0.00997057  0.00414583 -0.0026848   0.00239248  0.00356542  0.00189438
  0.00487791 -0.00114131  0.00450093 -0.00240777  0.00134973  0.00042316
 -0.00570536  0.00872608]",0.08639479769249897,"[ 0.00504168 -0.00675848 -0.01506321  0.00652407 -0.01519168  0.00448648
 -0.00997057  0.00414583 -0.0026848   0.00239248  0.00356542  0.00189438
  0.00487791 -0.00114131  0.00450093 -0.00240777  0.00134973  0.00042316
 -0.00570536  0.00872608]"
AIZ,"[ 0.09463806  0.36250746 -0.1833141   0.34606615 -0.17437511  0.1756904
 -0.2330365   0.06725181  0.01165306 -0.03579829  0.02643508  0.2335284
  0.08662888  0.00517529 -0.10445866  0.01273476 -0.12130749 -0.04299981
 -0.11187766 -0.45180898 -0.04066809  0.05869097 -0.30300425 -0.16617061
 -0.19757527  0.38376877  0.20993818 -0.0216601  -0.41170946 -0.35057746
 -0.16950938 -0.40610758  0.00471174 -1.74548182  0.01811732 -2.38370827
  0.46886843 -2.27344566  0.55675564 -1.26106927  0.50452005  0.54737903
 -0.55559461  1.55154455 -1.6206621   1.67677046 -2.20768887  0.4444915
 -2.02033406 -1.20523358 -0.65113515 -2.50621454  1.93471235  0.        ]",-0.7330010730103524,1.6943831354827104,"[-8.08360560e-04 -2.43258263e-03 -2.76412120e-04 -1.19356176e-03
  4.98547768e-05  3.98845276e-04]",-4.598861853147785,0.010063282722780714,0.7208670239671546,-0.0256196109433734,"[-0.10633467 -0.07184616 -0.05334618 -0.00842667  0.01810155  0.0668794
  0.10210589  0.14134615  0.17576704  0.19746858  0.18487075  0.12457144
 -0.01233826 -0.18710649 -0.33896479 -0.32422076 -0.24279421 -0.24904384
 -0.1634159   0.10761405  0.71256602  1.26178117  1.58100211  0.28586566
  0.00968791]",[ 0.00017523 -0.00122908 -0.00145246 -0.0002797  -0.00113878  0.00098199],"[ 0.00721678 -0.00738591 -0.0114978   0.00508428 -0.01101639  0.00154138
 -0.00557962  0.00023732  0.0009001  -0.00151249  0.00537409 -0.00214559
  0.00312259 -0.00348886  0.00137895 -0.00412776 -0.00147259 -0.00175664
 -0.00507104  0.00492955]",0.08678508580267977,"[ 0.00721678 -0.00738591 -0.0114978   0.00508428 -0.01101639  0.00154138
 -0.00557962  0.00023732  0.0009001  -0.00151249  0.00537409 -0.00214559
  0.00312259 -0.00348886  0.00137895 -0.00412776 -0.00147259 -0.00175664
 -0.00507104  0.00492955]"
AJG,"[ 0.099536    0.52929466  0.04712588  0.33993284 -0.51036029  0.50644438
 -0.39049078  0.14112627 -0.08108147 -0.38220295  0.07998065  0.33185311
  0.24891575  0.17856316 -0.04097905 -0.0745529   0.03571191 -0.42280545
 -0.50372295 -0.16840736  0.02771079 -0.2093095  -0.02989348 -0.32612762
 -0.18789095  0.31090908  0.35549162 -0.15195679 -0.69993363 -0.29334032
 -0.29113518  0.1407403   0.01373856 -3.42844797 -0.74451615 -5.05823913
 -0.75028683 -5.23309385 -1.03421793 -3.86564078 -0.98187926 -1.94732096
 -0.9192679  -0.27577608 -0.77271648  0.58051406 -0.53061502  0.32237115
 -0.25203397 -0.34390585  0.17477868 -0.78558683  1.06648749  0.        ]",-1.262767415003931,2.2062270183098613,"[-6.13459921e-04 -1.26709694e-03 -2.72593291e-04 -9.32981030e-04
  1.54180149e-05 -2.06287599e-04]",-4.672395751736719,0.009349842771206077,0.7209643567655202,-0.024069893393132685,"[-1.01109857e-01 -7.20151370e-02 -6.16439917e-02  5.29279692e-04
  1.30903559e-02  6.89982528e-02  9.86719994e-02  1.29412617e-01
  1.78221172e-01  2.03136104e-01  1.93110072e-01  1.35823329e-01
 -9.07223266e-03 -1.92173992e-01 -3.28324756e-01 -3.61161712e-01
 -2.80697948e-01 -2.12530286e-01 -1.51112663e-01  6.63152911e-02
  7.56327812e-01  1.22604303e+00  1.58694560e+00  2.86167402e-01
  1.83171297e-02]",[-0.00023462 -0.002053   -0.0012327  -0.00063175  0.00023766  0.00095922],"[ 0.0024275  -0.00974119 -0.01888552  0.00146089 -0.01962745 -0.0036947
 -0.01342695 -0.00405645 -0.00552117 -0.00264382  0.0001797   0.00038645
  0.00059284  0.00124254  0.00104779  0.00157462  0.00170572  0.00182315
 -0.00047155  0.00296384]",0.08766822007375391,"[ 0.0024275  -0.00974119 -0.01888552  0.00146089 -0.01962745 -0.0036947
 -0.01342695 -0.00405645 -0.00552117 -0.00264382  0.0001797   0.00038645
  0.00059284  0.00124254  0.00104779  0.00157462  0.00170572  0.00182315
 -0.00047155  0.00296384]"
AKAM,"[ 0.15084583  0.33844676  0.09517586  0.31315303 -0.28584265  0.34485791
 -0.23304188  0.01623637 -0.18343626 -0.14413019  0.08780596  0.19216393
  0.11445215  0.14037239 -0.155619    0.07087582  0.11492294 -0.46771076
 -0.33187978 -0.05198975 -0.02086051 -0.09019223 -0.00962354 -0.12624553
 -0.18998104  0.30179883  0.39501468 -0.0831517  -0.48336855 -0.18806533
 -0.28864046  0.15854869 -0.10565413 -2.77148463 -0.40715472 -3.72020105
 -0.70965306 -3.68812447 -0.97645166 -2.60466459 -0.69182807 -0.50608683
 -0.2897564   0.70562     0.34610546  1.38972825  0.45277558  0.84278145
  0.36484987 -0.50692846  0.07347368 -2.23065939  0.2620003   0.        ]",-1.0072753290646204,1.9559376917891593,[ 0.00017862  0.00131813 -0.00052649  0.00061971 -0.00036495 -0.00026555],-4.731443098330518,0.008813742760393185,0.7219839950558983,-0.02584310910320943,"[-0.10015461 -0.07239986 -0.05606454 -0.00331098  0.01786835  0.06504075
  0.09500454  0.1374275   0.17822613  0.19678833  0.18632328  0.13284887
 -0.01571191 -0.18250994 -0.32243079 -0.3616074  -0.26530981 -0.19965573
 -0.1552099   0.08657178  0.75890816  1.26619227  1.58198505  0.2833919
  0.02187822]","[-1.58236596e-05 -1.49651262e-03 -1.00809315e-03 -5.41933762e-04
  3.69777769e-04  5.93138427e-04]","[ 0.00432035 -0.00876962 -0.01517265  0.00160163 -0.01519427 -0.00313131
 -0.00971792 -0.00321835 -0.00161246 -0.00088122  0.00301225  0.00329015
  0.00283273  0.00434652  0.00248267  0.00258553  0.0005059   0.00125508
 -0.00428105  0.000743  ]",0.08689421082414626,"[ 0.00432035 -0.00876962 -0.01517265  0.00160163 -0.01519427 -0.00313131
 -0.00971792 -0.00321835 -0.00161246 -0.00088122  0.00301225  0.00329015
  0.00283273  0.00434652  0.00248267  0.00258553  0.0005059   0.00125508
 -0.00428105  0.000743  ]"
ALB,"[ 2.52220584e-02 -1.67388311e-03 -2.96531836e-01  3.21127678e-01
  9.43829658e-02 -2.50222593e-01 -1.27457683e-01  1.01593330e-01
  1.57452984e-01  1.13339130e-01 -1.72972517e-02 -8.32309867e-02
 -9.34170612e-02  7.49339190e-03 -5.23824843e-03 -1.68567782e-01
  1.23922732e-02  1.01508668e-01  5.02248561e-02  1.33744113e-01
 -6.44567368e-02 -1.21880185e-01 -1.22606427e-01 -3.42586735e-02
  6.50859521e-02  6.00510690e-02 -1.87326690e-01 -1.80303845e-01
 -5.78321065e-02 -1.07633941e-01  1.68740299e-01 -1.87537598e-01
 -5.31828881e-02  2.30737326e-02  1.54759265e-01  2.33216595e-01
  5.23197245e-01 -3.08604615e-01  9.12507980e-01 -3.55927327e-01
  1.21807980e+00 -6.78392454e-01  6.19914787e-01 -8.62672208e-01
  1.48935856e-01 -5.05380036e-01 -1.76078804e-01 -5.46588940e-01
  3.41922749e-01 -6.20802735e-01  1.42442556e+00 -1.51175195e+00
  2.92766917e+00  0.00000000e+00]",0.08470612150458869,0.8458544023678477,[ 0.00027116  0.00442999 -0.00027923 -0.00025588  0.00059044 -0.00066651],-3.7275518798703096,0.02405164513783456,0.7194875765828893,-0.029003498971256314,"[-0.10902445 -0.07231068 -0.04675628 -0.01924938  0.02148993  0.06768191
  0.10731406  0.14667874  0.17378645  0.18246386  0.17497502  0.12317041
 -0.00632008 -0.19956747 -0.32830338 -0.30682351 -0.22715396 -0.18075937
 -0.1644815   0.07734486  0.74017548  1.29503222  1.63582049  0.24088085
 -0.01628638]",[-0.00025352 -0.00042835 -0.00070261  0.00075425 -0.00043434  0.0008703 ],"[ 0.012437   -0.00676059 -0.00414459  0.00538726 -0.00542243  0.00313243
 -0.00248077  0.00227476 -0.00256915  0.00187763 -0.00073831  0.00293195
 -0.00265446  0.00229141 -0.00144503  0.00243857 -0.00134927  0.00455492
 -0.00249151  0.00730121]",0.08586249441626088,"[ 0.012437   -0.00676059 -0.00414459  0.00538726 -0.00542243  0.00313243
 -0.00248077  0.00227476 -0.00256915  0.00187763 -0.00073831  0.00293195
 -0.00265446  0.00229141 -0.00144503  0.00243857 -0.00134927  0.00455492
 -0.00249151  0.00730121]"
ALGN,"[ 1.09365967e-01  1.92102516e-01 -1.14814134e-01  3.26089648e-01
 -1.46558040e-01  1.31384444e-01 -2.08550336e-01  9.28981686e-02
  5.23854430e-02 -1.10475505e-01 -1.30152140e-03  1.70872753e-01
  5.70766120e-02  1.25099240e-02  2.63983193e-02 -1.44152095e-01
 -2.56558713e-02 -1.25695557e-01 -1.76899335e-01 -6.62856190e-03
  3.22986863e-02 -1.46410196e-01 -4.16703931e-02 -1.53376721e-01
 -1.13098715e-01  2.16402574e-01  6.91002220e-02 -2.29446778e-02
 -3.13937816e-01 -1.74479254e-01 -7.54202333e-02 -7.11919459e-02
 -3.75765389e-03 -1.28041269e+00 -3.14072990e-01 -1.67200037e+00
 -1.45647923e-01 -2.06950200e+00 -3.52860522e-01 -1.48876887e+00
 -2.55121307e-01 -7.93312887e-01 -6.74692082e-01 -3.54602159e-01
 -8.50755963e-01  3.78496713e-02 -6.88847809e-01 -3.13752622e-01
  2.65684970e-02 -7.44267175e-01  1.00377959e+00 -1.40450653e+00
  2.22675085e+00  0.00000000e+00]",-0.3925280985676602,1.3495422564161015,[ 0.00119164 -0.00051043 -0.00101886 -0.00148052 -0.00031604 -0.00084668],-3.688655837738441,0.025005591034487514,0.7211596996633605,-0.027202920874030655,"[-1.04899988e-01 -7.21314518e-02 -5.26917631e-02 -9.07048395e-03
  1.88153097e-02  6.75190592e-02  1.03381779e-01  1.38605725e-01
  1.74633019e-01  1.94872901e-01  1.82861769e-01  1.24892595e-01
 -4.75185112e-03 -1.97284824e-01 -3.32076716e-01 -3.30907796e-01
 -2.49396922e-01 -1.95723052e-01 -1.51761932e-01  7.50491793e-02
  7.55537158e-01  1.26697904e+00  1.59593430e+00  2.68567473e-01
  3.74845756e-04]","[ 1.71293281e-04 -1.05653937e-03 -9.38260369e-04  4.16344503e-05
 -2.20889698e-04  9.91131987e-04]","[ 0.00865778 -0.00826843 -0.00948974  0.00330953 -0.01052572 -0.00098039
 -0.00616242 -0.00189194 -0.00267609 -0.00176925  0.00042642  0.00010045
 -0.00121     0.00083629 -0.00069933  0.00178363 -0.00062989  0.00374623
 -0.00217392  0.00578848]",0.08663982693286716,"[ 0.00865778 -0.00826843 -0.00948974  0.00330953 -0.01052572 -0.00098039
 -0.00616242 -0.00189194 -0.00267609 -0.00176925  0.00042642  0.00010045
 -0.00121     0.00083629 -0.00069933  0.00178363 -0.00062989  0.00374623
 -0.00217392  0.00578848]"
