,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.21007862 -0.5762306  -0.27978624  0.01287357  0.182811    0.24198511
 -0.08801081 -0.18798832  0.20834867  0.21424962 -0.2656465   0.30626456
 -0.08229284 -0.15595324  0.06898072  0.10021077  0.10080361 -0.26946937
  0.19545313  0.60588842 -0.03185297 -0.33678833  0.05851797 -0.61286893
  0.28460222  0.12942357 -0.06691207 -0.1136096  -0.05266724 -0.03324468
 -0.13285046 -0.23182253 -0.00283873 -0.54766711  2.00555676 -2.53220868
 -1.6395391   1.90466136 -2.35635632  2.05086267  1.66008666 -0.88112432
  1.84828395 -2.15769629 -0.59420591  0.67547258 -2.38305518  1.35506968
  0.88015879  0.13765064 -0.57725289  1.42196431  2.52029157  0.        ]",0.8400288136049923,0.1218350445355651,"[ 2.71220218e-04  2.55677503e-03 -8.08957628e-04  6.02036040e-04
 -2.05846811e-04  4.61164079e-05]",-4.8030299802905665,0.00820484881728962,0.7835480338023956,-0.03890291021491312,"[-0.13242482 -0.10321035 -0.06405853 -0.02302654  0.01068586  0.04862815
  0.10521795  0.14712219  0.16486435  0.21239131  0.18841979  0.13813824
  0.03287882 -0.14424316 -0.31252285 -0.37197662 -0.22396611 -0.14230909
 -0.19224309 -0.0565665   0.66160617  1.13927898  1.88701573  0.83756927
 -0.00366858]",[ 0.00054734  0.00022854 -0.00136959 -0.00055414 -0.00194942  0.00022579],"[ 0.01109609  0.00218703 -0.01006658  0.00226602  0.00226514 -0.00452572
  0.0065336   0.00371592 -0.00239705  0.00404942 -0.00377862  0.00045802
  0.00130597 -0.00426558  0.00333685  0.00081322  0.0018206  -0.00046319
  0.00579214  0.00747504]",0.08515076578279629,"[ 0.01109609  0.00218703 -0.01006658  0.00226602  0.00226514 -0.00452572
  0.0065336   0.00371592 -0.00239705  0.00404942 -0.00377862  0.00045802
  0.00130597 -0.00426558  0.00333685  0.00081322  0.0018206  -0.00046319
  0.00579214  0.00747504]"
ADSK,"[-0.39348363 -0.24446676 -0.2765948   0.07366611  0.12280948  0.12365136
 -0.31557306 -0.04401335  0.27735759  0.17239706 -0.02873687  0.49869454
 -0.06465692  0.21221582 -0.16840067  0.16644607 -0.25920239 -0.11443804
  0.10327756  0.33895758  0.16435173 -0.07147606 -0.16859587  0.00357165
  0.34933526  0.31610882 -0.49699368 -0.09091211 -0.20392918  0.25086419
  0.05813802 -0.20894077 -0.02147122  0.43913979  0.36339543 -0.5371
  0.93372164 -1.46942854 -1.6460812   2.66843474 -1.20298593  0.44404846
  2.9632548  -2.59734034 -0.23967235  0.50372684 -2.21589684  0.86943069
  0.5080269   0.7531791  -1.20227272  2.45713233  3.23195342  0.        ]",-0.05175284132405502,1.0171027032476216,"[-1.78701387e-04 -5.51598598e-04  7.09331850e-05 -1.17318111e-04
 -3.74269993e-06 -4.82296489e-05]",-4.598505946698525,0.010066864947433089,0.7798614609370218,-0.03586749859317127,"[-0.13218387 -0.10179905 -0.06567063 -0.02649606  0.00357985  0.05327119
  0.10655116  0.14575613  0.17398655  0.2199292   0.18971417  0.15785925
  0.01910898 -0.14080122 -0.33984585 -0.35840447 -0.2343754  -0.17802114
 -0.15812792 -0.01805494  0.61971451  1.26976989  1.89714511  0.86716343
 -0.03421711]","[ 6.21952632e-04 -1.54671467e-04 -5.10585436e-04  2.07771827e-05
 -1.84803702e-03  8.75198983e-05]","[ 0.01391235 -0.0030572  -0.00420531  0.00966679 -0.00687123 -0.00218122
  0.00861348 -0.00375169  0.00099314  0.00740725 -0.00520211  0.00154894
  0.00102429 -0.0041706   0.001876   -0.00012693  0.00236261 -0.00172989
  0.00880825  0.00949951]",0.08483520545325601,"[ 0.01391235 -0.0030572  -0.00420531  0.00966679 -0.00687123 -0.00218122
  0.00861348 -0.00375169  0.00099314  0.00740725 -0.00520211  0.00154894
  0.00102429 -0.0041706   0.001876   -0.00012693  0.00236261 -0.00172989
  0.00880825  0.00949951]"
AEE,"[-0.33211674 -0.80272543 -0.55015612  0.12009097  0.52026337  0.28700237
 -0.25876274 -0.09994657  0.28480942  0.01646542  0.10705209  0.63219087
 -0.21960619 -0.09585582 -0.01624184  0.07144133  0.22444628 -0.34378235
  0.24134433  0.75065569 -0.15555665 -0.58891501 -0.01549772 -0.68942557
  0.45445718  0.18006768 -0.07407084 -0.26076617 -0.04442332 -0.00727595
 -0.3011065  -0.43612906 -0.04590573 -1.0414791   2.87887639 -3.11839821
 -3.05092779  2.96243295 -1.99139149  1.80378674  0.89303323  0.4076451
  2.96767014 -4.44356205 -0.6338292   2.17291646 -3.6694647   0.58058365
  2.46392608 -0.19469152 -1.90165128  1.98005016  1.9351437   0.        ]",1.380346205812842,-0.418039663430438,[ 0.00139989 -0.00034912  0.00032883  0.00041092 -0.00023003 -0.00020698],-5.0732820638457445,0.006261834636741349,0.781094979794214,-0.04104246287737579,"[-0.13817624 -0.10072027 -0.05528725 -0.02160544  0.00643132  0.05087028
  0.10703983  0.14077845  0.17876917  0.22732442  0.1810374   0.14200278
  0.02647909 -0.14462325 -0.30388784 -0.38103778 -0.22243729 -0.12951617
 -0.20630679 -0.09414757  0.65444437  1.11945308  1.93213808  0.83832468
 -0.0019622 ]",[ 0.00014399  0.00032629 -0.00131254 -0.00101232 -0.0023986   0.00011816],"[ 0.00973956  0.00506113 -0.01178027 -0.00162932  0.00501528 -0.00362569
  0.00598262  0.00145583  0.00135343  0.00680899 -0.01004362  0.00047053
  0.00563354 -0.00815895  0.00116916  0.00494704  0.00015689 -0.00434454
  0.00656784  0.0053968 ]",0.08464754266243658,"[ 0.00973956  0.00506113 -0.01178027 -0.00162932  0.00501528 -0.00362569
  0.00598262  0.00145583  0.00135343  0.00680899 -0.01004362  0.00047053
  0.00563354 -0.00815895  0.00116916  0.00494704  0.00015689 -0.00434454
  0.00656784  0.0053968 ]"
AEP,"[-3.28049133e-01 -6.70943004e-01 -4.67943153e-01  1.54283626e-01
  3.16061899e-01  2.71516336e-01 -2.62377807e-01 -1.18926846e-01
  3.69090656e-01  7.00689228e-02 -4.45567602e-02  4.48221652e-01
 -8.86621726e-02  1.25314701e-03 -5.83165186e-02  1.10196441e-01
  6.60126771e-02 -2.54459942e-01  2.56294398e-01  6.14935043e-01
 -6.95300824e-03 -4.23929827e-01 -7.48314533e-02 -5.44624656e-01
  4.24376023e-01  1.58465509e-01 -1.87127220e-01 -2.35751090e-01
 -7.76414556e-03  2.32755527e-02 -1.45181580e-01 -3.21069060e-01
 -1.99653867e-02 -4.13432104e-01  2.02913975e+00 -2.38955931e+00
 -1.55682634e+00  1.43484068e+00 -2.25557131e+00  2.55719402e+00
  6.96054090e-01 -2.50177070e-01  2.94649241e+00 -3.30586657e+00
 -8.86593334e-01  1.66399645e+00 -2.88034996e+00  6.24740509e-01
  1.97508179e+00 -3.45161906e-01 -1.88278578e+00  2.82708079e+00
  2.26261215e+00  0.00000000e+00]",0.8849649538425113,0.08081953553296592,[ 0.00172728  0.00013909  0.00039896  0.00087381 -0.00022727  0.00019746],-4.684555620878551,0.009236838358469213,0.7811767415378303,-0.03981581309416834,"[-0.13639516 -0.09994981 -0.06048826 -0.02220744  0.00614478  0.05050878
  0.11012719  0.14213852  0.17317049  0.21868896  0.18804968  0.14660994
  0.0244908  -0.14348848 -0.31534791 -0.37169216 -0.22051709 -0.14420024
 -0.1845606  -0.07037624  0.63912959  1.14922463  1.92415693  0.8383292
 -0.01074387]",[ 0.00019653  0.00041724 -0.00124187 -0.00058759 -0.00213438  0.00013814],"[ 0.01153992  0.00233581 -0.00966276  0.00255782  0.00093038 -0.00423825
  0.00804943  0.0010859  -0.00070827  0.00693473 -0.006956   -0.00021939
  0.0041817  -0.00584339  0.00127979  0.00355699 -0.0003039  -0.00396334
  0.00939399  0.00641006]",0.08476633498170674,"[ 0.01153992  0.00233581 -0.00966276  0.00255782  0.00093038 -0.00423825
  0.00804943  0.0010859  -0.00070827  0.00693473 -0.006956   -0.00021939
  0.0041817  -0.00584339  0.00127979  0.00355699 -0.0003039  -0.00396334
  0.00939399  0.00641006]"
AES,"[-1.33158109e-01  2.03811184e-01 -1.67834912e-02 -6.77077891e-02
  7.90963058e-02 -1.43622399e-01 -1.97898692e-01  7.71028135e-02
 -2.30526193e-02  1.49190709e-01  1.30517235e-01  2.70387213e-01
 -2.70500320e-02  2.71871362e-01 -2.16782799e-01  1.43293399e-01
 -3.43115289e-01  1.21163748e-01 -1.36518378e-01 -2.99231013e-01
  1.23142833e-01  1.45985070e-01 -1.46116325e-01  5.40139089e-01
  1.29327233e-01  1.36537853e-01 -3.78178154e-01 -8.99526925e-04
 -1.25830869e-01  2.06836597e-01  2.17269104e-01  6.88784783e-02
  4.26683228e-02  8.40883726e-01 -1.42823960e+00  1.80986709e+00
  2.29289528e+00 -2.93834663e+00  4.03952256e-01  7.60918949e-01
 -2.22710697e+00  7.70136803e-01  1.11212479e+00 -8.05636113e-01
 -2.35222243e-01  3.18130341e-01 -4.54449053e-01  5.17086508e-01
  8.23398846e-02  3.84570560e-01  3.12554244e-01 -3.29987185e-01
  1.64765282e+00  0.00000000e+00]",-0.7978864659033158,1.7611016694554982,[ 0.00077556 -0.00028391  0.00014328  0.00034328 -0.00022265 -0.00015487],-4.880841251423499,0.007590625716177307,0.7850941914102081,-0.031627789301609116,"[-0.12663915 -0.10500917 -0.06695018 -0.03357516  0.00604096  0.05807893
  0.0961277   0.14594496  0.18078771  0.20910297  0.19218986  0.16156531
  0.01873521 -0.14188522 -0.34555164 -0.33909169 -0.25759267 -0.25209041
 -0.16467941  0.0191478   0.62271067  1.39625453  1.82858337  0.85044851
 -0.03027505]","[ 8.28793607e-04 -5.22343645e-06 -5.27367731e-04  4.85923941e-04
 -1.11785502e-03  2.01852347e-04]","[ 0.01482905 -0.00885495  0.0025204   0.01379102 -0.01073146  0.00408615
  0.00376535 -0.00600655  0.00195281  0.00307035 -0.0002866   0.0016094
  0.00070533  0.00103448  0.00088706 -0.00072075  0.00125926  0.00284841
  0.00164586  0.00569796]",0.084530505451563,"[ 0.01482905 -0.00885495  0.0025204   0.01379102 -0.01073146  0.00408615
  0.00376535 -0.00600655  0.00195281  0.00307035 -0.0002866   0.0016094
  0.00070533  0.00103448  0.00088706 -0.00072075  0.00125926  0.00284841
  0.00164586  0.00569796]"
AFL,"[-0.35044894 -0.23818525 -0.30188491  0.05060848  0.2938451  -0.01175883
 -0.30362029  0.08625115  0.1785794   0.25001405 -0.05547382  0.39125315
 -0.03795493  0.18080477 -0.27014027  0.30359695 -0.03269204 -0.10322191
  0.16402041  0.04591551  0.16191249 -0.20635547 -0.06415303  0.13388306
  0.39371377  0.12897164 -0.30443459 -0.19025533 -0.00348536 -0.02947016
  0.08272624 -0.27428586  0.05982468  0.37976977  0.34475941 -0.27231614
  0.6115263  -1.09170515 -1.42518958  2.51477865 -0.77088383 -0.37758429
  2.83438324 -2.4483571  -1.72363389  2.03207771 -1.1049016  -0.29946108
  1.10107081  1.12537928 -0.90379957 -0.41885213  2.97656774  0.        ]",-0.0481242959621859,1.0083496218786983,"[ 4.92376015e-04  2.15094294e-03 -3.79141583e-04  6.65002906e-04
 -4.03859409e-05  3.87681176e-04]",-4.509407832282077,0.0110049750376249,0.7807264892724991,-0.03579737166387144,"[-0.13273391 -0.10230822 -0.06131473 -0.02978074  0.0038191   0.05743909
  0.1028239   0.14908938  0.17264895  0.2150161   0.19048523  0.15630934
  0.01419442 -0.13240435 -0.32423531 -0.35768034 -0.22781894 -0.20999917
 -0.16197913 -0.03616714  0.64129443  1.30494657  1.90538061  0.8426427
 -0.02242657]","[ 3.49470745e-04  3.30411823e-04 -1.21407905e-03  6.40190544e-05
 -2.03711195e-03  2.77619614e-04]","[ 0.0136173  -0.00318807 -0.00348951  0.00881219 -0.0058935  -0.00145317
  0.00818763 -0.00244923 -0.00125494  0.00715648 -0.00462482 -0.0023014
  0.00531727 -0.00081395 -0.00128134  0.00144296  0.00334605 -0.00095468
  0.00040254  0.00844093]",0.0847683542233875,"[ 0.0136173  -0.00318807 -0.00348951  0.00881219 -0.0058935  -0.00145317
  0.00818763 -0.00244923 -0.00125494  0.00715648 -0.00462482 -0.0023014
  0.00531727 -0.00081395 -0.00128134  0.00144296  0.00334605 -0.00095468
  0.00040254  0.00844093]"
AIG,"[-0.25017021  0.05102524 -0.13411178  0.02313827  0.09802605 -0.01248383
 -0.25564257  0.11661746  0.10975938  0.11557643  0.03299545  0.24689865
 -0.06304594  0.18131111 -0.23878615  0.230805   -0.19077753  0.01392338
  0.13312289 -0.09727137  0.2201525   0.13572835 -0.10400437  0.30002568
  0.17882029  0.12968892 -0.38222945 -0.11224249 -0.08930917  0.13202368
  0.11255432 -0.1576689  -0.04781469  0.70756398 -0.4378339   0.43868595
  1.71604075 -2.32426159 -0.91602001  2.11000663 -1.57949258  0.20116751
  2.18064312 -1.37254162 -0.62693692  0.51179214 -0.2700047  -0.2957996
 -0.26449692  1.1570158  -0.3029504  -0.16619433  1.4340858   0.        ]",-0.5004727152846453,1.4591023805680987,"[ 1.27337833e-03  9.50852043e-04 -1.82935388e-04  1.02394063e-03
 -4.62332648e-04 -3.61363711e-05]",-4.44181859639656,0.011774505962957756,0.7827421638512728,-0.03308050043545189,"[-0.12912777 -0.10293615 -0.06636899 -0.03017511  0.0048027   0.05891771
  0.10063817  0.1444637   0.1767756   0.20817585  0.19058444  0.15646438
  0.0171795  -0.13637963 -0.33454431 -0.34765329 -0.23273221 -0.22726199
 -0.15428962  0.01625366  0.63206567  1.34280698  1.84422738  0.84529807
 -0.02910993]","[ 5.37126795e-04  1.16710714e-04 -7.67382697e-04  2.23180991e-04
 -1.72488610e-03  4.32333628e-06]","[ 0.01449669 -0.00571542 -0.00142442  0.01197586 -0.00917905  0.00012135
  0.00722499 -0.00451477  0.00028328  0.00564937 -0.0017933   0.00046985
  0.00109344  0.00146205 -0.00138369 -0.0019892   0.00353959  0.00088504
  0.0016819   0.00449784]",0.08471071610118784,"[ 0.01449669 -0.00571542 -0.00142442  0.01197586 -0.00917905  0.00012135
  0.00722499 -0.00451477  0.00028328  0.00564937 -0.0017933   0.00046985
  0.00109344  0.00146205 -0.00138369 -0.0019892   0.00353959  0.00088504
  0.0016819   0.00449784]"
AIZ,"[-0.2627582  -0.72863204 -0.39202104  0.04960768  0.38110528  0.14043174
 -0.10945775 -0.16457339  0.19269423  0.24770286 -0.17309151  0.44404713
 -0.0273361  -0.07101959  0.03262145  0.07130139  0.28484915 -0.33677294
  0.07444124  0.64010403 -0.17541297 -0.71218535  0.07819353 -0.60042075
  0.45062682  0.13475274  0.09585705 -0.13223895  0.02390871 -0.18718786
 -0.16972634 -0.30415321  0.14846678 -0.98466103  2.35707021 -2.48543314
 -2.9438453   3.26329379 -1.61039601  1.02138279  1.84118159 -0.6211932
  1.64962215 -2.92387263 -1.23502371  2.31260534 -2.86806784  0.74238548
  2.56836146 -0.06819197 -1.51467656  0.82994363  3.51502906  0.        ]",1.0812507722543918,-0.122858715989317,"[ 1.82297583e-05  2.56328843e-03 -6.13380243e-04  8.90106687e-04
 -6.87780290e-05  6.45003641e-04]",-4.405661130101761,0.012208032648365319,0.7824891363628211,-0.04033453976161332,"[-0.13482982 -0.10236338 -0.05894671 -0.02528717  0.01021766  0.04905721
  0.10432031  0.14853891  0.16801412  0.21868791  0.18979814  0.14286835
  0.02997066 -0.14687206 -0.29988216 -0.37789016 -0.23501457 -0.13900469
 -0.21015162 -0.11336557  0.66777957  1.1415111   1.93224528  0.83758177
  0.00760975]",[ 0.00048512  0.00043523 -0.00177835 -0.00075014 -0.00211875  0.00061951],"[ 0.00986425  0.00338027 -0.00998313 -0.00127031  0.00594608 -0.00240225
  0.0037803   0.00421294 -0.00146421  0.00344715 -0.00574635 -0.00110012
  0.00601916 -0.00553447  0.00171417  0.00537023  0.00107972 -0.00330496
  0.0036787   0.01006873]",0.08487629837021778,"[ 0.00986425  0.00338027 -0.00998313 -0.00127031  0.00594608 -0.00240225
  0.0037803   0.00421294 -0.00146421  0.00344715 -0.00574635 -0.00110012
  0.00601916 -0.00553447  0.00171417  0.00537023  0.00107972 -0.00330496
  0.0036787   0.01006873]"
AJG,"[-0.24323732  0.05145031 -0.18019075  0.08746308  0.10938479 -0.05430536
 -0.32063399  0.12887252  0.19732165  0.11614184  0.04710795  0.1896859
  0.03436911  0.30554031 -0.32795783  0.26935542 -0.27184067  0.09152962
  0.12789902 -0.27443095  0.2848888   0.11861859 -0.17951697  0.43509022
  0.24937976  0.06136093 -0.44167304 -0.1764115   0.02334081  0.10573094
  0.2211692  -0.07894275  0.00451215  1.18207246 -1.00237601  1.15134768
  2.57825995 -3.29453617 -0.80884795  2.52724296 -1.9359739  -0.14791653
  2.43069012 -1.17588033 -1.36208645  1.18143499 -0.03943862 -0.4705816
  0.45530471  0.47061063 -0.627395    0.38240254  1.49822964  0.        ]",-0.7163143026225934,1.6694555793904533,"[-1.22499258e-04  7.78623467e-04 -3.77195010e-04  3.46669480e-04
 -1.77966707e-04  2.44487061e-05]",-4.869520364634695,0.007677046588028759,0.7828815199618744,-0.03307466084388823,"[-0.13010628 -0.10145217 -0.06598107 -0.03121466  0.00308995  0.05938456
  0.1034845   0.14440067  0.17729178  0.20549458  0.19536387  0.16284267
  0.01184607 -0.13460639 -0.340746   -0.34099889 -0.23338502 -0.24818907
 -0.14280368  0.01385365  0.61642127  1.37028117  1.86284352  0.83673897
 -0.03356599]","[ 3.42163096e-04  4.31577468e-04 -8.53505797e-04  4.97886465e-04
 -1.51570725e-03  6.84860184e-05]","[ 0.01585847 -0.00749857  0.00061469  0.01445373 -0.01179974  0.00054504
  0.00844254 -0.00532597 -0.00081978  0.00644881 -0.00125058 -0.00139815
  0.00301702  0.00220699 -0.00183815 -0.00016928  0.00119961  0.00031577
  0.00332291  0.00463023]",0.08455906051885403,"[ 0.01585847 -0.00749857  0.00061469  0.01445373 -0.01179974  0.00054504
  0.00844254 -0.00532597 -0.00081978  0.00644881 -0.00125058 -0.00139815
  0.00301702  0.00220699 -0.00183815 -0.00016928  0.00119961  0.00031577
  0.00332291  0.00463023]"
AKAM,"[-0.18517862  0.0151538   0.01822924 -0.06560822  0.05825549 -0.17658796
  0.01844081  0.06078019 -0.10430946  0.2954875  -0.18822668  0.15426429
  0.06662534  0.07366754 -0.05819745  0.10791539  0.17783044 -0.1181499
 -0.10658608  0.04590465 -0.00953723 -0.25313725  0.10186802  0.1653055
  0.16782577  0.13360177  0.06472332  0.10670574 -0.06591258 -0.15917661
  0.04480708 -0.16298948  0.17896276 -0.27211792  0.20288464  0.0805781
 -0.61019504  0.68097283  0.09353573 -0.3774706   0.23658019 -0.25867856
  0.0333644  -0.34783351 -0.7611372   0.97745915  0.15769936 -0.54406479
  0.10504312  1.85389626 -0.16707166 -2.17521188  3.02750741  0.        ]",0.0638152199636222,0.905569256224651,[0.0019067  0.00086816 0.00076942 0.00090952 0.0002111  0.00090964],-4.19976186256609,0.01499914825389085,0.7840485416039706,-0.03339641049991659,"[-1.25936829e-01 -1.05011413e-01 -6.75186182e-02 -3.40651786e-02
  1.21640586e-02  5.71042958e-02  9.38338147e-02  1.50691496e-01
  1.68256548e-01  2.04103271e-01  1.95457689e-01  1.50816883e-01
  2.81241368e-02 -1.46230737e-01 -3.07699290e-01 -3.56276791e-01
 -2.52637629e-01 -2.06667093e-01 -1.89805438e-01 -4.31834051e-02
  6.69815322e-01  1.31876368e+00  1.84425377e+00  8.49374890e-01
 -2.56835923e-04]",[ 0.001109    0.00010542 -0.00153949 -0.00010386 -0.00178752  0.00069656],"[ 1.16605820e-02 -3.64496570e-03 -2.54062098e-03  5.54522152e-03
 -9.34704885e-04  2.95663094e-03  3.15764030e-04  3.86822416e-04
 -5.62152481e-04 -1.47807334e-04  1.32062766e-03  8.49909741e-05
  2.43820103e-03  3.05781464e-03 -1.96963484e-03 -6.32556028e-04
  6.66746925e-03  5.72171316e-04 -4.00972736e-03  9.16419953e-03]",0.08486390558920674,"[ 1.16605820e-02 -3.64496570e-03 -2.54062098e-03  5.54522152e-03
 -9.34704885e-04  2.95663094e-03  3.15764030e-04  3.86822416e-04
 -5.62152481e-04 -1.47807334e-04  1.32062766e-03  8.49909741e-05
  2.43820103e-03  3.05781464e-03 -1.96963484e-03 -6.32556028e-04
  6.66746925e-03  5.72171316e-04 -4.00972736e-03  9.16419953e-03]"
ALB,"[-3.86495995e-01 -4.12356350e-01 -3.82301194e-01  6.15841171e-02
  3.27975668e-01  1.44293357e-01 -3.26084310e-01  4.77419828e-02
  2.65468035e-01  2.62485667e-01 -1.74669679e-01  4.13729939e-01
 -1.31639931e-01  3.04705153e-02 -2.38870654e-01  3.83957545e-01
 -5.21632214e-03 -1.76508652e-01  3.80695319e-01  2.18997087e-01
  2.34428204e-01 -1.51842430e-01 -3.22756596e-02 -1.47868788e-01
  4.04299228e-01  1.13262101e-01 -3.65533122e-01 -2.75235230e-01
  1.63914361e-03 -2.92850090e-02  6.22817062e-03 -3.68370269e-01
 -5.24930525e-02  3.33628560e-01  1.14161903e+00 -1.48916805e+00
  3.55687299e-01 -7.46760961e-01 -2.76746596e+00  3.93306354e+00
 -1.04491572e-02 -1.05089289e+00  3.80584141e+00 -3.06143708e+00
 -1.95445561e+00  1.80701803e+00 -1.57444634e+00  1.91335960e-01
  6.07855029e-01  1.35718234e+00 -5.58014201e-01  3.31097175e-02
  2.70952819e+00  0.00000000e+00]",0.2666789726010541,0.6949955492575679,"[ 1.44901393e-03  7.70965627e-04  2.37835819e-04 -4.77832173e-05
  1.00576387e-04 -2.12756533e-04]",-4.586493229461661,0.010188524618111275,0.7800019175316738,-0.037426927473430585,"[-0.13447807 -0.10206114 -0.060397   -0.02572235  0.00359314  0.05595342
  0.1059953   0.14931489  0.16783467  0.21644668  0.18607887  0.14816321
  0.0156166  -0.12638397 -0.32225385 -0.36449203 -0.20684253 -0.18880125
 -0.1547524  -0.02812865  0.64779802  1.24264325  1.91131505  0.83671073
 -0.0248444 ]","[ 1.49733136e-04  3.48391769e-04 -1.24896609e-03 -9.92673571e-05
 -2.29116146e-03  1.52255191e-06]","[ 1.35285160e-02 -6.83870897e-04 -6.97259862e-03  7.87871645e-03
 -5.03836185e-03 -5.47954423e-03  1.18348001e-02 -6.16970217e-04
 -3.21793782e-03  9.50519379e-03 -6.31163837e-03 -2.95704229e-03
  4.51247626e-03 -2.21309660e-03  8.51264063e-05 -1.47335428e-04
  4.12703566e-03 -2.98906049e-05  1.44741982e-03  7.43090384e-03]",0.08506120112234479,"[ 1.35285160e-02 -6.83870897e-04 -6.97259862e-03  7.87871645e-03
 -5.03836185e-03 -5.47954423e-03  1.18348001e-02 -6.16970217e-04
 -3.21793782e-03  9.50519379e-03 -6.31163837e-03 -2.95704229e-03
  4.51247626e-03 -2.21309660e-03  8.51264063e-05 -1.47335428e-04
  4.12703566e-03 -2.98906049e-05  1.44741982e-03  7.43090384e-03]"
ALGN,"[-0.36187832 -0.16947658 -0.23895321  0.17061315 -0.01280848  0.16260816
 -0.26187297  0.06839426  0.34162866  0.09195984 -0.19953616  0.12930658
  0.00571963  0.09793456 -0.19236505  0.25984179 -0.05782097 -0.10086703
  0.39338919  0.21975311  0.33011045  0.08292123 -0.09161097 -0.07315612
  0.24562059  0.1294705  -0.37046957 -0.17655435 -0.02486385  0.05683681
  0.03655763 -0.31877068 -0.10222964  0.62457557  0.67926549 -1.1231216
  1.10372225 -1.48857524 -2.49790169  3.57407781 -0.35928166 -0.84329985
  3.00916486 -1.38811005 -1.07032044  0.45162113 -0.16934712 -0.72686298
 -0.52226796  1.47116402 -1.1877712   1.52550663  1.65845372  0.        ]",0.03758593865989103,0.9240467686240708,[0.00138719 0.00064172 0.00039612 0.0004355  0.00010159 0.00033475],-4.469620252381636,0.011451663766939799,0.7804967504261923,-0.03516150869905975,"[-0.13137509 -0.09958715 -0.06901741 -0.02561262  0.00522252  0.05694913
  0.108975    0.14273435  0.16772708  0.20312438  0.19414749  0.15136484
  0.01916408 -0.13561838 -0.32449311 -0.35548462 -0.20840622 -0.18790937
 -0.14114795  0.00540222  0.63282372  1.25702247  1.86884812  0.84096642
 -0.0266412 ]","[ 3.45640858e-04  3.29981836e-04 -1.07204668e-03 -4.35976753e-07
 -2.17978434e-03 -1.00043984e-04]","[ 0.0143783  -0.0021282  -0.00594241  0.01002406 -0.00699911 -0.00464083
  0.01092164 -0.00150431 -0.00273036  0.00753376 -0.00173446 -0.00085702
  0.00073166  0.00176731 -0.00257981 -0.00308459  0.00479525 -0.00178381
  0.0062316   0.00462117]",0.08498279927662751,"[ 0.0143783  -0.0021282  -0.00594241  0.01002406 -0.00699911 -0.00464083
  0.01092164 -0.00150431 -0.00273036  0.00753376 -0.00173446 -0.00085702
  0.00073166  0.00176731 -0.00257981 -0.00308459  0.00479525 -0.00178381
  0.0062316   0.00462117]"
ALK,"[-0.07190496 -0.15420277 -0.03010177  0.06553573  0.01555492 -0.11162789
  0.09759508 -0.05617657 -0.00725755  0.05612304 -0.03270966  0.05340781
  0.18227979  0.0958271   0.08333197 -0.16877843  0.27503752 -0.13328212
 -0.24092045  0.2659981  -0.22151322 -0.50372935  0.05274042 -0.10957705
  0.15083322  0.09349673  0.30291776  0.13187573  0.02028047 -0.18000985
 -0.06244473 -0.06753242  0.24038545 -0.80810097  0.63896972 -0.26412339
 -2.18210035  2.53363774  1.05103725 -2.05724814  0.84231546  0.3381359
 -1.22810446  0.0618995  -0.02938964  1.12030486 -0.34412859 -0.75192101
  1.62754877 -0.0541994  -1.61692065  0.26562236  1.94739104  0.        ]",0.43952713510575125,0.5351845150958686,"[-2.25313185e-04  7.47873402e-04 -8.12730726e-06  5.67250872e-04
  1.02730484e-04  7.84554706e-04]",-4.258344116465697,0.014145706670208043,0.7863254237181512,-0.03494055982596597,"[-0.12705649 -0.10201584 -0.06834494 -0.03216471  0.01509268  0.05343658
  0.09769692  0.14195602  0.17479503  0.20008748  0.20122413  0.15195137
  0.03531799 -0.16401915 -0.29864159 -0.35777684 -0.26809299 -0.18194424
 -0.21564973 -0.08151058  0.65895544  1.25316435  1.84552458  0.84079362
  0.01678406]",[ 0.00108427  0.0004365  -0.00173419 -0.00048025 -0.00150539  0.00088516],"[ 0.01023186 -0.00206422 -0.00366545  0.00126513  0.00417388  0.00558126
 -0.00422717  0.00195362  0.00135662 -0.00363802  0.00252027  0.00193024
  0.00296564  0.00182219 -0.00255735  0.00353251  0.00162672 -0.00361158
  0.00309649  0.00636001]",0.0844195890330936,"[ 0.01023186 -0.00206422 -0.00366545  0.00126513  0.00417388  0.00558126
 -0.00422717  0.00195362  0.00135662 -0.00363802  0.00252027  0.00193024
  0.00296564  0.00182219 -0.00255735  0.00353251  0.00162672 -0.00361158
  0.00309649  0.00636001]"
