,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07720691 -0.14390023  0.1826181  -0.07658457  0.07121856 -0.06181683
 -0.09572627 -0.09846062  0.10320306  0.03578807 -0.02248813  0.12503056
  0.04064052 -0.04618031  0.12125299  0.13771006  0.06689412  0.13089959
  0.0419849  -0.0364754   0.11504224  0.14603882 -0.01610052 -0.12410544
 -0.08759225 -0.07852029  0.04042839 -0.15676223  0.0802338   0.05695515
 -0.16347985  0.02490657  0.11077111  0.54544813 -0.10215906 -0.88536655
  0.56793807  0.59413113 -0.63727674 -0.14959859  0.33572445  0.14388519
  0.52365167 -0.79043226 -0.93236821  1.26912648  0.24379001 -0.83602724
  0.35949025 -0.17808184 -0.76942354  1.43518413 -0.47632876  0.        ]",-0.2684964892125453,1.2353231563689282,[-0.00023199  0.00280587 -0.00075073  0.00024046  0.00043408  0.00019537],-4.277037611195787,0.013883730233540887,0.7646714289475136,-0.03628466455682463,"[-0.12076512 -0.10422759 -0.06795085 -0.03035727  0.00695653  0.05142109
  0.09743174  0.13557392  0.16992882  0.1981237   0.19230525  0.14832546
  0.04737942 -0.12655327 -0.3022546  -0.33333862 -0.25213436 -0.21908996
 -0.18793446 -0.02492754  0.58749707  1.22041736  1.81422602  1.09388823
  0.00973567]",[-0.0002362  -0.00060132 -0.00070674 -0.00036662 -0.00060791 -0.00038958],"[ 0.01352339 -0.0022607  -0.00633418  0.00503024  0.0010821   0.00094331
 -0.00036831  0.00100622 -0.00047342  0.00089524 -0.00059822 -0.00187463
  0.00218578  0.00295578 -0.00416992  0.00082514  0.00034537 -0.00174214
  0.00563104 -0.00053596]",0.08407360546463659,"[ 0.01352339 -0.0022607  -0.00633418  0.00503024  0.0010821   0.00094331
 -0.00036831  0.00100622 -0.00047342  0.00089524 -0.00059822 -0.00187463
  0.00218578  0.00295578 -0.00416992  0.00082514  0.00034537 -0.00174214
  0.00563104 -0.00053596]"
ADSK,"[-0.08894993 -0.16810523  0.30976821 -0.047869    0.05603742 -0.07690449
 -0.12401027 -0.13081521  0.12870338  0.06602792 -0.00341884  0.15290725
  0.1511217  -0.09903294  0.2008262   0.12795493  0.09322924  0.1408536
  0.0411913  -0.11970823  0.17689317  0.21082974 -0.16210771 -0.14984615
 -0.05185867 -0.15245548 -0.04283704 -0.08959075 -0.0771981   0.11260344
 -0.21719836  0.15887852  0.16529498  0.35246974 -0.06106343 -0.5846998
  0.42172683  0.1384917  -0.25700123  0.24673724 -0.23878608  0.12040745
  1.44892336 -1.36936335 -1.89521411  2.08188927  0.63904258 -1.29783195
  0.39100604 -0.42195068 -1.28634326  2.70468382 -0.06421802  0.        ]",-0.1790071950527945,1.142076181266865,[-0.00313491  0.00129286 -0.00113428  0.00068726  0.00066302  0.00067753],-4.174953034839739,0.015375913770318559,0.7644288358925192,-0.036506181837710615,"[-0.11801781 -0.10339052 -0.0683868  -0.03083824  0.00626395  0.05046132
  0.09836947  0.1368278   0.17050266  0.19936364  0.19784016  0.14540162
  0.05231442 -0.12719649 -0.29974028 -0.33170405 -0.2512773  -0.22690088
 -0.18045534 -0.01425474  0.56352195  1.21268036  1.82555567  1.08156035
  0.00491628]","[-2.69893117e-05 -1.07349937e-03 -6.47607954e-04 -4.61639831e-04
 -2.09010849e-04 -2.20452300e-04]","[ 0.01292226 -0.00217857 -0.00546889  0.00464286 -0.00018182  0.00201838
  0.00080942 -0.00074358 -0.000464    0.00361593 -0.00211613 -0.00465851
  0.00441302  0.00395825 -0.00544078  0.00068564 -0.00051607 -0.00320306
  0.00921955  0.00092993]",0.08341038130983985,"[ 0.01292226 -0.00217857 -0.00546889  0.00464286 -0.00018182  0.00201838
  0.00080942 -0.00074358 -0.000464    0.00361593 -0.00211613 -0.00465851
  0.00441302  0.00395825 -0.00544078  0.00068564 -0.00051607 -0.00320306
  0.00921955  0.00092993]"
AEE,"[-0.14545279 -0.00651932  0.2195972   0.26322897  0.07632394  0.08785192
  0.33666221 -0.0133414  -0.30071633  0.11910742 -0.22583515 -0.38969798
  0.05096289 -0.1685259   0.02939113 -0.04365502 -0.30233952  0.01313326
 -0.19279251 -0.11221358 -0.26138536  0.15624629 -0.45770527  0.07824188
  0.14214966 -0.08974276 -0.17970075  0.42261012 -0.63935271  0.15216159
  0.11013688  0.46622428  0.06921738 -2.18597094  0.64155978  3.11157951
 -2.16420755 -3.31310983  3.46982883  1.74407072 -3.45231086  0.30832542
  2.60779827 -1.60614021 -0.40173636  1.43723822 -1.61135938 -0.14934333
  2.19043341 -0.92703144 -1.84357295  1.74756816 -0.23233706  0.        ]",0.8946924356612278,0.037466354520919364,"[ 1.38866978e-03  3.96007560e-05  3.92047130e-04  2.87516294e-04
 -6.12762787e-05 -3.34454605e-05]",-4.78881712760674,0.008322295775915521,0.7632615717642282,-0.035022324886564205,"[-0.11991455 -0.09632785 -0.06799841 -0.0261909   0.01990988  0.05399054
  0.08260943  0.14018165  0.16275009  0.1740251   0.19098235  0.14406093
  0.04231792 -0.13864328 -0.33289481 -0.34180642 -0.27495946 -0.22491211
 -0.2371341  -0.02036685  0.5039331   1.26616561  1.86181159  1.09328249
 -0.00413834]",[ 0.00142365 -0.00286949 -0.0004673   0.00056884  0.00088616 -0.000363  ],"[ 5.10703309e-03 -7.85069880e-05  4.89860913e-03 -2.84255286e-03
 -1.00177754e-02  1.26468710e-02  5.93225835e-03 -9.91563638e-03
  7.86516990e-04  7.50105736e-03 -2.61252325e-03 -6.03107791e-04
  2.66724309e-03 -2.91519880e-03 -1.83156518e-03  6.54285421e-03
 -1.10116690e-03 -3.75028699e-03  6.38304523e-03  5.19973633e-04]",0.08181647944999682,"[ 5.10703309e-03 -7.85069880e-05  4.89860913e-03 -2.84255286e-03
 -1.00177754e-02  1.26468710e-02  5.93225835e-03 -9.91563638e-03
  7.86516990e-04  7.50105736e-03 -2.61252325e-03 -6.03107791e-04
  2.66724309e-03 -2.91519880e-03 -1.83156518e-03  6.54285421e-03
 -1.10116690e-03 -3.75028699e-03  6.38304523e-03  5.19973633e-04]"
AEP,"[-0.056821    0.03655641  0.23285666  0.24761307  0.00876796  0.08660319
  0.12826994 -0.00870056 -0.17766351  0.15019597 -0.23968508 -0.28417793
  0.13784215 -0.03630671  0.0675237  -0.07526723 -0.20521624  0.02811748
 -0.13205829 -0.14856237 -0.05444533  0.09980295 -0.40417257  0.10590338
  0.03028909 -0.08485209 -0.22346378  0.35422095 -0.52981526  0.11654973
 -0.02026521  0.24036819  0.0797521  -1.77089517  0.36652974  2.38385542
 -1.22109584 -2.96801182  2.14918801  2.1911891  -2.22797782 -0.62283079
  2.18661257 -0.85090494 -0.87443831  1.20926997 -0.88566335 -0.26160773
  1.5757182  -0.93287383 -1.58582338  2.16712767 -0.42087201  0.        ]",0.5565375184020125,0.3804919774076795,"[1.37045062e-03 5.46855248e-04 2.69610338e-04 1.09472778e-03
 4.77265137e-05 3.43622153e-04]",-4.360012264664034,0.012778230927865418,0.7650925711755138,-0.034630652627852115,"[-0.11958812 -0.09664623 -0.06966051 -0.02630535  0.01391628  0.05411242
  0.08748223  0.14116581  0.16220799  0.178613    0.19574108  0.15098267
  0.04461943 -0.14086683 -0.32420133 -0.34077531 -0.26686254 -0.22825826
 -0.20854424 -0.03118229  0.51729767  1.26864802  1.84028452  1.09362593
 -0.0071639 ]",[ 0.00122031 -0.00252701 -0.00057045  0.00017013  0.00019522 -0.00027575],"[ 6.33480711e-03 -9.11966650e-04  2.90259910e-03 -1.15742388e-04
 -8.95890397e-03  8.95271355e-03  6.93193922e-03 -6.46629025e-03
 -1.94762994e-03  6.26583752e-03 -4.70748523e-04 -1.78582113e-03
  1.72213264e-03 -6.27592258e-04 -2.24930811e-03  4.62754812e-03
 -1.17672323e-03 -3.27796278e-03  7.38835532e-03 -2.40913812e-05]",0.08214422154688306,"[ 6.33480711e-03 -9.11966650e-04  2.90259910e-03 -1.15742388e-04
 -8.95890397e-03  8.95271355e-03  6.93193922e-03 -6.46629025e-03
 -1.94762994e-03  6.26583752e-03 -4.70748523e-04 -1.78582113e-03
  1.72213264e-03 -6.27592258e-04 -2.24930811e-03  4.62754812e-03
 -1.17672323e-03 -3.27796278e-03  7.38835532e-03 -2.40913812e-05]"
AES,"[ 7.24427059e-02 -1.77362821e-01  2.64816075e-01 -1.11172562e-01
  1.24703533e-01 -6.30427954e-02 -1.92441908e-01 -9.77357394e-02
  6.42244419e-02 -1.49595061e-02  5.90371747e-02  1.22920727e-01
 -3.93516907e-02  1.02855291e-01  4.67647127e-02  1.98923933e-01
  9.83572752e-03  9.36431579e-02  8.15318776e-02  6.94299551e-02
  1.80248685e-01  8.05408283e-02  7.27657554e-02 -3.47391794e-02
 -2.01687242e-01  1.33839579e-03  1.35249875e-01 -1.52493287e-01
  1.75140733e-01  6.50244618e-02 -2.12628552e-01 -6.06542973e-02
  1.57923191e-01  6.92518236e-01 -3.99429530e-01 -1.40309198e+00
  1.28363539e+00  6.79143732e-01 -1.86806204e+00  1.66711994e-01
  1.61365797e+00 -5.38094581e-01 -3.75023101e-01 -2.58538922e-01
 -5.77315641e-01  1.37594808e+00  2.90083978e-01 -1.58166927e+00
  3.93036436e-01  7.41117975e-01 -8.28334791e-01  7.57619367e-01
 -3.87995739e-01  0.00000000e+00]",-0.4272616703868223,1.3834275103461218,"[2.33500467e-04 1.52741518e-04 1.18239534e-04 3.07591112e-04
 2.10512803e-04 8.91080937e-05]",-4.648707304371292,0.009573970164020906,0.7677629648797144,-0.03659713709070427,"[-0.11896344 -0.10485234 -0.06663746 -0.03061038  0.0041687   0.05151444
  0.09655517  0.13327204  0.1727502   0.19774642  0.18803927  0.15532437
  0.0417877  -0.1225252  -0.30557294 -0.33772639 -0.2495534  -0.20990579
 -0.17897986 -0.03415088  0.60474447  1.24277448  1.7874977   1.10512088
  0.01506765]",[-0.00023165 -0.00028659 -0.00059787 -0.00051386 -0.00090059 -0.00027706],"[ 0.01394564 -0.00308868 -0.00774411  0.00709931  0.0013077  -0.00246478
  0.00031943  0.00467493 -0.0024655  -0.00168438  0.00079561 -0.00061469
  0.00242652  0.0032115  -0.00638318  0.00089241  0.00287079 -0.00198102
  0.00370379 -0.00015052]",0.0846473410524488,"[ 0.01394564 -0.00308868 -0.00774411  0.00709931  0.0013077  -0.00246478
  0.00031943  0.00467493 -0.0024655  -0.00168438  0.00079561 -0.00061469
  0.00242652  0.0032115  -0.00638318  0.00089241  0.00287079 -0.00198102
  0.00370379 -0.00015052]"
AFL,"[ 0.19713308 -0.20290386  0.41311257  0.00504592  0.13621991 -0.03739495
 -0.10629303 -0.09309385 -0.09523566  0.01500306  0.1989664   0.01052488
  0.03719011  0.07837122  0.05982523  0.11221446 -0.09030494 -0.02093019
  0.0448331   0.03618589  0.22703102  0.06052439 -0.20454826  0.09163256
 -0.11540372 -0.06266856  0.00582747  0.22282944 -0.21221345  0.16404214
 -0.16573812  0.33852938  0.23797677 -0.41019723 -0.29180604  0.11979676
  0.45078013 -1.06710978 -0.48827434  1.40365398  0.03891519 -0.92841647
  1.21361825 -0.77249515 -1.70563532  2.29247062  0.68660148 -2.44654232
  0.75942837  1.16231084 -1.79509559  1.11043052  0.94476901  0.        ]",-0.001373180816876893,0.9664501680920499,"[ 1.07410346e-03  3.14059829e-03 -2.04057318e-04 -4.08583650e-05
  3.02110106e-04  4.79795364e-04]",-4.568355770198384,0.010375004592671051,0.7703388803291943,-0.03683603172987748,"[-0.11572834 -0.10189074 -0.06646199 -0.03012252  0.00707908  0.05180989
  0.0911857   0.1346257   0.17793676  0.19226524  0.1909218   0.15312268
  0.04215591 -0.12762979 -0.31259829 -0.34716514 -0.25337351 -0.21315629
 -0.17355653 -0.0348145   0.55800338  1.27012042  1.80833529  1.09412825
  0.00663609]","[ 8.87798477e-04 -1.47957719e-03 -3.88209347e-04 -2.77216235e-04
  3.05057119e-04 -6.93100112e-06]","[ 1.05650313e-02 -2.75497586e-03 -3.40872907e-03  4.72105805e-03
 -3.64226233e-03  1.48602626e-03  4.17571700e-03  1.09120132e-05
 -3.23276432e-03  3.17616292e-03 -4.60847844e-04 -3.86114562e-03
  4.91231080e-03  4.05284628e-03 -8.63682356e-03  1.75257275e-03
  3.98796015e-03 -4.44406892e-03  4.87480852e-03  4.12517884e-03]",0.08358389855670097,"[ 1.05650313e-02 -2.75497586e-03 -3.40872907e-03  4.72105805e-03
 -3.64226233e-03  1.48602626e-03  4.17571700e-03  1.09120132e-05
 -3.23276432e-03  3.17616292e-03 -4.60847844e-04 -3.86114562e-03
  4.91231080e-03  4.05284628e-03 -8.63682356e-03  1.75257275e-03
  3.98796015e-03 -4.44406892e-03  4.87480852e-03  4.12517884e-03]"
AIG,"[ 0.18120589  0.00744155  0.3158768   0.18392715  0.10259675  0.09958882
 -0.10712429 -0.03405278 -0.1869408  -0.03363403  0.05302927 -0.16725931
  0.00658141  0.30848353 -0.04745957 -0.03900922 -0.22731815 -0.11106225
 -0.06653313  0.07690075  0.12669941 -0.02666671 -0.21980709  0.20659693
 -0.19789533  0.01791755 -0.08674825  0.30860722 -0.29742355  0.08643869
 -0.15064509 -0.02665073  0.1419708  -1.53372119 -0.30312348  1.29176838
  0.35159114 -2.54740871 -0.7492994   2.4608594   0.79869568 -1.77146703
 -0.06231169  0.24447862 -0.44257807  1.41104436  0.09123983 -1.89076549
  0.29992264  1.13789353 -0.33756763  0.41844298 -0.76082087  0.        ]",0.2816366351510934,0.6874148361896985,[ 0.0019759   0.00379667 -0.00026998  0.0001055  -0.00029256  0.00041278],-4.333948971178805,0.013115651759358438,0.7700098486121603,-0.0349065771219177,"[-1.17747668e-01 -9.79105386e-02 -6.73317517e-02 -2.62711062e-02
  6.94005607e-03  5.33421672e-02  8.80345223e-02  1.33492250e-01
  1.73137856e-01  1.83640612e-01  1.88854331e-01  1.66796714e-01
  3.54419792e-02 -1.37877525e-01 -3.22991248e-01 -3.54207341e-01
 -2.62959361e-01 -2.07652764e-01 -1.83649923e-01 -4.91320760e-02
  5.54678831e-01  1.29622867e+00  1.78933365e+00  1.10805844e+00
 -1.79531629e-04]",[ 0.00110946 -0.00177528 -0.00049439 -0.00023607 -0.00069436 -0.0001324 ],"[ 6.99121687e-03 -2.83870808e-03 -8.42843992e-05  4.41460717e-03
 -7.76601573e-03  9.08593533e-04  7.22714687e-03  2.29971180e-03
 -5.38452220e-03 -2.34088465e-04  2.42036813e-03 -4.84073041e-05
  2.24861767e-03  2.50719973e-03 -7.03796113e-03  8.16950227e-04
  4.16467012e-03 -2.03287766e-05  2.23447553e-03 -1.02736894e-03]",0.08365648498383216,"[ 6.99121687e-03 -2.83870808e-03 -8.42843992e-05  4.41460717e-03
 -7.76601573e-03  9.08593533e-04  7.22714687e-03  2.29971180e-03
 -5.38452220e-03 -2.34088465e-04  2.42036813e-03 -4.84073041e-05
  2.24861767e-03  2.50719973e-03 -7.03796113e-03  8.16950227e-04
  4.16467012e-03 -2.03287766e-05  2.23447553e-03 -1.02736894e-03]"
AIZ,"[-9.01490535e-02  5.06189320e-02  3.61306647e-01  4.26081883e-01
  1.79219091e-01  1.99179474e-01  2.63073787e-01 -4.64475683e-02
 -4.34090548e-01  1.69959074e-02 -1.81707145e-01 -4.93396589e-01
 -1.72096921e-03  1.29173170e-01 -3.29430079e-02 -1.15001584e-01
 -4.65843089e-01 -1.07319473e-01 -2.88781086e-01  8.33617153e-03
 -2.22293665e-01  1.32152170e-01 -5.67038673e-01  1.88332773e-01
 -3.96305619e-02 -6.75200160e-02 -2.43235029e-01  5.73555584e-01
 -7.67923281e-01  1.58547119e-01 -3.69431218e-03  2.66205362e-01
  1.25153357e-01 -3.45669111e+00  4.19669272e-01  4.12532023e+00
 -1.85805175e+00 -5.18732338e+00  2.54613628e+00  3.31074757e+00
 -2.22930666e+00 -8.76726735e-01  1.62482594e+00 -1.16590138e+00
 -1.21427583e-01  2.18856127e+00 -1.51742333e+00 -1.46785366e+00
  1.67847313e+00  1.52521221e-01 -7.86236501e-01  1.36214115e+00
 -2.00422381e+00  0.00000000e+00]",1.1386237210264274,-0.2008831971009231,"[ 1.00865913e-03  3.29539700e-03 -5.86719135e-04 -5.89260952e-05
 -2.31108104e-04  1.45183625e-04]",-4.9126053669648195,0.007353305294097846,0.7644040637327842,-0.03450044794656314,"[-0.11679988 -0.09233859 -0.06557605 -0.02331423  0.01758067  0.05282375
  0.0782542   0.13675576  0.16458547  0.1686424   0.18745098  0.1595076
  0.03696067 -0.14321557 -0.34394745 -0.35155913 -0.28537984 -0.21226599
 -0.23064098 -0.02214668  0.48672831  1.29416792  1.82292723  1.09652193
 -0.00931841]",[ 0.00184936 -0.00325989 -0.00037766  0.00030493  0.00030923 -0.00013426],"[ 0.00105707 -0.00076299  0.00780685 -0.00191721 -0.01524061  0.01023443
  0.01029517 -0.0064004  -0.00231987  0.00497749 -0.00132848  0.00056161
  0.00464411 -0.0025916  -0.0055921   0.00507733  0.00164871 -0.00052036
  0.00476849 -0.00431061]",0.08168183243963403,"[ 0.00105707 -0.00076299  0.00780685 -0.00191721 -0.01524061  0.01023443
  0.01029517 -0.0064004  -0.00231987  0.00497749 -0.00132848  0.00056161
  0.00464411 -0.0025916  -0.0055921   0.00507733  0.00164871 -0.00052036
  0.00476849 -0.00431061]"
AJG,"[ 0.11724183 -0.16962482  0.3586946  -0.03902889  0.11309245 -0.04156585
 -0.25939153 -0.11527192  0.06186818  0.01925111  0.08301919  0.13189229
  0.05322072  0.15749145  0.10484703  0.13890229  0.01883304  0.06527867
  0.07036248  0.02494903  0.3102669   0.08046962 -0.06781687  0.00387609
 -0.23429576 -0.05620128  0.02308615 -0.03066402  0.03662115  0.0937335
 -0.29022477 -0.01715371  0.21020499  0.27267126 -0.4487983  -0.9308327
  1.32855707 -0.17374345 -1.82175858  1.0939715   1.44268856 -1.1723016
  0.25567349 -0.27740357 -1.47635549  1.93698693  0.84353782 -2.14994163
  0.18764981  0.82646029 -0.95922859  1.47077633 -0.45358821  0.        ]",-0.3238089304431621,1.290025772575705,[-0.00034145  0.00144084 -0.00037825  0.00012933  0.00031233  0.00021737],-4.687600149404204,0.009208759306027155,0.7686884474660055,-0.0365278631385736,"[-0.11691195 -0.10303116 -0.06699167 -0.03012224  0.00233773  0.05099154
  0.09673594  0.1347468   0.17361685  0.19787645  0.19248281  0.15800316
  0.04516614 -0.12634137 -0.30406752 -0.33963004 -0.24953322 -0.21363237
 -0.16168734 -0.03416821  0.58276916  1.24892972  1.78364994  1.09581924
  0.00787596]","[ 1.29007980e-04 -7.13304141e-04 -5.77237676e-04 -6.90406217e-04
 -7.65818878e-04 -7.56635780e-05]","[ 1.26161001e-02 -3.26054790e-03 -6.37917819e-03  7.25825589e-03
 -1.03812140e-03 -2.28616438e-03  2.97068308e-03  4.06660571e-03
 -4.12392350e-03  2.76743219e-04  8.73162283e-04 -3.11729464e-03
  3.80591906e-03  4.73964372e-03 -7.95323661e-03  1.11531543e-04
  2.96700948e-03 -2.32821313e-03  5.63170264e-03 -7.73456787e-05]",0.08410833611789555,"[ 1.26161001e-02 -3.26054790e-03 -6.37917819e-03  7.25825589e-03
 -1.03812140e-03 -2.28616438e-03  2.97068308e-03  4.06660571e-03
 -4.12392350e-03  2.76743219e-04  8.73162283e-04 -3.11729464e-03
  3.80591906e-03  4.73964372e-03 -7.95323661e-03  1.11531543e-04
  2.96700948e-03 -2.32821313e-03  5.63170264e-03 -7.73456787e-05]"
AKAM,"[ 0.13011274 -0.12921969  0.03608232 -0.01459867 -0.00902528 -0.07096605
 -0.09018775 -0.05006468  0.06642484  0.09693123  0.25047969  0.22692179
  0.14290401 -0.10259759  0.18505054 -0.09549605  0.20811719 -0.06459048
  0.07789867 -0.0589071   0.37369359 -0.04566753 -0.19935705 -0.00290028
  0.04215406 -0.17265805 -0.1840557   0.20324163 -0.05747684  0.03899339
 -0.08065587  0.40822744  0.11939236  0.19307558  0.05350591 -0.03490929
 -0.15900388 -0.00920664  0.64819531  0.50663795 -1.19875545 -0.52998028
  2.06638594 -0.15096461 -2.65876474  0.81331781  2.06094323 -1.14827055
 -0.83778038  0.70804172 -0.46561477  0.3662079   1.21749734  0.        ]",-0.11798802149015926,1.0801247743634559,[0.00145869 0.00129956 0.00060127 0.00015838 0.00030748 0.00098795],-4.403886651517682,0.012229714772396604,0.7689543410470272,-0.0361578338303576,"[-0.12389571 -0.10289172 -0.06991344 -0.03066756  0.00758894  0.05308946
  0.09664405  0.13777918  0.18049617  0.20267118  0.19707579  0.14352066
  0.05187251 -0.14053942 -0.29064369 -0.3503451  -0.24721851 -0.22074271
 -0.15380253 -0.05605567  0.5606778   1.24094828  1.84518542  1.0809314
 -0.00524771]",[ 0.00088557 -0.00109449 -0.00082838 -0.00014236  0.00049515 -0.00029669],"[ 0.01252643 -0.00171489 -0.00394331  0.00287254 -0.00058672  0.00456391
  0.00184252 -0.00355814 -0.00220451  0.00551228  0.00140055 -0.00696629
  0.00068272  0.0080711  -0.00476029 -0.00285757  0.0026814  -0.00090288
  0.00296344  0.00425447]",0.08373535595937848,"[ 0.01252643 -0.00171489 -0.00394331  0.00287254 -0.00058672  0.00456391
  0.00184252 -0.00355814 -0.00220451  0.00551228  0.00140055 -0.00696629
  0.00068272  0.0080711  -0.00476029 -0.00285757  0.0026814  -0.00090288
  0.00296344  0.00425447]"
ALB,"[ 4.31349466e-02 -2.03416547e-01  2.47838766e-01 -2.20511557e-01
  3.54903999e-02 -1.52078253e-01 -2.74157023e-01 -1.17270705e-01
  2.51641442e-01 -1.25638828e-03  1.38392035e-01  3.27883884e-01
  9.80234374e-02 -5.16311687e-02  1.53834740e-01  1.99038795e-01
  2.12651794e-01  1.30301404e-01  1.66488823e-01 -4.66008976e-02
  2.76487444e-01  1.26000470e-01  8.82382427e-02 -1.63709653e-01
 -1.00673861e-01 -7.55300949e-02  1.00479913e-01 -2.79864465e-01
  2.46215617e-01  6.45195470e-02 -2.40637869e-01  2.90343341e-02
  1.50323655e-01  1.59387766e+00 -3.47689324e-01 -2.30755818e+00
  1.44582323e+00  2.00705002e+00 -1.93196999e+00 -8.03791555e-01
  1.40540639e+00  7.75200517e-02  1.92103443e-01 -6.80349221e-01
 -1.58950415e+00  1.45598340e+00  1.27018031e+00 -1.38110538e+00
 -3.06813710e-01  2.34456231e-01 -9.65208323e-01  1.77408978e+00
  7.90586691e-01  0.00000000e+00]",-0.7656144682946565,1.719264350387852,"[4.69266748e-04 7.80918813e-05 2.31749613e-04 2.49092272e-05
 1.54740716e-04 1.42659612e-04]",-5.055244598888912,0.006375807056266852,0.7671575106630664,-0.03683494726029663,"[-0.11935016 -0.10742725 -0.06878687 -0.0329845   0.00192072  0.0509522
  0.10313258  0.13341436  0.17568536  0.2075884   0.19576235  0.1466382
  0.04914757 -0.1223818  -0.2895349  -0.33412066 -0.2395141  -0.22130624
 -0.16704456 -0.02820251  0.60989482  1.2102753   1.81350132  1.09282664
  0.01359314]","[-5.59787833e-04 -6.07678330e-05 -7.03748083e-04 -6.11018977e-04
 -6.80147417e-04 -3.27372183e-04]","[ 0.01677968 -0.00295813 -0.01030691  0.00755351  0.00505269 -0.00274094
 -0.00250566  0.00405133 -0.00094614 -0.0002715  -0.0003744  -0.00367108
  0.00270688  0.00604409 -0.0058162  -0.00139669  0.00120136 -0.00269703
  0.00671945  0.00309479]",0.08474586850248135,"[ 0.01677968 -0.00295813 -0.01030691  0.00755351  0.00505269 -0.00274094
 -0.00250566  0.00405133 -0.00094614 -0.0002715  -0.0003744  -0.00367108
  0.00270688  0.00604409 -0.0058162  -0.00139669  0.00120136 -0.00269703
  0.00671945  0.00309479]"
ALGN,"[ 1.68010915e-01  3.88143305e-02  2.62519359e-01  3.76316369e-02
 -4.26259510e-02  8.78815160e-03 -3.38133966e-01 -3.41970503e-02
  1.13387211e-01  2.92102269e-02 -6.14862078e-02  6.23791368e-02
  1.54108060e-01  2.51656356e-01  4.88686299e-02  1.49540980e-04
  1.52920059e-02  2.04256807e-02  6.27911276e-02 -6.26826535e-02
  2.85386030e-01 -1.20840830e-02 -5.11647810e-02  9.50212520e-02
 -2.19582580e-01  1.76362335e-02 -8.70854375e-02 -5.00817195e-03
 -1.34093575e-02  2.75921297e-02 -2.67459701e-01 -2.74466143e-01
  1.03172961e-01 -2.67240411e-02 -4.49246689e-01 -5.44567495e-01
  1.38121801e+00 -5.35163794e-01 -2.03007683e+00  1.53234310e+00
  1.90705802e+00 -1.79083847e+00 -4.13314815e-01  6.88325375e-01
 -8.90880896e-01  7.45378976e-01  7.50751038e-01 -1.12339991e+00
 -2.63449212e-01  2.09977943e-01 -4.54408327e-01  1.77581106e+00
 -3.51429979e-01  0.00000000e+00]",-0.20038102538236388,1.159484730653375,"[-7.59782492e-04  1.87754627e-03 -3.31913351e-04  7.88010352e-06
  1.47288456e-04  7.76765898e-04]",-4.637246484377623,0.009684326894057163,0.7697372602999505,-0.0346183947006309,"[-1.18894819e-01 -1.01400834e-01 -7.08298763e-02 -2.86736773e-02
  2.89737813e-04  5.33036980e-02  9.88537155e-02  1.35384482e-01
  1.68697696e-01  1.94423777e-01  1.97653703e-01  1.64435422e-01
  4.24579954e-02 -1.35971706e-01 -3.03937067e-01 -3.43057408e-01
 -2.46679020e-01 -2.21348897e-01 -1.61853666e-01 -5.05795743e-02
  5.87148456e-01  1.26529696e+00  1.78818620e+00  1.10772434e+00
  5.89935731e-04]",[ 0.00019557 -0.00089365 -0.00071555 -0.00063926 -0.00147061 -0.00023449],"[ 1.16389435e-02 -3.31062336e-03 -5.24973108e-03  7.36786286e-03
 -2.02844896e-03 -2.79710688e-03  4.23999433e-03  5.46610743e-03
 -5.80906586e-03 -1.54944622e-03  3.60815887e-03 -1.36820772e-03
  1.94407777e-04  4.67146047e-03 -5.03465807e-03 -9.71782188e-04
  1.57239315e-03 -8.51240302e-04  6.00473492e-03 -8.55065594e-05]",0.08421134254519089,"[ 1.16389435e-02 -3.31062336e-03 -5.24973108e-03  7.36786286e-03
 -2.02844896e-03 -2.79710688e-03  4.23999433e-03  5.46610743e-03
 -5.80906586e-03 -1.54944622e-03  3.60815887e-03 -1.36820772e-03
  1.94407777e-04  4.67146047e-03 -5.03465807e-03 -9.71782188e-04
  1.57239315e-03 -8.51240302e-04  6.00473492e-03 -8.55065594e-05]"
